"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"39",664,39,NA,15,0.4,0,0.4,0.388035569927538,0.361251930514291,0.415513212440658
"40",664,40,NA,15,0.4,0,0.4,0.405749032614811,0.383335920680101,0.428561877575056
"41",664,41,NA,15,0.4,0,0.4,0.39660056657224,0.371386589218592,0.422376160566165
"42",664,42,NA,15,0.4,0,0.4,0.397567221510889,0.373567018233693,0.422070447944123
"43",664,43,NA,15,0.4,0,0.4,0.413309982486866,0.390201344449928,0.436806859366875
"44",664,44,NA,15,0.4,0,0.4,0.395394736842111,0.371097701529774,0.42021963548475
"45",664,45,NA,15,0.4,0,0.4,0.392026578073094,0.36975442147703,0.414757430452949
"46",664,46,NA,15,0.4,0,0.4,0.390625000001222,0.368668512789121,0.413033636324537
"47",664,47,NA,15,0.4,0,0.4,0.40408163265898,0.379266875158181,0.429396848065869
"48",664,48,NA,15,0.4,0,0.4,0.394136807817698,0.36997395212041,0.418828663186417
"49",664,49,NA,15,0.4,0,0.4,0.373868046571817,0.350080529378785,0.398281380403872
"50",664,50,NA,15,0.4,0,0.4,0.417318099819628,0.393825848994996,0.441191754636762
"51",664,51,NA,15,0.4,0,0.4,0.412154696132598,0.389679675934354,0.435002075212802
"52",664,52,NA,15,0.4,0,0.4,0.408274360370375,0.386003926772468,0.430927894618999
"53",664,53,NA,15,0.4,0,0.4,0.399155227032735,0.377317972768062,0.421401012330506
"54",664,54,NA,15,0.4,0,0.4,0.419622641509481,0.39330748726613,0.44640297055224
"55",664,55,NA,15,0.4,0,0.4,0.401077752117092,0.374741026805855,0.427998423326475
"56",664,56,NA,15,0.4,0,0.4,0.402018502943911,0.374492821043326,0.430175973768214
"57",664,57,NA,15,0.4,0,0.4,0.387079831932773,0.36544201783327,0.40917269960909
"58",664,58,NA,15,0.4,0,0.4,0.408150064683082,0.383897175711103,0.432858664100725
"59",664,59,NA,15,0.4,0,0.4,0.407379518072292,0.381244240928296,0.434049621816847
"60",664,60,NA,15,0.4,0,0.4,0.400950871632334,0.379087826688878,0.423215384541236
"61",664,61,NA,15,0.4,0,0.4,0.402046783625759,0.37636143977367,0.428281241296469
"62",664,62,NA,15,0.4,0,0.4,0.41718946047679,0.393200419552052,0.44157700835619
"63",664,63,NA,15,0.4,0,0.4,0.3891149542218,0.367792544356119,0.410870141589118
"64",664,64,NA,15,0.4,0,0.4,0.376915219611856,0.355703309277422,0.398609486625963
"65",664,65,NA,15,0.4,0,0.4,0.393746381007528,0.370954929968069,0.417009839729862
"66",664,66,NA,15,0.4,0,0.4,0.398835516739448,0.373248919923932,0.424986758924861
"67",664,67,NA,15,0.4,0,0.4,0.412020905923353,0.383872370080553,0.440756946101774
"68",664,68,NA,15,0.4,0,0.4,0.395191585275051,0.369251786388047,0.421735232443633
"69",664,69,NA,15,0.4,0,0.4,0.388142292491021,0.361650718688437,0.415311890950677
"70",664,70,NA,15,0.4,0,0.4,0.381751824817522,0.356378707518253,0.407786873073516
"71",664,71,NA,15,0.4,0,0.4,0.399022801302933,0.371975104275846,0.426700969516258
"72",664,72,NA,15,0.4,0,0.4,0.389016018306736,0.366419846913991,0.412099297807902
"73",664,73,NA,15,0.4,0,0.4,0.414879356568381,0.39011788591837,0.4400784080362
"74",664,74,NA,15,0.4,0,0.4,0.390357698289317,0.364046193329686,0.417322966849109
"75",664,75,NA,15,0.4,0,0.4,0.401374570446736,0.376468289406342,0.426800732043574
"76",664,76,NA,15,0.4,0,0.4,0.389280677011129,0.364222368455402,0.414937823094572
"77",664,77,NA,15,0.4,0,0.4,0.396491228070494,0.371392558642096,0.422146987750205
"78",664,78,NA,15,0.4,0,0.4,0.408435664709025,0.38637649669932,0.430869919253309
"79",664,79,NA,15,0.4,0,0.4,0.408408408408409,0.382298664740709,0.435045451820307
"80",664,80,NA,15,0.4,0,0.4,0.39294503691606,0.365890337688756,0.420673083190794
"81",664,81,NA,15,0.4,0,0.4,0.415971394517282,0.392597308653181,0.439729637172702
"82",664,82,NA,15,0.4,0,0.4,0.402439024390324,0.378950449434656,0.4263839449644
"83",664,83,NA,15,0.4,0,0.4,0.389166666666963,0.361961240738535,0.417080222141153
"84",664,84,NA,15,0.4,0,0.4,0.412880966072456,0.389948536566512,0.436197730976016
"85",664,85,NA,15,0.4,0,0.4,0.421508034610645,0.397651344945293,0.44573685407256
"86",664,86,NA,15,0.4,0,0.4,0.398608881754968,0.376633834349544,0.421000160370776
"87",664,87,NA,15,0.4,0,0.4,0.388397790055634,0.366195163268394,0.411073483044891
"88",664,88,NA,15,0.4,0,0.4,0.38482989403238,0.362569456890788,0.40758314500017
"89",664,89,NA,15,0.4,0,0.4,0.402085747393257,0.379187499520406,0.425419206097042
"90",664,90,NA,15,0.4,0,0.4,0.367478510031212,0.342571649578196,0.393113418171649
"91",664,91,NA,15,0.4,0,0.4,0.381552753815529,0.357346909776375,0.406361465752266
"92",664,92,NA,15,0.4,0,0.4,0.383712905452039,0.359001728664882,0.409039604920135
"93",664,93,NA,15,0.4,0,0.4,0.387016229712956,0.363452776208453,0.411120691973637
"94",664,94,NA,15,0.4,0,0.4,0.38347718865627,0.360106416262019,0.407399048177867
"95",664,95,NA,15,0.4,0,0.4,0.396754336877737,0.374308124778082,0.419643815450702
"96",664,96,NA,15,0.4,0,0.4,0.399508297480208,0.375962688626527,0.423527711418461
"97",664,97,NA,15,0.4,0,0.4,0.398205659075254,0.373290105693253,0.423660016415361
"98",664,98,NA,15,0.4,0,0.4,0.402597402597425,0.37633932180966,0.429426073974687
"99",664,99,NA,15,0.4,0,0.4,0.409368635437899,0.387812209306005,0.43127914589307
"100",664,100,NA,15,0.4,0,0.4,0.422583404619383,0.394550078287969,0.451124430260133
"101",664,101,NA,15,0.4,0,0.4,0.395820895522392,0.372656485738901,0.419462442562001
"102",664,102,NA,15,0.4,0,0.4,0.414237288135594,0.389342352465645,0.439578178214754
"103",664,103,NA,15,0.4,0,0.4,0.382702091577939,0.36032126452938,0.405591637596755
"104",664,104,NA,15,0.4,0,0.4,0.413630229419709,0.388800485308363,0.438906967004034
"105",664,105,NA,15,0.4,0,0.4,0.428954423592494,0.400231144852543,0.45816438982228
"106",664,106,NA,15,0.4,0,0.4,0.393587994542991,0.368877713589937,0.418855002766647
"107",664,107,NA,15,0.4,0,0.4,0.395409836065701,0.371151977325009,0.420193754128378
"108",664,108,NA,15,0.4,0,0.4,0.402214022140227,0.376405045623728,0.42857642447291
"109",664,109,NA,15,0.4,0,0.4,0.411938825851011,0.390691786107251,0.433519228449642
"110",664,110,NA,15,0.4,0,0.4,0.405691594970219,0.381192134413113,0.430669784814614
"111",664,111,NA,15,0.4,0,0.4,0.400237529691319,0.377080550019112,0.423848978766669
"112",664,112,NA,15,0.4,0,0.4,0.391625615763553,0.368158688268409,0.415604459727371
"113",664,113,NA,15,0.4,0,0.4,0.414334470989769,0.389354498492615,0.439762927874429
"114",664,114,NA,15,0.4,0,0.4,0.412490922294859,0.386755900519754,0.438713305121881
"115",664,115,NA,15,0.4,0,0.4,0.395819725669561,0.371603467709133,0.420557931033621
"116",664,116,NA,15,0.4,0,0.4,0.40546569994423,0.382956945839691,0.428378961704485
"117",664,117,NA,15,0.4,0,0.4,0.394297635605025,0.369341225605093,0.419817809152149
"118",664,118,NA,15,0.4,0,0.4,0.41791791791792,0.396462032154348,0.439689035692688
"119",664,119,NA,15,0.4,0,0.4,0.37832699619876,0.354711549490767,0.402533909841124
"120",664,120,NA,15,0.4,0,0.4,0.391481913652302,0.368633760757891,0.414815785252222
"121",664,121,NA,15,0.4,0,0.4,0.396091205211739,0.371902575234036,0.420799068089655
"122",664,122,NA,15,0.4,0,0.4,0.388342165026508,0.362407046808872,0.414925459536694
"123",664,123,NA,15,0.4,0,0.4,0.386012104909459,0.3615808738967,0.411031294298229
"124",664,124,NA,15,0.4,0,0.4,0.404504504504819,0.375992296624039,0.43367619520851
"125",664,125,NA,15,0.4,0,0.4,0.379852125693233,0.351388310354805,0.409167116588574
"126",664,126,NA,15,0.4,0,0.4,0.397912589693457,0.373684711737906,0.422651262763684
"127",664,127,NA,15,0.4,0,0.4,0.387052341597805,0.362317258529461,0.412384036354214
"128",664,128,NA,15,0.4,0,0.4,0.402521008403374,0.374999453996273,0.43067058451108
"129",664,129,NA,15,0.4,0,0.4,0.396742292030251,0.373861572055047,0.420083841715869
"130",664,130,NA,15,0.4,0,0.4,0.412955465587046,0.388133489817912,0.438227927178427
"131",664,131,NA,15,0.4,0,0.4,0.400000000000108,0.374633447581248,0.425914350528193
"132",664,132,NA,15,0.4,0,0.4,0.408801696712624,0.386814140768605,0.431160268018619
"133",664,133,NA,15,0.4,0,0.4,0.395333765392113,0.371217065824842,0.419970775769842
"134",664,134,NA,15,0.4,0,0.4,0.387165021156608,0.362137559734825,0.412802764758233
"135",664,135,NA,15,0.4,0,0.4,0.380674448767834,0.356753959777126,0.405188513440962
"136",664,136,NA,15,0.4,0,0.4,0.433494141971315,0.408193459648173,0.459146351769946
"137",664,137,NA,15,0.4,0,0.4,0.411314083677084,0.388119195462428,0.434909888930544
"138",664,138,NA,15,0.4,0,0.4,0.399386503067488,0.375863813197269,0.42338270078649
"139",664,139,NA,15,0.4,0,0.4,0.377084844090003,0.351867352436486,0.402985912070844
"140",664,140,NA,15,0.4,0,0.4,0.4201550387597,0.398334944262854,0.442291744005962
"141",664,141,NA,15,0.4,0,0.4,0.405270655270701,0.3798709338701,0.431187824440661
"142",664,142,NA,15,0.4,0,0.4,0.392806770104162,0.367698154821807,0.418495148963679
"143",664,143,NA,15,0.4,0,0.4,0.422649888972118,0.396552259542909,0.449186573110305
"144",664,144,NA,15,0.4,0,0.4,0.403749098776907,0.378215780647208,0.429814608067534
"145",664,145,NA,15,0.4,0,0.4,0.417852522639069,0.393490457854044,0.442622157105709
"146",664,146,NA,15,0.4,0,0.4,0.397231833910165,0.3722952808785,0.422713848860955
"147",664,147,NA,15,0.4,0,0.4,0.390065146579833,0.363152951527186,0.417663747501469
"148",664,148,NA,15,0.4,0,0.4,0.408943089430932,0.381778258504398,0.436675524751681
"149",664,149,NA,15,0.4,0,0.4,0.410021551724138,0.38784602583618,0.432569038896858
"150",664,150,NA,15,0.4,0,0.4,0.386631716906962,0.362501712661041,0.411331563105317
"151",664,151,NA,15,0.4,0,0.4,0.395576131687698,0.374058917325612,0.417505510435598
"152",664,152,NA,15,0.4,0,0.4,0.380537974684243,0.35415830684596,0.407642338274839
"153",664,153,NA,15,0.4,0,0.4,0.403458213256485,0.377937754633754,0.429512088696281
"154",664,154,NA,15,0.4,0,0.4,0.377739331026529,0.35520501185738,0.400814582717835
"155",664,155,NA,15,0.4,0,0.4,0.406854615809844,0.384429470911326,0.429674804666088
"156",664,156,NA,15,0.4,0,0.4,0.388888888888903,0.36542970600408,0.412874210412432
"157",664,157,NA,15,0.4,0,0.4,0.401761517615184,0.377025976051738,0.427007544695951
"158",664,158,NA,15,0.4,0,0.4,0.417053364269271,0.3939792190935,0.440496616048631
"159",664,159,NA,15,0.4,0,0.4,0.422660725652452,0.398441374883167,0.447257693089506
"160",664,160,NA,15,0.4,0,0.4,0.402323892520052,0.376717911502992,0.428473861407384
"161",664,161,NA,15,0.4,0,0.4,0.395335276968466,0.372445453444551,0.418693297466154
"162",664,162,NA,15,0.4,0,0.4,0.40479651162797,0.379148890654524,0.430974733348269
"163",664,163,NA,15,0.4,0,0.4,0.380918727915222,0.355959281743206,0.406523607054004
"164",664,164,NA,15,0.4,0,0.4,0.410655737704926,0.383358265636908,0.438514693234129
"165",664,165,NA,15,0.4,0,0.4,0.401416122004404,0.379214611329109,0.424029603082007
"166",664,166,NA,15,0.4,0,0.4,0.410469958358497,0.387175270577037,0.434173225638878
"167",664,167,NA,15,0.4,0,0.4,0.383561643835617,0.358944678103973,0.408790297383699
"168",664,168,NA,15,0.4,0,0.4,0.413333333333335,0.387334827316623,0.439824143940579
"169",664,169,NA,15,0.4,0,0.4,0.384885764499196,0.357032049809235,0.413514946444593
"170",664,170,NA,15,0.4,0,0.4,0.379598662210311,0.352507337440136,0.407461822069545
"171",664,171,NA,15,0.4,0,0.4,0.397163120567377,0.373084179033468,0.421750645719581
"172",664,172,NA,15,0.4,0,0.4,0.398230088495587,0.373482305918715,0.423509224356207
"173",664,173,NA,15,0.4,0,0.4,0.406382978723406,0.381022605767082,0.432252551034263
"174",664,174,NA,15,0.4,0,0.4,0.381333333335074,0.357075143577301,0.406198320734854
"175",664,175,NA,15,0.4,0,0.4,0.384767556874824,0.355246994772829,0.41516165532139
"176",664,176,NA,15,0.4,0,0.4,0.398161244695955,0.372943667938287,0.423931179407228
"177",664,177,NA,15,0.4,0,0.4,0.397796143250689,0.375509583139389,0.420514737105498
"178",664,178,NA,15,0.4,0,0.4,0.399879372738256,0.37654790031611,0.423674087940551
"179",664,179,NA,15,0.4,0,0.4,0.396045918367359,0.372110668271433,0.420489712619948
"180",664,180,NA,15,0.4,0,0.4,0.392836510687495,0.370082447610276,0.416065525074184
"181",664,181,NA,15,0.4,0,0.4,0.409978308026041,0.387731893998174,0.432599280501601
"182",664,182,NA,15,0.4,0,0.4,0.392554991540431,0.370072390377702,0.415502526770791
"183",664,183,NA,15,0.4,0,0.4,0.39830956154258,0.376476169948535,0.420555127462407
"184",664,184,NA,15,0.4,0,0.4,0.405271828665609,0.377981227980483,0.433160686709144
"185",664,185,NA,15,0.4,0,0.4,0.397235576923085,0.373978041269797,0.420966876795926
"186",664,186,NA,15,0.4,0,0.4,0.384453781512755,0.35955302092807,0.409975120997059
"187",664,187,NA,15,0.4,0,0.4,0.399702823179985,0.373842920684647,0.426134153108803
"188",664,188,NA,15,0.4,0,0.4,0.413673232908464,0.390647128959075,0.437083041141966
"189",664,189,NA,15,0.4,0,0.4,0.406491499227203,0.380030996443478,0.43350611660811
"190",664,190,NA,15,0.4,0,0.4,0.393690851735019,0.369913291626836,0.417982908752385
"191",664,191,NA,15,0.4,0,0.4,0.41225961538462,0.388827889689154,0.436095837707571
"192",664,192,NA,15,0.4,0,0.4,0.396582733813939,0.368217098477994,0.425661282514447
"193",664,193,NA,15,0.4,0,0.4,0.409235668789828,0.382346147443362,0.436679282065617
"194",664,194,NA,15,0.4,0,0.4,0.395026026604981,0.372231783375522,0.41828605390112
"195",664,195,NA,15,0.4,0,0.4,0.417761429322123,0.395782636910116,0.440071800615376
"196",664,196,NA,15,0.4,0,0.4,0.41016109045849,0.386396256785396,0.434352906398969
"197",664,197,NA,15,0.4,0,0.4,0.400137268362024,0.375263971974308,0.425536245563534
"198",664,198,NA,15,0.4,0,0.4,0.40236686390533,0.379225368063241,0.425951551753589
"199",664,199,NA,15,0.4,0,0.4,0.388951521984219,0.366520373320911,0.411862928787545
"200",664,200,NA,15,0.4,0,0.4,0.41266119577964,0.38951254274578,0.436202595856392
"201",664,201,NA,15,0.4,0,0.4,0.396307692307743,0.372787645232912,0.420317236908137
"202",664,202,NA,15,0.4,0,0.4,0.410596026490068,0.383165764851265,0.438593716659489
"203",664,203,NA,15,0.4,0,0.4,0.400146305779086,0.374477248722369,0.426375540143386
"204",664,204,NA,15,0.4,0,0.4,0.380171740827513,0.353970999540699,0.407089772348048
"205",664,205,NA,15,0.4,0,0.4,0.411809235432798,0.385549112398728,0.438581296485629
"206",664,206,NA,15,0.4,0,0.4,0.391642371234212,0.370767512223845,0.412921260002941
"207",664,207,NA,15,0.4,0,0.4,0.391881918819274,0.366217392704765,0.418158351101005
"208",664,208,NA,15,0.4,0,0.4,0.410355486862446,0.383844508369083,0.43739768103674
"209",664,209,NA,15,0.4,0,0.4,0.414858645627877,0.390332147697269,0.43981449961069
"210",664,210,NA,15,0.4,0,0.4,0.415176413726447,0.39411378687126,0.436553636357549
"211",664,211,NA,15,0.4,0,0.4,0.405922270203579,0.382256754286879,0.430032987791837
"212",664,212,NA,15,0.4,0,0.4,0.402289452166847,0.375140114720323,0.430051351957503
"213",664,213,NA,15,0.4,0,0.4,0.412793876435216,0.390428251590426,0.435525315961062
"214",664,214,NA,15,0.4,0,0.4,0.401008827238615,0.377145739960593,0.425350690726369
"215",664,215,NA,15,0.4,0,0.4,0.408300616937879,0.38569853449198,0.431297273332328
"216",664,216,NA,15,0.4,0,0.4,0.400261608894793,0.37597239178552,0.425051170269072
"217",664,217,NA,15,0.4,0,0.4,0.401940755873471,0.38042920507739,0.423836584554017
"218",664,218,NA,15,0.4,0,0.4,0.398400000000569,0.371597201442574,0.425826015727752
"219",664,219,NA,15,0.4,0,0.4,0.40059568131052,0.374695041555075,0.427063924114577
"220",664,220,NA,15,0.4,0,0.4,0.394065281899125,0.37099085392036,0.417622013220705
"221",664,221,NA,15,0.4,0,0.4,0.401255707762558,0.378535741021767,0.424408071243097
"222",664,222,NA,15,0.4,0,0.4,0.404471544715455,0.382987236475346,0.426328312905446
"223",664,223,NA,15,0.4,0,0.4,0.4043321299639,0.378772990288399,0.430421000383336
"224",664,224,NA,15,0.4,0,0.4,0.403800475059384,0.380601499546294,0.427437688082669
"225",664,225,NA,15,0.4,0,0.4,0.383763837639014,0.358221333684749,0.409964197464391
"226",664,226,NA,15,0.4,0,0.4,0.402968036529686,0.380228373236896,0.426132597878131
"227",664,227,NA,15,0.4,0,0.4,0.408668730650195,0.382159331844484,0.435720177284615
"228",664,228,NA,15,0.4,0,0.4,0.409801136363641,0.384380425391734,0.43571314915988
"229",664,229,NA,15,0.4,0,0.4,0.382138517618474,0.358955161284332,0.405871177862792
"230",664,230,NA,15,0.4,0,0.4,0.420220082531003,0.395080753621515,0.445780235671158
"231",664,231,NA,15,0.4,0,0.4,0.39258114374034,0.36631655179194,0.419482288189012
"232",664,232,NA,15,0.4,0,0.4,0.387743732590604,0.365457954095221,0.410509321044155
"233",664,233,NA,15,0.4,0,0.4,0.406381192275422,0.378816165939953,0.434548863111523
"234",664,234,NA,15,0.4,0,0.4,0.399408284024199,0.373609139367086,0.42577799547386
"235",664,235,NA,15,0.4,0,0.4,0.403628117913844,0.377493682607502,0.43032114259828
"236",664,236,NA,15,0.4,0,0.4,0.37846481876535,0.356779361264808,0.400647349593776
"237",664,237,NA,15,0.4,0,0.4,0.396921385376595,0.374669322620231,0.419608222948422
"238",664,238,NA,15,0.4,0,0.4,0.395145631068011,0.374241365507985,0.416440483890844
"239",664,239,NA,15,0.4,0,0.4,0.38979447200567,0.364667466080105,0.415520489012244
"240",664,240,NA,15,0.4,0,0.4,0.403207331042383,0.380426311100888,0.426413655591222
"241",664,241,NA,15,0.4,0,0.4,0.392382103990344,0.369116576973028,0.416146767483623
"242",664,242,NA,15,0.4,0,0.4,0.399307958477509,0.374343744783033,0.424806614038054
"243",664,243,NA,15,0.4,0,0.4,0.384121424401814,0.361363129864837,0.40739868761761
"244",664,244,NA,15,0.4,0,0.4,0.404486743711987,0.379675217432826,0.429796277097336
"245",664,245,NA,15,0.4,0,0.4,0.398013245033121,0.373602468380679,0.422942072983306
"246",664,246,NA,15,0.4,0,0.4,0.38596491228073,0.357405211701166,0.41533173277165
"247",664,247,NA,15,0.4,0,0.4,0.384449244060522,0.359206331832956,0.410330153674518
"248",664,248,NA,15,0.4,0,0.4,0.404701073071046,0.38315464590388,0.426621151033224
"249",664,249,NA,15,0.4,0,0.4,0.411317567568249,0.383604409225847,0.439604958954956
"250",664,250,NA,15,0.4,0,0.4,0.390903098220185,0.366642937475164,0.415714877036061
"251",664,251,NA,15,0.4,0,0.4,0.407228915662709,0.383825128708528,0.431061421742932
"252",664,252,NA,15,0.4,0,0.4,0.395285584769751,0.366826856963779,0.424472045604884
"253",664,253,NA,15,0.4,0,0.4,0.395718654434251,0.372277221036102,0.41964936007715
"254",664,254,NA,15,0.4,0,0.4,0.385964912280968,0.35877780946108,0.413882425837008
"255",664,255,NA,15,0.4,0,0.4,0.375252185608619,0.350982569154907,0.400165267665905
"256",664,256,NA,15,0.4,0,0.4,0.361591695501799,0.334379553418253,0.389721765793598
"257",664,257,NA,15,0.4,0,0.4,0.418253968254313,0.391292442695838,0.445712946767791
"258",664,258,NA,15,0.4,0,0.4,0.39884393063584,0.374789406011473,0.423396801019807
"259",664,259,NA,15,0.4,0,0.4,0.376956793990416,0.353500486225666,0.401004124812062
"260",664,260,NA,15,0.4,0,0.4,0.384005287508491,0.359810935302792,0.40878768575454
"261",664,261,NA,15,0.4,0,0.4,0.418618618618633,0.395127000855737,0.442485190704921
"262",664,262,NA,15,0.4,0,0.4,0.409498680738787,0.387555704619616,0.43180809032691
"263",664,263,NA,15,0.4,0,0.4,0.389771941948869,0.3649555972257,0.415172539954765
"264",664,264,NA,15,0.4,0,0.4,0.418485237484315,0.394209506683887,0.443162288417144
"265",664,265,NA,15,0.4,0,0.4,0.400281888654371,0.375079894415317,0.426022835226541
"266",664,266,NA,15,0.4,0,0.4,0.396764252696568,0.370478455085675,0.423659929953781
"267",664,267,NA,15,0.4,0,0.4,0.405452436194908,0.382502503098829,0.428823102051999
"268",664,268,NA,15,0.4,0,0.4,0.383673469387795,0.360934320739693,0.406932986579507
"269",664,269,NA,15,0.4,0,0.4,0.375411635566148,0.344529747529333,0.407341388429951
"270",664,270,NA,15,0.4,0,0.4,0.401734104046246,0.37886613000531,0.425037843924878
"271",664,271,NA,15,0.4,0,0.4,0.396270396270397,0.373375673698749,0.419628862868145
"272",664,272,NA,15,0.4,0,0.4,0.412166356300453,0.388357255738746,0.436393684206496
"273",664,273,NA,15,0.4,0,0.4,0.409056024558741,0.382652396090016,0.435994854336067
"274",664,274,NA,15,0.4,0,0.4,0.379880873593682,0.355731510133914,0.404639999396887
"275",664,275,NA,15,0.4,0,0.4,0.410829899941143,0.387653768625832,0.43440866343077
"276",664,276,NA,15,0.4,0,0.4,0.394404827207964,0.372206780144475,0.417047288375954
"277",664,277,NA,15,0.4,0,0.4,0.37852246763138,0.352664971683332,0.405089439034477
"278",664,278,NA,15,0.4,0,0.4,0.406110283159473,0.380126513145892,0.432630564031163
"279",664,279,NA,15,0.4,0,0.4,0.398763523956734,0.377193858456769,0.420733389450191
"280",664,280,NA,15,0.4,0,0.4,0.379844961240453,0.354936817171624,0.405402526084074
"281",664,281,NA,15,0.4,0,0.4,0.388888888889264,0.366281572913735,0.411984428602484
"282",664,282,NA,15,0.4,0,0.4,0.402787967718282,0.377046260619384,0.429076628804035
"283",664,283,NA,15,0.4,0,0.4,0.428912783751537,0.405384432142029,0.452766900734965
"284",664,284,NA,15,0.4,0,0.4,0.382840663302133,0.357604425702083,0.408724711951688
"285",664,285,NA,15,0.4,0,0.4,0.414529914529918,0.389016576878127,0.440510119416415
"286",664,286,NA,15,0.4,0,0.4,0.402465554749938,0.376876046304366,0.428597475620495
"287",664,287,NA,15,0.4,0,0.4,0.400527009222666,0.376147611974759,0.425409029456482
"288",664,288,NA,15,0.4,0,0.4,0.405283018867998,0.379146020845574,0.431968186219354
"289",664,289,NA,15,0.4,0,0.4,0.396605908234637,0.37283506647858,0.420875253366921
"290",664,290,NA,15,0.4,0,0.4,0.411210317460345,0.389912998663915,0.432845588692496
"291",664,291,NA,15,0.4,0,0.4,0.398395721925135,0.373867385594412,0.423444988429758
"292",664,292,NA,15,0.4,0,0.4,0.375275938189943,0.349905954930828,0.401349748527266
"293",664,293,NA,15,0.4,0,0.4,0.384388807070272,0.358864477346445,0.410566012124701
"294",664,294,NA,15,0.4,0,0.4,0.393584207279459,0.370070322160613,0.41760168542719
"295",664,295,NA,15,0.4,0,0.4,0.397507788162092,0.373828202854853,0.421677224926439
"296",664,296,NA,15,0.4,0,0.4,0.396870554765309,0.3715998227801,0.422703822906232
"297",664,297,NA,15,0.4,0,0.4,0.399017802332773,0.375492517813103,0.423018621184934
"298",664,298,NA,15,0.4,0,0.4,0.394516374714728,0.368411544083729,0.421237260125115
"299",664,299,NA,15,0.4,0,0.4,0.398305084745766,0.375734104818012,0.421316860620307
"300",664,300,NA,15,0.4,0,0.4,0.380881254667711,0.35523427265877,0.40721045033915
"301",664,301,NA,15,0.4,0,0.4,0.396478445658774,0.373112021981961,0.420327043016239
