"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"291",97,291,"unif",5,0.002,0.1,0.00200038039028418,1.73706767141691e-12,0,1
"292",97,292,"unif",5,0.002,0.1,0.00200005568772819,1.24073691069617e-12,0,1
"293",97,293,"unif",5,0.002,0.1,0.0020002420569115,2.37819266738011e-12,0,1
"294",97,294,"unif",5,0.002,0.1,0.00199988715755196,1.87907153229934e-12,0,1
"295",97,295,"unif",5,0.002,0.1,0.00199965255557069,7.85433398471092e-13,0,1
"296",97,296,"unif",5,0.002,0.1,0.00199967817453466,0.00632911394497431,0.000890922212427243,0.0435162451207308
"297",97,297,"unif",5,0.002,0.1,0.00200063767154992,1.28514582361879e-12,0,1
"298",97,298,"unif",5,0.002,0.1,0.00200002803339263,2.57773989666781e-12,0,1
"299",97,299,"unif",5,0.002,0.1,0.0020001638429499,3.64833360810058e-12,0,1
"300",97,300,"unif",5,0.002,0.1,0.00199978378163512,8.11653711617385e-13,0,1
"301",97,301,"unif",5,0.002,0.1,0.0019995577223977,2.52433334187967e-12,0,1
"302",97,302,"unif",5,0.002,0.1,0.0019998172938058,1.88460536518603e-12,0,1
"303",97,303,"unif",5,0.002,0.1,0.00200025773201565,6.49488104502386e-13,0,1
"304",97,304,"unif",5,0.002,0.1,0.00199998231287546,2.90953076558784e-12,0,1
"305",97,305,"unif",5,0.002,0.1,0.00200007653023925,3.20785564863694e-12,0,1
"306",97,306,"unif",5,0.002,0.1,0.00199977263726001,1.23230393574655e-12,0,1
"307",97,307,"unif",5,0.002,0.1,0.0019998297305689,3.16950262758596e-12,0,1
"308",97,308,"unif",5,0.002,0.1,0.00200011057523071,1.51943613000654e-12,0,1
"309",97,309,"unif",5,0.002,0.1,0.00200003445746353,1.88842532575635e-12,0,1
"310",97,310,"unif",5,0.002,0.1,0.00199932834682949,2.95076450742209e-12,0,1
"311",97,311,"unif",5,0.002,0.1,0.00199984961600052,1.8790560648474e-12,0,1
"312",97,312,"unif",5,0.002,0.1,0.00199999162207573,0.00763358781242102,0.00107437504983815,0.0521472502205918
"313",97,313,"unif",5,0.002,0.1,0.00200039107762797,1.96427373654254e-12,0,1
"314",97,314,"unif",5,0.002,0.1,0.00199944284833336,0.00909090910653125,0.00127922022068717,0.0616603311446959
"315",97,315,"unif",5,0.002,0.1,0.00200041678990289,2.63676692083962e-12,0,1
"316",97,316,"unif",5,0.002,0.1,0.00199973301834901,2.2922715127904e-12,0,1
"317",97,317,"unif",5,0.002,0.1,0.00200054323760385,1.92150673249985e-12,0,1
"318",97,318,"unif",5,0.002,0.1,0.00199960811659408,1.88572164516705e-12,0,1
"319",97,319,"unif",5,0.002,0.1,0.00199955198582239,0.0053475935828877,0.000752789195698636,0.0369506613820161
"320",97,320,"unif",5,0.002,0.1,0.0020002920004512,3.59763686878769e-12,0,1
"321",97,321,"unif",5,0.002,0.1,0.00200000176164821,1.99502020866349e-12,0,1
"322",97,322,"unif",5,0.002,0.1,0.00200003577237909,1.77880166989735e-12,0,1
"323",97,323,"unif",5,0.002,0.1,0.00200010821429949,1.93241856767832e-12,0,1
"324",97,324,"unif",5,0.002,0.1,0.00199964345296988,3.38392735052988e-12,0,1
"325",97,325,"unif",5,0.002,0.1,0.00200002440191281,3.2509927395418e-12,0,1
"326",97,326,"unif",5,0.002,0.1,0.00199948776344198,2.09124139729043e-12,0,1
"327",97,327,"unif",5,0.002,0.1,0.00200064441300851,1.88633988299597e-12,0,1
"328",97,328,"unif",5,0.002,0.1,0.0020006173384336,1.79845702254255e-12,0,1
"329",97,329,"unif",5,0.002,0.1,0.00199962183969543,1.34387890632248e-12,0,1
"330",97,330,"unif",5,0.002,0.1,0.00199935896668703,0.00740740740740742,0.00104248655444823,0.0506626083362887
"331",97,331,"unif",5,0.002,0.1,0.00200021058093703,2.49422609120806e-12,0,1
"332",97,332,"unif",5,0.002,0.1,0.00199945231255106,2.51088532686475e-12,0,1
"333",97,333,"unif",5,0.002,0.1,0.00200003313478123,0.0188679245283079,0.00609812085989225,0.0568489008454764
"334",97,334,"unif",5,0.002,0.1,0.00200051935884808,1.71440357582631e-12,0,1
"335",97,335,"unif",5,0.002,0.1,0.00200020924971531,1.55663938745122e-12,0,1
"336",97,336,"unif",5,0.002,0.1,0.00200018435767718,1.84870946598012e-12,0,1
"337",97,337,"unif",5,0.002,0.1,0.00200007666357632,1.52405226874016e-12,0,1
"338",97,338,"unif",5,0.002,0.1,0.00199977981157732,0.00925925926556227,0.00130285433993129,0.062751639803908
"339",97,339,"unif",5,0.002,0.1,0.00199975875652415,2.11753761742598e-12,0,1
"340",97,340,"unif",5,0.002,0.1,0.0020004747401359,1.44493067009728e-12,0,1
"341",97,341,"unif",5,0.002,0.1,0.00200060151497669,1.48000537797714e-12,0,1
"342",97,342,"unif",5,0.002,0.1,0.00199932456094619,0.00684931507229388,0.000964041253234707,0.0469736601665197
"343",97,343,"unif",5,0.002,0.1,0.0019999357034958,0.0059523809628537,0.000837912125837947,0.0410035564829492
"344",97,344,"unif",5,0.002,0.1,0.00199994018065386,2.57355055021859e-12,0,1
"345",97,345,"unif",5,0.002,0.1,0.00199989078563555,2.72692092085044e-12,0,1
"346",97,346,"unif",5,0.002,0.1,0.00200000299587209,0.00657894736842107,0.00092598784073639,0.0451813672553633
"347",97,347,"unif",5,0.002,0.1,0.00199944603683742,1.75934335748473e-12,0,1
"348",97,348,"unif",5,0.002,0.1,0.00200057051852529,1.7657367761461e-12,0,1
"349",97,349,"unif",5,0.002,0.1,0.00200066316351727,7.81474679884802e-13,0,1
"350",97,350,"unif",5,0.002,0.1,0.002000311519867,2.20065820186181e-12,0,1
"351",97,351,"unif",5,0.002,0.1,0.001999920934031,2.54830777702573e-12,0,1
"352",97,352,"unif",5,0.002,0.1,0.00199966588312653,1.64917105878909e-12,0,1
"353",97,353,"unif",5,0.002,0.1,0.00200035683468615,1.75383495283906e-12,0,1
"354",97,354,"unif",5,0.002,0.1,0.00199990533102974,1.38726139671899e-12,0,1
"355",97,355,"unif",5,0.002,0.1,0.00200022330785098,1.62299749003867e-12,0,1
"356",97,356,"unif",5,0.002,0.1,0.00200013208243591,1.79078224007563e-12,0,1
"357",97,357,"unif",5,0.002,0.1,0.00199949555660724,0.00483091788797546,0.000680149120370898,0.0334644556782693
"358",97,358,"unif",5,0.002,0.1,0.00200025244425874,0.00662251656982452,0.000932173504120919,0.0454680343405288
"359",97,359,"unif",5,0.002,0.1,0.00199950739784618,1.77883281083258e-12,0,1
"360",97,360,"unif",5,0.002,0.1,0.00199931620186194,1.75946138965938e-12,0,1
"361",97,361,"unif",5,0.002,0.1,0.00200046938915038,3.97708375067444e-12,0,1
"362",97,362,"unif",5,0.002,0.1,0.0019995377846488,1.71495735874337e-12,0,1
"363",97,363,"unif",5,0.002,0.1,0.00200068490514109,1.78184982838984e-12,0,1
"364",97,364,"unif",5,0.002,0.1,0.00200030398823525,1.54657137535941e-12,0,1
"365",97,365,"unif",5,0.002,0.1,0.00199973713088691,0.0116279069767511,0.00291001477817011,0.0452771045267993
"366",97,366,"unif",5,0.002,0.1,0.00199995359799022,2.51195104454408e-12,0,1
"367",97,367,"unif",5,0.002,0.1,0.00200022377617527,1.95740996095926e-12,0,1
"368",97,368,"unif",5,0.002,0.1,0.00199958219899147,0.0086206896637663,0.0012131083391244,0.0586068779784707
"369",97,369,"unif",5,0.002,0.1,0.00200009857481385,2.11627328802436e-12,0,1
"370",97,370,"unif",5,0.002,0.1,0.00200066912733324,2.89348079657228e-12,0,1
"371",97,371,"unif",5,0.002,0.1,0.00200011464750085,0.0109890109890295,0.00275002786179678,0.042851048037345
"372",97,372,"unif",5,0.002,0.1,0.00199966500454011,1.69659934730715e-12,0,1
"373",97,373,"unif",5,0.002,0.1,0.00199937071470568,1.75646611486624e-12,0,1
"374",97,374,"unif",5,0.002,0.1,0.00199970628533083,0.00757575757811625,0.00106618314473917,0.0517697556643326
"375",97,375,"unif",5,0.002,0.1,0.00200036740555684,1.68309773961227e-12,0,1
"376",97,376,"unif",5,0.002,0.1,0.00199984853496707,0.0102040816326687,0.00255348583407465,0.0398608780793949
"377",97,377,"unif",5,0.002,0.1,0.00200028670380289,0.00751879702806533,0.00105824916142644,0.0513915102708066
"378",97,378,"unif",5,0.002,0.1,0.002000585255481,1.59852551412698e-12,0,1
"379",97,379,"unif",5,0.002,0.1,0.00200052464283455,2.00195710614818e-12,0,1
"380",97,380,"unif",5,0.002,0.1,0.00199999115891851,0.00666666667697237,0.000938375210293049,0.0457614898420168
"381",97,381,"unif",5,0.002,0.1,0.00200024567316689,2.29854122155998e-12,0,1
"382",97,382,"unif",5,0.002,0.1,0.00200057984898103,1.95883129471626e-12,0,1
"383",97,383,"unif",5,0.002,0.1,0.0019993918827725,8.0515476720562e-13,0,1
"384",97,384,"unif",5,0.002,0.1,0.00199969385268015,3.16993111906501e-12,0,1
"385",97,385,"unif",5,0.002,0.1,0.00199996991881461,3.37914549802485e-12,0,1
"386",97,386,"unif",5,0.002,0.1,0.00200008394174455,1.89774953669868e-12,0,1
"387",97,387,"unif",5,0.002,0.1,0.00199951840138364,2.14543493269279e-12,0,1
"388",97,388,"unif",5,0.002,0.1,0.00200026997208469,0.00581395356599923,0.000818523226898048,0.0400736650521604
"389",97,389,"unif",5,0.002,0.1,0.00200062556983147,1.8292156325071e-12,0,1
"390",97,390,"unif",5,0.002,0.1,0.00200031196695099,1.56383619058237e-12,0,1
"391",97,391,"unif",5,0.002,0.1,0.00200006436691529,1.3499522520334e-12,0,1
"392",97,392,"unif",5,0.002,0.1,0.00200000573562326,7.79355415785278e-13,0,1
"393",97,393,"unif",5,0.002,0.1,0.00199964505430422,1.67746535475487e-12,0,1
"394",97,394,"unif",5,0.002,0.1,0.00200049425744984,2.355901831407e-12,0,1
"395",97,395,"unif",5,0.002,0.1,0.00199986578976328,1.97339101739052e-12,0,1
"396",97,396,"unif",5,0.002,0.1,0.00200016326373479,1.99040637487329e-12,0,1
"397",97,397,"unif",5,0.002,0.1,0.00200033714368446,1.86246159793084e-12,0,1
"398",97,398,"unif",5,0.002,0.1,0.00200052990472963,7.50959949574483e-13,0,1
"399",97,399,"unif",5,0.002,0.1,0.00199931375443834,0.00653594771660788,0.000919972762759368,0.044894138541269
"400",97,400,"unif",5,0.002,0.1,0.00200021153420279,2.00204558153468e-12,0,1
"401",97,401,"unif",5,0.002,0.1,0.00199991842208831,0.00724637681159446,0.00101984445313975,0.0496007098652611
"402",97,402,"unif",5,0.002,0.1,0.00200065829523455,2.30406864188251e-12,0,1
"403",97,403,"unif",5,0.002,0.1,0.00199944091185758,0.00900900901100219,0.00126766205825465,0.061131495517156
"404",97,404,"unif",5,0.002,0.1,0.00200060402030052,2.59236781760894e-12,0,1
"405",97,405,"unif",5,0.002,0.1,0.00200014819822264,0.0102040816413385,0.00143563474129771,0.0688358801460856
"406",97,406,"unif",5,0.002,0.1,0.00200017856444213,2.21557572527198e-12,0,1
"407",97,407,"unif",5,0.002,0.1,0.00200029872256068,2.00916244865853e-12,0,1
"408",97,408,"unif",5,0.002,0.1,0.00199976226835177,2.03549334315789e-12,0,1
"409",97,409,"unif",5,0.002,0.1,0.00199971625695755,1.84372692365189e-12,0,1
"410",97,410,"unif",5,0.002,0.1,0.00199991819850228,2.40742099924712e-12,0,1
"411",97,411,"unif",5,0.002,0.1,0.00199999319281605,2.17364146315854e-12,0,1
"412",97,412,"unif",5,0.002,0.1,0.00199945156219174,2.62426618914665e-12,0,1
"413",97,413,"unif",5,0.002,0.1,0.00200017599059164,0.0100000000089479,0.00140695952800975,0.0675263260091109
"414",97,414,"unif",5,0.002,0.1,0.00199999366630097,1.59050841185956e-12,0,1
"415",97,415,"unif",5,0.002,0.1,0.00199962965355739,1.47271178080937e-12,0,1
"416",97,416,"unif",5,0.002,0.1,0.00199960846314432,2.66807405566869e-12,0,1
"417",97,417,"unif",5,0.002,0.1,0.00200039073345899,0.00662251658696253,0.000932202996945748,0.0454666601823505
"418",97,418,"unif",5,0.002,0.1,0.00200002159735027,2.14964112938176e-12,0,1
"419",97,419,"unif",5,0.002,0.1,0.00200019322534091,2.23121315201491e-12,0,1
"420",97,420,"unif",5,0.002,0.1,0.00200043017621453,2.22832792716606e-12,0,1
"421",97,421,"unif",5,0.002,0.1,0.00200039434469733,0.00775193799009879,0.00109096814744433,0.0529270124486566
"422",97,422,"unif",5,0.002,0.1,0.00200011906863731,1.80264957336612e-12,0,1
"423",97,423,"unif",5,0.002,0.1,0.00200038764823675,2.93015313282133e-12,0,1
"424",97,424,"unif",5,0.002,0.1,0.00200003774035706,1.85588371433036e-12,0,1
"425",97,425,"unif",5,0.002,0.1,0.00200062547467901,0.0087719298245614,0.00123431373485165,0.0595932282497263
"426",97,426,"unif",5,0.002,0.1,0.0019993537275034,1.85826111525557e-12,0,1
"427",97,427,"unif",5,0.002,0.1,0.00199951443745561,1.89768778326828e-12,0,1
"428",97,428,"unif",5,0.002,0.1,0.00199952075620896,0.0078125000104787,0.00109949787452937,0.0533238888650983
"429",97,429,"unif",5,0.002,0.1,0.00200045747980548,2.63223728644929e-12,0,1
"430",97,430,"unif",5,0.002,0.1,0.00199996622660552,1.56729147725234e-12,0,1
"431",97,431,"unif",5,0.002,0.1,0.00199949956342593,3.33748797276839e-12,0,1
"432",97,432,"unif",5,0.002,0.1,0.0019998052242138,9.0488713413786e-13,0,1
"433",97,433,"unif",5,0.002,0.1,0.00199974196026945,1.90770036204234e-12,0,1
"434",97,434,"unif",5,0.002,0.1,0.00199989547195275,1.77367838506287e-12,0,1
"435",97,435,"unif",5,0.002,0.1,0.00200001437864405,1.73600179002995e-12,0,1
"436",97,436,"unif",5,0.002,0.1,0.00199949790265442,1.99549475907986e-12,0,1
"437",97,437,"unif",5,0.002,0.1,0.00200041549781654,2.19624495818832e-12,0,1
"438",97,438,"unif",5,0.002,0.1,0.00199961013585953,2.47794087847774e-12,0,1
"439",97,439,"unif",5,0.002,0.1,0.00200004430326828,0.00518134718847917,0.000729488087256677,0.0358275518914615
"440",97,440,"unif",5,0.002,0.1,0.00200057508786255,1.26963172884191e-12,0,1
"441",97,441,"unif",5,0.002,0.1,0.00199978509333029,5.85425252746967e-12,0,1
"442",97,442,"unif",5,0.002,0.1,0.00200065712104341,0.00469483569346824,0.000661000167533447,0.0325439882876262
"443",97,443,"unif",5,0.002,0.1,0.00200032433957926,1.63790635442436e-12,0,1
"444",97,444,"unif",5,0.002,0.1,0.00200068058382507,8.16495812722919e-13,0,1
"445",97,445,"unif",5,0.002,0.1,0.00199943410778692,2.28606303708494e-12,0,1
"446",97,446,"unif",5,0.002,0.1,0.00200006070239277,2.27378664740981e-12,0,1
"447",97,447,"unif",5,0.002,0.1,0.00200064237029474,1.83041801780761e-12,0,1
"448",97,448,"unif",5,0.002,0.1,0.0019998296353516,0.00884955757868056,0.00124536253948381,0.0600914354004728
"449",97,449,"unif",5,0.002,0.1,0.00199955149589033,2.88563389456711e-12,0,1
"450",97,450,"unif",5,0.002,0.1,0.00199932760148594,1.6450675434967e-12,0,1
"451",97,451,"unif",5,0.002,0.1,0.00199964486828918,0.00740740742857334,0.00104256368902218,0.0506590464875336
"452",97,452,"unif",5,0.002,0.1,0.00200029319203929,1.66183976937608e-12,0,1
"453",97,453,"unif",5,0.002,0.1,0.00200009549344917,2.50936456519981e-12,0,1
"454",97,454,"unif",5,0.002,0.1,0.00200041533349766,1.67920147281047e-12,0,1
"455",97,455,"unif",5,0.002,0.1,0.00200020008017448,0.00990099010368043,0.00139303074278832,0.0668907961811607
"456",97,456,"unif",5,0.002,0.1,0.00200015599384368,2.18170508057651e-12,0,1
"457",97,457,"unif",5,0.002,0.1,0.0019995534862952,1.56979245482642e-12,0,1
"458",97,458,"unif",5,0.002,0.1,0.00200004907258582,0.00571428572083227,0.000804410280485212,0.0394105253627792
"459",97,459,"unif",5,0.002,0.1,0.00199960098621014,2.93838061672536e-12,0,1
"460",97,460,"unif",5,0.002,0.1,0.00199933347288946,6.91971504708763e-13,0,1
"461",97,461,"unif",5,0.002,0.1,0.00200010511330406,0.0065359477124183,0.00091994053198269,0.0448956421513433
"462",97,462,"unif",5,0.002,0.1,0.00200018783591075,1.4348200465846e-12,0,1
"463",97,463,"unif",5,0.002,0.1,0.00199931578498386,2.75949111304343e-12,0,1
"464",97,464,"unif",5,0.002,0.1,0.00200051033828137,1.73181566711342e-12,0,1
"465",97,465,"unif",5,0.002,0.1,0.00200057902897072,1.38390595863389e-12,0,1
"466",97,466,"unif",5,0.002,0.1,0.00199948117893331,0.00769230774232568,0.00108266468383599,0.0525316309665628
"467",97,467,"unif",5,0.002,0.1,0.00199983203183002,2.23535329307889e-12,0,1
"468",97,468,"unif",5,0.002,0.1,0.00199972859618533,8.62706916008553e-13,0,1
"469",97,469,"unif",5,0.002,0.1,0.00199955996160487,7.85383655766978e-13,0,1
"470",97,470,"unif",5,0.002,0.1,0.00199988555820495,2.37469657549059e-12,0,1
"471",97,471,"unif",5,0.002,0.1,0.00199954096568584,3.04036564188756e-12,0,1
"472",97,472,"unif",5,0.002,0.1,0.00200010626627232,2.42646839232288e-12,0,1
"473",97,473,"unif",5,0.002,0.1,0.00199993756097913,1.66619807633093e-12,0,1
"474",97,474,"unif",5,0.002,0.1,0.00200008499822149,1.60429217007244e-12,0,1
"475",97,475,"unif",5,0.002,0.1,0.00200058256542551,2.22541045428624e-12,0,1
"476",97,476,"unif",5,0.002,0.1,0.00199991406085521,1.60285750819053e-12,0,1
"477",97,477,"unif",5,0.002,0.1,0.00200002563779076,1.83731456683721e-12,0,1
"478",97,478,"unif",5,0.002,0.1,0.00199990256364847,2.09943911884422e-12,0,1
"479",97,479,"unif",5,0.002,0.1,0.00199939058383758,1.74248570915534e-12,0,1
"480",97,480,"unif",5,0.002,0.1,0.00199936664350663,1.92712995025832e-12,0,1
"481",97,481,"unif",5,0.002,0.1,0.00199977861573969,1.82362173058768e-12,0,1
"482",97,482,"unif",5,0.002,0.1,0.00199968283002974,2.76073591539778e-12,0,1
"483",97,483,"unif",5,0.002,0.1,0.00199996482015052,1.93399875843272e-12,0,1
"484",97,484,"unif",5,0.002,0.1,0.00199933887145911,2.55252806360021e-12,0,1
"485",97,485,"unif",5,0.002,0.1,0.00199996595006439,1.91991235260584e-12,0,1
"486",97,486,"unif",5,0.002,0.1,0.00199933762370651,1.89920579798273e-12,0,1
"487",97,487,"unif",5,0.002,0.1,0.00200019423765412,1.87992054311568e-12,0,1
"488",97,488,"unif",5,0.002,0.1,0.00199967885144802,2.2501220279981e-12,0,1
"489",97,489,"unif",5,0.002,0.1,0.00200045123530335,1.79100362373549e-12,0,1
"490",97,490,"unif",5,0.002,0.1,0.00200048439719334,2.08825138011419e-12,0,1
"491",97,491,"unif",5,0.002,0.1,0.00200047216425388,0.00568181822552709,0.000799902637129807,0.0391901300079335
"492",97,492,"unif",5,0.002,0.1,0.00200034144297202,2.0866480940614e-12,0,1
"493",97,493,"unif",5,0.002,0.1,0.00200064950143265,2.12621205251013e-12,0,1
"494",97,494,"unif",5,0.002,0.1,0.00200061670932215,1.85857120347288e-12,0,1
"495",97,495,"unif",5,0.002,0.1,0.0019994764705983,2.32436326135009e-12,0,1
"496",97,496,"unif",5,0.002,0.1,0.0020006098016522,1.82850903236431e-12,0,1
"497",97,497,"unif",5,0.002,0.1,0.00199936329294461,2.13351025243356e-12,0,1
"498",97,498,"unif",5,0.002,0.1,0.00199961617034275,2.4574727411764e-12,0,1
"499",97,499,"unif",5,0.002,0.1,0.0019993109308235,1.83558560447863e-12,0,1
"500",97,500,"unif",5,0.002,0.1,0.00200066740993908,1.79443017953858e-12,0,1
"501",97,501,"unif",5,0.002,0.1,0.00200068215945921,1.61480925496381e-12,0,1
"502",97,502,"unif",5,0.002,0.1,0.00199995626982705,0.0184049079754617,0.00594816623411001,0.0554924514569994
"503",97,503,"unif",5,0.002,0.1,0.00199973261943632,2.08073252107812e-12,0,1
"504",97,504,"unif",5,0.002,0.1,0.0020002675154561,0.00925925925925927,0.00130280732750251,0.0627537648137863
"505",97,505,"unif",5,0.002,0.1,0.00199946306404098,0.0070422535290828,0.000991187420787611,0.0482500931594884
"506",97,506,"unif",5,0.002,0.1,0.0020000705427559,1.61524242443579e-12,0,1
"507",97,507,"unif",5,0.002,0.1,0.00200057502825761,1.98371734052701e-12,0,1
"508",97,508,"unif",5,0.002,0.1,0.0019994684729977,0.00704225353650606,0.000991205426235958,0.04824925824573
"509",97,509,"unif",5,0.002,0.1,0.0019995840226162,0.00840336135666104,0.00118256833710825,0.0571899921568551
"510",97,510,"unif",5,0.002,0.1,0.00200008239144186,2.74397326958417e-12,0,1
"511",97,511,"unif",5,0.002,0.1,0.0020002303277348,0.00561797753801051,0.000790871160591927,0.0387644775053493
"512",97,512,"unif",5,0.002,0.1,0.00199976141734869,1.7668825436112e-12,0,1
"513",97,513,"unif",5,0.002,0.1,0.00200005714232158,0.00862068966024729,0.00121309606292912,0.0586074369372871
"514",97,514,"unif",5,0.002,0.1,0.00200016127379934,2.83982098214038e-12,0,1
"515",97,515,"unif",5,0.002,0.1,0.00200025373261915,2.119274474035e-12,0,1
"516",97,516,"unif",5,0.002,0.1,0.0019994422707649,0.00900900902139211,0.00126770101179013,0.0611297298099699
"517",97,517,"unif",5,0.002,0.1,0.00199951226257105,1.46952852452863e-12,0,1
"518",97,518,"unif",5,0.002,0.1,0.00199960592066697,1.22214900715555e-12,0,1
"519",97,519,"unif",5,0.002,0.1,0.00199987711088521,1.91066743040195e-12,0,1
"520",97,520,"unif",5,0.002,0.1,0.00200018542145532,2.43917794312764e-12,0,1
"521",97,521,"unif",5,0.002,0.1,0.00200064042345739,1.88757227010597e-12,0,1
"522",97,522,"unif",5,0.002,0.1,0.00200050764474837,1.45853302535507e-12,0,1
"523",97,523,"unif",5,0.002,0.1,0.00199958235903337,0.00892857146204206,0.00125643688886315,0.0606059371735395
"524",97,524,"unif",5,0.002,0.1,0.00200031147412406,0.012738853503201,0.00318823871770674,0.049478969630498
"525",97,525,"unif",5,0.002,0.1,0.00200048813291542,0.0116279069768435,0.00291002089370728,0.0452770134187265
"526",97,526,"unif",5,0.002,0.1,0.00200027843750662,2.77723070749332e-12,0,1
"527",97,527,"unif",5,0.002,0.1,0.00199984841853204,0.00546448087928539,0.00076926458584927,0.0377347997317107
"528",97,528,"unif",5,0.002,0.1,0.00200000843560607,0.00826446286375772,0.00116311069939612,0.0562800130283245
"529",97,529,"unif",5,0.002,0.1,0.00199932740872814,8.382812918197e-13,0,1
"530",97,530,"unif",5,0.002,0.1,0.0019995877404916,9.4471141187514e-13,0,1
"531",97,531,"unif",5,0.002,0.1,0.00199998100916125,2.13591240741974e-12,0,1
"532",97,532,"unif",5,0.002,0.1,0.00200065028761694,0.00657894738049306,0.000926042745051167,0.0451788073013449
"533",97,533,"unif",5,0.002,0.1,0.00199962090798485,1.86797774812322e-12,0,1
"534",97,534,"unif",5,0.002,0.1,0.00199967490433815,1.35895602187976e-12,0,1
"535",97,535,"unif",5,0.002,0.1,0.00199959534303837,0.00714285716325536,0.00100536228599437,0.0489137406833185
"536",97,536,"unif",5,0.002,0.1,0.00199950546795249,1.67305260757103e-12,0,1
"537",97,537,"unif",5,0.002,0.1,0.00200023759292341,2.5671435653065e-12,0,1
"538",97,538,"unif",5,0.002,0.1,0.00199993683121391,2.12529397942369e-12,0,1
"539",97,539,"unif",5,0.002,0.1,0.00199947606763899,0.00709219862802615,0.000998276349174204,0.0485772496094711
"540",97,540,"unif",5,0.002,0.1,0.00200067067159166,1.98453104768868e-12,0,1
"541",97,541,"unif",5,0.002,0.1,0.00200005625954208,1.66107118024583e-12,0,1
"542",97,542,"unif",5,0.002,0.1,0.00199971508509733,0.00602409643798686,0.000848060250231466,0.041479943120119
"543",97,543,"unif",5,0.002,0.1,0.00199991541044625,1.73244502064233e-12,0,1
"544",97,544,"unif",5,0.002,0.1,0.00199993539717042,0.0142857142857147,0.00357568359789817,0.0552946878825473
"545",97,545,"unif",5,0.002,0.1,0.00199950813789974,2.62897353561258e-12,0,1
"546",97,546,"unif",5,0.002,0.1,0.00199997755077718,2.58847377843765e-12,0,1
"547",97,547,"unif",5,0.002,0.1,0.00200051382602899,2.66038006689415e-12,0,1
"548",97,548,"unif",5,0.002,0.1,0.00199965425046471,2.98210356986512e-12,0,1
"549",97,549,"unif",5,0.002,0.1,0.00199976546501715,1.816116221292e-12,0,1
"550",97,550,"unif",5,0.002,0.1,0.00200011541722767,2.71740113519272e-12,0,1
"551",97,551,"unif",5,0.002,0.1,0.00200062794283931,1.64492050688848e-12,0,1
"552",97,552,"unif",5,0.002,0.1,0.00200035156292181,0.0169491525424857,0.00424296615884351,0.0652138860436888
"553",97,553,"unif",5,0.002,0.1,0.00200068316072012,1.58315844092856e-12,0,1
"554",97,554,"unif",5,0.002,0.1,0.00200062316506688,1.74482797170263e-12,0,1
"555",97,555,"unif",5,0.002,0.1,0.00199942547008547,0.00625000010028078,0.000879878577238519,0.0429852406563175
"556",97,556,"unif",5,0.002,0.1,0.00199990084557519,9.54255997470657e-13,0,1
"557",97,557,"unif",5,0.002,0.1,0.00199980829467555,0.00649350652566262,0.000914060738911609,0.0446093525283752
"558",97,558,"unif",5,0.002,0.1,0.00200037582421828,1.69067344926994e-12,0,1
"559",97,559,"unif",5,0.002,0.1,0.00199969895888902,2.33686649874474e-12,0,1
"560",97,560,"unif",5,0.002,0.1,0.00199948203830741,2.03834331443479e-12,0,1
"561",97,561,"unif",5,0.002,0.1,0.00200030941450954,3.07888775697946e-12,0,1
"562",97,562,"unif",5,0.002,0.1,0.00199950159991863,0.00558659219922028,0.000786476059412825,0.0385529970318297
"563",97,563,"unif",5,0.002,0.1,0.00199986414939196,2.17181027205683e-12,0,1
"564",97,564,"unif",5,0.002,0.1,0.00200042531845663,2.60050637349859e-12,0,1
"565",97,565,"unif",5,0.002,0.1,0.00200046848364329,1.32870348659287e-12,0,1
"566",97,566,"unif",5,0.002,0.1,0.00199985501566094,0.00735294119864195,0.00103490687162682,0.0502999957007955
"567",97,567,"unif",5,0.002,0.1,0.00199978087481249,0.00934579439252339,0.00131496891644812,0.0633133991878054
"568",97,568,"unif",5,0.002,0.1,0.00199970621758716,0.00729927007656901,0.00102731303675641,0.0499482482580592
"569",97,569,"unif",5,0.002,0.1,0.00199968476662166,1.4498070603318e-12,0,1
"570",97,570,"unif",5,0.002,0.1,0.00200009629171266,0.015503875968993,0.0038808467796686,0.0598461572023054
"571",97,571,"unif",5,0.002,0.1,0.00199991067468857,0.00769230769231142,0.00108254486868048,0.0525371449823265
"572",97,572,"unif",5,0.002,0.1,0.00200024421879385,1.8259238425834e-12,0,1
"573",97,573,"unif",5,0.002,0.1,0.00199937485458656,1.57788160939128e-12,0,1
"574",97,574,"unif",5,0.002,0.1,0.00199988122659447,1.74436760762659e-12,0,1
"575",97,575,"unif",5,0.002,0.1,0.00199963230709717,0.00645161290969955,0.000908119626790354,0.044333038585588
"576",97,576,"unif",5,0.002,0.1,0.00199992965745376,0.00588235296409074,0.000828084973233778,0.0405341822331806
"577",97,577,"unif",5,0.002,0.1,0.00200066717439031,2.56966781731862e-12,0,1
"578",97,578,"unif",5,0.002,0.1,0.00199992377561414,0.00990099009900994,0.00139298897859153,0.0668926700795708
"579",97,579,"unif",5,0.002,0.1,0.00200037026000443,1.6752187688699e-12,0,1
"580",97,580,"unif",5,0.002,0.1,0.00200028557040731,1.8184966576832e-12,0,1
"581",97,581,"unif",5,0.002,0.1,0.00199945674395166,1.61317591079037e-12,0,1
"582",97,582,"unif",5,0.002,0.1,0.00199980634914384,1.96038627251006e-12,0,1
