"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",638,263,"beta",15,0.3,0.5,0.310877542183497,0.301288659796931,0.291179672618222,0.311594324957857
"264",638,264,"beta",15,0.3,0.5,0.336021548969516,0.288120163859809,0.278744770818518,0.297680744991763
"265",638,265,"beta",15,0.3,0.5,0.305910203533571,0.284065775560832,0.275478534940996,0.292812515669296
"266",638,266,"beta",15,0.3,0.5,0.31577597835931,0.28020304570351,0.270395278403799,0.290225049534053
"267",638,267,"beta",15,0.3,0.5,0.310884222015847,0.320256039647289,0.311036441926031,0.329618174655215
"268",638,268,"beta",15,0.3,0.5,0.333538201635768,0.286501901147722,0.27794071614751,0.295218972524832
"269",638,269,"beta",15,0.3,0.5,0.331810209095253,0.300276115989382,0.290728946685687,0.309999773954407
"270",638,270,"beta",15,0.3,0.5,0.261069180227283,0.277849573536132,0.267980179800771,0.287939471535249
"271",638,271,"beta",15,0.3,0.5,0.280093810716564,0.286323571225476,0.275877346663619,0.297003109349771
"272",638,272,"beta",15,0.3,0.5,0.261733071359279,0.307643230835021,0.297520700540575,0.317954278796052
"273",638,273,"beta",15,0.3,0.5,0.307974525460095,0.297346337045814,0.287895099213241,0.30697409507601
"274",638,274,"beta",15,0.3,0.5,0.310975990946005,0.310999897868531,0.3019057980386,0.320242268487568
"275",638,275,"beta",15,0.3,0.5,0.244563947465284,0.288403614457831,0.279282646402281,0.297699418858709
"276",638,276,"beta",15,0.3,0.5,0.247729349905922,0.308324324324324,0.298993833344448,0.317813978104835
"277",638,277,"beta",15,0.3,0.5,0.267908305737092,0.319138698429762,0.309202877211491,0.329241624269453
"278",638,278,"beta",15,0.3,0.5,0.251409201156828,0.307051197259616,0.296751871999952,0.31754657253686
"279",638,279,"beta",15,0.3,0.5,0.255743890621842,0.322070636236134,0.311817666063231,0.332497851306932
"280",638,280,"beta",15,0.3,0.5,0.282409018407349,0.296839361360774,0.287592861061787,0.306255348812409
"281",638,281,"beta",15,0.3,0.5,0.288000019240085,0.291713042598401,0.282833043051222,0.300754924212209
"282",638,282,"beta",15,0.3,0.5,0.339673438504013,0.308934778166269,0.29985414329797,0.318165441941395
"283",638,283,"beta",15,0.3,0.5,0.31062557164855,0.316042561899181,0.306898473615176,0.32533121609618
"284",638,284,"beta",15,0.3,0.5,0.300294507998193,0.290758553512724,0.281036167701104,0.30067662139271
"285",638,285,"beta",15,0.3,0.5,0.327998259293645,0.303297290091662,0.292989637189218,0.313806621295038
"286",638,286,"beta",15,0.3,0.5,0.299102722009403,0.277923084374697,0.269364552495843,0.286646861573659
"287",638,287,"beta",15,0.3,0.5,0.300570508430428,0.327072475175616,0.31802031491323,0.336255255004036
"288",638,288,"beta",15,0.3,0.5,0.290956846561134,0.287547730165464,0.278498650429146,0.29676989632798
"289",638,289,"beta",15,0.3,0.5,0.281154923432643,0.308557861065723,0.299436459076074,0.317831061143214
"290",638,290,"beta",15,0.3,0.5,0.316694689199903,0.310916688430914,0.300645785079073,0.321377231947103
"291",638,291,"beta",15,0.3,0.5,0.327350275696797,0.293039597379166,0.284422608952721,0.30180754137293
"292",638,292,"beta",15,0.3,0.5,0.295017430022329,0.300395778364116,0.290177822673319,0.310815986547394
"293",638,293,"beta",15,0.3,0.5,0.36907341923763,0.32584394023415,0.316254699967328,0.335581234793341
"294",638,294,"beta",15,0.3,0.5,0.290212301707769,0.313333333334159,0.303830880991231,0.32299509314708
"295",638,295,"beta",15,0.3,0.5,0.302030640274511,0.297235023048879,0.287465765686925,0.307193145576595
"296",638,296,"beta",15,0.3,0.5,0.341280679867126,0.292386227876149,0.283182538268388,0.301763119858749
"297",638,297,"beta",15,0.3,0.5,0.410969699768423,0.305552224488233,0.295756008296897,0.315527539579172
"298",638,298,"beta",15,0.3,0.5,0.252079012418567,0.287406154179632,0.278372247361461,0.296612730775831
"299",638,299,"beta",15,0.3,0.5,0.270677970118153,0.313002008032129,0.302911435410688,0.323272834926832
"300",638,300,"beta",15,0.3,0.5,0.305343735522947,0.302049230023039,0.292232885136191,0.3120499342128
"301",638,301,"beta",15,0.3,0.5,0.365495357987841,0.328569938475233,0.319237550178834,0.338039673717261
"302",638,302,"beta",15,0.3,0.5,0.322587450345741,0.297777305128166,0.288618014317291,0.307101784462748
"303",638,303,"beta",15,0.3,0.5,0.347636524310055,0.292280624595373,0.283021516663097,0.301715175620846
"304",638,304,"beta",15,0.3,0.5,0.300654560185163,0.333781663312828,0.324069388179884,0.343637033221318
"305",638,305,"beta",15,0.3,0.5,0.351697291728892,0.29744715259429,0.287908271879975,0.307165746681668
"306",638,306,"beta",15,0.3,0.5,0.282513739110533,0.284845703797178,0.275466470679428,0.29441451846327
"307",638,307,"beta",15,0.3,0.5,0.347958933048063,0.315996557239226,0.305980558584673,0.326186325521845
"308",638,308,"beta",15,0.3,0.5,0.259026629741762,0.291965085049239,0.282628369746088,0.301480616946132
"309",638,309,"beta",15,0.3,0.5,0.294101336086176,0.274761156125287,0.265245062807343,0.284486467468657
"310",638,310,"beta",15,0.3,0.5,0.417039275564257,0.319848434200796,0.310275933751584,0.329575143550143
"311",638,311,"beta",15,0.3,0.5,0.385474755938499,0.299052631583773,0.289927975107766,0.308339759576519
"312",638,312,"beta",15,0.3,0.5,0.334489753848784,0.306029975602458,0.296381604983176,0.315851443531004
"313",638,313,"beta",15,0.3,0.5,0.348515531963479,0.297550166199983,0.287704765950765,0.307586992793785
"314",638,314,"beta",15,0.3,0.5,0.378267855938196,0.321742144178052,0.311981233484423,0.331661229882043
"315",638,315,"beta",15,0.3,0.5,0.312120890516917,0.289181692111092,0.279722786751194,0.298827751741686
"316",638,316,"beta",15,0.3,0.5,0.267601971279369,0.274252223120453,0.265550444280759,0.283129225308547
"317",638,317,"beta",15,0.3,0.5,0.260971232452522,0.303532124516726,0.294386205383334,0.31283621101895
"318",638,318,"beta",15,0.3,0.5,0.358482557672767,0.305532221288852,0.295732693521051,0.315510995637844
"319",638,319,"beta",15,0.3,0.5,0.320256858653298,0.316188197767145,0.305776581158164,0.326787449666062
"320",638,320,"beta",15,0.3,0.5,0.239905869464993,0.292651203126984,0.283454329040653,0.302020702417638
"321",638,321,"beta",15,0.3,0.5,0.379389979446576,0.29221785246641,0.282583130713119,0.302042769593882
"322",638,322,"beta",15,0.3,0.5,0.246503935190486,0.280491894931827,0.27127717183037,0.289895105731498
"323",638,323,"beta",15,0.3,0.5,0.270378954834135,0.305269186720172,0.294577013564258,0.316175505554852
"324",638,324,"beta",15,0.3,0.5,0.260456268206296,0.308445777117513,0.29947022391099,0.317568391213846
"325",638,325,"beta",15,0.3,0.5,0.33625632813398,0.318085668958223,0.307683612953621,0.328672441491568
"326",638,326,"beta",15,0.3,0.5,0.303937899331476,0.31948349474558,0.310230732045765,0.328880644209026
"327",638,327,"beta",15,0.3,0.5,0.366518212097867,0.298092466863394,0.288869764002201,0.307482304927549
"328",638,328,"beta",15,0.3,0.5,0.29666642488399,0.30720068172388,0.297948360297754,0.316610745808426
"329",638,329,"beta",15,0.3,0.5,0.258017686107183,0.29436679373147,0.285259282989293,0.303641551217071
"330",638,330,"beta",15,0.3,0.5,0.294855821927868,0.312260967379263,0.302709865156037,0.321974274442348
"331",638,331,"beta",15,0.3,0.5,0.311904372073771,0.308110831245378,0.299102351051323,0.317267816412843
"332",638,332,"beta",15,0.3,0.5,0.303799531023874,0.290358126725452,0.281108382689273,0.299785308671011
"333",638,333,"beta",15,0.3,0.5,0.249153855832545,0.290245647525646,0.280628384532563,0.300055025015133
"334",638,334,"beta",15,0.3,0.5,0.291658639526943,0.305853894534435,0.297043440594489,0.314808641512175
"335",638,335,"beta",15,0.3,0.5,0.233202924352927,0.296592043348068,0.286014558062825,0.307392293870449
"336",638,336,"beta",15,0.3,0.5,0.308277394875588,0.286496975241334,0.277123996788661,0.29605713432452
"337",638,337,"beta",15,0.3,0.5,0.249900658012422,0.300827015862626,0.291282170024471,0.310547580967854
"338",638,338,"beta",15,0.3,0.5,0.304365455477348,0.316427289052338,0.306851533344236,0.326161257874512
"339",638,339,"beta",15,0.3,0.5,0.324252355078779,0.307964993907167,0.298524197791308,0.317569189475084
"340",638,340,"beta",15,0.3,0.5,0.319970458205649,0.270214320506576,0.260717962060364,0.279925601953952
"341",638,341,"beta",15,0.3,0.5,0.267136288521934,0.294969236341443,0.285247912218399,0.304880546073373
"342",638,342,"beta",15,0.3,0.5,0.292647649827627,0.307076101480938,0.297206670123584,0.317125383327806
"343",638,343,"beta",15,0.3,0.5,0.297278911959032,0.299904716531682,0.290195902176486,0.309796581323113
"344",638,344,"beta",15,0.3,0.5,0.301269647630792,0.312447384247395,0.302572780612451,0.322495233830622
"345",638,345,"beta",15,0.3,0.5,0.30256933993932,0.318908200164965,0.309124902589053,0.328853742689771
"346",638,346,"beta",15,0.3,0.5,0.315540298702715,0.33605520414976,0.326200228766231,0.346055000598691
"347",638,347,"beta",15,0.3,0.5,0.360393783802921,0.311170212776454,0.301281989450279,0.321233767725292
"348",638,348,"beta",15,0.3,0.5,0.252860348893983,0.2939435056157,0.284125302818162,0.303956929891694
"349",638,349,"beta",15,0.3,0.5,0.343702686175692,0.305916742265944,0.296925346266501,0.315058402440946
"350",638,350,"beta",15,0.3,0.5,0.27383583261766,0.295759151842672,0.286892483008355,0.304782731368077
"351",638,351,"beta",15,0.3,0.5,0.260516397318063,0.294461479508312,0.285792873330301,0.303281367366104
"352",638,352,"beta",15,0.3,0.5,0.211918910260677,0.279834891343936,0.270243708873383,0.289631372809831
"353",638,353,"beta",15,0.3,0.5,0.401382304084983,0.316083762745313,0.306620342035281,0.325702062051198
"354",638,354,"beta",15,0.3,0.5,0.373098960279238,0.298676957001103,0.289344027156413,0.308180377909853
"355",638,355,"beta",15,0.3,0.5,0.246278144566783,0.294415729199463,0.285503329098134,0.30348816938406
"356",638,356,"beta",15,0.3,0.5,0.302226751075328,0.301342860662806,0.29145594380393,0.311417757085272
"357",638,357,"beta",15,0.3,0.5,0.249775784706605,0.289585097381663,0.280525546172444,0.29881571135796
"358",638,358,"beta",15,0.3,0.5,0.23820308317844,0.318334297281666,0.308596428817675,0.328233570105189
"359",638,359,"beta",15,0.3,0.5,0.290543817812214,0.314911575562861,0.305858225877403,0.324107779071763
"360",638,360,"beta",15,0.3,0.5,0.303578011236973,0.323991647435118,0.314450921931137,0.333680949844727
"361",638,361,"beta",15,0.3,0.5,0.34391520020578,0.315343443361493,0.305806727970524,0.325038312291759
"362",638,362,"beta",15,0.3,0.5,0.267321073359653,0.286986747778306,0.277835914576698,0.296315307571874
"363",638,363,"beta",15,0.3,0.5,0.296950105776348,0.278569759292725,0.269172004981239,0.288166248944206
"364",638,364,"beta",15,0.3,0.5,0.285560715549589,0.31644543520336,0.307341822020987,0.325691909196475
"365",638,365,"beta",15,0.3,0.5,0.357219793450826,0.321492921507133,0.311197537875297,0.33196475648007
"366",638,366,"beta",15,0.3,0.5,0.301555914499164,0.304005950484904,0.294793362259025,0.313378503664278
"367",638,367,"beta",15,0.3,0.5,0.302055719855577,0.30412952146973,0.295080152114955,0.313333055519078
"368",638,368,"beta",15,0.3,0.5,0.311347248107123,0.307566149137397,0.298190009807733,0.317103897091686
"369",638,369,"beta",15,0.3,0.5,0.310537561589285,0.300833796574051,0.291442054972896,0.310395607056743
"370",638,370,"beta",15,0.3,0.5,0.281541988945178,0.3085371376912,0.298988444509625,0.318252338431921
"371",638,371,"beta",15,0.3,0.5,0.233740962822901,0.285451197075489,0.275408229737357,0.29571093004985
"372",638,372,"beta",15,0.3,0.5,0.302990964997935,0.304070407042397,0.294697427921218,0.313608944095506
"373",638,373,"beta",15,0.3,0.5,0.345012059084688,0.307464892832836,0.298250521713043,0.31683541031587
"374",638,374,"beta",15,0.3,0.5,0.257000971864378,0.302700922275527,0.293349739052226,0.312218490736627
"375",638,375,"beta",15,0.3,0.5,0.282957730088195,0.31125583681836,0.301286466490823,0.321403344587815
"376",638,376,"beta",15,0.3,0.5,0.30594564368379,0.329407986301499,0.319947902000444,0.339008345080245
"377",638,377,"beta",15,0.3,0.5,0.33530438028582,0.313248395440831,0.304420451156525,0.322213754384378
"378",638,378,"beta",15,0.3,0.5,0.281768707513901,0.303664921467904,0.29381275186134,0.313700701789567
"379",638,379,"beta",15,0.3,0.5,0.311270025773658,0.290699980170533,0.281918440590473,0.299640915937889
"380",638,380,"beta",15,0.3,0.5,0.400655746738661,0.311274241262189,0.301855522958504,0.320851784095372
"381",638,381,"beta",15,0.3,0.5,0.332248379698151,0.28947368421544,0.280197751394622,0.298929168311127
"382",638,382,"beta",15,0.3,0.5,0.271979058029255,0.281914893625596,0.272321030436168,0.291711254641454
"383",638,383,"beta",15,0.3,0.5,0.280793453475373,0.308762169683089,0.299475957373699,0.318205533131997
"384",638,384,"beta",15,0.3,0.5,0.248010487170057,0.299272772096331,0.28940404253633,0.309331533257295
"385",638,385,"beta",15,0.3,0.5,0.317268356349402,0.304118886032777,0.29445446552171,0.313959356450149
"386",638,386,"beta",15,0.3,0.5,0.290448290525392,0.295214149471129,0.286958447435322,0.303606234265213
"387",638,387,"beta",15,0.3,0.5,0.293695382533444,0.280987937966686,0.271643038031617,0.290526084937939
"388",638,388,"beta",15,0.3,0.5,0.297546604943144,0.27767993424995,0.268269572579373,0.287290790613865
"389",638,389,"beta",15,0.3,0.5,0.291662222956356,0.287311063127143,0.277420226115036,0.297409393960886
"390",638,390,"beta",15,0.3,0.5,0.28270125992877,0.293214530500343,0.282877935473549,0.303768838433643
"391",638,391,"beta",15,0.3,0.5,0.370430550549775,0.299833568056338,0.289772064807426,0.310091895800754
"392",638,392,"beta",15,0.3,0.5,0.308403338455907,0.316994633288807,0.307120104084169,0.327036796242758
"393",638,393,"beta",15,0.3,0.5,0.205678154725473,0.294316263365222,0.284929835730297,0.303880501038475
"394",638,394,"beta",15,0.3,0.5,0.324774881341915,0.300022634687175,0.290555251506593,0.309663851834352
"395",638,395,"beta",15,0.3,0.5,0.344341309099871,0.287110341427802,0.277350256744704,0.297072694932726
"396",638,396,"beta",15,0.3,0.5,0.254363420085596,0.285450997398092,0.27632443992558,0.294756214494906
"397",638,397,"beta",15,0.3,0.5,0.285881865916257,0.297787522423759,0.288918180553574,0.306811660399208
"398",638,398,"beta",15,0.3,0.5,0.273170444448642,0.323764458471677,0.314432367380908,0.333238890054128
"399",638,399,"beta",15,0.3,0.5,0.274772083765314,0.276272225634453,0.266673441978339,0.286081726767174
"400",638,400,"beta",15,0.3,0.5,0.291742187207909,0.312844759679421,0.303284811051612,0.322566534704346
"401",638,401,"beta",15,0.3,0.5,0.307611060633398,0.309343591016783,0.299343930426849,0.319524957735236
"402",638,402,"beta",15,0.3,0.5,0.325345821034156,0.281118747613593,0.272591117979541,0.289806866396368
"403",638,403,"beta",15,0.3,0.5,0.3218915162545,0.297754010702985,0.288569246987523,0.307104918466397
"404",638,404,"beta",15,0.3,0.5,0.318721399710067,0.287245550217522,0.27853216821936,0.296119635877025
"405",638,405,"beta",15,0.3,0.5,0.249593738343487,0.304417855500998,0.294831383659593,0.314177156966973
"406",638,406,"beta",15,0.3,0.5,0.226417427333765,0.2975893599335,0.28853658820975,0.30680367894321
"407",638,407,"beta",15,0.3,0.5,0.299378709644635,0.302098209383241,0.292750042960491,0.311613361562958
"408",638,408,"beta",15,0.3,0.5,0.22914809161622,0.298176583493282,0.289468185016813,0.307033758239988
"409",638,409,"beta",15,0.3,0.5,0.246284515337844,0.300486480371601,0.291016253223727,0.310130080276801
"410",638,410,"beta",15,0.3,0.5,0.237407879735145,0.293543244320446,0.284713558802759,0.302530943702901
"411",638,411,"beta",15,0.3,0.5,0.360995550478505,0.303197120474275,0.294008744927643,0.312545526512627
"412",638,412,"beta",15,0.3,0.5,0.280311159988709,0.283023395321409,0.273453448950992,0.292793288700608
"413",638,413,"beta",15,0.3,0.5,0.296546257103306,0.28220044907968,0.273374781885855,0.291196859265739
"414",638,414,"beta",15,0.3,0.5,0.357407397867357,0.300416564571315,0.290565848026743,0.310455095601196
"415",638,415,"beta",15,0.3,0.5,0.278939484289241,0.315499040308663,0.305609126401188,0.325558951976453
"416",638,416,"beta",15,0.3,0.5,0.336128367261328,0.31380027739251,0.304106094135832,0.323659759754787
"417",638,417,"beta",15,0.3,0.5,0.323115263682208,0.29292275844223,0.28288059751036,0.30317070083448
"418",638,418,"beta",15,0.3,0.5,0.275258883841021,0.283335196163556,0.274091723371338,0.292764673934619
"419",638,419,"beta",15,0.3,0.5,0.298240172521377,0.322765559196046,0.312934990513518,0.332755381119897
"420",638,420,"beta",15,0.3,0.5,0.347709324824475,0.313867016622922,0.304434421347321,0.323455963184128
"421",638,421,"beta",15,0.3,0.5,0.341731414615269,0.282369804108935,0.272827847805409,0.292111423964687
"422",638,422,"beta",15,0.3,0.5,0.220886380674682,0.271956028199307,0.262528150929834,0.281593198981711
"423",638,423,"beta",15,0.3,0.5,0.30304180771799,0.301541024583184,0.292442807624666,0.31079796353928
"424",638,424,"beta",15,0.3,0.5,0.26705375938618,0.29303376130235,0.283402645647878,0.302853852360443
"425",638,425,"beta",15,0.3,0.5,0.238103461397847,0.300584628546984,0.289963871192776,0.311423778234227
"426",638,426,"beta",15,0.3,0.5,0.261617199967232,0.283336736786465,0.274497992787737,0.29234540225672
"427",638,427,"beta",15,0.3,0.5,0.272167385998873,0.278329045693985,0.268711744637493,0.288154923355233
"428",638,428,"beta",15,0.3,0.5,0.229703125070041,0.278122020972355,0.26863769714352,0.287809420813132
"429",638,429,"beta",15,0.3,0.5,0.265580276281864,0.287881832804283,0.279068739948387,0.296858641942702
"430",638,430,"beta",15,0.3,0.5,0.331926515001462,0.311251528742055,0.302164952711404,0.320485861437499
"431",638,431,"beta",15,0.3,0.5,0.342339001964317,0.287197626662459,0.277819018077862,0.296762737856772
"432",638,432,"beta",15,0.3,0.5,0.293622066307058,0.284608053374917,0.275054487548964,0.294358710573362
"433",638,433,"beta",15,0.3,0.5,0.251999357816883,0.301637279611962,0.290471733910252,0.313042660971474
"434",638,434,"beta",15,0.3,0.5,0.258880373834176,0.28511610201751,0.275254203414135,0.295187423241584
"435",638,435,"beta",15,0.3,0.5,0.302085970348197,0.292662296468598,0.283577723117616,0.301915253412695
"436",638,436,"beta",15,0.3,0.5,0.284717229179738,0.283013144608063,0.274220189517828,0.29197462307069
"437",638,437,"beta",15,0.3,0.5,0.205985720917448,0.282193329564726,0.272909195967187,0.2916666053909
"438",638,438,"beta",15,0.3,0.5,0.3184593687585,0.307730230725183,0.298821045479079,0.316785033090951
"439",638,439,"beta",15,0.3,0.5,0.38513359479944,0.308986910130899,0.299569974702971,0.318565231525418
"440",638,440,"beta",15,0.3,0.5,0.285416853305155,0.290112239447366,0.281003033494858,0.299393775745181
"441",638,441,"beta",15,0.3,0.5,0.25563393742762,0.309605122741661,0.300322840566895,0.31904347896189
"442",638,442,"beta",15,0.3,0.5,0.287644874758061,0.298902671755725,0.289196824332072,0.308792749605778
"443",638,443,"beta",15,0.3,0.5,0.378115367255996,0.280614987648247,0.271575243747294,0.289835905170998
"444",638,444,"beta",15,0.3,0.5,0.338533612346964,0.297172986314258,0.287773947406742,0.306746794948701
"445",638,445,"beta",15,0.3,0.5,0.280856080144538,0.306336036205921,0.297633895725611,0.315178434725871
"446",638,446,"beta",15,0.3,0.5,0.283816317219817,0.302392239011364,0.293025033912141,0.311926769321828
"447",638,447,"beta",15,0.3,0.5,0.344272495436371,0.311755567063698,0.301520185731807,0.322178134652542
"448",638,448,"beta",15,0.3,0.5,0.306877941767087,0.305624019718392,0.296151780073118,0.315263521517617
"449",638,449,"beta",15,0.3,0.5,0.314230898181115,0.319089277707696,0.309492896231181,0.328841507950643
"450",638,450,"beta",15,0.3,0.5,0.289436728183481,0.294475993811116,0.285480458928913,0.303634527261186
"451",638,451,"beta",15,0.3,0.5,0.23664523335112,0.290767735669823,0.282072270227695,0.299619386741088
"452",638,452,"beta",15,0.3,0.5,0.278749040989613,0.310491071440617,0.300992730478192,0.320151866735075
"453",638,453,"beta",15,0.3,0.5,0.21392080488372,0.299349912289753,0.290312080510257,0.308546779244236
"454",638,454,"beta",15,0.3,0.5,0.300744048082367,0.299475262383953,0.289538209501204,0.30960473877106
"455",638,455,"beta",15,0.3,0.5,0.301523160732981,0.307972112766013,0.298952184873872,0.317141073676722
"456",638,456,"beta",15,0.3,0.5,0.332887103518733,0.305012290263973,0.295764313670691,0.314420328985874
"457",638,457,"beta",15,0.3,0.5,0.250373689710469,0.308518152281396,0.297863784071114,0.319380269171915
"458",638,458,"beta",15,0.3,0.5,0.366933105147765,0.284787923886468,0.275756340370229,0.29399523375169
"459",638,459,"beta",15,0.3,0.5,0.289771674244377,0.305028854099059,0.295946174288543,0.314265859462998
"460",638,460,"beta",15,0.3,0.5,0.195895590979931,0.27533880511548,0.266868834308719,0.283973471951854
"461",638,461,"beta",15,0.3,0.5,0.333762599057609,0.286507838544116,0.2767643455213,0.296453747822769
"462",638,462,"beta",15,0.3,0.5,0.282681092674054,0.289459371264768,0.280277483220357,0.298817171172393
"463",638,463,"beta",15,0.3,0.5,0.256697437800741,0.307692307696147,0.298742665627966,0.316788942984904
"464",638,464,"beta",15,0.3,0.5,0.281370342733524,0.29377880185734,0.284726162643287,0.302997338360277
"465",638,465,"beta",15,0.3,0.5,0.311394315278718,0.283618581913066,0.274398138697071,0.293023734360718
"466",638,466,"beta",15,0.3,0.5,0.334367129324616,0.313231323132313,0.304212930577864,0.322393189104335
"467",638,467,"beta",15,0.3,0.5,0.307384423718856,0.300982939784658,0.291514379856895,0.310624206204713
"468",638,468,"beta",15,0.3,0.5,0.285506669999299,0.288086913086913,0.278270581179846,0.298106497643614
"469",638,469,"beta",15,0.3,0.5,0.273603253501214,0.304536840933624,0.295098160724104,0.314142875239559
"470",638,470,"beta",15,0.3,0.5,0.237458533721286,0.298702702702703,0.289459943933148,0.308112614321932
"471",638,471,"beta",15,0.3,0.5,0.354919722414511,0.283614353653264,0.274520100811313,0.292888250466119
"472",638,472,"beta",15,0.3,0.5,0.260162746737924,0.293346980552712,0.284400844834342,0.302455585553017
"473",638,473,"beta",15,0.3,0.5,0.306470586165656,0.305492696975992,0.296414242227602,0.314724826317449
"474",638,474,"beta",15,0.3,0.5,0.338304918060742,0.315988106129918,0.306325390599943,0.325812460117598
"475",638,475,"beta",15,0.3,0.5,0.30499902318463,0.317138599105812,0.308117747374784,0.326299001683293
"476",638,476,"beta",15,0.3,0.5,0.296817951245946,0.312886707919934,0.303577973614613,0.322348760944902
"477",638,477,"beta",15,0.3,0.5,0.332409519813488,0.287998546388199,0.279613509756824,0.296531529108509
"478",638,478,"beta",15,0.3,0.5,0.207618594961773,0.290895632864545,0.281827598732307,0.300133503388547
"479",638,479,"beta",15,0.3,0.5,0.323328283449402,0.304952113995199,0.295288777358518,0.314790424216813
"480",638,480,"beta",15,0.3,0.5,0.302110022417565,0.298344996114865,0.288980899536739,0.307881134922529
"481",638,481,"beta",15,0.3,0.5,0.350333046196832,0.299029318556283,0.29017590598884,0.308035630876066
"482",638,482,"beta",15,0.3,0.5,0.307401399388895,0.271427278486741,0.263215365910686,0.279798097042993
"483",638,483,"beta",15,0.3,0.5,0.365038143593293,0.300805152979066,0.291574887871504,0.310199671077635
"484",638,484,"beta",15,0.3,0.5,0.276688344267142,0.306001967864288,0.296640425834743,0.31552641398171
"485",638,485,"beta",15,0.3,0.5,0.365866660058452,0.292620569442823,0.283101152795829,0.302325093137982
"486",638,486,"beta",15,0.3,0.5,0.238009461724435,0.304326205867728,0.294365588145207,0.314473659790781
"487",638,487,"beta",15,0.3,0.5,0.301039562074869,0.273104985812728,0.264402924701686,0.281983660424386
"488",638,488,"beta",15,0.3,0.5,0.257224045049191,0.294917067950776,0.285756645890943,0.304246055790845
"489",638,489,"beta",15,0.3,0.5,0.218144772703476,0.311290689733667,0.301692375710202,0.321053976516256
"490",638,490,"beta",15,0.3,0.5,0.352229045795974,0.307232913076963,0.297806498042159,0.316823077814326
"491",638,491,"beta",15,0.3,0.5,0.347027467900095,0.309518977082022,0.300466334897435,0.318720096095969
"492",638,492,"beta",15,0.3,0.5,0.329581799306588,0.318895818895819,0.309160351915019,0.328791949782138
"493",638,493,"beta",15,0.3,0.5,0.243894094027028,0.323506333370698,0.313875648909595,0.333288976672321
"494",638,494,"beta",15,0.3,0.5,0.326959404312464,0.293609671853977,0.283794321403664,0.303620583954719
"495",638,495,"beta",15,0.3,0.5,0.301926436477593,0.308006119328013,0.297884530695057,0.318315702649422
"496",638,496,"beta",15,0.3,0.5,0.264891004815674,0.309146135673304,0.29962230910319,0.31883487710097
"497",638,497,"beta",15,0.3,0.5,0.309891203441204,0.315775646921231,0.305428391667014,0.326308760407099
"498",638,498,"beta",15,0.3,0.5,0.409157735496189,0.305300596624997,0.295719002391287,0.315053765683814
"499",638,499,"beta",15,0.3,0.5,0.303903136232307,0.321732954558209,0.311853720149868,0.331774264879827
"500",638,500,"beta",15,0.3,0.5,0.25558414576353,0.309655596565315,0.300556803676191,0.318904250119887
"501",638,501,"beta",15,0.3,0.5,0.27007347384225,0.280758807602525,0.271680793595183,0.290019367604392
"502",638,502,"beta",15,0.3,0.5,0.25940031204563,0.280169299076786,0.27131419619635,0.289198711241717
"503",638,503,"beta",15,0.3,0.5,0.256604542669583,0.302397184973611,0.293041690421276,0.31191957707737
"504",638,504,"beta",15,0.3,0.5,0.319988886560407,0.306857590334489,0.297380899894925,0.316500239992677
"505",638,505,"beta",15,0.3,0.5,0.258413522377895,0.289499270782693,0.279798820897139,0.299396221725835
"506",638,506,"beta",15,0.3,0.5,0.257691551335521,0.290690104167879,0.281507433052841,0.300047222744295
"507",638,507,"beta",15,0.3,0.5,0.270342572392799,0.294876388396142,0.285204404437384,0.304736537616625
"508",638,508,"beta",15,0.3,0.5,0.249558926500341,0.292958486615277,0.28283990829589,0.303285970718715
"509",638,509,"beta",15,0.3,0.5,0.244187693468022,0.290352504638219,0.28086640845118,0.300025321282594
"510",638,510,"beta",15,0.3,0.5,0.29244566040928,0.313522825158909,0.302732591823863,0.324518656701982
"511",638,511,"beta",15,0.3,0.5,0.292504628689282,0.30002578648788,0.289927034366384,0.31032256936119
"512",638,512,"beta",15,0.3,0.5,0.279087817444501,0.291973710416252,0.283161211092659,0.300945329833172
"513",638,513,"beta",15,0.3,0.5,0.371883588858242,0.294284975433152,0.284231604039835,0.304542642360914
"514",638,514,"beta",15,0.3,0.5,0.291969753269091,0.305146695655867,0.296251339304961,0.314189902157252
"515",638,515,"beta",15,0.3,0.5,0.372227313483278,0.291793734405323,0.281415592063177,0.30239354619582
"516",638,516,"beta",15,0.3,0.5,0.294298545454834,0.290615745943664,0.281705842020117,0.299689879498242
"517",638,517,"beta",15,0.3,0.5,0.270308593279896,0.302578475349903,0.293131309897853,0.312195637139024
"518",638,518,"beta",15,0.3,0.5,0.267066042446461,0.301033853638759,0.29206068999975,0.310161921099682
"519",638,519,"beta",15,0.3,0.5,0.25669829935893,0.299172794120657,0.289642731946552,0.308880076355932
"520",638,520,"beta",15,0.3,0.5,0.338247873115987,0.301660516613422,0.292089186213474,0.311407516929508
"521",638,521,"beta",15,0.3,0.5,0.262873246982674,0.305851999532954,0.296160562603093,0.315718317531875
"522",638,522,"beta",15,0.3,0.5,0.320896431119944,0.299675187120623,0.289114740852094,0.310452915487818
"523",638,523,"beta",15,0.3,0.5,0.284854191836488,0.304452341150293,0.295311022064528,0.313750641876102
"524",638,524,"beta",15,0.3,0.5,0.351102491706934,0.305245593918177,0.296107152610005,0.314540037926872
"525",638,525,"beta",15,0.3,0.5,0.2331198276521,0.324477301605637,0.314693953734476,0.334416379593484
