"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"285",304,285,NA,15,0.02,0,0.02,0.0184804928145632,0.0127032410171343,0.0268137985143431
"286",304,286,NA,15,0.02,0,0.02,0.0200148257968867,0.0137605718568245,0.0290280057285673
"287",304,287,NA,15,0.02,0,0.02,0.0194647201957028,0.0143090351862546,0.0264282418805454
"288",304,288,NA,15,0.02,0,0.02,0.0235772357749115,0.016432334590947,0.0337222792894278
"289",304,289,NA,15,0.02,0,0.02,0.018493150684933,0.0127119339159904,0.0268321312622725
"290",304,290,NA,15,0.02,0,0.02,0.0146904512067156,0.0101617836339356,0.0211941362993544
"291",304,291,NA,15,0.02,0,0.02,0.0211611502997334,0.0154981053916218,0.0288328825790521
"292",304,292,NA,15,0.02,0,0.02,0.0172757475083056,0.0117885338041492,0.0252518308529039
"293",304,293,NA,15,0.02,0,0.02,0.0169061707523246,0.0109323175178471,0.0260583711702515
"294",304,294,NA,15,0.02,0,0.02,0.0240240240453093,0.0170385630240629,0.0337749759873529
"295",304,295,NA,15,0.02,0,0.02,0.0193498452012384,0.0131075509762567,0.0284791602410591
"296",304,296,NA,15,0.02,0,0.02,0.019832985395613,0.0144640353883696,0.0271399710306334
"297",304,297,NA,15,0.02,0,0.02,0.0145593869731801,0.00930542283614341,0.0227118019544239
"298",304,298,NA,15,0.02,0,0.02,0.0129516019123425,0.00827603169183352,0.0202148077076223
"299",304,299,NA,15,0.02,0,0.02,0.0239117106210731,0.0175181273054605,0.0325614216039512
"300",304,300,NA,15,0.02,0,0.02,0.0169117647093175,0.0112634360298512,0.0253200516550839
"301",304,301,NA,15,0.02,0,0.02,0.0196473551872533,0.0143870298506562,0.0267787554460403
"302",304,302,NA,15,0.02,0,0.02,0.0228882834027462,0.0169578765871786,0.0308275988096059
"303",304,303,NA,15,0.02,0,0.02,0.0162885398487495,0.0112694851014739,0.0234898093248397
"304",304,304,NA,15,0.02,0,0.02,0.0206391478029294,0.0145512481782479,0.0291986132788384
"305",304,305,NA,15,0.02,0,0.02,0.0233957219251337,0.0168440956467559,0.0324116384413696
"306",304,306,NA,15,0.02,0,0.02,0.0142591444516753,0.00949340046652494,0.021365714570527
"307",304,307,NA,15,0.02,0,0.02,0.0233139050824063,0.0161444093621126,0.0335586691846425
"308",304,308,NA,15,0.02,0,0.02,0.0160621761977967,0.0113181389992207,0.022748939385587
"309",304,309,NA,15,0.02,0,0.02,0.020408163318946,0.0146881582294901,0.0282917478307371
"310",304,310,NA,15,0.02,0,0.02,0.0196506550546447,0.0135097172290781,0.0285023485157564
"311",304,311,NA,15,0.02,0,0.02,0.0228818800277924,0.0166226511928667,0.0314226979273233
"312",304,312,NA,15,0.02,0,0.02,0.0176946410537428,0.0127309982678067,0.0245454262974736
"313",304,313,NA,15,0.02,0,0.02,0.019203413940256,0.0132013491748808,0.0278573138962938
"314",304,314,NA,15,0.02,0,0.02,0.0181723779927311,0.0130754835836669,0.0252053281428921
"315",304,315,NA,15,0.02,0,0.02,0.0281943611297642,0.0212474954435793,0.0373258857585955
"316",304,316,NA,15,0.02,0,0.02,0.0262675626151718,0.0195373399296247,0.035232899736991
"317",304,317,NA,15,0.02,0,0.02,0.0273646638907405,0.0205571709433232,0.0363428064116836
"318",304,318,NA,15,0.02,0,0.02,0.0200190657769304,0.0148272483982532,0.026979033460661
"319",304,319,NA,15,0.02,0,0.02,0.0205128205128205,0.0148317463375973,0.0283074177980529
"320",304,320,NA,15,0.02,0,0.02,0.0278688524699078,0.0199790165888429,0.038751232450019
"321",304,321,NA,15,0.02,0,0.02,0.0234708392617969,0.0167328711860667,0.0328314471034682
"322",304,322,NA,15,0.02,0,0.02,0.0183397683656757,0.0133728010724794,0.0251046401213256
"323",304,323,NA,15,0.02,0,0.02,0.0177281680892975,0.0121849108947162,0.0257275286740613
"324",304,324,NA,15,0.02,0,0.02,0.0184563758430246,0.0131500595072254,0.0258478156850979
"325",304,325,NA,15,0.02,0,0.02,0.0212912087913356,0.015012177217028,0.0301162249254383
"326",304,326,NA,15,0.02,0,0.02,0.0244755244758084,0.0176237753770691,0.0338991668388283
"327",304,327,NA,15,0.02,0,0.02,0.0235849056612919,0.0173459611014527,0.0319947917084527
"328",304,328,NA,15,0.02,0,0.02,0.018181818193718,0.0124975173816015,0.0263824616857392
"329",304,329,NA,15,0.02,0,0.02,0.0214639515853858,0.0157204838083651,0.029243447599298
"330",304,330,NA,15,0.02,0,0.02,0.0217661691542289,0.015667863617778,0.0301653400838868
"331",304,331,NA,15,0.02,0,0.02,0.0181611805233814,0.0128713807657223,0.0255686389642323
"332",304,332,NA,15,0.02,0,0.02,0.0163432073545843,0.0115802502406812,0.0230195450847146
"333",304,333,NA,15,0.02,0,0.02,0.0250965250993726,0.0183885738315113,0.0341662932028206
"334",304,334,NA,15,0.02,0,0.02,0.0226936359178421,0.0170395755482879,0.0301662459775078
"335",304,335,NA,15,0.02,0,0.02,0.0168831168831169,0.011520032511783,0.024680614553406
"336",304,336,NA,15,0.02,0,0.02,0.0174476570289133,0.012552900673522,0.0242042433837575
"337",304,337,NA,15,0.02,0,0.02,0.0164563905650027,0.0115292914260593,0.0234391799859641
"338",304,338,NA,15,0.02,0,0.02,0.0244897959262619,0.0181476137068428,0.0329739919398458
"339",304,339,NA,15,0.02,0,0.02,0.0211640211640212,0.0150048524045896,0.0297749720543655
"340",304,340,NA,15,0.02,0,0.02,0.0208488459001272,0.0144330253141555,0.0300297516718805
"341",304,341,NA,15,0.02,0,0.02,0.0228198859319457,0.0158014294095858,0.0328516470961544
"342",304,342,NA,15,0.02,0,0.02,0.0177133655394525,0.0126195012304715,0.0248117008969474
"343",304,343,NA,15,0.02,0,0.02,0.0177514792922926,0.0124386455746636,0.0252754690050186
"344",304,344,NA,15,0.02,0,0.02,0.018939393939394,0.0132729346311871,0.0269588747968028
"345",304,345,NA,15,0.02,0,0.02,0.0167014613778706,0.0112188692568746,0.0247961720043594
"346",304,346,NA,15,0.02,0,0.02,0.016369047646822,0.0116600094596179,0.0229357549179951
"347",304,347,NA,15,0.02,0,0.02,0.0207345971570656,0.0149235159425822,0.0287424373099935
"348",304,348,NA,15,0.02,0,0.02,0.0219696969797875,0.0153089195766526,0.0314360011903825
"349",304,349,NA,15,0.02,0,0.02,0.0231941683671914,0.0166987541355379,0.0321335765414843
"350",304,350,NA,15,0.02,0,0.02,0.027225901421868,0.0197884413115472,0.0373522005911337
"351",304,351,NA,15,0.02,0,0.02,0.0262506191185525,0.0201086742345833,0.0342030637835574
"352",304,352,NA,15,0.02,0,0.02,0.0235383447242233,0.0166011908446206,0.0332762423141732
"353",304,353,NA,15,0.02,0,0.02,0.0222797927469253,0.0165640117697552,0.0299079484641992
"354",304,354,NA,15,0.02,0,0.02,0.0171339563862928,0.0113076599830414,0.0258836729018622
"355",304,355,NA,15,0.02,0,0.02,0.0177383592017738,0.0125709179060481,0.0249762167521279
"356",304,356,NA,15,0.02,0,0.02,0.0257766027759419,0.0188882991338441,0.0350871380500019
"357",304,357,NA,15,0.02,0,0.02,0.0166369578299466,0.0115111408046021,0.0239898651857558
"358",304,358,NA,15,0.02,0,0.02,0.0141752577506286,0.00935144364789988,0.0214335338008765
"359",304,359,NA,15,0.02,0,0.02,0.0181097906061983,0.0128347407676325,0.0254968773726278
"360",304,360,NA,15,0.02,0,0.02,0.0224159402241594,0.0162113965996621,0.0309204966759073
"361",304,361,NA,15,0.02,0,0.02,0.0236506973999595,0.0173263648164067,0.0322078264738976
"362",304,362,NA,15,0.02,0,0.02,0.0189723320718092,0.0127482682373743,0.0281485180701258
"363",304,363,NA,15,0.02,0,0.02,0.0138323840520749,0.00861586263500988,0.0221367533351491
"364",304,364,NA,15,0.02,0,0.02,0.0180547466511357,0.0127251469778714,0.0255587250701448
"365",304,365,NA,15,0.02,0,0.02,0.017037037037037,0.0113470110253554,0.0255067467304027
"366",304,366,NA,15,0.02,0,0.02,0.0205616850551655,0.015174604313101,0.0278072143522463
"367",304,367,NA,15,0.02,0,0.02,0.0161834120026978,0.0108701430119049,0.0240306831550335
"368",304,368,NA,15,0.02,0,0.02,0.0262543757292889,0.0196582484051918,0.034984783925337
"369",304,369,NA,15,0.02,0,0.02,0.0252707581314329,0.0175038413962032,0.0363565300396904
"370",304,370,NA,15,0.02,0,0.02,0.0243374797307083,0.0182192292168988,0.032442424393705
"371",304,371,NA,15,0.02,0,0.02,0.026807980050136,0.0199404776707373,0.0359538837221434
"372",304,372,NA,15,0.02,0,0.02,0.024390243902439,0.0178695899366473,0.0332098420297699
"373",304,373,NA,15,0.02,0,0.02,0.0240443896461925,0.0176155517506082,0.0327412517304727
"374",304,374,NA,15,0.02,0,0.02,0.0173847316825734,0.0115792033590969,0.0260243715674246
"375",304,375,NA,15,0.02,0,0.02,0.0169721656720053,0.0114934878586186,0.0249963630566273
"376",304,376,NA,15,0.02,0,0.02,0.0223429951690821,0.0162301199432971,0.0306863936533415
"377",304,377,NA,15,0.02,0,0.02,0.0221886031346268,0.0165522346642983,0.0296863324669083
"378",304,378,NA,15,0.02,0,0.02,0.0181311018131102,0.0123735636503167,0.0264958052672585
"379",304,379,NA,15,0.02,0,0.02,0.0209561231172233,0.014857082925377,0.0294839710235732
"380",304,380,NA,15,0.02,0,0.02,0.0220440882017895,0.0157131136190544,0.0308459390039697
"381",304,381,NA,15,0.02,0,0.02,0.0169794459379825,0.0108558626256749,0.026464806924819
"382",304,382,NA,15,0.02,0,0.02,0.0233558696988322,0.0170400577456473,0.0319365486301444
"383",304,383,NA,15,0.02,0,0.02,0.0330132052829967,0.0254308819405981,0.0427570466750775
"384",304,384,NA,15,0.02,0,0.02,0.023640661945691,0.0173871195737444,0.0320699785205795
"385",304,385,NA,15,0.02,0,0.02,0.015080603224129,0.0104993986223319,0.0216170564816782
"386",304,386,NA,15,0.02,0,0.02,0.017817371940477,0.0119702520023433,0.0264441963119246
"387",304,387,NA,15,0.02,0,0.02,0.0160116448326055,0.0105653953516808,0.0241966708357474
"388",304,388,NA,15,0.02,0,0.02,0.0186467767771056,0.0134175662741124,0.0258605407724292
"389",304,389,NA,15,0.02,0,0.02,0.0166773572803079,0.0113793342183389,0.0243812164944368
"390",304,390,NA,15,0.02,0,0.02,0.0180072028935091,0.0126182775821213,0.0256378339431668
"391",304,391,NA,15,0.02,0,0.02,0.0221538461625342,0.0160214292211933,0.0305606260712952
"392",304,392,NA,15,0.02,0,0.02,0.0209597352491175,0.0152877128953903,0.0286749010929116
"393",304,393,NA,15,0.02,0,0.02,0.0187025131523461,0.0132557791041961,0.0263275696711125
"394",304,394,NA,15,0.02,0,0.02,0.0190184049083275,0.0134059329827514,0.0269164660494833
"395",304,395,NA,15,0.02,0,0.02,0.0283889283222629,0.0208905618883558,0.0384729687913576
"396",304,396,NA,15,0.02,0,0.02,0.0209790209926713,0.0151697453228188,0.0289475763113424
"397",304,397,NA,15,0.02,0,0.02,0.0170178282009779,0.0111212406942591,0.02595877151414
"398",304,398,NA,15,0.02,0,0.02,0.0180412371154135,0.0129808958579426,0.0250242368261173
"399",304,399,NA,15,0.02,0,0.02,0.0201042442295067,0.0138222162584823,0.0291569639993054
"400",304,400,NA,15,0.02,0,0.02,0.020497803840963,0.0141893871647129,0.02952685622058
"401",304,401,NA,15,0.02,0,0.02,0.0163141993973691,0.0112110803944903,0.0236845433860149
"402",304,402,NA,15,0.02,0,0.02,0.0175131348511384,0.0113257512944169,0.0269884821733568
"403",304,403,NA,15,0.02,0,0.02,0.0253378378527997,0.0177711810914194,0.036008136039792
"404",304,404,NA,15,0.02,0,0.02,0.0188463735008566,0.0134285103645338,0.0263916517617101
"405",304,405,NA,15,0.02,0,0.02,0.0217955371047668,0.0161462063267967,0.0293624983361102
"406",304,406,NA,15,0.02,0,0.02,0.0168895144264603,0.0113454696202253,0.0250739879453958
"407",304,407,NA,15,0.02,0,0.02,0.0181668043059138,0.0119910437246066,0.0274349520622791
"408",304,408,NA,15,0.02,0,0.02,0.0183553597691717,0.0124323349845769,0.0270230226585598
"409",304,409,NA,15,0.02,0,0.02,0.0166130760986076,0.0117069864408864,0.0235262354840058
"410",304,410,NA,15,0.02,0,0.02,0.0175864160098702,0.0122478165212779,0.0251926633071662
"411",304,411,NA,15,0.02,0,0.02,0.0181992337169477,0.0132700180980994,0.0249132024216625
"412",304,412,NA,15,0.02,0,0.02,0.0207501995346463,0.014165826487812,0.0303009667215133
"413",304,413,NA,15,0.02,0,0.02,0.0205980066445186,0.0145221697321201,0.0291407056089782
"414",304,414,NA,15,0.02,0,0.02,0.0208062418725618,0.0147505551712027,0.0292741595836939
"415",304,415,NA,15,0.02,0,0.02,0.0166666666979097,0.0111955811332599,0.024744470044478
"416",304,416,NA,15,0.02,0,0.02,0.0178282009746005,0.0127015211183656,0.0249718103163953
"417",304,417,NA,15,0.02,0,0.02,0.0190930787699024,0.013533282845553,0.0268747450368489
"418",304,418,NA,15,0.02,0,0.02,0.0141043723554302,0.00911704484210756,0.021760021641383
"419",304,419,NA,15,0.02,0,0.02,0.0195586760280842,0.0143218405641757,0.0266585908696501
"420",304,420,NA,15,0.02,0,0.02,0.0267489712029591,0.0196030781913972,0.0364030285774335
"421",304,421,NA,15,0.02,0,0.02,0.0191122071516646,0.0134721935927549,0.0270486242449429
"422",304,422,NA,15,0.02,0,0.02,0.0175145954962469,0.0114466494501771,0.0267122814136531
"423",304,423,NA,15,0.02,0,0.02,0.0282874617737003,0.0205624111060801,0.0387997520955611
"424",304,424,NA,15,0.02,0,0.02,0.0175631174559054,0.0124464993201718,0.0247304474338858
"425",304,425,NA,15,0.02,0,0.02,0.0196629213483146,0.0136098750523655,0.0283307621078519
"426",304,426,NA,15,0.02,0,0.02,0.0223728813722266,0.0159480818052144,0.0313036221660668
"427",304,427,NA,15,0.02,0,0.02,0.0174848688755729,0.0119316371722423,0.0255558409558331
"428",304,428,NA,15,0.02,0,0.02,0.0277310924468525,0.0197802851907425,0.0387514316836907
"429",304,429,NA,15,0.02,0,0.02,0.0187940486048601,0.0126281738517304,0.0278854692706109
"430",304,430,NA,15,0.02,0,0.02,0.0200977729545894,0.0145954302783615,0.0276163141933121
"431",304,431,NA,15,0.02,0,0.02,0.0218031820980115,0.0158370882665254,0.0299484094425372
"432",304,432,NA,15,0.02,0,0.02,0.0192107995888476,0.0139498562168038,0.0264026894462578
"433",304,433,NA,15,0.02,0,0.02,0.0173250173250173,0.0117328542849926,0.0255137303224503
"434",304,434,NA,15,0.02,0,0.02,0.0202604920405496,0.0150064685069186,0.0273030500613844
"435",304,435,NA,15,0.02,0,0.02,0.0178197065019031,0.0127595522414763,0.0248361213494457
"436",304,436,NA,15,0.02,0,0.02,0.0191256830601093,0.0132371259419061,0.0275606099910655
"437",304,437,NA,15,0.02,0,0.02,0.0254934210526316,0.0179843463792215,0.0360227787563258
"438",304,438,NA,15,0.02,0,0.02,0.0198915009041655,0.0141749671325941,0.0278482956202385
"439",304,439,NA,15,0.02,0,0.02,0.0207557211323462,0.0152004940242594,0.0282828743509979
"440",304,440,NA,15,0.02,0,0.02,0.0153562653562654,0.0103969233301342,0.0226271287657448
"441",304,441,NA,15,0.02,0,0.02,0.0211678832116788,0.0147486450627635,0.0302951376450269
"442",304,442,NA,15,0.02,0,0.02,0.020055710307568,0.0145004851116318,0.0276794013002031
"443",304,443,NA,15,0.02,0,0.02,0.0150970524827352,0.00986347388167937,0.0230429516625958
"444",304,444,NA,15,0.02,0,0.02,0.016509433989932,0.0114227517917107,0.0238067249386769
"445",304,445,NA,15,0.02,0,0.02,0.020697167771009,0.0150957909296746,0.0283172093256692
"446",304,446,NA,15,0.02,0,0.02,0.0228494623889943,0.016370894409473,0.0318089298495659
"447",304,447,NA,15,0.02,0,0.02,0.0230930720911248,0.0164628662716316,0.0323057994743208
"448",304,448,NA,15,0.02,0,0.02,0.0204802259887006,0.0142682993950368,0.0293161796359782
"449",304,449,NA,15,0.02,0,0.02,0.0204225352308465,0.0142281164457387,0.0292338083629052
"450",304,450,NA,15,0.02,0,0.02,0.0229738353541845,0.0166159565228716,0.0316860864150998
"451",304,451,NA,15,0.02,0,0.02,0.0124458874458874,0.00828417963088986,0.0186589682769945
"452",304,452,NA,15,0.02,0,0.02,0.0201288244766509,0.0136366095226644,0.0296190856054343
"453",304,453,NA,15,0.02,0,0.02,0.0179833012351571,0.0124447740447469,0.025922040516984
"454",304,454,NA,15,0.02,0,0.02,0.0156617071264183,0.0101258769565042,0.02415014612209
"455",304,455,NA,15,0.02,0,0.02,0.0131004366812227,0.00826893131940456,0.0206960596412334
"456",304,456,NA,15,0.02,0,0.02,0.0182031708749266,0.0128299900981583,0.0257678931785334
"457",304,457,NA,15,0.02,0,0.02,0.018382352941184,0.0124506125468065,0.0270626588761486
"458",304,458,NA,15,0.02,0,0.02,0.0207202762979944,0.0153479181034688,0.0279198427698745
"459",304,459,NA,15,0.02,0,0.02,0.0162241887913244,0.0115565286471436,0.0227337479739933
"460",304,460,NA,15,0.02,0,0.02,0.0251979841620355,0.0181455446219355,0.0348940098007759
"461",304,461,NA,15,0.02,0,0.02,0.0133333333662512,0.00818414663199098,0.0216514902873295
"462",304,462,NA,15,0.02,0,0.02,0.0188199389623601,0.013665370882771,0.0258678148231631
"463",304,463,NA,15,0.02,0,0.02,0.0254865616312206,0.0196178662204621,0.0330516930255341
"464",304,464,NA,15,0.02,0,0.02,0.0196232339215225,0.0132933077043637,0.0288790873213301
"465",304,465,NA,15,0.02,0,0.02,0.0252479711451758,0.0174879242293524,0.0363241358040279
"466",304,466,NA,15,0.02,0,0.02,0.0212053571514447,0.0154673255907846,0.0290093481818496
"467",304,467,NA,15,0.02,0,0.02,0.0209287115935593,0.014837703067231,0.0294453985231727
"468",304,468,NA,15,0.02,0,0.02,0.017219387755102,0.0118344520391895,0.024992615632982
"469",304,469,NA,15,0.02,0,0.02,0.0179671457979829,0.0129275027875429,0.0249218336153869
"470",304,470,NA,15,0.02,0,0.02,0.0199134199134199,0.0132677991081224,0.0297872366611858
"471",304,471,NA,15,0.02,0,0.02,0.0191347753743763,0.0127476917066356,0.0286292319867056
"472",304,472,NA,15,0.02,0,0.02,0.0198170731977096,0.0135272156322804,0.0289457591614322
"473",304,473,NA,15,0.02,0,0.02,0.0246343341220998,0.0174726986598863,0.0346278966139271
"474",304,474,NA,15,0.02,0,0.02,0.0166414523534801,0.0109819770866746,0.0251433470528387
"475",304,475,NA,15,0.02,0,0.02,0.0230105465004794,0.0154696735491297,0.0340999887516078
"476",304,476,NA,15,0.02,0,0.02,0.0228215767635221,0.0170255380605786,0.0305294899032616
"477",304,477,NA,15,0.02,0,0.02,0.0226116449978025,0.016628324781441,0.0306807539872047
"478",304,478,NA,15,0.02,0,0.02,0.016959418561027,0.0117347522257138,0.0244527074493335
"479",304,479,NA,15,0.02,0,0.02,0.0196979645436638,0.0138058404389188,0.028033276904437
"480",304,480,NA,15,0.02,0,0.02,0.0174081237911029,0.0119644526442452,0.0252652601145286
"481",304,481,NA,15,0.02,0,0.02,0.0181405895705216,0.0128566246938039,0.025540032903222
"482",304,482,NA,15,0.02,0,0.02,0.0172824791418355,0.0120356794238255,0.0247592326766422
"483",304,483,NA,15,0.02,0,0.02,0.0155148095909732,0.0102368743102514,0.0234494759394253
"484",304,484,NA,15,0.02,0,0.02,0.0171673820131507,0.0111017883262678,0.0264583172612778
"485",304,485,NA,15,0.02,0,0.02,0.0198735320695067,0.0131205036579341,0.0299966488650555
"486",304,486,NA,15,0.02,0,0.02,0.0179211469545869,0.0125577853241918,0.0255159792741307
"487",304,487,NA,15,0.02,0,0.02,0.0275988960478319,0.0193623775403416,0.039199074619428
"488",304,488,NA,15,0.02,0,0.02,0.017579445571332,0.0119962369599266,0.0256935784969948
"489",304,489,NA,15,0.02,0,0.02,0.0283630470093883,0.0204324630694021,0.0392484471986879
"490",304,490,NA,15,0.02,0,0.02,0.0192212912858679,0.0140743183870318,0.0262004904592543
"491",304,491,NA,15,0.02,0,0.02,0.0211320754750376,0.0146295163075263,0.0304356329868135
"492",304,492,NA,15,0.02,0,0.02,0.0183413078558852,0.0122179579792133,0.0274482577689881
"493",304,493,NA,15,0.02,0,0.02,0.0217391304362719,0.0159851223731962,0.0295022543429561
"494",304,494,NA,15,0.02,0,0.02,0.0201591512290181,0.0147025212787529,0.0275842353574655
"495",304,495,NA,15,0.02,0,0.02,0.0214741729541498,0.0155974308395749,0.029498780537212
"496",304,496,NA,15,0.02,0,0.02,0.0297894196344252,0.0230981696040785,0.0383429606704161
"497",304,497,NA,15,0.02,0,0.02,0.0235223160437475,0.0172320076277661,0.0320339695545611
"498",304,498,NA,15,0.02,0,0.02,0.0200142959256612,0.0138536947457944,0.0288343524649616
"499",304,499,NA,15,0.02,0,0.02,0.023013698630137,0.0170509183905356,0.0309959348173917
"500",304,500,NA,15,0.02,0,0.02,0.015736040639363,0.0110878861766529,0.0222888307092871
"501",304,501,NA,15,0.02,0,0.02,0.0245746691871455,0.0167848735126812,0.0358478691251525
"502",304,502,NA,15,0.02,0,0.02,0.0262225372077081,0.0190568304829641,0.0359838373208275
"503",304,503,NA,15,0.02,0,0.02,0.0221238938053098,0.0159260348203703,0.0306585989666271
"504",304,504,NA,15,0.02,0,0.02,0.0186615186615187,0.0129982856207391,0.0267253589828806
"505",304,505,NA,15,0.02,0,0.02,0.0155477031802121,0.0102586232349467,0.0234989517379721
"506",304,506,NA,15,0.02,0,0.02,0.0187441424554826,0.0121238915312103,0.0288737222123821
"507",304,507,NA,15,0.02,0,0.02,0.0152610441767068,0.00975482508982056,0.0238006075280995
"508",304,508,NA,15,0.02,0,0.02,0.0248447204969964,0.0185389745248349,0.0332226665974922
"509",304,509,NA,15,0.02,0,0.02,0.0222563315632345,0.0155092421761588,0.0318437112598691
"510",304,510,NA,15,0.02,0,0.02,0.0192616372740224,0.0129431125331018,0.0285754196958909
"511",304,511,NA,15,0.02,0,0.02,0.023855577048036,0.017331934753713,0.032752839601861
"512",304,512,NA,15,0.02,0,0.02,0.0161104718076216,0.0111460585368644,0.0232340637649837
"513",304,513,NA,15,0.02,0,0.02,0.0189743589849851,0.0137778163006345,0.0260790398682701
"514",304,514,NA,15,0.02,0,0.02,0.0237113402436252,0.0178057807628132,0.0315127268808422
"515",304,515,NA,15,0.02,0,0.02,0.013898080741231,0.00907863255316335,0.021221172391906
"516",304,516,NA,15,0.02,0,0.02,0.0168841135840369,0.0111424019279312,0.0255082236014965
"517",304,517,NA,15,0.02,0,0.02,0.018539325867839,0.0132093611066962,0.025963341244681
"518",304,518,NA,15,0.02,0,0.02,0.027225901398492,0.0197883277747852,0.0373524109981009
"519",304,519,NA,15,0.02,0,0.02,0.0209471767004797,0.0139585884160677,0.0313235613499057
"520",304,520,NA,15,0.02,0,0.02,0.0273311897234507,0.0208304295970659,0.035786560216062
"521",304,521,NA,15,0.02,0,0.02,0.0192634560927105,0.0137956850281909,0.0268393423294794
"522",304,522,NA,15,0.02,0,0.02,0.0214497041420119,0.0149455280340044,0.0306962404463795
"523",304,523,NA,15,0.02,0,0.02,0.0212044105173876,0.0143672900001528,0.0311922187539532
"524",304,524,NA,15,0.02,0,0.02,0.0224150397703574,0.0158067743174974,0.0316970170185917
"525",304,525,NA,15,0.02,0,0.02,0.0169902912960682,0.0117561746324836,0.0244969902787918
"526",304,526,NA,15,0.02,0,0.02,0.0131657690005985,0.00868421783523854,0.0199135975499838
"527",304,527,NA,15,0.02,0,0.02,0.0195830701340364,0.0138049893235981,0.0277116113633827
"528",304,528,NA,15,0.02,0,0.02,0.0203636363636364,0.014096124421278,0.0293349343232233
"529",304,529,NA,15,0.02,0,0.02,0.0211549456842171,0.0153650203247462,0.0290622630645791
"530",304,530,NA,15,0.02,0,0.02,0.0168014935018107,0.0115467718148813,0.0243885393226704
"531",304,531,NA,15,0.02,0,0.02,0.0173250173575263,0.0117329934764156,0.0255134319622304
"532",304,532,NA,15,0.02,0,0.02,0.0298255486775801,0.0228555830046374,0.0388365733856483
"533",304,533,NA,15,0.02,0,0.02,0.014365522745411,0.00906905463992767,0.0226844000981457
"534",304,534,NA,15,0.02,0,0.02,0.020289855076508,0.014602680780368,0.028128735294456
"535",304,535,NA,15,0.02,0,0.02,0.024172359433257,0.0181527581460213,0.0321228017600887
"536",304,536,NA,15,0.02,0,0.02,0.0192307692396918,0.0139644104607626,0.02642997942516
"537",304,537,NA,15,0.02,0,0.02,0.0287267080751313,0.0208827913495599,0.0393983724366929
"538",304,538,NA,15,0.02,0,0.02,0.0144346431435445,0.00911277921668414,0.0227929847324942
"539",304,539,NA,15,0.02,0,0.02,0.0197604790795503,0.0140815221532803,0.0276654441211199
"540",304,540,NA,15,0.02,0,0.02,0.0186046511628153,0.0134490573828251,0.025685147517066
"541",304,541,NA,15,0.02,0,0.02,0.0191204589041652,0.013400213664647,0.0272151884219361
"542",304,542,NA,15,0.02,0,0.02,0.0186915887876375,0.0132480221754625,0.0263122542353722
"543",304,543,NA,15,0.02,0,0.02,0.0133228840125392,0.00829790767224856,0.0213254069599871
"544",304,544,NA,15,0.02,0,0.02,0.0190174326465928,0.0127784551062886,0.0282154800702186
"545",304,545,NA,15,0.02,0,0.02,0.0203679369297887,0.0143596134058437,0.0288167518190854
"546",304,546,NA,15,0.02,0,0.02,0.0268676277852529,0.0198424618134391,0.0362879493663544
"547",304,547,NA,15,0.02,0,0.02,0.0182648401884233,0.0129449067603048,0.0257141357199453
"548",304,548,NA,15,0.02,0,0.02,0.0238473768013181,0.0167227291758964,0.0339027906387227
"549",304,549,NA,15,0.02,0,0.02,0.0208717004411442,0.0149503449863684,0.0290691068608698
"550",304,550,NA,15,0.02,0,0.02,0.0165036674816626,0.0113415255507478,0.0239584417121302
"551",304,551,NA,15,0.02,0,0.02,0.0242825607067326,0.0181183834446094,0.0324745333539984
"552",304,552,NA,15,0.02,0,0.02,0.0163132137063322,0.0114288209952072,0.0232360087273422
"553",304,553,NA,15,0.02,0,0.02,0.0185185185254096,0.0128985154967002,0.0265214178085525
"554",304,554,NA,15,0.02,0,0.02,0.0202702702738647,0.0142080062996559,0.0288434944230652
"555",304,555,NA,15,0.02,0,0.02,0.0220779220855894,0.0158166094010875,0.030740477478723
"556",304,556,NA,15,0.02,0,0.02,0.0160075329566855,0.00997378885511387,0.0255970763039494
"557",304,557,NA,15,0.02,0,0.02,0.0169491525423731,0.0111854210047657,0.0256059654576046
"558",304,558,NA,15,0.02,0,0.02,0.0231548480464588,0.0164202783979265,0.0325600807664569
"559",304,559,NA,15,0.02,0,0.02,0.0170212766210035,0.0114343008507524,0.0252683574271823
"560",304,560,NA,15,0.02,0,0.02,0.0202774813250605,0.0147889155639296,0.0277456370150731
"561",304,561,NA,15,0.02,0,0.02,0.0184563758389262,0.0131500128745809,0.0258479061559492
"562",304,562,NA,15,0.02,0,0.02,0.0141796083727211,0.00926288736590716,0.0216490867772152
"563",304,563,NA,15,0.02,0,0.02,0.0135674381484448,0.00845051731482554,0.0217148805725717
"564",304,564,NA,15,0.02,0,0.02,0.020992366412716,0.0149614502685643,0.029381813535079
"565",304,565,NA,15,0.02,0,0.02,0.0195804195835538,0.0135526742902945,0.0282124160771613
"566",304,566,NA,15,0.02,0,0.02,0.0207792207819735,0.0152776399227253,0.0282052120245259
"567",304,567,NA,15,0.02,0,0.02,0.0252365930643942,0.0185642233707991,0.0342235248621515
"568",304,568,NA,15,0.02,0,0.02,0.0175794455805481,0.0119963106977266,0.0256934227823022
"569",304,569,NA,15,0.02,0,0.02,0.0223765432098765,0.0155931248132139,0.032014955072872
"570",304,570,NA,15,0.02,0,0.02,0.0213827512505376,0.014989829763123,0.0304179550327368
