"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"31",721,31,NA,5,0.5,0,0.5,0.437500000024387,0.333357336321262,0.547459274113757
"32",721,32,NA,5,0.5,0,0.5,0.448000000000007,0.363252400813948,0.53587967371169
"33",721,33,NA,5,0.5,0,0.5,0.46236559139785,0.363904595842587,0.563852215129539
"34",721,34,NA,5,0.5,0,0.5,0.573170731707279,0.496343411304041,0.646622482753428
"35",721,35,NA,5,0.5,0,0.5,0.526315789473684,0.434802350221377,0.616094743871557
"36",721,36,NA,5,0.5,0,0.5,0.508771929824561,0.434203978606855,0.582951591329601
"37",721,37,NA,5,0.5,0,0.5,0.542372881344738,0.452082035313766,0.62996344418563
"38",721,38,NA,5,0.5,0,0.5,0.557377049179645,0.468359873582022,0.642854961179235
"39",721,39,NA,5,0.5,0,0.5,0.418803418803419,0.332930606553004,0.509895004169372
"40",721,40,NA,5,0.5,0,0.5,0.456647398847095,0.383906449165353,0.531285589464954
"41",721,41,NA,5,0.5,0,0.5,0.506024096385542,0.399823237724098,0.611684096644804
"42",721,42,NA,5,0.5,0,0.5,0.5,0.40594913903333,0.59405086096667
"43",721,43,NA,5,0.5,0,0.5,0.516949152542373,0.427209982773574,0.605608274991256
"44",721,44,NA,5,0.5,0,0.5,0.458100558659218,0.386507900991907,0.531466263465413
"45",721,45,NA,5,0.5,0,0.5,0.518518518518518,0.410538761019004,0.624795822540387
"46",721,46,NA,5,0.5,0,0.5,0.463636363638863,0.372745980971906,0.557008717422293
"47",721,47,NA,5,0.5,0,0.5,0.46031746031746,0.37533778297224,0.547668605952871
"48",721,48,NA,5,0.5,0,0.5,0.557471264367814,0.482945082956501,0.629496466243851
"49",721,49,NA,5,0.5,0,0.5,0.488549618320611,0.404106121236026,0.573651749823626
"50",721,50,NA,5,0.5,0,0.5,0.662162162162162,0.547660634984153,0.760362118789413
"51",721,51,NA,5,0.5,0,0.5,0.502702702702703,0.431093245657275,0.574201454096909
"52",721,52,NA,5,0.5,0,0.5,0.5,0.4245199855573,0.5754800144427
"53",721,53,NA,5,0.5,0,0.5,0.564102564101532,0.473129992228367,0.650955507756799
"54",721,54,NA,5,0.5,0,0.5,0.471337579617835,0.394571735725193,0.549483511423501
"55",721,55,NA,5,0.5,0,0.5,0.512820512820513,0.43471107880464,0.590308762703991
"56",721,56,NA,5,0.5,0,0.5,0.495145631067961,0.399948842178987,0.590695698288945
"57",721,57,NA,5,0.5,0,0.5,0.50375939849624,0.419488721085428,0.587817023471781
"58",721,58,NA,5,0.5,0,0.5,0.503875968992248,0.41832904731465,0.589196554172032
"59",721,59,NA,5,0.5,0,0.5,0.544117647058823,0.425486173435638,0.657945749306403
"60",721,60,NA,5,0.5,0,0.5,0.601226993865031,0.524244773517835,0.673510370737243
"61",721,61,NA,5,0.5,0,0.5,0.475308641975309,0.399583535938346,0.55218650171255
"62",721,62,NA,5,0.5,0,0.5,0.47953216374269,0.40566076944813,0.554309576446484
"63",721,63,NA,5,0.5,0,0.5,0.546099290780135,0.463413697639897,0.626317732343757
"64",721,64,NA,5,0.5,0,0.5,0.508771929824561,0.434203978750761,0.582951591187189
"65",721,65,NA,5,0.5,0,0.5,0.467889908256913,0.376400404696844,0.561590676819559
"66",721,66,NA,5,0.5,0,0.5,0.561904761904755,0.465899055626657,0.653488280410069
"67",721,67,NA,5,0.5,0,0.5,0.5,0.416749596259713,0.583250403740287
"68",721,68,NA,5,0.5,0,0.5,0.569696969696911,0.493110500877146,0.643087364363144
"69",721,69,NA,5,0.5,0,0.5,0.525179856115108,0.442233680361464,0.606759486218811
"70",721,70,NA,5,0.5,0,0.5,0.574074074074065,0.479284125596299,0.663715694608348
"71",721,71,NA,5,0.5,0,0.5,0.524999999999999,0.435805377273801,0.61262752418778
"72",721,72,NA,5,0.5,0,0.5,0.463768115942029,0.350161415997468,0.5812643286909
"73",721,73,NA,5,0.5,0,0.5,0.504807692307692,0.437188746339569,0.572251219740564
"74",721,74,NA,5,0.5,0,0.5,0.516129032258065,0.428575683710926,0.602703314482242
"75",721,75,NA,5,0.5,0,0.5,0.452941176470592,0.379710001133588,0.528267615423148
"76",721,76,NA,5,0.5,0,0.5,0.544117647058672,0.45995682950017,0.625832185418618
"77",721,77,NA,5,0.5,0,0.5,0.509554140127386,0.431758469726622,0.586889791948257
"78",721,78,NA,5,0.5,0,0.5,0.430555555555556,0.352186378516669,0.512565551016414
"79",721,79,NA,5,0.5,0,0.5,0.53125,0.460510554312772,0.600755431396593
"80",721,80,NA,5,0.5,0,0.5,0.48936170212766,0.390083591802397,0.589486167311503
"81",721,81,NA,5,0.5,0,0.5,0.455882352941834,0.374167828635041,0.540043155593144
"82",721,82,NA,5,0.5,0,0.5,0.476821192052983,0.398402871878946,0.556399159136326
"83",721,83,NA,5,0.5,0,0.5,0.5,0.41960002373917,0.58039997626083
"84",721,84,NA,5,0.5,0,0.5,0.592356687898084,0.513845102220062,0.666420192109129
"85",721,85,NA,5,0.5,0,0.5,0.529032258064444,0.450381730400475,0.606267146274204
"86",721,86,NA,5,0.5,0,0.5,0.480769230769231,0.403467244412917,0.559002999458674
"87",721,87,NA,5,0.5,0,0.5,0.55681818181814,0.482721019299101,0.628470485871403
"88",721,88,NA,5,0.5,0,0.5,0.484126984126985,0.39821589405898,0.570986611765693
"89",721,89,NA,5,0.5,0,0.5,0.512195121951217,0.405108940830782,0.618173442691569
"90",721,90,NA,5,0.5,0,0.5,0.480446927376348,0.408186942453226,0.553534301593764
"91",721,91,NA,5,0.5,0,0.5,0.450381679389348,0.367417164678404,0.536200530890166
"92",721,92,NA,5,0.5,0,0.5,0.482926829268293,0.415260931297855,0.5512246845707
"93",721,93,NA,5,0.5,0,0.5,0.470149253731343,0.387275174234903,0.554702701429154
"94",721,94,NA,5,0.5,0,0.5,0.438709677419357,0.362703547127496,0.517704665799771
"95",721,95,NA,5,0.5,0,0.5,0.450292397660825,0.377365337183436,0.525419921993861
"96",721,96,NA,5,0.5,0,0.5,0.518248175182481,0.434847508585962,0.600644307787705
"97",721,97,NA,5,0.5,0,0.5,0.510489510489503,0.429005754500017,0.591419638970003
"98",721,98,NA,5,0.5,0,0.5,0.527272727272727,0.451051856259889,0.602243119612213
"99",721,99,NA,5,0.5,0,0.5,0.5,0.419053356163958,0.580946643836042
"100",721,100,NA,5,0.5,0,0.5,0.565217391304348,0.473444855834332,0.652727315057947
"101",721,101,NA,5,0.5,0,0.5,0.475862068965517,0.395909317354341,0.557071555073128
"102",721,102,NA,5,0.5,0,0.5,0.504424778761062,0.413122811116918,0.595432592661393
"103",721,103,NA,5,0.5,0,0.5,0.473684210526318,0.390375730409425,0.558484095545045
"104",721,104,NA,5,0.5,0,0.5,0.513888888888837,0.432608373552524,0.594441359537175
"105",721,105,NA,5,0.5,0,0.5,0.587719298245614,0.495406703388543,0.674248460931392
"106",721,106,NA,5,0.5,0,0.5,0.549668874172174,0.469724088683361,0.62712854190412
"107",721,107,NA,5,0.5,0,0.5,0.462365591397851,0.363904596575324,0.563852214351079
"108",721,108,NA,5,0.5,0,0.5,0.504,0.417116957760631,0.59064213937662
"109",721,109,NA,5,0.5,0,0.5,0.48,0.369808242636482,0.592172606178071
"110",721,110,NA,5,0.5,0,0.5,0.503597122302125,0.421137929550652,0.585861098587821
"111",721,111,NA,5,0.5,0,0.5,0.47008547008547,0.381579596930926,0.56051357181028
"112",721,112,NA,5,0.5,0,0.5,0.522058823529309,0.438274958761095,0.604619614428383
"113",721,113,NA,5,0.5,0,0.5,0.561151079136689,0.47772379470959,0.641259234627664
"114",721,114,NA,5,0.5,0,0.5,0.507246376811594,0.391034481350995,0.6226804386856
"115",721,115,NA,5,0.5,0,0.5,0.455958549222798,0.38701260103725,0.526634777343719
"116",721,116,NA,5,0.5,0,0.5,0.51006711409396,0.430227204795292,0.589396722397127
"117",721,117,NA,5,0.5,0,0.5,0.438095238095252,0.346511721088641,0.534100942726419
"118",721,118,NA,5,0.5,0,0.5,0.446327683615819,0.374754831354613,0.520197144300058
"119",721,119,NA,5,0.5,0,0.5,0.460526315790193,0.352223852740528,0.572688884771559
"120",721,120,NA,5,0.5,0,0.5,0.519230769230769,0.440997000480677,0.596532755646296
"121",721,121,NA,5,0.5,0,0.5,0.494845360824742,0.396840120270419,0.593248334666008
"122",721,122,NA,5,0.5,0,0.5,0.567901234567813,0.458513892416572,0.671044614630172
"123",721,123,NA,5,0.5,0,0.5,0.447761194029897,0.365814728797017,0.532646756255442
"124",721,124,NA,5,0.5,0,0.5,0.435714285714531,0.356029125922078,0.518864286592007
"125",721,125,NA,5,0.5,0,0.5,0.424000000000714,0.340491465691878,0.512086754965406
"126",721,126,NA,5,0.5,0,0.5,0.482758620689655,0.402581844030705,0.563833056014895
"127",721,127,NA,5,0.5,0,0.5,0.521126760562308,0.405869292430566,0.634178035691992
"128",721,128,NA,5,0.5,0,0.5,0.480263157894765,0.401988972425456,0.559518393964269
"129",721,129,NA,5,0.5,0,0.5,0.475138121546961,0.403414882217066,0.547901938290716
"130",721,130,NA,5,0.5,0,0.5,0.457364341085273,0.373472137043012,0.543746420458594
"131",721,131,NA,5,0.5,0,0.5,0.464516129032258,0.387501550319904,0.543260957432268
"132",721,132,NA,5,0.5,0,0.5,0.463087248322277,0.384632383120575,0.543413296059573
"133",721,133,NA,5,0.5,0,0.5,0.546296296296255,0.451873095882528,0.63750229863032
"134",721,134,NA,5,0.5,0,0.5,0.535211267605508,0.452966184421407,0.615585001294683
"135",721,135,NA,5,0.5,0,0.5,0.496062992125984,0.410089234256318,0.582270199353344
"136",721,136,NA,5,0.5,0,0.5,0.582857142856938,0.508509265932962,0.653619250471991
"137",721,137,NA,5,0.5,0,0.5,0.459459459459459,0.369162566859422,0.552499093447715
"138",721,138,NA,5,0.5,0,0.5,0.435483870968777,0.351033716099352,0.523850908994901
"139",721,139,NA,5,0.5,0,0.5,0.504424778761062,0.413122811267654,0.595432592511627
"140",721,140,NA,5,0.5,0,0.5,0.514925373134328,0.430683769562396,0.598327313501383
"141",721,141,NA,5,0.5,0,0.5,0.534351145038168,0.448761633645737,0.61796467421368
"142",721,142,NA,5,0.5,0,0.5,0.534482758620689,0.4601527159796,0.607312306367658
"143",721,143,NA,5,0.5,0,0.5,0.55434782608695,0.481895482947793,0.624561909598171
"144",721,144,NA,5,0.5,0,0.5,0.490683229813665,0.414289983397437,0.567514095948415
"145",721,145,NA,5,0.5,0,0.5,0.454545454545455,0.382482185583845,0.528564544625875
"146",721,146,NA,5,0.5,0,0.5,0.527397260273973,0.446405497387129,0.606972185417221
"147",721,147,NA,5,0.5,0,0.5,0.558823529411763,0.48341648401786,0.631611397073858
"148",721,148,NA,5,0.5,0,0.5,0.421052631579021,0.345146891950201,0.500883345467133
"149",721,149,NA,5,0.5,0,0.5,0.51219512195122,0.436003968306658,0.587823771792733
"150",721,150,NA,5,0.5,0,0.5,0.476635514018695,0.383931451824468,0.570977905614838
"151",721,151,NA,5,0.5,0,0.5,0.476470588235294,0.40247445340161,0.551514303176472
"152",721,152,NA,5,0.5,0,0.5,0.503816793893123,0.418915197199706,0.58849884675521
"153",721,153,NA,5,0.5,0,0.5,0.461538461538462,0.368263530854831,0.557586373417246
"154",721,154,NA,5,0.5,0,0.5,0.479166666666691,0.398833910072732,0.560591499438192
"155",721,155,NA,5,0.5,0,0.5,0.561224489795918,0.461863758368339,0.655907205651599
"156",721,156,NA,5,0.5,0,0.5,0.486111111111111,0.405558636291293,0.567391630694652
"157",721,157,NA,5,0.5,0,0.5,0.509803921568617,0.413628670462804,0.605258864125882
"158",721,158,NA,5,0.5,0,0.5,0.496551724137931,0.415971420222965,0.577311558025123
"159",721,159,NA,5,0.5,0,0.5,0.459459459459693,0.380883629438067,0.540104040520089
"160",721,160,NA,5,0.5,0,0.5,0.496969696969697,0.421335619534088,0.572742713379955
"161",721,161,NA,5,0.5,0,0.5,0.530726256983071,0.457481973170343,0.602670336425273
"162",721,162,NA,5,0.5,0,0.5,0.441176470588237,0.36011376256631,0.525501069582945
"163",721,163,NA,5,0.5,0,0.5,0.495049504950495,0.398943495281817,0.591522745000446
"164",721,164,NA,5,0.5,0,0.5,0.458333333333337,0.36157690203193,0.558337673930695
"165",721,165,NA,5,0.5,0,0.5,0.504424778761062,0.413122811113126,0.595432592665161
"166",721,166,NA,5,0.5,0,0.5,0.491712707182322,0.419565286397931,0.56420698181263
"167",721,167,NA,5,0.5,0,0.5,0.483660130718954,0.405533830068866,0.562593406237856
"168",721,168,NA,5,0.5,0,0.5,0.482558139534884,0.408814220803963,0.557069705163752
"169",721,169,NA,5,0.5,0,0.5,0.462857142857143,0.390315713662438,0.537005726051013
"170",721,170,NA,5,0.5,0,0.5,0.467336683417085,0.399077399637801,0.536841000949165
"171",721,171,NA,5,0.5,0,0.5,0.518716577540107,0.447209168945108,0.589465415972279
"172",721,172,NA,5,0.5,0,0.5,0.50920245398773,0.432840689679918,0.585137189444372
"173",721,173,NA,5,0.5,0,0.5,0.507246376811594,0.424400641986893,0.58969605141142
"174",721,174,NA,5,0.5,0,0.5,0.449541284404223,0.35895289343558,0.543604760289955
"175",721,175,NA,5,0.5,0,0.5,0.458333333333333,0.361576899604514,0.558337676523804
"176",721,176,NA,5,0.5,0,0.5,0.413223140495868,0.32904551373694,0.50279784102508
"177",721,177,NA,5,0.5,0,0.5,0.517857142857142,0.425758963358979,0.608757825311437
"178",721,178,NA,5,0.5,0,0.5,0.496350364963504,0.413501305804323,0.579400328588773
"179",721,179,NA,5,0.5,0,0.5,0.547368421052074,0.446715747339135,0.64429079548486
"180",721,180,NA,5,0.5,0,0.5,0.492857142857144,0.410983395402215,0.57511581605896
"181",721,181,NA,5,0.5,0,0.5,0.446280991735537,0.360282013089677,0.535620353651013
"182",721,182,NA,5,0.5,0,0.5,0.418994413408301,0.348914432061727,0.492502759787157
"183",721,183,NA,5,0.5,0,0.5,0.442622950819672,0.357145006813203,0.531640161129621
"184",721,184,NA,5,0.5,0,0.5,0.464285714285792,0.374151459449266,0.556815064432334
"185",721,185,NA,5,0.5,0,0.5,0.525423728813535,0.435475976765262,0.613751385553471
"186",721,186,NA,5,0.5,0,0.5,0.482758620689741,0.393370670731113,0.57326377076721
"187",721,187,NA,5,0.5,0,0.5,0.466666666666961,0.379382973525358,0.556039865942652
"188",721,188,NA,5,0.5,0,0.5,0.444444444444444,0.35372874679034,0.539020950266864
"189",721,189,NA,5,0.5,0,0.5,0.531914893617019,0.460422735477657,0.6021203272958
"190",721,190,NA,5,0.5,0,0.5,0.509677419354839,0.431385477577368,0.587497492651106
"191",721,191,NA,5,0.5,0,0.5,0.584158415841584,0.486047384546959,0.676024321296493
"192",721,192,NA,5,0.5,0,0.5,0.473684210526316,0.375640248098645,0.573800394739141
"193",721,193,NA,5,0.5,0,0.5,0.422857142858975,0.35183911481439,0.497213550586076
"194",721,194,NA,5,0.5,0,0.5,0.469879518072332,0.365475003166442,0.57698846354947
"195",721,195,NA,5,0.5,0,0.5,0.476562500000044,0.391579911587935,0.562924226824058
"196",721,196,NA,5,0.5,0,0.5,0.457142857142858,0.376514633642536,0.540080782776358
"197",721,197,NA,5,0.5,0,0.5,0.48993288590604,0.410603277773671,0.569772795031706
"198",721,198,NA,5,0.5,0,0.5,0.422018348623853,0.333009268323087,0.516398908138433
"199",721,199,NA,5,0.5,0,0.5,0.548148148147956,0.463624981629644,0.629982103729077
"200",721,200,NA,5,0.5,0,0.5,0.492647058823529,0.409609168167896,0.576092634386271
"201",721,201,NA,5,0.5,0,0.5,0.48529411764706,0.402486089801094,0.56891752013343
"202",721,202,NA,5,0.5,0,0.5,0.547297297297297,0.466572206875452,0.625608794932746
"203",721,203,NA,5,0.5,0,0.5,0.611111111111056,0.529203533452435,0.687191755608398
"204",721,204,NA,5,0.5,0,0.5,0.487179487179487,0.409691237321301,0.565288921169661
"205",721,205,NA,5,0.5,0,0.5,0.507142857142857,0.424884183441916,0.589016605092252
"206",721,206,NA,5,0.5,0,0.5,0.462686567164179,0.380103525671518,0.547368858288691
"207",721,207,NA,5,0.5,0,0.5,0.513513513513513,0.433332686633453,0.593004790615421
"208",721,208,NA,5,0.5,0,0.5,0.557142857142857,0.474047115960503,0.637158835914158
"209",721,209,NA,5,0.5,0,0.5,0.510948905109489,0.42771506957348,0.593580024916317
"210",721,210,NA,5,0.5,0,0.5,0.473988439306358,0.400694792830967,0.548420392003562
"211",721,211,NA,5,0.5,0,0.5,0.462264150943398,0.369804170710875,0.557394667995017
"212",721,212,NA,5,0.5,0,0.5,0.36486486490361,0.291320324937116,0.445309370297437
"213",721,213,NA,5,0.5,0,0.5,0.420689655172449,0.343068544850757,0.502440867416093
"214",721,214,NA,5,0.5,0,0.5,0.511627906976743,0.425874389742808,0.596702411583258
"215",721,215,NA,5,0.5,0,0.5,0.448717948719465,0.372534003524737,0.527386825864393
"216",721,216,NA,5,0.5,0,0.5,0.5,0.400277330171365,0.599722669828635
"217",721,217,NA,5,0.5,0,0.5,0.49171270718232,0.419565285840516,0.564206982375414
"218",721,218,NA,5,0.5,0,0.5,0.496402877697842,0.41413890318243,0.57886206867062
"219",721,219,NA,5,0.5,0,0.5,0.393939393968097,0.302816167529605,0.493089784670749
"220",721,220,NA,5,0.5,0,0.5,0.586538461538461,0.489852230379881,0.676983643280961
"221",721,221,NA,5,0.5,0,0.5,0.531531531531479,0.438682349388293,0.622247532976264
"222",721,222,NA,5,0.5,0,0.5,0.513888888888889,0.432608369252268,0.59444136376084
"223",721,223,NA,5,0.5,0,0.5,0.495495495495496,0.403694021765263,0.587601696118655
"224",721,224,NA,5,0.5,0,0.5,0.462686567164186,0.380103528198649,0.547368855631462
"225",721,225,NA,5,0.5,0,0.5,0.574803149606299,0.487422351936591,0.657747420559972
"226",721,226,NA,5,0.5,0,0.5,0.449438202247231,0.349646531001365,0.553472627098997
"227",721,227,NA,5,0.5,0,0.5,0.457364341085333,0.373472143882896,0.543746413206796
"228",721,228,NA,5,0.5,0,0.5,0.4375,0.366067224524258,0.511622173614447
"229",721,229,NA,5,0.5,0,0.5,0.591397849462315,0.489077573228598,0.686367377162515
"230",721,230,NA,5,0.5,0,0.5,0.5,0.412196240231418,0.587803759768582
"231",721,231,NA,5,0.5,0,0.5,0.478260869565217,0.388673261178798,0.569269113182314
"232",721,232,NA,5,0.5,0,0.5,0.367741935483871,0.29558704783089,0.446349577729705
"233",721,233,NA,5,0.5,0,0.5,0.494117647058838,0.419653477135892,0.568843708010872
"234",721,234,NA,5,0.5,0,0.5,0.433121019108281,0.357826640986682,0.511635984113992
"235",721,235,NA,5,0.5,0,0.5,0.425414364640988,0.355431570524171,0.498519327815034
"236",721,236,NA,5,0.5,0,0.5,0.506024096385542,0.430412111504789,0.581361515540834
"237",721,237,NA,5,0.5,0,0.5,0.546874999999704,0.460095957817394,0.630895588146007
"238",721,238,NA,5,0.5,0,0.5,0.463687150837991,0.391914330145156,0.536996593326841
"239",721,239,NA,5,0.5,0,0.5,0.507042253521127,0.4253583098715,0.588351942867678
"240",721,240,NA,5,0.5,0,0.5,0.477124183006536,0.399198266054911,0.556179874242949
"241",721,241,NA,5,0.5,0,0.5,0.465346534653465,0.370557930933771,0.562705899072978
"242",721,242,NA,5,0.5,0,0.5,0.512658227848101,0.435041959947384,0.589668813955243
"243",721,243,NA,5,0.5,0,0.5,0.508196721311475,0.420151506050963,0.595736394195731
"244",721,244,NA,5,0.5,0,0.5,0.448979591836736,0.353693149066642,0.548164151172524
"245",721,245,NA,5,0.5,0,0.5,0.523076923076923,0.437382016128731,0.607434395376982
"246",721,246,NA,5,0.5,0,0.5,0.517006802721088,0.436484018657585,0.596655981042138
"247",721,247,NA,5,0.5,0,0.5,0.485714285714286,0.412510155282411,0.559536531393057
"248",721,248,NA,5,0.5,0,0.5,0.5,0.422176395423375,0.577823604576625
"249",721,249,NA,5,0.5,0,0.5,0.490909090909091,0.39886898452543,0.583569656096
"250",721,250,NA,5,0.5,0,0.5,0.518918918918909,0.447026170606154,0.590036720346462
"251",721,251,NA,5,0.5,0,0.5,0.466666666666725,0.379382964179263,0.556039875741111
"252",721,252,NA,5,0.5,0,0.5,0.488000000000003,0.401620092650286,0.575102619588124
"253",721,253,NA,5,0.5,0,0.5,0.514018691588785,0.419941557906068,0.607112843473601
"254",721,254,NA,5,0.5,0,0.5,0.534883720930137,0.448629041573502,0.619101277619498
"255",721,255,NA,5,0.5,0,0.5,0.522222222222222,0.449295964656933,0.594213292181529
"256",721,256,NA,5,0.5,0,0.5,0.550724637681158,0.467093140497161,0.631583458900135
"257",721,257,NA,5,0.5,0,0.5,0.41304347826087,0.317257747852827,0.515896418396696
"258",721,258,NA,5,0.5,0,0.5,0.532710280373828,0.438133895104943,0.624992948752376
"259",721,259,NA,5,0.5,0,0.5,0.510948905109489,0.427715069503993,0.593580024984801
"260",721,260,NA,5,0.5,0,0.5,0.574074074074005,0.479284134391859,0.663715686742159
"261",721,261,NA,5,0.5,0,0.5,0.533742331288342,0.456966926684916,0.608951912668737
"262",721,262,NA,5,0.5,0,0.5,0.424050632911399,0.349399275936339,0.502336739815147
"263",721,263,NA,5,0.5,0,0.5,0.476923076923111,0.392565609063303,0.562617979289139
"264",721,264,NA,5,0.5,0,0.5,0.474820143884892,0.393240513848621,0.557766319568826
"265",721,265,NA,5,0.5,0,0.5,0.448275862068967,0.36936833542946,0.52987658722423
"266",721,266,NA,5,0.5,0,0.5,0.515527950310559,0.438574126523907,0.591752404405679
"267",721,267,NA,5,0.5,0,0.5,0.526785714285714,0.43445794837227,0.617317202904687
"268",721,268,NA,5,0.5,0,0.5,0.474747474747475,0.378582975555968,0.572822160103178
"269",721,269,NA,5,0.5,0,0.5,0.487804878048781,0.400749456989901,0.575606460423503
"270",721,270,NA,5,0.5,0,0.5,0.523809523809524,0.436765070327452,0.609431153230477
"271",721,271,NA,5,0.5,0,0.5,0.44910179640719,0.375376966813953,0.525132957343263
"272",721,272,NA,5,0.5,0,0.5,0.521739130434782,0.449610867135704,0.592972151130351
"273",721,273,NA,5,0.5,0,0.5,0.402010050251325,0.336156790502576,0.471599249655359
"274",721,274,NA,5,0.5,0,0.5,0.513698630136986,0.432973593739194,0.593715261323225
"275",721,275,NA,5,0.5,0,0.5,0.422413793103543,0.335973239301077,0.513883004768913
"276",721,276,NA,5,0.5,0,0.5,0.5,0.415521427779985,0.584478572220015
"277",721,277,NA,5,0.5,0,0.5,0.532846715328455,0.449163595972616,0.614721624405344
"278",721,278,NA,5,0.5,0,0.5,0.536144578313247,0.460032319796531,0.6106093792372
"279",721,279,NA,5,0.5,0,0.5,0.502994011976048,0.427670366516375,0.578182001470659
"280",721,280,NA,5,0.5,0,0.5,0.482352941176471,0.408190758297515,0.557300803519806
"281",721,281,NA,5,0.5,0,0.5,0.490740740740741,0.397881222008958,0.584243638188241
"282",721,282,NA,5,0.5,0,0.5,0.575221238938053,0.482553396339515,0.662887206323587
"283",721,283,NA,5,0.5,0,0.5,0.396103896110402,0.321988072471314,0.475319853055567
"284",721,284,NA,5,0.5,0,0.5,0.470198675496689,0.391999746856737,0.549888596154817
"285",721,285,NA,5,0.5,0,0.5,0.408163265309133,0.33170825590244,0.489337085083052
"286",721,286,NA,5,0.5,0,0.5,0.471544715447187,0.385097774624248,0.559732745674779
"287",721,287,NA,5,0.5,0,0.5,0.547169811320754,0.469283434891107,0.622812988277669
"288",721,288,NA,5,0.5,0,0.5,0.557377049180328,0.468359838485276,0.642854993541887
"289",721,289,NA,5,0.5,0,0.5,0.489583333333333,0.41954766558639,0.560030329811632
"290",721,290,NA,5,0.5,0,0.5,0.541284403669725,0.447387228661483,0.632338435705089
"291",721,291,NA,5,0.5,0,0.5,0.50364963503646,0.420599673283876,0.586498692332007
"292",721,292,NA,5,0.5,0,0.5,0.525316455696202,0.447469378767875,0.601952150591966
"293",721,293,NA,5,0.5,0,0.5,0.53012048192771,0.42301153003869,0.634525002925775
"294",721,294,NA,5,0.5,0,0.5,0.491525423728814,0.402559444829476,0.581031421402084
"295",721,295,NA,5,0.5,0,0.5,0.504132231404959,0.415848354044742,0.592159186723575
"296",721,296,NA,5,0.5,0,0.5,0.495726495726496,0.406246256866717,0.585481328453291
"297",721,297,NA,5,0.5,0,0.5,0.5,0.423608209457567,0.576391790542433
"298",721,298,NA,5,0.5,0,0.5,0.451219512195123,0.376763889717227,0.527925304306377
"299",721,299,NA,5,0.5,0,0.5,0.535714285714285,0.429058465347434,0.639200392469333
"300",721,300,NA,5,0.5,0,0.5,0.5125,0.404105448599054,0.619731493526092
"301",721,301,NA,5,0.5,0,0.5,0.521367521364985,0.431138772252436,0.6102232769036
"302",721,302,NA,5,0.5,0,0.5,0.528455284552845,0.440267249042614,0.61490223045189
"303",721,303,NA,5,0.5,0,0.5,0.466165413535597,0.383143437131604,0.551104941377257
