"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"294",444,294,NA,15,0.1,0,0.1,0.0805910006715916,0.0678028302653369,0.0955439160070135
"295",444,295,NA,15,0.1,0,0.1,0.0909685863874345,0.0775416389373871,0.106452211646932
"296",444,296,NA,15,0.1,0,0.1,0.101744186046512,0.0883203249024169,0.116946626537251
"297",444,297,NA,15,0.1,0,0.1,0.109356725146199,0.0954185004174738,0.125049511303691
"298",444,298,NA,15,0.1,0,0.1,0.102530824140184,0.0883453518449063,0.118697473435349
"299",444,299,NA,15,0.1,0,0.1,0.104152005629869,0.0893062545798449,0.12113736002167
"300",444,300,NA,15,0.1,0,0.1,0.0902192242833052,0.0751871684222844,0.107905957444699
"301",444,301,NA,15,0.1,0,0.1,0.095027080256032,0.0830167592431538,0.108569249988222
"302",444,302,NA,15,0.1,0,0.1,0.0958366064414782,0.0808406505577764,0.113271508985167
"303",444,303,NA,15,0.1,0,0.1,0.0988553590010406,0.086290357390362,0.113023668179126
"304",444,304,NA,15,0.1,0,0.1,0.0925465838509361,0.0793299833769237,0.107707508509189
"305",444,305,NA,15,0.1,0,0.1,0.103274559193956,0.0906341501477119,0.117450188455354
"306",444,306,NA,15,0.1,0,0.1,0.0917241379310344,0.0779100340770831,0.107701509913569
"307",444,307,NA,15,0.1,0,0.1,0.0958083832335365,0.0802131007321643,0.114059750710885
"308",444,308,NA,15,0.1,0,0.1,0.109950248756219,0.0970012654470688,0.12438971233821
"309",444,309,NA,15,0.1,0,0.1,0.0940288263555254,0.0800747147512029,0.110123536073471
"310",444,310,NA,15,0.1,0,0.1,0.100888656560376,0.0881709007752334,0.115209043101696
"311",444,311,NA,15,0.1,0,0.1,0.0994636762554852,0.0872405857884771,0.113186952301655
"312",444,312,NA,15,0.1,0,0.1,0.101872246696035,0.0887782061857697,0.116650317374092
"313",444,313,NA,15,0.1,0,0.1,0.100063734862975,0.0861634340538688,0.115922038156612
"314",444,314,NA,15,0.1,0,0.1,0.0926535087719335,0.0801777294825286,0.106845046213388
"315",444,315,NA,15,0.1,0,0.1,0.102224894768491,0.0885560610713747,0.117731020178199
"316",444,316,NA,15,0.1,0,0.1,0.0986140724946695,0.0859203639914848,0.112951391635549
"317",444,317,NA,15,0.1,0,0.1,0.0858895705521767,0.073227065099256,0.100504236952992
"318",444,318,NA,15,0.1,0,0.1,0.0979657387580301,0.0852873153193105,0.112297495828282
"319",444,319,NA,15,0.1,0,0.1,0.0974625144175318,0.0843668974479613,0.11234146096399
"320",444,320,NA,15,0.1,0,0.1,0.0988219895287962,0.084834697471883,0.114826107027345
"321",444,321,NA,15,0.1,0,0.1,0.110942249240122,0.0950752263211222,0.129079587179222
"322",444,322,NA,15,0.1,0,0.1,0.100892857142868,0.0845718134978141,0.119950893968848
"323",444,323,NA,15,0.1,0,0.1,0.0971316818774447,0.0832877608566874,0.112993078687609
"324",444,324,NA,15,0.1,0,0.1,0.103365384615385,0.0876542413527943,0.121517514260052
"325",444,325,NA,15,0.1,0,0.1,0.101078167115903,0.0867412341669364,0.117479935494324
"326",444,326,NA,15,0.1,0,0.1,0.111268603827073,0.0958879168253656,0.128765026722458
"327",444,327,NA,15,0.1,0,0.1,0.0919117647058891,0.0776670714661594,0.108461809677418
"328",444,328,NA,15,0.1,0,0.1,0.0912486659551767,0.0790219710495145,0.105151148695771
"329",444,329,NA,15,0.1,0,0.1,0.0867678958785249,0.0730348198733914,0.102796899331084
"330",444,330,NA,15,0.1,0,0.1,0.102586206896673,0.0863945248792839,0.121409197699119
"331",444,331,NA,15,0.1,0,0.1,0.107719928186715,0.0937316541143249,0.123511270546994
"332",444,332,NA,15,0.1,0,0.1,0.0952821461609636,0.0791598966497377,0.11428045818726
"333",444,333,NA,15,0.1,0,0.1,0.104956268221574,0.092432453835337,0.118954545126954
"334",444,334,NA,15,0.1,0,0.1,0.10929648241206,0.0948860253952789,0.125591796654919
"335",444,335,NA,15,0.1,0,0.1,0.098310291858679,0.0858728877091693,0.112327715923911
"336",444,336,NA,15,0.1,0,0.1,0.0926640926640933,0.0780338837681148,0.109710849458562
"337",444,337,NA,15,0.1,0,0.1,0.102798982188295,0.0901263525934844,0.117024325034167
"338",444,338,NA,15,0.1,0,0.1,0.104460756634671,0.091049566698058,0.119587456733515
"339",444,339,NA,15,0.1,0,0.1,0.0938256658595643,0.0806779834720675,0.10886224046762
"340",444,340,NA,15,0.1,0,0.1,0.102139406487233,0.0875677384388024,0.118820101275073
"341",444,341,NA,15,0.1,0,0.1,0.10413694721826,0.0891988011960689,0.121243768447735
"342",444,342,NA,15,0.1,0,0.1,0.109664496745118,0.0966918551848726,0.124138423098684
"343",444,343,NA,15,0.1,0,0.1,0.111111111111111,0.0955170226058363,0.128888299646076
"344",444,344,NA,15,0.1,0,0.1,0.107614852108244,0.0932991567272645,0.123827143629778
"345",444,345,NA,15,0.1,0,0.1,0.110410094637229,0.0943035711694017,0.128876082438996
"346",444,346,NA,15,0.1,0,0.1,0.106088004822188,0.0921553877283348,0.121844332224405
"347",444,347,NA,15,0.1,0,0.1,0.0944206008583691,0.0801668911658327,0.110903067461233
"348",444,348,NA,15,0.1,0,0.1,0.0937350549976088,0.0819668393460831,0.106995946342459
"349",444,349,NA,15,0.1,0,0.1,0.110810810810811,0.093646858266338,0.1306671035089
"350",444,350,NA,15,0.1,0,0.1,0.106342088404869,0.0919895168063988,0.122631570177385
"351",444,351,NA,15,0.1,0,0.1,0.0928008998875142,0.08016533436491,0.107195970329801
"352",444,352,NA,15,0.1,0,0.1,0.0969072164948463,0.0827344973282853,0.113208132077742
"353",444,353,NA,15,0.1,0,0.1,0.098688319800125,0.0850114420898506,0.11429072416355
"354",444,354,NA,15,0.1,0,0.1,0.0900225056264075,0.0757936409494376,0.106614433679481
"355",444,355,NA,15,0.1,0,0.1,0.0970790378006875,0.0813498555173209,0.115467229156917
"356",444,356,NA,15,0.1,0,0.1,0.105722070844687,0.0924562943591404,0.120638227087564
"357",444,357,NA,15,0.1,0,0.1,0.0958815958815965,0.0822084424620586,0.111552497417654
"358",444,358,NA,15,0.1,0,0.1,0.100900900900901,0.0845115706428594,0.120051819598129
"359",444,359,NA,15,0.1,0,0.1,0.086805555555559,0.0733233528139269,0.102492589684252
"360",444,360,NA,15,0.1,0,0.1,0.0995055624227441,0.0858409789122827,0.115071533797256
"361",444,361,NA,15,0.1,0,0.1,0.0961538461538461,0.0832622720327939,0.11080018914822
"362",444,362,NA,15,0.1,0,0.1,0.0983431320149654,0.0856505142400406,0.112684872292516
"363",444,363,NA,15,0.1,0,0.1,0.0916666666666742,0.078317880233898,0.107026469243919
"364",444,364,NA,15,0.1,0,0.1,0.101483679525222,0.087946741417246,0.11683732930135
"365",444,365,NA,15,0.1,0,0.1,0.103399433427762,0.0885623135819295,0.12039391906031
"366",444,366,NA,15,0.1,0,0.1,0.111111111111114,0.0936373708308795,0.131373003351826
"367",444,367,NA,15,0.1,0,0.1,0.0986159169550315,0.0827127290303348,0.117186181709149
"368",444,368,NA,15,0.1,0,0.1,0.0890282131661459,0.0760065931864946,0.104029556929018
"369",444,369,NA,15,0.1,0,0.1,0.102777777777778,0.0895726988572349,0.117677963076302
"370",444,370,NA,15,0.1,0,0.1,0.104461371055495,0.0912822280648747,0.119293501512896
"371",444,371,NA,15,0.1,0,0.1,0.0935765265662174,0.0786928534520739,0.11093627774951
"372",444,372,NA,15,0.1,0,0.1,0.0963003264417845,0.0836316783571856,0.110656302501121
"373",444,373,NA,15,0.1,0,0.1,0.0984682713347945,0.0837831417238933,0.115403140023137
"374",444,374,NA,15,0.1,0,0.1,0.0962234868080704,0.0838556506414754,0.110196039761267
"375",444,375,NA,15,0.1,0,0.1,0.104708362614195,0.0898337160118997,0.121716580701677
"376",444,376,NA,15,0.1,0,0.1,0.0949427480916031,0.0831141453774812,0.108256008869053
"377",444,377,NA,15,0.1,0,0.1,0.102122015915119,0.0878203140812354,0.118450338545319
"378",444,378,NA,15,0.1,0,0.1,0.0936195587358428,0.0805778304632127,0.108522973823424
"379",444,379,NA,15,0.1,0,0.1,0.0906637884511603,0.0784113288577375,0.104613473311776
"380",444,380,NA,15,0.1,0,0.1,0.0960960960960961,0.0839267796082207,0.10981842146057
"381",444,381,NA,15,0.1,0,0.1,0.112391930835735,0.0983658224234992,0.128133814153363
"382",444,382,NA,15,0.1,0,0.1,0.0972738537794301,0.0837446141098525,0.112719900574232
"383",444,383,NA,15,0.1,0,0.1,0.0958605664488023,0.0813983515346222,0.112577409352797
"384",444,384,NA,15,0.1,0,0.1,0.0915300546448087,0.077791850945503,0.10741186886556
"385",444,385,NA,15,0.1,0,0.1,0.105827193569995,0.0912068895038897,0.122475265661846
"386",444,386,NA,15,0.1,0,0.1,0.105109489051095,0.0925682689503682,0.119126747863147
"387",444,387,NA,15,0.1,0,0.1,0.101503759398499,0.0847421816084391,0.121141878527071
"388",444,388,NA,15,0.1,0,0.1,0.100753941055518,0.08632574506082,0.117284067026713
"389",444,389,NA,15,0.1,0,0.1,0.115658362989324,0.0982343590085167,0.135707796633707
"390",444,390,NA,15,0.1,0,0.1,0.0974897840046704,0.0843174790284425,0.11246715472929
"391",444,391,NA,15,0.1,0,0.1,0.101460415065334,0.086189970377679,0.119083785767372
"392",444,392,NA,15,0.1,0,0.1,0.102667744543251,0.0869444835351283,0.120858064190329
"393",444,393,NA,15,0.1,0,0.1,0.0983513359863598,0.0852853918949233,0.113171355604764
"394",444,394,NA,15,0.1,0,0.1,0.103600293901543,0.0884924624698418,0.120945165879262
"395",444,395,NA,15,0.1,0,0.1,0.103075170842825,0.0896970250603809,0.118189578405555
"396",444,396,NA,15,0.1,0,0.1,0.101070950468542,0.0867793518237442,0.117413603975776
"397",444,397,NA,15,0.1,0,0.1,0.102897102897103,0.0903295940844014,0.116988255167313
"398",444,398,NA,15,0.1,0,0.1,0.108216432865732,0.0934554545566588,0.124987416507303
"399",444,399,NA,15,0.1,0,0.1,0.103131749460043,0.0900805533906352,0.117828989442595
"400",444,400,NA,15,0.1,0,0.1,0.109055501460565,0.0962882409121565,0.12328468529513
"401",444,401,NA,15,0.1,0,0.1,0.0969546302050965,0.0834276234566701,0.112405936694612
"402",444,402,NA,15,0.1,0,0.1,0.096424702058505,0.0837738459380668,0.110755052956777
"403",444,403,NA,15,0.1,0,0.1,0.100866021395823,0.088303075988624,0.114990872249612
"404",444,404,NA,15,0.1,0,0.1,0.111772486772487,0.0968492370936868,0.128667624796046
"405",444,405,NA,15,0.1,0,0.1,0.0842036553524805,0.0713006394203161,0.0991922855585528
"406",444,406,NA,15,0.1,0,0.1,0.0964247020585056,0.0837738463669821,0.11075505240642
"407",444,407,NA,15,0.1,0,0.1,0.106679481018741,0.0941236261156986,0.120687111029706
"408",444,408,NA,15,0.1,0,0.1,0.0994186046511709,0.0861450032957333,0.114481245966881
"409",444,409,NA,15,0.1,0,0.1,0.108213820078227,0.0936207740374808,0.124768420215134
"410",444,410,NA,15,0.1,0,0.1,0.109560723514212,0.0963993532279875,0.124271881711518
"411",444,411,NA,15,0.1,0,0.1,0.118292682926831,0.103534215672255,0.134838491086119
"412",444,412,NA,15,0.1,0,0.1,0.0995232419547079,0.086088223376959,0.11479159044732
"413",444,413,NA,15,0.1,0,0.1,0.0883211678832169,0.0744047166957683,0.104546514983436
"414",444,414,NA,15,0.1,0,0.1,0.0951008645533147,0.0821651645848546,0.109829405956102
"415",444,415,NA,15,0.1,0,0.1,0.0943113772455102,0.0797633143270917,0.111192253452958
"416",444,416,NA,15,0.1,0,0.1,0.0952380952380958,0.0807638895476591,0.111990286580727
"417",444,417,NA,15,0.1,0,0.1,0.0980392156862792,0.0816150075851766,0.117346310412151
"418",444,418,NA,15,0.1,0,0.1,0.106493506493507,0.0920396752296387,0.122909891549666
"419",444,419,NA,15,0.1,0,0.1,0.103762827822121,0.090334352065385,0.118926513186229
"420",444,420,NA,15,0.1,0,0.1,0.107852412488174,0.0953243022468719,0.121805357200484
"421",444,421,NA,15,0.1,0,0.1,0.106009453072256,0.0913216260710163,0.122740520512792
"422",444,422,NA,15,0.1,0,0.1,0.0967509025270763,0.0822613558576902,0.113477068319298
"423",444,423,NA,15,0.1,0,0.1,0.106081081081082,0.0913837921472282,0.122822616647895
"424",444,424,NA,15,0.1,0,0.1,0.103864734299518,0.0900625838001482,0.119504280642457
"425",444,425,NA,15,0.1,0,0.1,0.107957189390414,0.0955202675764544,0.121795369173895
"426",444,426,NA,15,0.1,0,0.1,0.0981175128351397,0.0850458346199439,0.112950302216407
"427",444,427,NA,15,0.1,0,0.1,0.101924076963081,0.0891746267764734,0.116263662618967
"428",444,428,NA,15,0.1,0,0.1,0.102005231037507,0.0857746596013303,0.120900857742853
"429",444,429,NA,15,0.1,0,0.1,0.0881374722838138,0.0759026808330362,0.10212644611604
"430",444,430,NA,15,0.1,0,0.1,0.0854271356783925,0.0733398913273393,0.0992930366215777
"431",444,431,NA,15,0.1,0,0.1,0.106372045220966,0.0934301872447317,0.120867587469245
"432",444,432,NA,15,0.1,0,0.1,0.102422145328722,0.0878119420228791,0.119145696263201
"433",444,433,NA,15,0.1,0,0.1,0.110821382007823,0.0960597062724491,0.12753146969382
"434",444,434,NA,15,0.1,0,0.1,0.113386978785662,0.0976340421720575,0.131311736245063
"435",444,435,NA,15,0.1,0,0.1,0.108821635544109,0.0942731926060356,0.125304616206392
"436",444,436,NA,15,0.1,0,0.1,0.0911408540471641,0.0778656449674744,0.106418144591363
"437",444,437,NA,15,0.1,0,0.1,0.102928870292887,0.0869319891612709,0.121477796304058
"438",444,438,NA,15,0.1,0,0.1,0.0930837233489349,0.0808852345145919,0.10690790963512
"439",444,439,NA,15,0.1,0,0.1,0.10453762205629,0.091013567738665,0.119806398873482
"440",444,440,NA,15,0.1,0,0.1,0.107806691449817,0.0906270787474001,0.127785313850668
"441",444,441,NA,15,0.1,0,0.1,0.0959349593495935,0.0833123374519815,0.110240040700205
"442",444,442,NA,15,0.1,0,0.1,0.0999438517686694,0.0868517363716927,0.114761460142976
"443",444,443,NA,15,0.1,0,0.1,0.101731601731602,0.0868842623409676,0.118786087313828
"444",444,444,NA,15,0.1,0,0.1,0.106426735218509,0.0934785457083751,0.120929190411792
"445",444,445,NA,15,0.1,0,0.1,0.0928074245939703,0.0781554669373843,0.109878806121768
"446",444,446,NA,15,0.1,0,0.1,0.10791788856305,0.0940490870454985,0.123552916368129
"447",444,447,NA,15,0.1,0,0.1,0.110132158590308,0.0965370445698923,0.125376153969623
"448",444,448,NA,15,0.1,0,0.1,0.110889110889111,0.0978630308004947,0.125408005481921
"449",444,449,NA,15,0.1,0,0.1,0.11128048780488,0.0953674556888967,0.129468758535886
"450",444,450,NA,15,0.1,0,0.1,0.0871188550093345,0.0742818241475978,0.101930050411747
"451",444,451,NA,15,0.1,0,0.1,0.113192818110851,0.0969680022818834,0.131736356783925
"452",444,452,NA,15,0.1,0,0.1,0.101157830591103,0.0874735876767327,0.116709023095393
"453",444,453,NA,15,0.1,0,0.1,0.0977828311540649,0.0847538151530105,0.112568424515274
"454",444,454,NA,15,0.1,0,0.1,0.10926949048496,0.0950152777641076,0.125365891853288
"455",444,455,NA,15,0.1,0,0.1,0.095116988809766,0.0829161117063876,0.108900003688122
"456",444,456,NA,15,0.1,0,0.1,0.0985477178423237,0.0860200958500541,0.112674892599801
"457",444,457,NA,15,0.1,0,0.1,0.0980113636363645,0.083540012800815,0.114675860517688
"458",444,458,NA,15,0.1,0,0.1,0.0969855832241154,0.0831181689715165,0.11288179036914
"459",444,459,NA,15,0.1,0,0.1,0.0950300382304753,0.082420891997478,0.109338332790822
"460",444,460,NA,15,0.1,0,0.1,0.103975535168197,0.0885587258510294,0.121717778442929
"461",444,461,NA,15,0.1,0,0.1,0.105055810899541,0.090622263383128,0.121481114665487
"462",444,462,NA,15,0.1,0,0.1,0.108461538461538,0.0926782051196584,0.12655788563629
"463",444,463,NA,15,0.1,0,0.1,0.0976923076923311,0.0826992767009882,0.115062555264859
"464",444,464,NA,15,0.1,0,0.1,0.11070780399278,0.0934940729620006,0.130634131930109
"465",444,465,NA,15,0.1,0,0.1,0.0868263473053944,0.0742377651528476,0.101315971148485
"466",444,466,NA,15,0.1,0,0.1,0.0933797909408058,0.0793749817901959,0.109561521918059
"467",444,467,NA,15,0.1,0,0.1,0.100859598853868,0.0875827336180375,0.115893488711868
"468",444,468,NA,15,0.1,0,0.1,0.10455927051672,0.0906691181700531,0.120295836414822
"469",444,469,NA,15,0.1,0,0.1,0.0910501810657011,0.0790125380927938,0.104713257733324
"470",444,470,NA,15,0.1,0,0.1,0.109540636042403,0.0942961272501074,0.126904347380644
"471",444,471,NA,15,0.1,0,0.1,0.10929648241206,0.094886025461774,0.125591796569891
"472",444,472,NA,15,0.1,0,0.1,0.102957283680175,0.0898298042622954,0.117754978313461
"473",444,473,NA,15,0.1,0,0.1,0.102335164835167,0.0877825748397399,0.118985602920335
"474",444,474,NA,15,0.1,0,0.1,0.0999386879215206,0.0862962060120471,0.115465349367497
"475",444,475,NA,15,0.1,0,0.1,0.100464576074332,0.0871303669670739,0.115581048076656
"476",444,476,NA,15,0.1,0,0.1,0.0997782705099781,0.0849061338608395,0.116922563095787
"477",444,477,NA,15,0.1,0,0.1,0.0892420537897311,0.0763578439698614,0.104055356448188
"478",444,478,NA,15,0.1,0,0.1,0.1084686774942,0.0946380959595666,0.124043557076985
"479",444,479,NA,15,0.1,0,0.1,0.115116279069767,0.100870884299488,0.131080175605713
"480",444,480,NA,15,0.1,0,0.1,0.0992822966507185,0.0858406580710782,0.114564958265981
"481",444,481,NA,15,0.1,0,0.1,0.0957854406130268,0.0809646458368086,0.11298568849681
"482",444,482,NA,15,0.1,0,0.1,0.0954927425515661,0.0807154075606591,0.112643996490576
"483",444,483,NA,15,0.1,0,0.1,0.107042253521127,0.0919922584668307,0.124217604530001
"484",444,484,NA,15,0.1,0,0.1,0.10833982852689,0.092468162197141,0.126555878156212
"485",444,485,NA,15,0.1,0,0.1,0.0980551053484614,0.0826679248174726,0.115944342730533
"486",444,486,NA,15,0.1,0,0.1,0.10886075949371,0.0958657861290077,0.123376876826332
"487",444,487,NA,15,0.1,0,0.1,0.0945330296127563,0.0817076549947166,0.109132311167947
"488",444,488,NA,15,0.1,0,0.1,0.0993955674949658,0.0851984132769452,0.115659378000486
"489",444,489,NA,15,0.1,0,0.1,0.0882956878850106,0.0747888779912494,0.103967705727974
"490",444,490,NA,15,0.1,0,0.1,0.107100591715976,0.0932250232225445,0.122761796106284
"491",444,491,NA,15,0.1,0,0.1,0.115075376884422,0.101780392261379,0.12985594083579
"492",444,492,NA,15,0.1,0,0.1,0.120824449182659,0.104802641105066,0.138915520306336
"493",444,493,NA,15,0.1,0,0.1,0.0988407565588788,0.0853027465738081,0.114258936637386
"494",444,494,NA,15,0.1,0,0.1,0.108708708708716,0.0946349728214687,0.124587417836036
"495",444,495,NA,15,0.1,0,0.1,0.0818124606670863,0.0693080518334179,0.0963393591092809
"496",444,496,NA,15,0.1,0,0.1,0.100407747196738,0.087869459438,0.114510542090373
"497",444,497,NA,15,0.1,0,0.1,0.0867098865478124,0.0722417335279427,0.103751597339715
"498",444,498,NA,15,0.1,0,0.1,0.097669256381798,0.0847941545531198,0.112259512384228
"499",444,499,NA,15,0.1,0,0.1,0.105900948366702,0.0928337324170634,0.120563048500684
"500",444,500,NA,15,0.1,0,0.1,0.106691919191919,0.0924146546924691,0.122876270077934
"501",444,501,NA,15,0.1,0,0.1,0.104747550866617,0.0893781879701527,0.122404555831843
"502",444,502,NA,15,0.1,0,0.1,0.0962219598583305,0.0830654002894909,0.111209623279198
"503",444,503,NA,15,0.1,0,0.1,0.105013550135501,0.0903698731823513,0.121712608984632
"504",444,504,NA,15,0.1,0,0.1,0.0943238731219297,0.0790235371617751,0.112225636272543
"505",444,505,NA,15,0.1,0,0.1,0.0981987216734457,0.0850084637159355,0.113182466898377
"506",444,506,NA,15,0.1,0,0.1,0.0960044395116537,0.0832370542256799,0.110494129702478
"507",444,507,NA,15,0.1,0,0.1,0.104069767441861,0.0904979378690092,0.119409719211784
"508",444,508,NA,15,0.1,0,0.1,0.103139013452915,0.0889980855541692,0.119232726478121
"509",444,509,NA,15,0.1,0,0.1,0.106438896189225,0.0919089359312988,0.122954890541059
"510",444,510,NA,15,0.1,0,0.1,0.0990379173740804,0.0859554122726982,0.113863551246681
"511",444,511,NA,15,0.1,0,0.1,0.108356940509915,0.0931774649094757,0.125666604810175
"512",444,512,NA,15,0.1,0,0.1,0.0980662983425418,0.0837782669928439,0.114486607263246
"513",444,513,NA,15,0.1,0,0.1,0.0847457627118644,0.0715721296689502,0.100082763377784
"514",444,514,NA,15,0.1,0,0.1,0.094945355191257,0.0809552553229407,0.111060962210766
"515",444,515,NA,15,0.1,0,0.1,0.0897994768963989,0.0745707662124718,0.107775978109748
"516",444,516,NA,15,0.1,0,0.1,0.0933420365535248,0.0797590435518372,0.108964316923175
"517",444,517,NA,15,0.1,0,0.1,0.0958634274458307,0.0820626398042596,0.111702714890047
"518",444,518,NA,15,0.1,0,0.1,0.101939058171745,0.0888034260042222,0.1167686951306
"519",444,519,NA,15,0.1,0,0.1,0.0982608695652175,0.08234806128968,0.116857066490524
"520",444,520,NA,15,0.1,0,0.1,0.100686498855992,0.0855275162901591,0.118185037574571
"521",444,521,NA,15,0.1,0,0.1,0.107142857142857,0.089713280112506,0.127484430619114
"522",444,522,NA,15,0.1,0,0.1,0.113707165109034,0.100281326642091,0.128673412063338
"523",444,523,NA,15,0.1,0,0.1,0.106111111111111,0.0927008854038221,0.121202128681228
"524",444,524,NA,15,0.1,0,0.1,0.107862248213126,0.0933143381444673,0.124367108227636
"525",444,525,NA,15,0.1,0,0.1,0.107569721115538,0.0928927468957997,0.124248014245904
"526",444,526,NA,15,0.1,0,0.1,0.125818181818182,0.109308207441281,0.144417505504803
"527",444,527,NA,15,0.1,0,0.1,0.0969135802469152,0.0834323301743661,0.112306261438348
"528",444,528,NA,15,0.1,0,0.1,0.0981448234590069,0.0847749453802022,0.113362095954316
"529",444,529,NA,15,0.1,0,0.1,0.118530884808017,0.101414773704757,0.138091806144235
"530",444,530,NA,15,0.1,0,0.1,0.100741656365887,0.0869944220488707,0.116384364106729
"531",444,531,NA,15,0.1,0,0.1,0.0959198282032932,0.0815496422509946,0.112512038605698
"532",444,532,NA,15,0.1,0,0.1,0.0933806146572104,0.0804093138433484,0.108198193608346
"533",444,533,NA,15,0.1,0,0.1,0.103994490358127,0.0893082720486626,0.120775486283222
"534",444,534,NA,15,0.1,0,0.1,0.103751465416178,0.0901476906119831,0.119139311650774
"535",444,535,NA,15,0.1,0,0.1,0.0882075471698116,0.0768582931999549,0.101049238767835
"536",444,536,NA,15,0.1,0,0.1,0.0915279878971284,0.0771255824809,0.108304266369528
"537",444,537,NA,15,0.1,0,0.1,0.0812227074236049,0.0667399064682991,0.0985165669485224
"538",444,538,NA,15,0.1,0,0.1,0.0983161325366649,0.0855285716862577,0.112779799134322
"539",444,539,NA,15,0.1,0,0.1,0.102602602602603,0.0900406146654461,0.116692422715155
"540",444,540,NA,15,0.1,0,0.1,0.0932926829268674,0.0801372348385845,0.108353361206035
"541",444,541,NA,15,0.1,0,0.1,0.103790613718412,0.0871564698623659,0.123171082497378
"542",444,542,NA,15,0.1,0,0.1,0.10387323943662,0.0874232971620917,0.123001275739781
"543",444,543,NA,15,0.1,0,0.1,0.116087751371116,0.0984116730330276,0.136458168851168
"544",444,544,NA,15,0.1,0,0.1,0.0962025316455696,0.0826123761989408,0.111755990264502
"545",444,545,NA,15,0.1,0,0.1,0.0935251798561151,0.0793009592392453,0.109995984351854
"546",444,546,NA,15,0.1,0,0.1,0.0969529085872578,0.082726784182481,0.113323194034
"547",444,547,NA,15,0.1,0,0.1,0.116119549240568,0.102926764311658,0.130756858470879
"548",444,548,NA,15,0.1,0,0.1,0.101570680628272,0.0888019479808966,0.115941800243409
"549",444,549,NA,15,0.1,0,0.1,0.0897932816537481,0.0765331645782436,0.105089396932844
"550",444,550,NA,15,0.1,0,0.1,0.102992345163552,0.0883044586633446,0.119802267951837
"551",444,551,NA,15,0.1,0,0.1,0.091042584434655,0.0793137448815093,0.104309368530446
"552",444,552,NA,15,0.1,0,0.1,0.101569713758079,0.0849388342185234,0.121026212513904
"553",444,553,NA,15,0.1,0,0.1,0.103810775295664,0.0894562966694041,0.120164648720836
"554",444,554,NA,15,0.1,0,0.1,0.1,0.0869352326761427,0.114781343437099
"555",444,555,NA,15,0.1,0,0.1,0.0995850622406645,0.0851793402173848,0.116117870151028
"556",444,556,NA,15,0.1,0,0.1,0.105907780979827,0.0907755774424404,0.123220649081799
"557",444,557,NA,15,0.1,0,0.1,0.111580217129071,0.0973008636027414,0.127658779953636
"558",444,558,NA,15,0.1,0,0.1,0.0883100381194461,0.0752607179338626,0.103369039072559
"559",444,559,NA,15,0.1,0,0.1,0.0980966325036615,0.0834140033207744,0.115039344137198
"560",444,560,NA,15,0.1,0,0.1,0.116438356164391,0.100967552371036,0.133926551105193
"561",444,561,NA,15,0.1,0,0.1,0.0976794387479769,0.0849710960108309,0.112055692442797
"562",444,562,NA,15,0.1,0,0.1,0.108521485797526,0.0931308989905084,0.126101817709774
"563",444,563,NA,15,0.1,0,0.1,0.101419878296146,0.088850709121032,0.115541654851655
"564",444,564,NA,15,0.1,0,0.1,0.103426791277259,0.0894496354476919,0.119301823783675
"565",444,565,NA,15,0.1,0,0.1,0.0983193277310934,0.0826509334298995,0.116580549319077
"566",444,566,NA,15,0.1,0,0.1,0.10974778459441,0.0947446887033029,0.126793901828037
"567",444,567,NA,15,0.1,0,0.1,0.0999355254674404,0.0859688990822126,0.115883514163789
"568",444,568,NA,15,0.1,0,0.1,0.106790123456791,0.0926561768511829,0.122788320706157
"569",444,569,NA,15,0.1,0,0.1,0.103563474387528,0.0902957766229393,0.118526670800498
"570",444,570,NA,15,0.1,0,0.1,0.0967741935483898,0.0835072212689169,0.111891589746032
"571",444,571,NA,15,0.1,0,0.1,0.0764094955489616,0.0633809900176321,0.0918534808286717
"572",444,572,NA,15,0.1,0,0.1,0.099806825499035,0.0858574018397705,0.115735701816635
"573",444,573,NA,15,0.1,0,0.1,0.100584795321638,0.0871990316286939,0.115764782729165
"574",444,574,NA,15,0.1,0,0.1,0.103609625668449,0.0891528062225124,0.120101620030585
"575",444,575,NA,15,0.1,0,0.1,0.106071179344034,0.0911513520496026,0.123102332486916
"576",444,576,NA,15,0.1,0,0.1,0.10099573257468,0.0888428147875188,0.114601970832536
"577",444,577,NA,15,0.1,0,0.1,0.115384615384615,0.0992708241230534,0.133725697546516
"578",444,578,NA,15,0.1,0,0.1,0.112976113621691,0.0981450388300215,0.12972598990842
"579",444,579,NA,15,0.1,0,0.1,0.121076233183856,0.105803012125954,0.138213439122878
"580",444,580,NA,15,0.1,0,0.1,0.0987878787878822,0.0852956705904601,0.1141479725082
"581",444,581,NA,15,0.1,0,0.1,0.0923076923076926,0.0789127329086951,0.107710480665884
"582",444,582,NA,15,0.1,0,0.1,0.10905612244898,0.0945580340562934,0.125469092465191
"583",444,583,NA,15,0.1,0,0.1,0.100613496932517,0.0869221972599564,0.11618692707561
"584",444,584,NA,15,0.1,0,0.1,0.0977777777777788,0.0817424418685445,0.116559457213215
"585",444,585,NA,15,0.1,0,0.1,0.0957731407169609,0.0832371156727086,0.109970692534023
"586",444,586,NA,15,0.1,0,0.1,0.0992307692307932,0.0841213935049279,0.116708179718576
"587",444,587,NA,15,0.1,0,0.1,0.103969754253308,0.0898828134816369,0.119973445184125
