"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"25",407,25,"unif",30,0.05,0.1,0.0498514982170787,0.0448186528497414,0.0387260851105824,0.051818062538501
"26",407,26,"unif",30,0.05,0.1,0.0500205586912598,0.0458322840594739,0.0397501031194004,0.0527939363583013
"27",407,27,"unif",30,0.05,0.1,0.0497882277610501,0.0488888888888926,0.0426596982941147,0.0559744864669462
"28",407,28,"unif",30,0.05,0.1,0.0497161264957025,0.050820953870212,0.0443044997299846,0.0582374638606899
"29",407,29,"unif",30,0.05,0.1,0.0501886643846209,0.0511489992587126,0.0447723343136963,0.0583783519974861
"30",407,30,"unif",30,0.05,0.1,0.0501144283723763,0.051267762608049,0.0445143798869246,0.0589824699414418
"31",407,31,"unif",30,0.05,0.1,0.0501569040892861,0.0538808450035642,0.0474559814801177,0.0611197307517295
"32",407,32,"unif",30,0.05,0.1,0.0501457942091906,0.0453573972928177,0.0394712376334709,0.052073744826402
"33",407,33,"unif",30,0.05,0.1,0.0501827360215566,0.0483821263482628,0.041511690647842,0.0563228423117115
"34",407,34,"unif",30,0.05,0.1,0.0498248340722166,0.0566757493188072,0.0496427504794771,0.0646373611606208
"35",407,35,"unif",30,0.05,0.1,0.0496915950378112,0.0506329113924211,0.0443334471453566,0.0577733718067017
"36",407,36,"unif",30,0.05,0.1,0.0504208951670516,0.0546310832025466,0.0472549674690026,0.0630823182720134
"37",407,37,"unif",30,0.05,0.1,0.0499140186280993,0.052169284003199,0.0454997707254085,0.0597552336495194
"38",407,38,"unif",30,0.05,0.1,0.0503103839055941,0.047569803516081,0.0412937576050752,0.0547452475067491
"39",407,39,"unif",30,0.05,0.1,0.0499198558694746,0.0482636845205673,0.0415472689063446,0.056002416341816
"40",407,40,"unif",30,0.05,0.1,0.0497051809806164,0.05583195135434,0.0488053304006414,0.0638023550920483
"41",407,41,"unif",30,0.05,0.1,0.0496848707552475,0.0519156024430894,0.0451302249840355,0.0596574302746607
"42",407,42,"unif",30,0.05,0.1,0.050249099273237,0.0543293718166456,0.0473227997578701,0.0623054852302108
"43",407,43,"unif",30,0.05,0.1,0.0500028007430459,0.0516377649326094,0.0437575761304778,0.0608467761960855
"44",407,44,"unif",30,0.05,0.1,0.0499934753143212,0.0466205665848774,0.0408233927947995,0.053195318785682
"45",407,45,"unif",30,0.05,0.1,0.0503106844489431,0.0459911460895956,0.0399650337355972,0.0528758580392427
"46",407,46,"unif",30,0.05,0.1,0.0499517539409224,0.0443963183541287,0.038208159884722,0.0515330056754493
"47",407,47,"unif",30,0.05,0.1,0.0501423029321536,0.0474126943669091,0.0411884754480475,0.0545240024902768
"48",407,48,"unif",30,0.05,0.1,0.0500457886252303,0.0488498319979943,0.0424885732339197,0.0561076714381021
"49",407,49,"unif",30,0.05,0.1,0.0503822065284229,0.0518853695324363,0.0448339685075811,0.0599761639100278
"50",407,50,"unif",30,0.05,0.1,0.0498985271039735,0.0513911620294619,0.0441025229014832,0.059808996403897
"51",407,51,"unif",30,0.05,0.1,0.050386510425968,0.0470588235295334,0.0397105248902994,0.0556880453028067
"52",407,52,"unif",30,0.05,0.1,0.049872337579328,0.0491586935006673,0.0420088543639354,0.0574524445694924
"53",407,53,"unif",30,0.05,0.1,0.0496973695224146,0.0487906588824032,0.0430426614827524,0.0552619276792438
"54",407,54,"unif",30,0.05,0.1,0.0500899606272191,0.048121461657232,0.0418218760038531,0.0553151677929905
"55",407,55,"unif",30,0.05,0.1,0.0503222997618469,0.0526822227567974,0.0462900981112196,0.0599015853880354
"56",407,56,"unif",30,0.05,0.1,0.0496255642389781,0.0505836575875598,0.0446290541838838,0.0572851117320814
"57",407,57,"unif",30,0.05,0.1,0.0497047184312123,0.0521913683535374,0.0447697392024385,0.0607650421772992
"58",407,58,"unif",30,0.05,0.1,0.0495683521092882,0.0585852290433853,0.0509688548947783,0.0672590719341579
"59",407,59,"unif",30,0.05,0.1,0.0497611645645726,0.0523574561404346,0.0455829944164718,0.0600753529523686
"60",407,60,"unif",30,0.05,0.1,0.0498081782306778,0.0464668682993737,0.0400854694662445,0.0538072081096725
"61",407,61,"unif",30,0.05,0.1,0.0500916521980191,0.0483576642336304,0.0415308853383782,0.0562407712182883
"62",407,62,"unif",30,0.05,0.1,0.0497239359421693,0.0541039852203912,0.0473367251473862,0.0617759583908539
"63",407,63,"unif",30,0.05,0.1,0.0497361374405765,0.0493458801928608,0.0432978291279763,0.0561891342791012
"64",407,64,"unif",30,0.05,0.1,0.0497744447109752,0.0508618253744013,0.0440916362968309,0.0586078284519161
"65",407,65,"unif",30,0.05,0.1,0.0497613393493886,0.0526875997871378,0.0459852527916825,0.0603050637635012
"66",407,66,"unif",30,0.05,0.1,0.0498028701814316,0.0489510489510814,0.0427865357413246,0.0559518052610396
"67",407,67,"unif",30,0.05,0.1,0.0496378198068177,0.0531801175841806,0.046432480765582,0.0608457618007673
"68",407,68,"unif",30,0.05,0.1,0.0497762006843103,0.0466355762900815,0.0396471260290032,0.0547855819647311
"69",407,69,"unif",30,0.05,0.1,0.0495933737977489,0.0498106612306145,0.0430169179432545,0.0576127590770614
"70",407,70,"unif",30,0.05,0.1,0.0497598348685196,0.0512305374183937,0.0448000649764497,0.0585274661729878
"71",407,71,"unif",30,0.05,0.1,0.0495727706654371,0.0450520833333412,0.0389283807936708,0.0520868787962007
"72",407,72,"unif",30,0.05,0.1,0.0502778668120164,0.0425432445068225,0.0368897485385859,0.0490190626389104
"73",407,73,"unif",30,0.05,0.1,0.0498329534579251,0.0483253588518999,0.0422239219864597,0.0552575982095347
"74",407,74,"unif",30,0.05,0.1,0.0501049766283982,0.0510000000000208,0.0436784739126669,0.0594724621545268
"75",407,75,"unif",30,0.05,0.1,0.0499823809473893,0.0486036519871762,0.0421446184534435,0.0559947210155403
"76",407,76,"unif",30,0.05,0.1,0.0495960684953279,0.0519096288327178,0.0452244881972431,0.0595213699091714
"77",407,77,"unif",30,0.05,0.1,0.050039429974319,0.0492424242424554,0.0422315434105228,0.05734749643922
"78",407,78,"unif",30,0.05,0.1,0.0500837001440089,0.0525139664804524,0.0463496965204851,0.0594469482428389
"79",407,79,"unif",30,0.05,0.1,0.0501175422562602,0.052364864864866,0.0455049011905864,0.060193765743167
"80",407,80,"unif",30,0.05,0.1,0.0501707643642106,0.0449255121046845,0.0391226753571647,0.0515428803002654
"81",407,81,"unif",30,0.05,0.1,0.0504155035607395,0.0558292282430362,0.0488353282481623,0.0637576122875051
"82",407,82,"unif",30,0.05,0.1,0.0499190798693161,0.0501792114695377,0.0439629469226234,0.0572218333279081
"83",407,83,"unif",30,0.05,0.1,0.0498852743499917,0.051212938005455,0.0448572109281352,0.0584141209948798
"84",407,84,"unif",30,0.05,0.1,0.050239516938086,0.0468215994532443,0.0397351948508564,0.055099283188283
"85",407,85,"unif",30,0.05,0.1,0.0503579835301591,0.0462453204140067,0.0405067468656829,0.052752178163526
"86",407,86,"unif",30,0.05,0.1,0.0501183023855505,0.0520186335403879,0.0454459605160724,0.0594826517504089
"87",407,87,"unif",30,0.05,0.1,0.0498038204990109,0.0525362318840648,0.0463319898742781,0.059519422827649
"88",407,88,"unif",30,0.05,0.1,0.0497629501527742,0.0488521089161913,0.042393950140958,0.0562363074766865
"89",407,89,"unif",30,0.05,0.1,0.0500179797504011,0.047799081825551,0.0413782235948969,0.0551589653920526
"90",407,90,"unif",30,0.05,0.1,0.0503021811882502,0.0575984380084718,0.049893131059093,0.0664105464060215
"91",407,91,"unif",30,0.05,0.1,0.0497129079465587,0.0455941412709743,0.0397065936289444,0.0523071214414376
"92",407,92,"unif",30,0.05,0.1,0.0503442765511654,0.0404388714733799,0.0341301368232854,0.0478559566639919
"93",407,93,"unif",30,0.05,0.1,0.0500551363405173,0.0531163647528504,0.0459208709214724,0.061366823992965
"94",407,94,"unif",30,0.05,0.1,0.0496527560846601,0.0454395785320259,0.0385815650310987,0.0534488580426867
"95",407,95,"unif",30,0.05,0.1,0.0503895049533017,0.0469653179190916,0.0409333858113283,0.0538362183734375
"96",407,96,"unif",30,0.05,0.1,0.0500787820847999,0.0503713270907347,0.0432030671647448,0.0586560327255711
"97",407,97,"unif",30,0.05,0.1,0.0503225791961952,0.0472697636512042,0.0408677879257099,0.0546175061894961
"98",407,98,"unif",30,0.05,0.1,0.049591387828092,0.0460435621725947,0.0396840254827709,0.0533656074261961
"99",407,99,"unif",30,0.05,0.1,0.0496375103902198,0.0565017572316898,0.0495055897758167,0.0644196191260348
"100",407,100,"unif",30,0.05,0.1,0.0503772353890139,0.0554335894621481,0.0484559127885319,0.0633491612575547
"101",407,101,"unif",30,0.05,0.1,0.049674036182389,0.0512756378189239,0.0448543660045376,0.0585598080254526
"102",407,102,"unif",30,0.05,0.1,0.0498023040380662,0.0502092050209213,0.043722631862225,0.0576001441297551
"103",407,103,"unif",30,0.05,0.1,0.05002621023017,0.0423897581797552,0.0362072981009531,0.0495735850595166
"104",407,104,"unif",30,0.05,0.1,0.0502998139080315,0.0510665804787054,0.0438443430670124,0.0594045842414029
"105",407,105,"unif",30,0.05,0.1,0.0501901570535796,0.060000000000023,0.0527893167484054,0.0681247786545322
"106",407,106,"unif",30,0.05,0.1,0.0497630817039421,0.0478165938864876,0.0420026738290525,0.0543895751994533
"107",407,107,"unif",30,0.05,0.1,0.0498824916196047,0.0498888614472731,0.0435942087161858,0.0570382064665248
"108",407,108,"unif",30,0.05,0.1,0.0503512507147102,0.0478158205430936,0.0411224054746173,0.0555356105223817
"109",407,109,"unif",30,0.05,0.1,0.049774944323121,0.0458908920628293,0.0400083680916153,0.0525909545563364
"110",407,110,"unif",30,0.05,0.1,0.0501071922120728,0.0498915401301707,0.042893466977841,0.0579622062199513
"111",407,111,"unif",30,0.05,0.1,0.0498822343113154,0.0509487912660066,0.044431927539394,0.0583631089190479
"112",407,112,"unif",30,0.05,0.1,0.050047373056278,0.0483820295323393,0.0414498176622295,0.0564053862971063
"113",407,113,"unif",30,0.05,0.1,0.0498279623999818,0.0505598914156973,0.0432105055632542,0.0590820967092906
"114",407,114,"unif",30,0.05,0.1,0.0499140792485244,0.0528800755430465,0.0456173102185514,0.0612249721464228
"115",407,115,"unif",30,0.05,0.1,0.0500704013788257,0.044017794427536,0.0382598129623185,0.0505967447306255
"116",407,116,"unif",30,0.05,0.1,0.0500905918911497,0.0481536189071335,0.0414331255085048,0.055900613397081
"117",407,117,"unif",30,0.05,0.1,0.0500224511173627,0.0467494521548634,0.0407009914308801,0.0536464920041307
"118",407,118,"unif",30,0.05,0.1,0.04969579093179,0.0490173932686695,0.0430348231182745,0.0557831621201739
"119",407,119,"unif",30,0.05,0.1,0.0502939455374939,0.0484606613474513,0.0418292278184918,0.0560818811111957
"120",407,120,"unif",30,0.05,0.1,0.0496772277292802,0.0442144873001504,0.0376040472890267,0.0519242844347919
"121",407,121,"unif",30,0.05,0.1,0.0502716591194552,0.0463904738278401,0.0403130574556096,0.0533331776458518
"122",407,122,"unif",30,0.05,0.1,0.0501684515508514,0.0486960535426522,0.0426731343843133,0.0555197521785163
"123",407,123,"unif",30,0.05,0.1,0.0497336405622483,0.0487525093207704,0.0420819378687337,0.0564181829141795
"124",407,124,"unif",30,0.05,0.1,0.0503697323815676,0.051174496644299,0.0444159480773788,0.0588980721292637
"125",407,125,"unif",30,0.05,0.1,0.0503867404472929,0.0512342803912438,0.0450272585199201,0.0582447558494308
"126",407,126,"unif",30,0.05,0.1,0.0501827849425851,0.0414005725612807,0.0359790011755555,0.0475987671838027
"127",407,127,"unif",30,0.05,0.1,0.0502216555787959,0.0423114119931708,0.0365844265379642,0.04888941472818
"128",407,128,"unif",30,0.05,0.1,0.0504180445780671,0.0491986582199849,0.0416309506878048,0.0580586909665106
"129",407,129,"unif",30,0.05,0.1,0.0503558918392679,0.0500905250452765,0.0431643464043779,0.0580606444273198
"130",407,130,"unif",30,0.05,0.1,0.0503613834780224,0.0452006094464378,0.0391381401833188,0.052151182229187
"131",407,131,"unif",30,0.05,0.1,0.0498615796223746,0.0520919922416506,0.0453010246587601,0.0598371716707687
"132",407,132,"unif",30,0.05,0.1,0.0501299528347538,0.0460132366845332,0.0392488154378192,0.0538781079347154
"133",407,133,"unif",30,0.05,0.1,0.0498185462159429,0.0467139912983795,0.0408391282973983,0.0533869360665088
"134",407,134,"unif",30,0.05,0.1,0.0503701550497445,0.0522202486682038,0.0445870451239961,0.0610767007503883
"135",407,135,"unif",30,0.05,0.1,0.049895689512123,0.0497456189938785,0.0430510793223968,0.057418711751412
"136",407,136,"unif",30,0.05,0.1,0.0502887729271835,0.0427230046948417,0.0370460453856231,0.049225434144175
"137",407,137,"unif",30,0.05,0.1,0.0500340626808218,0.0532378580334002,0.0459870996625212,0.0615580722069112
"138",407,138,"unif",30,0.05,0.1,0.0499302042783838,0.0553424657534258,0.048375984894217,0.0632454939487476
"139",407,139,"unif",30,0.05,0.1,0.0496316305781796,0.0513833992095081,0.0447964049566482,0.0588792611129242
"140",407,140,"unif",30,0.05,0.1,0.0501392593571632,0.0515436944008429,0.0449680884756695,0.0590214162372494
"141",407,141,"unif",30,0.05,0.1,0.0497391316781575,0.0502577319587816,0.0438119546930721,0.057594714687678
"142",407,142,"unif",30,0.05,0.1,0.0500883138700967,0.0525838621940188,0.045478028860734,0.0607293265916926
"143",407,143,"unif",30,0.05,0.1,0.0496008255463844,0.055626435315132,0.048871145777723,0.0632533868540719
"144",407,144,"unif",30,0.05,0.1,0.0504018311135368,0.0512404358914909,0.0450459008228896,0.0582348717768216
"145",407,145,"unif",30,0.05,0.1,0.0501647015157531,0.0455574419920774,0.0391557970253953,0.0529480278004198
"146",407,146,"unif",30,0.05,0.1,0.049973435348604,0.0495684340320593,0.0432987951800975,0.0566921160314472
"147",407,147,"unif",30,0.05,0.1,0.0500212392671936,0.0420329670332755,0.0359764398820673,0.0490572073017065
"148",407,148,"unif",30,0.05,0.1,0.0497912302853172,0.0548060708263446,0.0486784701972484,0.0616550179086695
"149",407,149,"unif",30,0.05,0.1,0.0498017353560879,0.0520304568528617,0.0455167662155374,0.0594182635781962
"150",407,150,"unif",30,0.05,0.1,0.0500456637071215,0.0460085313833601,0.039349469214917,0.0537314679647535
"151",407,151,"unif",30,0.05,0.1,0.0501472965918224,0.0502744237102087,0.0442949558906397,0.0570129196223973
"152",407,152,"unif",30,0.05,0.1,0.0501431784596532,0.048864236661628,0.0424372232663288,0.0562074709998569
"153",407,153,"unif",30,0.05,0.1,0.0497730674126013,0.0407969639468936,0.0352267994439396,0.047204804447141
"154",407,154,"unif",30,0.05,0.1,0.0500754933991625,0.0487979052606658,0.0426804476692412,0.0557411336999022
"155",407,155,"unif",30,0.05,0.1,0.0499967803743149,0.0524934383202112,0.0455108748545427,0.060479428927183
"156",407,156,"unif",30,0.05,0.1,0.0502627223598421,0.0500366121553032,0.0437671860611132,0.057150427694292
"157",407,157,"unif",30,0.05,0.1,0.0503764485938018,0.0451732673269291,0.0385300570204539,0.0528988571142929
"158",407,158,"unif",30,0.05,0.1,0.0496228972449461,0.0498451140524166,0.0431551636898063,0.0575098138933329
"159",407,159,"unif",30,0.05,0.1,0.0495951439796546,0.0556938394524475,0.0482763222413019,0.0641741887375727
"160",407,160,"unif",30,0.05,0.1,0.0500687108321413,0.0496148618033598,0.0435869520114555,0.0564272250218867
"161",407,161,"unif",30,0.05,0.1,0.0495911663731241,0.0518087063153648,0.0447095449227032,0.0599643437714722
"162",407,162,"unif",30,0.05,0.1,0.0501442515368146,0.0514044943820349,0.0446162310640869,0.0591616205277426
"163",407,163,"unif",30,0.05,0.1,0.0500967847071161,0.0473244664415855,0.040520307102365,0.0552054395511864
"164",407,164,"unif",30,0.05,0.1,0.0496205106974814,0.0438853130485703,0.0375084161934828,0.0512885900809871
"165",407,165,"unif",30,0.05,0.1,0.0498992786989672,0.0477855477855987,0.0411343425824886,0.0554500248212581
"166",407,166,"unif",30,0.05,0.1,0.0495980897254928,0.0480567226891041,0.0417015843134738,0.0553244431307452
"167",407,167,"unif",30,0.05,0.1,0.0496488532077181,0.0554666666666698,0.0485801190884415,0.0632645139963129
"168",407,168,"unif",30,0.05,0.1,0.0501441215618451,0.0499579006458673,0.0432707355474933,0.0576162799465854
"169",407,169,"unif",30,0.05,0.1,0.049827832292335,0.0499199145755481,0.0433898577515866,0.0573737854664342
"170",407,170,"unif",30,0.05,0.1,0.0497186669121511,0.0527659574468088,0.0467279740641582,0.0595354159753715
"171",407,171,"unif",30,0.05,0.1,0.0495726221712959,0.0515532055523102,0.0442203604139562,0.0600256540558486
"172",407,172,"unif",30,0.05,0.1,0.0500323450490119,0.0518902891030394,0.0454667684813582,0.0591650707531063
"173",407,173,"unif",30,0.05,0.1,0.0503866978945738,0.0457391777838385,0.0394384122473888,0.0529910350305
"174",407,174,"unif",30,0.05,0.1,0.0500680286769845,0.0544972269110227,0.0479870932037515,0.0618331898118052
"175",407,175,"unif",30,0.05,0.1,0.0499368938041294,0.0490811295383681,0.0431166987039083,0.0558225006451067
"176",407,176,"unif",30,0.05,0.1,0.0495768570715978,0.0490004875670832,0.0428011887473117,0.0560451158921686
"177",407,177,"unif",30,0.05,0.1,0.0496407560726804,0.0462397023651518,0.0399745350407065,0.0534321513834651
"178",407,178,"unif",30,0.05,0.1,0.0497256337923567,0.0504527813713229,0.0439825259847802,0.0578173094681015
"179",407,179,"unif",30,0.05,0.1,0.0497255847551851,0.0518120045300593,0.0449711076887168,0.0596285495630047
"180",407,180,"unif",30,0.05,0.1,0.0497749811481324,0.0484531392174712,0.0424861101123178,0.0552098956006727
"181",407,181,"unif",30,0.05,0.1,0.0502295444046064,0.0580013976240392,0.0513920972114398,0.0654020867019228
"182",407,182,"unif",30,0.05,0.1,0.0500626357112341,0.0483213053045241,0.0413976335124092,0.0563348961197768
"183",407,183,"unif",30,0.05,0.1,0.0503996852042032,0.0553943550515248,0.048547395770156,0.0631428995867309
"184",407,184,"unif",30,0.05,0.1,0.049938592730858,0.0485245901639512,0.0414430708850183,0.0567445208809658
"185",407,185,"unif",30,0.05,0.1,0.0503126957315357,0.0463493645651738,0.0402620013680613,0.0533059796001529
"186",407,186,"unif",30,0.05,0.1,0.0498799472046895,0.0465693883888402,0.0398099218009881,0.054411530562213
"187",407,187,"unif",30,0.05,0.1,0.050185133815339,0.057173678532902,0.0501435622378771,0.065121841741269
"188",407,188,"unif",30,0.05,0.1,0.0502938752060171,0.0491082967177258,0.0427298393259648,0.0563828119087914
"189",407,189,"unif",30,0.05,0.1,0.0498153478474619,0.0469950293719,0.0411390714143636,0.0536379268817138
"190",407,190,"unif",30,0.05,0.1,0.0500539451537305,0.0479472580161856,0.0411969529148115,0.0557393303618723
"191",407,191,"unif",30,0.05,0.1,0.0499153411212663,0.052351846930858,0.0456754503006662,0.0599428373239225
"192",407,192,"unif",30,0.05,0.1,0.050404220764602,0.0464008026087185,0.0402914606383771,0.0533849667396662
"193",407,193,"unif",30,0.05,0.1,0.05021461674595,0.0445949101101706,0.0388058489672734,0.0512015805312495
"194",407,194,"unif",30,0.05,0.1,0.0497701880864773,0.0527736131934266,0.04568061718948,0.060897684106779
"195",407,195,"unif",30,0.05,0.1,0.0499099284245042,0.0535892323030909,0.0470330690011067,0.0610007906790537
"196",407,196,"unif",30,0.05,0.1,0.050054052346715,0.0515057697720339,0.0447044233653024,0.0592776668542816
"197",407,197,"unif",30,0.05,0.1,0.0500858004310994,0.0509496533012055,0.0439656872774728,0.0589745894062277
"198",407,198,"unif",30,0.05,0.1,0.0502688441912286,0.0518774703559508,0.0454555095708873,0.0591505040487958
"199",407,199,"unif",30,0.05,0.1,0.0504145821587487,0.0454109370004009,0.038647054168579,0.0532929887591069
"200",407,200,"unif",30,0.05,0.1,0.0498924293466635,0.0519721577726518,0.0457308365055542,0.0590126147666694
"201",407,201,"unif",30,0.05,0.1,0.0503382313385069,0.0552066980638417,0.0483975787494777,0.0629104690180969
"202",407,202,"unif",30,0.05,0.1,0.049660691389067,0.0474927036352879,0.0411455420630704,0.0547630655609264
"203",407,203,"unif",30,0.05,0.1,0.0504114913236159,0.0519417475728565,0.0455686960782416,0.059150869128716
"204",407,204,"unif",30,0.05,0.1,0.0503909179902654,0.0575744308231182,0.0511799222642126,0.0647133893816442
"205",407,205,"unif",30,0.05,0.1,0.0497508162857194,0.0489073881373585,0.0425229741415021,0.0561941026995955
"206",407,206,"unif",30,0.05,0.1,0.0500937734432856,0.0469439193447439,0.0401099871058735,0.054875650537231
"207",407,207,"unif",30,0.05,0.1,0.0495819543603128,0.0494531621493167,0.0432973676601982,0.0564325305670708
"208",407,208,"unif",30,0.05,0.1,0.0500260090837029,0.0544293251874844,0.047477589840756,0.0623323339108837
"209",407,209,"unif",30,0.05,0.1,0.0503198047389847,0.0541748115051837,0.0472215192637471,0.062085247618762
"210",407,210,"unif",30,0.05,0.1,0.0498658131862249,0.0510911424903723,0.0446027764396807,0.0584656114228203
"211",407,211,"unif",30,0.05,0.1,0.0502419843184973,0.0480233483682683,0.0416398700774183,0.0553289296352346
"212",407,212,"unif",30,0.05,0.1,0.0496520299584677,0.0493297587131557,0.0428263407771979,0.0567621914633691
"213",407,213,"unif",30,0.05,0.1,0.0502544255710579,0.047851562500061,0.04084436594287,0.0559907277440684
"214",407,214,"unif",30,0.05,0.1,0.049742634806424,0.0520350334878986,0.0454756058785391,0.0594816378298374
"215",407,215,"unif",30,0.05,0.1,0.0499597801663893,0.0529753265602415,0.046548452570053,0.0602334917581841
"216",407,216,"unif",30,0.05,0.1,0.050260777037029,0.0575561711295829,0.0500515899301688,0.0661076615967834
"217",407,217,"unif",30,0.05,0.1,0.0498439042744579,0.0527235653947743,0.045729192704362,0.0607196706176448
"218",407,218,"unif",30,0.05,0.1,0.0503361361189638,0.0555286129971366,0.0489392615052152,0.062946456906009
"219",407,219,"unif",30,0.05,0.1,0.0503516075009395,0.0433263452133835,0.0376287849861792,0.0498419215269496
"220",407,220,"unif",30,0.05,0.1,0.0502039089383992,0.0490778368241938,0.0421106189524674,0.0571290341709349
"221",407,221,"unif",30,0.05,0.1,0.0501613535540062,0.0500000000000001,0.0433763636303334,0.0575742023951428
"222",407,222,"unif",30,0.05,0.1,0.0498164816962764,0.0518000518000879,0.0452390734700143,0.0592535092312234
"223",407,223,"unif",30,0.05,0.1,0.0503704433690366,0.0469007131107575,0.0404960686930545,0.0542610002690165
"224",407,224,"unif",30,0.05,0.1,0.0500976136959314,0.0533544638140611,0.0466325076336819,0.0609833923882446
"225",407,225,"unif",30,0.05,0.1,0.050092928313005,0.0431818181837142,0.0372758893203373,0.0499748990301195
"226",407,226,"unif",30,0.05,0.1,0.0495762859941689,0.0477920626048114,0.0412681135770153,0.0552878869827844
"227",407,227,"unif",30,0.05,0.1,0.0498203460913536,0.0537542662116107,0.0467688898800859,0.0617154257407122
"228",407,228,"unif",30,0.05,0.1,0.0503269027326037,0.0496996176952496,0.0431149403319107,0.0572297864241582
"229",407,229,"unif",30,0.05,0.1,0.0498282519069174,0.0499363057324867,0.0435461929065796,0.0572080382122292
"230",407,230,"unif",30,0.05,0.1,0.0496263703929794,0.0535031847142423,0.04615677155554,0.0619429362169841
"231",407,231,"unif",30,0.05,0.1,0.0500923112273994,0.0582621798091423,0.0513988619613852,0.0659782173262894
"232",407,232,"unif",30,0.05,0.1,0.0503637260846971,0.0443756449948661,0.0383258756324782,0.0513294040891256
"233",407,233,"unif",30,0.05,0.1,0.050400744586969,0.0500868558194939,0.0432931265176069,0.0578821835290937
"234",407,234,"unif",30,0.05,0.1,0.0502849775160413,0.0500859317456439,0.0437960534524489,0.0572250852637099
"235",407,235,"unif",30,0.05,0.1,0.0503385966433052,0.0460609911060271,0.0392681214989219,0.0539629355852427
"236",407,236,"unif",30,0.05,0.1,0.0498390253070663,0.0492567117816821,0.0433095335261608,0.0559727648907921
"237",407,237,"unif",30,0.05,0.1,0.0496711206557242,0.0482817381427865,0.0416742769666728,0.0558757312942198
"238",407,238,"unif",30,0.05,0.1,0.0495928831947555,0.047926008968612,0.041384141019312,0.0554421849037965
"239",407,239,"unif",30,0.05,0.1,0.0503601920827427,0.0546875000001529,0.0471821907801766,0.0633073610397704
"240",407,240,"unif",30,0.05,0.1,0.0503582575158655,0.0504621533852291,0.0440967323094485,0.0576909761916793
"241",407,241,"unif",30,0.05,0.1,0.0503507103238498,0.0465998374424301,0.040252728909006,0.0538915692837203
"242",407,242,"unif",30,0.05,0.1,0.0501705068675921,0.045597484276735,0.0398470896943962,0.0521326694943148
"243",407,243,"unif",30,0.05,0.1,0.0500033684932585,0.048659109759471,0.0421077954417261,0.0561699363284397
"244",407,244,"unif",30,0.05,0.1,0.0497374021799952,0.0503613896013193,0.0442049903377895,0.0573237640655825
"245",407,245,"unif",30,0.05,0.1,0.0499647784891212,0.0513413506013047,0.0451480433308586,0.0583323403924983
