"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"85",557,85,"beta",5,0.2,0.1,0.198212253360631,0.205796157603613,0.191865030626576,0.220462861092728
"86",557,86,"beta",5,0.2,0.1,0.20050804426385,0.203676252595503,0.19042203104211,0.217605055627224
"87",557,87,"beta",5,0.2,0.1,0.202103958034878,0.201407899883563,0.186310599824694,0.217401716242593
"88",557,88,"beta",5,0.2,0.1,0.19820294233113,0.195336262252211,0.1814456505444,0.210017435327976
"89",557,89,"beta",5,0.2,0.1,0.208073427770836,0.209177446912393,0.19699582800056,0.221904178220516
"90",557,90,"beta",5,0.2,0.1,0.200325471440253,0.204304334647336,0.190889627714333,0.218407284132237
"91",557,91,"beta",5,0.2,0.1,0.20509149350289,0.196852922286454,0.183260217654701,0.211193120496424
"92",557,92,"beta",5,0.2,0.1,0.203057015803281,0.197956093868331,0.183200117097501,0.213589805001312
"93",557,93,"beta",5,0.2,0.1,0.199236594483801,0.19434989788977,0.180439813385035,0.209058773073779
"94",557,94,"beta",5,0.2,0.1,0.193024809421081,0.195776255707763,0.182970608673761,0.20924860359224
"95",557,95,"beta",5,0.2,0.1,0.203470778565752,0.205552849492753,0.188622422759767,0.223584166922905
"96",557,96,"beta",5,0.2,0.1,0.19646285102488,0.204715969989282,0.190172459230201,0.220069456934812
"97",557,97,"beta",5,0.2,0.1,0.201386867428052,0.197968285432311,0.185961835250649,0.210549420572993
"98",557,98,"beta",5,0.2,0.1,0.198139780363667,0.201701093560176,0.188341031515228,0.215756937748958
"99",557,99,"beta",5,0.2,0.1,0.198663373731324,0.196896736222583,0.184459628461087,0.209956525941345
"100",557,100,"beta",5,0.2,0.1,0.196964251000817,0.214509803921697,0.199007768010359,0.230871340266016
"101",557,101,"beta",5,0.2,0.1,0.202320349213602,0.202683414216601,0.189696555907964,0.216322011874841
"102",557,102,"beta",5,0.2,0.1,0.197467229540501,0.195029239766086,0.182091405884681,0.208651819306696
"103",557,103,"beta",5,0.2,0.1,0.20193530276055,0.204379562043897,0.191914271784106,0.217436645021176
"104",557,104,"beta",5,0.2,0.1,0.195787559739624,0.204842306467172,0.191084399085089,0.219322200112355
"105",557,105,"beta",5,0.2,0.1,0.198724589285514,0.200189453741762,0.186616216263589,0.214489586938223
"106",557,106,"beta",5,0.2,0.1,0.201652339120853,0.193937519331903,0.180671026831032,0.207930936566312
"107",557,107,"beta",5,0.2,0.1,0.201225208309931,0.194769059543684,0.182146977897796,0.208043308573567
"108",557,108,"beta",5,0.2,0.1,0.198297957823018,0.202581926514404,0.188627007217886,0.217292764938823
"109",557,109,"beta",5,0.2,0.1,0.202952015254655,0.207231335788424,0.193071802270552,0.222143427697559
"110",557,110,"beta",5,0.2,0.1,0.203500924183602,0.194832402234657,0.180734670839136,0.209748256041728
"111",557,111,"beta",5,0.2,0.1,0.196796696523401,0.191855463148853,0.179124343364718,0.205265172577688
"112",557,112,"beta",5,0.2,0.1,0.199324736068045,0.207000864304272,0.190978680165252,0.223995065619944
"113",557,113,"beta",5,0.2,0.1,0.204477256321819,0.196341463414645,0.183101837291794,0.210291971768977
"114",557,114,"beta",5,0.2,0.1,0.203672027270051,0.201226993865402,0.187815875970025,0.215341836390004
"115",557,115,"beta",5,0.2,0.1,0.211549384348351,0.205801450362992,0.193553410699938,0.218614440093021
"116",557,116,"beta",5,0.2,0.1,0.203847965659322,0.196415508412583,0.181948637948446,0.211734927475483
"117",557,117,"beta",5,0.2,0.1,0.195145088114669,0.189983669025672,0.177621770501172,0.20299354964874
"118",557,118,"beta",5,0.2,0.1,0.209095145657223,0.198546415592998,0.18471731061653,0.21314018627375
"119",557,119,"beta",5,0.2,0.1,0.195045467125808,0.198992443324969,0.186224405658677,0.212407396421705
"120",557,120,"beta",5,0.2,0.1,0.195778743835642,0.202347227842979,0.186968380556062,0.218650851480949
"121",557,121,"beta",5,0.2,0.1,0.195363545679345,0.191187739465525,0.176553992469154,0.206729900223617
"122",557,122,"beta",5,0.2,0.1,0.19547345473752,0.195332757130782,0.182479757871581,0.208859773389902
"123",557,123,"beta",5,0.2,0.1,0.208801485393168,0.202768729643213,0.187331465179491,0.21913509249789
"124",557,124,"beta",5,0.2,0.1,0.208629374011984,0.200238853503191,0.185046743942498,0.216347105910697
"125",557,125,"beta",5,0.2,0.1,0.205574538032517,0.211715867158677,0.195029914724802,0.229422529298352
"126",557,126,"beta",5,0.2,0.1,0.198252497449275,0.193504736130034,0.179660486116424,0.208145112532167
"127",557,127,"beta",5,0.2,0.1,0.203783264287076,0.200778642936733,0.188004853972279,0.214191394759944
"128",557,128,"beta",5,0.2,0.1,0.202628184653589,0.208887200911519,0.193784067064968,0.224839167982747
"129",557,129,"beta",5,0.2,0.1,0.196035474058471,0.196227783823032,0.181825228433889,0.211476303015652
"130",557,130,"beta",5,0.2,0.1,0.198975760340944,0.20431211499357,0.186988915245356,0.222800381947257
"131",557,131,"beta",5,0.2,0.1,0.199876427754488,0.204545454545491,0.189824101424684,0.220098329953064
"132",557,132,"beta",5,0.2,0.1,0.192597379993127,0.200989049806715,0.186631940835559,0.216157098692289
"133",557,133,"beta",5,0.2,0.1,0.194249138709415,0.195857367593302,0.183567940985841,0.208759167458536
"134",557,134,"beta",5,0.2,0.1,0.198767369097563,0.196584302325581,0.182158399744503,0.211856709630434
"135",557,135,"beta",5,0.2,0.1,0.200707009316886,0.20702562625982,0.193874023033247,0.220824989468648
"136",557,136,"beta",5,0.2,0.1,0.204201884679728,0.199180047830861,0.185105148123376,0.214044056883005
"137",557,137,"beta",5,0.2,0.1,0.200010992426768,0.20676451818764,0.192944715999969,0.221302745741353
"138",557,138,"beta",5,0.2,0.1,0.199340984604183,0.195722618276145,0.182101903137263,0.210100419343958
"139",557,139,"beta",5,0.2,0.1,0.197963286448407,0.2093671591873,0.196363691914594,0.222992793755768
"140",557,140,"beta",5,0.2,0.1,0.198233740609193,0.207487056949788,0.192073172621883,0.223795267825533
"141",557,141,"beta",5,0.2,0.1,0.202172029564515,0.196422868094867,0.182878125918098,0.210712100631161
"142",557,142,"beta",5,0.2,0.1,0.203422066921736,0.199207135777998,0.185359480988742,0.213817779091638
"143",557,143,"beta",5,0.2,0.1,0.195779562131172,0.188510638297872,0.173203801381404,0.204835077929389
"144",557,144,"beta",5,0.2,0.1,0.196099564484823,0.193718905477034,0.180424485382332,0.207744609041636
"145",557,145,"beta",5,0.2,0.1,0.204399497230215,0.200644641418478,0.188088586133473,0.213818150209324
"146",557,146,"beta",5,0.2,0.1,0.203563794072192,0.206258503401875,0.193483439623076,0.219647343876734
"147",557,147,"beta",5,0.2,0.1,0.198625530152267,0.210233029381974,0.197804389335248,0.223225290622853
"148",557,148,"beta",5,0.2,0.1,0.196339115771413,0.212997423428791,0.199735394037335,0.226890365868864
"149",557,149,"beta",5,0.2,0.1,0.204355648844775,0.199003425724314,0.185553216245122,0.213173413698753
"150",557,150,"beta",5,0.2,0.1,0.189429605908052,0.193997856378966,0.181625288120402,0.207000073783145
"151",557,151,"beta",5,0.2,0.1,0.197109567689952,0.191128741435269,0.176920343441341,0.206192356606719
"152",557,152,"beta",5,0.2,0.1,0.196880092514652,0.197271176805185,0.184451108932016,0.210752027747728
"153",557,153,"beta",5,0.2,0.1,0.203574447598857,0.206935975609757,0.191864122556455,0.22286528466779
"154",557,154,"beta",5,0.2,0.1,0.195522396821546,0.185663924801773,0.167895647571356,0.204849683255333
"155",557,155,"beta",5,0.2,0.1,0.192764434487642,0.188511749347259,0.171615316780678,0.206656721544416
"156",557,156,"beta",5,0.2,0.1,0.201077594221332,0.197090909092733,0.182644837517733,0.212382681840634
"157",557,157,"beta",5,0.2,0.1,0.19790523734052,0.21139028475712,0.197114445757243,0.226408481469962
"158",557,158,"beta",5,0.2,0.1,0.198341805827476,0.20466321243524,0.189869786738126,0.220295821580194
"159",557,159,"beta",5,0.2,0.1,0.199877929930622,0.19672601952905,0.18385591342738,0.210264940343406
"160",557,160,"beta",5,0.2,0.1,0.19572518062687,0.185968445787505,0.172399534035367,0.200346782219687
"161",557,161,"beta",5,0.2,0.1,0.200245771203357,0.183701035570372,0.168139858706986,0.200355515132989
"162",557,162,"beta",5,0.2,0.1,0.205122865698317,0.200277520814062,0.188614612695055,0.212472751240963
"163",557,163,"beta",5,0.2,0.1,0.194865787917572,0.190889370932843,0.175358227774031,0.207450035709868
"164",557,164,"beta",5,0.2,0.1,0.199739990835319,0.191128010139854,0.179158227724102,0.20369905200578
"165",557,165,"beta",5,0.2,0.1,0.19465313897042,0.187898089172765,0.173918107595783,0.202726042401856
"166",557,166,"beta",5,0.2,0.1,0.20400502062169,0.197277095569134,0.184843310363971,0.210331452223702
"167",557,167,"beta",5,0.2,0.1,0.20232437336033,0.211903540277736,0.199358560582014,0.225016073589827
"168",557,168,"beta",5,0.2,0.1,0.204820323199865,0.205357142867847,0.190506289526133,0.221049556575802
"169",557,169,"beta",5,0.2,0.1,0.197742261819591,0.200884396716152,0.187290184262843,0.215204046143638
"170",557,170,"beta",5,0.2,0.1,0.198752864500217,0.196557971014502,0.18510049413037,0.208543156625567
"171",557,171,"beta",5,0.2,0.1,0.194967060434928,0.201104972375804,0.188364281625442,0.214479699331527
"172",557,172,"beta",5,0.2,0.1,0.203313073219362,0.205818632002964,0.19222727209304,0.220109109844569
"173",557,173,"beta",5,0.2,0.1,0.196171881833788,0.206906817505231,0.193542462748741,0.220941176049389
"174",557,174,"beta",5,0.2,0.1,0.206397540867079,0.20074211502784,0.186044786477335,0.216291984685347
"175",557,175,"beta",5,0.2,0.1,0.200329359523361,0.198244123477768,0.185421709600761,0.211722772385032
"176",557,176,"beta",5,0.2,0.1,0.202251509194298,0.207648183556425,0.192530456041777,0.223624223181418
"177",557,177,"beta",5,0.2,0.1,0.200697175757545,0.192307692308766,0.179221816671788,0.20610910193099
"178",557,178,"beta",5,0.2,0.1,0.197585613358431,0.196919359710089,0.183724550672264,0.210817057498966
"179",557,179,"beta",5,0.2,0.1,0.193875967365098,0.193234476369928,0.177119505857734,0.210440684386157
"180",557,180,"beta",5,0.2,0.1,0.203987954847939,0.210321032103245,0.196819091478444,0.224490329697198
"181",557,181,"beta",5,0.2,0.1,0.200125972859815,0.191517128874457,0.177971540864532,0.205835530954909
"182",557,182,"beta",5,0.2,0.1,0.190503457922862,0.192922016911995,0.179603444224089,0.20697905991119
"183",557,183,"beta",5,0.2,0.1,0.202061635119895,0.206009913259063,0.192407378580383,0.220311760719378
"184",557,184,"beta",5,0.2,0.1,0.202135705919799,0.200425305688496,0.187938363452955,0.213523752082692
"185",557,185,"beta",5,0.2,0.1,0.198759949170165,0.190476190477046,0.177350148005565,0.204332417303779
"186",557,186,"beta",5,0.2,0.1,0.203914080859211,0.202486097481196,0.188614008778056,0.217105449691619
"187",557,187,"beta",5,0.2,0.1,0.20218810331773,0.211560693642095,0.196273609140804,0.227701115454947
"188",557,188,"beta",5,0.2,0.1,0.200094303834206,0.193252658599193,0.178863430857761,0.208505534825072
"189",557,189,"beta",5,0.2,0.1,0.200528357877203,0.203615604186489,0.186941244030868,0.221372302381601
"190",557,190,"beta",5,0.2,0.1,0.198906244370852,0.204815303430253,0.190823880038187,0.219554244737856
"191",557,191,"beta",5,0.2,0.1,0.204719858655236,0.209575688073394,0.19638823195549,0.22340250346079
"192",557,192,"beta",5,0.2,0.1,0.198051069841418,0.194097222232543,0.180059288845523,0.208950690406447
"193",557,193,"beta",5,0.2,0.1,0.200612336052143,0.196212121212686,0.181503776858927,0.211803939424311
"194",557,194,"beta",5,0.2,0.1,0.197927994547775,0.194325808419811,0.181137514438935,0.208230143025414
"195",557,195,"beta",5,0.2,0.1,0.195628833150852,0.194194708451069,0.182069294579354,0.206923357076094
"196",557,196,"beta",5,0.2,0.1,0.196686854944437,0.191453707585077,0.176164380013555,0.207735395664225
"197",557,197,"beta",5,0.2,0.1,0.201103452848173,0.200906772457626,0.188012048788273,0.214452303750886
"198",557,198,"beta",5,0.2,0.1,0.198528270084839,0.204696921612308,0.190968433392056,0.219145002753725
"199",557,199,"beta",5,0.2,0.1,0.194771722368177,0.200069228106681,0.185879166213925,0.215056407833516
"200",557,200,"beta",5,0.2,0.1,0.204278931216292,0.195596330275985,0.18113094555718,0.210919385529135
"201",557,201,"beta",5,0.2,0.1,0.202816499283265,0.201872201872507,0.186465557698131,0.218210372041378
"202",557,202,"beta",5,0.2,0.1,0.208060345545588,0.197215777263052,0.18340202670067,0.211800113686931
"203",557,203,"beta",5,0.2,0.1,0.200580122363985,0.197802197802198,0.184691051689711,0.211602534032419
"204",557,204,"beta",5,0.2,0.1,0.202140614151131,0.174853537629563,0.15960759179719,0.191224425565276
"205",557,205,"beta",5,0.2,0.1,0.198395945253111,0.203233256357885,0.18928289185817,0.217935391237483
"206",557,206,"beta",5,0.2,0.1,0.202006223944355,0.201413427562416,0.187692588511041,0.215870741830656
"207",557,207,"beta",5,0.2,0.1,0.198509318387855,0.199588477366331,0.185476128687889,0.214491834627394
"208",557,208,"beta",5,0.2,0.1,0.205378837778014,0.193015873015878,0.179606557048457,0.207173505182914
"209",557,209,"beta",5,0.2,0.1,0.20613989736341,0.197972251867675,0.185524115569096,0.211039204509639
"210",557,210,"beta",5,0.2,0.1,0.198469086243879,0.190202832000157,0.175608342405271,0.205707586973713
"211",557,211,"beta",5,0.2,0.1,0.199977570681683,0.193437806072547,0.176879765389215,0.21114825934407
"212",557,212,"beta",5,0.2,0.1,0.196809530935699,0.195043103448477,0.182611101699631,0.208105982952001
"213",557,213,"beta",5,0.2,0.1,0.194414608353195,0.205582393988193,0.192909414831872,0.218862148246861
"214",557,214,"beta",5,0.2,0.1,0.201117733192443,0.200188857413824,0.186636461442257,0.214465862180297
"215",557,215,"beta",5,0.2,0.1,0.199075175287406,0.18777679362594,0.172196950918013,0.204418160606149
"216",557,216,"beta",5,0.2,0.1,0.203559473652546,0.201418877236274,0.187966408336522,0.215578522097156
"217",557,217,"beta",5,0.2,0.1,0.200261151770938,0.21723189734431,0.200427806930708,0.23503072919098
"218",557,218,"beta",5,0.2,0.1,0.203946835777134,0.210873146622738,0.196725992969621,0.225751744830115
"219",557,219,"beta",5,0.2,0.1,0.200910533528953,0.2021625163827,0.188288265018686,0.216786069491279
"220",557,220,"beta",5,0.2,0.1,0.198169257531477,0.208810267083009,0.194360983836377,0.224035029977343
"221",557,221,"beta",5,0.2,0.1,0.199076163746695,0.184165817193971,0.17057165273622,0.198584008794678
"222",557,222,"beta",5,0.2,0.1,0.200403610278746,0.186389250108602,0.171017762885589,0.20280435891334
"223",557,223,"beta",5,0.2,0.1,0.202490295476913,0.195039932744912,0.179608342330501,0.211455636910336
"224",557,224,"beta",5,0.2,0.1,0.201213176679988,0.20883116883907,0.191253528688221,0.227569742905892
"225",557,225,"beta",5,0.2,0.1,0.200816731543674,0.194418164616849,0.178100884572916,0.211845077371873
"226",557,226,"beta",5,0.2,0.1,0.198180586647962,0.187630714072307,0.174761009177223,0.201217078255993
"227",557,227,"beta",5,0.2,0.1,0.204636518066048,0.206705729166696,0.192752374671703,0.221392146557709
"228",557,228,"beta",5,0.2,0.1,0.198934768591977,0.201946472020274,0.18931821534296,0.21519348155821
"229",557,229,"beta",5,0.2,0.1,0.196743102996956,0.188721136767318,0.173088608628332,0.205414797682724
"230",557,230,"beta",5,0.2,0.1,0.19896210252133,0.202352127291603,0.188101947325869,0.217392806754485
"231",557,231,"beta",5,0.2,0.1,0.202614414971413,0.194893341952244,0.181313192767832,0.209230680198774
"232",557,232,"beta",5,0.2,0.1,0.202373922758482,0.223395270270327,0.207068468007173,0.240618752978673
"233",557,233,"beta",5,0.2,0.1,0.195831691003707,0.193111931119321,0.179906131561592,0.207042361555322
"234",557,234,"beta",5,0.2,0.1,0.197597172251138,0.20123738196054,0.187430392859155,0.215791353452193
"235",557,235,"beta",5,0.2,0.1,0.19433130981502,0.213645761544816,0.199112066581292,0.228937059148755
"236",557,236,"beta",5,0.2,0.1,0.200950172609599,0.204139610389613,0.188684768159504,0.220516264725229
"237",557,237,"beta",5,0.2,0.1,0.201804764145771,0.213102119461318,0.197771163108197,0.229281849092527
"238",557,238,"beta",5,0.2,0.1,0.201206068563445,0.202161729383662,0.186869408139473,0.218369408522392
"239",557,239,"beta",5,0.2,0.1,0.192465695193242,0.204614220877586,0.189665466856158,0.220420695741135
"240",557,240,"beta",5,0.2,0.1,0.197103499101573,0.190284564530039,0.177581860851919,0.203670887538011
"241",557,241,"beta",5,0.2,0.1,0.200243902926449,0.197080291971587,0.182608957975924,0.212400442458335
"242",557,242,"beta",5,0.2,0.1,0.199267479273807,0.212880833011974,0.19755039486944,0.229061355958578
"243",557,243,"beta",5,0.2,0.1,0.196812924861309,0.196004993768753,0.180617221373906,0.212363963922221
"244",557,244,"beta",5,0.2,0.1,0.206972861585485,0.202009329027629,0.187512994499241,0.217326586988595
"245",557,245,"beta",5,0.2,0.1,0.194989346294745,0.202630166398698,0.190029688232115,0.215843506492645
"246",557,246,"beta",5,0.2,0.1,0.20210324350495,0.198851988523665,0.18348453678468,0.215167347385505
"247",557,247,"beta",5,0.2,0.1,0.198901633295994,0.201402805611801,0.187419599484948,0.216151768173686
"248",557,248,"beta",5,0.2,0.1,0.200082948031334,0.218024691358698,0.205575734398454,0.23100829974437
"249",557,249,"beta",5,0.2,0.1,0.194168167362049,0.207068903962895,0.192464013749937,0.222476737735198
"250",557,250,"beta",5,0.2,0.1,0.201713869661417,0.194707611901573,0.181061832651055,0.209119198603564
"251",557,251,"beta",5,0.2,0.1,0.205123070594046,0.213005780346828,0.199681906520345,0.22696656795317
"252",557,252,"beta",5,0.2,0.1,0.191306005526046,0.202587949859043,0.187207774623163,0.218891404336947
"253",557,253,"beta",5,0.2,0.1,0.198852196394813,0.199397590361454,0.186153652470152,0.213336777013729
"254",557,254,"beta",5,0.2,0.1,0.196508237827122,0.212265649825239,0.198330107568915,0.226903221159786
"255",557,255,"beta",5,0.2,0.1,0.20340810459297,0.194482758620691,0.180480538798617,0.209293877899801
"256",557,256,"beta",5,0.2,0.1,0.198221512182139,0.197785296831744,0.184448915974113,0.211835485177911
"257",557,257,"beta",5,0.2,0.1,0.192402269134618,0.19762996941896,0.182812945264967,0.213334404007367
"258",557,258,"beta",5,0.2,0.1,0.198498181899212,0.192437289404855,0.177927698657291,0.207830968743302
"259",557,259,"beta",5,0.2,0.1,0.194519454810231,0.193854748603462,0.18123271994074,0.207133455666382
"260",557,260,"beta",5,0.2,0.1,0.201801659757478,0.202169981917034,0.187613074677338,0.217553892530397
"261",557,261,"beta",5,0.2,0.1,0.195053563842857,0.200068166326804,0.185984359275535,0.214936874387198
"262",557,262,"beta",5,0.2,0.1,0.200511420914029,0.188311688311689,0.174187461198775,0.203299251022447
