"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"39",568,39,"beta",15,0.2,0.5,0.186054606161462,0.195141065830721,0.174308729920476,0.21780639322423
"40",568,40,"beta",15,0.2,0.5,0.196005023853571,0.180404354587869,0.163876399765179,0.198204104702274
"41",568,41,"beta",15,0.2,0.5,0.208177560490572,0.196054991034071,0.177725638734592,0.215778639861725
"42",568,42,"beta",15,0.2,0.5,0.186979019736618,0.174339622641509,0.154844722677917,0.195720535351533
"43",568,43,"beta",15,0.2,0.5,0.187057460868557,0.18786313750807,0.169180220601237,0.208092486496281
"44",568,44,"beta",15,0.2,0.5,0.213145310947046,0.214565387627251,0.192907704951802,0.237937743700369
"45",568,45,"beta",15,0.2,0.5,0.253482605536248,0.199409158050222,0.178975994319541,0.221545633404377
"46",568,46,"beta",15,0.2,0.5,0.209178258979476,0.208206686930091,0.187119744855416,0.230994684985806
"47",568,47,"beta",15,0.2,0.5,0.221500973037878,0.206916099773243,0.188648961453164,0.226458366731175
"48",568,48,"beta",15,0.2,0.5,0.203681633431805,0.195295404815751,0.177759935285949,0.214110251452071
"49",568,49,"beta",15,0.2,0.5,0.195463335141452,0.175161101347393,0.157853606911461,0.193929247967171
"50",568,50,"beta",15,0.2,0.5,0.23934907938433,0.200506008855155,0.181495242346201,0.220970478166097
"51",568,51,"beta",15,0.2,0.5,0.193585256743718,0.174188440221694,0.154251248228153,0.196105030433775
"52",568,52,"beta",15,0.2,0.5,0.189366334304366,0.196428571428571,0.174707627438433,0.22012971886855
"53",568,53,"beta",15,0.2,0.5,0.201951771002081,0.193847939640162,0.175861345732065,0.213198256112014
"54",568,54,"beta",15,0.2,0.5,0.151169253953547,0.185079726651481,0.167599355711643,0.203936599988228
"55",568,55,"beta",15,0.2,0.5,0.210826172354352,0.194797687861272,0.176809629797251,0.214139736884425
"56",568,56,"beta",15,0.2,0.5,0.228718779979386,0.191738113795791,0.171114036860234,0.214205583877942
"57",568,57,"beta",15,0.2,0.5,0.207777733187925,0.180775532495904,0.163813171116198,0.199076138093638
"58",568,58,"beta",15,0.2,0.5,0.22213921934293,0.213414634146341,0.193257844264162,0.235061212368118
"59",568,59,"beta",15,0.2,0.5,0.202147427072624,0.186880244088482,0.166689462336861,0.208903589105291
"60",568,60,"beta",15,0.2,0.5,0.194036430044209,0.191269385410684,0.173472233665954,0.210427558523429
"61",568,61,"beta",15,0.2,0.5,0.217197035572119,0.21996996996997,0.198533196230192,0.243019550466066
"62",568,62,"beta",15,0.2,0.5,0.202610808953921,0.204465334900118,0.185970048149694,0.224293212827931
"63",568,63,"beta",15,0.2,0.5,0.202604054663917,0.185478547854785,0.166697851405458,0.205852442489128
"64",568,64,"beta",15,0.2,0.5,0.197818446821627,0.196767001114827,0.17901708497453,0.215814217400561
"65",568,65,"beta",15,0.2,0.5,0.182919567628156,0.214505224339275,0.195233525914783,0.235123460360457
"66",568,66,"beta",15,0.2,0.5,0.200479725040406,0.201754385964912,0.182781337325623,0.222161479722988
"67",568,67,"beta",15,0.2,0.5,0.192200112564298,0.194217473287241,0.175513280312376,0.214396619592966
"68",568,68,"beta",15,0.2,0.5,0.201902542149192,0.213684210526316,0.195831513770832,0.232693486172971
"69",568,69,"beta",15,0.2,0.5,0.218275218429336,0.199322033898305,0.179714567525882,0.220493710580932
"70",568,70,"beta",15,0.2,0.5,0.209060825900375,0.22183344996501,0.201040417532459,0.244119947063913
"71",568,71,"beta",15,0.2,0.5,0.200568018014563,0.211515863689777,0.192764750881911,0.231567739192233
"72",568,72,"beta",15,0.2,0.5,0.207748825487585,0.207418622255867,0.1864027406932,0.230133714308215
"73",568,73,"beta",15,0.2,0.5,0.189276853220713,0.204510108864697,0.183345319399317,0.227437665292313
"74",568,74,"beta",15,0.2,0.5,0.183785553803503,0.222298692360633,0.201654798590242,0.244408956693367
"75",568,75,"beta",15,0.2,0.5,0.195022423704252,0.18783422459893,0.16883810521906,0.208431647457612
"76",568,76,"beta",15,0.2,0.5,0.236207426759952,0.192013129102845,0.174600670984006,0.210718769153346
"77",568,77,"beta",15,0.2,0.5,0.183284167062254,0.193822393822394,0.173195837165571,0.21626291327453
"78",568,78,"beta",15,0.2,0.5,0.18559197152178,0.208901651112706,0.18835477126808,0.23105185377198
"79",568,79,"beta",15,0.2,0.5,0.213642996625042,0.201086956521739,0.180085486387499,0.223868884169381
"80",568,80,"beta",15,0.2,0.5,0.191556624901856,0.210383991346674,0.192407175103897,0.229562967151786
"81",568,81,"beta",15,0.2,0.5,0.175940931868743,0.223367697594502,0.204440966203905,0.243510302272437
"82",568,82,"beta",15,0.2,0.5,0.210876183560233,0.21953188054883,0.197353765433516,0.243446383457683
"83",568,83,"beta",15,0.2,0.5,0.240879652685447,0.237547892720307,0.215234639670904,0.261403824848366
"84",568,84,"beta",15,0.2,0.5,0.189068595788346,0.226329442286021,0.206126936268516,0.247893709314255
"85",568,85,"beta",15,0.2,0.5,0.225996505834783,0.213625866050808,0.194958076456744,0.233562553383316
"86",568,86,"beta",15,0.2,0.5,0.18212292148751,0.175107296137339,0.154342025226023,0.198012173083316
"87",568,87,"beta",15,0.2,0.5,0.198559504111604,0.212487411883182,0.195052212640789,0.231033785092277
"88",568,88,"beta",15,0.2,0.5,0.179147216408443,0.1849234393404,0.167165071178478,0.204105988194786
"89",568,89,"beta",15,0.2,0.5,0.213830271010788,0.194292653309047,0.175893923242475,0.214115890387521
"90",568,90,"beta",15,0.2,0.5,0.172220084283319,0.237758112106974,0.218089068388229,0.258614353954905
"91",568,91,"beta",15,0.2,0.5,0.241449060952961,0.200601051840721,0.179948242646928,0.222979683630606
"92",568,92,"beta",15,0.2,0.5,0.189887999123917,0.204444444444444,0.181883568684583,0.229020386933267
"93",568,93,"beta",15,0.2,0.5,0.197786649072437,0.202469135802469,0.183604507431954,0.222743198101654
"94",568,94,"beta",15,0.2,0.5,0.203272219466699,0.208668730650155,0.189542012607868,0.229179744757738
"95",568,95,"beta",15,0.2,0.5,0.206221174189679,0.21017593913457,0.193291288803814,0.228118444694294
"96",568,96,"beta",15,0.2,0.5,0.194280736206169,0.201898188093184,0.179771988092548,0.225997320145622
"97",568,97,"beta",15,0.2,0.5,0.210847068948596,0.226045526733721,0.20774187238419,0.24546221941935
"98",568,98,"beta",15,0.2,0.5,0.219625160188563,0.201098146877145,0.18130209899166,0.222468337061295
"99",568,99,"beta",15,0.2,0.5,0.239936535448154,0.199875466998755,0.181032155719743,0.220152895019215
"100",568,100,"beta",15,0.2,0.5,0.209801584499078,0.201884253028264,0.182243115313636,0.223064785878879
"101",568,101,"beta",15,0.2,0.5,0.233414932549605,0.209302325581395,0.190945248041987,0.228924854794167
"102",568,102,"beta",15,0.2,0.5,0.211816042393336,0.212136929460581,0.194461489416581,0.230958334079018
"103",568,103,"beta",15,0.2,0.5,0.19574777477818,0.210088691796009,0.191906847151301,0.229503909175087
"104",568,104,"beta",15,0.2,0.5,0.21075364968814,0.222980659840728,0.204129379820728,0.243041214196472
"105",568,105,"beta",15,0.2,0.5,0.229260508616719,0.21105527638191,0.191707005593924,0.231796300918815
"106",568,106,"beta",15,0.2,0.5,0.215300972000177,0.169558359621454,0.149892859561016,0.19122355609284
"107",568,107,"beta",15,0.2,0.5,0.177555016721002,0.202981651376147,0.18475675912072,0.222513614188803
"108",568,108,"beta",15,0.2,0.5,0.215678774022841,0.185808339429407,0.166065674525865,0.207314619693611
"109",568,109,"beta",15,0.2,0.5,0.191691757005469,0.198570293884035,0.177449938868862,0.22152742012629
"110",568,110,"beta",15,0.2,0.5,0.209079843824965,0.177696078431373,0.159902160926842,0.197005761737406
"111",568,111,"beta",15,0.2,0.5,0.218183948842399,0.199167244968772,0.179345410814368,0.22059097505717
"112",568,112,"beta",15,0.2,0.5,0.191933580415066,0.195488721804511,0.175962787332385,0.216611818178781
"113",568,113,"beta",15,0.2,0.5,0.244244305641317,0.215025906735751,0.197263861475214,0.233921230288293
"114",568,114,"beta",15,0.2,0.5,0.164674626207757,0.211610486891386,0.188149715359447,0.237142126482636
"115",568,115,"beta",15,0.2,0.5,0.181697883815383,0.206168831168831,0.188333565783775,0.225224431097255
"116",568,116,"beta",15,0.2,0.5,0.231718512808233,0.193810248604769,0.176953558765616,0.211859374514517
"117",568,117,"beta",15,0.2,0.5,0.157105961792659,0.20843989769821,0.189023825148912,0.229286475650293
"118",568,118,"beta",15,0.2,0.5,0.213566137627615,0.190692969145169,0.17397392206572,0.208612955324127
"119",568,119,"beta",15,0.2,0.5,0.168600770973443,0.206306787814003,0.188572958823828,0.225245398481029
"120",568,120,"beta",15,0.2,0.5,0.215716863435615,0.226008344923505,0.205124832728407,0.248353688047615
"121",568,121,"beta",15,0.2,0.5,0.204761765143895,0.183968462549277,0.165294322734378,0.204236109584891
"122",568,122,"beta",15,0.2,0.5,0.190462194268987,0.193976970770593,0.171946647786879,0.218086492170733
"123",568,123,"beta",15,0.2,0.5,0.185404315790168,0.203262233375157,0.18421956937237,0.223733470644865
"124",568,124,"beta",15,0.2,0.5,0.217028265251053,0.197437829691032,0.176891909901622,0.219733087154398
"125",568,125,"beta",15,0.2,0.5,0.199491715983292,0.203814713896458,0.186001847339014,0.222866409083701
"126",568,126,"beta",15,0.2,0.5,0.158505743791437,0.196078431372549,0.177242757790785,0.216389330111275
"127",568,127,"beta",15,0.2,0.5,0.212568344514469,0.185527328714396,0.165310621522169,0.207601513539899
"128",568,128,"beta",15,0.2,0.5,0.174588549798581,0.214663643235072,0.19336710306084,0.237614755520713
"129",568,129,"beta",15,0.2,0.5,0.212901917473746,0.210526315789474,0.190879735863923,0.231616193897646
"130",568,130,"beta",15,0.2,0.5,0.223920803471156,0.202197802197802,0.181726034082985,0.224343473925444
"131",568,131,"beta",15,0.2,0.5,0.177410181121821,0.193483709273183,0.176736871193657,0.211409909174263
"132",568,132,"beta",15,0.2,0.5,0.202357394456571,0.190371991247265,0.170452397335165,0.212024470251576
"133",568,133,"beta",15,0.2,0.5,0.183589409642121,0.204782342121398,0.18589139992595,0.22506232514616
"134",568,134,"beta",15,0.2,0.5,0.223440494289508,0.18671875,0.166303470634277,0.209011884901631
"135",568,135,"beta",15,0.2,0.5,0.198241313217522,0.203256597429843,0.18520540393689,0.222586537139104
"136",568,136,"beta",15,0.2,0.5,0.213831165524687,0.207132018209408,0.186105138994836,0.229863640877989
"137",568,137,"beta",15,0.2,0.5,0.180114881533605,0.195171026156942,0.175835061626635,0.216075832989984
"138",568,138,"beta",15,0.2,0.5,0.197535119711516,0.173701298701299,0.153551836088644,0.195882942365045
"139",568,139,"beta",15,0.2,0.5,0.201830409250298,0.20508166969147,0.186301083253944,0.225231439595908
"140",568,140,"beta",15,0.2,0.5,0.18715735502359,0.211292200232829,0.192633534566804,0.231240528165562
"141",568,141,"beta",15,0.2,0.5,0.200217705993844,0.224852071005917,0.207204263573884,0.243541224675153
"142",568,142,"beta",15,0.2,0.5,0.218515727244347,0.190249702734839,0.172195507814927,0.209717269459622
"143",568,143,"beta",15,0.2,0.5,0.169805043658063,0.205340699815838,0.1823545522214,0.230407811717382
"144",568,144,"beta",15,0.2,0.5,0.176861422525503,0.185546875,0.166886737008223,0.205778111633885
"145",568,145,"beta",15,0.2,0.5,0.189990112906404,0.176,0.159420752215998,0.193905698822115
"146",568,146,"beta",15,0.2,0.5,0.188012905295174,0.189894503053859,0.172437937571022,0.208672660097212
"147",568,147,"beta",15,0.2,0.5,0.243418643818191,0.220118343195266,0.201001467229673,0.240506103201211
"148",568,148,"beta",15,0.2,0.5,0.212020980650681,0.210526315789474,0.193428338184914,0.228707103963852
"149",568,149,"beta",15,0.2,0.5,0.213090782528466,0.207153502235469,0.186307053046998,0.229674127675059
"150",568,150,"beta",15,0.2,0.5,0.200804131873235,0.184632393587617,0.16741773788897,0.203185162304139
"151",568,151,"beta",15,0.2,0.5,0.147829167717919,0.204081632653061,0.182010221465405,0.228083232518915
"152",568,152,"beta",15,0.2,0.5,0.210893881510999,0.187976291278578,0.166700874196175,0.21127856067644
"153",568,153,"beta",15,0.2,0.5,0.237179200586103,0.207041072925398,0.184989582905038,0.230976228163024
"154",568,154,"beta",15,0.2,0.5,0.225336855904423,0.207938388625592,0.189241645908576,0.227962953374544
"155",568,155,"beta",15,0.2,0.5,0.14960997906662,0.220746363061353,0.200981483425,0.241866585322567
"156",568,156,"beta",15,0.2,0.5,0.185160903821942,0.208878770631759,0.190506485711178,0.228522676103845
"157",568,157,"beta",15,0.2,0.5,0.180336802077665,0.197604790419162,0.175766962724521,0.221426926873885
"158",568,158,"beta",15,0.2,0.5,0.204146400784829,0.208385481852315,0.189171570162197,0.228999760520798
"159",568,159,"beta",15,0.2,0.5,0.191894021638457,0.206129807692308,0.187370218088365,0.226244699931023
"160",568,160,"beta",15,0.2,0.5,0.200023602295466,0.184413580246914,0.164226741228357,0.206468798803912
"161",568,161,"beta",15,0.2,0.5,0.196250938711103,0.20738255033557,0.187549252574377,0.228722760473952
"162",568,162,"beta",15,0.2,0.5,0.187411779060591,0.192014092777451,0.173997764822931,0.211418418557646
"163",568,163,"beta",15,0.2,0.5,0.216145307901665,0.181621621621622,0.164709687039428,0.199854552637611
"164",568,164,"beta",15,0.2,0.5,0.195826664064657,0.21905305191243,0.200307494531997,0.239028535737838
"165",568,165,"beta",15,0.2,0.5,0.163774067336765,0.181132075471698,0.164261427168829,0.199322191751614
"166",568,166,"beta",15,0.2,0.5,0.169600322497232,0.200714285724329,0.180551389013504,0.222517423057696
"167",568,167,"beta",15,0.2,0.5,0.175208318830271,0.197674418604651,0.179526162324627,0.217171675675146
"168",568,168,"beta",15,0.2,0.5,0.221800984228945,0.206995003568879,0.186581273800911,0.229013369924702
"169",568,169,"beta",15,0.2,0.5,0.208227818834087,0.248478140564471,0.229092438599447,0.268931993360033
"170",568,170,"beta",15,0.2,0.5,0.196179446946902,0.181997371879107,0.163408970043354,0.202189238435154
"171",568,171,"beta",15,0.2,0.5,0.196048002050633,0.192151556156969,0.172860709562217,0.213040730031011
"172",568,172,"beta",15,0.2,0.5,0.203078319291,0.194515852625356,0.172805194836073,0.218234541013562
"173",568,173,"beta",15,0.2,0.5,0.226907795547606,0.178767541183649,0.160964166880219,0.198075187223369
"174",568,174,"beta",15,0.2,0.5,0.183187949186005,0.199906585707613,0.183502897085532,0.217386225754266
"175",568,175,"beta",15,0.2,0.5,0.168385004394668,0.208722741433022,0.189536668730306,0.229301466326901
"176",568,176,"beta",15,0.2,0.5,0.185336244519015,0.203407330924109,0.186067910967296,0.22192202336634
"177",568,177,"beta",15,0.2,0.5,0.200535800214769,0.193720063863757,0.176473596076824,0.212217665181824
"178",568,178,"beta",15,0.2,0.5,0.193109123160324,0.201434548714883,0.182899144486422,0.221339538241264
"179",568,179,"beta",15,0.2,0.5,0.16410405816179,0.191114245416079,0.171481251433489,0.212418735239869
"180",568,180,"beta",15,0.2,0.5,0.197157055754514,0.219298245614035,0.199674554833529,0.240271526465212
"181",568,181,"beta",15,0.2,0.5,0.223180301847791,0.209481808158765,0.191369562305872,0.22882320515505
"182",568,182,"beta",15,0.2,0.5,0.184589876964418,0.18921032056294,0.168671557388391,0.211613427948767
"183",568,183,"beta",15,0.2,0.5,0.208092155069162,0.183120204603581,0.166594100739675,0.200890524672355
"184",568,184,"beta",15,0.2,0.5,0.208506444428877,0.208217656870837,0.190086796498424,0.227591912096965
"185",568,185,"beta",15,0.2,0.5,0.168932243922061,0.182194616977226,0.163154986793211,0.202917352642514
"186",568,186,"beta",15,0.2,0.5,0.2066272582487,0.197705802968961,0.178208924079933,0.218767894426304
"187",568,187,"beta",15,0.2,0.5,0.178815452671572,0.206365503080082,0.18210424581774,0.232938467066939
"188",568,188,"beta",15,0.2,0.5,0.191080188376674,0.204092920353982,0.186142186178291,0.223299781857971
"189",568,189,"beta",15,0.2,0.5,0.203405880258849,0.190236898779612,0.170474441301301,0.211705653723915
"190",568,190,"beta",15,0.2,0.5,0.154997731582397,0.222938144329897,0.202917762967735,0.244328313602742
"191",568,191,"beta",15,0.2,0.5,0.212029664620768,0.193877551020408,0.173810966151865,0.215656118760277
"192",568,192,"beta",15,0.2,0.5,0.219749053482794,0.195772521389029,0.178911441328947,0.213808854623217
"193",568,193,"beta",15,0.2,0.5,0.227444369259224,0.201267828843106,0.180052321307969,0.224299320033837
"194",568,194,"beta",15,0.2,0.5,0.192901769470355,0.195462478184991,0.177393556145845,0.214891074124743
"195",568,195,"beta",15,0.2,0.5,0.199931212872407,0.208741030658839,0.189125355775008,0.229814593166043
"196",568,196,"beta",15,0.2,0.5,0.213874613835408,0.217967599410898,0.196806966093528,0.240721532326739
"197",568,197,"beta",15,0.2,0.5,0.192079427433377,0.19438877755511,0.175122433796484,0.215221699555604
"198",568,198,"beta",15,0.2,0.5,0.193429712621809,0.19080604534005,0.172223341243821,0.210882998330911
"199",568,199,"beta",15,0.2,0.5,0.188977746885248,0.203742203742204,0.183746623873497,0.225313097999275
"200",568,200,"beta",15,0.2,0.5,0.236719170499055,0.203892493049119,0.18090323470417,0.228986506360521
"201",568,201,"beta",15,0.2,0.5,0.167854125615092,0.185594111461619,0.168752826509264,0.203704253312663
"202",568,202,"beta",15,0.2,0.5,0.20662706273781,0.187713310580205,0.16637301034678,0.211097729824454
"203",568,203,"beta",15,0.2,0.5,0.191186323309241,0.196937697993664,0.179639785200281,0.215463788770613
"204",568,204,"beta",15,0.2,0.5,0.189129664842531,0.194484760525981,0.17443378254888,0.216236881009163
"205",568,205,"beta",15,0.2,0.5,0.180474894531324,0.208411214953271,0.185118400336445,0.233794006265109
"206",568,206,"beta",15,0.2,0.5,0.205038107233807,0.198031268094962,0.179904974357482,0.217499512563267
"207",568,207,"beta",15,0.2,0.5,0.19409562655731,0.204197390811117,0.186023239013801,0.22365924281616
"208",568,208,"beta",15,0.2,0.5,0.22468954536969,0.213436385255648,0.194509386041226,0.233670824153627
"209",568,209,"beta",15,0.2,0.5,0.204478569420973,0.22885032537961,0.210242801545301,0.248586336951898
"210",568,210,"beta",15,0.2,0.5,0.201455492498182,0.194475138121547,0.176886541811227,0.213359309649744
"211",568,211,"beta",15,0.2,0.5,0.214736750239145,0.183638443935927,0.166177584572978,0.202488438074582
"212",568,212,"beta",15,0.2,0.5,0.200834186685641,0.193434935532419,0.175378452208737,0.212870564419001
"213",568,213,"beta",15,0.2,0.5,0.215003675322209,0.219891745602165,0.199505302150029,0.241732298866974
"214",568,214,"beta",15,0.2,0.5,0.204546705125762,0.202199661590525,0.180266669962538,0.226065295077063
"215",568,215,"beta",15,0.2,0.5,0.239505637566425,0.197298884321785,0.179077956145121,0.216883959796101
"216",568,216,"beta",15,0.2,0.5,0.213834355053262,0.207629768605378,0.18844998223676,0.228212678527599
"217",568,217,"beta",15,0.2,0.5,0.225920598329481,0.192280200142959,0.172469174951159,0.213778986697908
"218",568,218,"beta",15,0.2,0.5,0.226088044844885,0.189247311827957,0.169542004994357,0.210661926307706
"219",568,219,"beta",15,0.2,0.5,0.225895639010317,0.177865612648221,0.157760985049923,0.199924152572213
"220",568,220,"beta",15,0.2,0.5,0.188736335693184,0.208930540242558,0.19083752158262,0.228255044940573
"221",568,221,"beta",15,0.2,0.5,0.186264906622488,0.215603584607275,0.197673558490371,0.234684243740838
"222",568,222,"beta",15,0.2,0.5,0.166321623873282,0.192258883248731,0.173548896473512,0.212467397762534
"223",568,223,"beta",15,0.2,0.5,0.203604288902922,0.192202462380301,0.172808515676992,0.213211939367481
"224",568,224,"beta",15,0.2,0.5,0.224729776155137,0.206219312602291,0.184455758784707,0.229827065677308
"225",568,225,"beta",15,0.2,0.5,0.232066529959993,0.20940170940171,0.187039468068862,0.23366908267282
"226",568,226,"beta",15,0.2,0.5,0.224903782430582,0.193485342019544,0.17448650260862,0.21401654713236
"227",568,227,"beta",15,0.2,0.5,0.17661784506802,0.196769456681351,0.176506945206756,0.218740184004197
"228",568,228,"beta",15,0.2,0.5,0.191040211164148,0.215856777493606,0.198178030192861,0.234651060471532
"229",568,229,"beta",15,0.2,0.5,0.189107170576488,0.19041000694927,0.170945157564646,0.211525751338848
"230",568,230,"beta",15,0.2,0.5,0.192548552045141,0.19524870081663,0.174944566894764,0.217288724962695
"231",568,231,"beta",15,0.2,0.5,0.180209079700355,0.19845971563981,0.180116578382687,0.218173824240388
"232",568,232,"beta",15,0.2,0.5,0.166368181402022,0.188284518828452,0.171383859190801,0.206436588803833
"233",568,233,"beta",15,0.2,0.5,0.203414814049633,0.192285213325541,0.174298850647399,0.21165187287682
"234",568,234,"beta",15,0.2,0.5,0.229042192089131,0.222003929273084,0.201859436885089,0.243545305739882
"235",568,235,"beta",15,0.2,0.5,0.186787482876719,0.208050182958704,0.190445839878778,0.226825880518618
"236",568,236,"beta",15,0.2,0.5,0.232510367096228,0.202199661590525,0.180266669944463,0.226065295098463
"237",568,237,"beta",15,0.2,0.5,0.206208593221479,0.198833819241982,0.180616165339882,0.218399207341495
"238",568,238,"beta",15,0.2,0.5,0.180367966645127,0.179156908665105,0.161685809350344,0.198069816253699
"239",568,239,"beta",15,0.2,0.5,0.187909990254243,0.184466019417476,0.164588909839151,0.206151283972443
"240",568,240,"beta",15,0.2,0.5,0.173996746327717,0.177914110429448,0.159179190868557,0.198333945677572
"241",568,241,"beta",15,0.2,0.5,0.189285659885766,0.183068783068783,0.166273534084864,0.20115120936886
"242",568,242,"beta",15,0.2,0.5,0.194778241515045,0.199821587867975,0.177437460972857,0.224259652032256
"243",568,243,"beta",15,0.2,0.5,0.178272128511368,0.201725282017253,0.182222504955373,0.222746839836366
"244",568,244,"beta",15,0.2,0.5,0.210341144791543,0.205090909090909,0.184570720287153,0.227256675574546
"245",568,245,"beta",15,0.2,0.5,0.210085465785307,0.192921582234559,0.173361959543512,0.214116413587677
"246",568,246,"beta",15,0.2,0.5,0.186866356245363,0.230676328502416,0.211013572293101,0.251587060092565
"247",568,247,"beta",15,0.2,0.5,0.231592417481777,0.214505224339275,0.195233525820116,0.235123460468815
"248",568,248,"beta",15,0.2,0.5,0.235140795125318,0.192942942950782,0.172631585042337,0.215023004985927
"249",568,249,"beta",15,0.2,0.5,0.221830526406536,0.188335358444714,0.170169939753241,0.207953968062232
"250",568,250,"beta",15,0.2,0.5,0.185593313741871,0.198972099853157,0.178615172594453,0.221024813654729
"251",568,251,"beta",15,0.2,0.5,0.201613763287535,0.198723064644852,0.177547565183315,0.221743180806773
"252",568,252,"beta",15,0.2,0.5,0.219666674255156,0.197019867549669,0.175548513761747,0.220415285546206
"253",568,253,"beta",15,0.2,0.5,0.175688740920975,0.209912536443149,0.189174323649559,0.232272917642953
"254",568,254,"beta",15,0.2,0.5,0.189099302450629,0.195348837209303,0.176092091198839,0.216158941052458
"255",568,255,"beta",15,0.2,0.5,0.201916950801937,0.187978786093105,0.170091996119439,0.20727675439418
"256",568,256,"beta",15,0.2,0.5,0.196131921575003,0.211083437110834,0.191815624081018,0.231731742619171
"257",568,257,"beta",15,0.2,0.5,0.208700283179706,0.206683168316832,0.187636307031701,0.227122910677959
"258",568,258,"beta",15,0.2,0.5,0.192718945296321,0.21020282728949,0.191087635231019,0.230684872971068
"259",568,259,"beta",15,0.2,0.5,0.238645801142393,0.206825938566553,0.186852510473891,0.228334880325027
"260",568,260,"beta",15,0.2,0.5,0.18860135255905,0.178683385579937,0.158621549233158,0.200677382619578
"261",568,261,"beta",15,0.2,0.5,0.188164864166931,0.188495575221241,0.16674235540996,0.212363449709479
"262",568,262,"beta",15,0.2,0.5,0.211277412977845,0.204531537048377,0.185661196336232,0.224790399479052
