"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"48",675,48,"unif",5,0.4,0.1,0.413893611508132,0.40763358778626,0.370609428377993,0.445737024484164
"49",675,49,"unif",5,0.4,0.1,0.377132276463388,0.416260162601626,0.377898812924875,0.4556633575933
"50",675,50,"unif",5,0.4,0.1,0.412807930250498,0.392133492252682,0.359635278925044,0.425616529977766
"51",675,51,"unif",5,0.4,0.1,0.418915652815511,0.434662998624484,0.3990343060777,0.470979766824655
"52",675,52,"unif",5,0.4,0.1,0.373439037759161,0.364746945898794,0.326310811427043,0.404988826195387
"53",675,53,"unif",5,0.4,0.1,0.395208787818293,0.372781065088757,0.337109605910234,0.409893128622675
"54",675,54,"unif",5,0.4,0.1,0.392990421149562,0.386138613861446,0.348167132466579,0.425547725151622
"55",675,55,"unif",5,0.4,0.1,0.4077773931301,0.385220125788897,0.348157210523462,0.42366417510341
"56",675,56,"unif",5,0.4,0.1,0.413372779917689,0.401284109149309,0.363473561048003,0.440307147835713
"57",675,57,"unif",5,0.4,0.1,0.412677153903599,0.381852551984878,0.341393342697824,0.424019642192411
"58",675,58,"unif",5,0.4,0.1,0.383842115531278,0.39813084112157,0.357469692349639,0.440248066421508
"59",675,59,"unif",5,0.4,0.1,0.400103677461637,0.401372212693144,0.362310180016252,0.441728412032572
"60",675,60,"unif",5,0.4,0.1,0.378464342402543,0.417439703153989,0.376487084648529,0.459563646355188
"61",675,61,"unif",5,0.4,0.1,0.397764617173236,0.430622009569378,0.397423627420055,0.464456052815754
"62",675,62,"unif",5,0.4,0.1,0.412749479759978,0.412816691505871,0.376128225925698,0.450499662321276
"63",675,63,"unif",5,0.4,0.1,0.372860475223152,0.400000000000005,0.359478023607852,0.441938157240171
"64",675,64,"unif",5,0.4,0.1,0.399009430214768,0.370722433461472,0.330471791128798,0.412852509927904
"65",675,65,"unif",5,0.4,0.1,0.397676309812796,0.368731563421875,0.333215175316675,0.405730055728687
"66",675,66,"unif",5,0.4,0.1,0.420954252111693,0.40517241379311,0.354807510768419,0.457615829573831
"67",675,67,"unif",5,0.4,0.1,0.394185259214368,0.4,0.362995145624415,0.438182296304306
"68",675,68,"unif",5,0.4,0.1,0.41923463732198,0.417495029821074,0.375129005385689,0.461114950930728
"69",675,69,"unif",5,0.4,0.1,0.423087375738407,0.391678622670703,0.356095525319413,0.42845146015857
"70",675,70,"unif",5,0.4,0.1,0.37616823158443,0.383177570093466,0.346333803603861,0.421413970659982
"71",675,71,"unif",5,0.4,0.1,0.412092992872182,0.408376963350785,0.3740362451044,0.443636032337294
"72",675,72,"unif",5,0.4,0.1,0.394824273424487,0.395348837209307,0.359458749869424,0.432403329595911
"73",675,73,"unif",5,0.4,0.1,0.406910784455882,0.382789317507419,0.346820736573146,0.420089067364709
"74",675,74,"unif",5,0.4,0.1,0.406200061973638,0.409448818897706,0.375044443403295,0.444763174534483
"75",675,75,"unif",5,0.4,0.1,0.38634205377573,0.368024132730327,0.332136565142119,0.405435380960375
"76",675,76,"unif",5,0.4,0.1,0.375135214725062,0.369337979094137,0.330801410165353,0.409615951322883
"77",675,77,"unif",5,0.4,0.1,0.410466429306082,0.387832699619778,0.347098253497841,0.430197760476344
"78",675,78,"unif",5,0.4,0.1,0.413914745363403,0.379629629629671,0.339635522216217,0.421328478484041
"79",675,79,"unif",5,0.4,0.1,0.403413598019739,0.400589101620243,0.364355691444824,0.437943207707756
"80",675,80,"unif",5,0.4,0.1,0.420499212195038,0.391111111111507,0.3470627413876,0.43700828602985
"81",675,81,"unif",5,0.4,0.1,0.39675485873537,0.387096774193986,0.354053986368656,0.421212452977272
"82",675,82,"unif",5,0.4,0.1,0.389907473006248,0.397009966777409,0.358655450621345,0.436673425969281
"83",675,83,"unif",5,0.4,0.1,0.375867446733748,0.370370370374127,0.337772542181726,0.404194004786645
"84",675,84,"unif",5,0.4,0.1,0.38992617485171,0.413258110014106,0.377541778230012,0.449911067934687
"85",675,85,"unif",5,0.4,0.1,0.401784167849414,0.445561139028476,0.406123644395293,0.485696242152735
"86",675,86,"unif",5,0.4,0.1,0.38412040886597,0.393358876117504,0.359715070436559,0.4280457288988
"87",675,87,"unif",5,0.4,0.1,0.402313195513455,0.385899814471309,0.34569893636475,0.427719591757476
"88",675,88,"unif",5,0.4,0.1,0.388428021966195,0.387029288711839,0.344372430957094,0.431492496691383
"89",675,89,"unif",5,0.4,0.1,0.386593839444939,0.428571428571429,0.389795558074894,0.468244678536271
"90",675,90,"unif",5,0.4,0.1,0.380587508542958,0.381596752368141,0.347239701532913,0.417180638996374
"91",675,91,"unif",5,0.4,0.1,0.373088166189226,0.398724082934621,0.361088062289899,0.437596139579304
"92",675,92,"unif",5,0.4,0.1,0.415912451760221,0.41025641025642,0.374421202049708,0.44707028859263
"93",675,93,"unif",5,0.4,0.1,0.41928635054732,0.384912959381078,0.343913724136303,0.427614251552488
"94",675,94,"unif",5,0.4,0.1,0.388759241421078,0.407528641571214,0.369221437105807,0.446993840525165
"95",675,95,"unif",5,0.4,0.1,0.373369349408373,0.393586005830914,0.357682714844345,0.43067675900138
"96",675,96,"unif",5,0.4,0.1,0.419309154552659,0.40327380952381,0.366800228914395,0.440849132588601
"97",675,97,"unif",5,0.4,0.1,0.412129914582322,0.403594771242375,0.365402207228138,0.442992635105565
"98",675,98,"unif",5,0.4,0.1,0.389710397079066,0.42068965517243,0.381120218243873,0.461305107014644
"99",675,99,"unif",5,0.4,0.1,0.401470654442325,0.396166134185737,0.358557877426186,0.435043667053296
"100",675,100,"unif",5,0.4,0.1,0.377977297382363,0.369343065693497,0.333988546299527,0.406157762060289
"101",675,101,"unif",5,0.4,0.1,0.404845768640708,0.420432220039297,0.378248342224158,0.463811165538639
"102",675,102,"unif",5,0.4,0.1,0.427591276322218,0.377833753150197,0.331449266172988,0.426567758769845
"103",675,103,"unif",5,0.4,0.1,0.397995045050454,0.385744234800851,0.343080599685914,0.43023859114903
"104",675,104,"unif",5,0.4,0.1,0.398046127296374,0.441025641025641,0.401262149053017,0.481560300181854
"105",675,105,"unif",5,0.4,0.1,0.37583463526188,0.4087591240877,0.3683252842991,0.450466300725133
"106",675,106,"unif",5,0.4,0.1,0.384255224823258,0.3698630136989,0.331634367699953,0.40979648894857
"107",675,107,"unif",5,0.4,0.1,0.41839563598152,0.371681415929206,0.336089257433987,0.40872236368935
"108",675,108,"unif",5,0.4,0.1,0.421378752030774,0.424328147100427,0.388369126692142,0.461106553022318
"109",675,109,"unif",5,0.4,0.1,0.395711326786884,0.44396551724138,0.407427589810194,0.481119736554522
"110",675,110,"unif",5,0.4,0.1,0.401129434799211,0.37970540098233,0.342047955255943,0.418869344951848
"111",675,111,"unif",5,0.4,0.1,0.419121083777422,0.395604395604396,0.358328194205542,0.434134791598722
"112",675,112,"unif",5,0.4,0.1,0.381766725469801,0.409790209790224,0.374285453566044,0.446260897148111
"113",675,113,"unif",5,0.4,0.1,0.387478363753549,0.397058823530583,0.35901136280919,0.436393313842131
"114",675,114,"unif",5,0.4,0.1,0.418125470879976,0.401446654611241,0.361359389890938,0.442896947037705
"115",675,115,"unif",5,0.4,0.1,0.405609682010601,0.435855263157913,0.39692379214319,0.475593917453561
"116",675,116,"unif",5,0.4,0.1,0.375180814799297,0.426785714285715,0.38640959389476,0.468161771676016
"117",675,117,"unif",5,0.4,0.1,0.387918034743342,0.419819819819821,0.379402200440522,0.461342346124531
"118",675,118,"unif",5,0.4,0.1,0.398311946866716,0.407294832826758,0.370360441483801,0.445307540227167
"119",675,119,"unif",5,0.4,0.1,0.424686464270595,0.424615384615902,0.387131738360977,0.462986608254722
"120",675,120,"unif",5,0.4,0.1,0.3881477171628,0.362344582596864,0.323649922801623,0.402909570770259
"121",675,121,"unif",5,0.4,0.1,0.415783937415504,0.381578947368423,0.345897117806286,0.418586104018481
"122",675,122,"unif",5,0.4,0.1,0.417081565170227,0.424675324675326,0.390192096811913,0.459907664327369
"123",675,123,"unif",5,0.4,0.1,0.408228763132622,0.416243654822352,0.377125223106807,0.456446273681861
"124",675,124,"unif",5,0.4,0.1,0.408141008148563,0.400372439478585,0.359730899601048,0.442432730280491
"125",675,125,"unif",5,0.4,0.1,0.384342577436148,0.396524486572001,0.359112470511079,0.435187465284596
"126",675,126,"unif",5,0.4,0.1,0.384643905165289,0.408602150537635,0.373806426230816,0.444338511260803
"127",675,127,"unif",5,0.4,0.1,0.3774413230214,0.365814696485656,0.328968883055006,0.404300914642418
"128",675,128,"unif",5,0.4,0.1,0.39509098907723,0.377697841726669,0.338321908830977,0.418756260318526
"129",675,129,"unif",5,0.4,0.1,0.415476282238413,0.390420899854914,0.354663686421054,0.427395596221817
"130",675,130,"unif",5,0.4,0.1,0.394984435668305,0.388535031847153,0.351162200874312,0.427266121019698
"131",675,131,"unif",5,0.4,0.1,0.393562620943036,0.421313506815413,0.387670981882633,0.455702813085393
"132",675,132,"unif",5,0.4,0.1,0.390313154201238,0.414634146341464,0.378591509641522,0.451614361723626
"133",675,133,"unif",5,0.4,0.1,0.42641519949069,0.40233918128656,0.36995277513061,0.435600584449726
"134",675,134,"unif",5,0.4,0.1,0.377938423139668,0.375000000000169,0.339578619858428,0.41181225023186
"135",675,135,"unif",5,0.4,0.1,0.421245449972428,0.389140271494758,0.352732296836337,0.426828079839174
"136",675,136,"unif",5,0.4,0.1,0.396856516211145,0.418212478920748,0.379119878594855,0.458360222316419
"137",675,137,"unif",5,0.4,0.1,0.383583983921564,0.408874801901748,0.371140605557241,0.447714107520487
"138",675,138,"unif",5,0.4,0.1,0.409463562835949,0.416282642089096,0.378978459491799,0.454571014888312
"139",675,139,"unif",5,0.4,0.1,0.419242619098732,0.392678868552417,0.354394385264107,0.432329612114793
"140",675,140,"unif",5,0.4,0.1,0.381841839378985,0.41820276497696,0.385794764442353,0.451332674677349
"141",675,141,"unif",5,0.4,0.1,0.383438558554091,0.418020679468243,0.381396304305025,0.455571934983884
"142",675,142,"unif",5,0.4,0.1,0.414658209050965,0.38728323699422,0.351672199958969,0.424141215817367
"143",675,143,"unif",5,0.4,0.1,0.405777451134287,0.41091954022997,0.374920319874904,0.44789854226955
"144",675,144,"unif",5,0.4,0.1,0.402098081975861,0.405492730210017,0.367471995704264,0.444681724956125
"145",675,145,"unif",5,0.4,0.1,0.413337365073383,0.401997503121099,0.368561580896281,0.436370494004498
"146",675,146,"unif",5,0.4,0.1,0.410598902141715,0.383703703703856,0.347739613736357,0.420986625267066
"147",675,147,"unif",5,0.4,0.1,0.404734285307431,0.406827880512091,0.371083125224399,0.443587259557548
"148",675,148,"unif",5,0.4,0.1,0.388240606341039,0.410543130990422,0.37262736544531,0.449552400892103
"149",675,149,"unif",5,0.4,0.1,0.388862585797332,0.369205298013249,0.331616824211178,0.40845071583718
"150",675,150,"unif",5,0.4,0.1,0.392598446474235,0.392070484581498,0.348184149805064,0.437773275331446
"151",675,151,"unif",5,0.4,0.1,0.394254863503392,0.422839506172906,0.385330333095864,0.461259961343056
"152",675,152,"unif",5,0.4,0.1,0.381989239836575,0.419398907103826,0.384132067655973,0.455508806787138
"153",675,153,"unif",5,0.4,0.1,0.40638582151494,0.362473347548377,0.320187088240958,0.40700074715571
"154",675,154,"unif",5,0.4,0.1,0.414413332422518,0.380208333333347,0.341437691798705,0.420569940039337
"155",675,155,"unif",5,0.4,0.1,0.391701036893519,0.431444241316271,0.39051138830501,0.473335550247444
"156",675,156,"unif",5,0.4,0.1,0.418229354572968,0.412547528517112,0.371208277198415,0.455158040827624
"157",675,157,"unif",5,0.4,0.1,0.390683481256028,0.401960784313729,0.36658265802362,0.43839015320238
"158",675,158,"unif",5,0.4,0.1,0.379857754214112,0.406052963430013,0.372377325685784,0.440635921508713
"159",675,159,"unif",5,0.4,0.1,0.401899037320621,0.406474820143916,0.366378122932688,0.447858043657403
"160",675,160,"unif",5,0.4,0.1,0.409410337389289,0.399141630901295,0.355616500637126,0.444320702798366
"161",675,161,"unif",5,0.4,0.1,0.413696762150245,0.416225749559235,0.376303348635671,0.457278266708544
"162",675,162,"unif",5,0.4,0.1,0.382371359489588,0.385185185185231,0.349186396776418,0.422486001358293
"163",675,163,"unif",5,0.4,0.1,0.387044180729688,0.386331938633412,0.351355626488072,0.422522025117734
"164",675,164,"unif",5,0.4,0.1,0.376976238459534,0.402460456942153,0.362905720456837,0.443326430411147
"165",675,165,"unif",5,0.4,0.1,0.424828560371523,0.409235668789809,0.371405739371362,0.448171567835554
"166",675,166,"unif",5,0.4,0.1,0.416306570771909,0.432539682539714,0.389904069817938,0.476198497241561
"167",675,167,"unif",5,0.4,0.1,0.410373453756123,0.441458733205375,0.399351371306056,0.484425176211907
"168",675,168,"unif",5,0.4,0.1,0.410923592201681,0.428176795580326,0.39257447389389,0.464538628064048
"169",675,169,"unif",5,0.4,0.1,0.425926770096886,0.389380530973451,0.350004389213176,0.430254267042925
"170",675,170,"unif",5,0.4,0.1,0.379143102896146,0.372355430183655,0.337515368436231,0.408573873866796
"171",675,171,"unif",5,0.4,0.1,0.408495840325797,0.428828828828832,0.388235691081691,0.470402713800379
"172",675,172,"unif",5,0.4,0.1,0.396586613063815,0.393646408840168,0.35867836478855,0.429739164797441
"173",675,173,"unif",5,0.4,0.1,0.381384800485457,0.400641025641028,0.36287422024112,0.439626274049442
"174",675,174,"unif",5,0.4,0.1,0.396833971295157,0.44141689373297,0.405860581987466,0.477584287582116
"175",675,175,"unif",5,0.4,0.1,0.380105728868278,0.392706872370267,0.357495303916373,0.429070535115833
"176",675,176,"unif",5,0.4,0.1,0.402667436974196,0.417938931297711,0.376404663597001,0.460670607310947
"177",675,177,"unif",5,0.4,0.1,0.379687845270739,0.392373923739246,0.359364760630565,0.426397044032029
"178",675,178,"unif",5,0.4,0.1,0.419066543462306,0.418604651162791,0.381086813655887,0.457088244632243
"179",675,179,"unif",5,0.4,0.1,0.422067657155856,0.423220973782772,0.381961083010272,0.465580308673034
"180",675,180,"unif",5,0.4,0.1,0.407175410462738,0.389365351631996,0.350588413428117,0.429594039700101
"181",675,181,"unif",5,0.4,0.1,0.396695011598777,0.372714486638657,0.337913511347136,0.408886112950156
"182",675,182,"unif",5,0.4,0.1,0.422820571068463,0.416315049226444,0.380593190872406,0.452937988929044
"183",675,183,"unif",5,0.4,0.1,0.397625567698272,0.413509060956154,0.3749549362969,0.453153385523271
"184",675,184,"unif",5,0.4,0.1,0.408234289038619,0.381132075471872,0.340730080420824,0.423249141601017
"185",675,185,"unif",5,0.4,0.1,0.413266582100091,0.401137980085349,0.365505757175628,0.437846797685687
"186",675,186,"unif",5,0.4,0.1,0.400512726031001,0.439189189189189,0.403806260009625,0.47520131341435
"187",675,187,"unif",5,0.4,0.1,0.377147686801702,0.396121883656531,0.361054753894834,0.432290575442219
"188",675,188,"unif",5,0.4,0.1,0.414496701289829,0.395872420270797,0.355192892736571,0.438045866107877
"189",675,189,"unif",5,0.4,0.1,0.390343402860405,0.389929742388759,0.357755768694707,0.423091064191614
"190",675,190,"unif",5,0.4,0.1,0.384530348097725,0.406804733727813,0.37036623527488,0.444298492550332
"191",675,191,"unif",5,0.4,0.1,0.404073870784058,0.386666666666687,0.350633538036368,0.423985019188132
"192",675,192,"unif",5,0.4,0.1,0.387331947479321,0.43021346469624,0.391408874402843,0.469894803158001
"193",675,193,"unif",5,0.4,0.1,0.409160421339397,0.416883116883117,0.382526222416894,0.452066624590231
"194",675,194,"unif",5,0.4,0.1,0.414653094072009,0.400662251655639,0.362287299407267,0.440295556603378
"195",675,195,"unif",5,0.4,0.1,0.388376156154688,0.412017167381975,0.376073450004796,0.448924454359717
"196",675,196,"unif",5,0.4,0.1,0.401723856618069,0.409807355516638,0.370157419672775,0.450665519398381
"197",675,197,"unif",5,0.4,0.1,0.393743080902445,0.368181818181823,0.33221058970422,0.405681799131452
"198",675,198,"unif",5,0.4,0.1,0.40003734854878,0.415094339622642,0.378838066134159,0.452293924910473
"199",675,199,"unif",5,0.4,0.1,0.385190751316507,0.398818316100443,0.3625694877625,0.436211164349035
"200",675,200,"unif",5,0.4,0.1,0.381596617483038,0.421185372005044,0.387253401519979,0.455878503673968
"201",675,201,"unif",5,0.4,0.1,0.419526991231992,0.376119402985075,0.340208309839173,0.413445803626842
"202",675,202,"unif",5,0.4,0.1,0.410452104711782,0.397590361445806,0.355493898889516,0.441258839143682
"203",675,203,"unif",5,0.4,0.1,0.38477055760775,0.359489051094949,0.320371537991541,0.400567736307468
"204",675,204,"unif",5,0.4,0.1,0.387304001111074,0.408320493066256,0.371114849031576,0.446607252353165
"205",675,205,"unif",5,0.4,0.1,0.400367370568743,0.424164524421594,0.389864530659647,0.459210980344845
"206",675,206,"unif",5,0.4,0.1,0.42118929830144,0.394326241134781,0.358884764515344,0.430915250735313
"207",675,207,"unif",5,0.4,0.1,0.379287191895793,0.402919708029202,0.366794670010674,0.440129613556764
"208",675,208,"unif",5,0.4,0.1,0.397423251886728,0.394021739130436,0.359326673377116,0.429819336756301
"209",675,209,"unif",5,0.4,0.1,0.381861984263218,0.392055267702939,0.353081302218762,0.432455424214551
"210",675,210,"unif",5,0.4,0.1,0.393754586253078,0.393305439330544,0.350473335271307,0.437843520225598
"211",675,211,"unif",5,0.4,0.1,0.425987959137458,0.415533980582881,0.373697784685315,0.45862411501742
"212",675,212,"unif",5,0.4,0.1,0.424120654977847,0.426282051282052,0.388008002317021,0.465460071560007
"213",675,213,"unif",5,0.4,0.1,0.415181813285899,0.361671469742591,0.326741772249616,0.398127126728158
"214",675,214,"unif",5,0.4,0.1,0.387570554176441,0.40640809443585,0.367559091398443,0.446464550852277
"215",675,215,"unif",5,0.4,0.1,0.423459353263469,0.413298565840939,0.378936806177898,0.448525953029118
"216",675,216,"unif",5,0.4,0.1,0.423047637791414,0.433147632311979,0.397321982751591,0.469686110959906
"217",675,217,"unif",5,0.4,0.1,0.401571336226086,0.44121915820029,0.404537062101565,0.478554297401666
"218",675,218,"unif",5,0.4,0.1,0.376863264714023,0.426799007444171,0.393052113504954,0.461241477607031
"219",675,219,"unif",5,0.4,0.1,0.381124258545971,0.397863818424905,0.363387808385126,0.433384001903206
"220",675,220,"unif",5,0.4,0.1,0.415951666469836,0.422310756972264,0.37979922330052,0.466005328716372
"221",675,221,"unif",5,0.4,0.1,0.404266090757111,0.41021897810219,0.373950153554324,0.447491090340269
"222",675,222,"unif",5,0.4,0.1,0.387251234532729,0.374113475177305,0.335109993974058,0.414824310769086
"223",675,223,"unif",5,0.4,0.1,0.393544995588858,0.423493044822258,0.385943731815921,0.461947312062864
"224",675,224,"unif",5,0.4,0.1,0.387923503274669,0.388794567062818,0.350225235563319,0.428808340977884
"225",675,225,"unif",5,0.4,0.1,0.39080686109685,0.413301662707854,0.367183892113093,0.460992181162321
"226",675,226,"unif",5,0.4,0.1,0.373485175240227,0.376940133037694,0.333366822837211,0.422598335627821
"227",675,227,"unif",5,0.4,0.1,0.426174885748723,0.444639718804923,0.404270792230143,0.485752816154175
"228",675,228,"unif",5,0.4,0.1,0.412499830852023,0.41362126245848,0.374907968288259,0.453432348292751
"229",675,229,"unif",5,0.4,0.1,0.390113245506176,0.357271095152735,0.31853083234435,0.397971452417913
"230",675,230,"unif",5,0.4,0.1,0.376698264621489,0.416030534351286,0.374537373989093,0.458748953211396
"231",675,231,"unif",5,0.4,0.1,0.406931059084815,0.390018484289292,0.349782241128016,0.431809430534717
"232",675,232,"unif",5,0.4,0.1,0.38289583581693,0.421807747489241,0.385638232964849,0.458836044780715
"233",675,233,"unif",5,0.4,0.1,0.424088907673193,0.392211404728793,0.357154742879513,0.428415856967192
"234",675,234,"unif",5,0.4,0.1,0.401640210672138,0.373165618456905,0.330879491616037,0.417484079558844
"235",675,235,"unif",5,0.4,0.1,0.397265034897168,0.379918588873813,0.345554126919303,0.415530644354883
"236",675,236,"unif",5,0.4,0.1,0.413130980473734,0.385826771653545,0.348720649272652,0.424308884805321
"237",675,237,"unif",5,0.4,0.1,0.403326058145526,0.401369863013699,0.366386240284893,0.437387965275161
"238",675,238,"unif",5,0.4,0.1,0.38604608615192,0.400974025974027,0.36296031608346,0.440217801431575
"239",675,239,"unif",5,0.4,0.1,0.387107604375587,0.408207343412656,0.364310116824692,0.453619515131722
"240",675,240,"unif",5,0.4,0.1,0.394543393519387,0.376306620209087,0.337575364808059,0.41668637468193
"241",675,241,"unif",5,0.4,0.1,0.424288778634667,0.412698412698466,0.372849644379889,0.453724888061305
"242",675,242,"unif",5,0.4,0.1,0.421038082195989,0.399527186761236,0.353886816385381,0.446981674246447
"243",675,243,"unif",5,0.4,0.1,0.425630670792658,0.389908256880735,0.353238169923274,0.427866735488186
"244",675,244,"unif",5,0.4,0.1,0.395911602003626,0.39242219215157,0.357829564714475,0.428129466915293
"245",675,245,"unif",5,0.4,0.1,0.379132927977138,0.398692810457537,0.360608385537607,0.438043833656688
"246",675,246,"unif",5,0.4,0.1,0.377956969495385,0.383280757097807,0.346207946889094,0.421762459378894
"247",675,247,"unif",5,0.4,0.1,0.406235482857382,0.423371647509655,0.381645625660409,0.466220058411125
"248",675,248,"unif",5,0.4,0.1,0.425400074017624,0.400589101620136,0.364355688330382,0.437943211017616
"249",675,249,"unif",5,0.4,0.1,0.419211875966952,0.406148867313927,0.36808409382793,0.445375658413372
"250",675,250,"unif",5,0.4,0.1,0.409472240141852,0.387254901961173,0.341175237663568,0.435444727060604
"251",675,251,"unif",5,0.4,0.1,0.402501970476953,0.41818181818183,0.381093496007599,0.456218934859833
"252",675,252,"unif",5,0.4,0.1,0.415577213458747,0.416666666666667,0.382001626866042,0.452175768942966
"253",675,253,"unif",5,0.4,0.1,0.400935491082522,0.411192214111922,0.378017556068226,0.445194386891611
"254",675,254,"unif",5,0.4,0.1,0.383739778954143,0.432098765432099,0.391871039760039,0.473242459717158
"255",675,255,"unif",5,0.4,0.1,0.379966993508665,0.427402862985685,0.384233074801095,0.471707376582764
"256",675,256,"unif",5,0.4,0.1,0.374816979521979,0.412280701754386,0.372543779868063,0.453194766122138
"257",675,257,"unif",5,0.4,0.1,0.373393880254497,0.371577574967413,0.338069639328372,0.40636776490686
"258",675,258,"unif",5,0.4,0.1,0.404257774436735,0.426303854875284,0.380913665451673,0.472970610010338
"259",675,259,"unif",5,0.4,0.1,0.416709533767692,0.423357664233577,0.386850906722802,0.460720872100357
"260",675,260,"unif",5,0.4,0.1,0.376757374017382,0.385432473445132,0.349002871613333,0.423192722387899
"261",675,261,"unif",5,0.4,0.1,0.379811364947802,0.398058252427286,0.360169608164969,0.437209105683175
"262",675,262,"unif",5,0.4,0.1,0.409090948304932,0.425850340136055,0.390548429737455,0.461924670580325
