"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"55",597,55,NA,30,0.3,0,0.3,0.275207591933571,0.246102963432903,0.306355503736519
"56",597,56,NA,30,0.3,0,0.3,0.29271523178808,0.261342953479976,0.326190451923408
"57",597,57,NA,30,0.3,0,0.3,0.295454545454546,0.265492692719883,0.327291020479061
"58",597,58,NA,30,0.3,0,0.3,0.304878048780488,0.275691556027192,0.335722234868856
"59",597,59,NA,30,0.3,0,0.3,0.319148936170213,0.290115155103894,0.349657153383481
"60",597,60,NA,30,0.3,0,0.3,0.337317397101817,0.304419242490184,0.371870103662328
"61",597,61,NA,30,0.3,0,0.3,0.298924731182796,0.270356268458197,0.329150191810154
"62",597,62,NA,30,0.3,0,0.3,0.321385902031063,0.290599477135081,0.353807206526448
"63",597,63,NA,30,0.3,0,0.3,0.292650918635171,0.261420372433498,0.325965793453958
"64",597,64,NA,30,0.3,0,0.3,0.293670886100162,0.262942646053906,0.326399876012723
"65",597,65,NA,30,0.3,0,0.3,0.293519695044473,0.262740292970135,0.326308943988624
"66",597,66,NA,30,0.3,0,0.3,0.296251511487304,0.266104675252446,0.328285925552854
"67",597,67,NA,30,0.3,0,0.3,0.322175732217573,0.288963370282828,0.357287249293765
"68",597,68,NA,30,0.3,0,0.3,0.303571428571429,0.272379027735823,0.336683057203884
"69",597,69,NA,30,0.3,0,0.3,0.315005727376861,0.285034723765515,0.346600402095791
"70",597,70,NA,30,0.3,0,0.3,0.314814814814815,0.282684177883508,0.348821558252885
"71",597,71,NA,30,0.3,0,0.3,0.308201058201058,0.276294112780519,0.342051158288974
"72",597,72,NA,30,0.3,0,0.3,0.301796407185629,0.271600373513991,0.333811070269104
"73",597,73,NA,30,0.3,0,0.3,0.275252525252525,0.245258382010791,0.307420720618916
"74",597,74,NA,30,0.3,0,0.3,0.288248337028825,0.259612318618826,0.318683428359586
"75",597,75,NA,30,0.3,0,0.3,0.303333333333333,0.274164635057914,0.334176559681575
"76",597,76,NA,30,0.3,0,0.3,0.287286063569682,0.25730042943038,0.319264022351972
"77",597,77,NA,30,0.3,0,0.3,0.298994974874372,0.268189471080878,0.331734932260568
"78",597,78,NA,30,0.3,0,0.3,0.304,0.272116655245008,0.337884928143283
"79",597,79,NA,30,0.3,0,0.3,0.309173272933182,0.279547694648111,0.340454824175476
"80",597,80,NA,30,0.3,0,0.3,0.290598290598291,0.260510092462481,0.322645376996161
"81",597,81,NA,30,0.3,0,0.3,0.292307692307692,0.263655647578847,0.322708822531904
"82",597,82,NA,30,0.3,0,0.3,0.290578887627696,0.261533841374838,0.321445492834447
"83",597,83,NA,30,0.3,0,0.3,0.282872928176795,0.254470623137575,0.313113912477158
"84",597,84,NA,30,0.3,0,0.3,0.297895902547065,0.268950359025899,0.328556598796367
"85",597,85,NA,30,0.3,0,0.3,0.310344827586207,0.281819300628837,0.340389205172341
"86",597,86,NA,30,0.3,0,0.3,0.303062302006336,0.274613355943597,0.333105067310252
"87",597,87,NA,30,0.3,0,0.3,0.287914691943128,0.258355978614739,0.319398808826164
"88",597,88,NA,30,0.3,0,0.3,0.297066014669927,0.266730830152583,0.329301852339019
"89",597,89,NA,30,0.3,0,0.3,0.267148014440433,0.238158552927634,0.298284577274093
"90",597,90,NA,30,0.3,0,0.3,0.310387984981226,0.279251421795361,0.343342452836874
"91",597,91,NA,30,0.3,0,0.3,0.283185840707965,0.252865312120813,0.315606250852301
"92",597,92,NA,30,0.3,0,0.3,0.298913043478261,0.266922095856898,0.332996502902485
"93",597,93,NA,30,0.3,0,0.3,0.288135593220339,0.25825959101749,0.319976790564569
"94",597,94,NA,30,0.3,0,0.3,0.287896592244418,0.258456202539374,0.319246753348034
"95",597,95,NA,30,0.3,0,0.3,0.330097087378641,0.298815860556927,0.362957885163227
"96",597,96,NA,30,0.3,0,0.3,0.338832487309645,0.306609887010681,0.372621654793802
"97",597,97,NA,30,0.3,0,0.3,0.29023746701847,0.259017869126367,0.323576768683923
"98",597,98,NA,30,0.3,0,0.3,0.300385109114249,0.26920738218647,0.333525699917509
"99",597,99,NA,30,0.3,0,0.3,0.321808510638298,0.289366367209903,0.356065438501428
"100",597,100,NA,30,0.3,0,0.3,0.316350710900474,0.285842412412052,0.348526098602119
"101",597,101,NA,30,0.3,0,0.3,0.304347826086956,0.26877122738214,0.342428339571884
"102",597,102,NA,30,0.3,0,0.3,0.307127882599581,0.278655651159425,0.337149586855005
"103",597,103,NA,30,0.3,0,0.3,0.323110624315444,0.293548087620373,0.354157820619898
"104",597,104,NA,30,0.3,0,0.3,0.302352941176471,0.272397553835824,0.334089932083865
"105",597,105,NA,30,0.3,0,0.3,0.288819875776398,0.261099086871531,0.318216287460395
"106",597,106,NA,30,0.3,0,0.3,0.3046875,0.27314366491477,0.338179286725062
"107",597,107,NA,30,0.3,0,0.3,0.311797752808989,0.278825442043556,0.346794196510825
"108",597,108,NA,30,0.3,0,0.3,0.298765432098766,0.268226468374728,0.3312076823965
"109",597,109,NA,30,0.3,0,0.3,0.271122320302648,0.241311379895009,0.303144523727404
"110",597,110,NA,30,0.3,0,0.3,0.286092715231788,0.254971429314223,0.319384189986397
"111",597,111,NA,30,0.3,0,0.3,0.310344827586207,0.279973152246972,0.342444266727618
"112",597,112,NA,30,0.3,0,0.3,0.301724137931035,0.273036407446428,0.332049295684317
"113",597,113,NA,30,0.3,0,0.3,0.285528031290743,0.25466388011544,0.318534163183324
"114",597,114,NA,30,0.3,0,0.3,0.287741935483871,0.256947875305084,0.32063402768627
"115",597,115,NA,30,0.3,0,0.3,0.325032765399738,0.292716484450047,0.359105365942833
"116",597,116,NA,30,0.3,0,0.3,0.316818774445893,0.284846457488749,0.350620350321602
"117",597,117,NA,30,0.3,0,0.3,0.2904953145917,0.259045158862389,0.32409364626647
"118",597,118,NA,30,0.3,0,0.3,0.304956896551724,0.276167486449653,0.33535702099002
"119",597,119,NA,30,0.3,0,0.3,0.280087527352298,0.251919454096526,0.31009959433128
"120",597,120,NA,30,0.3,0,0.3,0.295135135135135,0.26661530922799,0.325352311200258
"121",597,121,NA,30,0.3,0,0.3,0.271165644171779,0.241742724450509,0.302739891207261
"122",597,122,NA,30,0.3,0,0.3,0.276521739130435,0.241491012868388,0.314526883683137
"123",597,123,NA,30,0.3,0,0.3,0.273333333333333,0.242621542065845,0.306360183935709
"124",597,124,NA,30,0.3,0,0.3,0.329411764705882,0.300015322114231,0.36020635564452
"125",597,125,NA,30,0.3,0,0.3,0.276699029126214,0.247215523721998,0.308258922828031
"126",597,126,NA,30,0.3,0,0.3,0.300733496332518,0.27027164327183,0.333061628981498
"127",597,127,NA,30,0.3,0,0.3,0.257950530035336,0.229630967088276,0.288454902015337
"128",597,128,NA,30,0.3,0,0.3,0.307865168539326,0.27839385419889,0.338990734623441
"129",597,129,NA,30,0.3,0,0.3,0.320000000021128,0.288573657648035,0.353149874323183
"130",597,130,NA,30,0.3,0,0.3,0.30314465408805,0.272176404238485,0.336009769179344
"131",597,131,NA,30,0.3,0,0.3,0.304643261608154,0.275161478004903,0.33582035275414
"132",597,132,NA,30,0.3,0,0.3,0.297423887587822,0.26770187050706,0.328963439759228
"133",597,133,NA,30,0.3,0,0.3,0.306818181818182,0.277218125192024,0.338100360577872
"134",597,134,NA,30,0.3,0,0.3,0.312582781456954,0.280506221464395,0.346560582033345
"135",597,135,NA,30,0.3,0,0.3,0.288378766140603,0.25594528375624,0.32313729723771
"136",597,136,NA,30,0.3,0,0.3,0.30010718113612,0.271545456693039,0.3303108697335
"137",597,137,NA,30,0.3,0,0.3,0.304347826086956,0.273090073735859,0.337522089627664
"138",597,138,NA,30,0.3,0,0.3,0.333333333333333,0.301407166560377,0.366865321894856
"139",597,139,NA,30,0.3,0,0.3,0.307971014492754,0.277446321088439,0.340272499329208
"140",597,140,NA,30,0.3,0,0.3,0.304836895388076,0.275445545773922,0.335910470542157
"141",597,141,NA,30,0.3,0,0.3,0.295138888888889,0.265661411981349,0.326433199723499
"142",597,142,NA,30,0.3,0,0.3,0.328253223915592,0.297546787071476,0.360502248985592
"143",597,143,NA,30,0.3,0,0.3,0.301535087719298,0.272610490949958,0.332127355046941
"144",597,144,NA,30,0.3,0,0.3,0.313924050632911,0.282499927852168,0.347152418921498
"145",597,145,NA,30,0.3,0,0.3,0.321003963011889,0.288691693872511,0.355127211967401
"146",597,146,NA,30,0.3,0,0.3,0.311166875784191,0.279966824485682,0.34418188925837
"147",597,147,NA,30,0.3,0,0.3,0.293144208037825,0.263434301649469,0.324727578184123
"148",597,148,NA,30,0.3,0,0.3,0.282451923076923,0.252888426563165,0.314018867457503
"149",597,149,NA,30,0.3,0,0.3,0.299881936245573,0.269957965568128,0.331616171070023
"150",597,150,NA,30,0.3,0,0.3,0.302741358760429,0.272583473603903,0.334700591843908
"151",597,151,NA,30,0.3,0,0.3,0.270906949352179,0.242067165523338,0.301814468542211
"152",597,152,NA,30,0.3,0,0.3,0.274325908558031,0.245419752940952,0.305259384199723
"153",597,153,NA,30,0.3,0,0.3,0.303382663873615,0.274909291704688,0.333448923423805
"154",597,154,NA,30,0.3,0,0.3,0.320730117340287,0.288631558616485,0.354618853732992
"155",597,155,NA,30,0.3,0,0.3,0.305120167189133,0.27675248207684,0.335048567556457
"156",597,156,NA,30,0.3,0,0.3,0.331151832460733,0.298667924724736,0.365328394561345
"157",597,157,NA,30,0.3,0,0.3,0.318666666666667,0.286284511608321,0.352900532071518
"158",597,158,NA,30,0.3,0,0.3,0.302793296089385,0.273563074306952,0.333712003219377
"159",597,159,NA,30,0.3,0,0.3,0.331273176761434,0.299676788372014,0.364467195832419
"160",597,160,NA,30,0.3,0,0.3,0.264845605700713,0.236131058965901,0.295700253716837
"161",597,161,NA,30,0.3,0,0.3,0.306712962962963,0.276851791288328,0.338288256749711
"162",597,162,NA,30,0.3,0,0.3,0.327909887359199,0.296221815380278,0.361247784465905
"163",597,163,NA,30,0.3,0,0.3,0.302238805970149,0.27146972897965,0.334892213150688
"164",597,164,NA,30,0.3,0,0.3,0.302613480055021,0.270296749282547,0.337009532550488
"165",597,165,NA,30,0.3,0,0.3,0.324538258575198,0.292134271593494,0.35871511320256
"166",597,166,NA,30,0.3,0,0.3,0.283816425120773,0.254133455075303,0.315499857535295
"167",597,167,NA,30,0.3,0,0.3,0.310982658959537,0.281002508643951,0.342637111821146
"168",597,168,NA,30,0.3,0,0.3,0.292108362779741,0.262485431111318,0.323607511581855
"169",597,169,NA,30,0.3,0,0.3,0.28689492325856,0.257423431284741,0.318294250236856
"170",597,170,NA,30,0.3,0,0.3,0.299899699097292,0.272248939951151,0.329088861292957
"171",597,171,NA,30,0.3,0,0.3,0.297662976629766,0.267216895055384,0.330015737840622
"172",597,172,NA,30,0.3,0,0.3,0.281173594132029,0.251415293206665,0.312981521273397
"173",597,173,NA,30,0.3,0,0.3,0.315864022662889,0.282615284515798,0.35110990591987
"174",597,174,NA,30,0.3,0,0.3,0.278953922789539,0.249014149440445,0.311002699551848
"175",597,175,NA,30,0.3,0,0.3,0.295285359801489,0.264795574628119,0.327720952561593
"176",597,176,NA,30,0.3,0,0.3,0.298043728423475,0.268550281844797,0.32931795121697
"177",597,177,NA,30,0.3,0,0.3,0.29757785467128,0.268067157370258,0.328877545347739
"178",597,178,NA,30,0.3,0,0.3,0.284393063583815,0.255308943861234,0.31538718820826
"179",597,179,NA,30,0.3,0,0.3,0.291979949874687,0.261461776897728,0.324495138236814
"180",597,180,NA,30,0.3,0,0.3,0.300743889479277,0.272279982304027,0.330830646960832
"181",597,181,NA,30,0.3,0,0.3,0.289274106175515,0.26092019284165,0.319377737664713
"182",597,182,NA,30,0.3,0,0.3,0.319001386962552,0.285983535856003,0.353941626418081
"183",597,183,NA,30,0.3,0,0.3,0.302226935312832,0.2737456410215,0.332315586085948
"184",597,184,NA,30,0.3,0,0.3,0.303937007874016,0.269389873765482,0.340847650236331
"185",597,185,NA,30,0.3,0,0.3,0.301143583227446,0.270092930699052,0.334129817440548
"186",597,186,NA,30,0.3,0,0.3,0.301351351351351,0.269355455459715,0.335403227621963
"187",597,187,NA,30,0.3,0,0.3,0.296675191815857,0.26568698831812,0.329655119986815
"188",597,188,NA,30,0.3,0,0.3,0.285714285714286,0.256855312195669,0.316435056015766
"189",597,189,NA,30,0.3,0,0.3,0.319599109131403,0.289899582975031,0.35083800685797
"190",597,190,NA,30,0.3,0,0.3,0.301190476190476,0.271101926296814,0.333092390690335
"191",597,191,NA,30,0.3,0,0.3,0.304054054068223,0.274671857842466,0.335127112541216
"192",597,192,NA,30,0.3,0,0.3,0.311331133113311,0.282053592194677,0.34219920192943
"193",597,193,NA,30,0.3,0,0.3,0.286079182630907,0.255499747125999,0.318751558859348
"194",597,194,NA,30,0.3,0,0.3,0.31113662456946,0.281252023802328,0.342682670054193
"195",597,195,NA,30,0.3,0,0.3,0.309090909090909,0.27941896901034,0.340425170074091
"196",597,196,NA,30,0.3,0,0.3,0.278688524590164,0.248577836892711,0.310937302034568
"197",597,197,NA,30,0.3,0,0.3,0.296954314720812,0.266070360204135,0.329812157309121
"198",597,198,NA,30,0.3,0,0.3,0.323632130384168,0.293164681972115,0.355672658067965
"199",597,199,NA,30,0.3,0,0.3,0.285557986870897,0.257197242642708,0.315716818112842
"200",597,200,NA,30,0.3,0,0.3,0.289508632138114,0.258216865072937,0.32294155567864
"201",597,201,NA,30,0.3,0,0.3,0.3008,0.26611164442504,0.337927992862005
"202",597,202,NA,30,0.3,0,0.3,0.290960451977401,0.258669145012387,0.325512848862474
"203",597,203,NA,30,0.3,0,0.3,0.298270893371758,0.265384618291444,0.33338298617426
"204",597,204,NA,30,0.3,0,0.3,0.319832402234637,0.286675301544764,0.354916378357289
"205",597,205,NA,30,0.3,0,0.3,0.303448275862069,0.273792614708453,0.33483504024118
"206",597,206,NA,30,0.3,0,0.3,0.335836909871245,0.306222497180126,0.366801109871062
"207",597,207,NA,30,0.3,0,0.3,0.311004784688995,0.280524003483196,0.343217582573803
"208",597,208,NA,30,0.3,0,0.3,0.308894230769231,0.278410668321625,0.341137559826341
"209",597,209,NA,30,0.3,0,0.3,0.30186170212766,0.270095209860862,0.335646265756685
"210",597,210,NA,30,0.3,0,0.3,0.315911730545877,0.285710794585493,0.347750838546989
"211",597,211,NA,30,0.3,0,0.3,0.290578887627696,0.261533841355634,0.321445492856135
"212",597,212,NA,30,0.3,0,0.3,0.324942791768079,0.294692623956979,0.356727612097759
"213",597,213,NA,30,0.3,0,0.3,0.293993677555321,0.265862677597415,0.323788430802054
"214",597,214,NA,30,0.3,0,0.3,0.2890625,0.258083632531598,0.32214528241203
"215",597,215,NA,30,0.3,0,0.3,0.329866270430906,0.295362368462833,0.366305518529342
"216",597,216,NA,30,0.3,0,0.3,0.276752767527675,0.247075726799147,0.308533706045646
"217",597,217,NA,30,0.3,0,0.3,0.311735941320293,0.280908192499348,0.344326858739317
"218",597,218,NA,30,0.3,0,0.3,0.321782178217822,0.290451877058621,0.354802105535467
"219",597,219,NA,30,0.3,0,0.3,0.302564102564103,0.271329419816179,0.335737725535149
"220",597,220,NA,30,0.3,0,0.3,0.328162291169451,0.297192423711157,0.36070311189822
"221",597,221,NA,30,0.3,0,0.3,0.296382730455076,0.266746497439273,0.327839468605361
"222",597,222,NA,30,0.3,0,0.3,0.289171974562782,0.258514596195676,0.321886742086787
"223",597,223,NA,30,0.3,0,0.3,0.324905183312263,0.293153232520625,0.358352706133504
"224",597,224,NA,30,0.3,0,0.3,0.32962962962963,0.298100449517641,0.362770024246303
"225",597,225,NA,30,0.3,0,0.3,0.315296566077003,0.286683532447285,0.34538263292262
"226",597,226,NA,30,0.3,0,0.3,0.27863436123348,0.25042881128187,0.308708335343327
"227",597,227,NA,30,0.3,0,0.3,0.302600472813239,0.272568351742974,0.334420354734377
"228",597,228,NA,30,0.3,0,0.3,0.285414480587618,0.257625960357774,0.314928834303242
"229",597,229,NA,30,0.3,0,0.3,0.276445698166433,0.244762485360693,0.310543765892528
"230",597,230,NA,30,0.3,0,0.3,0.312348668280872,0.281646359798607,0.344791430797268
"231",597,231,NA,30,0.3,0,0.3,0.317801672640382,0.28712484203898,0.350146207147638
"232",597,232,NA,30,0.3,0,0.3,0.272727272727273,0.244139439673985,0.303319305617942
"233",597,233,NA,30,0.3,0,0.3,0.296101159114858,0.267901824141635,0.325947215837368
"234",597,234,NA,30,0.3,0,0.3,0.298992161254199,0.269853945835573,0.329855272900931
"235",597,235,NA,30,0.3,0,0.3,0.289416846652268,0.261102586487168,0.31947398807241
"236",597,236,NA,30,0.3,0,0.3,0.308499475341028,0.27997122506971,0.338567783885055
"237",597,237,NA,30,0.3,0,0.3,0.288288288288288,0.257511949676255,0.321151883235311
"238",597,238,NA,30,0.3,0,0.3,0.280272108843537,0.248976796935527,0.313857195301348
"239",597,239,NA,30,0.3,0,0.3,0.303217821782178,0.272489143991018,0.335812239484827
"240",597,240,NA,30,0.3,0,0.3,0.296766743648961,0.267266934097656,0.328064788682796
"241",597,241,NA,30,0.3,0,0.3,0.295343137254902,0.265032444053825,0.32757531669797
"242",597,242,NA,30,0.3,0,0.3,0.277215189873418,0.247107125391474,0.309483742327467
"243",597,243,NA,30,0.3,0,0.3,0.332932692307692,0.301716635697109,0.365687054280214
"244",597,244,NA,30,0.3,0,0.3,0.319623971797885,0.289137723610514,0.351734149431327
"245",597,245,NA,30,0.3,0,0.3,0.293316831683168,0.262933616022346,0.325659731421934
"246",597,246,NA,30,0.3,0,0.3,0.308364544319601,0.277332643575666,0.341229187663459
"247",597,247,NA,30,0.3,0,0.3,0.270833333333333,0.241440972704567,0.302377515558979
"248",597,248,NA,30,0.3,0,0.3,0.296023564064801,0.262876111281403,0.331471203446799
"249",597,249,NA,30,0.3,0,0.3,0.287396937573616,0.257940966145948,0.318771680303455
"250",597,250,NA,30,0.3,0,0.3,0.288532675709001,0.258376693623758,0.320686344179828
"251",597,251,NA,30,0.3,0,0.3,0.29806259314456,0.264645955854898,0.333783459420428
"252",597,252,NA,30,0.3,0,0.3,0.299248120300752,0.265640546869332,0.335166979269895
"253",597,253,NA,30,0.3,0,0.3,0.30089628681178,0.269739214520822,0.334006193980413
"254",597,254,NA,30,0.3,0,0.3,0.314016172506739,0.281620279601107,0.348331706327343
"255",597,255,NA,30,0.3,0,0.3,0.327796234772979,0.297942004079601,0.3591117443366
"256",597,256,NA,30,0.3,0,0.3,0.293081761006289,0.262468108640083,0.325689317105192
"257",597,257,NA,30,0.3,0,0.3,0.275510204081633,0.247021844421378,0.305949094965038
"258",597,258,NA,30,0.3,0,0.3,0.338709677439812,0.30797265800488,0.37087035419097
"259",597,259,NA,30,0.3,0,0.3,0.29171528588098,0.262240053900028,0.323052784658966
"260",597,260,NA,30,0.3,0,0.3,0.310223266745006,0.28002903410328,0.342126111419925
"261",597,261,NA,30,0.3,0,0.3,0.305825242718447,0.275299667269561,0.338156173477261
"262",597,262,NA,30,0.3,0,0.3,0.318347509113001,0.287401524142441,0.35098440212307
"263",597,263,NA,30,0.3,0,0.3,0.307068366164542,0.277178998489949,0.33867067944684
"264",597,264,NA,30,0.3,0,0.3,0.279651795429815,0.251573372787552,0.309567840611755
"265",597,265,NA,30,0.3,0,0.3,0.310179640718563,0.279707676851491,0.342393265181922
"266",597,266,NA,30,0.3,0,0.3,0.297872340425532,0.265249475533763,0.332690740451723
"267",597,267,NA,30,0.3,0,0.3,0.31469298245614,0.285360784356861,0.345582226825109
"268",597,268,NA,30,0.3,0,0.3,0.303430079155673,0.271729863245854,0.337116581380926
"269",597,269,NA,30,0.3,0,0.3,0.312048192771084,0.281427318668978,0.344403932030935
"270",597,270,NA,30,0.3,0,0.3,0.291569086651054,0.262048964599861,0.322959312609426
"271",597,271,NA,30,0.3,0,0.3,0.306740027510316,0.274275446057843,0.341240428521653
"272",597,272,NA,30,0.3,0,0.3,0.323207776427703,0.292112707994855,0.355948487839167
"273",597,273,NA,30,0.3,0,0.3,0.298892988929889,0.26840414307264,0.331276915259346
"274",597,274,NA,30,0.3,0,0.3,0.288860103626943,0.257966326641917,0.321848936695791
"275",597,275,NA,30,0.3,0,0.3,0.30261780104712,0.274298534578781,0.33252113723888
"276",597,276,NA,30,0.3,0,0.3,0.263613861386139,0.234375727251449,0.29509359966965
"277",597,277,NA,30,0.3,0,0.3,0.32,0.285877130517104,0.356164472453686
"278",597,278,NA,30,0.3,0,0.3,0.311977715877437,0.279132673507148,0.346828110978172
"279",597,279,NA,30,0.3,0,0.3,0.317676143386897,0.286492554704413,0.350586177108278
"280",597,280,NA,30,0.3,0,0.3,0.315294117647059,0.284923219240822,0.347329899202892
"281",597,281,NA,30,0.3,0,0.3,0.314593301435407,0.283998646084409,0.346887068254376
"282",597,282,NA,30,0.3,0,0.3,0.316831683168317,0.287388780134323,0.347818719165542
"283",597,283,NA,30,0.3,0,0.3,0.297043010752688,0.265287007684568,0.330888361783543
"284",597,284,NA,30,0.3,0,0.3,0.312579415501906,0.281141349094989,0.345841680083794
"285",597,285,NA,30,0.3,0,0.3,0.301507537688442,0.270614526005627,0.334310804909728
"286",597,286,NA,30,0.3,0,0.3,0.306539509536785,0.274232001500403,0.340865577358416
"287",597,287,NA,30,0.3,0,0.3,0.302989130434783,0.270850352982741,0.337177971391335
"288",597,288,NA,30,0.3,0,0.3,0.286510590858417,0.25785794852969,0.3169871665476
"289",597,289,NA,30,0.3,0,0.3,0.314923619271445,0.284581543232309,0.346931964969616
"290",597,290,NA,30,0.3,0,0.3,0.292056074766355,0.262552310336758,0.32342122288703
"291",597,291,NA,30,0.3,0,0.3,0.273736128236745,0.244141703738959,0.305468152145009
"292",597,292,NA,30,0.3,0,0.3,0.306306306306306,0.272454702236587,0.342384530871441
"293",597,293,NA,30,0.3,0,0.3,0.288740245261984,0.260010142518405,0.319275218004206
"294",597,294,NA,30,0.3,0,0.3,0.311163895486936,0.280783544974367,0.343262506249233
"295",597,295,NA,30,0.3,0,0.3,0.309907834101382,0.280011806432548,0.34148188657297
"296",597,296,NA,30,0.3,0,0.3,0.27831715210356,0.250403573810181,0.308063576565981
"297",597,297,NA,30,0.3,0,0.3,0.336481700118064,0.3054367848144,0.369005640862276
"298",597,298,NA,30,0.3,0,0.3,0.312910284463895,0.283662793061412,0.343726378110975
"299",597,299,NA,30,0.3,0,0.3,0.326328800988875,0.294878967572983,0.359423104607958
"300",597,300,NA,30,0.3,0,0.3,0.301324503311258,0.272313993146967,0.332015482256815
"301",597,301,NA,30,0.3,0,0.3,0.309859154929577,0.279693711771164,0.341734486516096
"302",597,302,NA,30,0.3,0,0.3,0.307352941176471,0.273800895634586,0.343074128284489
