"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",117,244,"unif",30,0.002,0.1,0.00199981064260198,0.00236456308128842,0.00176592197267605,0.0031654978089995
"245",117,245,"unif",30,0.002,0.1,0.00200053643917774,0.00134366925064606,0.000915023296952664,0.0019727194563524
"246",117,246,"unif",30,0.002,0.1,0.00200021270824101,0.00185410140016976,0.00128874993255642,0.00266680016551538
"247",117,247,"unif",30,0.002,0.1,0.00199981289411773,0.00272309525160266,0.0020527057265658,0.00361163374105737
"248",117,248,"unif",30,0.002,0.1,0.00199956779422587,0.00226941157399902,0.00167756081535919,0.00306942786019004
"249",117,249,"unif",30,0.002,0.1,0.0020001481135466,0.00191738796976006,0.00137697999114614,0.00266931692973255
"250",117,250,"unif",30,0.002,0.1,0.00199950568130245,0.00183833468505001,0.00131382799005083,0.00257169585125704
"251",117,251,"unif",30,0.002,0.1,0.00200042925446613,0.00165662651071199,0.00117798643343361,0.00232929434159285
"252",117,252,"unif",30,0.002,0.1,0.0019997829528973,0.00186806148590978,0.00134154837954545,0.00260067534715693
"253",117,253,"unif",30,0.002,0.1,0.00199948424488096,0.00177226406734616,0.0012535681701048,0.00250504534364779
"254",117,254,"unif",30,0.002,0.1,0.00199937705396312,0.00143815915627998,0.000986442195743746,0.00209629474505073
"255",117,255,"unif",30,0.002,0.1,0.00200013234995305,0.00215456143335053,0.00156812959303794,0.00295965050431044
"256",117,256,"unif",30,0.002,0.1,0.00199981841803768,0.00199359949635381,0.00145095192077617,0.00273863750167081
"257",117,257,"unif",30,0.002,0.1,0.00200038401740218,0.00186598812553022,0.00132687435464097,0.00262357029906962
"258",117,258,"unif",30,0.002,0.1,0.0020003594579797,0.00213207959763836,0.00155813929892146,0.00291681308235806
"259",117,259,"unif",30,0.002,0.1,0.0019993704442114,0.00173342413174024,0.00119711681152436,0.00250939303581381
"260",117,260,"unif",30,0.002,0.1,0.00199997274576824,0.00176393508718879,0.00126675452408262,0.00245577112559631
"261",117,261,"unif",30,0.002,0.1,0.00199967061935587,0.00217556836723595,0.00159621505879565,0.00296457613454622
"262",117,262,"unif",30,0.002,0.1,0.00199961014202705,0.00203208556149733,0.00147896874336633,0.00279148322872078
"263",117,263,"unif",30,0.002,0.1,0.00199969458832479,0.00280689694678357,0.00212203920766764,0.00371196051313921
"264",117,264,"unif",30,0.002,0.1,0.00200033361980248,0.00231442280553204,0.00170458488949057,0.00314175171683515
"265",117,265,"unif",30,0.002,0.1,0.00199979153693775,0.00151580770896497,0.00104680081606892,0.00219448605114093
"266",117,266,"unif",30,0.002,0.1,0.0020001078141202,0.00154052576653621,0.00108360130081468,0.00218970019150123
"267",117,267,"unif",30,0.002,0.1,0.00200011409385787,0.00232655252639746,0.00170029874968916,0.00318273261395441
"268",117,268,"unif",30,0.002,0.1,0.00199964420075341,0.00270910938029123,0.00204216000635986,0.00359309361446855
"269",117,269,"unif",30,0.002,0.1,0.00199986808014243,0.00208466037408073,0.00150408674295534,0.00288868561069049
"270",117,270,"unif",30,0.002,0.1,0.00199950304971692,0.00163944024825898,0.00113219772881535,0.00237339548059429
"271",117,271,"unif",30,0.002,0.1,0.0019997927858847,0.00207600484401133,0.00149784028051273,0.0028766972821218
"272",117,272,"unif",30,0.002,0.1,0.00199963073216763,0.0018546185152749,0.00133807556232083,0.00257005155969547
"273",117,273,"unif",30,0.002,0.1,0.00199993036109325,0.00198112715708252,0.00144187245593488,0.00272151135837978
"274",117,274,"unif",30,0.002,0.1,0.00200016875880868,0.00168918918918919,0.00116656135966714,0.00244538478932969
"275",117,275,"unif",30,0.002,0.1,0.00199970424584616,0.00214063310845875,0.00152221954307405,0.00300952475783707
"276",117,276,"unif",30,0.002,0.1,0.00199950427875598,0.00209631398124965,0.00151249688577517,0.00290482629191657
"277",117,277,"unif",30,0.002,0.1,0.00199994636232679,0.00229510176964426,0.00167044400279118,0.00315261087804937
"278",117,278,"unif",30,0.002,0.1,0.0019999329820078,0.00233242627866946,0.00172415359735251,0.00315461635409858
"279",117,279,"unif",30,0.002,0.1,0.00199952823591541,0.00200052645433008,0.00145599453667006,0.00274814907479291
"280",117,280,"unif",30,0.002,0.1,0.00199947918198604,0.00161344163792146,0.00112143837037535,0.00232079761848327
"281",117,281,"unif",30,0.002,0.1,0.00200054910772109,0.00173892881984703,0.00121609219143046,0.00248599001685123
"282",117,282,"unif",30,0.002,0.1,0.00199982164761477,0.00158012314063097,0.00109827550557335,0.00227289130392847
"283",117,283,"unif",30,0.002,0.1,0.00200047148058003,0.00156519017060585,0.0010945676540701,0.00223770919751729
"284",117,284,"unif",30,0.002,0.1,0.00199982759474389,0.00192513368983958,0.00138896232233956,0.00266772660432935
"285",117,285,"unif",30,0.002,0.1,0.0019996232807146,0.00170660598734363,0.00114413887694149,0.00254488157881381
"286",117,286,"unif",30,0.002,0.1,0.0020000144893029,0.00153244557176073,0.0010651306145217,0.00220433766022973
"287",117,287,"unif",30,0.002,0.1,0.00200014559617036,0.00154132341217145,0.00107130247221045,0.00221710263498703
"288",117,288,"unif",30,0.002,0.1,0.0020000544267785,0.00192620237163674,0.00136247779328493,0.0027225318706131
"289",117,289,"unif",30,0.002,0.1,0.00200041154296735,0.00198942761325527,0.00142872753979084,0.00276956254055469
"290",117,290,"unif",30,0.002,0.1,0.00200017322385819,0.00185070943861855,0.00131600761156496,0.00260209778444604
"291",117,291,"unif",30,0.002,0.1,0.00199949754836583,0.00187297803507577,0.00133184580263707,0.00263339386840183
"292",117,292,"unif",30,0.002,0.1,0.0019993460730352,0.0018886250809411,0.00135631928169544,0.00262929143921089
"293",117,293,"unif",30,0.002,0.1,0.0020001891850627,0.00163897366338946,0.00113918840784815,0.00235750742237175
"294",117,294,"unif",30,0.002,0.1,0.00200004136146337,0.00160044150110375,0.00111240069262372,0.00230210577935382
"295",117,295,"unif",30,0.002,0.1,0.00200007152490353,0.00147259340062036,0.00101006620698785,0.00214646490300509
"296",117,296,"unif",30,0.002,0.1,0.00199998479877629,0.00164719976040749,0.00117126707259779,0.00231607451491652
"297",117,297,"unif",30,0.002,0.1,0.00199962059888495,0.00213546514811367,0.00156061403957935,0.00292144269651115
"298",117,298,"unif",30,0.002,0.1,0.00200033538843831,0.00215803452855244,0.00157711190955994,0.00295230484715882
"299",117,299,"unif",30,0.002,0.1,0.00199997078161879,0.00198884039555829,0.0014349365712055,0.00275596805201287
"300",117,300,"unif",30,0.002,0.1,0.002000104676109,0.002056054539552,0.0014964176267403,0.00282439493249603
"301",117,301,"unif",30,0.002,0.1,0.0019994165125396,0.0016521643352793,0.00115540260945051,0.00236200214342295
"302",117,302,"unif",30,0.002,0.1,0.00200057380150431,0.00202132497852343,0.00148302110083914,0.00275448226041696
"303",117,303,"unif",30,0.002,0.1,0.00199952862898417,0.00197215083965828,0.00140238262297926,0.00277276505546875
"304",117,304,"unif",30,0.002,0.1,0.00200044363267464,0.00202285829877618,0.00148414633362928,0.00275657085095707
"305",117,305,"unif",30,0.002,0.1,0.00199941243303504,0.00206398348813234,0.00148916486735252,0.0028600469408989
"306",117,306,"unif",30,0.002,0.1,0.00200021027799045,0.00181368507831822,0.00128967441971202,0.00255006410450983
"307",117,307,"unif",30,0.002,0.1,0.00199934280097524,0.00136172994171815,0.000920294075579064,0.0020144816407584
"308",117,308,"unif",30,0.002,0.1,0.00200051083217747,0.00240046838407498,0.00176797482278592,0.00325849809848536
"309",117,309,"unif",30,0.002,0.1,0.00200022421454918,0.0015230635335074,0.0010518125252903,0.00220498641900915
"310",117,310,"unif",30,0.002,0.1,0.00199955038012624,0.00160311462269553,0.00110710604881154,0.00232082995335448
"311",117,311,"unif",30,0.002,0.1,0.00199983189824647,0.00242144385984795,0.00179632749197193,0.00326338758506991
"312",117,312,"unif",30,0.002,0.1,0.00199990113271987,0.00159891765574081,0.00108887983386339,0.00234729884946291
"313",117,313,"unif",30,0.002,0.1,0.00200031768334999,0.00221660910356215,0.0016443226185445,0.00298747692032946
"314",117,314,"unif",30,0.002,0.1,0.00200043130689107,0.00263757343244216,0.00196338290879083,0.00354244719873139
"315",117,315,"unif",30,0.002,0.1,0.00200055180296301,0.00178437805790596,0.00125516312359178,0.00253615948620161
"316",117,316,"unif",30,0.002,0.1,0.00200022996162253,0.00232459847844462,0.00173034890177371,0.00312229145608505
"317",117,317,"unif",30,0.002,0.1,0.00200005718779901,0.00247292150947129,0.0018747505279563,0.00326132548249221
"318",117,318,"unif",30,0.002,0.1,0.00200001812272972,0.00212882096069869,0.00155575724300677,0.00291235717449012
"319",117,319,"unif",30,0.002,0.1,0.00200066789688595,0.00223285486443385,0.0016505313140076,0.00302000636032686
"320",117,320,"unif",30,0.002,0.1,0.00200022940960264,0.00250208507089242,0.00184960158609457,0.0033839646377198
"321",117,321,"unif",30,0.002,0.1,0.00199939695656325,0.0014440016172837,0.000975906025535988,0.00213614026536343
"322",117,322,"unif",30,0.002,0.1,0.00199968965895373,0.00140615332695877,0.000950321937266727,0.00208017353604527
"323",117,323,"unif",30,0.002,0.1,0.0020004292070917,0.00164045706527907,0.00114021957613039,0.00235964045406464
"324",117,324,"unif",30,0.002,0.1,0.00200027922834631,0.00217260108630056,0.00156755207631302,0.00301048477430586
"325",117,325,"unif",30,0.002,0.1,0.00200017512163381,0.00197285825312383,0.00140288578467233,0.00277375917284731
"326",117,326,"unif",30,0.002,0.1,0.00199967233170039,0.00204329578087034,0.00148079897649425,0.00281885961365517
"327",117,327,"unif",30,0.002,0.1,0.00199966915978801,0.00162394153810463,0.0011214919517854,0.00235096822010447
"328",117,328,"unif",30,0.002,0.1,0.00199982041513078,0.00221668052091993,0.0016263865213152,0.00302057244292298
"329",117,329,"unif",30,0.002,0.1,0.00199961491588772,0.00174748798602072,0.00120683170182784,0.00252974287633568
"330",117,330,"unif",30,0.002,0.1,0.001999811397487,0.00206111196990776,0.00151221902892251,0.00280867717023493
"331",117,331,"unif",30,0.002,0.1,0.00200039283926651,0.00221294573253534,0.00164721864173524,0.0029723898313388
"332",117,332,"unif",30,0.002,0.1,0.0020003973236277,0.00214462469067914,0.00156730950936896,0.0029339678161511
"333",117,333,"unif",30,0.002,0.1,0.00199969509940425,0.00163053324476125,0.0011184198608408,0.00237658036594098
"334",117,334,"unif",30,0.002,0.1,0.0020004680132823,0.00178198353201428,0.00123861078989581,0.00256311960513091
"335",117,335,"unif",30,0.002,0.1,0.00199985052652305,0.00233438813093332,0.00174338088439762,0.00312511999898949
"336",117,336,"unif",30,0.002,0.1,0.00199994323006855,0.00242398693154871,0.00181609947335113,0.00323468799518032
"337",117,337,"unif",30,0.002,0.1,0.00200064813957077,0.00202020202020432,0.00145756939587052,0.00279940615735359
"338",117,338,"unif",30,0.002,0.1,0.00199942488228385,0.00296519793996775,0.00228789815260119,0.00384223056683271
"339",117,339,"unif",30,0.002,0.1,0.00199996344681727,0.00159971560611447,0.00109727702557331,0.00233168169381618
"340",117,340,"unif",30,0.002,0.1,0.00199948691305768,0.00235947258848023,0.00179361107554674,0.00310330121812849
"341",117,341,"unif",30,0.002,0.1,0.00199990400211378,0.00228526837968898,0.00168310706217443,0.00310219411346404
"342",117,342,"unif",30,0.002,0.1,0.0019996246533068,0.00192086055005882,0.00137949006319451,0.00267411888814718
"343",117,343,"unif",30,0.002,0.1,0.00199957634355632,0.00176740897843762,0.00126924979322611,0.0024606055541589
"344",117,344,"unif",30,0.002,0.1,0.00199971291230785,0.00169000482858627,0.00116712499775363,0.00244656454593695
"345",117,345,"unif",30,0.002,0.1,0.00199989257240035,0.00205172506884078,0.0014932658585553,0.00281845018455809
"346",117,346,"unif",30,0.002,0.1,0.00199983139083391,0.00164221009694339,0.00115513983895616,0.00233417593026919
"347",117,347,"unif",30,0.002,0.1,0.00200025558273644,0.00220238095238105,0.00159611888762418,0.00303822190319615
"348",117,348,"unif",30,0.002,0.1,0.00200049940635128,0.00215351484387028,0.00159186914138472,0.00291274312969633
"349",117,349,"unif",30,0.002,0.1,0.00199981375047856,0.00187386543303935,0.00132544968520838,0.00264859092978889
"350",117,350,"unif",30,0.002,0.1,0.00200059251306901,0.00197533500613957,0.00143153591996545,0.00272514388510428
"351",117,351,"unif",30,0.002,0.1,0.002000105308115,0.00182750692684082,0.00128550747499622,0.00259743145811409
"352",117,352,"unif",30,0.002,0.1,0.0020005648540674,0.00160946991329632,0.00113210573604314,0.00228765867421021
"353",117,353,"unif",30,0.002,0.1,0.00199969326692845,0.00192565793312716,0.00136931422869855,0.00270742774023729
"354",117,354,"unif",30,0.002,0.1,0.00200009301622197,0.00226928895612708,0.00167747015177911,0.00306926209513248
"355",117,355,"unif",30,0.002,0.1,0.00200005147577796,0.00175072005421615,0.0012314825950629,0.00248834130320202
"356",117,356,"unif",30,0.002,0.1,0.00199978251852743,0.0023602555984119,0.00173835002524001,0.00320393768527372
"357",117,357,"unif",30,0.002,0.1,0.00199979996728319,0.00184062364660029,0.00131546425337454,0.00257489652606096
"358",117,358,"unif",30,0.002,0.1,0.00200004660892832,0.00200740229596638,0.00141992741066782,0.00283724600689658
"359",117,359,"unif",30,0.002,0.1,0.00200045286195333,0.00208538492730121,0.00150460966211617,0.00288968909603518
"360",117,360,"unif",30,0.002,0.1,0.00199940572802891,0.00147920889716768,0.00101460374692564,0.00215610585198405
"361",117,361,"unif",30,0.002,0.1,0.00199979009695515,0.00215698653590005,0.00158861914003287,0.00292810491474935
"362",117,362,"unif",30,0.002,0.1,0.00199993150915608,0.00232259339790473,0.00174549811728315,0.00308989690860695
"363",117,363,"unif",30,0.002,0.1,0.00199979685040519,0.00219204448246365,0.00161443072588408,0.00297570191428362
"364",117,364,"unif",30,0.002,0.1,0.00199962161126816,0.00244376839060396,0.00184744070137321,0.00323195895217229
"365",117,365,"unif",30,0.002,0.1,0.00199987434569549,0.00260936300844206,0.0019836224431494,0.0034318168411481
"366",117,366,"unif",30,0.002,0.1,0.00199938777606949,0.00224143452343955,0.00165689221135761,0.00303157387769057
"367",117,367,"unif",30,0.002,0.1,0.00199939483405146,0.00246126307546009,0.0018321043005071,0.00330576428802295
"368",117,368,"unif",30,0.002,0.1,0.00200007655928308,0.00170287727539659,0.00118361461047083,0.00244938662430329
"369",117,369,"unif",30,0.002,0.1,0.00200034538353593,0.00132710172523312,0.000882047825301234,0.00199626730312343
"370",117,370,"unif",30,0.002,0.1,0.00200034231939172,0.00229465450199032,0.00170806890048395,0.00308206359993246
"371",117,371,"unif",30,0.002,0.1,0.00200027898480755,0.00264094614766333,0.00197869543194627,0.00352406328350831
"372",117,372,"unif",30,0.002,0.1,0.00200032940313652,0.0014986886474335,0.00103497633251656,0.00216971205695235
"373",117,373,"unif",30,0.002,0.1,0.00199957062905658,0.0020319303338172,0.00145925858141106,0.0028287048617005
"374",117,374,"unif",30,0.002,0.1,0.00199943323184566,0.00129572411043559,0.000882367813169572,0.0019023536620234
"375",117,375,"unif",30,0.002,0.1,0.00199953957298572,0.00132457348733809,0.000895178588719188,0.00195953446923673
"376",117,376,"unif",30,0.002,0.1,0.0019994522696133,0.00155853151697068,0.00106902250967455,0.00227167861047799
"377",117,377,"unif",30,0.002,0.1,0.00200030729542591,0.00207843351747525,0.00151270912791414,0.00285512307505728
"378",117,378,"unif",30,0.002,0.1,0.00199950503085261,0.00129198966408269,0.000879824276919974,0.00189687283105646
"379",117,379,"unif",30,0.002,0.1,0.00200044337012326,0.00200122296959254,0.00144387257256633,0.00277311915486334
"380",117,380,"unif",30,0.002,0.1,0.00200028570592594,0.00202991452991453,0.00147738827383916,0.00278850219914017
"381",117,381,"unif",30,0.002,0.1,0.00200012189791348,0.00172711571675305,0.00124030773333972,0.00240453081174507
"382",117,382,"unif",30,0.002,0.1,0.00199931138848844,0.00169474116680362,0.00120507884325166,0.00238289436789826
"383",117,383,"unif",30,0.002,0.1,0.00200052312921402,0.00178847641144626,0.00129609075812366,0.00246745751294179
"384",117,384,"unif",30,0.002,0.1,0.00200043908234678,0.00217490263517273,0.00161337655863761,0.00293129070444623
"385",117,385,"unif",30,0.002,0.1,0.00199934271336466,0.00158014865102141,0.00108385308221826,0.0023031736419645
"386",117,386,"unif",30,0.002,0.1,0.00200004479230927,0.00216087731619038,0.00158543362093918,0.00294456615238242
"387",117,387,"unif",30,0.002,0.1,0.00200065642108791,0.00232044198895027,0.00171529238809235,0.00313841522300312
"388",117,388,"unif",30,0.002,0.1,0.00199958885540011,0.00186154741128568,0.00131673463188083,0.00263118828883144
"389",117,389,"unif",30,0.002,0.1,0.00200000961632575,0.00184631056216976,0.00128333302328834,0.00265560059056775
"390",117,390,"unif",30,0.002,0.1,0.00200012873860954,0.00190337569277278,0.00136032214990672,0.00266264334951804
"391",117,391,"unif",30,0.002,0.1,0.00199968387760625,0.00214531699881444,0.00156139960362427,0.00294695774872225
"392",117,392,"unif",30,0.002,0.1,0.00199953200828192,0.00196405189858353,0.0013966221426729,0.00276138362575454
"393",117,393,"unif",30,0.002,0.1,0.0019999336089719,0.00200892857142858,0.00144943340800124,0.00278379213146691
"394",117,394,"unif",30,0.002,0.1,0.00199953098911239,0.00194426441996116,0.00138254818300942,0.00273357592534944
"395",117,395,"unif",30,0.002,0.1,0.00199967581073373,0.00225576956446296,0.00164855573943122,0.00308594760365936
"396",117,396,"unif",30,0.002,0.1,0.00199967979129312,0.00174039973051886,0.0012242215494284,0.00247367915446677
"397",117,397,"unif",30,0.002,0.1,0.00199951722983539,0.00286641427925542,0.00219051143243576,0.00375008946737271
"398",117,398,"unif",30,0.002,0.1,0.00200059379522868,0.00202995556043234,0.00147112893491176,0.00280046408034812
"399",117,399,"unif",30,0.002,0.1,0.00200066861780849,0.00223332978836542,0.00165088241926036,0.00302064850360369
"400",117,400,"unif",30,0.002,0.1,0.00199982853554395,0.00197156791532635,0.00143491363850575,0.00270838523697692
"401",117,401,"unif",30,0.002,0.1,0.00200019885032629,0.00193050193050218,0.00138640005650297,0.00268756549473898
"402",117,402,"unif",30,0.002,0.1,0.00200059390183252,0.00162256615077449,0.00110498815175773,0.00238200029266818
"403",117,403,"unif",30,0.002,0.1,0.00200001264513343,0.0021004098360656,0.00154692653944426,0.00285136140396449
"404",117,404,"unif",30,0.002,0.1,0.00200039594643978,0.00161039239894807,0.00112618467606297,0.00230230736819323
"405",117,405,"unif",30,0.002,0.1,0.001999466105225,0.00180219540167144,0.00128150272328161,0.00253391610315498
"406",117,406,"unif",30,0.002,0.1,0.00200014527955793,0.00221855329687339,0.0016457651359599,0.00299009621533197
"407",117,407,"unif",30,0.002,0.1,0.00199996876609702,0.00217425889590074,0.00160132856579727,0.0029515687432609
"408",117,408,"unif",30,0.002,0.1,0.0019993142059535,0.00183681933993009,0.00129205945787828,0.00261066123245261
"409",117,409,"unif",30,0.002,0.1,0.00199956352138022,0.00194196938542381,0.00138791093787043,0.00271660802259559
"410",117,410,"unif",30,0.002,0.1,0.00200056083729945,0.00202063171328301,0.0014706306354714,0.00277575586701522
"411",117,411,"unif",30,0.002,0.1,0.00199990493776193,0.00185748058088487,0.00132082339966817,0.00261161406376038
"412",117,412,"unif",30,0.002,0.1,0.00199983788448999,0.00218006127739808,0.00157993919119915,0.00300744633994548
"413",117,413,"unif",30,0.002,0.1,0.00200044327386809,0.00266992991433974,0.00201261773698956,0.0035411556510611
"414",117,414,"unif",30,0.002,0.1,0.00200017855226485,0.00240217797469705,0.0017940210764898,0.0032158303878098
"415",117,415,"unif",30,0.002,0.1,0.00199957692247139,0.00179522816770906,0.00126279693554856,0.00255157408205642
"416",117,416,"unif",30,0.002,0.1,0.00200062935846961,0.00169428707576645,0.00119840181437282,0.00239487211200316
"417",117,417,"unif",30,0.002,0.1,0.00200064453107051,0.00217380052792299,0.0016068677443398,0.00294016867480416
"418",117,418,"unif",30,0.002,0.1,0.00200005235719149,0.00172894590072505,0.00121616301936393,0.00245740655432588
"419",117,419,"unif",30,0.002,0.1,0.0019997965613006,0.00214285714285714,0.0015460862002352,0.00296928956931844
"420",117,420,"unif",30,0.002,0.1,0.00200032923803497,0.00180535040210078,0.00128374655685932,0.00253835039229835
"421",117,421,"unif",30,0.002,0.1,0.00200064673979819,0.00230996508192318,0.00171359323297868,0.00311324147578009
"422",117,422,"unif",30,0.002,0.1,0.00199998647101984,0.00198205142322303,0.0014300372101496,0.00274656469462421
"423",117,423,"unif",30,0.002,0.1,0.00199932769032957,0.0026404348951592,0.00200724953187004,0.00347266309030867
"424",117,424,"unif",30,0.002,0.1,0.00199991734807862,0.00169901662976884,0.00120811960010105,0.00238890349428209
"425",117,425,"unif",30,0.002,0.1,0.00200057095310261,0.002213913214602,0.0016533856957605,0.00296390549367432
"426",117,426,"unif",30,0.002,0.1,0.00199979845667561,0.00190155384113878,0.00136560614844467,0.00264728272476669
"427",117,427,"unif",30,0.002,0.1,0.00199946045256111,0.00258468983721954,0.00194252529399415,0.00343841127819232
"428",117,428,"unif",30,0.002,0.1,0.00199987708759788,0.00239026510361045,0.00177925069566882,0.00321043378776929
"429",117,429,"unif",30,0.002,0.1,0.00199956629906306,0.00205814252636995,0.0015100398842597,0.00280463242786016
"430",117,430,"unif",30,0.002,0.1,0.00200041760664216,0.00200024245363075,0.00142236305602571,0.00281224219483233
"431",117,431,"unif",30,0.002,0.1,0.00199953854775418,0.00167644593461861,0.00117238680914297,0.00239670157633586
"432",117,432,"unif",30,0.002,0.1,0.00200050915916931,0.002350625922484,0.00174376424395249,0.00316801625453206
"433",117,433,"unif",30,0.002,0.1,0.00200011259126965,0.00171563371220245,0.00121350375939947,0.00242503316060952
"434",117,434,"unif",30,0.002,0.1,0.001999955562601,0.0023102132917853,0.00171377739538627,0.00311357586820495
"435",117,435,"unif",30,0.002,0.1,0.00199969928904308,0.00228145345278504,0.00168029664749775,0.00309701786968239
"436",117,436,"unif",30,0.002,0.1,0.00200041264751589,0.00219945956136492,0.00157960276133109,0.00306181035066782
"437",117,437,"unif",30,0.002,0.1,0.00199959271060662,0.0022892238972641,0.00168602105026139,0.00310756110895808
"438",117,438,"unif",30,0.002,0.1,0.00200028557861702,0.00252068252326808,0.00184221382086836,0.0034481611878538
"439",117,439,"unif",30,0.002,0.1,0.00200024508614988,0.00177213742639913,0.00124655100104967,0.00251876930779654
"440",117,440,"unif",30,0.002,0.1,0.00199969705173001,0.0022528288362091,0.00167691309137953,0.00302593644601423
"441",117,441,"unif",30,0.002,0.1,0.00199965097184009,0.00206985769728398,0.00151863735928108,0.00282058948342626
"442",117,442,"unif",30,0.002,0.1,0.00200050761948242,0.00204785514119424,0.00149044865218255,0.00281313638106623
"443",117,443,"unif",30,0.002,0.1,0.0020001626968173,0.00209239579318318,0.00152287344685252,0.00287429428144832
"444",117,444,"unif",30,0.002,0.1,0.0020000032233644,0.00174558149683625,0.00123469095061063,0.00246734615212344
"445",117,445,"unif",30,0.002,0.1,0.00200037423480248,0.0024038461566826,0.00178326786557297,0.00323968516927049
"446",117,446,"unif",30,0.002,0.1,0.0020001162309782,0.00192678227670959,0.00139016488078325,0.00266998546615187
"447",117,447,"unif",30,0.002,0.1,0.00199987912221712,0.00144005760230411,0.000965406530242457,0.00214757361875979
"448",117,448,"unif",30,0.002,0.1,0.00200036232034051,0.00212072622064875,0.0015619009241344,0.0028789145221574
"449",117,449,"unif",30,0.002,0.1,0.00200063101467767,0.00187573270808911,0.00132677059023854,0.00265122937130382
"450",117,450,"unif",30,0.002,0.1,0.00200059860331993,0.00174023097611138,0.00123743192870528,0.00244682914537786
"451",117,451,"unif",30,0.002,0.1,0.00200044556948465,0.00242445745372841,0.00178564782956822,0.00329104566015076
"452",117,452,"unif",30,0.002,0.1,0.00200042154699217,0.00239263069745186,0.00175551631257229,0.00326021234771499
"453",117,453,"unif",30,0.002,0.1,0.00199968924925749,0.00115948750652218,0.000748169527002342,0.00179652747235389
"454",117,454,"unif",30,0.002,0.1,0.00200032753598266,0.00224951361867705,0.00163028581551944,0.00310321026222807
"455",117,455,"unif",30,0.002,0.1,0.00199994183404545,0.00232477042892014,0.00170571305519097,0.00316779041920726
"456",117,456,"unif",30,0.002,0.1,0.00199989812608389,0.00151392813887834,0.00105871260986257,0.00216444896690525
"457",117,457,"unif",30,0.002,0.1,0.00199984434005696,0.00223227752639521,0.00161779116402922,0.00307944461757461
"458",117,458,"unif",30,0.002,0.1,0.0019995881857073,0.00215153805896377,0.00155926266412761,0.00296811647814085
"459",117,459,"unif",30,0.002,0.1,0.00199955699225792,0.00213814812615074,0.0015426877776322,0.00296276753796516
"460",117,460,"unif",30,0.002,0.1,0.00200052063187891,0.00224279717062511,0.00163907290409922,0.00306820946757453
"461",117,461,"unif",30,0.002,0.1,0.00199977117545962,0.00268110608768794,0.00203817616532603,0.00352612764425714
"462",117,462,"unif",30,0.002,0.1,0.00199973779463835,0.00197057277982135,0.00137812763438579,0.00281698652693565
"463",117,463,"unif",30,0.002,0.1,0.002000597780628,0.00153518546030804,0.00107984413573209,0.00218211258514062
"464",117,464,"unif",30,0.002,0.1,0.00199995372308403,0.002122776821572,0.00153841375455313,0.00292845788053061
"465",117,465,"unif",30,0.002,0.1,0.00200016848617124,0.00211122840157787,0.00153658335535768,0.00290015259815676
"466",117,466,"unif",30,0.002,0.1,0.00200050838153573,0.00167276529012023,0.00118317595276354,0.00236446344386478
"467",117,467,"unif",30,0.002,0.1,0.00200044203063957,0.00235203763260211,0.00177807703686179,0.00311069449000169
"468",117,468,"unif",30,0.002,0.1,0.00199949763896322,0.00284134151910295,0.00218725635881667,0.00369030329798795
"469",117,469,"unif",30,0.002,0.1,0.0020002499124972,0.00165341812400643,0.00112600301925726,0.00242727195106997
"470",117,470,"unif",30,0.002,0.1,0.00200010362227788,0.00187198067632857,0.00131679834856092,0.00266061276677618
"471",117,471,"unif",30,0.002,0.1,0.00200057014390715,0.00229885057471265,0.00167317320302495,0.00315775779172082
"472",117,472,"unif",30,0.002,0.1,0.00200041807379986,0.00210710247713023,0.00155185670999688,0.00286044296578531
"473",117,473,"unif",30,0.002,0.1,0.00200008636419934,0.00256440839694657,0.00190239882113049,0.00345599085499005
"474",117,474,"unif",30,0.002,0.1,0.00199992245916001,0.00238293816275469,0.00174840283468391,0.00324701180084601
"475",117,475,"unif",30,0.002,0.1,0.00200043878656396,0.00244427631961823,0.00180685649018433,0.00330581933874743
"476",117,476,"unif",30,0.002,0.1,0.00200029275242362,0.00139778683750743,0.000937063371633204,0.00208456034639622
"477",117,477,"unif",30,0.002,0.1,0.00200030210664449,0.0024843378708313,0.00186133472454063,0.00331517241259376
"478",117,478,"unif",30,0.002,0.1,0.0019997960797831,0.00165052816901409,0.00115425812296178,0.0023596640678112
"479",117,479,"unif",30,0.002,0.1,0.00200023794084317,0.00221595487510073,0.00157579546910614,0.0031153645258572
"480",117,480,"unif",30,0.002,0.1,0.00200068567685589,0.0022389253158484,0.00165501968197562,0.00302821317258627
"481",117,481,"unif",30,0.002,0.1,0.00199990280744307,0.00137101877241089,0.000933651197126497,0.00201285777804001
"482",117,482,"unif",30,0.002,0.1,0.00199963642367621,0.00182804912882822,0.00129303559525216,0.00258386008037043
"483",117,483,"unif",30,0.002,0.1,0.00200058533899657,0.00192820280156525,0.00137806982447995,0.00269735865759631
"484",117,484,"unif",30,0.002,0.1,0.001999782568889,0.00172265288544441,0.00121846979015077,0.00243495018655234
"485",117,485,"unif",30,0.002,0.1,0.00199945964913119,0.00212027756360832,0.00157822474563212,0.00284797133103212
"486",117,486,"unif",30,0.002,0.1,0.00199988788812857,0.00196399345335518,0.00141700558238471,0.00272155233574962
"487",117,487,"unif",30,0.002,0.1,0.00200005675391049,0.00189341203987305,0.00135319966856554,0.00264871121148983
