"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",250,246,"unif",15,0.01,0.5,0.00992123423551766,0.00993377485710161,0.00320752981310156,0.0303358061678231
"247",250,247,"unif",15,0.01,0.5,0.00998027691178162,0.016771488469602,0.00840908378329288,0.0331716832900226
"248",250,248,"unif",15,0.01,0.5,0.00999434359187274,0.0145278450363666,0.00654114127976313,0.0319526327493838
"249",250,249,"unif",15,0.01,0.5,0.0100665974401215,0.00238095240244987,0.000335336495632106,0.0166967882292543
"250",250,250,"unif",15,0.01,0.5,0.00996911441767136,0.0159151193639242,0.00716728290132538,0.0349638926228497
"251",250,251,"unif",15,0.01,0.5,0.0100360970749151,0.0115942029268866,0.00435846746442718,0.0304747088881808
"252",250,252,"unif",15,0.01,0.5,0.00993735933732122,0.0141509433965295,0.00637108803774334,0.0311332599684914
"253",250,253,"unif",15,0.01,0.5,0.0100673928682712,0.00627615066992457,0.00202574417797476,0.0192725145263862
"254",250,254,"unif",15,0.01,0.5,0.00993631427535733,0.00865800867811209,0.00325340795836595,0.0228351104937054
"255",250,255,"unif",15,0.01,0.5,0.00998962992786997,0.0124688279549615,0.00519946016045264,0.0295991053337103
"256",250,256,"unif",15,0.01,0.5,0.0100345114897361,0.00977995110254909,0.00367547159010297,0.0257610278466286
"257",250,257,"unif",15,0.01,0.5,0.0099618883557244,0.0135440180587247,0.00609726473348147,0.0298128822340005
"258",250,258,"unif",15,0.01,0.5,0.0100654597944372,0.0136674259690028,0.00615295822076139,0.0300813687260858
"259",250,259,"unif",15,0.01,0.5,0.00993008241560359,0.0165094339623517,0.0078905823301925,0.0342179217450945
"260",250,260,"unif",15,0.01,0.5,0.0100360990559607,0.0163934426232406,0.00683976481820388,0.0387706151428351
"261",250,261,"unif",15,0.01,0.5,0.00995210096431961,0.0136674259681615,0.00615293700849613,0.030081469931152
"262",250,262,"unif",15,0.01,0.5,0.0100361212972755,0.0170940170940189,0.00857122542886952,0.0338025000400872
"263",250,263,"unif",15,0.01,0.5,0.0099354069152234,0.00650759219088941,0.00210036287565026,0.0199774545575436
"264",250,264,"unif",15,0.01,0.5,0.0100792623031925,0.00785340320018027,0.00253528645545796,0.024057950729413
"265",250,265,"unif",15,0.01,0.5,0.0100649061497989,0.0103519668738142,0.00431529157925528,0.0246245181740918
"266",250,266,"unif",15,0.01,0.5,0.00992555337998456,0.0098280098519939,0.00369364365324905,0.0258855725279599
"267",250,267,"unif",15,0.01,0.5,0.0100703360636804,0.014492753623218,0.0065253053553049,0.0318763775193514
"268",250,268,"unif",15,0.01,0.5,0.00998328946044473,0.00623700626912973,0.00201308418964808,0.019153609480615
"269",250,269,"unif",15,0.01,0.5,0.0100578674614865,0.00997506235562324,0.00374894446997943,0.0262686591671586
"270",250,270,"unif",15,0.01,0.5,0.00994655679462487,0.00534759358288945,0.00133782621038226,0.0211213592744798
"271",250,271,"unif",15,0.01,0.5,0.00992684295841083,0.00963855422254908,0.0036222854749937,0.0253926115949039
"272",250,272,"unif",15,0.01,0.5,0.00996837004012183,0.0182648401826501,0.0091599555431646,0.0360902283585668
"273",250,273,"unif",15,0.01,0.5,0.00997835568574932,0.00732600733025549,0.00275234334095394,0.0193523983992968
"274",250,274,"unif",15,0.01,0.5,0.0100469499394179,0.008196721330632,0.00264613922949612,0.025097306444896
"275",250,275,"unif",15,0.01,0.5,0.010059998146643,0.00947867298961134,0.00356211306271802,0.0249761329896215
"276",250,276,"unif",15,0.01,0.5,0.00996602577953772,0.0186721991701647,0.00974336396351742,0.0354901819384386
"277",250,277,"unif",15,0.01,0.5,0.0100322455512308,0.0170316301703221,0.00814081047213204,0.03528693107629
"278",250,278,"unif",15,0.01,0.5,0.0100706732384286,0.00909090909090913,0.00293498840356992,0.0277984387463054
"279",250,279,"unif",15,0.01,0.5,0.0100021190088674,0.0103305785133828,0.00430637961179127,0.0245740479834391
"280",250,280,"unif",15,0.01,0.5,0.0100623982586489,0.0105820105962357,0.00397738803117792,0.0278472631039012
"281",250,281,"unif",15,0.01,0.5,0.0099739146266411,0.00995024875843521,0.00373955715319687,0.0262044081121982
"282",250,282,"unif",15,0.01,0.5,0.0100325152850528,0.00879120879624185,0.00330346438367177,0.0231831977966671
"283",250,283,"unif",15,0.01,0.5,0.00991479961023032,0.00871459695930247,0.00327466239470321,0.0229830806435653
"284",250,284,"unif",15,0.01,0.5,0.0100566480625833,0.0132978723407664,0.00554570562727639,0.0315428277134547
"285",250,285,"unif",15,0.01,0.5,0.00993546217217829,0.0031152648045874,0.000438689909078134,0.0217667828163228
"286",250,286,"unif",15,0.01,0.5,0.00994132294199963,0.0111358574681194,0.00464265642445364,0.0264689287973251
"287",250,287,"unif",15,0.01,0.5,0.00994882322673813,0.0103092783627238,0.00387472942946916,0.0271382135916657
"288",250,288,"unif",15,0.01,0.5,0.0100784601223322,0.0087145969514974,0.00327461877379001,0.0229833807048572
"289",250,289,"unif",15,0.01,0.5,0.00992402597179048,0.00677200902934537,0.00218576927748086,0.0207808089169208
"290",250,290,"unif",15,0.01,0.5,0.00996342595204392,0.0125313283217111,0.00522545412631314,0.0297463361294645
"291",250,291,"unif",15,0.01,0.5,0.0100725451390288,0.00546448087431705,0.00136707672681749,0.0215772822206311
"292",250,292,"unif",15,0.01,0.5,0.0100705489968531,0.00598802397625684,0.00193265515874893,0.0183960923926342
"293",250,293,"unif",15,0.01,0.5,0.0100429316270444,0.00932400933047513,0.00350393198357669,0.0245729247963395
"294",250,294,"unif",15,0.01,0.5,0.0100376756909057,0.00686498866949835,0.00221602790596132,0.0210610477334516
"295",250,295,"unif",15,0.01,0.5,0.00999503585708099,0.00902934539747023,0.00339312499437493,0.0238041095431749
"296",250,296,"unif",15,0.01,0.5,0.0100358129678654,0.00972762650294485,0.00405482107645114,0.0231523470453812
"297",250,297,"unif",15,0.01,0.5,0.010070604439032,0.00232558139826818,0.000327513141566768,0.0163143864401023
"298",250,298,"unif",15,0.01,0.5,0.00996560451080399,0.00631578954058871,0.00203858125625733,0.0193927476975934
"299",250,299,"unif",15,0.01,0.5,0.0100023431354482,0.00568181818181835,0.00142146649234203,0.0224243506963102
"300",250,300,"unif",15,0.01,0.5,0.0100373048244277,0.0161290322588875,0.00726385863387866,0.0354275903928801
"301",250,301,"unif",15,0.01,0.5,0.00992454941931455,0.0135593220342009,0.00509838561326666,0.0355595990318574
"302",250,302,"unif",15,0.01,0.5,0.0100240986202606,0.0105485232074966,0.00439736773548846,0.0250872650024153
"303",250,303,"unif",15,0.01,0.5,0.0100803088530377,0.0091743119416432,0.00344764027168218,0.0241823953045745
"304",250,304,"unif",15,0.01,0.5,0.00992964412287861,0.00572519092764485,0.00184785990337854,0.0175948435695192
"305",250,305,"unif",15,0.01,0.5,0.0100576554489492,0.0129533678759364,0.0054017613941967,0.0307357998050664
"306",250,306,"unif",15,0.01,0.5,0.00992546494970928,0.00717703349282315,0.00231660198371112,0.0220100995791031
"307",250,307,"unif",15,0.01,0.5,0.0100482041079633,0.00593471810091014,0.00148476003398248,0.0234089295720073
"308",250,308,"unif",15,0.01,0.5,0.0099675900308502,0.0122549019621206,0.00510998643999793,0.0290978371469861
"309",250,309,"unif",15,0.01,0.5,0.0100645825249127,0.00595238095238196,0.00148917837097679,0.0234776857654577
"310",250,310,"unif",15,0.01,0.5,0.00995470006918583,0.0131233595806338,0.00547279312897483,0.0311340520726449
"311",250,311,"unif",15,0.01,0.5,0.00996000110379468,0.0141342756339951,0.00531508857527864,0.0370419604865046
"312",250,312,"unif",15,0.01,0.5,0.00994707044834532,0.00591715976331361,0.00190967154797489,0.0181812577789114
"313",250,313,"unif",15,0.01,0.5,0.0100046759429961,0.0099009901135954,0.0037210800259877,0.0260757677437632
"314",250,314,"unif",15,0.01,0.5,0.00999309527359018,0.00714285724609127,0.00230578276638994,0.0219043714791589
"315",250,315,"unif",15,0.01,0.5,0.010012976412749,0.00970873787214573,0.0036487073437237,0.0255753380075795
"316",250,316,"unif",15,0.01,0.5,0.00998260783398085,0.0153061224489843,0.00689236790584463,0.0336428982463967
"317",250,317,"unif",15,0.01,0.5,0.00994132176145385,0.00261780106487306,0.000368677449626339,0.0183360663252759
"318",250,318,"unif",15,0.01,0.5,0.00992624039084864,0.0180412371134126,0.00862472707020312,0.0373513792495172
"319",250,319,"unif",15,0.01,0.5,0.0100344963018133,0.00728155341933928,0.00235046742911725,0.0223261410972915
"320",250,320,"unif",15,0.01,0.5,0.00995730727773223,0.00931677023540546,0.00300815708560836,0.0284777066747877
"321",250,321,"unif",15,0.01,0.5,0.00995143404047794,0.00761421319796954,0.00245783430161051,0.0233352873229162
"322",250,322,"unif",15,0.01,0.5,0.010031659101986,0.0065359477399693,0.00210963067901969,0.0200626156285055
"323",250,323,"unif",15,0.01,0.5,0.0100306037699513,0.00271002711067437,0.000381651006225729,0.0189737340549917
"324",250,324,"unif",15,0.01,0.5,0.0100364673717275,0.0133333333334083,0.00556051376972383,0.0316259192148295
"325",250,325,"unif",15,0.01,0.5,0.0100612826011037,0.00906344418186854,0.00292632194330861,0.0277136771357889
"326",250,326,"unif",15,0.01,0.5,0.0100232816211996,0.00584795321637427,0.00146304332267775,0.0230712956383446
"327",250,327,"unif",15,0.01,0.5,0.00994671173873857,0.00279329609925241,0.000393372337081616,0.0195485687790286
"328",250,328,"unif",15,0.01,0.5,0.0100367420722783,0.00198807157383516,0.000279994888017295,0.0139704621352665
"329",250,329,"unif",15,0.01,0.5,0.0100076612118327,0.00609756097561018,0.00152551200594667,0.0240423603410665
"330",250,330,"unif",15,0.01,0.5,0.0100722934929151,0.0107991360691501,0.00450198727388256,0.0256772223946568
"331",250,331,"unif",15,0.01,0.5,0.0100096958839434,0.00806451612903225,0.00260332081146429,0.0246984067435013
"332",250,332,"unif",15,0.01,0.5,0.00997235443501241,0.0100200400808946,0.00417673683540312,0.0238424662400177
"333",250,333,"unif",15,0.01,0.5,0.00999162989377351,0.00913242009923123,0.00343185201398962,0.0240733295510805
"334",250,334,"unif",15,0.01,0.5,0.0100362376483015,0.0123203285421237,0.0055453543900964,0.0271465987940594
"335",250,335,"unif",15,0.01,0.5,0.0100786487327694,0.00634249473925294,0.00204714082738866,0.0194745738858617
"336",250,336,"unif",15,0.01,0.5,0.00995241741612186,0.0127551020448039,0.00531896976640909,0.0302708653630425
"337",250,337,"unif",15,0.01,0.5,0.0100199023576889,0.017817371937652,0.00893493017400406,0.0352163026927057
"338",250,338,"unif",15,0.01,0.5,0.00997910611620719,0.00566572237960373,0.00141743849939008,0.0223616447197727
"339",250,339,"unif",15,0.01,0.5,0.00993962045560731,0.0153550863723618,0.00769722558687273,0.0303982529048025
"340",250,340,"unif",15,0.01,0.5,0.0099878634560494,0.00459770114942559,0.00115017409109416,0.0181906402246837
"341",250,341,"unif",15,0.01,0.5,0.00992378017194732,0.0123152709360998,0.00513518166167271,0.0292396097744469
"342",250,342,"unif",15,0.01,0.5,0.010068597431391,0.00909090909334216,0.00341620273405539,0.0239652772994151
"343",250,343,"unif",15,0.01,0.5,0.00993007944871306,0.0150375939852947,0.00677118926762306,0.0330598846225682
"344",250,344,"unif",15,0.01,0.5,0.0100553650974153,0.0112044817948523,0.00421163931440068,0.0294644207570264
"345",250,345,"unif",15,0.01,0.5,0.0100360780196301,0.00755667509150509,0.00243936522222995,0.0231598658122517
"346",250,346,"unif",15,0.01,0.5,0.0100658428397246,0.0147928994084324,0.00617052853662795,0.0350389304016682
"347",250,347,"unif",15,0.01,0.5,0.00991459437496301,0.00626959247648907,0.00156856640283492,0.0247109893997724
"348",250,348,"unif",15,0.01,0.5,0.00992443013144206,0.0352564102564104,0.0196300668984519,0.0625285872021252
"349",250,349,"unif",15,0.01,0.5,0.00999602688401175,0.0133630289532689,0.00601562230756604,0.0294188635741288
"350",250,350,"unif",15,0.01,0.5,0.00999340634829149,0.005970149253761,0.00149362782406455,0.023546773940416
"351",250,351,"unif",15,0.01,0.5,0.00999557714917926,0.00795755968854736,0.00256882347629369,0.0243742486855374
"352",250,352,"unif",15,0.01,0.5,0.00995159431850187,0.0158227848142016,0.00660116880313837,0.0374411623470448
"353",250,353,"unif",15,0.01,0.5,0.0100407139966307,0.0157480314961216,0.00709184084450715,0.0346016351992586
"354",250,354,"unif",15,0.01,0.5,0.00996053808795339,0.00964630231893025,0.00311469777121966,0.0294699467878203
"355",250,355,"unif",15,0.01,0.5,0.0100250960595382,0.00544959128065488,0.00136335093572244,0.0215192139832526
"356",250,356,"unif",15,0.01,0.5,0.0099640388273831,0.00512820512820548,0.00128292480628255,0.0202649921191204
"357",250,357,"unif",15,0.01,0.5,0.0100796962588615,0.00779220779220781,0.00251534008514782,0.0238743213384505
"358",250,358,"unif",15,0.01,0.5,0.00995234748118484,0.00656455144081449,0.00211884991250049,0.0201497261728347
"359",250,359,"unif",15,0.01,0.5,0.0100458943574739,0.00540540540540547,0.001352292990126,0.0213468916704303
"360",250,360,"unif",15,0.01,0.5,0.0100650204530775,0.00757575762168224,0.00244556247708142,0.0232173784648577
"361",250,361,"unif",15,0.01,0.5,0.00998937381807215,0.00561797752808991,0.0018130546761427,0.0172698565098901
"362",250,362,"unif",15,0.01,0.5,0.0100118121538511,0.00211416490890769,0.00029775031970298,0.0148469802311615
"363",250,363,"unif",15,0.01,0.5,0.0100360342215187,0.0171149144254389,0.00818072475551616,0.0354573420364955
"364",250,364,"unif",15,0.01,0.5,0.0100617187682091,0.0119760479042591,0.00539011590789796,0.0263954673879026
"365",250,365,"unif",15,0.01,0.5,0.0100216605864979,0.0054794520547952,0.00137082357316362,0.0216356548595832
"366",250,366,"unif",15,0.01,0.5,0.00998417395753553,0.0122950819673597,0.00553397575734147,0.0270915041358254
"367",250,367,"unif",15,0.01,0.5,0.0100434651853862,0.0051813471502591,0.00129622302322001,0.0204725118819045
"368",250,368,"unif",15,0.01,0.5,0.00996560623855295,0.0070257611325771,0.00226779856969389,0.0215505667220731
"369",250,369,"unif",15,0.01,0.5,0.00999341893146421,0.00983606562726948,0.00317601159402433,0.0300412698273861
"370",250,370,"unif",15,0.01,0.5,0.00993928180975403,0.00688073394495413,0.00222088882637628,0.0211109499301769
"371",250,371,"unif",15,0.01,0.5,0.0100606523117262,0.00755667513089558,0.00243943018792313,0.0231592620787664
"372",250,372,"unif",15,0.01,0.5,0.0100395812311326,0.0114942528813293,0.00432076630325667,0.0302159873819057
"373",250,373,"unif",15,0.01,0.5,0.0099601611035592,0.00595238095238117,0.00148917805451272,0.0234776906448071
"374",250,374,"unif",15,0.01,0.5,0.0099367218095293,0.012106537531068,0.00504800560605618,0.0287496890461928
"375",250,375,"unif",15,0.01,0.5,0.0100731220642606,0.0136054421769573,0.00612497696069946,0.0299465615014299
"376",250,376,"unif",15,0.01,0.5,0.0100636299508512,0.0210084033613525,0.0113400451516046,0.0385980466514269
"377",250,377,"unif",15,0.01,0.5,0.0100820277600016,0.0167364016736747,0.00839145126377272,0.033103022288576
"378",250,378,"unif",15,0.01,0.5,0.0100830365505693,0.0104166667051244,0.00391521912883855,0.0274169856016092
"379",250,379,"unif",15,0.01,0.5,0.00991595892651533,0.0175953079180721,0.00792595506837459,0.0386018954222208
"380",250,380,"unif",15,0.01,0.5,0.00997752461309371,0.0253521126768373,0.0132427298779365,0.0479959330996201
"381",250,381,"unif",15,0.01,0.5,0.00992532431224256,2.98069229732442e-13,0,1
"382",250,382,"unif",15,0.01,0.5,0.00998463775644537,0.00616016432955493,0.00198830609071114,0.0189194645504161
"383",250,383,"unif",15,0.01,0.5,0.010070215061609,0.0120481927724457,0.00452928657395016,0.0316520907543097
"384",250,384,"unif",15,0.01,0.5,0.0100676369819026,0.00684931511904976,0.00221089165400733,0.0210141446670319
"385",250,385,"unif",15,0.01,0.5,0.00997111095844356,0.0275229357798273,0.0143814752038319,0.0520387418832814
"386",250,386,"unif",15,0.01,0.5,0.0100180765346287,0.012987012987077,0.00584602018467135,0.0285998865394335
"387",250,387,"unif",15,0.01,0.5,0.00998129149950104,7.19438284721192e-13,0,1
"388",250,388,"unif",15,0.01,0.5,0.00991695802183975,0.011682242990995,0.00487077939611376,0.0277534329662083
"389",250,389,"unif",15,0.01,0.5,0.0100289889893516,0.0068337129840547,0.00220570042125664,0.0209681844608272
"390",250,390,"unif",15,0.01,0.5,0.00995512671695621,0.00806451614080269,0.00303012863975639,0.0212846803550092
"391",250,391,"unif",15,0.01,0.5,0.0100618781204761,0.0138504155555694,0.00577678366955067,0.0328350996359513
"392",250,392,"unif",15,0.01,0.5,0.0100409546823483,0.00459770114942947,0.00115017486826304,0.0181906281430573
"393",250,393,"unif",15,0.01,0.5,0.0100406780104707,0.00881057269125271,0.00331074356393774,0.0232337772836276
"394",250,394,"unif",15,0.01,0.5,0.00995791488537884,0.0163265306122499,0.00818542378036622,0.0323009668737719
"395",250,395,"unif",15,0.01,0.5,0.00994678854035155,0.0107066381214824,0.00446342544616722,0.0254592152072011
"396",250,396,"unif",15,0.01,0.5,0.00991894879933535,0.0131578947369087,0.00592309492401223,0.0289721322286969
"397",250,397,"unif",15,0.01,0.5,0.0100357185822339,0.0140449438208259,0.0058579070920921,0.0332910504002341
"398",250,398,"unif",15,0.01,0.5,0.0100405490332023,0.0139534883736909,0.00628202260342482,0.0307037192325862
"399",250,399,"unif",15,0.01,0.5,0.00996398280928791,0.00459770114942555,0.00115017406611165,0.018190640613055
"400",250,400,"unif",15,0.01,0.5,0.00994589959736097,0.00778210118092604,0.00292391112980917,0.020546024347674
"401",250,401,"unif",15,0.01,0.5,0.0100353236783774,0.0206185567010356,0.0111289434604976,0.0378898853161698
"402",250,402,"unif",15,0.01,0.5,0.0100769371917353,0.00665188473856455,0.00214709792072392,0.0204147191971307
"403",250,403,"unif",15,0.01,0.5,0.00993046211605156,0.00923787529822546,0.00347153667850212,0.0243482732113719
"404",250,404,"unif",15,0.01,0.5,0.00998494384344761,0.00773195876288658,0.00249587482525424,0.0236918974365316
"405",250,405,"unif",15,0.01,0.5,0.0100282347231886,0.014778325124067,0.00665419491081537,0.0324967475120437
"406",250,406,"unif",15,0.01,0.5,0.00993647651890086,0.00213219616442452,0.00030028480274964,0.0149724505350842
"407",250,407,"unif",15,0.01,0.5,0.0100519034039506,0.0140845070425209,0.00634111201727674,0.0309887899041368
"408",250,408,"unif",15,0.01,0.5,0.0100595419935758,0.00795755979687158,0.00256901000626405,0.0243725182660392
"409",250,409,"unif",15,0.01,0.5,0.00997104513993104,0.00787401574803149,0.00254177105462823,0.024121968127245
"410",250,410,"unif",15,0.01,0.5,0.0099503646370666,0.0140845070422625,0.0063410993341076,0.0309888503478684
"411",250,411,"unif",15,0.01,0.5,0.00999460547873915,0.00895522388059702,0.00289113878418588,0.0273891827342412
"412",250,412,"unif",15,0.01,0.5,0.00992430323345704,0.0155844155844186,0.00701797937906096,0.0342467646945132
"413",250,413,"unif",15,0.01,0.5,0.0100364888032671,0.00379506641366315,0.000949341923371621,0.0150426264372842
"414",250,414,"unif",15,0.01,0.5,0.0100699824479952,0.00985221675128709,0.00370266797615079,0.025949183013745
"415",250,415,"unif",15,0.01,0.5,0.0100284027150069,0.0101522842669768,0.0038155973477747,0.026730140559822
"416",250,416,"unif",15,0.01,0.5,0.00992230361017552,0.00511508951406691,0.0012796427572184,0.0202137681679105
"417",250,417,"unif",15,0.01,0.5,0.010012920976337,0.00484261501210666,0.00121145902687378,0.019148918191714
"418",250,418,"unif",15,0.01,0.5,0.0100324932686442,0.0177514792899663,0.0092616032785326,0.0337586276255302
"419",250,419,"unif",15,0.01,0.5,0.0100147825762175,0.00985221674990483,0.00370265455829938,0.0259492749426822
"420",250,420,"unif",15,0.01,0.5,0.0100534590689037,0.00618556705837732,0.00199649611115275,0.0189968862847148
"421",250,421,"unif",15,0.01,0.5,0.00997308546929743,0.00680272114995094,0.00219585626366045,0.0208725220959833
"422",250,422,"unif",15,0.01,0.5,0.0100859044495474,0.00949367092261862,0.00306530865734088,0.0290108667529856
"423",250,423,"unif",15,0.01,0.5,0.00998680953910492,0.00973236009789739,0.00365754322637754,0.025637225150527
"424",250,424,"unif",15,0.01,0.5,0.00998462478560487,0.0129533678767325,0.0054017761458244,0.0307357180108297
"425",250,425,"unif",15,0.01,0.5,0.00994136526122284,0.0116009280745375,0.00483681745166992,0.0275624077551275
"426",250,426,"unif",15,0.01,0.5,0.0100739550032706,0.00777202072538861,0.00250881801207932,0.0238132020838221
"427",250,427,"unif",15,0.01,0.5,0.0100813167587405,0.00913242009520189,0.00343183111341223,0.0240734731051027
"428",250,428,"unif",15,0.01,0.5,0.00994885390197461,0.00845665962088662,0.00317758384856092,0.0223098330835987
"429",250,429,"unif",15,0.01,0.5,0.00996841111262192,0.0170454545456752,0.00767762990291715,0.0374124502130046
"430",250,430,"unif",15,0.01,0.5,0.00994719343823744,0.00802139046225895,0.00258960319538203,0.0245659343589613
"431",250,431,"unif",15,0.01,0.5,0.0100532280708882,0.00669642864035342,0.00216153137260298,0.0205496125705561
"432",250,432,"unif",15,0.01,0.5,0.0100695743463757,0.00740740744704106,0.00239116277527215,0.0227073363560604
"433",250,433,"unif",15,0.01,0.5,0.00996245213521559,0.00909090909400701,0.00341620768908625,0.0239652432592256
"434",250,434,"unif",15,0.01,0.5,0.00994952604781784,0.00591715976331892,0.00148036451303843,0.0233406261780722
"435",250,435,"unif",15,0.01,0.5,0.0100490683280894,0.00887573964497043,0.00286545243300024,0.0271493617012222
"436",250,436,"unif",15,0.01,0.5,0.00995777982023823,0.0156950672645793,0.00750041321866047,0.0325492545860514
"437",250,437,"unif",15,0.01,0.5,0.0100674936558048,0.010752688172115,0.0044825956223029,0.0255679093431776
"438",250,438,"unif",15,0.01,0.5,0.00999593375272524,0.0195599022005365,0.00981141279966136,0.0386166155690048
"439",250,439,"unif",15,0.01,0.5,0.0099761527513038,0.0143540669856531,0.00646272376588605,0.031574948901613
"440",250,440,"unif",15,0.01,0.5,0.0100642736219656,0.00507614213197995,0.00126989642348453,0.0200616410628179
"441",250,441,"unif",15,0.01,0.5,0.0100856606469212,0.00829875519070587,0.00311820408256484,0.0218971623495181
"442",250,442,"unif",15,0.01,0.5,0.00995316360889058,0.0102040816457313,0.00383514061889142,0.0268645609029381
"443",250,443,"unif",15,0.01,0.5,0.00997632956023523,0.0065934065934066,0.00212808024470755,0.020238248427861
"444",250,444,"unif",15,0.01,0.5,0.00993535947522053,0.00471698113208075,0.00118002236099205,0.0186574675329181
"445",250,445,"unif",15,0.01,0.5,0.0100795066034594,0.00950118769257127,0.00357070343433043,0.02503398912085
"446",250,446,"unif",15,0.01,0.5,0.0100078383369314,0.0182648401836218,0.00915998664498588,0.036090109152115
"447",250,447,"unif",15,0.01,0.5,0.0100410728287523,0.00476190476190513,0.00119126277412688,0.0188332389678082
"448",250,448,"unif",15,0.01,0.5,0.00993396006756396,0.0129032258107363,0.00485130502807473,0.0338644923424583
"449",250,449,"unif",15,0.01,0.5,0.0100684264961124,0.00496277915632886,0.0012415288865883,0.0196186860878944
"450",250,450,"unif",15,0.01,0.5,0.010070233668372,0.00769230770943313,0.00248315797084726,0.023570953953565
"451",250,451,"unif",15,0.01,0.5,0.0100833212843479,0.00507614213197978,0.00126989630699579,0.0200616428684633
"452",250,452,"unif",15,0.01,0.5,0.0099933420087479,0.0134529147982341,0.00605616765213808,0.0296145658831956
"453",250,453,"unif",15,0.01,0.5,0.00996028594839306,0.0104166667690628,0.00391532287994841,0.0274162765579058
"454",250,454,"unif",15,0.01,0.5,0.00992178290374858,0.0114942528805925,0.00432076253573031,0.0302160130399722
"455",250,455,"unif",15,0.01,0.5,0.00998518848137627,0.00455580865603755,0.00113969171155246,0.0180266156918454
"456",250,456,"unif",15,0.01,0.5,0.00999595171557985,0.00600600600600705,0.00150259892380852,0.0236863014437966
"457",250,457,"unif",15,0.01,0.5,0.0100628367801112,0.009661835760431,0.00363107250615672,0.0254530762990162
"458",250,458,"unif",15,0.01,0.5,0.0099432913446159,0.026966292134835,0.0153766310732422,0.0468754345565762
"459",250,459,"unif",15,0.01,0.5,0.0100773541295025,0.0098765432126375,0.00371182442098355,0.0260125046004605
"460",250,460,"unif",15,0.01,0.5,0.0100139000009716,0.00438596491228082,0.00109719233806107,0.0173613147650772
"461",250,461,"unif",15,0.01,0.5,0.0100644933183743,0.00238663485685511,0.000336125339749723,0.0167367069207729
"462",250,462,"unif",15,0.01,0.5,0.00996452405658239,0.0155844155849876,0.00701800152922918,0.0342466595714955
"463",250,463,"unif",15,0.01,0.5,0.00999263006813952,0.00900900902831869,0.00338545872765741,0.0237511617610228
"464",250,464,"unif",15,0.01,0.5,0.01003534899462,0.00936768150266915,0.0035203497854274,0.0246868647677237
"465",250,465,"unif",15,0.01,0.5,0.00999306189899547,0.0161662817552101,0.00772616090186106,0.0335150424653436
"466",250,466,"unif",15,0.01,0.5,0.00992801964453529,0.0108932461882896,0.00454130343111904,0.0258985365030616
"467",250,467,"unif",15,0.01,0.5,0.00999372200120694,0.00941176471538334,0.00353696531964009,0.0248015701497628
"468",250,468,"unif",15,0.01,0.5,0.00997138364798542,0.00416666666666692,0.00104231992299506,0.0165015197082041
"469",250,469,"unif",15,0.01,0.5,0.0100227299242158,0.00707547169811321,0.00228379375321775,0.0217019936570845
"470",250,470,"unif",15,0.01,0.5,0.0100813667599398,0.0218340611353712,0.01178721772471,0.0400968760982178
"471",250,471,"unif",15,0.01,0.5,0.0100088077427432,0.0164835164836373,0.00742388456392844,0.0361957752845265
"472",250,472,"unif",15,0.01,0.5,0.00992336769810627,0.00677200906316509,0.00218589257216169,0.0207796588279299
"473",250,473,"unif",15,0.01,0.5,0.00992535904365433,0.00904977384006413,0.00340091435102009,0.0238566875537491
"474",250,474,"unif",15,0.01,0.5,0.00996107165432035,0.00692840646651273,0.00223628801833139,0.0212556712679459
"475",250,475,"unif",15,0.01,0.5,0.0100676965820433,0.0106837606838606,0.00445381749534062,0.0254056841882438
"476",250,476,"unif",15,0.01,0.5,0.00994907150353362,0.0191387559809736,0.00959953996733902,0.037795496772692
"477",250,477,"unif",15,0.01,0.5,0.0099331391106057,0.0128534704374287,0.00536002739907097,0.0305016636111141
"478",250,478,"unif",15,0.01,0.5,0.0100197918784204,0.00867678958871428,0.00326038742717986,0.0228847350836343
"479",250,479,"unif",15,0.01,0.5,0.0100696863015482,0.0133333333492725,0.00556062413545041,0.0316253080386321
"480",250,480,"unif",15,0.01,0.5,0.0100834019913518,0.017412935323468,0.0083235635315666,0.036066952980159
"481",250,481,"unif",15,0.01,0.5,0.0099800335020658,0.00726392251815981,0.00234467049065156,0.0222736216189226
"482",250,482,"unif",15,0.01,0.5,0.0100306770527119,0.0121065375303627,0.00504798905787822,0.0287497810441927
"483",250,483,"unif",15,0.01,0.5,0.0100448028244145,0.00859598857450757,0.00277519366573688,0.0263035095275827
"484",250,484,"unif",15,0.01,0.5,0.00999640719292029,0.0086705202670155,0.00279927862071413,0.0265285759158098
"485",250,485,"unif",15,0.01,0.5,0.0099363481444069,0.00451467268623152,0.00112939846499787,0.0178655259501719
"486",250,486,"unif",15,0.01,0.5,0.0100270051778181,0.00671140944231341,0.00216633887105122,0.0205954112191644
"487",250,487,"unif",15,0.01,0.5,0.00997545184222917,0.0120481927717514,0.00452927661078308,0.0316521584796108
"488",250,488,"unif",15,0.01,0.5,0.0100092937926868,0.0200501253132833,0.0100580696509982,0.0395718558395997
"489",250,489,"unif",15,0.01,0.5,0.0100165287167523,0.0051020408163267,0.00127637728831294,0.0201628051476374
"490",250,490,"unif",15,0.01,0.5,0.00992220655341499,0.00235294118193895,0.00033137099854998,0.0165037473071988
