"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",483,254,"beta",5,0.1,0.1,0.101518390006731,0.117486338797814,0.0960913310756659,0.142891955566319
"255",483,255,"beta",5,0.1,0.1,0.0998006097791623,0.116666666666667,0.0943165488864613,0.143474061129336
"256",483,256,"beta",5,0.1,0.1,0.101282329104446,0.0847107438016533,0.0629766661175977,0.113040666381998
"257",483,257,"beta",5,0.1,0.1,0.0984849115271758,0.10403120936281,0.084345500986186,0.127670818473399
"258",483,258,"beta",5,0.1,0.1,0.0995069898525292,0.118673647469459,0.0946420674460255,0.147811095815178
"259",483,259,"beta",5,0.1,0.1,0.0987254271144709,0.114235500878735,0.0905865832946795,0.143086907195944
"260",483,260,"beta",5,0.1,0.1,0.100816002484144,0.0598290598290602,0.0416236426036144,0.0852885682627064
"261",483,261,"beta",5,0.1,0.1,0.0997708168365718,0.105536332179944,0.0829816187186528,0.133330161510353
"262",483,262,"beta",5,0.1,0.1,0.0995823222423144,0.0750000000000065,0.0564606672964996,0.0989882236671367
"263",483,263,"beta",5,0.1,0.1,0.101383422678071,0.105491329479769,0.0846956817646451,0.130664099573868
"264",483,264,"beta",5,0.1,0.1,0.0996995215928101,0.103076923076923,0.081936110844432,0.128906502962121
"265",483,265,"beta",5,0.1,0.1,0.100486944144148,0.0864381520119225,0.0674096563366161,0.110203306906031
"266",483,266,"beta",5,0.1,0.1,0.0998866197951088,0.0979020979021366,0.0761030356520681,0.125099827917377
"267",483,267,"beta",5,0.1,0.1,0.101222450896686,0.101724137931035,0.0796260523775729,0.129094759347853
"268",483,268,"beta",5,0.1,0.1,0.0996462091195706,0.0920436817472699,0.0719763199049297,0.117000550984385
"269",483,269,"beta",5,0.1,0.1,0.101702546774931,0.106382978723404,0.0842928952405893,0.13341860659807
"270",483,270,"beta",5,0.1,0.1,0.101382226454197,0.0858505564388184,0.0663383269371081,0.110423192473341
"271",483,271,"beta",5,0.1,0.1,0.0994558284999235,0.0998307952622673,0.0781286466743159,0.126732518396221
"272",483,272,"beta",5,0.1,0.1,0.0997832588452327,0.108991825613079,0.0884082243591619,0.133665097371884
"273",483,273,"beta",5,0.1,0.1,0.100193966327902,0.088291746641076,0.0667746136583578,0.115881493970911
"274",483,274,"beta",5,0.1,0.1,0.0993225744614185,0.104961832061069,0.0814641536213599,0.134246643845539
"275",483,275,"beta",5,0.1,0.1,0.0987944693278142,0.1109422492402,0.0891189094563172,0.137304110729396
"276",483,276,"beta",5,0.1,0.1,0.100852779006161,0.113237639553429,0.0907015562268471,0.14050789159022
"277",483,277,"beta",5,0.1,0.1,0.0981781270518329,0.106382978723404,0.0842928954492555,0.133418606285512
"278",483,278,"beta",5,0.1,0.1,0.0992684374482945,0.108108108108108,0.0872031798323879,0.13329269709937
"279",483,279,"beta",5,0.1,0.1,0.0997476658081906,0.0988142292490121,0.0795210755606921,0.122166980472148
"280",483,280,"beta",5,0.1,0.1,0.100339749517933,0.101777059773829,0.0803072038738402,0.12818678190536
"281",483,281,"beta",5,0.1,0.1,0.0999208596043956,0.0866873065016045,0.0673058697073008,0.110985712524616
"282",483,282,"beta",5,0.1,0.1,0.100936513544825,0.115727002967359,0.0936781553195917,0.142151486776063
"283",483,283,"beta",5,0.1,0.1,0.100427407494842,0.0751366120218665,0.0581322038813702,0.0966048551642568
"284",483,284,"beta",5,0.1,0.1,0.100544823174158,0.120762711867689,0.094312153258199,0.153375272223653
"285",483,285,"beta",5,0.1,0.1,0.0996621842852908,0.0883977900557807,0.0672543040654322,0.115366244309589
"286",483,286,"beta",5,0.1,0.1,0.0994654659671195,0.102479338842977,0.080711626881924,0.129292069207642
"287",483,287,"beta",5,0.1,0.1,0.100234063840983,0.127016129032258,0.100481197558966,0.159317276002654
"288",483,288,"beta",5,0.1,0.1,0.100030634308738,0.100993377483444,0.0793724933168155,0.127686896385074
"289",483,289,"beta",5,0.1,0.1,0.100995072453787,0.109014675052411,0.0840314033133145,0.140288072286616
"290",483,290,"beta",5,0.1,0.1,0.09990908502182,0.0907079646020724,0.0674824543750417,0.120890747479985
"291",483,291,"beta",5,0.1,0.1,0.0996036107746945,0.0930979133226325,0.0726535233014869,0.118559759873955
"292",483,292,"beta",5,0.1,0.1,0.100354704531982,0.0923482849604222,0.0670424669025595,0.125916847636139
"293",483,293,"beta",5,0.1,0.1,0.100735881898046,0.104404567699837,0.0825572987384143,0.131206486082934
"294",483,294,"beta",5,0.1,0.1,0.0996635020410131,0.121428571428571,0.0968657486130908,0.151177327951417
"295",483,295,"beta",5,0.1,0.1,0.100437835884548,0.104838709677419,0.0830563906681049,0.131514303953265
"296",483,296,"beta",5,0.1,0.1,0.0983309181639773,0.1046511627907,0.0838853220261333,0.129829085190935
"297",483,297,"beta",5,0.1,0.1,0.101936688530997,0.0977011494252888,0.0777548338221045,0.12208689781467
"298",483,298,"beta",5,0.1,0.1,0.0993447145646991,0.111486486486486,0.0885402676628619,0.139469517301474
"299",483,299,"beta",5,0.1,0.1,0.100687929748814,0.102803738317757,0.0773865110752022,0.135344482001585
"300",483,300,"beta",5,0.1,0.1,0.100896610626132,0.0790441176470787,0.0591414785029118,0.104897767429122
"301",483,301,"beta",5,0.1,0.1,0.100302885349727,0.106306306315592,0.0832526272047702,0.134805106674393
"302",483,302,"beta",5,0.1,0.1,0.101397685216851,0.0998363338788871,0.0784538405572418,0.12624821642842
"303",483,303,"beta",5,0.1,0.1,0.101230911879087,0.103554868630994,0.0823200383810507,0.129494369962518
"304",483,304,"beta",5,0.1,0.1,0.0999141476994815,0.118155619596542,0.0961721258592045,0.14436158730496
"305",483,305,"beta",5,0.1,0.1,0.100194217796774,0.105666156202145,0.084300822331702,0.131667754539077
"306",483,306,"beta",5,0.1,0.1,0.0997601901465401,0.0822669104204753,0.0619819341255281,0.108423246762943
"307",483,307,"beta",5,0.1,0.1,0.0997952191018807,0.107142857142859,0.0854913619808766,0.133477459596145
"308",483,308,"beta",5,0.1,0.1,0.100558808567886,0.0994671403197159,0.0773323825668808,0.127064997215897
"309",483,309,"beta",5,0.1,0.1,0.0999499444510657,0.115702479338843,0.090110167018599,0.147385930765713
"310",483,310,"beta",5,0.1,0.1,0.100021483302485,0.126760563380282,0.101826685208039,0.156734472996477
"311",483,311,"beta",5,0.1,0.1,0.0983193168840968,0.0942028985507248,0.0745509181864471,0.118372624772186
"312",483,312,"beta",5,0.1,0.1,0.100705116592645,0.0889235569423373,0.0692139354022106,0.113560998454547
"313",483,313,"beta",5,0.1,0.1,0.100248872139508,0.106122448979592,0.085825798977991,0.130533615685891
"314",483,314,"beta",5,0.1,0.1,0.10030055046524,0.0866666666666711,0.0666432986437221,0.111984354857728
"315",483,315,"beta",5,0.1,0.1,0.0995091602096572,0.0955315870575751,0.0751864418615058,0.120663747717091
"316",483,316,"beta",5,0.1,0.1,0.0995721974229588,0.108974358974359,0.0868231389168483,0.135935751904039
"317",483,317,"beta",5,0.1,0.1,0.100778665828055,0.113684210526316,0.088108213743047,0.145499802151959
"318",483,318,"beta",5,0.1,0.1,0.101048935321632,0.118181818181818,0.0911891957718649,0.151829598873921
"319",483,319,"beta",5,0.1,0.1,0.101301194515873,0.106690777576854,0.0835569427836883,0.135284034628454
"320",483,320,"beta",5,0.1,0.1,0.101404864737962,0.0813214739517153,0.064155755903967,0.102576682701191
"321",483,321,"beta",5,0.1,0.1,0.100585212594296,0.111111111111112,0.0862935588711692,0.141957160447335
"322",483,322,"beta",5,0.1,0.1,0.100689214775499,0.0805812417437568,0.0631985852287,0.1022232589268
"323",483,323,"beta",5,0.1,0.1,0.0998466822600705,0.109717868338558,0.0877115635421,0.136419798307365
"324",483,324,"beta",5,0.1,0.1,0.0988819062278273,0.0991735537190115,0.0794525928531733,0.123134702070055
"325",483,325,"beta",5,0.1,0.1,0.100665430468033,0.103260869565217,0.0832549715706968,0.127406010634658
"326",483,326,"beta",5,0.1,0.1,0.100052989820477,0.0929899856938484,0.0735821288245554,0.1168710379356
"327",483,327,"beta",5,0.1,0.1,0.0996957227428149,0.0914634146341993,0.0716671876821917,0.116044301729337
"328",483,328,"beta",5,0.1,0.1,0.0997059162898385,0.104212860310422,0.0791953941478092,0.135966285460178
"329",483,329,"beta",5,0.1,0.1,0.100874782264203,0.112377850162868,0.0897147672001454,0.139886139814508
"330",483,330,"beta",5,0.1,0.1,0.102200190091882,0.110320284697509,0.0869568367259935,0.139005317947262
"331",483,331,"beta",5,0.1,0.1,0.0981242992546897,0.103151862464183,0.0826715394520797,0.127997862964508
"332",483,332,"beta",5,0.1,0.1,0.0998885532322523,0.0993485342019544,0.0780666110867462,0.125641512145391
"333",483,333,"beta",5,0.1,0.1,0.0999086616249675,0.0987341772151899,0.0797953167303565,0.121574179545158
"334",483,334,"beta",5,0.1,0.1,0.101152431102913,0.0839552238811584,0.0632660381426735,0.110611250463211
"335",483,335,"beta",5,0.1,0.1,0.101969204738396,0.0892857142857143,0.0691821111885435,0.114512524590061
"336",483,336,"beta",5,0.1,0.1,0.0999829492858394,0.0963081861958267,0.0755009338369884,0.122092410484022
"337",483,337,"beta",5,0.1,0.1,0.100290847404356,0.106172839506173,0.0867489289088459,0.129330036837627
"338",483,338,"beta",5,0.1,0.1,0.101014401417731,0.113636363636364,0.0901060208274495,0.142350111079765
"339",483,339,"beta",5,0.1,0.1,0.101377882025554,0.11864406779661,0.0949307367140529,0.147316738547243
"340",483,340,"beta",5,0.1,0.1,0.100562552439695,0.103011093502377,0.0815935178409239,0.129259346235811
"341",483,341,"beta",5,0.1,0.1,0.099706590928515,0.0795847750865052,0.0601308542977134,0.104631883407339
"342",483,342,"beta",5,0.1,0.1,0.101673084036889,0.0721966205837175,0.0546693483192379,0.0947798257272795
"343",483,343,"beta",5,0.1,0.1,0.100087870679991,0.132530120481928,0.110046383717278,0.158787924554507
"344",483,344,"beta",5,0.1,0.1,0.099935692679643,0.103896103896127,0.0808136457460566,0.132620275946501
"345",483,345,"beta",5,0.1,0.1,0.100659257006037,0.0955056179775281,0.075991127568768,0.119383949004898
"346",483,346,"beta",5,0.1,0.1,0.0993539421709234,0.096234309623431,0.0767050869835576,0.120088991317592
"347",483,347,"beta",5,0.1,0.1,0.0985677983870142,0.103053435114504,0.079777680737775,0.132144892895887
"348",483,348,"beta",5,0.1,0.1,0.099706591704613,0.0930232558139537,0.0729010825826971,0.117992677334329
"349",483,349,"beta",5,0.1,0.1,0.101018048702917,0.0753205128205131,0.0570545520660222,0.0988214462739739
"350",483,350,"beta",5,0.1,0.1,0.100286679671669,0.105182926829268,0.0839113116826149,0.131075371300382
"351",483,351,"beta",5,0.1,0.1,0.101037224304161,0.131474103586579,0.104625116641907,0.163951475566253
"352",483,352,"beta",5,0.1,0.1,0.0986720492069192,0.0990990990990992,0.0786050582752173,0.124216041756073
"353",483,353,"beta",5,0.1,0.1,0.100230822091348,0.120300751879699,0.0952808316403022,0.150795617872123
"354",483,354,"beta",5,0.1,0.1,0.100552407303713,0.0982503364737558,0.0788272651483811,0.121826325303207
"355",483,355,"beta",5,0.1,0.1,0.0990027191698415,0.104424778761068,0.0817629823075563,0.132461539951344
"356",483,356,"beta",5,0.1,0.1,0.0980201068060412,0.0975954738330976,0.0778003812271287,0.121762120346677
"357",483,357,"beta",5,0.1,0.1,0.0985539056596552,0.0847201210287448,0.0657649375595576,0.108504157106721
"358",483,358,"beta",5,0.1,0.1,0.0998354112302779,0.101083032490975,0.0823527345298773,0.123500020331474
"359",483,359,"beta",5,0.1,0.1,0.0994253656272031,0.0799319727891158,0.0605786422655667,0.104778587890174
"360",483,360,"beta",5,0.1,0.1,0.0986976777786875,0.0918220946915351,0.0725158927039957,0.115627476580821
"361",483,361,"beta",5,0.1,0.1,0.0992200426161654,0.103636363636364,0.0807902087682466,0.132015191051651
"362",483,362,"beta",5,0.1,0.1,0.101203204533105,0.0983899821109124,0.0763100801914434,0.125987192206379
"363",483,363,"beta",5,0.1,0.1,0.0994437843382934,0.0868385345997286,0.0685459620438449,0.109439208578913
"364",483,364,"beta",5,0.1,0.1,0.100328151704599,0.0888888888888891,0.0696314995462527,0.112826261238382
"365",483,365,"beta",5,0.1,0.1,0.0993173675280486,0.12568306010929,0.100469266796009,0.156126258795249
"366",483,366,"beta",5,0.1,0.1,0.100157764767209,0.107255520504733,0.0854391424440456,0.13382742487231
"367",483,367,"beta",5,0.1,0.1,0.100302195942601,0.100200400801603,0.0767599259394621,0.129792669330911
"368",483,368,"beta",5,0.1,0.1,0.0993387150870638,0.071294559099443,0.0523071136133112,0.0964728016214129
"369",483,369,"beta",5,0.1,0.1,0.0996675557228755,0.0848656294200851,0.0664525038189481,0.107791688174428
"370",483,370,"beta",5,0.1,0.1,0.0986426650837358,0.0842911877394636,0.0633166619568505,0.111387569576543
"371",483,371,"beta",5,0.1,0.1,0.101907225312321,0.0995260663507109,0.0743848745805669,0.131953307846176
"372",483,372,"beta",5,0.1,0.1,0.100081628949624,0.0743639921722874,0.0545789479448242,0.10055832419761
"373",483,373,"beta",5,0.1,0.1,0.100012266649837,0.102790014684288,0.0821175477975557,0.127941226713162
"374",483,374,"beta",5,0.1,0.1,0.102737618625582,0.111827956989403,0.0862264833611228,0.14383425393475
"375",483,375,"beta",5,0.1,0.1,0.100979381326427,0.0866372980910709,0.0677108930263266,0.110228480909311
"376",483,376,"beta",5,0.1,0.1,0.0988021570020015,0.110769230769231,0.0888420534538978,0.137292815119554
"377",483,377,"beta",5,0.1,0.1,0.0987011600242037,0.112694300518135,0.0922399962720634,0.136999825146413
"378",483,378,"beta",5,0.1,0.1,0.102306426233048,0.0907668231611893,0.0708171888016445,0.115636989395634
"379",483,379,"beta",5,0.1,0.1,0.0985007862064631,0.0990259740259742,0.0778105759939631,0.125240269366226
"380",483,380,"beta",5,0.1,0.1,0.0981056010339918,0.091836734693878,0.0710091536297313,0.117997287724579
"381",483,381,"beta",5,0.1,0.1,0.0994993007804655,0.107142857142858,0.084088834571604,0.135581805088356
"382",483,382,"beta",5,0.1,0.1,0.101236822284206,0.100418410041841,0.0804595622458399,0.124657081134295
"383",483,383,"beta",5,0.1,0.1,0.0985045054052147,0.105121293800541,0.0850081303689482,0.129320697354325
"384",483,384,"beta",5,0.1,0.1,0.0983417860975511,0.10236220472441,0.0827555264778871,0.125976163139456
"385",483,385,"beta",5,0.1,0.1,0.0994671845898151,0.13173652694611,0.104836707050629,0.164271892338319
"386",483,386,"beta",5,0.1,0.1,0.100095938741614,0.105035971223022,0.0843263920523254,0.13010890284155
"387",483,387,"beta",5,0.1,0.1,0.0988076943607575,0.0857664233576642,0.0650426272144061,0.112300106365589
"388",483,388,"beta",5,0.1,0.1,0.0995837032496425,0.0937912813738441,0.0749834987761558,0.116721273149157
"389",483,389,"beta",5,0.1,0.1,0.0995541186214173,0.118811881188119,0.0969536872607029,0.144807785062443
"390",483,390,"beta",5,0.1,0.1,0.100473913780636,0.08672086720868,0.068452279805047,0.109292969422596
"391",483,391,"beta",5,0.1,0.1,0.102210717775906,0.101160862355188,0.0795055111611363,0.127895068225051
"392",483,392,"beta",5,0.1,0.1,0.10017685054728,0.102119460500966,0.0788545391724459,0.131270199092663
"393",483,393,"beta",5,0.1,0.1,0.100114537580917,0.105788423153693,0.0817200448656925,0.135896422046021
"394",483,394,"beta",5,0.1,0.1,0.0997972723672019,0.088709677419355,0.0687315905293245,0.113785242180003
"395",483,395,"beta",5,0.1,0.1,0.102059408821441,0.0915371329879104,0.0706026268863368,0.117891582610044
"396",483,396,"beta",5,0.1,0.1,0.0993449137936668,0.0939947780678851,0.0752661083496451,0.116795150476072
"397",483,397,"beta",5,0.1,0.1,0.0996556944777477,0.101010101010102,0.0828721860651206,0.122587174347153
"398",483,398,"beta",5,0.1,0.1,0.100855265362846,0.0859504132231468,0.0660874337287631,0.111073307231967
"399",483,399,"beta",5,0.1,0.1,0.0978251082088261,0.0987055016181562,0.0775562215192816,0.124841570535766
"400",483,400,"beta",5,0.1,0.1,0.0994111507661107,0.116867469879518,0.096721314217075,0.140556914430127
"401",483,401,"beta",5,0.1,0.1,0.102503340086825,0.103503184713376,0.0819873471780102,0.129866632532076
"402",483,402,"beta",5,0.1,0.1,0.100120109567095,0.0973782771535582,0.0786895296201052,0.119927825280595
"403",483,403,"beta",5,0.1,0.1,0.101880619518142,0.100682593856655,0.0788022414234118,0.127795463139358
"404",483,404,"beta",5,0.1,0.1,0.100292094522832,0.0953206239168111,0.0739054227236687,0.122122905021992
"405",483,405,"beta",5,0.1,0.1,0.100601786007371,0.0919881305638239,0.072371561347432,0.11625546750026
"406",483,406,"beta",5,0.1,0.1,0.0984412176384751,0.0942528735632184,0.0765478062142028,0.115540652204083
"407",483,407,"beta",5,0.1,0.1,0.0997407029310772,0.0900900900900927,0.0689382665158186,0.116916817541735
"408",483,408,"beta",5,0.1,0.1,0.0994396529990452,0.0882800608828006,0.0688592254641484,0.112516414202367
"409",483,409,"beta",5,0.1,0.1,0.0989280425578737,0.0792507204610951,0.0613417003873307,0.101821192795761
"410",483,410,"beta",5,0.1,0.1,0.101033857143493,0.112751677852349,0.0919571882778361,0.137536240667313
"411",483,411,"beta",5,0.1,0.1,0.0996440094108262,0.119547657512116,0.0962557394146417,0.147555518414785
"412",483,412,"beta",5,0.1,0.1,0.0988077284167768,0.129263913824058,0.103863157560621,0.159769157786032
"413",483,413,"beta",5,0.1,0.1,0.0986398629257722,0.103278688525294,0.081504521416219,0.130046275645428
"414",483,414,"beta",5,0.1,0.1,0.102774351719451,0.118155619596542,0.0961721263394755,0.144361586622475
"415",483,415,"beta",5,0.1,0.1,0.100910155024017,0.0804416403785489,0.061654962259855,0.104316356853412
"416",483,416,"beta",5,0.1,0.1,0.0987059257962963,0.0873605947955433,0.0662633745018318,0.114352223512674
"417",483,417,"beta",5,0.1,0.1,0.100687582967884,0.108019639934534,0.0857571572422493,0.135206743787073
"418",483,418,"beta",5,0.1,0.1,0.0995508940789542,0.122448979591839,0.0962548628710945,0.154552347520966
"419",483,419,"beta",5,0.1,0.1,0.100274196743944,0.108153078202995,0.0857107104021839,0.135600199758849
"420",483,420,"beta",5,0.1,0.1,0.0978289095373396,0.109589041095892,0.0835742094902616,0.142443047995433
"421",483,421,"beta",5,0.1,0.1,0.100432575192725,0.0956521739130437,0.0741650953611765,0.122540528343933
"422",483,422,"beta",5,0.1,0.1,0.0991327208728516,0.094545454547854,0.0727636826482596,0.121989752172317
"423",483,423,"beta",5,0.1,0.1,0.100742758221163,0.0887573964497041,0.0669211116381129,0.11682672730002
"424",483,424,"beta",5,0.1,0.1,0.098963937609692,0.0759330759330758,0.059279943475483,0.09678315712579
"425",483,425,"beta",5,0.1,0.1,0.100008474678471,0.118279569892477,0.0939994065155467,0.147808159074865
"426",483,426,"beta",5,0.1,0.1,0.100012034531341,0.0936675461741424,0.074883681133263,0.116569460927393
"427",483,427,"beta",5,0.1,0.1,0.0995240386033842,0.0969387755102044,0.078111046335117,0.119715377722129
"428",483,428,"beta",5,0.1,0.1,0.100692760340146,0.0977777777777777,0.0735606436028339,0.128858601719156
"429",483,429,"beta",5,0.1,0.1,0.100448005727072,0.0911528150134049,0.0724967568396762,0.114019576060983
"430",483,430,"beta",5,0.1,0.1,0.100160795463461,0.0996732026143791,0.078324337540871,0.126045332403844
"431",483,431,"beta",5,0.1,0.1,0.102200994366611,0.0641282565133759,0.0457059761495132,0.0892811426984416
"432",483,432,"beta",5,0.1,0.1,0.0983105488310546,0.0861812778603268,0.0672075429664759,0.109880601587857
"433",483,433,"beta",5,0.1,0.1,0.0995554132926613,0.102222222222223,0.0815256510397855,0.127443898781724
"434",483,434,"beta",5,0.1,0.1,0.099281820264869,0.0966183574879227,0.0757465111534066,0.122479279443539
"435",483,435,"beta",5,0.1,0.1,0.100407868975907,0.103305785123967,0.08317116527903,0.127636147892452
"436",483,436,"beta",5,0.1,0.1,0.101275743312441,0.119015047879617,0.0974693310727425,0.144560617282264
"437",483,437,"beta",5,0.1,0.1,0.101061386878264,0.0988538681948424,0.0788132455920574,0.123308286901626
"438",483,438,"beta",5,0.1,0.1,0.100780708550629,0.107648725212465,0.0868288396298315,0.132735170049209
"439",483,439,"beta",5,0.1,0.1,0.098949249918319,0.111721611721612,0.0879010552354437,0.140999472498599
"440",483,440,"beta",5,0.1,0.1,0.099980645027504,0.0971993410214169,0.0760484883584737,0.123446785984587
"441",483,441,"beta",5,0.1,0.1,0.0999556601971612,0.11063829787234,0.0895159795086747,0.136000194186981
"442",483,442,"beta",5,0.1,0.1,0.100273082168351,0.108433734939759,0.0856175871489609,0.136422981187621
"443",483,443,"beta",5,0.1,0.1,0.0996117646822034,0.084014002333727,0.0672097478590162,0.104548860921314
"444",483,444,"beta",5,0.1,0.1,0.0995576292945146,0.107028753993613,0.0851108587935299,0.133765726604271
"445",483,445,"beta",5,0.1,0.1,0.101102866447351,0.114478114478115,0.0912579964101735,0.14267883522515
"446",483,446,"beta",5,0.1,0.1,0.0998373281933433,0.128777923784494,0.106793366032112,0.154505380364315
"447",483,447,"beta",5,0.1,0.1,0.0992533965412224,0.0945179584120984,0.0723616170906123,0.122562006918662
"448",483,448,"beta",5,0.1,0.1,0.10133523244688,0.085066162571415,0.0641112516293218,0.112050212008492
"449",483,449,"beta",5,0.1,0.1,0.0985604907245739,0.0861244019138794,0.0665518634640727,0.110770045096585
"450",483,450,"beta",5,0.1,0.1,0.0987706154631171,0.122073578595318,0.0981665034969319,0.150829134341244
"451",483,451,"beta",5,0.1,0.1,0.0983709422817042,0.101234567901348,0.075406862435173,0.134620538830214
"452",483,452,"beta",5,0.1,0.1,0.0991056258593248,0.0945736434108527,0.0742782629844777,0.119697391710029
"453",483,453,"beta",5,0.1,0.1,0.100216096127553,0.0952380952380953,0.0760284710693951,0.118677882992866
"454",483,454,"beta",5,0.1,0.1,0.0992887655312932,0.0934393638170976,0.0709223010150921,0.122165331363655
"455",483,455,"beta",5,0.1,0.1,0.100272343303117,0.101515151515152,0.0806821508434171,0.126984419583659
"456",483,456,"beta",5,0.1,0.1,0.0994441998214955,0.106824925816032,0.0856457694358316,0.132482580216279
"457",483,457,"beta",5,0.1,0.1,0.100074354621405,0.113323124042879,0.0911891797634273,0.140001914945273
"458",483,458,"beta",5,0.1,0.1,0.098175790277246,0.0818452380952381,0.0633671921406483,0.105106875205453
"459",483,459,"beta",5,0.1,0.1,0.101318973407865,0.105678233438486,0.0840256128779338,0.132105807739942
"460",483,460,"beta",5,0.1,0.1,0.0996863013363163,0.0841750841750843,0.0643704392603117,0.109360754837471
"461",483,461,"beta",5,0.1,0.1,0.0987218938140342,0.081039755351682,0.0624358912704129,0.104568703325681
"462",483,462,"beta",5,0.1,0.1,0.101385093210967,0.0967741935484474,0.0753863898819429,0.123419949657281
"463",483,463,"beta",5,0.1,0.1,0.100311705565896,0.0831889081455822,0.0632548291269799,0.108676192297004
"464",483,464,"beta",5,0.1,0.1,0.0993250945732862,0.102966841186737,0.0806092084974063,0.130644383103237
"465",483,465,"beta",5,0.1,0.1,0.0991908013579068,0.121642969984202,0.0983861268147375,0.149485863742922
"466",483,466,"beta",5,0.1,0.1,0.1009897416161,0.0758513931888551,0.0577930913472098,0.0989596388861871
"467",483,467,"beta",5,0.1,0.1,0.100579398714902,0.0971502590673574,0.0781696509558224,0.120138964760774
"468",483,468,"beta",5,0.1,0.1,0.100120979220476,0.0893203883495943,0.0675603949960545,0.117207914978976
"469",483,469,"beta",5,0.1,0.1,0.102602476650269,0.0982839313572545,0.0775235000530963,0.123857449815487
"470",483,470,"beta",5,0.1,0.1,0.0985835925616625,0.104166666666667,0.083228528404822,0.129627496752806
"471",483,471,"beta",5,0.1,0.1,0.0995938862850065,0.108949416342412,0.0888252336096351,0.132967578921859
"472",483,472,"beta",5,0.1,0.1,0.102527066506705,0.0827679782903664,0.0649279909734258,0.104959565774147
"473",483,473,"beta",5,0.1,0.1,0.100571046473364,0.125827814573464,0.101668462640885,0.154739233381194
"474",483,474,"beta",5,0.1,0.1,0.0996156556222573,0.105426356589148,0.083966843835256,0.131582499068196
"475",483,475,"beta",5,0.1,0.1,0.101103052319546,0.0956112852664669,0.0751011978533851,0.120989935301148
"476",483,476,"beta",5,0.1,0.1,0.0986262504063611,0.0995670995670996,0.0793874296111215,0.124184348726698
"477",483,477,"beta",5,0.1,0.1,0.0991873313886198,0.106732348111658,0.0845726921162672,0.133849294306992
"478",483,478,"beta",5,0.1,0.1,0.0998861082405185,0.0917293233084803,0.0720234286152306,0.116151977316902
"479",483,479,"beta",5,0.1,0.1,0.098549982650087,0.100900900900901,0.0784589817825161,0.128864341010022
"480",483,480,"beta",5,0.1,0.1,0.0992037928140215,0.120805369127517,0.0969862944968539,0.149505714806009
"481",483,481,"beta",5,0.1,0.1,0.100632955924271,0.0973684210527042,0.078231066331735,0.120574893050831
"482",483,482,"beta",5,0.1,0.1,0.100910392766525,0.105970149254054,0.0848202755032325,0.131635183364232
"483",483,483,"beta",5,0.1,0.1,0.10102219370903,0.0933333333336737,0.0725166274982571,0.119356705151393
"484",483,484,"beta",5,0.1,0.1,0.100440799803182,0.0966542750929368,0.0744035825712784,0.124662919216036
"485",483,485,"beta",5,0.1,0.1,0.100218026269064,0.102777777777778,0.0826198792251399,0.127172087167625
"486",483,486,"beta",5,0.1,0.1,0.100427269480959,0.0853960396039604,0.0679944350119104,0.106741126069733
"487",483,487,"beta",5,0.1,0.1,0.101395519999493,0.102529960053266,0.0827772612095991,0.126346861485526
"488",483,488,"beta",5,0.1,0.1,0.100965408032969,0.0846262341325811,0.0662634284842941,0.107491900101703
"489",483,489,"beta",5,0.1,0.1,0.0996989640573172,0.112132352941188,0.0882279691964077,0.141508182098825
"490",483,490,"beta",5,0.1,0.1,0.100856362932439,0.120481927710844,0.0946891111921498,0.152120017254878
"491",483,491,"beta",5,0.1,0.1,0.101894142112957,0.0906344410876143,0.0710115896973935,0.115008438929072
"492",483,492,"beta",5,0.1,0.1,0.101621399115724,0.0934393638170974,0.0709223003769841,0.122165332402187
"493",483,493,"beta",5,0.1,0.1,0.0996254971049758,0.076923076923737,0.0520884431843428,0.112196842253793
"494",483,494,"beta",5,0.1,0.1,0.0990995086701427,0.0946666666666667,0.0756897449308699,0.117795128500874
"495",483,495,"beta",5,0.1,0.1,0.100050284508936,0.0977130977130977,0.0742016921743765,0.127647122196646
"496",483,496,"beta",5,0.1,0.1,0.0987116721698028,0.105109489051095,0.0842564375643786,0.130388711599582
"497",483,497,"beta",5,0.1,0.1,0.100191688610594,0.0973684210526316,0.0782310563739045,0.12057490769329
"498",483,498,"beta",5,0.1,0.1,0.100737018648976,0.108661417322835,0.0867160182954123,0.135337582384413
"499",483,499,"beta",5,0.1,0.1,0.0987958775322782,0.0915032679738562,0.0710810176449761,0.117053656372109
"500",483,500,"beta",5,0.1,0.1,0.101786031957454,0.0937019969278105,0.0735871204411988,0.118611260190183
"501",483,501,"beta",5,0.1,0.1,0.101592376330848,0.0838323353293414,0.0650697348025255,0.107383664934155
"502",483,502,"beta",5,0.1,0.1,0.100716396270499,0.0996621621621622,0.0779953079591495,0.126522046264365
"503",483,503,"beta",5,0.1,0.1,0.0990421969248051,0.0915141430948422,0.0709255044772363,0.11732463316733
"504",483,504,"beta",5,0.1,0.1,0.100126128937157,0.0976027397260274,0.0760384201776667,0.124458871906462
"505",483,505,"beta",5,0.1,0.1,0.0997617014532126,0.110410094637891,0.088270975678313,0.137265907575434
"506",483,506,"beta",5,0.1,0.1,0.0983710778517515,0.0897226753670867,0.0695239055052875,0.115064102190603
"507",483,507,"beta",5,0.1,0.1,0.0993008682373829,0.0887772194304859,0.0684536548104406,0.114393782970864
