"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",92,284,NA,30,0.002,0,0.002,0.00250069463739928,0.00130164669601664,0.00479897128652833
"285",92,285,NA,30,0.002,0,0.002,0.00160146419583621,0.00076365934619408,0.00335533195392982
"286",92,286,NA,30,0.002,0,0.002,0.00224,0.00106824991893957,0.00469099252801255
"287",92,287,NA,30,0.002,0,0.002,0.0034782609025041,0.00206112871609807,0.00586401906501323
"288",92,288,NA,30,0.002,0,0.002,0.00187265917603098,0.000841550009753445,0.0041618724699691
"289",92,289,NA,30,0.002,0,0.002,0.00193744810406944,0.0009239212721648,0.00405828136919508
"290",92,290,NA,30,0.002,0,0.002,0.00339229467110441,0.00201015491947503,0.00571931812091377
"291",92,291,NA,30,0.002,0,0.002,0.00168350168350324,0.000802789423730692,0.00352700210427452
"292",92,292,NA,30,0.002,0,0.002,0.000998253058995051,0.000374723741521384,0.00265655957090613
"293",92,293,NA,30,0.002,0,0.002,0.00129165590294086,0.000537726700169474,0.00309936686141561
"294",92,294,NA,30,0.002,0,0.002,0.00174469322477484,0.000784028378903469,0.00387788619713603
"295",92,295,NA,30,0.002,0,0.002,0.00272628135774321,0.00146752602649745,0.00505925068495278
"296",92,296,NA,30,0.002,0,0.002,0.0019236053860951,0.000917317813818874,0.00402932737536953
"297",92,297,NA,30,0.002,0,0.002,0.00218579234973213,0.00109347728676999,0.0043644939385909
"298",92,298,NA,30,0.002,0,0.002,0.00142409569925311,0.000592872557986614,0.00341673164658561
"299",92,299,NA,30,0.002,0,0.002,0.00158881474420743,0.000661462667825654,0.003811329905542
"300",92,300,NA,30,0.002,0,0.002,0.00149476831091182,0.000671691983045176,0.00332307012324134
"301",92,301,NA,30,0.002,0,0.002,0.00224971878515186,0.00112546771318828,0.00449195529273088
"302",92,302,NA,30,0.002,0,0.002,0.00253807106598986,0.00136614856529676,0.00471056117418561
"303",92,303,NA,30,0.002,0,0.002,0.00315656568059223,0.00169928593172751,0.00585625339709108
"304",92,304,NA,30,0.002,0,0.002,0.0013422818792536,0.000503875771248185,0.00357074008896937
"305",92,305,NA,30,0.002,0,0.002,0.00112327997757253,0.000421652531340994,0.00298892050839755
"306",92,306,NA,30,0.002,0,0.002,0.00371920037625053,0.00227973584200538,0.00606204524789333
"307",92,307,NA,30,0.002,0,0.002,0.00124688279327706,0.000468060665205409,0.00331731271430955
"308",92,308,NA,30,0.002,0,0.002,0.00169443659983123,0.000761438468436226,0.00376633762159324
"309",92,309,NA,30,0.002,0,0.002,0.00183871815077504,0.000876825983065409,0.00385175347513692
"310",92,310,NA,30,0.002,0,0.002,0.0020207852194,0.000963674893912309,0.00423258769602206
"311",92,311,NA,30,0.002,0,0.002,0.00215691561067685,0.00107902575056049,0.00430691813049007
"312",92,312,NA,30,0.002,0,0.002,0.00364797081623347,0.00223602559344286,0.00594617982403629
"313",92,313,NA,30,0.002,0,0.002,0.0021400183430145,0.00102055344711558,0.00448193674986008
"314",92,314,NA,30,0.002,0,0.002,0.00194714881780316,0.000928548652366798,0.00407857237029066
"315",92,315,NA,30,0.002,0,0.002,0.00244366005973391,0.00127194826816754,0.00468967798304751
"316",92,316,NA,30,0.002,0,0.002,0.00164789892886585,0.000740520242598753,0.00366303657691125
"317",92,317,NA,30,0.002,0,0.002,0.00195630909689207,0.000879154607106971,0.00434746813810156
"318",92,318,NA,30,0.002,0,0.002,0.00391696043939396,0.00210880817260338,0.0072641881090493
"319",92,319,NA,30,0.002,0,0.002,0.00215716486903101,0.00102873350747893,0.0045177896448854
"320",92,320,NA,30,0.002,0,0.002,0.00123243776209099,0.000513070923370308,0.0029574305343675
"321",92,321,NA,30,0.002,0,0.002,0.00242718446601942,0.00115755085149718,0.00508230149471003
"322",92,322,NA,30,0.002,0,0.002,0.00217391304347973,0.00113149604634201,0.00417266913029497
"323",92,323,NA,30,0.002,0,0.002,0.00236183278458637,0.0012712695263261,0.00438383327351877
"324",92,324,NA,30,0.002,0,0.002,0.00189342710305691,0.000902922565483259,0.00396619995896617
"325",92,325,NA,30,0.002,0,0.002,0.00147972773010228,0.000616037172339406,0.0035500201013111
"326",92,326,NA,30,0.002,0,0.002,0.00204133707578464,0.00102118783354574,0.00407643943139322
"327",92,327,NA,30,0.002,0,0.002,0.00278058645096058,0.00154053527976316,0.00501380225332192
"328",92,328,NA,30,0.002,0,0.002,0.00157282164202827,0.000654802502699872,0.00377302480188249
"329",92,329,NA,30,0.002,0,0.002,0.00163621488955566,0.000735268463788939,0.00363709974535947
"330",92,330,NA,30,0.002,0,0.002,0.0019915359721185,0.000996266986412778,0.00397711866139048
"331",92,331,NA,30,0.002,0,0.002,0.00245499182470425,0.00127788245090012,0.00471126951564565
"332",92,332,NA,30,0.002,0,0.002,0.00172761301468527,0.000776350995266992,0.00383997606080652
"333",92,333,NA,30,0.002,0,0.002,0.00200853627921063,0.00100477570552841,0.00401101724164773
"334",92,334,NA,30,0.002,0,0.002,0.00127356087627702,0.000530192108114322,0.00305600111266384
"335",92,335,NA,30,0.002,0,0.002,0.00165654334622517,0.000744406547645192,0.00368222176393317
"336",92,336,NA,30,0.002,0,0.002,0.00259740260650398,0.00135204149070791,0.00498413684944781
"337",92,337,NA,30,0.002,0,0.002,0.000849377124173746,0.000273974728994398,0.00263006183593536
"338",92,338,NA,30,0.002,0,0.002,0.00260688218304853,0.00140324690672418,0.00483793403458802
"339",92,339,NA,30,0.002,0,0.002,0.000797448165869219,0.000257217021524239,0.00246952032689156
"340",92,340,NA,30,0.002,0,0.002,0.00238549618775896,0.00128401794391676,0.00442767430726444
"341",92,341,NA,30,0.002,0,0.002,0.00170690075591319,0.000813949942697643,0.00357596503115223
"342",92,342,NA,30,0.002,0,0.002,0.00309423348630964,0.00171443219335746,0.00557831472272495
"343",92,343,NA,30,0.002,0,0.002,0.0017780035560086,0.000847865531908882,0.00372473147595502
"344",92,344,NA,30,0.002,0,0.002,0.00108813928312408,0.000408467734420048,0.00289547711531828
"345",92,345,NA,30,0.002,0,0.002,0.00165929203539826,0.0007456411956862,0.00368832746484303
"346",92,346,NA,30,0.002,0,0.002,0.00304955529647141,0.00173272128377592,0.00536178198266025
"347",92,347,NA,30,0.002,0,0.002,0.00379170879732641,0.00228715253332345,0.00627977685866062
"348",92,348,NA,30,0.002,0,0.002,0.00212370586673746,0.00106240661455933,0.00424069742340746
"349",92,349,NA,30,0.002,0,0.002,0.0011379153470295,0.000473734961280992,0.00273073816799309
"350",92,350,NA,30,0.002,0,0.002,0.00204918032786901,0.00102511280016292,0.00409208058695361
"351",92,351,NA,30,0.002,0,0.002,0.00213284582571604,0.00101713173255047,0.00446693872963622
"352",92,352,NA,30,0.002,0,0.002,0.0030103995621237,0.00166791702988492,0.00542755254699491
"353",92,353,NA,30,0.002,0,0.002,0.00158780565258843,0.000661041806197785,0.00380891670942205
"354",92,354,NA,30,0.002,0,0.002,0.0025787965863771,0.00134237659961503,0.00494840038001509
"355",92,355,NA,30,0.002,0,0.002,0.000553556601163638,0.00013844776589674,0.00221053728437683
"356",92,356,NA,30,0.002,0,0.002,0.000835654597412855,0.000269550203743587,0.00258760376618506
"357",92,357,NA,30,0.002,0,0.002,0.00126984126984325,0.000570599360239706,0.00282354946486534
"358",92,358,NA,30,0.002,0,0.002,0.00131319763652448,0.000492958704625775,0.0034934700996204
"359",92,359,NA,30,0.002,0,0.002,0.00194228634850366,0.000926229377314854,0.00406840071797165
"360",92,360,NA,30,0.002,0,0.002,0.00166158958737945,0.000746674756355265,0.00369342337139136
"361",92,361,NA,30,0.002,0,0.002,0.00283620893622192,0.00161141057069727,0.00498729969729083
"362",92,362,NA,30,0.002,0,0.002,0.00271296798697775,0.00146032792803943,0.00503467998632658
"363",92,363,NA,30,0.002,0,0.002,0.00257400258168934,0.00138552986370037,0.00477704067447805
"364",92,364,NA,30,0.002,0,0.002,0.00166574125491615,0.000748542465884918,0.00370263127256398
"365",92,365,NA,30,0.002,0,0.002,0.00270469633636588,0.00149847249045792,0.00487715025318325
"366",92,366,NA,30,0.002,0,0.002,0.00178200178200529,0.000800799046906617,0.0039606866682795
"367",92,367,NA,30,0.002,0,0.002,0.00063191153238554,0.00015804532716113,0.0025229822910071
"368",92,368,NA,30,0.002,0,0.002,0.00269740068661108,0.00149442885278982,0.00486401276463035
"369",92,369,NA,30,0.002,0,0.002,0.000803643185691347,0.000259228618134634,0.00248855472624639
"370",92,370,NA,30,0.002,0,0.002,0.00207100591715978,0.000987631592042465,0.00433761885244048
"371",92,371,NA,30,0.002,0,0.002,0.00117757889778731,0.000490225399800446,0.00282595775095789
"372",92,372,NA,30,0.002,0,0.002,0.00303643724696356,0.00172520418233287,0.00533893667768655
"373",92,373,NA,30,0.002,0,0.002,0.000679194023092597,0.000219071240642165,0.00210369486457667
"374",92,374,NA,30,0.002,0,0.002,0.000648788927335642,0.000209263493194371,0.00200961363186248
"375",92,375,NA,30,0.002,0,0.002,0.00331345261967161,0.00178373739039814,0.0061469578206916
"376",92,376,NA,30,0.002,0,0.002,0.00365853658536586,0.00207885395563646,0.00643085529979211
"377",92,377,NA,30,0.002,0,0.002,0.000501756146515282,0.000125491892378899,0.00200391822843249
"378",92,378,NA,30,0.002,0,0.002,0.00139130434791244,0.000522282092352436,0.00370093367622747
"379",92,379,NA,30,0.002,0,0.002,0.00215633423180653,0.00107873496731692,0.00430575825129367
"380",92,380,NA,30,0.002,0,0.002,0.00149925037482386,0.000624166950337771,0.003596787125136
"381",92,381,NA,30,0.002,0,0.002,0.00213276459610771,0.00106693983797673,0.00425876100584742
"382",92,382,NA,30,0.002,0,0.002,0.00277008311221572,0.00149112328327263,0.00514037951298279
"383",92,383,NA,30,0.002,0,0.002,0.00164636154100115,0.000685426551802508,0.00394915717694615
"384",92,384,NA,30,0.002,0,0.002,0.00134408602182783,0.000559560805416108,0.00322499572080579
"385",92,385,NA,30,0.002,0,0.002,0.0028200789624385,0.0015180139933888,0.00523312683389794
"386",92,386,NA,30,0.002,0,0.002,0.00340715502555366,0.0019359411573723,0.00598970461437467
"387",92,387,NA,30,0.002,0,0.002,0.00155480694480437,0.000698677397621899,0.00345637270826317
"388",92,388,NA,30,0.002,0,0.002,0.000868558194870523,0.000280165017479183,0.00268935077236784
"389",92,389,NA,30,0.002,0,0.002,0.00146028037383283,0.000607938822232647,0.00350343151264356
"390",92,390,NA,30,0.002,0,0.002,0.000680426400544348,0.000219468781041635,0.00210750785934158
"391",92,391,NA,30,0.002,0,0.002,0.00150240384615586,0.00062547947478297,0.00360434505828806
"392",92,392,NA,30,0.002,0,0.002,0.00225733634311512,0.0012149876602943,0.00419017362008551
"393",92,393,NA,30,0.002,0,0.002,0.00113668655883697,0.000426687548255151,0.00302453405101621
"394",92,394,NA,30,0.002,0,0.002,0.00177890724269379,0.000848296208225457,0.0037266238061962
"395",92,395,NA,30,0.002,0,0.002,0.00188020413645144,0.000896615403142014,0.00393853801407767
"396",92,396,NA,30,0.002,0,0.002,0.00200803212851406,0.0010045217425865,0.00401001847595379
"397",92,397,NA,30,0.002,0,0.002,0.00231816864676905,0.00115972333943684,0.00462842055588549
"398",92,398,NA,30,0.002,0,0.002,0.0010030090304404,0.00037651315755388,0.00266917385870914
"399",92,399,NA,30,0.002,0,0.002,0.0027431421446384,0.00151978127934276,0.00494637935757369
"400",92,400,NA,30,0.002,0,0.002,0.00240269101796123,0.00129327506482099,0.0044595526062529
"401",92,401,NA,30,0.002,0,0.002,0.000961230375717653,0.000310057985737473,0.00297590008581982
"402",92,402,NA,30,0.002,0,0.002,0.00192096597145997,0.000916058802270919,0.00402380626057757
"403",92,403,NA,30,0.002,0,0.002,0.00326223337692724,0.00189516622871807,0.00560988391372577
"404",92,404,NA,30,0.002,0,0.002,0.000541711809317486,0.000135485066950086,0.00216329854421214
"405",92,405,NA,30,0.002,0,0.002,0.00182815356489945,0.000871786530788881,0.00382965271554502
"406",92,406,NA,30,0.002,0,0.002,0.00351161534305781,0.00204009950458371,0.00603810789195646
"407",92,407,NA,30,0.002,0,0.002,0.00182066454255807,0.000910764606198004,0.00363629203237075
"408",92,408,NA,30,0.002,0,0.002,0.00160102465578022,0.000666546533110455,0.0038405779672555
"409",92,409,NA,30,0.002,0,0.002,0.00238158242921408,0.00123962448604349,0.00457071235160083
"410",92,410,NA,30,0.002,0,0.002,0.002717391318886,0.00154390423263413,0.00477855092329252
"411",92,411,NA,30,0.002,0,0.002,0.000827357973099453,0.000266877926991192,0.00256190617463654
"412",92,412,NA,30,0.002,0,0.002,1.06191224504991e-13,0,1
"413",92,413,NA,30,0.002,0,0.002,0.00153217568947914,0.000688505376877874,0.00340612628546548
"414",92,414,NA,30,0.002,0,0.002,0.00134698275863495,0.000560762741832647,0.00323196154992249
"415",92,415,NA,30,0.002,0,0.002,0.00156698876991409,0.000704152908433931,0.00348341758386787
"416",92,416,NA,30,0.002,0,0.002,0.00219178082191781,0.00109647329617385,0.00437643763767047
"417",92,417,NA,30,0.002,0,0.002,0.000790305590929415,0.000254930897026627,0.00244725652309159
"418",92,418,NA,30,0.002,0,0.002,0.00290084388573861,0.00160721545833453,0.00523024367161966
"419",92,419,NA,30,0.002,0,0.002,0.00217450394128839,0.00108782736856744,0.00434198902910226
"420",92,420,NA,30,0.002,0,0.002,0.00119274809160594,0.000496541596371803,0.00286231799244918
"421",92,421,NA,30,0.002,0,0.002,0.0010175527856005,0.000381959931630235,0.00270792621022994
"422",92,422,NA,30,0.002,0,0.002,0.000974896417881617,0.00036595051089773,0.0025945054407106
"423",92,423,NA,30,0.002,0,0.002,0.0020618556701031,0.001073152710077,0.00395784838307463
"424",92,424,NA,30,0.002,0,0.002,0.00171330668189855,0.000769920662804549,0.00380822088138871
"425",92,425,NA,30,0.002,0,0.002,0.00152400304801494,0.000684832879078219,0.00338797667399157
"426",92,426,NA,30,0.002,0,0.002,0.00279095729835334,0.0015023256042194,0.00517918969348234
"427",92,427,NA,30,0.002,0,0.002,0.00164609053497943,0.000739707300311168,0.0036590227296434
"428",92,428,NA,30,0.002,0,0.002,0.0028604118993135,0.00153972813766107,0.00530787463861369
"429",92,429,NA,30,0.002,0,0.002,0.00302363936228699,0.00167525595763564,0.00545138606938997
"430",92,430,NA,30,0.002,0,0.002,0.00276327909293748,0.00143840014486011,0.00530199565913888
"431",92,431,NA,30,0.002,0,0.002,0.00217970454444379,0.00113455518022728,0.00418361035222568
"432",92,432,NA,30,0.002,0,0.002,0.0018018018018018,0.000901326091337984,0.00359866327201907
"433",92,433,NA,30,0.002,0,0.002,0.00240731824747235,0.00129574349316974,0.00446820925576995
"434",92,434,NA,30,0.002,0,0.002,0.00424281984370982,0.00246517361466852,0.00729296193029748
"435",92,435,NA,30,0.002,0,0.002,0.0019718309859155,0.000940322278414598,0.00413019962982077
"436",92,436,NA,30,0.002,0,0.002,0.00262191924488726,0.00141129891351683,0.00486595633896449
"437",92,437,NA,30,0.002,0,0.002,0.00210084033613445,0.00100186372377658,0.00440001027418591
"438",92,438,NA,30,0.002,0,0.002,0.00174723354688412,0.00078517014533692,0.00388352486713145
"439",92,439,NA,30,0.002,0,0.002,0.00168397417906327,0.000756735719508483,0.00374311441064493
"440",92,440,NA,30,0.002,0,0.002,0.00230520979242196,0.00124081250436011,0.00427875973296863
"441",92,441,NA,30,0.002,0,0.002,0.002504696305573,0.00125307455308788,0.00500022971096935
"442",92,442,NA,30,0.002,0,0.002,0.000765306123483756,0.00024685597332706,0.00237003081414069
"443",92,443,NA,30,0.002,0,0.002,0.00204865556978238,0.00102485014566207,0.00409103431544237
"444",92,444,NA,30,0.002,0,0.002,0.000957854407690195,0.000308971581900309,0.00296543805194956
"445",92,445,NA,30,0.002,0,0.002,0.00213349588540079,0.00101744181982996,0.00446829816504962
"446",92,446,NA,30,0.002,0,0.002,0.00102014792146988,0.000382933561045225,0.00271482870735551
"447",92,447,NA,30,0.002,0,0.002,0.00190403655752997,0.000792734529362166,0.00456610819446238
"448",92,448,NA,30,0.002,0,0.002,0.00206079340546118,0.00103092409802388,0.00411524011649065
"449",92,449,NA,30,0.002,0,0.002,0.0016620498618737,0.000746887111485263,0.00369441811029685
"450",92,450,NA,30,0.002,0,0.002,0.00251256281547519,0.00135242716705737,0.00466323602301892
"451",92,451,NA,30,0.002,0,0.002,0.0026749888620148,0.00151979174295941,0.00470411708574889
"452",92,452,NA,30,0.002,0,0.002,0.00253022210731362,0.00131706037621822,0.00485541027451893
"453",92,453,NA,30,0.002,0,0.002,0.00216919739696313,0.00108517180497513,0.00433140808548115
"454",92,454,NA,30,0.002,0,0.002,0.00205497045979965,0.00102801014491762,0.00410362803987494
"455",92,455,NA,30,0.002,0,0.002,0.000287273773066119,4.04685477949768e-05,0.002036203157443
"456",92,456,NA,30,0.002,0,0.002,0.0011851149572447,0.000493372181371136,0.00284397049589418
"457",92,457,NA,30,0.002,0,0.002,0.0023121387283237,0.00124449484631668,0.00429177138479194
"458",92,458,NA,30,0.002,0,0.002,0.00127258844489827,0.000529785158174361,0.00305368231306318
"459",92,459,NA,30,0.002,0,0.002,0.0023041474739835,0.00119933870311172,0.00442217979230963
"460",92,460,NA,30,0.002,0,0.002,0.0018231540565178,0.000819296615853432,0.00405201725842183
"461",92,461,NA,30,0.002,0,0.002,0.00180180180180187,0.000859216858427603,0.00377452243982671
"462",92,462,NA,30,0.002,0,0.002,0.00220689655172414,0.00110403775442778,0.00440657644053768
"463",92,463,NA,30,0.002,0,0.002,0.00188857412653473,0.000944745479751948,0.00377175567742886
"464",92,464,NA,30,0.002,0,0.002,0.00157068062849304,0.000705816863963883,0.00349159143786064
"465",92,465,NA,30,0.002,0,0.002,0.000915192192866502,0.000295211610118073,0.00283351759772183
"466",92,466,NA,30,0.002,0,0.002,0.0028240610099443,0.00152019245764588,0.00524038778176168
"467",92,467,NA,30,0.002,0,0.002,0.000345781466864475,4.87090948893588e-05,0.00245023182467308
"468",92,468,NA,30,0.002,0,0.002,0.00251493241119154,0.00125819758194071,0.00502063081187892
"469",92,469,NA,30,0.002,0,0.002,0.00330033003399245,0.00187522633702808,0.00580216491406976
"470",92,470,NA,30,0.002,0,0.002,0.00142806140664257,0.000536080512742741,0.00379856283053965
"471",92,471,NA,30,0.002,0,0.002,0.0021973192791851,0.00118270585121046,0.0040787894700402
"472",92,472,NA,30,0.002,0,0.002,0.00122549019608345,0.000510174729723491,0.00294079778736681
"473",92,473,NA,30,0.002,0,0.002,0.00202253683906387,0.000964510274112802,0.00423625196195503
"474",92,474,NA,30,0.002,0,0.002,0.00160814795419946,0.000722674620330377,0.00357468626078161
"475",92,475,NA,30,0.002,0,0.002,0.00169548999661068,0.000705884705902788,0.00406681259126834
"476",92,476,NA,30,0.002,0,0.002,0.000592592592592617,0.000148211044368852,0.00236621127357311
"477",92,477,NA,30,0.002,0,0.002,0.00156774916013439,0.000747578451806529,0.00328477388348464
"478",92,478,NA,30,0.002,0,0.002,0.0034228541337546,0.00198850692405596,0.00588572116739237
"479",92,479,NA,30,0.002,0,0.002,0.00145137880987352,0.000604232486904163,0.00348210337742287
"480",92,480,NA,30,0.002,0,0.002,0.00171330668189607,0.00076992017627717,0.00380822328054852
"481",92,481,NA,30,0.002,0,0.002,0.00229095074455899,0.00114610208074319,0.00457415903111589
"482",92,482,NA,30,0.002,0,0.002,0.00114909508762497,0.000431343376815341,0.00305752626180503
"483",92,483,NA,30,0.002,0,0.002,0.00410466906172741,0.00251613409129472,0.00668938325054139
"484",92,484,NA,30,0.002,0,0.002,0.000892591490627788,0.000287908573803922,0.00276375491116001
"485",92,485,NA,30,0.002,0,0.002,0.00113830392873443,0.000427302352217989,0.00302877822959594
"486",92,486,NA,30,0.002,0,0.002,0.00149142431021839,0.000670189399161021,0.00331564303730107
"487",92,487,NA,30,0.002,0,0.002,0.00159320233669825,0.00071593546869746,0.00354161265745991
"488",92,488,NA,30,0.002,0,0.002,0.00207715133531589,0.000990563890218627,0.00435046759006106
"489",92,489,NA,30,0.002,0,0.002,0.0018078512396704,0.000862102667628694,0.00378717744440549
"490",92,490,NA,30,0.002,0,0.002,0.00200343445907341,0.000955398162704095,0.00419629872614044
"491",92,491,NA,30,0.002,0,0.002,0.00213523131672598,0.00111135567443022,0.00409851817592988
"492",92,492,NA,30,0.002,0,0.002,0.00104638995556918,0.00033753058373268,0.00323912510883708
"493",92,493,NA,30,0.002,0,0.002,0.0014228124258956,0.000639350975005674,0.00316328960386348
"494",92,494,NA,30,0.002,0,0.002,0.00366412215129477,0.00208208069041654,0.00644049864805709
"495",92,495,NA,30,0.002,0,0.002,0.00186089788322866,0.000930896528865371,0.00371654998806689
"496",92,496,NA,30,0.002,0,0.002,0.00223513634331695,0.001203034681287,0.00414901544882479
"497",92,497,NA,30,0.002,0,0.002,0.00174317257408498,0.000783344829430315,0.00387451125280971
"498",92,498,NA,30,0.002,0,0.002,0.00119510009010343,0.000448620788142958,0.00317972689701163
"499",92,499,NA,30,0.002,0,0.002,0.00199600798403201,0.000951855341557824,0.00418076702910178
"500",92,500,NA,30,0.002,0,0.002,0.000768639508070716,0.000247923987866927,0.00238041144203783
"501",92,501,NA,30,0.002,0,0.002,0.00194986072462955,0.000929848929590051,0.00408421567572708
"502",92,502,NA,30,0.002,0,0.002,0.00118729593446672,0.000445693397324391,0.00315897322155014
"503",92,503,NA,30,0.002,0,0.002,0.00164068908941758,0.000737279462252382,0.00364703224232039
"504",92,504,NA,30,0.002,0,0.002,0.00227864583333345,0.00108668656005675,0.00477178981317032
"505",92,505,NA,30,0.002,0,0.002,0.00266824785057842,0.00138889635126962,0.00512000396120709
"506",92,506,NA,30,0.002,0,0.002,0.00296345077378993,0.00154262714926081,0.00568546021986389
"507",92,507,NA,30,0.002,0,0.002,0.0032928064914974,0.00191295328406556,0.00566233005797899
"508",92,508,NA,30,0.002,0,0.002,0.00184544405997695,0.000923163740645551,0.00368572296791349
"509",92,509,NA,30,0.002,0,0.002,0.0027274981520241,0.00151115173701789,0.00491807585477751
"510",92,510,NA,30,0.002,0,0.002,0.00218000622858928,0.00103962958933747,0.00456555268607968
"511",92,511,NA,30,0.002,0,0.002,0.000806451613361486,0.000260126303507426,0.00249732004614737
"512",92,512,NA,30,0.002,0,0.002,0.00145306596920459,0.000604935356417795,0.00348614359943575
"513",92,513,NA,30,0.002,0,0.002,0.00155313956068677,0.000740610772901014,0.00325419580823026
"514",92,514,NA,30,0.002,0,0.002,0.00177698800533097,0.000888909942358209,0.00354916124621283
"515",92,515,NA,30,0.002,0,0.002,0.0022733013387219,0.00118324405717597,0.00436318134283826
"516",92,516,NA,30,0.002,0,0.002,0.00136830102622677,0.0006148509438214,0.00304223262345855
"517",92,517,NA,30,0.002,0,0.002,0.00145666423932076,0.000546825880260642,0.00387447214392973
"518",92,518,NA,30,0.002,0,0.002,0.00302343159669669,0.00171782836269948,0.00531604989606915
"519",92,519,NA,30,0.002,0,0.002,0.00176544766708706,0.000841876138696005,0.00369846338733362
"520",92,520,NA,30,0.002,0,0.002,0.00262984878369494,0.00131571230986196,0.00524964821335596
"521",92,521,NA,30,0.002,0,0.002,0.00139502441292793,0.000626861667568768,0.00310158030609793
"522",92,522,NA,30,0.002,0,0.002,0.00226415094339625,0.00101754128920509,0.00503031601366067
"523",92,523,NA,30,0.002,0,0.002,0.00226564712546037,0.00113343908256142,0.00452371148343141
"524",92,524,NA,30,0.002,0,0.002,0.00292468926840487,0.00166173494433622,0.00514257163271551
"525",92,525,NA,30,0.002,0,0.002,0.00158227848101395,0.000754508731201024,0.00331517953691567
"526",92,526,NA,30,0.002,0,0.002,0.000274122807017544,3.8612618499431e-05,0.00194329023498811
"527",92,527,NA,30,0.002,0,0.002,0.00195503421310404,0.000878579703099623,0.00434464847502377
"528",92,528,NA,30,0.002,0,0.002,0.00165672630915118,0.00068974796816141,0.00397394960927494
"529",92,529,NA,30,0.002,0,0.002,0.00198976691301877,0.000948878116011674,0.00416771396148753
"530",92,530,NA,30,0.002,0,0.002,0.00298426479020723,0.0016534573622035,0.00538041789224106
"531",92,531,NA,30,0.002,0,0.002,0.0037292025252667,0.00216659090651826,0.00641157587343931
"532",92,532,NA,30,0.002,0,0.002,0.00219659527732016,0.00109888261529579,0.00438603712035922
"533",92,533,NA,30,0.002,0,0.002,0.00254517689538621,0.00137000294816665,0.00472363434638877
"534",92,534,NA,30,0.002,0,0.002,0.00146270112140496,0.000657279269053581,0.00325186535543696
"535",92,535,NA,30,0.002,0,0.002,0.00252951096121417,0.00131665180937247,0.00485418817627883
"536",92,536,NA,30,0.002,0,0.002,0.00111638291943386,0.000419064102235653,0.00297058553304457
"537",92,537,NA,30,0.002,0,0.002,0.00360824742383721,0.00213813327000783,0.00608300459002577
"538",92,538,NA,30,0.002,0,0.002,0.00136363636364877,0.00061275517946371,0.00303186935027836
"539",92,539,NA,30,0.002,0,0.002,0.00112139052426271,0.000420942448742994,0.00298390459188473
"540",92,540,NA,30,0.002,0,0.002,0.00192353931233472,0.000962241605569446,0.00384149899789641
"541",92,541,NA,30,0.002,0,0.002,0.00228937728937729,0.00123223937265417,0.00424957484543562
"542",92,542,NA,30,0.002,0,0.002,0.00176616036738703,0.000735315807124019,0.00423602719633469
"543",92,543,NA,30,0.002,0,0.002,0.00232138251532641,0.00120829929362274,0.00445526225746395
"544",92,544,NA,30,0.002,0,0.002,0.00174367916303439,0.000783572619551322,0.00387563522254122
"545",92,545,NA,30,0.002,0,0.002,0.00314712824547601,0.00178812477377153,0.00553327076921065
"546",92,546,NA,30,0.002,0,0.002,0.00241917749662104,0.00134027664658337,0.00436278179096878
"547",92,547,NA,30,0.002,0,0.002,0.00237786424589243,0.00131734037975662,0.00428849580451982
"548",92,548,NA,30,0.002,0,0.002,0.00191509735078564,0.00086062702238004,0.004256038179088
"549",92,549,NA,30,0.002,0,0.002,0.00153335037058409,0.000689034821383838,0.00340872715794636
"550",92,550,NA,30,0.002,0,0.002,0.0039286793596067,0.00228254418350375,0.00675394508250238
"551",92,551,NA,30,0.002,0,0.002,0.00192400192400195,0.00096247309486958,0.00384242171250344
"552",92,552,NA,30,0.002,0,0.002,0.00228440890919475,0.00114282823329831,0.00456111691570397
"553",92,553,NA,30,0.002,0,0.002,0.00193143408981172,0.000966192103759786,0.00385724576694633
"554",92,554,NA,30,0.002,0,0.002,0.00182648401826492,0.000820793499635729,0.00405940685343907
"555",92,555,NA,30,0.002,0,0.002,0.00265379975874548,0.00147026314946878,0.00478549704812027
"556",92,556,NA,30,0.002,0,0.002,0.00258665287118468,0.00139230862685418,0.00480059919583174
"557",92,557,NA,30,0.002,0,0.002,0.00225861095426313,0.00112991774988151,0.00450968385982322
"558",92,558,NA,30,0.002,0,0.002,0.00265164070268479,0.00132661923700886,0.00529307349268916
"559",92,559,NA,30,0.002,0,0.002,0.00142112742796473,0.000638597793606846,0.00315952733556312
"560",92,560,NA,30,0.002,0,0.002,0.000808843354003775,0.000260892875839662,0.00250476490773229
"561",92,561,NA,30,0.002,0,0.002,0.0011551790542408,0.000372628746318515,0.00357527003132066
"562",92,562,NA,30,0.002,0,0.002,0.00125722906715747,0.000523390804632043,0.00301686507409548
"563",92,563,NA,30,0.002,0,0.002,0.00195121951219518,0.000876864160718135,0.00433618838923007
"564",92,564,NA,30,0.002,0,0.002,0.00346620450607059,0.00205390779159747,0.00584393006307749
"565",92,565,NA,30,0.002,0,0.002,0.000985950216084996,0.000370114799916649,0.00262378694565703
"566",92,566,NA,30,0.002,0,0.002,0.00177988727395598,0.000799852086469033,0.00395597652026548
"567",92,567,NA,30,0.002,0,0.002,0.00194067091766011,0.000925458333371925,0.00406502372993025
