"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",133,244,"beta",15,0.002,0.1,0.00200042407424058,0.00154706652386728,0.000898519863847489,0.00266248309470028
"245",133,245,"beta",15,0.002,0.1,0.00199997658712741,0.0023845007507655,0.00146134212916581,0.00388856582343402
"246",133,246,"beta",15,0.002,0.1,0.00200062626006956,0.00247279921080588,0.00167143667745185,0.00365696388713534
"247",133,247,"beta",15,0.002,0.1,0.00199993750579971,0.00238963652370777,0.00152473881569738,0.00374330226966387
"248",133,248,"beta",15,0.002,0.1,0.00200055928890199,0.00134820443681824,0.000746787633774356,0.00243278613576515
"249",133,249,"beta",15,0.002,0.1,0.00200076600472963,0.0014983518130057,0.000903500339978789,0.0024838711707008
"250",133,250,"beta",15,0.002,0.1,0.00200041034587945,0.00167691447736187,0.000952574521129851,0.00295041766835662
"251",133,251,"beta",15,0.002,0.1,0.0019994828803565,0.00180482145159214,0.00106919138557417,0.00304504032103238
"252",133,252,"beta",15,0.002,0.1,0.00199931980491705,0.0017468265983477,0.00105336774970262,0.0028954838441283
"253",133,253,"beta",15,0.002,0.1,0.00199952855292172,0.00208550573514078,0.00131433844224167,0.00330764465974542
"254",133,254,"beta",15,0.002,0.1,0.00199927530201011,0.00139576195914224,0.00077313590707544,0.00251854082540911
"255",133,255,"beta",15,0.002,0.1,0.00200043258966649,0.00269832703723691,0.00182391561678988,0.00399026809009468
"256",133,256,"beta",15,0.002,0.1,0.00200028942762961,0.00239834296304397,0.00157969331533998,0.00363969751235227
"257",133,257,"beta",15,0.002,0.1,0.00200048083780183,0.000798539812914685,0.000380737741130187,0.00167404865111562
"258",133,258,"beta",15,0.002,0.1,0.00200075563482951,0.0016867782535358,0.000979682451957963,0.0029027447826225
"259",133,259,"beta",15,0.002,0.1,0.00200118882699169,0.00170664643974594,0.0010755150937805,0.00270713317042679
"260",133,260,"beta",15,0.002,0.1,0.00200000666065869,0.00183883180396964,0.00114344053482712,0.00295587858989492
"261",133,261,"beta",15,0.002,0.1,0.00200002915979021,0.0015290519877834,0.000922017562089236,0.00253472947910959
"262",133,262,"beta",15,0.002,0.1,0.00199913025762247,0.0026629845169392,0.00182685108434771,0.00388032107629621
"263",133,263,"beta",15,0.002,0.1,0.00199995663885217,0.00152091254752855,0.000900964034951682,0.00256634855280494
"264",133,264,"beta",15,0.002,0.1,0.00200037982825218,0.00176012069399045,0.00104270343714373,0.00296967929216148
"265",133,265,"beta",15,0.002,0.1,0.00200022489785342,0.0020823692734845,0.00131236119002589,0.00330267387850185
"266",133,266,"beta",15,0.002,0.1,0.0020003405071189,0.00153290266068105,0.000908068330262616,0.00258656725352873
"267",133,267,"beta",15,0.002,0.1,0.0020003691657528,0.00250156347717323,0.00167726525293154,0.00372945276235493
"268",133,268,"beta",15,0.002,0.1,0.00199997551341874,0.000881945319754437,0.000420514429230763,0.00184876829541488
"269",133,269,"beta",15,0.002,0.1,0.00200046092944553,0.00213112699009654,0.00132523503638268,0.00342541096292668
"270",133,270,"beta",15,0.002,0.1,0.00200074918207458,0.00174484245099045,0.00108496608652591,0.00280492867083881
"271",133,271,"beta",15,0.002,0.1,0.00199930864922536,0.00219653179190761,0.00140148862743459,0.00344103670088376
"272",133,272,"beta",15,0.002,0.1,0.00199927967594111,0.00214001834301784,0.00139570941822188,0.00327995127773377
"273",133,273,"beta",15,0.002,0.1,0.00199999158997746,0.00266311584553928,0.00175415022031885,0.00404118253819985
"274",133,274,"beta",15,0.002,0.1,0.0019989185812509,0.00210837022981236,0.00136061973825334,0.00326571521142805
"275",133,275,"beta",15,0.002,0.1,0.00199967627056248,0.00237047070775483,0.00154605658075987,0.00363289319136652
"276",133,276,"beta",15,0.002,0.1,0.00199995353931498,0.00173988690735102,0.00106617444595961,0.00283810674977565
"277",133,277,"beta",15,0.002,0.1,0.00200004480763003,0.00160965794768613,0.000986353959618055,0.00262580945557871
"278",133,278,"beta",15,0.002,0.1,0.00200032523124156,0.00162004536127012,0.000976898224819348,0.00268547429491461
"279",133,279,"beta",15,0.002,0.1,0.0020004337046062,0.00261233019853748,0.00168596191017767,0.00404563790228558
"280",133,280,"beta",15,0.002,0.1,0.00200004233083733,0.00189933523266863,0.00112519769720408,0.00320437184262037
"281",133,281,"beta",15,0.002,0.1,0.00200015386431096,0.00234049048539739,0.00155579539796435,0.00351956637886367
"282",133,282,"beta",15,0.002,0.1,0.00200026558331343,0.00153100280683848,0.000869670045563105,0.00269388417024504
"283",133,283,"beta",15,0.002,0.1,0.00199972023967518,0.00166134185303514,0.000964905277423295,0.00285900470466644
"284",133,284,"beta",15,0.002,0.1,0.001999565624332,0.00196504292067432,0.00125374806229426,0.00307863615868514
"285",133,285,"beta",15,0.002,0.1,0.00200027638755027,0.00159701889805711,0.000907178840714806,0.00280995414921278
"286",133,286,"beta",15,0.002,0.1,0.00200020209585959,0.00150654768802933,0.000874981225468405,0.00259279943225363
"287",133,287,"beta",15,0.002,0.1,0.00200052121765636,0.00215566144769684,0.00137540364552789,0.00337705770973345
"288",133,288,"beta",15,0.002,0.1,0.0020007545445202,0.00200828417221041,0.00123069106987371,0.00327557613283615
"289",133,289,"beta",15,0.002,0.1,0.00200001668684872,0.00154750851129684,0.000933148295420971,0.00256530870143342
"290",133,290,"beta",15,0.002,0.1,0.00200036072992854,0.00252233315992966,0.00169120820421982,0.0037603664705242
"291",133,291,"beta",15,0.002,0.1,0.00200043141953295,0.00162149640954366,0.000960562345186473,0.00273595390550354
"292",133,292,"beta",15,0.002,0.1,0.00199955132923221,0.00168937943462102,0.0010187173311377,0.00280032738208714
"293",133,293,"beta",15,0.002,0.1,0.00199924174217484,0.00293056808245188,0.00199610318760938,0.00430061252704167
"294",133,294,"beta",15,0.002,0.1,0.00199977606505972,0.00231857175979597,0.00149631434504014,0.00359105254056679
"295",133,295,"beta",15,0.002,0.1,0.00199994632222653,0.00239779402949287,0.00154745791843253,0.00371365627372876
"296",133,296,"beta",15,0.002,0.1,0.00199942247537402,0.00221589110478,0.00144520743251972,0.00339615836372227
"297",133,297,"beta",15,0.002,0.1,0.00199983053433557,0.00212480429434131,0.00135570972389826,0.00332875213500875
"298",133,298,"beta",15,0.002,0.1,0.00200015152823786,0.00223992035838726,0.0014116847885957,0.00355235317760576
"299",133,299,"beta",15,0.002,0.1,0.0019993421573185,0.00223645420351734,0.00147303182150464,0.00339418757564328
"300",133,300,"beta",15,0.002,0.1,0.00199981547735015,0.00316495759584407,0.00213948598330644,0.00467964036127039
"301",133,301,"beta",15,0.002,0.1,0.00199997613407965,0.00229568411386977,0.00148153954594667,0.00355562920047463
"302",133,302,"beta",15,0.002,0.1,0.00200040565733908,0.00175293875025778,0.00109000171487497,0.0028179354463915
"303",133,303,"beta",15,0.002,0.1,0.00199994912883595,0.00162584001734272,0.000980393434085127,0.00269507301598885
"304",133,304,"beta",15,0.002,0.1,0.00200004577698517,0.001327727373313,0.000754178826628623,0.00233643632818449
"305",133,305,"beta",15,0.002,0.1,0.00200060847031664,0.00120081285793482,0.000697383295807101,0.00206690828831505
"306",133,306,"beta",15,0.002,0.1,0.00200026449605563,0.00160205062479975,0.000966044778110653,0.00265566462169413
"307",133,307,"beta",15,0.002,0.1,0.00200063429018725,0.00290697674478501,0.0019650114396019,0.00429854606489035
"308",133,308,"beta",15,0.002,0.1,0.00200027782048972,0.00179913218329995,0.00111873280975682,0.00289214384934513
"309",133,309,"beta",15,0.002,0.1,0.00200041020885678,0.00316135558927668,0.00213702374881863,0.00467437671066886
"310",133,310,"beta",15,0.002,0.1,0.00199957993522592,0.00222581950627277,0.00146602523702622,0.00337805883265136
"311",133,311,"beta",15,0.002,0.1,0.0020003558497913,0.00170085042521261,0.00105760472494586,0.00273425370026722
"312",133,312,"beta",15,0.002,0.1,0.0020003964906241,0.00283721480555557,0.00190241993738344,0.00422939479863819
"313",133,313,"beta",15,0.002,0.1,0.0019994786871793,0.00214745884037222,0.00140056294126878,0.00329134854981547
"314",133,314,"beta",15,0.002,0.1,0.00199987994142854,0.00200697158550759,0.00128050706871942,0.00314428051166146
"315",133,315,"beta",15,0.002,0.1,0.00199965988934457,0.00228310502283105,0.00143891008088007,0.00362078526579772
"316",133,316,"beta",15,0.002,0.1,0.00199979541552312,0.00219000938575451,0.00142832237399698,0.00335651885718353
"317",133,317,"beta",15,0.002,0.1,0.00199990761035483,0.00172095881991395,0.00101949794702767,0.00290365377902515
"318",133,318,"beta",15,0.002,0.1,0.00199968703829335,0.00206762344928241,0.00128573402371605,0.00332341857491802
"319",133,319,"beta",15,0.002,0.1,0.00199963286014743,0.00127952755905512,0.000743106130162244,0.0022023187859367
"320",133,320,"beta",15,0.002,0.1,0.00200002686366255,0.00179042593290632,0.00114231061006551,0.00280523116770405
"321",133,321,"beta",15,0.002,0.1,0.00200020029699713,0.00131500298864399,0.00072839351755838,0.00237291474730485
"322",133,322,"beta",15,0.002,0.1,0.00200002808022871,0.00348800338230632,0.00248074080981284,0.00490223786200429
"323",133,323,"beta",15,0.002,0.1,0.00200040152841934,0.00234096692111959,0.00155611217138936,0.00352028238292912
"324",133,324,"beta",15,0.002,0.1,0.00200031480505065,0.00176928520877566,0.00106691383174313,0.00293268466805233
"325",133,325,"beta",15,0.002,0.1,0.0019998463473669,0.00241590782382457,0.00164542952553634,0.00354588396898365
"326",133,326,"beta",15,0.002,0.1,0.00199980700755742,0.00231411610838635,0.00153826145985288,0.0034799255736822
"327",133,327,"beta",15,0.002,0.1,0.00200026992687571,0.00261291526689063,0.00170423808384233,0.00400414379544715
"328",133,328,"beta",15,0.002,0.1,0.00199932119865889,0.0019351717464925,0.00118587483124872,0.00315641695774371
"329",133,329,"beta",15,0.002,0.1,0.00200080562429658,0.00226667980683946,0.00150671655485816,0.00340864757545902
"330",133,330,"beta",15,0.002,0.1,0.00200004441861489,0.00224517287831163,0.00144893116063821,0.00347745530055594
"331",133,331,"beta",15,0.002,0.1,0.00199951522804287,0.00136088086106674,0.000753810851015418,0.00245564393845421
"332",133,332,"beta",15,0.002,0.1,0.00199991010956942,0.00226928895612708,0.00148004420623279,0.00347793849694552
"333",133,333,"beta",15,0.002,0.1,0.00199984831679797,0.00238492725971873,0.00153915155325608,0.00369374391948822
"334",133,334,"beta",15,0.002,0.1,0.00199974607593291,0.00192444039301048,0.00122783698839204,0.00301506306151662
"335",133,335,"beta",15,0.002,0.1,0.00200028245317332,0.00187224669603524,0.00116420861628554,0.00300959563346998
"336",133,336,"beta",15,0.002,0.1,0.00199967255502322,0.001401919551386,0.000814202066263311,0.00241284615354689
"337",133,337,"beta",15,0.002,0.1,0.00199958491985856,0.00153531218014329,0.000872118507131548,0.00270146116800666
"338",133,338,"beta",15,0.002,0.1,0.00199953209342328,0.00210871602624181,0.00132897047726545,0.0033444288088061
"339",133,339,"beta",15,0.002,0.1,0.00199968464384724,0.00212980607555207,0.0013589019881546,0.00333658229428065
"340",133,340,"beta",15,0.002,0.1,0.0019995943328111,0.00166666666666667,0.000967998684593847,0.00286816130010639
"341",133,341,"beta",15,0.002,0.1,0.00200085137626336,0.00211769950958538,0.00135117528020989,0.00331762972327003
"342",133,342,"beta",15,0.002,0.1,0.00199954707829029,0.00103878116344667,0.000540579966201936,0.00199521048693538
"343",133,343,"beta",15,0.002,0.1,0.00200003052748565,0.00193817230351778,0.00125075495477146,0.00300225986826376
"344",133,344,"beta",15,0.002,0.1,0.00199988824575849,0.00172512938470385,0.0010871656535839,0.00273643344955051
"345",133,345,"beta",15,0.002,0.1,0.00199968064418436,0.0021613013309066,0.00137900319928866,0.00338588659836782
"346",133,346,"beta",15,0.002,0.1,0.00199998751137624,0.00229453483817007,0.00151131405529614,0.00348223504423405
"347",133,347,"beta",15,0.002,0.1,0.00199974154083208,0.00153290266068105,0.00090806833390371,0.00258656724317476
"348",133,348,"beta",15,0.002,0.1,0.00200021401374527,0.0016307513104252,0.000966046237130096,0.00275155870363194
"349",133,349,"beta",15,0.002,0.1,0.00200038295921211,0.00255466993664419,0.00172677971162405,0.0037779831000637
"350",133,350,"beta",15,0.002,0.1,0.00200044014344809,0.00203045685279188,0.00131032510108594,0.00314511403604257
"351",133,351,"beta",15,0.002,0.1,0.00200062807842311,0.00161594398060867,0.000917931631430747,0.00284322743170136
"352",133,352,"beta",15,0.002,0.1,0.00200064473526302,0.00218269125832153,0.00140859647741414,0.00338074993492762
"353",133,353,"beta",15,0.002,0.1,0.0020000212451476,0.00202256759633809,0.00129046050087401,0.00316869762646837
"354",133,354,"beta",15,0.002,0.1,0.00200000410713903,0.00223691888737599,0.00148692795560999,0.00336392298712787
"355",133,355,"beta",15,0.002,0.1,0.00199999580129798,0.00227761609515374,0.00143544961894139,0.00361208744151907
"356",133,356,"beta",15,0.002,0.1,0.00199952211901675,0.00247311827956988,0.00164398573712237,0.00371886027125826
"357",133,357,"beta",15,0.002,0.1,0.00200040704438072,0.00174013921113693,0.00104933385025391,0.00288440762055082
"358",133,358,"beta",15,0.002,0.1,0.00199968341478415,0.00243285325274969,0.00164442880418325,0.00359792697131805
"359",133,359,"beta",15,0.002,0.1,0.00199950111732645,0.00181818181818198,0.0011600235791793,0.00284869185063909
"360",133,360,"beta",15,0.002,0.1,0.00199971533654027,0.00216998191681737,0.00136759354833522,0.00344152160252856
"361",133,361,"beta",15,0.002,0.1,0.0020001523791772,0.00219639425276838,0.00147259494020455,0.0032747834726372
"362",133,362,"beta",15,0.002,0.1,0.00200031051534745,0.00230388204627501,0.00148685272324642,0.00356826665049343
"363",133,363,"beta",15,0.002,0.1,0.00200047520261407,0.00160685591858599,0.000968943090250926,0.00266362493473609
"364",133,364,"beta",15,0.002,0.1,0.0020005168494186,0.00235599010484219,0.00152047063379236,0.00364896109032213
"365",133,365,"beta",15,0.002,0.1,0.00200024854716515,0.00185032894736843,0.00116608595700977,0.0029348964405681
"366",133,366,"beta",15,0.002,0.1,0.00199943297751027,0.00205385668644466,0.00129438680978721,0.00325748526007533
"367",133,367,"beta",15,0.002,0.1,0.00200040582738279,0.00283048537878461,0.00194180399672955,0.00412419793745951
"368",133,368,"beta",15,0.002,0.1,0.00199955488676477,0.00169694549810343,0.00105517604249183,0.0027279801217925
"369",133,369,"beta",15,0.002,0.1,0.00200000992501972,0.00161611138737762,0.000938630016739682,0.00278122182600778
"370",133,370,"beta",15,0.002,0.1,0.00199935076109456,0.00136662939495603,0.000756995651299875,0.00246600981782347
"371",133,371,"beta",15,0.002,0.1,0.00199933377146025,0.00164372303266901,0.00100723301281471,0.00268134385364466
"372",133,372,"beta",15,0.002,0.1,0.00199993429230431,0.00206079340814072,0.00132992266303102,0.0031920368165296
"373",133,373,"beta",15,0.002,0.1,0.00200019827801917,0.00169815325833156,0.0010405945591009,0.00277007551224455
"374",133,374,"beta",15,0.002,0.1,0.00200037471978192,0.00131984161900616,0.000749698684130538,0.00232256823810046
"375",133,375,"beta",15,0.002,0.1,0.00199983361019876,0.00227985180963238,0.00152856647782226,0.00339913431304718
"376",133,376,"beta",15,0.002,0.1,0.00200022514639655,0.00122780506233472,0.000713061999409539,0.00211334346859338
"377",133,377,"beta",15,0.002,0.1,0.00200047228549522,0.00192837465564741,0.00114240595000865,0.00325332407748975
"378",133,378,"beta",15,0.002,0.1,0.00199944829039696,0.00251601097895701,0.00165722233557273,0.0038181301908238
"379",133,379,"beta",15,0.002,0.1,0.00200016116088353,0.00193143408981169,0.00118358378244661,0.00315032505234294
"380",133,380,"beta",15,0.002,0.1,0.00199962438259143,0.00127817801533814,0.000707991640101078,0.00230650835464134
"381",133,381,"beta",15,0.002,0.1,0.00200042052983494,0.00187463386692172,0.0011487903891541,0.00305768517719922
"382",133,382,"beta",15,0.002,0.1,0.00200006344613421,0.00263943080100988,0.00175457901547036,0.00396874808631852
"383",133,383,"beta",15,0.002,0.1,0.00199925465643553,0.00152671755725191,0.000920608547660095,0.00253086492591383
"384",133,384,"beta",15,0.002,0.1,0.00199940519173273,0.00206761087563321,0.00133430863795329,0.00320262505690471
"385",133,385,"beta",15,0.002,0.1,0.00200004549957256,0.00191302129830537,0.00115361379984568,0.00317074900300769
"386",133,386,"beta",15,0.002,0.1,0.00199965398744124,0.00188398611799743,0.0012020185132694,0.00295172596210094
"387",133,387,"beta",15,0.002,0.1,0.00200033960682891,0.0020344790662812,0.00129806252227604,0.00318734592984402
"388",133,388,"beta",15,0.002,0.1,0.00200004994699097,0.00232738557214008,0.00156045864495064,0.00346992821469433
"389",133,389,"beta",15,0.002,0.1,0.00200016932614871,0.00233540925266904,0.00152318180332786,0.00357919948720441
"390",133,390,"beta",15,0.002,0.1,0.00199960127219678,0.00257042978224644,0.00173745975569029,0.00380122026901548
"391",133,391,"beta",15,0.002,0.1,0.00199991795805532,0.00227250271712283,0.00151058837344475,0.0034173980438257
"392",133,392,"beta",15,0.002,0.1,0.00199996034800412,0.00276301806588801,0.00188192308874854,0.00405495578722411
"393",133,393,"beta",15,0.002,0.1,0.0020005836253605,0.00225281602002507,0.00141981472844388,0.00357278824300392
"394",133,394,"beta",15,0.002,0.1,0.00199951571527105,0.00279012090523925,0.00191408650600507,0.00406546343332967
"395",133,395,"beta",15,0.002,0.1,0.00199985167710691,0.00246179095680758,0.00165060828727302,0.00367015950443209
"396",133,396,"beta",15,0.002,0.1,0.00199962772091138,0.00127258844526632,0.000684859865384865,0.0023634972095453
"397",133,397,"beta",15,0.002,0.1,0.00199967664379419,0.00335886067854552,0.00227061344492711,0.00496608106414415
"398",133,398,"beta",15,0.002,0.1,0.00199965822672388,0.00216340035632491,0.00134531033025234,0.00347724286559163
"399",133,399,"beta",15,0.002,0.1,0.00199969262704548,0.000923076923077068,0.000480358506140691,0.00177309926080563
"400",133,400,"beta",15,0.002,0.1,0.00200032894100512,0.00148639378001373,0.000863273370617299,0.00255813791422002
"401",133,401,"beta",15,0.002,0.1,0.00199971118384919,0.00210294412177048,0.00137152244004854,0.00322316803507098
"402",133,402,"beta",15,0.002,0.1,0.00199948734007839,0.00136097152428816,0.000790415562770501,0.00234241383689909
"403",133,403,"beta",15,0.002,0.1,0.0019991466192954,0.00211808313476356,0.00129799714204766,0.00345451441937071
"404",133,404,"beta",15,0.002,0.1,0.00199939780171644,0.00188136343514831,0.00116987914975514,0.00302424030929874
"405",133,405,"beta",15,0.002,0.1,0.00200020905886585,0.00181671376665321,0.00114489613274689,0.00288161234980131
"406",133,406,"beta",15,0.002,0.1,0.0019993372943666,0.00272204859360822,0.00186737134341763,0.00396634865378694
"407",133,407,"beta",15,0.002,0.1,0.00199986913004123,0.00273386425840916,0.00181738525373756,0.0041106060726577
"408",133,408,"beta",15,0.002,0.1,0.00200045224293379,0.00130576713819375,0.000741702407519094,0.00229781670540943
"409",133,409,"beta",15,0.002,0.1,0.00199995576286197,0.00149305156770415,0.000867140950953599,0.00256958852554753
"410",133,410,"beta",15,0.002,0.1,0.00200040461500538,0.00225846925972397,0.00142337870291972,0.00358174672782646
"411",133,411,"beta",15,0.002,0.1,0.00200031266284449,0.00105807665177629,0.000550622332178751,0.00203225064203488
"412",133,412,"beta",15,0.002,0.1,0.00200011144510878,0.00234164617726261,0.001511210395813,0.00362676298942931
"413",133,413,"beta",15,0.002,0.1,0.0019998268714594,0.00158277936055714,0.000954421447404315,0.00262373983791526
"414",133,414,"beta",15,0.002,0.1,0.00199986422445458,0.00232415902560819,0.0014829666365867,0.00364076641631235
"415",133,415,"beta",15,0.002,0.1,0.00200082662224248,0.00204121306376363,0.0013312509605342,0.00312861498437135
"416",133,416,"beta",15,0.002,0.1,0.00200058800409161,0.00162214772358604,0.000978166272171283,0.0026889569565929
"417",133,417,"beta",15,0.002,0.1,0.00200033324686803,0.00189202825429256,0.0011409510793321,0.00313598006059867
"418",133,418,"beta",15,0.002,0.1,0.00200048703669953,0.00210735093591524,0.0013104461099328,0.00338722365595075
"419",133,419,"beta",15,0.002,0.1,0.0020008287781657,0.00174484245099048,0.00108496612216406,0.00280492857886333
"420",133,420,"beta",15,0.002,0.1,0.00199980740572347,0.00102498398466589,0.000512674293772113,0.00204818992372477
"421",133,421,"beta",15,0.002,0.1,0.00200035041007948,0.00233811121276812,0.00155421331672872,0.00351599105420411
"422",133,422,"beta",15,0.002,0.1,0.00200050275194419,0.00131499089621691,0.000763706055536568,0.00226332194362835
"423",133,423,"beta",15,0.002,0.1,0.0020002724553089,0.00252557141053162,0.00162994958444024,0.00391138990556554
"424",133,424,"beta",15,0.002,0.1,0.00199973835589884,0.00187162831663548,0.00116382398906014,0.0030086022987719
"425",133,425,"beta",15,0.002,0.1,0.00199974628505241,0.00160771704180084,0.000952397753708452,0.002712719561177
"426",133,426,"beta",15,0.002,0.1,0.00199998450847678,0.0012701638511371,0.000683549833395633,0.0023590143689376
"427",133,427,"beta",15,0.002,0.1,0.001999415964128,0.00229388746457968,0.00142647981975739,0.00368679720046209
"428",133,428,"beta",15,0.002,0.1,0.00199978492201383,0.00174055492986588,0.00108229940006879,0.00279804068828507
"429",133,429,"beta",15,0.002,0.1,0.00200015010965373,0.00269872423945049,0.00177761335729146,0.00409517163809336
"430",133,430,"beta",15,0.002,0.1,0.00199976827946663,0.00218340611353712,0.0014240144735818,0.00334640539300733
"431",133,431,"beta",15,0.002,0.1,0.00200022404994621,0.00232681121194129,0.00153257257908068,0.00353119945977171
"432",133,432,"beta",15,0.002,0.1,0.00200000852939413,0.00169977690512561,0.00104159776752484,0.00277270097094781
"433",133,433,"beta",15,0.002,0.1,0.00200044467243091,0.00178230426479974,0.00105584864283197,0.0030070786069281
"434",133,434,"beta",15,0.002,0.1,0.00199897646474673,0.00212489670641011,0.00133917099297026,0.00337007199415691
"435",133,435,"beta",15,0.002,0.1,0.00200026946785457,0.00140539159320312,0.000778471130340732,0.00253590402047361
"436",133,436,"beta",15,0.002,0.1,0.00199949539016226,0.00248085427911283,0.00164914445378428,0.00373045136851741
"437",133,437,"beta",15,0.002,0.1,0.00199962867009222,0.00236127508872267,0.0015552743189417,0.00358347616939218
"438",133,438,"beta",15,0.002,0.1,0.00200030198185264,0.00318906605928977,0.00220279676000829,0.0046148803128633
"439",133,439,"beta",15,0.002,0.1,0.00200006291275518,0.00226907440673164,0.00152133851630382,0.00338307629619759
"440",133,440,"beta",15,0.002,0.1,0.00199984353009153,0.001953125,0.00119687967690168,0.00318567792946552
"441",133,441,"beta",15,0.002,0.1,0.00200015676390171,0.00195026816187225,0.00125856280823945,0.00302098444977085
"442",133,442,"beta",15,0.002,0.1,0.00200049818212083,0.00133319659522101,0.000774281419432181,0.00229463829067583
"443",133,443,"beta",15,0.002,0.1,0.00200071495682877,0.00202405048220037,0.0012586309106283,0.00325343342370757
"444",133,444,"beta",15,0.002,0.1,0.00200007613482976,0.00203009314545021,0.00126238944803222,0.00326313924892936
"445",133,445,"beta",15,0.002,0.1,0.00199953062514574,0.00245231607629427,0.00154559048365693,0.00388890329320323
"446",133,446,"beta",15,0.002,0.1,0.00199973206102296,0.00228136882129278,0.00148792518269896,0.00349643872309794
"447",133,447,"beta",15,0.002,0.1,0.00200012189927354,0.00130069764691975,0.000720467902185918,0.00234711858435124
"448",133,448,"beta",15,0.002,0.1,0.0020003200258372,0.0024872809496891,0.00163829246379276,0.00377456501717334
"449",133,449,"beta",15,0.002,0.1,0.00200016753924242,0.00125287116308206,0.000711650737716945,0.00220478920674879
"450",133,450,"beta",15,0.002,0.1,0.00199944060759196,0.00265994680106405,0.00169727692263615,0.00416634977512327
"451",133,451,"beta",15,0.002,0.1,0.0019998897525626,0.00244922951642105,0.00164218162122641,0.0036514493583303
"452",133,452,"beta",15,0.002,0.1,0.00199983831296307,0.00162461773700306,0.00101019167159616,0.00261177741996755
"453",133,453,"beta",15,0.002,0.1,0.00199991039244401,0.00193648334624338,0.00124966484444905,0.0029996450687686
"454",133,454,"beta",15,0.002,0.1,0.00199990959568117,0.00199015397507072,0.00126977397866297,0.00311795075469872
"455",133,455,"beta",15,0.002,0.1,0.00200021027459068,0.00188279595198871,0.00115377029956836,0.00307105020465534
"456",133,456,"beta",15,0.002,0.1,0.00200006563452568,0.00195545898967953,0.00123235742134535,0.00310153213408461
"457",133,457,"beta",15,0.002,0.1,0.00200007915192429,0.00230584762958863,0.00155854327150455,0.00341025232516062
"458",133,458,"beta",15,0.002,0.1,0.00200020937162396,0.00195694716242677,0.00127627953472657,0.00299953936782318
"459",133,459,"beta",15,0.002,0.1,0.00199938790136412,0.00216203914428766,0.00137947409662933,0.0033870415950313
"460",133,460,"beta",15,0.002,0.1,0.00199949078267383,0.0017105713308246,0.00103149954548163,0.00283543062558689
"461",133,461,"beta",15,0.002,0.1,0.00199969003397234,0.00274788184108084,0.00184247739135691,0.00409638154100704
"462",133,462,"beta",15,0.002,0.1,0.00200010813633639,0.00177344269563292,0.00108674211985056,0.00289280532026664
"463",133,463,"beta",15,0.002,0.1,0.00199988695984438,0.00232536508231794,0.00157173925635889,0.0034390987097745
"464",133,464,"beta",15,0.002,0.1,0.00199977317038853,0.00229931020693809,0.00152841343745662,0.00345768318602677
"465",133,465,"beta",15,0.002,0.1,0.00199978655788822,0.00172501268391688,0.00107263276344988,0.00277307143297031
"466",133,466,"beta",15,0.002,0.1,0.00199980097862548,0.00157140051070517,0.000962905598752099,0.00256343872033445
"467",133,467,"beta",15,0.002,0.1,0.00200002629395485,0.00160109789569991,0.000948475594884333,0.00270155896073602
"468",133,468,"beta",15,0.002,0.1,0.00200018465327764,0.00141602945341263,0.000762065454807737,0.00262971362344037
"469",133,469,"beta",15,0.002,0.1,0.00199998034582888,0.00122412641895617,0.000678048865290962,0.00220902413789229
"470",133,470,"beta",15,0.002,0.1,0.00199968802767089,0.00212472113035164,0.00137117470832185,0.00329102377630706
"471",133,471,"beta",15,0.002,0.1,0.00200076451146334,0.00213700581740472,0.00134680474690194,0.00338926240382748
"472",133,472,"beta",15,0.002,0.1,0.00200065809468278,0.00278800044608024,0.00188455158342919,0.00412277122807537
"473",133,473,"beta",15,0.002,0.1,0.00200055057223425,0.00162584001734231,0.000980393283565247,0.00269507342905212
"474",133,474,"beta",15,0.002,0.1,0.00199993379900257,0.00248301097752222,0.0015843378924351,0.00388944643098422
"475",133,475,"beta",15,0.002,0.1,0.00199973245538378,0.00157868771583622,0.000967371998744694,0.00257531907159656
"476",133,476,"beta",15,0.002,0.1,0.00199992413370155,0.0020177110189448,0.00127160074982535,0.00320019786120081
"477",133,477,"beta",15,0.002,0.1,0.00199978351708181,0.00232958573938205,0.0015485509649239,0.00350316492087227
"478",133,478,"beta",15,0.002,0.1,0.00200016517543516,0.00215169445938679,0.00138858689888887,0.0033327734599111
"479",133,479,"beta",15,0.002,0.1,0.00200039362397577,0.00184757505773672,0.00113218137600123,0.00301364213531259
"480",133,480,"beta",15,0.002,0.1,0.00199907605989987,0.00169959634586814,0.00104147921144827,0.00277242758809351
"481",133,481,"beta",15,0.002,0.1,0.00199943312525571,0.00167664670658695,0.000993241058859118,0.00282894228098394
"482",133,482,"beta",15,0.002,0.1,0.00200087462043664,0.00155223880598051,0.000901524730063484,0.00267137780195213
"483",133,483,"beta",15,0.002,0.1,0.00200061766326265,0.00233502538071066,0.00155216144088821,0.00351135391921553
"484",133,484,"beta",15,0.002,0.1,0.00199988238372516,0.00206138341731649,0.00129913185944474,0.00326941370283314
"485",133,485,"beta",15,0.002,0.1,0.00200004181195179,0.0019556077066063,0.00126202033951152,0.0030292240878372
"486",133,486,"beta",15,0.002,0.1,0.00199951607945426,0.00178662582950485,0.0010584092938049,0.00301436473023859
"487",133,487,"beta",15,0.002,0.1,0.00200035179185642,0.00115207373272316,0.000599547229218874,0.00221266636005777
