"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",379,286,NA,30,0.05,0,0.05,0.0487990023315079,0.045781939101952,0.0520040563507581
"287",379,287,NA,30,0.05,0,0.05,0.0525007398638651,0.0492375967294138,0.0559674123014824
"288",379,288,NA,30,0.05,0,0.05,0.0490135112216631,0.0459281172563075,0.0522948170334802
"289",379,289,NA,30,0.05,0,0.05,0.0481870977868467,0.0452401525924818,0.0513156895608768
"290",379,290,NA,30,0.05,0,0.05,0.0506775674767611,0.0475555660996283,0.0539929080138171
"291",379,291,NA,30,0.05,0,0.05,0.0536269293578465,0.0505110824873514,0.0569234585707832
"292",379,292,NA,30,0.05,0,0.05,0.0519807520143241,0.0488208454081494,0.0553332842939425
"293",379,293,NA,30,0.05,0,0.05,0.050606029213716,0.0476020364985029,0.0537888865967562
"294",379,294,NA,30,0.05,0,0.05,0.0510817941952507,0.0480365971327146,0.0543090231447261
"295",379,295,NA,30,0.05,0,0.05,0.0464177598385469,0.0434261966122351,0.0496047203735126
"296",379,296,NA,30,0.05,0,0.05,0.0490512927439534,0.0460838280089731,0.0521993844210058
"297",379,297,NA,30,0.05,0,0.05,0.0487964878639553,0.0458828813964488,0.0518850498610442
"298",379,298,NA,30,0.05,0,0.05,0.0478015914503108,0.0447138163034281,0.0510911931006654
"299",379,299,NA,30,0.05,0,0.05,0.0498938428874734,0.0469457308442534,0.0530167925271976
"300",379,300,NA,30,0.05,0,0.05,0.0512179887570269,0.0480584243204234,0.0545733678930871
"301",379,301,NA,30,0.05,0,0.05,0.0511537211569711,0.047782442202262,0.0547491837969368
"302",379,302,NA,30,0.05,0,0.05,0.0482405318045984,0.0450646579370198,0.0516281208179247
"303",379,303,NA,30,0.05,0,0.05,0.0505407194879718,0.0474451407391746,0.0538268575812865
"304",379,304,NA,30,0.05,0,0.05,0.050685644853324,0.0475134502447957,0.0540576083989361
"305",379,305,NA,30,0.05,0,0.05,0.0486581961141815,0.0455721388946223,0.051941861960736
"306",379,306,NA,30,0.05,0,0.05,0.0478653745416448,0.0445910734812876,0.0513671793109045
"307",379,307,NA,30,0.05,0,0.05,0.0493545070261624,0.0462429282061698,0.0526638958339537
"308",379,308,NA,30,0.05,0,0.05,0.0502960385765733,0.0470528834978891,0.0537501221411172
"309",379,309,NA,30,0.05,0,0.05,0.0504126583609315,0.0473927226725266,0.0536141983725465
"310",379,310,NA,30,0.05,0,0.05,0.0508243915205444,0.0477987150865073,0.0540307266188989
"311",379,311,NA,30,0.05,0,0.05,0.0512982900569983,0.0482466209691093,0.0545319221910173
"312",379,312,NA,30,0.05,0,0.05,0.050976800976801,0.047711853544925,0.0544523950864459
"313",379,313,NA,30,0.05,0,0.05,0.0502614580129191,0.0470070606780273,0.0537284614918186
"314",379,314,NA,30,0.05,0,0.05,0.0508001395882147,0.0478459291501055,0.0539264247390148
"315",379,315,NA,30,0.05,0,0.05,0.0506256126391051,0.0474605858171273,0.0539897438481125
"316",379,316,NA,30,0.05,0,0.05,0.0510701187804478,0.0479706851864218,0.0543583756793203
"317",379,317,NA,30,0.05,0,0.05,0.0521482277121375,0.0490457110909111,0.0554355614664268
"318",379,318,NA,30,0.05,0,0.05,0.050660677912989,0.0476430016051273,0.0538586824347597
"319",379,319,NA,30,0.05,0,0.05,0.049344870210136,0.0464440862540312,0.0524168708137132
"320",379,320,NA,30,0.05,0,0.05,0.0496500081393456,0.0466060785083776,0.0528817154115268
"321",379,321,NA,30,0.05,0,0.05,0.0532369578881207,0.0498543904270296,0.0568353006362921
"322",379,322,NA,30,0.05,0,0.05,0.0516030700560666,0.0484962344724115,0.0548974568199728
"323",379,323,NA,30,0.05,0,0.05,0.0530710222825236,0.0499851757486092,0.056336077261633
"324",379,324,NA,30,0.05,0,0.05,0.0512795657231485,0.0483520955661216,0.0543741519910207
"325",379,325,NA,30,0.05,0,0.05,0.049335557109808,0.0463136543504886,0.0525437714556077
"326",379,326,NA,30,0.05,0,0.05,0.048882936628721,0.0456891105251654,0.0522877895301377
"327",379,327,NA,30,0.05,0,0.05,0.0487435348205422,0.0457820103364201,0.0518862160236127
"328",379,328,NA,30,0.05,0,0.05,0.0499934219181686,0.0466406455018154,0.0535736698812369
"329",379,329,NA,30,0.05,0,0.05,0.0519810557929999,0.0487721348548947,0.055388811210084
"330",379,330,NA,30,0.05,0,0.05,0.0517817371937639,0.0487775883953947,0.0549602173683672
"331",379,331,NA,30,0.05,0,0.05,0.0506322155030236,0.0475393476114993,0.0539149124420423
"332",379,332,NA,30,0.05,0,0.05,0.0494427259782982,0.0465489732005282,0.0525064644696045
"333",379,333,NA,30,0.05,0,0.05,0.0514095308615857,0.0483514073099692,0.0546499667693426
"334",379,334,NA,30,0.05,0,0.05,0.0482509716823987,0.0452158694935022,0.0514788197588927
"335",379,335,NA,30,0.05,0,0.05,0.0483463239941015,0.045385182412978,0.0514902435027759
"336",379,336,NA,30,0.05,0,0.05,0.0516372066067806,0.0484334096408136,0.0550406716297795
"337",379,337,NA,30,0.05,0,0.05,0.0504641455361036,0.047183296558718,0.0539602058769046
"338",379,338,NA,30,0.05,0,0.05,0.0492590148197035,0.046075545565539,0.0526502975798529
"339",379,339,NA,30,0.05,0,0.05,0.0487203897631182,0.0456581515187669,0.0519768229490597
"340",379,340,NA,30,0.05,0,0.05,0.051126358613152,0.0478652820941972,0.054596873248988
"341",379,341,NA,30,0.05,0,0.05,0.0506958250497017,0.047507084671652,0.054086444388022
"342",379,342,NA,30,0.05,0,0.05,0.0487872719181131,0.0457328160687832,0.0520346082454802
"343",379,343,NA,30,0.05,0,0.05,0.0493969849246231,0.0464717729862588,0.0524961899973014
"344",379,344,NA,30,0.05,0,0.05,0.0506640175677089,0.0476446353256184,0.0538639247031791
"345",379,345,NA,30,0.05,0,0.05,0.0504506613601779,0.047268061285275,0.0538354400941079
"346",379,346,NA,30,0.05,0,0.05,0.050531914893617,0.0470588147369656,0.054246750078686
"347",379,347,NA,30,0.05,0,0.05,0.0508499200929827,0.04793564354828,0.053931335452176
"348",379,348,NA,30,0.05,0,0.05,0.0485811577752554,0.0458193207599116,0.0515004839774853
"349",379,349,NA,30,0.05,0,0.05,0.0509040776287183,0.0478569635175043,0.0541341747317398
"350",379,350,NA,30,0.05,0,0.05,0.048053457292272,0.044957062272525,0.0513516480525348
"351",379,351,NA,30,0.05,0,0.05,0.0519353258206761,0.0488185448184058,0.0552395390334571
"352",379,352,NA,30,0.05,0,0.05,0.0511897852582705,0.0479973918741041,0.0545823366192516
"353",379,353,NA,30,0.05,0,0.05,0.0496527587903975,0.0465973031072957,0.0528974493007102
"354",379,354,NA,30,0.05,0,0.05,0.0488349976224442,0.0460031690853724,0.0518316747639419
"355",379,355,NA,30,0.05,0,0.05,0.048147525362928,0.0451017440017536,0.0513879234388464
"356",379,356,NA,30,0.05,0,0.05,0.0488782497355676,0.0458199205281202,0.0521295599856556
"357",379,357,NA,30,0.05,0,0.05,0.0512789207008119,0.0480045799351081,0.0547637530865613
"358",379,358,NA,30,0.05,0,0.05,0.0505104495162755,0.0474631207097064,0.0537423907558252
"359",379,359,NA,30,0.05,0,0.05,0.0491233966280177,0.0460483887350785,0.0523924689357797
"360",379,360,NA,30,0.05,0,0.05,0.0538108356290175,0.0504536415983442,0.0573779193225125
"361",379,361,NA,30,0.05,0,0.05,0.0474446188731902,0.0443666797476152,0.0507247558510623
"362",379,362,NA,30,0.05,0,0.05,0.0485890200102616,0.0456579279785682,0.0516980854570461
"363",379,363,NA,30,0.05,0,0.05,0.0502950715083204,0.0472619813698475,0.0535118806733382
"364",379,364,NA,30,0.05,0,0.05,0.0481182333734319,0.0450410949791339,0.0513942831583154
"365",379,365,NA,30,0.05,0,0.05,0.0513576221232834,0.0480379135930103,0.054893513764476
"366",379,366,NA,30,0.05,0,0.05,0.0484069312465065,0.0453571369327346,0.0516506973264354
"367",379,367,NA,30,0.05,0,0.05,0.0529281418170307,0.0495433277507367,0.0565304531541494
"368",379,368,NA,30,0.05,0,0.05,0.0508661259637529,0.047903931171831,0.0540011023844664
"369",379,369,NA,30,0.05,0,0.05,0.0504860910578496,0.0475908189708869,0.0535475990504596
"370",379,370,NA,30,0.05,0,0.05,0.0500084473728671,0.0468982104734728,0.0533134137777079
"371",379,371,NA,30,0.05,0,0.05,0.0522045224031978,0.0489378263085299,0.0556765114397461
"372",379,372,NA,30,0.05,0,0.05,0.049564433763893,0.0463692203847079,0.0529675938702399
"373",379,373,NA,30,0.05,0,0.05,0.0488631394840402,0.0458323879082164,0.052083365495445
"374",379,374,NA,30,0.05,0,0.05,0.0531126615825626,0.0499714623118462,0.0564395857207228
"375",379,375,NA,30,0.05,0,0.05,0.0518595578673601,0.0488131381706203,0.0550850935020228
"376",379,376,NA,30,0.05,0,0.05,0.0486830742659759,0.045676250894713,0.0518770740854902
"377",379,377,NA,30,0.05,0,0.05,0.0497842266558259,0.0465190930704314,0.0532657342028224
"378",379,378,NA,30,0.05,0,0.05,0.048695081249658,0.0456679365213208,0.0519119683055896
"379",379,379,NA,30,0.05,0,0.05,0.0514282550930026,0.0483011078180896,0.0547462160643081
"380",379,380,NA,30,0.05,0,0.05,0.0494578153927532,0.0464570375142162,0.0526417205776567
"381",379,381,NA,30,0.05,0,0.05,0.0478433316807139,0.0449824619896658,0.050876458731518
"382",379,382,NA,30,0.05,0,0.05,0.0552345613570103,0.0520639119565597,0.0585863669410811
"383",379,383,NA,30,0.05,0,0.05,0.049240218139461,0.0462445479738826,0.0524192789665261
"384",379,384,NA,30,0.05,0,0.05,0.0488799508407352,0.0458164387602513,0.0521371117330247
"385",379,385,NA,30,0.05,0,0.05,0.0512686097714406,0.0482277637692496,0.0544902096687848
"386",379,386,NA,30,0.05,0,0.05,0.0494094160705374,0.046340580951914,0.0526702559077041
"387",379,387,NA,30,0.05,0,0.05,0.0502304147465438,0.0470790446014426,0.0535808697661219
"388",379,388,NA,30,0.05,0,0.05,0.0518802228412257,0.0486669643018231,0.0552933072776497
"389",379,389,NA,30,0.05,0,0.05,0.0485879886545813,0.0453838791678604,0.0520059852073886
"390",379,390,NA,30,0.05,0,0.05,0.053416211845563,0.0503685015334591,0.0566373352358023
"391",379,391,NA,30,0.05,0,0.05,0.0483250339520145,0.0452596218607875,0.0515868467766311
"392",379,392,NA,30,0.05,0,0.05,0.0519234297596478,0.0486260246654923,0.0554314088535326
"393",379,393,NA,30,0.05,0,0.05,0.0492671816201229,0.0463666184728402,0.0523392369510671
"394",379,394,NA,30,0.05,0,0.05,0.0505893909626719,0.0475087971915668,0.0538584433960376
"395",379,395,NA,30,0.05,0,0.05,0.0504428382367912,0.0474689192156507,0.0535925900023142
"396",379,396,NA,30,0.05,0,0.05,0.0504333662963179,0.0472607377288308,0.0538069461984001
"397",379,397,NA,30,0.05,0,0.05,0.0485430675632404,0.0452811720112903,0.0520271336196289
"398",379,398,NA,30,0.05,0,0.05,0.0490834722011816,0.0461604606658397,0.0521814512765194
"399",379,399,NA,30,0.05,0,0.05,0.0541903326764808,0.0509098596250861,0.0576693449650219
"400",379,400,NA,30,0.05,0,0.05,0.0488733408786912,0.0459300196586058,0.0519949989518083
"401",379,401,NA,30,0.05,0,0.05,0.050909291913106,0.0477999106592812,0.0542094231339966
"402",379,402,NA,30,0.05,0,0.05,0.0511131833547033,0.0479166517352245,0.054510747423312
"403",379,403,NA,30,0.05,0,0.05,0.050522061300101,0.0474010332790134,0.0538369733874991
"404",379,404,NA,30,0.05,0,0.05,0.0510517339397385,0.0478953786449884,0.054404210599342
"405",379,405,NA,30,0.05,0,0.05,0.0493729581620824,0.0463803121771604,0.0525480613984973
"406",379,406,NA,30,0.05,0,0.05,0.0495182150770341,0.046553590378198,0.0526612054257043
"407",379,407,NA,30,0.05,0,0.05,0.0498418648237086,0.0466771217541404,0.0532092035780143
"408",379,408,NA,30,0.05,0,0.05,0.0496539429530201,0.0466601340452391,0.0528291961396866
"409",379,409,NA,30,0.05,0,0.05,0.0509510445899595,0.0476530774508722,0.0544642037308258
"410",379,410,NA,30,0.05,0,0.05,0.0461491996375717,0.0430564748885185,0.0494525931058011
"411",379,411,NA,30,0.05,0,0.05,0.0478466300983002,0.0448563291748183,0.051025626934998
"412",379,412,NA,30,0.05,0,0.05,0.0502650125225697,0.0470956250311043,0.0536356844830295
"413",379,413,NA,30,0.05,0,0.05,0.0534421768707483,0.0502819900008796,0.0567891028487265
"414",379,414,NA,30,0.05,0,0.05,0.0496672618081481,0.0466271309512926,0.0528946144158922
"415",379,415,NA,30,0.05,0,0.05,0.0516241933719786,0.0485097317263569,0.0549270692298165
"416",379,416,NA,30,0.05,0,0.05,0.0474835773030569,0.044574081917462,0.0505729324215105
"417",379,417,NA,30,0.05,0,0.05,0.050199203187251,0.0470671069620041,0.0535280180948215
"418",379,418,NA,30,0.05,0,0.05,0.0498210994253496,0.0467733863477881,0.0530563455667049
"419",379,419,NA,30,0.05,0,0.05,0.0490025288002248,0.0459263962852897,0.0522734107271631
"420",379,420,NA,30,0.05,0,0.05,0.0493827160493827,0.0462553329588566,0.0527098597250602
"421",379,421,NA,30,0.05,0,0.05,0.0502929404257788,0.0471289340259973,0.0536574013429271
"422",379,422,NA,30,0.05,0,0.05,0.0489995509206127,0.0460958874552413,0.0520761360326648
"423",379,423,NA,30,0.05,0,0.05,0.0484800422944753,0.0455093296579532,0.0516341838824424
"424",379,424,NA,30,0.05,0,0.05,0.0473260237189528,0.0443088307080486,0.0505378067185242
"425",379,425,NA,30,0.05,0,0.05,0.05079326778066,0.0475529236798785,0.0542418401888152
"426",379,426,NA,30,0.05,0,0.05,0.0503201227578178,0.0472933130392597,0.0535297662565242
"427",379,427,NA,30,0.05,0,0.05,0.0498417721518987,0.0467314474568331,0.0531475703262647
"428",379,428,NA,30,0.05,0,0.05,0.0497762307309797,0.0468549560253502,0.0528695360362913
"429",379,429,NA,30,0.05,0,0.05,0.0474995818698778,0.0444819235002265,0.0507110937278446
"430",379,430,NA,30,0.05,0,0.05,0.0502787005236192,0.0471605600223561,0.0535914093664664
"431",379,431,NA,30,0.05,0,0.05,0.0511216695735852,0.047875792146031,0.0545749967536044
"432",379,432,NA,30,0.05,0,0.05,0.0470289548449496,0.0439061304862909,0.05036219046373
"433",379,433,NA,30,0.05,0,0.05,0.048170449282075,0.0452475003022457,0.0512720782108389
"434",379,434,NA,30,0.05,0,0.05,0.0522070356262602,0.049038678356852,0.0555681367188506
"435",379,435,NA,30,0.05,0,0.05,0.0490728900255755,0.0460730405873006,0.0522573618439466
"436",379,436,NA,30,0.05,0,0.05,0.0513839959738299,0.0483995153727251,0.0545419618543161
"437",379,437,NA,30,0.05,0,0.05,0.0511088452714759,0.0477710970886386,0.0546664124688434
"438",379,438,NA,30,0.05,0,0.05,0.0520495129870129,0.0490345115740576,0.0552391302989868
"439",379,439,NA,30,0.05,0,0.05,0.0496785151037244,0.0464647801344355,0.0531021493432818
"440",379,440,NA,30,0.05,0,0.05,0.0528246910915664,0.0496954438500511,0.0561393419239902
"441",379,441,NA,30,0.05,0,0.05,0.0474592521572387,0.0445088046349339,0.0505949256875034
"442",379,442,NA,30,0.05,0,0.05,0.0508950702285872,0.0477914375706976,0.0541887863558946
"443",379,443,NA,30,0.05,0,0.05,0.0511742217367559,0.048075066003071,0.0544617340773306
"444",379,444,NA,30,0.05,0,0.05,0.0502350342640312,0.0471093351704481,0.053556466962222
"445",379,445,NA,30,0.05,0,0.05,0.049231480411418,0.0461063656586697,0.0525567463845954
"446",379,446,NA,30,0.05,0,0.05,0.0511995637949836,0.0481021179398181,0.0544850474512601
"447",379,447,NA,30,0.05,0,0.05,0.0490144684420214,0.046039960248221,0.0521706412503331
"448",379,448,NA,30,0.05,0,0.05,0.0478956597983341,0.0448907667652986,0.0510909345258376
"449",379,449,NA,30,0.05,0,0.05,0.0523777096810804,0.0491842518714295,0.0557663527128284
"450",379,450,NA,30,0.05,0,0.05,0.0518818040435459,0.048558395449813,0.0554194226526478
"451",379,451,NA,30,0.05,0,0.05,0.0497022198159177,0.0466599999490917,0.0529317786399987
"452",379,452,NA,30,0.05,0,0.05,0.0508788712184623,0.0476498766430724,0.0543141993759041
"453",379,453,NA,30,0.05,0,0.05,0.0513681383246601,0.0482264510698573,0.0547027262320902
"454",379,454,NA,30,0.05,0,0.05,0.0496588324488249,0.0466175976657504,0.0528874648871781
"455",379,455,NA,30,0.05,0,0.05,0.0478616924476798,0.0447063310624206,0.0512278158515786
"456",379,456,NA,30,0.05,0,0.05,0.0498375528719426,0.0466022736905244,0.0532848825368341
"457",379,457,NA,30,0.05,0,0.05,0.0491109229466554,0.0460247117936632,0.0523927159625296
"458",379,458,NA,30,0.05,0,0.05,0.0496673003802281,0.0464860874788445,0.0530541022346138
"459",379,459,NA,30,0.05,0,0.05,0.0523363405042794,0.0491147052908469,0.0557569048485015
"460",379,460,NA,30,0.05,0,0.05,0.0493985565356857,0.0463840282623221,0.0525981949040186
"461",379,461,NA,30,0.05,0,0.05,0.0493243652669212,0.046123526592017,0.052735052447475
"462",379,462,NA,30,0.05,0,0.05,0.0498201438848921,0.0466200874236012,0.0532275924448593
"463",379,463,NA,30,0.05,0,0.05,0.0519782777346781,0.0488332679358196,0.0553140566904713
"464",379,464,NA,30,0.05,0,0.05,0.0497706900145924,0.046782237282274,0.0529394430512801
"465",379,465,NA,30,0.05,0,0.05,0.0478694858860148,0.0448957334071082,0.0510296864970415
"466",379,466,NA,30,0.05,0,0.05,0.0508047210300431,0.0477432136346156,0.0540514026586115
"467",379,467,NA,30,0.05,0,0.05,0.0497051390058972,0.046502948322652,0.0531155490459823
"468",379,468,NA,30,0.05,0,0.05,0.0513851167843563,0.0482879068758145,0.0546695717411413
"469",379,469,NA,30,0.05,0,0.05,0.0498947692623582,0.0469245969652856,0.0530424806003452
"470",379,470,NA,30,0.05,0,0.05,0.0508052553507099,0.047762373514059,0.0540309957046005
"471",379,471,NA,30,0.05,0,0.05,0.0506578566046485,0.0474838438716545,0.0540319981113971
"472",379,472,NA,30,0.05,0,0.05,0.0502604455280949,0.0471668386519432,0.0535455552467431
"473",379,473,NA,30,0.05,0,0.05,0.0505562827225132,0.0474776563639428,0.0538232582992732
"474",379,474,NA,30,0.05,0,0.05,0.0481540084388185,0.0451965507076035,0.0512945922655695
"475",379,475,NA,30,0.05,0,0.05,0.0513240016966612,0.0480600040533696,0.0547969135631946
"476",379,476,NA,30,0.05,0,0.05,0.0492130750605327,0.0460173883262915,0.0526184462627747
"477",379,477,NA,30,0.05,0,0.05,0.0512295081967213,0.0482235797254748,0.0544120940123673
"478",379,478,NA,30,0.05,0,0.05,0.0492287495897605,0.0461857399570515,0.0524612246014086
"479",379,479,NA,30,0.05,0,0.05,0.0507903172322316,0.0476847522795842,0.0540866512021218
"480",379,480,NA,30,0.05,0,0.05,0.0468174644923725,0.0437518992379239,0.0500865741914057
"481",379,481,NA,30,0.05,0,0.05,0.0503384094754653,0.0474803876890394,0.0533588291002292
"482",379,482,NA,30,0.05,0,0.05,0.0517776606337491,0.0485530545997857,0.0552040001293832
"483",379,483,NA,30,0.05,0,0.05,0.0502167630057804,0.0469974632796664,0.0536441699437204
"484",379,484,NA,30,0.05,0,0.05,0.0505491977687044,0.0473905768277846,0.0539064301863855
"485",379,485,NA,30,0.05,0,0.05,0.0498666817949736,0.0467496948368075,0.0531798966371309
"486",379,486,NA,30,0.05,0,0.05,0.0504708314193845,0.0473169894554643,0.0538230115906294
"487",379,487,NA,30,0.05,0,0.05,0.0498359310910582,0.0468691777837708,0.0529800372950128
"488",379,488,NA,30,0.05,0,0.05,0.0493621385986281,0.0460715837513157,0.0528746868285914
"489",379,489,NA,30,0.05,0,0.05,0.0509902370990237,0.0478644836595064,0.0543084724729568
"490",379,490,NA,30,0.05,0,0.05,0.0512118619903051,0.0480458486543849,0.0545745415486972
"491",379,491,NA,30,0.05,0,0.05,0.0509738043991811,0.0479394504303122,0.0541892877618112
"492",379,492,NA,30,0.05,0,0.05,0.0492988289720977,0.0464353148906666,0.0523292361445575
"493",379,493,NA,30,0.05,0,0.05,0.0492347512941706,0.0461495233687171,0.0525148799691865
"494",379,494,NA,30,0.05,0,0.05,0.0496169499640891,0.0464259151671515,0.0530151230188392
"495",379,495,NA,30,0.05,0,0.05,0.0506838770797561,0.047476078994313,0.0540961060469814
"496",379,496,NA,30,0.05,0,0.05,0.0497927733348901,0.0466346679964661,0.0531528222401917
"497",379,497,NA,30,0.05,0,0.05,0.051960370994941,0.0488916839228016,0.0552104837300748
"498",379,498,NA,30,0.05,0,0.05,0.0510198731057627,0.0479858767791927,0.0542347712324248
"499",379,499,NA,30,0.05,0,0.05,0.0527892386819646,0.0495897724605307,0.0561829275047065
"500",379,500,NA,30,0.05,0,0.05,0.0514273935896114,0.0484072048856472,0.0546251989785516
"501",379,501,NA,30,0.05,0,0.05,0.0505117565698478,0.0474129812850339,0.0538016202230167
"502",379,502,NA,30,0.05,0,0.05,0.0453224869262057,0.0423142915322127,0.048533702171329
"503",379,503,NA,30,0.05,0,0.05,0.0501952035694367,0.0470938836341675,0.0534892935401085
"504",379,504,NA,30,0.05,0,0.05,0.0526563234602727,0.049399737624861,0.0561149206196885
"505",379,505,NA,30,0.05,0,0.05,0.0496461448411643,0.0466310799766934,0.052845351317197
"506",379,506,NA,30,0.05,0,0.05,0.0498625411029055,0.0468219685936637,0.0530895678380774
"507",379,507,NA,30,0.05,0,0.05,0.0533552708896462,0.0500777817292361,0.0568344310956232
"508",379,508,NA,30,0.05,0,0.05,0.0519900215443928,0.0488095641396548,0.0553656564864786
"509",379,509,NA,30,0.05,0,0.05,0.0495803744351194,0.0462714521615028,0.0531127438399508
"510",379,510,NA,30,0.05,0,0.05,0.0477253401360544,0.0447699618967874,0.0508654218259272
"511",379,511,NA,30,0.05,0,0.05,0.0485147230509794,0.0452336850529084,0.0520207850325491
"512",379,512,NA,30,0.05,0,0.05,0.0502739100661949,0.0471355386118314,0.0536094838027571
"513",379,513,NA,30,0.05,0,0.05,0.0510316672183603,0.0479215407657528,0.0543321232219973
"514",379,514,NA,30,0.05,0,0.05,0.0530621031105371,0.0499300080818818,0.0563790143221596
"515",379,515,NA,30,0.05,0,0.05,0.0507816770525856,0.0476928903862806,0.0540591504657713
"516",379,516,NA,30,0.05,0,0.05,0.0474599344099994,0.0442873539243262,0.0508476949427941
"517",379,517,NA,30,0.05,0,0.05,0.0525445428358049,0.0494406968190825,0.0558318006733908
"518",379,518,NA,30,0.05,0,0.05,0.0510865421273351,0.0479941678138935,0.054366786587694
"519",379,519,NA,30,0.05,0,0.05,0.0505721230805715,0.0473657768373489,0.053983217978933
"520",379,520,NA,30,0.05,0,0.05,0.0495713078130661,0.0463681306918178,0.0529834707663925
"521",379,521,NA,30,0.05,0,0.05,0.0503311258278146,0.0473021237139491,0.0535431897416806
"522",379,522,NA,30,0.05,0,0.05,0.0500700493390998,0.0468373171277577,0.0535133792718093
"523",379,523,NA,30,0.05,0,0.05,0.0501548660544476,0.0470936816908344,0.0534038819350351
"524",379,524,NA,30,0.05,0,0.05,0.0516063068395845,0.048516633725349,0.0548813898448875
"525",379,525,NA,30,0.05,0,0.05,0.0516268980477223,0.048525009936983,0.0549156254867743
"526",379,526,NA,30,0.05,0,0.05,0.0484568791462359,0.0456208532962966,0.0514597007655861
"527",379,527,NA,30,0.05,0,0.05,0.0516349161216947,0.0484604920377472,0.0550052617205298
"528",379,528,NA,30,0.05,0,0.05,0.0485528092526272,0.0454249784865279,0.0518843070219554
"529",379,529,NA,30,0.05,0,0.05,0.0503238664673642,0.0473840390219824,0.0534358571568963
"530",379,530,NA,30,0.05,0,0.05,0.0496825220006684,0.0465988036149243,0.0529589728233717
"531",379,531,NA,30,0.05,0,0.05,0.0522581000055008,0.049116031166508,0.0555894234853778
"532",379,532,NA,30,0.05,0,0.05,0.0520526057030481,0.0487434208075779,0.055573325894638
"533",379,533,NA,30,0.05,0,0.05,0.0494272256788975,0.0462864026219129,0.0527693810286382
"534",379,534,NA,30,0.05,0,0.05,0.0479643355892147,0.0449864436213595,0.0511287966682375
"535",379,535,NA,30,0.05,0,0.05,0.0514441552001983,0.0481404089531877,0.0549615371244282
"536",379,536,NA,30,0.05,0,0.05,0.0499273467015402,0.046771646554073,0.0532840613907084
"537",379,537,NA,30,0.05,0,0.05,0.0507120110556991,0.0474804425106122,0.0541510196557966
"538",379,538,NA,30,0.05,0,0.05,0.0509574813372282,0.0478790931982282,0.0542225228850822
"539",379,539,NA,30,0.05,0,0.05,0.0492248780186524,0.0459975358221058,0.0526661606299913
"540",379,540,NA,30,0.05,0,0.05,0.0506740555229925,0.0476264726500646,0.0539056130047434
"541",379,541,NA,30,0.05,0,0.05,0.0478775067131349,0.0448118750184761,0.0511416330046858
"542",379,542,NA,30,0.05,0,0.05,0.0476599860297674,0.0446908718488277,0.0508158655925203
"543",379,543,NA,30,0.05,0,0.05,0.0504918745583999,0.047420289495525,0.0537511908012885
"544",379,544,NA,30,0.05,0,0.05,0.0495171310819955,0.0462867339895541,0.0529604612284285
"545",379,545,NA,30,0.05,0,0.05,0.0489124885122026,0.0459788306021803,0.052023120070998
"546",379,546,NA,30,0.05,0,0.05,0.0484213883278409,0.0454447232095337,0.0515824913053059
"547",379,547,NA,30,0.05,0,0.05,0.0491963231140554,0.0462460417849059,0.0523244928686384
"548",379,548,NA,30,0.05,0,0.05,0.0491550429184549,0.0457989977788301,0.0527434179237322
"549",379,549,NA,30,0.05,0,0.05,0.0512484323338275,0.0480819232603614,0.0546115130708972
"550",379,550,NA,30,0.05,0,0.05,0.0480109739368999,0.0448084455644747,0.051430067897881
"551",379,551,NA,30,0.05,0,0.05,0.0504599211563732,0.0474387516480689,0.0536626567474304
"552",379,552,NA,30,0.05,0,0.05,0.0522372083065724,0.0491372722099262,0.0555212916791245
"553",379,553,NA,30,0.05,0,0.05,0.0487197956911793,0.0454166550722662,0.0522500232313877
"554",379,554,NA,30,0.05,0,0.05,0.05029317536118,0.0470653420648277,0.0537298980802531
"555",379,555,NA,30,0.05,0,0.05,0.0446428571428571,0.0417324631204121,0.0477461070774579
"556",379,556,NA,30,0.05,0,0.05,0.0485771154984131,0.0455782969835473,0.0517625400812596
"557",379,557,NA,30,0.05,0,0.05,0.0508106203007519,0.0476112545914268,0.0542127381006863
"558",379,558,NA,30,0.05,0,0.05,0.0503086060323745,0.0471383156895481,0.0536801026653608
"559",379,559,NA,30,0.05,0,0.05,0.0501167594754805,0.0469093021830275,0.0535312110979713
"560",379,560,NA,30,0.05,0,0.05,0.0517857142857143,0.0488502330559488,0.0548874135812742
"561",379,561,NA,30,0.05,0,0.05,0.0495826377295492,0.0465032979590612,0.0528545811563087
"562",379,562,NA,30,0.05,0,0.05,0.0480261503645965,0.0451400424031365,0.0510869140749294
"563",379,563,NA,30,0.05,0,0.05,0.0515568256236233,0.0483134456528726,0.0550053557161451
"564",379,564,NA,30,0.05,0,0.05,0.0476162274207876,0.0445051720045407,0.0509331631635191
"565",379,565,NA,30,0.05,0,0.05,0.0527961515333735,0.049498844408311,0.0563000947951015
"566",379,566,NA,30,0.05,0,0.05,0.049186278661746,0.0459922913470617,0.0525898487588448
"567",379,567,NA,30,0.05,0,0.05,0.0481586402266289,0.0451258278497423,0.0513843129937261
"568",379,568,NA,30,0.05,0,0.05,0.0495653582419956,0.0465313173217752,0.0527862791362447
"569",379,569,NA,30,0.05,0,0.05,0.0479595395884199,0.0448654325801261,0.0512555783089556
"570",379,570,NA,30,0.05,0,0.05,0.0498796221989012,0.0466319903667538,0.0533407770502846
"571",379,571,NA,30,0.05,0,0.05,0.0471759010220549,0.0442200657614092,0.050318913470289
