"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"286",383,286,NA,30,0.05,0,0.05,0.0474598930481284,0.0446619487532438,0.0504238689522448
"287",383,287,NA,30,0.05,0,0.05,0.0523842917251051,0.0488457415694962,0.0561640496717836
"288",383,288,NA,30,0.05,0,0.05,0.0481242312423124,0.0452085534499835,0.0512178653691431
"289",383,289,NA,30,0.05,0,0.05,0.0495666627092485,0.0463899025495486,0.0529488869986181
"290",383,290,NA,30,0.05,0,0.05,0.0507943143812709,0.0477718959701563,0.0539971108622277
"291",383,291,NA,30,0.05,0,0.05,0.0465482820216455,0.0436453049510879,0.0496343235601481
"292",383,292,NA,30,0.05,0,0.05,0.0507543103448276,0.0476878978076282,0.0540067163471993
"293",383,293,NA,30,0.05,0,0.05,0.0520529733599222,0.0490262846854336,0.0552556606839807
"294",383,294,NA,30,0.05,0,0.05,0.0498435404559678,0.0467500653681813,0.053130303357056
"295",383,295,NA,30,0.05,0,0.05,0.0503849707422236,0.0471246992977478,0.0538580516237931
"296",383,296,NA,30,0.05,0,0.05,0.0509661835748792,0.0480521448926806,0.0540469059516122
"297",383,297,NA,30,0.05,0,0.05,0.0480052871905793,0.0448599057148175,0.0513593503351166
"298",383,298,NA,30,0.05,0,0.05,0.050258411559962,0.0472383060168284,0.0534607684212559
"299",383,299,NA,30,0.05,0,0.05,0.048642824157217,0.0457100644991601,0.0517535450832589
"300",383,300,NA,30,0.05,0,0.05,0.0509203509375538,0.0477547760971946,0.0542838036507042
"301",383,301,NA,30,0.05,0,0.05,0.0515249537892791,0.0483296887422355,0.0549192793604522
"302",383,302,NA,30,0.05,0,0.05,0.0556224263541337,0.0521533042075083,0.0593078679977499
"303",383,303,NA,30,0.05,0,0.05,0.052037617554859,0.0489795090123608,0.0552755659120373
"304",383,304,NA,30,0.05,0,0.05,0.0499114652501106,0.0468305773325357,0.0531837293073629
"305",383,305,NA,30,0.05,0,0.05,0.0488563786232874,0.0458276790170829,0.0520743175791959
"306",383,306,NA,30,0.05,0,0.05,0.0494388659184879,0.0462737742197548,0.0528084603408109
"307",383,307,NA,30,0.05,0,0.05,0.050246845858475,0.0471688345881277,0.0535144325308227
"308",383,308,NA,30,0.05,0,0.05,0.0509721492380452,0.0479363728563548,0.0541892365545445
"309",383,309,NA,30,0.05,0,0.05,0.0507824580936475,0.0475029063569227,0.0542755249389027
"310",383,310,NA,30,0.05,0,0.05,0.05132141682202,0.0482119547839615,0.0546199169711009
"311",383,311,NA,30,0.05,0,0.05,0.0504692587626891,0.0475816113748195,0.0535223043934695
"312",383,312,NA,30,0.05,0,0.05,0.0485388254940162,0.0454911297658898,0.0517796264506877
"313",383,313,NA,30,0.05,0,0.05,0.0520627016014939,0.0488829519562105,0.0554372325431501
"314",383,314,NA,30,0.05,0,0.05,0.0478463329452853,0.0447539130173854,0.0511409940396057
"315",383,315,NA,30,0.05,0,0.05,0.0490191282226896,0.0461426380279273,0.0520651483624303
"316",383,316,NA,30,0.05,0,0.05,0.0507879101007492,0.0477823335435403,0.0539718260221174
"317",383,317,NA,30,0.05,0,0.05,0.0486044996742997,0.0457064519911671,0.0516763495138
"318",383,318,NA,30,0.05,0,0.05,0.0520988706584275,0.049010011041697,0.0553710709622811
"319",383,319,NA,30,0.05,0,0.05,0.0495215035166609,0.0463908505600791,0.0528517171482703
"320",383,320,NA,30,0.05,0,0.05,0.0496955046255405,0.0468705455238182,0.0526813174565952
"321",383,321,NA,30,0.05,0,0.05,0.0488209706959706,0.0457230709396364,0.0521173008914453
"322",383,322,NA,30,0.05,0,0.05,0.0510647203474075,0.0480326585377094,0.0542772682937548
"323",383,323,NA,30,0.05,0,0.05,0.0499898497766951,0.0470332896387303,0.0531219021735935
"324",383,324,NA,30,0.05,0,0.05,0.0509961512338691,0.0478482450464014,0.0543393370698027
"325",383,325,NA,30,0.05,0,0.05,0.0510739565535758,0.0478067267115308,0.0545516845159236
"326",383,326,NA,30,0.05,0,0.05,0.0504017531044558,0.0472829319889323,0.0537146956244526
"327",383,327,NA,30,0.05,0,0.05,0.0493010752688172,0.0462812349182558,0.0525071112563668
"328",383,328,NA,30,0.05,0,0.05,0.0516806722689077,0.0484205556638253,0.055147568972287
"329",383,329,NA,30,0.05,0,0.05,0.0520251811379023,0.0487712310279977,0.0554835673424652
"330",383,330,NA,30,0.05,0,0.05,0.0490860769105602,0.0460598224992213,0.0523002632630139
"331",383,331,NA,30,0.05,0,0.05,0.0516565728535803,0.0484143236552154,0.0551033782937705
"332",383,332,NA,30,0.05,0,0.05,0.0478597751110272,0.0450646218844993,0.0508190726456444
"333",383,333,NA,30,0.05,0,0.05,0.0496400151572565,0.0465999054926463,0.0528674593064136
"334",383,334,NA,30,0.05,0,0.05,0.052949888916317,0.0496060774191453,0.0565056966997467
"335",383,335,NA,30,0.05,0,0.05,0.050049862877088,0.046781602553513,0.0535336276004685
"336",383,336,NA,30,0.05,0,0.05,0.0517754172989378,0.0484946615477506,0.0552652311557284
"337",383,337,NA,30,0.05,0,0.05,0.046528579238292,0.0434149269652958,0.0498538999429199
"338",383,338,NA,30,0.05,0,0.05,0.0508035595696639,0.0474085436201438,0.054427807821065
"339",383,339,NA,30,0.05,0,0.05,0.0506646216768915,0.047677944833543,0.0538278170886683
"340",383,340,NA,30,0.05,0,0.05,0.0517619188628961,0.0485204375852105,0.0552073872744248
"341",383,341,NA,30,0.05,0,0.05,0.0491769652838315,0.0462293107899764,0.0523022603994189
"342",383,342,NA,30,0.05,0,0.05,0.0491870125898364,0.0462476835134686,0.0523029097438261
"343",383,343,NA,30,0.05,0,0.05,0.0493285683344163,0.0462974463923995,0.0525472054854194
"344",383,344,NA,30,0.05,0,0.05,0.0519336371071386,0.0487083915899984,0.0553600154509755
"345",383,345,NA,30,0.05,0,0.05,0.0487869759523303,0.0457978928144843,0.0519605236589974
"346",383,346,NA,30,0.05,0,0.05,0.0519736142142781,0.0488904641449913,0.0552399026971053
"347",383,347,NA,30,0.05,0,0.05,0.0473405429265063,0.0443429715703791,0.050530034941443
"348",383,348,NA,30,0.05,0,0.05,0.0487250837639843,0.0456418722385436,0.0520052236359598
"349",383,349,NA,30,0.05,0,0.05,0.0540238241709076,0.0508045541904647,0.0574347423933208
"350",383,350,NA,30,0.05,0,0.05,0.0493827160493827,0.0464124759275382,0.0525325697234022
"351",383,351,NA,30,0.05,0,0.05,0.0500600502238235,0.0469948310417733,0.0533140125442952
"352",383,352,NA,30,0.05,0,0.05,0.051139754147273,0.0479056367476331,0.0545796910416638
"353",383,353,NA,30,0.05,0,0.05,0.0484702093397746,0.0454778380734635,0.0516488201737166
"354",383,354,NA,30,0.05,0,0.05,0.0514742908297433,0.0483295933614591,0.0548118215858707
"355",383,355,NA,30,0.05,0,0.05,0.0519243789385969,0.0488742463890547,0.0551538253292035
"356",383,356,NA,30,0.05,0,0.05,0.0493060430955339,0.0462794940212453,0.052519620470358
"357",383,357,NA,30,0.05,0,0.05,0.0499571306087454,0.0468259771436458,0.0532859528873577
"358",383,358,NA,30,0.05,0,0.05,0.0534332084893882,0.0500558355435605,0.0570247804638407
"359",383,359,NA,30,0.05,0,0.05,0.0505655728525031,0.0474469594850798,0.0538775737218532
"360",383,360,NA,30,0.05,0,0.05,0.0529210393400303,0.0497286816962586,0.0563061890203542
"361",383,361,NA,30,0.05,0,0.05,0.0501634539510766,0.0470472085272928,0.053474526191402
"362",383,362,NA,30,0.05,0,0.05,0.0507320600108454,0.0474955263885311,0.0541765994079099
"363",383,363,NA,30,0.05,0,0.05,0.0488820442619211,0.0457873829826036,0.0521744299060531
"364",383,364,NA,30,0.05,0,0.05,0.0501902004201442,0.0470620897051114,0.053514553415319
"365",383,365,NA,30,0.05,0,0.05,0.049206518266056,0.0462034337906005,0.0523940719335525
"366",383,366,NA,30,0.05,0,0.05,0.0487702919250331,0.0453649551432226,0.0524172157757097
"367",383,367,NA,30,0.05,0,0.05,0.0533468885440634,0.0502153376313172,0.0566620799646418
"368",383,368,NA,30,0.05,0,0.05,0.0520973924310317,0.048988481387356,0.0553921097313366
"369",383,369,NA,30,0.05,0,0.05,0.0495550514744373,0.0464098809552149,0.0529015438144911
"370",383,370,NA,30,0.05,0,0.05,0.0480489059018454,0.0449778704552562,0.05131836042663
"371",383,371,NA,30,0.05,0,0.05,0.0513213111035499,0.0481606238851196,0.0546775124177144
"372",383,372,NA,30,0.05,0,0.05,0.0546151577705691,0.0512940875856315,0.058138075837907
"373",383,373,NA,30,0.05,0,0.05,0.0517978232377913,0.0486153317532486,0.0551765666647796
"374",383,374,NA,30,0.05,0,0.05,0.0464312460395185,0.0433995606989951,0.049663715483529
"375",383,375,NA,30,0.05,0,0.05,0.0470020752706265,0.0439912488601454,0.0502081448653033
"376",383,376,NA,30,0.05,0,0.05,0.0509896729776247,0.0479188658236174,0.0542460558570008
"377",383,377,NA,30,0.05,0,0.05,0.0510065529252023,0.0477933488145212,0.0544234375281623
"378",383,378,NA,30,0.05,0,0.05,0.0495900705989525,0.0464761940294198,0.0529010004315413
"379",383,379,NA,30,0.05,0,0.05,0.0513500482160077,0.0480937357532133,0.0548141419926464
"380",383,380,NA,30,0.05,0,0.05,0.0522898842476094,0.0492797870090504,0.0554731155100478
"381",383,381,NA,30,0.05,0,0.05,0.0519918638686313,0.0490110167223236,0.0551434934992832
"382",383,382,NA,30,0.05,0,0.05,0.0513436249285305,0.0481696655233086,0.054714698569092
"383",383,383,NA,30,0.05,0,0.05,0.0510957528501387,0.0478788705242102,0.0545163953880847
"384",383,384,NA,30,0.05,0,0.05,0.0460438829787234,0.0430810844999784,0.0491999645481983
"385",383,385,NA,30,0.05,0,0.05,0.0513024142312579,0.048245921317275,0.0545414466278325
"386",383,386,NA,30,0.05,0,0.05,0.050355552986067,0.0471947625253412,0.053716097786299
"387",383,387,NA,30,0.05,0,0.05,0.0499972407703769,0.0469178005939166,0.0532675030252131
"388",383,388,NA,30,0.05,0,0.05,0.0503261882572227,0.0473309530505339,0.0535003256924393
"389",383,389,NA,30,0.05,0,0.05,0.052245025523492,0.0491854618017212,0.0554838024194936
"390",383,390,NA,30,0.05,0,0.05,0.0512086513994911,0.0481530103886596,0.0544471024686171
"391",383,391,NA,30,0.05,0,0.05,0.0501006249337995,0.0470789800385722,0.0533053578391825
"392",383,392,NA,30,0.05,0,0.05,0.0497828619849592,0.0467706379550708,0.0529783037342774
"393",383,393,NA,30,0.05,0,0.05,0.0512619181155356,0.0481199184112692,0.0545973080312442
"394",383,394,NA,30,0.05,0,0.05,0.0491836425213568,0.0462562679611097,0.0522861225104477
"395",383,395,NA,30,0.05,0,0.05,0.0514043771244559,0.048163086718763,0.0548512303387373
"396",383,396,NA,30,0.05,0,0.05,0.0521399231482707,0.0487052567262034,0.0558025922643806
"397",383,397,NA,30,0.05,0,0.05,0.0520112456747405,0.0489026510576918,0.0553059537132932
"398",383,398,NA,30,0.05,0,0.05,0.0535232765199695,0.050462567160257,0.0567585305817346
"399",383,399,NA,30,0.05,0,0.05,0.0475435816164818,0.0446023788747202,0.0506684493315401
"400",383,400,NA,30,0.05,0,0.05,0.0518616318986005,0.0487925774923571,0.0551125450451069
"401",383,401,NA,30,0.05,0,0.05,0.051860278372591,0.0484180782251315,0.0555329144894709
"402",383,402,NA,30,0.05,0,0.05,0.0492010853180585,0.0460118520213521,0.052599186717058
"403",383,403,NA,30,0.05,0,0.05,0.0507407819984404,0.0476249841162227,0.054048857954896
"404",383,404,NA,30,0.05,0,0.05,0.047208517268242,0.0443016386159537,0.0502960945052623
"405",383,405,NA,30,0.05,0,0.05,0.0506872852233677,0.0474233443343874,0.054163095765816
"406",383,406,NA,30,0.05,0,0.05,0.0510246541142203,0.0480024222020939,0.0542263272706224
"407",383,407,NA,30,0.05,0,0.05,0.0485399019170753,0.0454904445363684,0.0517826900951713
"408",383,408,NA,30,0.05,0,0.05,0.0505889717179764,0.0474452167388129,0.0539292408086659
"409",383,409,NA,30,0.05,0,0.05,0.0523385300668151,0.0491755409175031,0.0556930474089577
"410",383,410,NA,30,0.05,0,0.05,0.046978348125954,0.0439567562340257,0.0501967390928017
"411",383,411,NA,30,0.05,0,0.05,0.0504967374052084,0.0473059134530508,0.0538906106719167
"412",383,412,NA,30,0.05,0,0.05,0.0545779306694893,0.0510679044955493,0.0583143841831052
"413",383,413,NA,30,0.05,0,0.05,0.0503839767538398,0.0473838860721816,0.0535633364999915
"414",383,414,NA,30,0.05,0,0.05,0.0505664169559657,0.0477415551601851,0.0535490261876928
"415",383,415,NA,30,0.05,0,0.05,0.0516894862454465,0.048356727448009,0.0552386069452244
"416",383,416,NA,30,0.05,0,0.05,0.0521586010079544,0.0488653755588299,0.0556607813752733
"417",383,417,NA,30,0.05,0,0.05,0.0527071030410066,0.0495467840409693,0.0560571125175761
"418",383,418,NA,30,0.05,0,0.05,0.0482913313101993,0.0449907361643244,0.0518209246996771
"419",383,419,NA,30,0.05,0,0.05,0.0501799703578233,0.0471567555359794,0.0533861438917054
"420",383,420,NA,30,0.05,0,0.05,0.0497060395510423,0.046682702403559,0.0529143106398301
"421",383,421,NA,30,0.05,0,0.05,0.0449249318880065,0.0419332726796289,0.0481193061600548
"422",383,422,NA,30,0.05,0,0.05,0.0482777474029524,0.0452644357021557,0.051480842469938
"423",383,423,NA,30,0.05,0,0.05,0.0487706801470589,0.0456688410205063,0.052071701640416
"424",383,424,NA,30,0.05,0,0.05,0.049543820846005,0.0464751735810684,0.0528038633739706
"425",383,425,NA,30,0.05,0,0.05,0.0514940292862161,0.0484015038632726,0.0547727728604846
"426",383,426,NA,30,0.05,0,0.05,0.0504254981764363,0.047397136592972,0.0536364573036397
"427",383,427,NA,30,0.05,0,0.05,0.0494760177347844,0.0465447879776583,0.0525816658534407
"428",383,428,NA,30,0.05,0,0.05,0.0490543137453222,0.0461300749041929,0.0521537881334916
"429",383,429,NA,30,0.05,0,0.05,0.0504745706918308,0.0473894745765626,0.0537491771137506
"430",383,430,NA,30,0.05,0,0.05,0.0503605164607903,0.0472509034274864,0.0536632485792075
"431",383,431,NA,30,0.05,0,0.05,0.0487233544155539,0.0455939405569581,0.0520558453082925
"432",383,432,NA,30,0.05,0,0.05,0.0504489097905088,0.0474036395713344,0.0536787881875644
"433",383,433,NA,30,0.05,0,0.05,0.0494566164932876,0.046315759674575,0.0527986754114385
"434",383,434,NA,30,0.05,0,0.05,0.0487446107025107,0.0458252215398771,0.0518398809885455
"435",383,435,NA,30,0.05,0,0.05,0.0488036976617727,0.0454376213305323,0.0524054471441199
"436",383,436,NA,30,0.05,0,0.05,0.0468185302814587,0.0438482412202115,0.0499795098979056
"437",383,437,NA,30,0.05,0,0.05,0.0508224270509752,0.0478368994887956,0.0539837189988082
"438",383,438,NA,30,0.05,0,0.05,0.0483119602198377,0.0453606622561635,0.0514449304536981
"439",383,439,NA,30,0.05,0,0.05,0.0520279255319149,0.0488816141865717,0.0553649636906428
"440",383,440,NA,30,0.05,0,0.05,0.0528083597686135,0.0494561719459079,0.0563742866618362
"441",383,441,NA,30,0.05,0,0.05,0.0489709013484741,0.0460456555482865,0.052071841759245
"442",383,442,NA,30,0.05,0,0.05,0.05059507925495,0.0475474605577442,0.0538269996538728
"443",383,443,NA,30,0.05,0,0.05,0.0504136194700876,0.0471950613955818,0.0538392704641846
"444",383,444,NA,30,0.05,0,0.05,0.0503452243958574,0.0471920783763814,0.0536971752267629
"445",383,445,NA,30,0.05,0,0.05,0.0461901550910317,0.0432024364233624,0.0493738309627765
"446",383,446,NA,30,0.05,0,0.05,0.0509444762449915,0.047615192414029,0.0544932262234896
"447",383,447,NA,30,0.05,0,0.05,0.0497956150130063,0.0467795216503546,0.052995358636131
"448",383,448,NA,30,0.05,0,0.05,0.0483255355823689,0.0451324492489354,0.0517322911938261
"449",383,449,NA,30,0.05,0,0.05,0.052394859813084,0.0491557921549448,0.0558348291478469
"450",383,450,NA,30,0.05,0,0.05,0.0511611216486389,0.0481561862260191,0.0543428591751811
"451",383,451,NA,30,0.05,0,0.05,0.0504821012966862,0.0473818049481877,0.0537738058087523
"452",383,452,NA,30,0.05,0,0.05,0.0501972226725022,0.0471431321398555,0.0534380714015423
"453",383,453,NA,30,0.05,0,0.05,0.0510379186271797,0.0479225137375493,0.0543442931841267
"454",383,454,NA,30,0.05,0,0.05,0.0509651665117296,0.0478703369597651,0.05424867771343
"455",383,455,NA,30,0.05,0,0.05,0.0509521091682665,0.0479355621481293,0.0541476887818767
"456",383,456,NA,30,0.05,0,0.05,0.0482362940926477,0.0452659975589573,0.0513910062929655
"457",383,457,NA,30,0.05,0,0.05,0.0494041420802963,0.0462718853517035,0.0527367046305177
"458",383,458,NA,30,0.05,0,0.05,0.0484256243213898,0.0454181194644051,0.0516215110162866
"459",383,459,NA,30,0.05,0,0.05,0.0473191489361702,0.0442814350371476,0.0505542275277551
"460",383,460,NA,30,0.05,0,0.05,0.051458419528341,0.0484320310807775,0.0546630553937421
"461",383,461,NA,30,0.05,0,0.05,0.0490210090038588,0.046181333569934,0.0520257710787484
"462",383,462,NA,30,0.05,0,0.05,0.0470341207349082,0.0441174365075692,0.0501335189944156
"463",383,463,NA,30,0.05,0,0.05,0.0493005036373811,0.0462214698635029,0.052573340768047
"464",383,464,NA,30,0.05,0,0.05,0.0495090871109255,0.0465253342118864,0.0526736223188941
"465",383,465,NA,30,0.05,0,0.05,0.0482325735051205,0.0452103781462531,0.0514459091649436
"466",383,466,NA,30,0.05,0,0.05,0.0493730407523511,0.0462912786845957,0.0526486399761427
"467",383,467,NA,30,0.05,0,0.05,0.0505733763145379,0.0475409742165442,0.0537882771246143
"468",383,468,NA,30,0.05,0,0.05,0.0499105745584619,0.0468147206683557,0.0531997305985875
"469",383,469,NA,30,0.05,0,0.05,0.0502118510086638,0.046915326987768,0.053726949142774
"470",383,470,NA,30,0.05,0,0.05,0.0515842249444358,0.0485550541177994,0.0547914917241568
"471",383,471,NA,30,0.05,0,0.05,0.0503440569311298,0.047157250556304,0.0537340774027203
"472",383,472,NA,30,0.05,0,0.05,0.0486250131703719,0.0456550347271283,0.0517777141443156
"473",383,473,NA,30,0.05,0,0.05,0.0503802281368821,0.0472694271980478,0.0536842152700075
"474",383,474,NA,30,0.05,0,0.05,0.0495211893550606,0.0465182154657442,0.0527073034677882
"475",383,475,NA,30,0.05,0,0.05,0.0527602478821991,0.0495524769622839,0.0561634026685531
"476",383,476,NA,30,0.05,0,0.05,0.0502727981293842,0.0469313679300908,0.0538386930821033
"477",383,477,NA,30,0.05,0,0.05,0.0505578126007609,0.0472186989517287,0.054119642226651
"478",383,478,NA,30,0.05,0,0.05,0.0462723490385696,0.0432811916683475,0.0494595381592864
"479",383,479,NA,30,0.05,0,0.05,0.0496537573736855,0.0466916662714439,0.052793355278748
"480",383,480,NA,30,0.05,0,0.05,0.0513591671486409,0.0481669810204829,0.0547507410376051
"481",383,481,NA,30,0.05,0,0.05,0.0472586515685482,0.0441961392122184,0.0505221594219234
"482",383,482,NA,30,0.05,0,0.05,0.0484799569545333,0.0454837776091343,0.0516628228405357
"483",383,483,NA,30,0.05,0,0.05,0.0502123698143946,0.0470462222504611,0.0535796146226268
"484",383,484,NA,30,0.05,0,0.05,0.0501484046500123,0.0468895419087429,0.0536210187981829
"485",383,485,NA,30,0.05,0,0.05,0.0485191861962401,0.0455846795830145,0.0516323815631074
"486",383,486,NA,30,0.05,0,0.05,0.0513260112510046,0.0482511495303035,0.0545855839200459
"487",383,487,NA,30,0.05,0,0.05,0.04715052389471,0.0439388660618169,0.0505845133680859
"488",383,488,NA,30,0.05,0,0.05,0.0480707188024261,0.0448127035158523,0.0515528173137013
"489",383,489,NA,30,0.05,0,0.05,0.0485643388869196,0.0454265805394169,0.0519070467363748
"490",383,490,NA,30,0.05,0,0.05,0.0491859665214401,0.0460742732371181,0.0524962474695176
"491",383,491,NA,30,0.05,0,0.05,0.049470178625492,0.0462658128723801,0.0528841722892285
"492",383,492,NA,30,0.05,0,0.05,0.0483761840324764,0.0453145425660916,0.0516334951613147
"493",383,493,NA,30,0.05,0,0.05,0.053561831969905,0.0502524701497004,0.0570760337041668
"494",383,494,NA,30,0.05,0,0.05,0.0511571866057533,0.0481827228695415,0.0543047965284994
"495",383,495,NA,30,0.05,0,0.05,0.0499428514634994,0.0470177047285155,0.0530398538388208
"496",383,496,NA,30,0.05,0,0.05,0.0492064428579857,0.0460503983353024,0.0525668665622327
"497",383,497,NA,30,0.05,0,0.05,0.0499659323188734,0.0468446103827362,0.0532836058458654
"498",383,498,NA,30,0.05,0,0.05,0.0493746954685724,0.0463424200190782,0.052594436416678
"499",383,499,NA,30,0.05,0,0.05,0.0525053159587809,0.0493695179603044,0.055828592870245
"500",383,500,NA,30,0.05,0,0.05,0.0528571428571428,0.0499114550518249,0.0559664391964358
"501",383,501,NA,30,0.05,0,0.05,0.0509893834421571,0.0480300765465565,0.0541206580594559
"502",383,502,NA,30,0.05,0,0.05,0.0513278990270838,0.0482805951196467,0.0545565127434906
"503",383,503,NA,30,0.05,0,0.05,0.0485426314355762,0.0455263876255518,0.0517478751540745
"504",383,504,NA,30,0.05,0,0.05,0.0523586379256482,0.0490132106419913,0.0559189825656623
"505",383,505,NA,30,0.05,0,0.05,0.050339041489484,0.0471880187232143,0.0536886204366491
"506",383,506,NA,30,0.05,0,0.05,0.0509999392134217,0.0477410997180057,0.0544685052708901
"507",383,507,NA,30,0.05,0,0.05,0.0508709994791365,0.0476927581995237,0.0542489732493018
"508",383,508,NA,30,0.05,0,0.05,0.0481599020099105,0.0451236153800701,0.0513894995409949
"509",383,509,NA,30,0.05,0,0.05,0.0500460879466464,0.046991384064723,0.0532882613693677
"510",383,510,NA,30,0.05,0,0.05,0.0507927976350443,0.0477288485932645,0.0540422742670814
"511",383,511,NA,30,0.05,0,0.05,0.051332265147469,0.0481008568805768,0.054768268744811
"512",383,512,NA,30,0.05,0,0.05,0.0493691112457987,0.0463110304923449,0.0526179864323771
"513",383,513,NA,30,0.05,0,0.05,0.0514782973369679,0.0484313672853944,0.0547058965798882
"514",383,514,NA,30,0.05,0,0.05,0.0516992672090473,0.0485004082892458,0.055096890861498
"515",383,515,NA,30,0.05,0,0.05,0.0495043172369684,0.0462127678655669,0.0530172786074858
"516",383,516,NA,30,0.05,0,0.05,0.050204283768726,0.0469418762772838,0.0536806542131629
"517",383,517,NA,30,0.05,0,0.05,0.0507289257087525,0.0476655875420722,0.0539779776591251
"518",383,518,NA,30,0.05,0,0.05,0.0507222586999344,0.0476337702688928,0.053999644801637
"519",383,519,NA,30,0.05,0,0.05,0.0532597680441392,0.0500524483778908,0.056660351571283
"520",383,520,NA,30,0.05,0,0.05,0.0502749410840535,0.0470482501397764,0.0537104541942059
"521",383,521,NA,30,0.05,0,0.05,0.0494239329667453,0.0460978552766121,0.0529766676387442
"522",383,522,NA,30,0.05,0,0.05,0.0491859468723222,0.0460795139947056,0.0524902752830917
"523",383,523,NA,30,0.05,0,0.05,0.0487502024510069,0.0457409469112151,0.0519466570325997
"524",383,524,NA,30,0.05,0,0.05,0.0474328174758366,0.0444141505829845,0.0506457782535954
"525",383,525,NA,30,0.05,0,0.05,0.0518966235931638,0.0488465942991131,0.0551260619707935
"526",383,526,NA,30,0.05,0,0.05,0.0502414348126006,0.0470928885488841,0.0535886490076731
"527",383,527,NA,30,0.05,0,0.05,0.0524837743384922,0.0491363526351407,0.0560457983227698
"528",383,528,NA,30,0.05,0,0.05,0.0488512938585514,0.0459475818280274,0.051928521430022
"529",383,529,NA,30,0.05,0,0.05,0.0510730128281981,0.0478338408680365,0.0545189729564627
"530",383,530,NA,30,0.05,0,0.05,0.0494032750485706,0.0463331410349712,0.0526656082846403
"531",383,531,NA,30,0.05,0,0.05,0.0502397680383629,0.04713743205045,0.0535348119059535
"532",383,532,NA,30,0.05,0,0.05,0.0490173804384869,0.0459248250563227,0.0523067697129238
"533",383,533,NA,30,0.05,0,0.05,0.0492385786802031,0.0463036141075279,0.052349365055109
"534",383,534,NA,30,0.05,0,0.05,0.0486063691104352,0.0453911868336493,0.0520368771757428
"535",383,535,NA,30,0.05,0,0.05,0.0501661819692563,0.0471712502205618,0.0533406189274353
"536",383,536,NA,30,0.05,0,0.05,0.0521769377934953,0.0489562262111606,0.055597145717473
"537",383,537,NA,30,0.05,0,0.05,0.0501105777010628,0.0470616325608172,0.0533459946499774
"538",383,538,NA,30,0.05,0,0.05,0.0495930342608367,0.0463201803163263,0.0530842668737006
"539",383,539,NA,30,0.05,0,0.05,0.0509515379508741,0.0478396392895061,0.0542543268802549
"540",383,540,NA,30,0.05,0,0.05,0.0503930290658705,0.0471494839814841,0.0538470971276588
"541",383,541,NA,30,0.05,0,0.05,0.0505469407380695,0.0473200756730784,0.0539813847013059
"542",383,542,NA,30,0.05,0,0.05,0.0528886118038237,0.0498145701049877,0.0561411434606452
"543",383,543,NA,30,0.05,0,0.05,0.0495963699678151,0.0465951625801891,0.0527801844564666
"544",383,544,NA,30,0.05,0,0.05,0.0523929471032746,0.0492201918633333,0.0557582256869172
"545",383,545,NA,30,0.05,0,0.05,0.0506880240808429,0.0476270959103987,0.0539345332196317
"546",383,546,NA,30,0.05,0,0.05,0.0486865801403465,0.0454682026259623,0.0521203252661548
"547",383,547,NA,30,0.05,0,0.05,0.0480993017843289,0.0452617545165419,0.0511052182334479
"548",383,548,NA,30,0.05,0,0.05,0.0489470688673875,0.0459933685215745,0.0520801010587598
"549",383,549,NA,30,0.05,0,0.05,0.0503693394711486,0.0473240556740291,0.0535995607662651
"550",383,550,NA,30,0.05,0,0.05,0.0484552122693932,0.0454126455399542,0.0516905873506816
"551",383,551,NA,30,0.05,0,0.05,0.0482666666666667,0.0452897683844496,0.0514286960767735
"552",383,552,NA,30,0.05,0,0.05,0.0508413708187974,0.0478445287104525,0.0540152775133483
"553",383,553,NA,30,0.05,0,0.05,0.0515353487264937,0.0482932866252419,0.0549824853305727
"554",383,554,NA,30,0.05,0,0.05,0.050572281662105,0.0472904512729294,0.0540689368084765
"555",383,555,NA,30,0.05,0,0.05,0.0525772569971465,0.0492712930801102,0.0560919545251001
"556",383,556,NA,30,0.05,0,0.05,0.050572233207502,0.0473493575198603,0.0540020416578138
"557",383,557,NA,30,0.05,0,0.05,0.04916864608076,0.0460039205333952,0.0525390912328188
"558",383,558,NA,30,0.05,0,0.05,0.0490908098072408,0.0460544905795805,0.0523163317072889
"559",383,559,NA,30,0.05,0,0.05,0.0523278370514064,0.0493704316592496,0.0554520641801199
"560",383,560,NA,30,0.05,0,0.05,0.0497293640054127,0.0466258878159443,0.0530279216100767
"561",383,561,NA,30,0.05,0,0.05,0.049503787656351,0.0463455852157312,0.0528652743215252
"562",383,562,NA,30,0.05,0,0.05,0.0507127965289908,0.0475802709710653,0.0540398553921895
"563",383,563,NA,30,0.05,0,0.05,0.0479694886119467,0.0449912840328616,0.051134280213503
"564",383,564,NA,30,0.05,0,0.05,0.0496962332928311,0.0464794764760158,0.0531232126966686
"565",383,565,NA,30,0.05,0,0.05,0.0492411274677621,0.0461347862338664,0.0525451027929008
"566",383,566,NA,30,0.05,0,0.05,0.0483841739655693,0.0452183689476773,0.0517596062257488
"567",383,567,NA,30,0.05,0,0.05,0.0490733791351539,0.0459545165072733,0.0523922900040028
"568",383,568,NA,30,0.05,0,0.05,0.0472867734097563,0.0441094383167926,0.050680846743599
"569",383,569,NA,30,0.05,0,0.05,0.0488091244548809,0.04574655291726,0.0520655377659306
"570",383,570,NA,30,0.05,0,0.05,0.0495993895459748,0.046550396082051,0.0528370213098227
"571",383,571,NA,30,0.05,0,0.05,0.0469853618589415,0.0441057109835575,0.0500431815941759
