"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"250",59,250,"beta",15,0.001,0.1,0.00100014719127559,0.00049975012586462,7.03964952730797e-05,0.00353849774300929
"251",59,251,"beta",15,0.001,0.1,0.00100005532673563,0.00168350168350169,0.000543067437652181,0.0052063569013866
"252",59,252,"beta",15,0.001,0.1,0.00100006409633602,6.12911599842648e-14,0,1
"253",59,253,"beta",15,0.001,0.1,0.000999968345757404,0.00142925204882657,0.000461085809142049,0.00442133578188953
"254",59,254,"beta",15,0.001,0.1,0.000999921627822741,0.00100100100100133,0.000250362397039107,0.00399322118135935
"255",59,255,"beta",15,0.001,0.1,0.00100000104887368,0.00200100053339768,0.000751280655618305,0.00531850569906659
"256",59,256,"beta",15,0.001,0.1,0.000999908428333639,1.51583388933211e-13,0,1
"257",59,257,"beta",15,0.001,0.1,0.00100004896756704,0.00134861766689147,0.000337312032343925,0.00537564539593369
"258",59,258,"beta",15,0.001,0.1,0.00100005417773155,0.00105596620908182,0.000264110714622236,0.00421195669328811
"259",59,259,"beta",15,0.001,0.1,0.00100012796636615,0.00106157112526573,0.000265512627217613,0.00423425908023788
"260",59,260,"beta",15,0.001,0.1,0.00100006663760169,0.00155844157080309,0.000502754070674586,0.00482018066621323
"261",59,261,"beta",15,0.001,0.1,0.00100014222117929,0.0020505810037962,0.00066153598424152,0.00633774446445423
"262",59,262,"beta",15,0.001,0.1,0.00100002667402779,0.00115606936416206,0.000289149367554368,0.00461017985940286
"263",59,263,"beta",15,0.001,0.1,0.00100016530000884,0.00220872446272542,0.000829233256482114,0.00586962061591256
"264",59,264,"beta",15,0.001,0.1,0.00100004313284882,0.00178465200331576,0.00057573844608075,0.00551798090676388
"265",59,265,"beta",15,0.001,0.1,0.0010000102772292,6.03807738615018e-14,0,1
"266",59,266,"beta",15,0.001,0.1,0.000999921426493863,1.37682439157477e-13,0,1
"267",59,267,"beta",15,0.001,0.1,0.00100023662797151,0.00263852242747702,0.0010986508576603,0.00632301962829634
"268",59,268,"beta",15,0.001,0.1,0.000999933421559893,0.0005488474227091,7.7314356078895e-05,0.00388504319271577
"269",59,269,"beta",15,0.001,0.1,0.000999899630271696,6.03610007855944e-14,0,1
"270",59,270,"beta",15,0.001,0.1,0.000999969865540978,5.98459620495817e-14,0,1
"271",59,271,"beta",15,0.001,0.1,0.000999991100686314,0.00268096514751176,0.00111633109247926,0.00642446402642039
"272",59,272,"beta",15,0.001,0.1,0.00100003043097053,6.26261935612699e-14,0,1
"273",59,273,"beta",15,0.001,0.1,0.000999992620179127,0.000548546352974335,7.72691370729172e-05,0.00388305874941052
"274",59,274,"beta",15,0.001,0.1,0.000999989518464321,0.00097656250000007,0.000244249621080013,0.00389595067922504
"275",59,275,"beta",15,0.001,0.1,0.000999940804832366,0.000956480153037453,0.00023922664769867,0.00381600740256105
"276",59,276,"beta",15,0.001,0.1,0.0010000385490864,0.00190566936704817,0.000715424760804936,0.00506607232818124
"277",59,277,"beta",15,0.001,0.1,0.000999954199647493,0.00101729399796543,0.000254437596482577,0.0040580672814655
"278",59,278,"beta",15,0.001,0.1,0.000999943226840786,0.00144857558110008,0.000467308628629417,0.00448109512656985
"279",59,279,"beta",15,0.001,0.1,0.00100002521405973,0.00198281560641196,0.000639675121528225,0.00612888301164419
"280",59,280,"beta",15,0.001,0.1,0.00100004055365311,0.00102197240674518,0.000255607859592567,0.00407668486030111
"281",59,281,"beta",15,0.001,0.1,0.000999910978174447,0.000635727911665331,8.95527853147422e-05,0.00449799602741563
"282",59,282,"beta",15,0.001,0.1,0.0010000056041511,6.25328743753255e-14,0,1
"283",59,283,"beta",15,0.001,0.1,0.000999776532836194,0.000466853408784504,6.57625530039061e-05,0.0033061398752205
"284",59,284,"beta",15,0.001,0.1,0.000999897551071427,0.00152749491230531,0.000492753915079149,0.00472483184147751
"285",59,285,"beta",15,0.001,0.1,0.00100005898613133,0.000520020805730266,7.32571920656441e-05,0.0036813694870788
"286",59,286,"beta",15,0.001,0.1,0.000999896922063301,0.00101936799184512,0.000254956390146558,0.00406632068734835
"287",59,287,"beta",15,0.001,0.1,0.000999998764196838,0.00327408793268382,0.00156165352711685,0.00685141030862317
"288",59,288,"beta",15,0.001,0.1,0.000999854526752519,0.000925069380203544,0.000231369896368463,0.00369095894096384
"289",59,289,"beta",15,0.001,0.1,0.00100011090477422,0.00157977883096367,0.000509602405710414,0.00488636245076032
"290",59,290,"beta",15,0.001,0.1,0.00100005436820848,1.29592534374608e-13,0,1
"291",59,291,"beta",15,0.001,0.1,0.00100004674416411,0.00200100051272623,0.000751254770912499,0.0053186880026223
"292",59,292,"beta",15,0.001,0.1,0.000999939834036394,0.000554938959306419,7.81727960479642e-05,0.0039280201276412
"293",59,293,"beta",15,0.001,0.1,0.000999986614692843,0.00204813108534423,0.000768938482154236,0.00544377262468984
"294",59,294,"beta",15,0.001,0.1,0.00100000772084365,0.00056818181928842,8.00354697934722e-05,0.00402161947478524
"295",59,295,"beta",15,0.001,0.1,0.000999853070781187,0.00171232876712329,0.00055236833241997,0.00529527285370807
"296",59,296,"beta",15,0.001,0.1,0.000999964186345972,0.00161899622234215,0.000522255372126079,0.00500736363964345
"297",59,297,"beta",15,0.001,0.1,0.00100005805985072,5.8160255061894e-14,0,1
"298",59,298,"beta",15,0.001,0.1,0.00100004350597991,0.001454898157129,0.000469312063427597,0.0045009592078371
"299",59,299,"beta",15,0.001,0.1,0.000999948653437664,0.000582750583469351,8.20864912713755e-05,0.00412448249325977
"300",59,300,"beta",15,0.001,0.1,0.00100006353074716,0.000542005422143033,7.63503399517225e-05,0.00383675923285973
"301",59,301,"beta",15,0.001,0.1,0.00100000469792428,0.00191387559925325,0.000718509197514562,0.00508781878679243
"302",59,302,"beta",15,0.001,0.1,0.000999956400718775,0.000949667616334313,0.000237522516114558,0.00378888958372088
"303",59,303,"beta",15,0.001,0.1,0.00100004972800387,0.00205128205410734,0.000770115352171556,0.00545217287865592
"304",59,304,"beta",15,0.001,0.1,0.000999950907060987,0.00105207785376122,0.000263137996351318,0.00419648676854398
"305",59,305,"beta",15,0.001,0.1,0.00100006279046092,0.00171526586620926,0.000553315953044114,0.00530433197498297
"306",59,306,"beta",15,0.001,0.1,0.000999859251088288,0.00190023753050304,0.000713385880142943,0.00505165835439694
"307",59,307,"beta",15,0.001,0.1,0.00100016076722416,1.77346340244154e-13,0,1
"308",59,308,"beta",15,0.001,0.1,0.00100002638475315,0.000543773792748944,7.66002418974462e-05,0.00384920169199007
"309",59,309,"beta",15,0.001,0.1,0.000999906193287488,0.00139340457259741,0.000449516682427819,0.0043107055621858
"310",59,310,"beta",15,0.001,0.1,0.0010001519793406,0.000533049041637804,7.50870914054481e-05,0.00377361513104851
"311",59,311,"beta",15,0.001,0.1,0.00100001944824408,0.000584112152788967,8.22827778260621e-05,0.00413386480053628
"312",59,312,"beta",15,0.001,0.1,0.0010000535011391,0.000510464524694673,7.19075810795951e-05,0.00361406788383587
"313",59,313,"beta",15,0.001,0.1,0.00099999907566565,0.00243902439142951,0.0010155641575232,0.00584599457710975
"314",59,314,"beta",15,0.001,0.1,0.00100011403810524,0.00110436223081172,0.000276215786751058,0.00440450702968608
"315",59,315,"beta",15,0.001,0.1,0.000999829016326005,0.00105876124933905,0.000264809873636151,0.00422307751821947
"316",59,316,"beta",15,0.001,0.1,0.00100012456238143,0.000546149646503165,7.69330527887778e-05,0.00386606524631564
"317",59,317,"beta",15,0.001,0.1,0.00100012029110326,0.000468823254277607,6.60397294290901e-05,0.00332007080920029
"318",59,318,"beta",15,0.001,0.1,0.000999977207184799,0.000498256105641772,7.01880351809192e-05,0.00352784701962763
"319",59,319,"beta",15,0.001,0.1,0.000999837631654398,0.00102986611740489,0.000257582285458282,0.00410809860207596
"320",59,320,"beta",15,0.001,0.1,0.00100003592625039,0.00109409190372001,0.000273646928019835,0.00436364842806327
"321",59,321,"beta",15,0.001,0.1,0.00100016671490971,0.00166481688159933,0.000537074553965813,0.00514838021310635
"322",59,322,"beta",15,0.001,0.1,0.00100007070400509,0.00101265822784814,0.000253278090216026,0.00403961754782362
"323",59,323,"beta",15,0.001,0.1,0.00100001702399181,0.00052356021015724,7.3749674313951e-05,0.00370666410836243
"324",59,324,"beta",15,0.001,0.1,0.000999887049898756,0.00221116639069359,0.000830145424331426,0.00587612759340324
"325",59,325,"beta",15,0.001,0.1,0.000999971541947321,0.00100100100100107,0.000250362320732826,0.00399322239386839
"326",59,326,"beta",15,0.001,0.1,0.00100000054866103,0.00240269101489447,0.00100042904295735,0.00575911748843836
"327",59,327,"beta",15,0.001,0.1,0.00100006465660627,0.00154718927282105,0.000499087916000025,0.00478579958483149
"328",59,328,"beta",15,0.001,0.1,0.000999850523365537,5.43161186050968e-14,0,1
"329",59,329,"beta",15,0.001,0.1,0.000999966178919221,0.000550660795169433,7.75696584881267e-05,0.0038978493849418
"330",59,330,"beta",15,0.001,0.1,0.00100007232041565,5.33436633787891e-14,0,1
"331",59,331,"beta",15,0.001,0.1,0.00100008376863456,0.000494559842703324,6.96655189721316e-05,0.0035018355283732
"332",59,332,"beta",15,0.001,0.1,0.00100007090390874,0.000532765057385791,7.50540374100622e-05,0.00377126240915779
"333",59,333,"beta",15,0.001,0.1,0.000999941827919061,0.000532197978955293,7.49675901792155e-05,0.00376758781451634
"334",59,334,"beta",15,0.001,0.1,0.000999959921337557,0.00159489634545879,0.00051451801168123,0.00493264349207768
"335",59,335,"beta",15,0.001,0.1,0.00100012821973625,0.000544365814483685,7.66799122126564e-05,0.00385356706459919
"336",59,336,"beta",15,0.001,0.1,0.00100007783097377,0.0012033694344164,0.000300980519351346,0.00479828247159669
"337",59,337,"beta",15,0.001,0.1,0.00100004402289359,0.000453309157657115,6.38549564287996e-05,0.00321043551422761
"338",59,338,"beta",15,0.001,0.1,0.00100018834666113,0.00170068028928377,0.0005486540824732,0.00525892406603206
"339",59,339,"beta",15,0.001,0.1,0.00100008178266441,0.000591366057805916,8.33029983934657e-05,0.00418512458024902
"340",59,340,"beta",15,0.001,0.1,0.000999945371181724,0.0017636684303351,0.000568932885454532,0.00545360891736893
"341",59,341,"beta",15,0.001,0.1,0.00099992382009839,0.00166666667252486,0.000537661238160768,0.00515418309903496
"342",59,342,"beta",15,0.001,0.1,0.00100005821809114,0.00248508946327565,0.00103474062161647,0.00595620543535087
"343",59,343,"beta",15,0.001,0.1,0.00100004584764827,5.91280221930482e-14,0,1
"344",59,344,"beta",15,0.001,0.1,0.00100000269056575,0.000517063085746596,7.28396911602064e-05,0.00366052943534769
"345",59,345,"beta",15,0.001,0.1,0.00100007073439276,0.00157150340492404,0.000506932466249327,0.00486082760712394
"346",59,346,"beta",15,0.001,0.1,0.000999938278281815,0.000967117988395216,0.00024188743831817,0.00385835404099648
"347",59,347,"beta",15,0.001,0.1,0.00099999290135584,0.0024539877347858,0.000921357946922945,0.00651942913221486
"348",59,348,"beta",15,0.001,0.1,0.00100008509037527,0.00107238605898127,0.000268217647195798,0.0042772914508639
"349",59,349,"beta",15,0.001,0.1,0.00100004854403031,5.16325696609339e-14,0,1
"350",59,350,"beta",15,0.001,0.1,0.000999902326161893,0.00102301790281382,0.000255869443706023,0.00408084433377614
"351",59,351,"beta",15,0.001,0.1,0.00100004469693055,0.000569800574844041,8.02690317956919e-05,0.00403276573452041
"352",59,352,"beta",15,0.001,0.1,0.00100004397152316,0.00207253886066108,0.000778086890960847,0.00550861340304469
"353",59,353,"beta",15,0.001,0.1,0.00100006612043726,5.83487018806037e-14,0,1
"354",59,354,"beta",15,0.001,0.1,0.00100006725592791,0.00117096018735422,0.000292874101157555,0.00466940036112685
"355",59,355,"beta",15,0.001,0.1,0.000999968612155726,0.00132275132275137,0.000330841945759203,0.00527285457270054
"356",59,356,"beta",15,0.001,0.1,0.000999943260064667,0.00153609832115637,0.000495542924304171,0.00475125551797862
"357",59,357,"beta",15,0.001,0.1,0.00099995221410149,0.002127659575293,0.000798788443238611,0.00565474078342897
"358",59,358,"beta",15,0.001,0.1,0.000999986915970811,5.66698501626597e-14,0,1
"359",59,359,"beta",15,0.001,0.1,0.00100001951624811,5.67131819025672e-14,0,1
"360",59,360,"beta",15,0.001,0.1,0.000999985876107879,0.00163309744559646,0.000526826113164276,0.00505066615684501
"361",59,361,"beta",15,0.001,0.1,0.00100009688997204,0.000520291363762802,7.32888942214521e-05,0.00368360073399933
"362",59,362,"beta",15,0.001,0.1,0.00100008435642139,6.47062886851649e-14,0,1
"363",59,363,"beta",15,0.001,0.1,0.000999943335537613,0.000574712645218933,8.09562115227541e-05,0.00406766645396212
"364",59,364,"beta",15,0.001,0.1,0.000999891521034806,0.000562113549440928,7.91832184944233e-05,0.003978666988757
"365",59,365,"beta",15,0.001,0.1,0.000999901770582426,5.79833297999335e-14,0,1
"366",59,366,"beta",15,0.001,0.1,0.000999924985232905,0.00223089793973336,0.000837569863385063,0.00592832568836094
"367",59,367,"beta",15,0.001,0.1,0.000999876347393068,0.00099403578528897,0.000248620279778754,0.00396549786355287
"368",59,368,"beta",15,0.001,0.1,0.000999944823751428,5.56580216147001e-14,0,1
"369",59,369,"beta",15,0.001,0.1,0.00100019341844448,0.000597371565734546,8.41455245075786e-05,0.00422766540175401
"370",59,370,"beta",15,0.001,0.1,0.00100011271420388,0.000606796118362965,8.54757011052745e-05,0.00429402060937448
"371",59,371,"beta",15,0.001,0.1,0.00100011311895559,0.00146555937511351,0.00047279577448333,0.00453344596645197
"372",59,372,"beta",15,0.001,0.1,0.000999889775732993,0.000502765209254045,7.08203658452557e-05,0.00355983233172281
"373",59,373,"beta",15,0.001,0.1,0.00100022435533579,0.00110132158590333,0.000275455327379102,0.00439240931211192
"374",59,374,"beta",15,0.001,0.1,0.00100012445932981,0.00120481927710855,0.000301343213641064,0.0048040468423361
"375",59,375,"beta",15,0.001,0.1,0.00100011912208593,0.0011778563015317,0.000294599016760896,0.00469682555251716
"376",59,376,"beta",15,0.001,0.1,0.00100023449182307,0.000904159132007415,0.000226139808054649,0.00360770123051842
"377",59,377,"beta",15,0.001,0.1,0.000999954580156108,0.000493096647546944,6.94585431441045e-05,0.00349154509093696
"378",59,378,"beta",15,0.001,0.1,0.00100011028809464,0.000569800570402986,8.02621831883456e-05,0.0040331084191809
"379",59,379,"beta",15,0.001,0.1,0.00100007904769905,6.31247532561531e-14,0,1
"380",59,380,"beta",15,0.001,0.1,0.000999925627449477,0.000547645127202442,7.7143190753479e-05,0.00387664724243824
"381",59,381,"beta",15,0.001,0.1,0.00100010628185713,0.00159489635692582,0.000514531560159815,0.00493251425212156
"382",59,382,"beta",15,0.001,0.1,0.00100000033970398,0.00122699386503087,0.000306889819715559,0.0048922149565033
"383",59,383,"beta",15,0.001,0.1,0.000999846944616582,0.00061996280841058,8.73356586582253e-05,0.00438663119084286
"384",59,384,"beta",15,0.001,0.1,0.00100013948693144,0.000473484849684495,6.66975630610344e-05,0.00335294161568983
"385",59,385,"beta",15,0.001,0.1,0.000999919037218403,0.00310559006221898,0.00129322223295296,0.00743895610517967
"386",59,386,"beta",15,0.001,0.1,0.00099992809720321,0.00109709270433358,0.000274397496907556,0.00437558682387746
"387",59,387,"beta",15,0.001,0.1,0.000999984884817321,6.14488501569435e-14,0,1
"388",59,388,"beta",15,0.001,0.1,0.00100011788798255,0.00159914712153518,0.000515851309994099,0.00494612313306342
"389",59,389,"beta",15,0.001,0.1,0.000999991721431034,0.000494804552688203,6.9698754764974e-05,0.00350362563229619
"390",59,390,"beta",15,0.001,0.1,0.00100011753281145,0.00171428571428572,0.0005529997123908,0.00530130888353352
"391",59,391,"beta",15,0.001,0.1,0.000999947384149043,0.000501253135078696,7.06105377265042e-05,0.00354899558866429
"392",59,392,"beta",15,0.001,0.1,0.0010000684782515,5.80854444158416e-14,0,1
"393",59,393,"beta",15,0.001,0.1,0.00100011069764067,0.000462748728256005,6.51845453883789e-05,0.0032771322688938
"394",59,394,"beta",15,0.001,0.1,0.00100006198942478,0.00055126792001459,7.7657289979483e-05,0.00390202902014904
"395",59,395,"beta",15,0.001,0.1,0.000999849260705283,0.000515198353097941,7.25739497801466e-05,0.00364751655100124
"396",59,396,"beta",15,0.001,0.1,0.00100006789202097,0.00111420612813388,0.000278678105612984,0.00444366547630098
"397",59,397,"beta",15,0.001,0.1,0.000999912658245137,6.08037282179407e-14,0,1
"398",59,398,"beta",15,0.001,0.1,0.00099985090952164,0.000530503980618473,7.47299453770901e-05,0.00375557973795361
"399",59,399,"beta",15,0.001,0.1,0.00100028632541334,0.00166852058696244,0.000538264695322667,0.00515985132371337
"400",59,400,"beta",15,0.001,0.1,0.00100005581543411,0.000588235295694903,8.28609282720208e-05,0.00416308887374144
"401",59,401,"beta",15,0.001,0.1,0.000999989262357662,0.00106496272630506,0.000266360988393145,0.0042477534945239
"402",59,402,"beta",15,0.001,0.1,0.000999846049468169,0.000524658972545727,7.39047937044487e-05,0.0037144044078279
"403",59,403,"beta",15,0.001,0.1,0.00100016641448866,0.000986193293885798,0.000246658572843185,0.00393428440398113
"404",59,404,"beta",15,0.001,0.1,0.00100004173182377,0.000514668044099033,7.25033126536112e-05,0.00364356856923736
"405",59,405,"beta",15,0.001,0.1,0.00100000794273524,0.000519210801234164,7.31389669668652e-05,0.00367585695358627
"406",59,406,"beta",15,0.001,0.1,0.0010000097033485,0.00047483380944847,6.68877230674738e-05,0.00336246350811262
"407",59,407,"beta",15,0.001,0.1,0.0010000190333417,0.00052493438466599,7.39448075612361e-05,0.00371628785905197
"408",59,408,"beta",15,0.001,0.1,0.00100000213873758,0.00113122171945986,0.000282934540442314,0.0045113450408456
"409",59,409,"beta",15,0.001,0.1,0.00100003377247898,0.000499750127481494,7.03992540638034e-05,0.00353835958087415
"410",59,410,"beta",15,0.001,0.1,0.000999962770743871,5.89229937294819e-14,0,1
"411",59,411,"beta",15,0.001,0.1,0.000999957245693354,0.0013927576601674,0.000348353158112264,0.00555102428217009
"412",59,412,"beta",15,0.001,0.1,0.00100004597720805,6.85666953526506e-14,0,1
"413",59,413,"beta",15,0.001,0.1,0.000999919723505136,0.000631711943884329,8.89887913629158e-05,0.0044695893304398
"414",59,414,"beta",15,0.001,0.1,0.000999957246382858,0.000554938962793634,7.81767315196736e-05,0.00392782319882689
"415",59,415,"beta",15,0.001,0.1,0.0010000869273091,0.000515729758592,7.26473634515371e-05,0.00365134095201243
"416",59,416,"beta",15,0.001,0.1,0.000999834015154236,5.12051763835363e-14,0,1
"417",59,417,"beta",15,0.001,0.1,0.000999954455092158,0.000561797753566427,7.91354429903312e-05,0.0039766030201914
"418",59,418,"beta",15,0.001,0.1,0.000999823410203836,0.00168728908886389,0.000544289415309828,0.00521803948129118
"419",59,419,"beta",15,0.001,0.1,0.000999910289176681,0.000617665226622569,8.70052383719404e-05,0.004370764620388
"420",59,420,"beta",15,0.001,0.1,0.000999913377779706,0.000532765051335177,7.50461399631807e-05,0.00377165772370364
"421",59,421,"beta",15,0.001,0.1,0.00100002576534525,0.000589275192427137,8.30059720350331e-05,0.00417049786944732
"422",59,422,"beta",15,0.001,0.1,0.00100000405344829,0.00116890707188788,0.00029236043359881,0.00466123712966678
"423",59,423,"beta",15,0.001,0.1,0.00100000916535351,0.0011904761904764,0.000297755583941403,0.00474701190511161
"424",59,424,"beta",15,0.001,0.1,0.000999879292684131,0.00109349371241121,0.000273497281151963,0.00436126896794785
"425",59,425,"beta",15,0.001,0.1,0.00100001450289514,0.000472589793553816,6.65720301820177e-05,0.00334659148304796
"426",59,426,"beta",15,0.001,0.1,0.00100011526526306,0.0005104645249684,7.19079963179747e-05,0.00361404709190933
"427",59,427,"beta",15,0.001,0.1,0.000999794407947562,0.00125786163522017,0.000314610801046068,0.00501493459724521
"428",59,428,"beta",15,0.001,0.1,0.000999962419867316,0.000564015794150434,7.94498737619498e-05,0.00399215696143569
"429",59,429,"beta",15,0.001,0.1,0.000999976157554444,0.00106780565937017,0.000267072016570882,0.00425906617702892
"430",59,430,"beta",15,0.001,0.1,0.00100003800209797,0.000944733112895651,0.000236288282431741,0.00376924507870669
"431",59,431,"beta",15,0.001,0.1,0.000999946917930682,7.14083147655512e-14,0,1
"432",59,432,"beta",15,0.001,0.1,0.00100009252743411,0.00232018561564595,0.000966063091480462,0.00556180345558361
"433",59,433,"beta",15,0.001,0.1,0.00100010834476359,0.00152827306831121,0.000493026332406763,0.00472702935434723
"434",59,434,"beta",15,0.001,0.1,0.00100010059645077,0.00210526316257602,0.000790392790657677,0.00559525824505322
"435",59,435,"beta",15,0.001,0.1,0.000999974008816659,0.00107526881720432,0.000268938685118354,0.00428876144007516
"436",59,436,"beta",15,0.001,0.1,0.00100000101960557,0.000475737393583643,6.70135402703638e-05,0.00336891967674922
"437",59,437,"beta",15,0.001,0.1,0.00100009974708665,0.00106157112526543,0.000265512525802845,0.00423426069112629
"438",59,438,"beta",15,0.001,0.1,0.00100007498443674,5.84267250111598e-14,0,1
"439",59,439,"beta",15,0.001,0.1,0.00100026483074809,0.000560224090652196,7.89144325983687e-05,0.00396546377668569
"440",59,440,"beta",15,0.001,0.1,0.000999940842476425,0.00123456790123477,0.000308784335929429,0.00492232803761048
"441",59,441,"beta",15,0.001,0.1,0.000999945654628581,0.000974658869395815,0.000243773489077273,0.0038883730361286
"442",59,442,"beta",15,0.001,0.1,0.000999954444281564,0.000990099009901038,0.000247635438820772,0.00394983109784022
"443",59,443,"beta",15,0.001,0.1,0.00100003585876101,5.87574808814304e-14,0,1
"444",59,444,"beta",15,0.001,0.1,0.00100002746590486,0.00118483412322277,0.000296344241223644,0.00472457686299922
"445",59,445,"beta",15,0.001,0.1,0.000999953121368505,0.00101163378856856,0.000253021832074393,0.00403554074448949
"446",59,446,"beta",15,0.001,0.1,0.000999898777939792,5.95691640843019e-14,0,1
"447",59,447,"beta",15,0.001,0.1,0.00100014377184475,0.00192926046018159,0.000622397744063047,0.00596379743386515
"448",59,448,"beta",15,0.001,0.1,0.00100001998303353,1.8637293026649e-13,0,1
"449",59,449,"beta",15,0.001,0.1,0.00100009559549387,0.00047348484903992,6.66960752097075e-05,0.00335301615794748
"450",59,450,"beta",15,0.001,0.1,0.000999869656068462,0.000976085895559024,0.000244130458945953,0.00389405278338239
"451",59,451,"beta",15,0.001,0.1,0.000999886066966196,6.43007313786501e-14,0,1
"452",59,452,"beta",15,0.001,0.1,0.000999882443472512,7.25956298244416e-14,0,1
"453",59,453,"beta",15,0.001,0.1,0.00100015719252132,0.00053648068726159,7.55690423630006e-05,0.00379791288827787
"454",59,454,"beta",15,0.001,0.1,0.000999803552361665,0.000984736582964154,0.000246294180705516,0.00392848671691152
"455",59,455,"beta",15,0.001,0.1,0.00100002209220042,0.000563380283449825,7.93604528030185e-05,0.00398766699267768
"456",59,456,"beta",15,0.001,0.1,0.000999970932748304,0.000499750126201998,7.03972006572168e-05,0.00353846241478678
"457",59,457,"beta",15,0.001,0.1,0.000999944259182584,0.000467726848296088,6.58856275292818e-05,0.00331230828409421
"458",59,458,"beta",15,0.001,0.1,0.00100006485286125,0.00106609808102353,0.000266644865605365,0.00425227260726637
"459",59,459,"beta",15,0.001,0.1,0.000999938118143795,0.00120554550934299,0.000301524801112878,0.00480693561585114
"460",59,460,"beta",15,0.001,0.1,0.00100014806737717,0.00109890109890111,0.000274849793231856,0.00438278165914789
"461",59,461,"beta",15,0.001,0.1,0.00100002470643496,0.00224089635854341,0.000841302368869369,0.00595498343324313
"462",59,462,"beta",15,0.001,0.1,0.000999976859443759,0.00105708245243131,0.000264389769870401,0.00421640060624221
"463",59,463,"beta",15,0.001,0.1,0.00100030297337359,0.00230202578311165,0.00095849633516344,0.00551838528320085
"464",59,464,"beta",15,0.001,0.1,0.000999919292195988,0.00186828586146307,0.000701419181991732,0.00496668024071768
"465",59,465,"beta",15,0.001,0.1,0.00100008073428111,0.00191570881226055,0.000617989343303061,0.00592236809367012
"466",59,466,"beta",15,0.001,0.1,0.00100023973735878,0.000527983105332175,7.43727855596584e-05,0.00373788589652123
"467",59,467,"beta",15,0.001,0.1,0.00100000912735073,0.000519210801225607,7.31389521285901e-05,0.00367585769652861
"468",59,468,"beta",15,0.001,0.1,0.000999899510246902,0.000976085895563018,0.00024413084391932,0.00389404666524557
"469",59,469,"beta",15,0.001,0.1,0.00100005987882152,0.00308261405827552,0.00128366350622583,0.00738400863842379
"470",59,470,"beta",15,0.001,0.1,0.00100007651033463,6.53595327289175e-14,0,1
"471",59,471,"beta",15,0.001,0.1,0.000999850226434604,0.00131061598951508,0.000422763617206373,0.00405549573444663
"472",59,472,"beta",15,0.001,0.1,0.00099999652846092,0.00104766893661631,0.000262035291569093,0.00417894166404361
"473",59,473,"beta",15,0.001,0.1,0.00100004015063401,0.00104438642297669,0.00026121421959527,0.00416588023299789
"474",59,474,"beta",15,0.001,0.1,0.000999908637338328,0.00175541252955355,0.000566298942784141,0.00542786435907028
"475",59,475,"beta",15,0.001,0.1,0.000999861008599838,1.44857242765854e-13,0,1
"476",59,476,"beta",15,0.001,0.1,0.000999994884646668,0.000515729758650722,7.26474927093102e-05,0.00365133447945802
"477",59,477,"beta",15,0.001,0.1,0.00100007113533273,0.000507099393683287,7.14339348013535e-05,0.00359028653470955
"478",59,478,"beta",15,0.001,0.1,0.00100004215572754,0.00102406554019471,0.000256131401325999,0.00408501488464985
"479",59,479,"beta",15,0.001,0.1,0.00100002768742227,0.00131926121859455,0.0004255733753295,0.00408199543429271
"480",59,480,"beta",15,0.001,0.1,0.000999875518115995,0.00213789418206092,0.000802654608073312,0.00568171368324767
"481",59,481,"beta",15,0.001,0.1,0.00100000216990911,0.000505305711700863,7.11805763430948e-05,0.00357765511189607
"482",59,482,"beta",15,0.001,0.1,0.000999955639280659,0.00104657247514397,0.000261760966339284,0.00417457974205059
"483",59,483,"beta",15,0.001,0.1,0.00100013520868338,0.000996512207274575,0.000249239537418509,0.00397535692534694
"484",59,484,"beta",15,0.001,0.1,0.000999966178318205,0.000499500500054724,7.036038251861e-05,0.00353678244167738
"485",59,485,"beta",15,0.001,0.1,0.00100020757438739,6.862338881081e-14,0,1
"486",59,486,"beta",15,0.001,0.1,0.00100008992651091,0.00230308613610464,0.000958940162054219,0.0055209090225738
"487",59,487,"beta",15,0.001,0.1,0.000999885715853376,5.51646074898023e-14,0,1
"488",59,488,"beta",15,0.001,0.1,0.000999980532117417,0.00325556158455934,0.00146332016757972,0.00722701247970639
"489",59,489,"beta",15,0.001,0.1,0.000999832301853588,0.00105152471083073,0.000262999637292112,0.00419428579521159
"490",59,490,"beta",15,0.001,0.1,0.000999928447395195,0.000500250126089677,7.04671416716077e-05,0.00354201800141888
"491",59,491,"beta",15,0.001,0.1,0.000999960817431248,0.00256904303239759,0.000964554182334576,0.00682428931050647
"492",59,492,"beta",15,0.001,0.1,0.00099994051868083,6.25126356155717e-14,0,1
"493",59,493,"beta",15,0.001,0.1,0.00099964918137413,0.0010905125408944,0.000272751653239728,0.00434940797660084
"494",59,494,"beta",15,0.001,0.1,0.00100017935099569,5.97576914783762e-14,0,1
"495",59,495,"beta",15,0.001,0.1,0.000999906011166729,0.000578034683428984,8.14237404135257e-05,0.00409112928433899
"496",59,496,"beta",15,0.001,0.1,0.000999939101260795,0.000496770990792872,6.99791733453702e-05,0.00351734198091962
"497",59,497,"beta",15,0.001,0.1,0.00100025496938055,5.0121970513368e-14,0,1
"498",59,498,"beta",15,0.001,0.1,0.000999832663243543,0.00101884870096797,0.000254826496240757,0.00406425414643181
"499",59,499,"beta",15,0.001,0.1,0.0010001459387129,0.000478697943240995,6.74326337369225e-05,0.00338972888427098
