"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"21",445,21,NA,15,0.1,0,0.1,0.0924574209609123,0.0680054582013678,0.124526588069098
"22",445,22,NA,15,0.1,0,0.1,0.103117505995233,0.0773676442989375,0.136172670331859
"23",445,23,NA,15,0.1,0,0.1,0.104545454545747,0.0792125878291691,0.136776543542309
"24",445,24,NA,15,0.1,0,0.1,0.103797468361935,0.0773393741261881,0.137953635128124
"25",445,25,NA,15,0.1,0,0.1,0.0670926518713583,0.0441490441238285,0.100703520880725
"26",445,26,NA,15,0.1,0,0.1,0.0752688172083267,0.0545290798291469,0.103037108009213
"27",445,27,NA,15,0.1,0,0.1,0.115089514066637,0.0870364137725041,0.150692093047105
"28",445,28,NA,15,0.1,0,0.1,0.091623036830647,0.0665106579099879,0.124947953147439
"29",445,29,NA,15,0.1,0,0.1,0.100917431207539,0.0759502582193681,0.132911548111749
"30",445,30,NA,15,0.1,0,0.1,0.128125000000008,0.0957422433285928,0.16940857639742
"31",445,31,NA,15,0.1,0,0.1,0.0776119403112784,0.0533797472599182,0.111548273215476
"32",445,32,NA,15,0.1,0,0.1,0.0963597430415296,0.072715902817772,0.126641510786717
"33",445,33,NA,15,0.1,0,0.1,0.113684210526358,0.0881082228943988,0.145499787990863
"34",445,34,NA,15,0.1,0,0.1,0.104018912531577,0.0783122746464579,0.136910493172667
"35",445,35,NA,15,0.1,0,0.1,0.0984340044756217,0.0740599722703261,0.129706129287766
"36",445,36,NA,15,0.1,0,0.1,0.0959821428940018,0.0719548569271294,0.126935266470428
"37",445,37,NA,15,0.1,0,0.1,0.100000000007653,0.0750016208342394,0.132140177873759
"38",445,38,NA,15,0.1,0,0.1,0.107648725213669,0.0793241220262631,0.144499926884883
"39",445,39,NA,15,0.1,0,0.1,0.126436781609469,0.0983584276567209,0.161098503154547
"40",445,40,NA,15,0.1,0,0.1,0.0588235294117648,0.036877474652497,0.0925745011685225
"41",445,41,NA,15,0.1,0,0.1,0.114285714290988,0.0861440645573521,0.150110607167692
"42",445,42,NA,15,0.1,0,0.1,0.0793269231049455,0.056941505516543,0.109490979486702
"43",445,43,NA,15,0.1,0,0.1,0.109523809523881,0.0830316200813503,0.143149083770711
"44",445,44,NA,15,0.1,0,0.1,0.108606557377315,0.0839226566510805,0.139445505576595
"45",445,45,NA,15,0.1,0,0.1,0.091133004926742,0.0667410282849538,0.123262153305899
"46",445,46,NA,15,0.1,0,0.1,0.103015075376919,0.0767492101758486,0.136936658096125
"47",445,47,NA,15,0.1,0,0.1,0.104325699745556,0.0777376776039708,0.138640396333091
"48",445,48,NA,15,0.1,0,0.1,0.110878661088639,0.0856995060542415,0.142304222477194
"49",445,49,NA,15,0.1,0,0.1,0.0915492957804869,0.0704350153566353,0.118188251404178
"50",445,50,NA,15,0.1,0,0.1,0.099489795918434,0.073533649127619,0.133289886865297
"51",445,51,NA,15,0.1,0,0.1,0.114832535885192,0.0876246619743918,0.149107913534593
"52",445,52,NA,15,0.1,0,0.1,0.0856481481560923,0.0626827722114099,0.115986291034232
"53",445,53,NA,15,0.1,0,0.1,0.10900473933857,0.0826332725913179,0.142485164297537
"54",445,54,NA,15,0.1,0,0.1,0.0986842105267923,0.074489726417744,0.129636401617547
"55",445,55,NA,15,0.1,0,0.1,0.105263157898619,0.0781548701995325,0.140342587775839
"56",445,56,NA,15,0.1,0,0.1,0.0991561181470712,0.0753097872502518,0.129495798425619
"57",445,57,NA,15,0.1,0,0.1,0.100233100241101,0.0751784828715857,0.132441856801192
"58",445,58,NA,15,0.1,0,0.1,0.106888361045285,0.0807581449143375,0.140183963496594
"59",445,59,NA,15,0.1,0,0.1,0.101694915257174,0.0774855489222334,0.132382751385622
"60",445,60,NA,15,0.1,0,0.1,0.0893970893994767,0.0669671875600277,0.118386403333298
"61",445,61,NA,15,0.1,0,0.1,0.105128205129133,0.0783431232599092,0.1396830544711
"62",445,62,NA,15,0.1,0,0.1,0.102449888641442,0.0776063261446881,0.134090301199436
"63",445,63,NA,15,0.1,0,0.1,0.131016042780806,0.100438105311161,0.169152782730473
"64",445,64,NA,15,0.1,0,0.1,0.0982142857297664,0.0706657450684312,0.134942997242434
"65",445,65,NA,15,0.1,0,0.1,0.095490716182913,0.0696658518871453,0.129555625761311
"66",445,66,NA,15,0.1,0,0.1,0.120098039216936,0.0919550840269743,0.155380330112445
"67",445,67,NA,15,0.1,0,0.1,0.110416666668137,0.0853381583265413,0.141723118175058
"68",445,68,NA,15,0.1,0,0.1,0.0936768150420736,0.0694570813857347,0.125205643386952
"69",445,69,NA,15,0.1,0,0.1,0.111111111111293,0.0870589943904739,0.140783484516798
"70",445,70,NA,15,0.1,0,0.1,0.0920502092055647,0.0692062467457418,0.121450742228904
"71",445,71,NA,15,0.1,0,0.1,0.125423728824857,0.0922399739492733,0.168331750839305
"72",445,72,NA,15,0.1,0,0.1,0.102362204739623,0.0756828599856749,0.137051924342468
"73",445,73,NA,15,0.1,0,0.1,0.101876675603763,0.0750183884116528,0.136927377048428
"74",445,74,NA,15,0.1,0,0.1,0.107055961084444,0.0806271203062671,0.140820998277861
"75",445,75,NA,15,0.1,0,0.1,0.103244837758174,0.0750541299024685,0.1404166587762
"76",445,76,NA,15,0.1,0,0.1,0.092024539880483,0.0650890116282365,0.128573750519756
"77",445,77,NA,15,0.1,0,0.1,0.102040816327856,0.0757333079012218,0.136140717764532
"78",445,78,NA,15,0.1,0,0.1,0.112299465300374,0.0840577311890451,0.148491571231853
"79",445,79,NA,15,0.1,0,0.1,0.0965665236051817,0.0728736278362604,0.126908099310744
"80",445,80,NA,15,0.1,0,0.1,0.0782608695994697,0.0542132890863373,0.111715360669822
"81",445,81,NA,15,0.1,0,0.1,0.11666666666698,0.0908704730463495,0.14858897436707
"82",445,82,NA,15,0.1,0,0.1,0.0971302428267552,0.0730681043182848,0.128021908370347
"83",445,83,NA,15,0.1,0,0.1,0.102564102564198,0.0772040054090747,0.13503552390102
"84",445,84,NA,15,0.1,0,0.1,0.107913669066919,0.0815424389926007,0.14149955352796
"85",445,85,NA,15,0.1,0,0.1,0.0942028985507284,0.0695821239130666,0.126352358364958
"86",445,86,NA,15,0.1,0,0.1,0.0926365796181883,0.0684127210612122,0.124293331948867
"87",445,87,NA,15,0.1,0,0.1,0.0804597701149424,0.0561267152737502,0.114067240338601
"88",445,88,NA,15,0.1,0,0.1,0.104956268221575,0.0766604290277874,0.142089065097815
"89",445,89,NA,15,0.1,0,0.1,0.095774647920822,0.0692311144350481,0.131062079436686
"90",445,90,NA,15,0.1,0,0.1,0.0852878464936577,0.0631744034871473,0.114198269110925
"91",445,91,NA,15,0.1,0,0.1,0.11936936936995,0.0923474286766516,0.152965699385006
"92",445,92,NA,15,0.1,0,0.1,0.111445783281446,0.0818197313667328,0.150046095058457
"93",445,93,NA,15,0.1,0,0.1,0.117647058865849,0.0867974518869364,0.157569358639375
"94",445,94,NA,15,0.1,0,0.1,0.130769230770264,0.100783857730661,0.168009049525033
"95",445,95,NA,15,0.1,0,0.1,0.0961538461633095,0.071314370496342,0.1284484955937
"96",445,96,NA,15,0.1,0,0.1,0.115979381443304,0.0877183579839411,0.151830161560878
"97",445,97,NA,15,0.1,0,0.1,0.107526881721318,0.0762068182433353,0.149634099680587
"98",445,98,NA,15,0.1,0,0.1,0.0959821429406098,0.0719549957916749,0.126935036132336
"99",445,99,NA,15,0.1,0,0.1,0.0936819172134304,0.0702115940324299,0.123951976786514
"100",445,100,NA,15,0.1,0,0.1,0.077500000246419,0.0550284782017677,0.108098300849993
"101",445,101,NA,15,0.1,0,0.1,0.110878661096089,0.0856995944478728,0.142304084805014
"102",445,102,NA,15,0.1,0,0.1,0.0796019900540241,0.0568444110350237,0.110404021061387
"103",445,103,NA,15,0.1,0,0.1,0.0976095617530483,0.0745492461884232,0.126825569905888
"104",445,104,NA,15,0.1,0,0.1,0.101781170485502,0.0755382856009426,0.135801856472847
"105",445,105,NA,15,0.1,0,0.1,0.093406593407597,0.0674992273421805,0.127893860548451
"106",445,106,NA,15,0.1,0,0.1,0.0693277311582686,0.049702478041253,0.0959199350423861
"107",445,107,NA,15,0.1,0,0.1,0.100000000000157,0.0750015115970594,0.132140358423937
"108",445,108,NA,15,0.1,0,0.1,0.0664451827300965,0.0432638931013671,0.100739426076564
"109",445,109,NA,15,0.1,0,0.1,0.0769230769823654,0.0539765774719442,0.108505716041726
"110",445,110,NA,15,0.1,0,0.1,0.0989304812835142,0.0725200060468989,0.133573976019046
"111",445,111,NA,15,0.1,0,0.1,0.102500000000882,0.0763608622483723,0.136266766302869
"112",445,112,NA,15,0.1,0,0.1,0.0831099195914535,0.0590532111404574,0.1157610278397
"113",445,113,NA,15,0.1,0,0.1,0.0737913486351624,0.0517580803422841,0.104173686695553
"114",445,114,NA,15,0.1,0,0.1,0.113924050635616,0.0833028013584614,0.153911487430585
"115",445,115,NA,15,0.1,0,0.1,0.07838983051081,0.0573205666773879,0.106329968574858
"116",445,116,NA,15,0.1,0,0.1,0.106635071090656,0.0805644542205972,0.139858827812449
"117",445,117,NA,15,0.1,0,0.1,0.097493036218652,0.0708224980831262,0.132772081364144
"118",445,118,NA,15,0.1,0,0.1,0.113006396588969,0.0873642511059284,0.144979136337321
"119",445,119,NA,15,0.1,0,0.1,0.107361963219651,0.0780872788209457,0.145875055813931
"120",445,120,NA,15,0.1,0,0.1,0.0987654322556307,0.0732744102059519,0.131862576517318
"121",445,121,NA,15,0.1,0,0.1,0.082725060852234,0.0597014256630554,0.113555403883417
"122",445,122,NA,15,0.1,0,0.1,0.0855614973305889,0.0611459708594534,0.118495656292349
"123",445,123,NA,15,0.1,0,0.1,0.097883597884421,0.0717434992765051,0.13219163286849
"124",445,124,NA,15,0.1,0,0.1,0.0643939393979853,0.0463675279407781,0.0887761120316352
"125",445,125,NA,15,0.1,0,0.1,0.0777479892761393,0.0545608568935076,0.109646321134105
"126",445,126,NA,15,0.1,0,0.1,0.11650485437137,0.0889175825362453,0.151230530524016
"127",445,127,NA,15,0.1,0,0.1,0.107142857144131,0.0809528219741901,0.140510528256046
"128",445,128,NA,15,0.1,0,0.1,0.105855855856976,0.0804589273708133,0.13806568919132
"129",445,129,NA,15,0.1,0,0.1,0.125964010296402,0.0965102628976796,0.162787092513349
"130",445,130,NA,15,0.1,0,0.1,0.121495327103846,0.0900364686308463,0.16198922719186
"131",445,131,NA,15,0.1,0,0.1,0.119540229895909,0.0922512712217107,0.153536209406387
"132",445,132,NA,15,0.1,0,0.1,0.100427350458114,0.0762863607788377,0.131123369229755
"133",445,133,NA,15,0.1,0,0.1,0.121447028439304,0.0924730065546305,0.157919593616544
"134",445,134,NA,15,0.1,0,0.1,0.102625298332071,0.0769940176052078,0.135536270562111
"135",445,135,NA,15,0.1,0,0.1,0.129930394433315,0.101345723967364,0.165096230062898
"136",445,136,NA,15,0.1,0,0.1,0.103286384976903,0.0777541783890141,0.135966567531362
"137",445,137,NA,15,0.1,0,0.1,0.088685015300467,0.0623245008386529,0.124711989336998
"138",445,138,NA,15,0.1,0,0.1,0.0953545232296691,0.0704425000220284,0.127864819519044
"139",445,139,NA,15,0.1,0,0.1,0.0909090909105593,0.066853969826624,0.122483528494924
"140",445,140,NA,15,0.1,0,0.1,0.10681818181839,0.0811991655013751,0.139294786974674
"141",445,141,NA,15,0.1,0,0.1,0.101123595527483,0.076352474447433,0.132775975378712
"142",445,142,NA,15,0.1,0,0.1,0.0648769574944071,0.0454531173330722,0.0918030405644795
"143",445,143,NA,15,0.1,0,0.1,0.106575963718826,0.0810128069975057,0.138985506229632
"144",445,144,NA,15,0.1,0,0.1,0.123260437376369,0.0972862336223622,0.154978856143611
"145",445,145,NA,15,0.1,0,0.1,0.0962025316463871,0.0707917172216116,0.129463766577538
"146",445,146,NA,15,0.1,0,0.1,0.0923913044088068,0.0667574421610633,0.126533622245024
"147",445,147,NA,15,0.1,0,0.1,0.105150214592375,0.0803756257484763,0.136428324618509
"148",445,148,NA,15,0.1,0,0.1,0.112469437652899,0.0852934003192973,0.146913546608432
"149",445,149,NA,15,0.1,0,0.1,0.115625000000098,0.0849308975308574,0.155526615546112
"150",445,150,NA,15,0.1,0,0.1,0.10599078341014,0.0803208615217967,0.138627995071765
"151",445,151,NA,15,0.1,0,0.1,0.0926365796895606,0.0684129087328864,0.124293011622097
"152",445,152,NA,15,0.1,0,0.1,0.0897435897435897,0.0669972349092784,0.11922574531663
"153",445,153,NA,15,0.1,0,0.1,0.111420612817155,0.0827873877714083,0.148355252605392
"154",445,154,NA,15,0.1,0,0.1,0.110132158591312,0.0844609186582713,0.142392449559799
"155",445,155,NA,15,0.1,0,0.1,0.0935828877152991,0.0679492791107921,0.127563188844139
"156",445,156,NA,15,0.1,0,0.1,0.0982658959541507,0.0710537281274333,0.134392058052598
"157",445,157,NA,15,0.1,0,0.1,0.100890207729369,0.0729753751612661,0.13789476902536
"158",445,158,NA,15,0.1,0,0.1,0.0873786407778761,0.065871322213529,0.115043376564448
"159",445,159,NA,15,0.1,0,0.1,0.108796296296325,0.0827213293303541,0.141819707141605
"160",445,160,NA,15,0.1,0,0.1,0.0990990991021149,0.0713102080591633,0.136129698468659
"161",445,161,NA,15,0.1,0,0.1,0.0810055867508347,0.0568714754323186,0.11414181839906
"162",445,162,NA,15,0.1,0,0.1,0.099737532808439,0.0734242147819836,0.134115922801007
"163",445,163,NA,15,0.1,0,0.1,0.0876826722344268,0.0654430744959691,0.116537546352583
"164",445,164,NA,15,0.1,0,0.1,0.102493074792298,0.0751641116022059,0.138272969394231
"165",445,165,NA,15,0.1,0,0.1,0.107382550337361,0.0818712880613442,0.139634190788985
"166",445,166,NA,15,0.1,0,0.1,0.0859375000153451,0.0617374087220418,0.118426327829849
"167",445,167,NA,15,0.1,0,0.1,0.105633802818224,0.0797988440182042,0.138573305441907
"168",445,168,NA,15,0.1,0,0.1,0.114942528787662,0.0854404959514288,0.152928022151184
"169",445,169,NA,15,0.1,0,0.1,0.105515587542435,0.0794528805820557,0.138838158117196
"170",445,170,NA,15,0.1,0,0.1,0.118644067797671,0.0924302218529894,0.151054962346925
"171",445,171,NA,15,0.1,0,0.1,0.0722610723333951,0.0512743442305191,0.10092394247106
"172",445,172,NA,15,0.1,0,0.1,0.0953436807104543,0.0714707195834096,0.126107786657284
"173",445,173,NA,15,0.1,0,0.1,0.0945558739262566,0.0680020541614072,0.13003191502156
"174",445,174,NA,15,0.1,0,0.1,0.113402061855803,0.0854691475591044,0.148976862740566
"175",445,175,NA,15,0.1,0,0.1,0.108040201008941,0.0811075724776726,0.142528909166195
"176",445,176,NA,15,0.1,0,0.1,0.111111111123818,0.083720420248073,0.146034928436802
"177",445,177,NA,15,0.1,0,0.1,0.114485981309693,0.0876029945546488,0.148277937480646
"178",445,178,NA,15,0.1,0,0.1,0.107361963191851,0.0780870673960755,0.145875421664389
"179",445,179,NA,15,0.1,0,0.1,0.10319410319412,0.0771594067103995,0.136711926439238
"180",445,180,NA,15,0.1,0,0.1,0.0994475138121547,0.0725876577474087,0.134801747833874
"181",445,181,NA,15,0.1,0,0.1,0.101895734601267,0.0764402139351578,0.134592877221834
"182",445,182,NA,15,0.1,0,0.1,0.0824742268404084,0.0589169491499279,0.114306545030377
"183",445,183,NA,15,0.1,0,0.1,0.107142857163727,0.078278835444751,0.144975968131117
"184",445,184,NA,15,0.1,0,0.1,0.11575562701052,0.0846612487768671,0.156320000037237
"185",445,185,NA,15,0.1,0,0.1,0.0949367088618434,0.0671740105400512,0.132543254747747
"186",445,186,NA,15,0.1,0,0.1,0.106521739130453,0.0814364205437255,0.138171895160181
"187",445,187,NA,15,0.1,0,0.1,0.107355864811155,0.0831468110372385,0.137556111180693
"188",445,188,NA,15,0.1,0,0.1,0.111445783151892,0.0818193343563458,0.150046768690308
"189",445,189,NA,15,0.1,0,0.1,0.109557109557935,0.0833070026790774,0.142790233873905
"190",445,190,NA,15,0.1,0,0.1,0.0821529745677165,0.0576853566917305,0.115724173220033
"191",445,191,NA,15,0.1,0,0.1,0.0789473684250222,0.0557457910557238,0.110673694105217
"192",445,192,NA,15,0.1,0,0.1,0.104575163399126,0.0797057538477641,0.136057017200168
"193",445,193,NA,15,0.1,0,0.1,0.106666666666795,0.0792100964743703,0.142171022693003
"194",445,194,NA,15,0.1,0,0.1,0.0804597701151643,0.0600020488882517,0.107097860751887
"195",445,195,NA,15,0.1,0,0.1,0.0831353919276718,0.0602859757958609,0.113598216747469
"196",445,196,NA,15,0.1,0,0.1,0.103092783505156,0.0790008503905638,0.133467044082333
"197",445,197,NA,15,0.1,0,0.1,0.102325581395528,0.0770223509836215,0.134727985137143
"198",445,198,NA,15,0.1,0,0.1,0.122009569378013,0.0939411886180605,0.157011118556996
"199",445,199,NA,15,0.1,0,0.1,0.0714285714285716,0.0474896536963817,0.106090729508083
"200",445,200,NA,15,0.1,0,0.1,0.0847880300362626,0.0612061010654027,0.116329913232524
"201",445,201,NA,15,0.1,0,0.1,0.107728337236731,0.0816537547695074,0.140852270821922
"202",445,202,NA,15,0.1,0,0.1,0.0764587525160369,0.0561303727158677,0.10334325301682
"203",445,203,NA,15,0.1,0,0.1,0.108163265316103,0.0835762143169702,0.138887295017432
"204",445,204,NA,15,0.1,0,0.1,0.101369863021108,0.074330346609401,0.13679210507167
"205",445,205,NA,15,0.1,0,0.1,0.0943396226783299,0.0667466381792215,0.131729421855924
"206",445,206,NA,15,0.1,0,0.1,0.099514563106942,0.0741106724396935,0.132381427162772
"207",445,207,NA,15,0.1,0,0.1,0.14000000000102,0.102244270118271,0.188766263290552
"208",445,208,NA,15,0.1,0,0.1,0.106635071092189,0.0805644860232242,0.139858776167821
"209",445,209,NA,15,0.1,0,0.1,0.099706744904613,0.0721088113861899,0.136315413794461
"210",445,210,NA,15,0.1,0,0.1,0.0742358078958728,0.0535189127678688,0.102106968078566
"211",445,211,NA,15,0.1,0,0.1,0.0837837839126652,0.0595374462784535,0.116679274137986
"212",445,212,NA,15,0.1,0,0.1,0.0979899497488805,0.0724121243214771,0.13132342537319
"213",445,213,NA,15,0.1,0,0.1,0.107969151671158,0.0807749675203042,0.142895473103659
"214",445,214,NA,15,0.1,0,0.1,0.0983606559301987,0.0717854588643468,0.133360573184161
"215",445,215,NA,15,0.1,0,0.1,0.112033195022124,0.0868132003754784,0.143429066821928
"216",445,216,NA,15,0.1,0,0.1,0.0648148148153152,0.0451213560876844,0.092272996549392
"217",445,217,NA,15,0.1,0,0.1,0.0885245902107315,0.0614065426652064,0.126010574444587
"218",445,218,NA,15,0.1,0,0.1,0.136094674557016,0.103491070096788,0.176942406228941
"219",445,219,NA,15,0.1,0,0.1,0.131313131313132,0.104309800390612,0.164026816621358
"220",445,220,NA,15,0.1,0,0.1,0.0854368932041003,0.0641856688604057,0.112875510510088
"221",445,221,NA,15,0.1,0,0.1,0.087248322149663,0.0643919770897195,0.117201376552848
"222",445,222,NA,15,0.1,0,0.1,0.0782997762863534,0.0567457641504991,0.107111081662066
"223",445,223,NA,15,0.1,0,0.1,0.111368909512792,0.084948560817672,0.144706939386029
"224",445,224,NA,15,0.1,0,0.1,0.107843137266352,0.0837263510603743,0.137861406510755
"225",445,225,NA,15,0.1,0,0.1,0.083573487032672,0.058693251635351,0.11768196567421
"226",445,226,NA,15,0.1,0,0.1,0.107728337348258,0.0816542241122498,0.140851513682191
"227",445,227,NA,15,0.1,0,0.1,0.111959287531835,0.0843676328242596,0.147124618608483
"228",445,228,NA,15,0.1,0,0.1,0.080684596690885,0.0579260869258324,0.111328015313328
"229",445,229,NA,15,0.1,0,0.1,0.120603015080381,0.0920879966759356,0.156426414585958
"230",445,230,NA,15,0.1,0,0.1,0.103658536602237,0.0796507234075256,0.133850229143785
"231",445,231,NA,15,0.1,0,0.1,0.0937500000057579,0.0663242334770847,0.130926319326981
"232",445,232,NA,15,0.1,0,0.1,0.101369863013786,0.0743302279094949,0.136792308759344
"233",445,233,NA,15,0.1,0,0.1,0.0930232558161318,0.0665411432736991,0.128592846971691
"234",445,234,NA,15,0.1,0,0.1,0.116147308782002,0.0866677989633197,0.153963755709823
"235",445,235,NA,15,0.1,0,0.1,0.103752759382004,0.0788416699766318,0.135378082432822
"236",445,236,NA,15,0.1,0,0.1,0.0891089108910891,0.0618163050767606,0.126822609337547
"237",445,237,NA,15,0.1,0,0.1,0.0714285715473925,0.0497686947752938,0.101508067924374
"238",445,238,NA,15,0.1,0,0.1,0.111413043478264,0.0830884018972326,0.147836652210794
"239",445,239,NA,15,0.1,0,0.1,0.113490364025729,0.0877429979303734,0.145587299066132
"240",445,240,NA,15,0.1,0,0.1,0.112094395284597,0.082644687528644,0.150318667511148
"241",445,241,NA,15,0.1,0,0.1,0.0831099196907332,0.0590535180842045,0.115760462674584
"242",445,242,NA,15,0.1,0,0.1,0.0777537796977345,0.0566034332384165,0.105919820563721
"243",445,243,NA,15,0.1,0,0.1,0.101485148514935,0.0755957422025649,0.134946609602129
"244",445,244,NA,15,0.1,0,0.1,0.118081180825656,0.0847363407570386,0.162221958834198
"245",445,245,NA,15,0.1,0,0.1,0.111111111112012,0.0825543198125855,0.147953104115174
"246",445,246,NA,15,0.1,0,0.1,0.084812623276364,0.0634995151226162,0.112420568476136
"247",445,247,NA,15,0.1,0,0.1,0.114634146341551,0.0872177058597643,0.149259540844234
"248",445,248,NA,15,0.1,0,0.1,0.122994652703604,0.0933887835552619,0.160326339711793
"249",445,249,NA,15,0.1,0,0.1,0.111650485437367,0.0846644352576986,0.145867362632946
"250",445,250,NA,15,0.1,0,0.1,0.119617224880385,0.0918317670473113,0.15438058499506
"251",445,251,NA,15,0.1,0,0.1,0.104513064133053,0.0786887296958638,0.137547223084568
"252",445,252,NA,15,0.1,0,0.1,0.0904522613066062,0.0659493518929487,0.122861528581552
"253",445,253,NA,15,0.1,0,0.1,0.114155251148354,0.087585402474251,0.147482460717286
"254",445,254,NA,15,0.1,0,0.1,0.0885122410671806,0.0671456768237079,0.115833651473543
"255",445,255,NA,15,0.1,0,0.1,0.0988372093023257,0.0714718955183061,0.135155097333166
"256",445,256,NA,15,0.1,0,0.1,0.117647058823554,0.0874788653587197,0.156435574115464
"257",445,257,NA,15,0.1,0,0.1,0.0951086956524058,0.0690699808797777,0.129597195265406
"258",445,258,NA,15,0.1,0,0.1,0.0835214446964317,0.0611105817591858,0.113160402473358
"259",445,259,NA,15,0.1,0,0.1,0.0732323232343035,0.0513620703499289,0.103400005744676
"260",445,260,NA,15,0.1,0,0.1,0.114213197978655,0.0863651074248147,0.149570764993906
"261",445,261,NA,15,0.1,0,0.1,0.10266940451773,0.078672759977935,0.132929420291794
"262",445,262,NA,15,0.1,0,0.1,0.105113636363658,0.0771105575097587,0.141724488048541
"263",445,263,NA,15,0.1,0,0.1,0.0985915492961554,0.0716301259905638,0.134233852978526
"264",445,264,NA,15,0.1,0,0.1,0.0956937799367992,0.070969411887351,0.127846313918238
"265",445,265,NA,15,0.1,0,0.1,0.0997830802677802,0.0755634788444806,0.130668272778672
"266",445,266,NA,15,0.1,0,0.1,0.100238663484954,0.074923728094881,0.132878309085579
"267",445,267,NA,15,0.1,0,0.1,0.105691056912829,0.0781751763696639,0.14140624472316
"268",445,268,NA,15,0.1,0,0.1,0.11778846153855,0.0901633090393024,0.152459382522483
"269",445,269,NA,15,0.1,0,0.1,0.119047619048124,0.0913887018926652,0.153661863477163
"270",445,270,NA,15,0.1,0,0.1,0.104602510460273,0.0801711250967918,0.135383314722404
"271",445,271,NA,15,0.1,0,0.1,0.0928571428583009,0.0685771457847297,0.124583737935874
"272",445,272,NA,15,0.1,0,0.1,0.113378684807292,0.0869819714375507,0.146500720124823
"273",445,273,NA,15,0.1,0,0.1,0.0846325167058403,0.0621914940352039,0.114185163232149
"274",445,274,NA,15,0.1,0,0.1,0.131233595800559,0.100880876755695,0.169002175330349
"275",445,275,NA,15,0.1,0,0.1,0.0990566037820943,0.0740300810713142,0.131343499260937
"276",445,276,NA,15,0.1,0,0.1,0.0948275864084322,0.0682004502479447,0.130395814136832
"277",445,277,NA,15,0.1,0,0.1,0.0769230769395231,0.0546143136152251,0.107310115964172
"278",445,278,NA,15,0.1,0,0.1,0.119363395232928,0.0903131793027763,0.156153913397273
"279",445,279,NA,15,0.1,0,0.1,0.0726256983975119,0.0499174731214586,0.104527706357921
"280",445,280,NA,15,0.1,0,0.1,0.0738461538461539,0.0499839741543657,0.107807330229278
"281",445,281,NA,15,0.1,0,0.1,0.0946372240372299,0.0669598638797576,0.132134679321673
"282",445,282,NA,15,0.1,0,0.1,0.106976744186152,0.081077137032398,0.139890330738536
"283",445,283,NA,15,0.1,0,0.1,0.103515625000052,0.0799446942876356,0.133031363627267
"284",445,284,NA,15,0.1,0,0.1,0.121293800540129,0.0917941721660792,0.158617922991914
"285",445,285,NA,15,0.1,0,0.1,0.100456621007712,0.0755993513828447,0.132317138654028
"286",445,286,NA,15,0.1,0,0.1,0.108974359006364,0.0837843084159264,0.14057588168616
"287",445,287,NA,15,0.1,0,0.1,0.101102941177341,0.0784369004864804,0.129399144049225
"288",445,288,NA,15,0.1,0,0.1,0.109725685785593,0.082663110725818,0.144254866385064
"289",445,289,NA,15,0.1,0,0.1,0.114077669903195,0.0867888488795864,0.148551094606576
"290",445,290,NA,15,0.1,0,0.1,0.0898345153664941,0.0660551801341165,0.121064564628003
"291",445,291,NA,15,0.1,0,0.1,0.106481481638529,0.0806977966226477,0.139255383794016
"292",445,292,NA,15,0.1,0,0.1,0.0871794871796258,0.0629505716080708,0.119544129458687
"293",445,293,NA,15,0.1,0,0.1,0.108173076923635,0.0817408525097394,0.141832391823959
