"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",688,263,"unif",15,0.4,0.5,0.344617201342349,0.36289726533629,0.337685131194179,0.388886516319203
"264",688,264,"unif",15,0.4,0.5,0.402635852295632,0.409992069794889,0.383145375211292,0.437386062069861
"265",688,265,"unif",15,0.4,0.5,0.341244707060337,0.436090225574534,0.410868433706608,0.461647055565366
"266",688,266,"unif",15,0.4,0.5,0.476395853986328,0.462640736949901,0.440620878457328,0.484807296247247
"267",688,267,"unif",15,0.4,0.5,0.332448684046895,0.417428397324192,0.393779588859109,0.441463198592624
"268",688,268,"unif",15,0.4,0.5,0.536428837666743,0.377707342865278,0.356128386894127,0.39978198217088
"269",688,269,"unif",15,0.4,0.5,0.51933419802737,0.397932816546071,0.370142930691484,0.426396674535798
"270",688,270,"unif",15,0.4,0.5,0.482536321228046,0.40573414422252,0.377709740200889,0.434386400246792
"271",688,271,"unif",15,0.4,0.5,0.435034944365832,0.401449275363035,0.375882430166203,0.427563788416553
"272",688,272,"unif",15,0.4,0.5,0.35780031134976,0.366233766249774,0.344990835210964,0.388009889781264
"273",688,273,"unif",15,0.4,0.5,0.271160438269611,0.46191474493391,0.436209012247693,0.487824589717485
"274",688,274,"unif",15,0.4,0.5,0.527740596700915,0.426056338028305,0.402760532951407,0.449685041943643
"275",688,275,"unif",15,0.4,0.5,0.484359613595538,0.378941106487654,0.356041989361249,0.402392699437188
"276",688,276,"unif",15,0.4,0.5,0.532183310541206,0.362169141381536,0.338592077248861,0.386428753298081
"277",688,277,"unif",15,0.4,0.5,0.32344735462852,0.416520210896449,0.393337985205721,0.44007760987477
"278",688,278,"unif",15,0.4,0.5,0.266465462031576,0.376887721610617,0.35287746613666,0.401518016735273
"279",688,279,"unif",15,0.4,0.5,0.350804504691432,0.366749379655198,0.34597263972723,0.388033564191687
"280",688,280,"unif",15,0.4,0.5,0.338143941849372,0.40606936416185,0.380478698821335,0.432180515321335
"281",688,281,"unif",15,0.4,0.5,0.462707670601055,0.447963800905066,0.426223675027525,0.469904670039483
"282",688,282,"unif",15,0.4,0.5,0.507289382960055,0.435106382978723,0.412843100798421,0.457634505442703
"283",688,283,"unif",15,0.4,0.5,0.302617447803265,0.440687361419164,0.417919412440243,0.463707556768526
"284",688,284,"unif",15,0.4,0.5,0.289406943842702,0.412747524753816,0.388968524878273,0.4369407005868
"285",688,285,"unif",15,0.4,0.5,0.38020366682393,0.418386491577571,0.394422068150707,0.442742433074651
"286",688,286,"unif",15,0.4,0.5,0.515566956593302,0.382591093119856,0.3614020124255,0.404236098500154
"287",688,287,"unif",15,0.4,0.5,0.484672942593263,0.494751574527642,0.468866286821183,0.520665029532432
"288",688,288,"unif",15,0.4,0.5,0.316385521416428,0.453690303907589,0.427594847241536,0.480042734523584
"289",688,289,"unif",15,0.4,0.5,0.320629487192132,0.384953322363587,0.362861045046884,0.407530323850425
"290",688,290,"unif",15,0.4,0.5,0.285121698114444,0.441713925649288,0.417441985192594,0.4662675860925
"291",688,291,"unif",15,0.4,0.5,0.526136458475074,0.452965847816645,0.42921053254959,0.476937345005935
"292",688,292,"unif",15,0.4,0.5,0.337753594647993,0.378652355419376,0.355730458161791,0.402129363033424
"293",688,293,"unif",15,0.4,0.5,0.337308391467573,0.415284360195868,0.391986131781763,0.438967594357118
"294",688,294,"unif",15,0.4,0.5,0.386639176403531,0.386810102931054,0.366380492943724,0.407645984855246
"295",688,295,"unif",15,0.4,0.5,0.280679811599864,0.401988636373309,0.376667095953332,0.427844033306709
"296",688,296,"unif",15,0.4,0.5,0.396511063398786,0.391604938271605,0.370562948862751,0.413057675400528
"297",688,297,"unif",15,0.4,0.5,0.4922965260273,0.442060085837165,0.418112601601156,0.466280074105254
"298",688,298,"unif",15,0.4,0.5,0.416198664606081,0.458734525447266,0.433253098286352,0.48443361660493
"299",688,299,"unif",15,0.4,0.5,0.282035113906246,0.423258250393164,0.401263107903668,0.445561836902
"300",688,300,"unif",15,0.4,0.5,0.45967065057159,0.455112219451981,0.430868503110554,0.479570599910028
"301",688,301,"unif",15,0.4,0.5,0.33030096443827,0.393956670478473,0.371336737370508,0.417040433921232
"302",688,302,"unif",15,0.4,0.5,0.416008635981518,0.377260981912145,0.349812162059943,0.405520296066956
"303",688,303,"unif",15,0.4,0.5,0.402294849762607,0.389354066996673,0.366251932621332,0.412963864515495
"304",688,304,"unif",15,0.4,0.5,0.384676639221357,0.402684563759439,0.375183454982952,0.430811589944387
"305",688,305,"unif",15,0.4,0.5,0.285817154353194,0.374411302982908,0.348236801557766,0.40134170370166
"306",688,306,"unif",15,0.4,0.5,0.531706771318698,0.458164094234223,0.430489680087155,0.486099074015823
"307",688,307,"unif",15,0.4,0.5,0.418093315074381,0.351624933408577,0.330339366761123,0.373517037583021
"308",688,308,"unif",15,0.4,0.5,0.532608438265132,0.42961800104669,0.407579235650093,0.451939352717613
"309",688,309,"unif",15,0.4,0.5,0.473036906372419,0.402466367713248,0.379935089876528,0.425417090170741
"310",688,310,"unif",15,0.4,0.5,0.471708595518972,0.462606837607958,0.440112326023584,0.485254606076501
"311",688,311,"unif",15,0.4,0.5,0.480803520368613,0.436855670103096,0.412355030176077,0.461668384590797
"312",688,312,"unif",15,0.4,0.5,0.419245090610086,0.441958887545902,0.418178099149989,0.466008865736568
"313",688,313,"unif",15,0.4,0.5,0.28957860412014,0.348053457311757,0.325900155069822,0.370884120059818
"314",688,314,"unif",15,0.4,0.5,0.421914001994584,0.430340557275658,0.403575002303026,0.457519532496386
"315",688,315,"unif",15,0.4,0.5,0.475148453419433,0.41540487162914,0.390856333961696,0.440380570547074
"316",688,316,"unif",15,0.4,0.5,0.450541242590153,0.411381149994117,0.388117648589244,0.435047634075069
"317",688,317,"unif",15,0.4,0.5,0.528090643487381,0.35079458505003,0.328453410377158,0.373809503889199
"318",688,318,"unif",15,0.4,0.5,0.533142726719284,0.433484750162233,0.408927822742782,0.458372755264815
"319",688,319,"unif",15,0.4,0.5,0.314838146109579,0.44444444444606,0.419705415452137,0.469461982762572
"320",688,320,"unif",15,0.4,0.5,0.397151454278372,0.382424242436149,0.359264697271319,0.406130430715048
"321",688,321,"unif",15,0.4,0.5,0.38845150505999,0.409523809523872,0.380144158793188,0.43956389598603
"322",688,322,"unif",15,0.4,0.5,0.309098527853526,0.349050425671251,0.325537412235292,0.373321715467397
"323",688,323,"unif",15,0.4,0.5,0.430436224073884,0.392006149116609,0.365819896522724,0.418828924597699
"324",688,324,"unif",15,0.4,0.5,0.309706611218876,0.373070325900515,0.345754892868304,0.401220343575997
"325",688,325,"unif",15,0.4,0.5,0.442744098326593,0.439132851584228,0.416345481214093,0.462179798007084
"326",688,326,"unif",15,0.4,0.5,0.391415308764255,0.382249560643668,0.354441249764561,0.410851096608519
"327",688,327,"unif",15,0.4,0.5,0.373706381913605,0.380389840519787,0.357550581015993,0.403771101633862
"328",688,328,"unif",15,0.4,0.5,0.417781622919477,0.337216074552135,0.315230903672235,0.359928617958079
"329",688,329,"unif",15,0.4,0.5,0.388726644349294,0.399261992621863,0.373493077567235,0.425601041081122
"330",688,330,"unif",15,0.4,0.5,0.289717278027171,0.444879321593152,0.42016083293657,0.469873599563159
"331",688,331,"unif",15,0.4,0.5,0.463632658686242,0.386912325285896,0.363144358036572,0.41123141676744
"332",688,332,"unif",15,0.4,0.5,0.345858556663114,0.452535760731023,0.427798808695818,0.477509422585654
"333",688,333,"unif",15,0.4,0.5,0.36316929401054,0.338680926917304,0.316451498839653,0.361645723136262
"334",688,334,"unif",15,0.4,0.5,0.486107370519074,0.433972911963883,0.411055616900866,0.457176073232407
"335",688,335,"unif",15,0.4,0.5,0.29195362311207,0.44129793510325,0.417809651432898,0.465051898594618
"336",688,336,"unif",15,0.4,0.5,0.418291124380446,0.443883984869425,0.419586947102783,0.468452424511743
"337",688,337,"unif",15,0.4,0.5,0.329798318321257,0.345715997603355,0.323267180313647,0.368874000113286
"338",688,338,"unif",15,0.4,0.5,0.381163403105179,0.434871099052609,0.409754026973146,0.460327057537449
"339",688,339,"unif",15,0.4,0.5,0.48098776384297,0.325565912117177,0.302328439486429,0.3496942227215
"340",688,340,"unif",15,0.4,0.5,0.434660139041231,0.437037037060107,0.41398464141233,0.460364667785625
"341",688,341,"unif",15,0.4,0.5,0.418763079888151,0.390086206897344,0.364786394757538,0.415991583453797
"342",688,342,"unif",15,0.4,0.5,0.471525970240022,0.430769230770235,0.404080861542624,0.457865952192936
"343",688,343,"unif",15,0.4,0.5,0.281446534121883,0.417244033893404,0.390698020637504,0.444278553722765
"344",688,344,"unif",15,0.4,0.5,0.313372249222404,0.419629057193553,0.39300389571794,0.446730476501089
"345",688,345,"unif",15,0.4,0.5,0.274742143750666,0.40674157304008,0.380682398679035,0.433336438022674
"346",688,346,"unif",15,0.4,0.5,0.416165417559034,0.443809523809639,0.419428978174705,0.468463726675852
"347",688,347,"unif",15,0.4,0.5,0.278200256113532,0.366528354080221,0.342064956583304,0.391699709805262
"348",688,348,"unif",15,0.4,0.5,0.30989736909279,0.397058823529529,0.372548014469616,0.422097417428526
"349",688,349,"unif",15,0.4,0.5,0.270047398508267,0.362186788158358,0.336651302069396,0.388524729245039
"350",688,350,"unif",15,0.4,0.5,0.482811329662839,0.481401617250678,0.45871807330315,0.504162084613234
"351",688,351,"unif",15,0.4,0.5,0.390082994266053,0.45411764705921,0.430570916193936,0.477871426180565
"352",688,352,"unif",15,0.4,0.5,0.53242596403668,0.38130563801205,0.35573650473213,0.407550018876654
"353",688,353,"unif",15,0.4,0.5,0.33146806866372,0.380014074595355,0.355120581389634,0.405555163630835
"354",688,354,"unif",15,0.4,0.5,0.333097512138877,0.378861788618191,0.352154014093316,0.406324701267528
"355",688,355,"unif",15,0.4,0.5,0.516393747723819,0.388631090493491,0.365885105461077,0.411872666508384
"356",688,356,"unif",15,0.4,0.5,0.274245032689142,0.333171442498291,0.313132729077568,0.353831924413691
"357",688,357,"unif",15,0.4,0.5,0.312014944287096,0.357612267277284,0.335940401947809,0.379882423624361
"358",688,358,"unif",15,0.4,0.5,0.478500305724926,0.395560614684145,0.372940141087352,0.418637125556702
"359",688,359,"unif",15,0.4,0.5,0.510565912298862,0.388567293777487,0.36319966085136,0.414553294925454
"360",688,360,"unif",15,0.4,0.5,0.425621625455215,0.411962931760741,0.384275730156437,0.440218750151919
"361",688,361,"unif",15,0.4,0.5,0.285360584638903,0.430107526881894,0.407766851555532,0.452736506904025
"362",688,362,"unif",15,0.4,0.5,0.297720409487552,0.446616541353676,0.420077616731719,0.473463252883982
"363",688,363,"unif",15,0.4,0.5,0.507657274804649,0.416878172592571,0.392757234496544,0.441403676100074
"364",688,364,"unif",15,0.4,0.5,0.391621638002381,0.422000000000011,0.400518003258319,0.443781252003318
"365",688,365,"unif",15,0.4,0.5,0.354555852722401,0.417280643003535,0.392500585675633,0.442485651090744
"366",688,366,"unif",15,0.4,0.5,0.4458253014979,0.342667649226234,0.317879316929436,0.368345162551598
"367",688,367,"unif",15,0.4,0.5,0.469448020733992,0.319696084165146,0.298014458260101,0.342186207320805
"368",688,368,"unif",15,0.4,0.5,0.304791063377699,0.420052424653097,0.395509289202607,0.444997402943273
"369",688,369,"unif",15,0.4,0.5,0.338123586036442,0.384753363242712,0.356620774741013,0.413678286097342
"370",688,370,"unif",15,0.4,0.5,0.497010083799494,0.404963338974692,0.382334898726266,0.428003016763858
"371",688,371,"unif",15,0.4,0.5,0.51463615458024,0.375153751599502,0.351931348099,0.39896515495846
"372",688,372,"unif",15,0.4,0.5,0.361968759296537,0.421550094517983,0.397463274470202,0.446016098550292
"373",688,373,"unif",15,0.4,0.5,0.457705560758589,0.368267831152247,0.343152010156901,0.394118929937302
"374",688,374,"unif",15,0.4,0.5,0.365234944870141,0.397672826830938,0.372865608165955,0.423017229073431
"375",688,375,"unif",15,0.4,0.5,0.30378772408918,0.377385496187901,0.356869286855721,0.398350618247954
"376",688,376,"unif",15,0.4,0.5,0.511103221375839,0.38206144698013,0.36109800711546,0.403473348238255
"377",688,377,"unif",15,0.4,0.5,0.47292476108824,0.399305555587606,0.371388020607343,0.427893178270747
"378",688,378,"unif",15,0.4,0.5,0.380141350266559,0.453501094091965,0.430792889682613,0.476404456852704
"379",688,379,"unif",15,0.4,0.5,0.520007449455718,0.413711583924509,0.390457138731548,0.437357258247747
"380",688,380,"unif",15,0.4,0.5,0.4912113171751,0.395518207286546,0.373074374379167,0.418411115210705
"381",688,381,"unif",15,0.4,0.5,0.455578937503932,0.427611940298966,0.40135426078584,0.454283874466015
"382",688,382,"unif",15,0.4,0.5,0.375247802501384,0.401639344281706,0.376805480127782,0.426988508356389
"383",688,383,"unif",15,0.4,0.5,0.45032087468903,0.402666666666671,0.380681013729543,0.425050614942448
"384",688,384,"unif",15,0.4,0.5,0.364706531899683,0.406657018861275,0.381040662258047,0.432791347470498
"385",688,385,"unif",15,0.4,0.5,0.265503349785995,0.377169559445263,0.352958390025187,0.402009653406171
"386",688,386,"unif",15,0.4,0.5,0.522153575194454,0.388918486947942,0.367104632205429,0.411186415321326
"387",688,387,"unif",15,0.4,0.5,0.431261507602994,0.376989869772857,0.351800950205124,0.402861407548575
"388",688,388,"unif",15,0.4,0.5,0.285635434086756,0.451566951567076,0.425691704259262,0.477706751947022
"389",688,389,"unif",15,0.4,0.5,0.478357157148519,0.434234234239299,0.410595500517364,0.458175972433461
"390",688,390,"unif",15,0.4,0.5,0.36459589518477,0.403744599136235,0.382863445364815,0.424980352486082
"391",688,391,"unif",15,0.4,0.5,0.520961624162146,0.412920122217384,0.392915295726213,0.433216651873195
"392",688,392,"unif",15,0.4,0.5,0.529785956206983,0.489979959919846,0.468082662417122,0.511915776708228
"393",688,393,"unif",15,0.4,0.5,0.374381322513674,0.383604021655066,0.357467842668817,0.410430489089831
"394",688,394,"unif",15,0.4,0.5,0.367745584239078,0.418454935622423,0.392842047050146,0.44451515859198
"395",688,395,"unif",15,0.4,0.5,0.420593879742865,0.381235154397835,0.358323983542939,0.404687366567747
"396",688,396,"unif",15,0.4,0.5,0.274063819967864,0.399887514060742,0.377348292947739,0.422858721968337
"397",688,397,"unif",15,0.4,0.5,0.485994958041339,0.410468319561052,0.385423419556674,0.435986134163026
"398",688,398,"unif",15,0.4,0.5,0.499657378121984,0.341013824900438,0.315752352497764,0.367211707019629
"399",688,399,"unif",15,0.4,0.5,0.439068245734751,0.392790553138595,0.36920054905946,0.416891684355956
"400",688,400,"unif",15,0.4,0.5,0.44328540749951,0.345360824748748,0.320527085401923,0.371067874872375
"401",688,401,"unif",15,0.4,0.5,0.387587553313064,0.392961876857423,0.370035517531672,0.416369852335595
"402",688,402,"unif",15,0.4,0.5,0.478827362057732,0.46496106785317,0.441997644206543,0.488074001621815
"403",688,403,"unif",15,0.4,0.5,0.375012709144651,0.422321428571845,0.393691638175063,0.451482872923183
"404",688,404,"unif",15,0.4,0.5,0.354285261853315,0.403366583572554,0.379607748432764,0.42758755116981
"405",688,405,"unif",15,0.4,0.5,0.272307100865315,0.388845247453379,0.362424956547428,0.415935074256748
"406",688,406,"unif",15,0.4,0.5,0.379862184297459,0.416906267977234,0.393932436289067,0.440246675071804
"407",688,407,"unif",15,0.4,0.5,0.394467203493159,0.378839590485865,0.354335440455654,0.403978063036939
"408",688,408,"unif",15,0.4,0.5,0.335519705343516,0.468362282878419,0.444097455720143,0.492777659100303
"409",688,409,"unif",15,0.4,0.5,0.47987764578928,0.431010613751737,0.410294189398078,0.451971348216711
"410",688,410,"unif",15,0.4,0.5,0.394500095529594,0.417008196742379,0.395311725147152,0.439030893737436
"411",688,411,"unif",15,0.4,0.5,0.482535191930386,0.422413793103635,0.399392357909673,0.445777310302945
"412",688,412,"unif",15,0.4,0.5,0.487510253796962,0.404423380726821,0.382556647195426,0.426676284104871
"413",688,413,"unif",15,0.4,0.5,0.453593143384305,0.387739463601532,0.361657350713884,0.414481226602998
"414",688,414,"unif",15,0.4,0.5,0.500635851052897,0.383904295827847,0.361932629710023,0.406360324930248
"415",688,415,"unif",15,0.4,0.5,0.303372608864649,0.41066198008567,0.38754151746799,0.434183944478359
"416",688,416,"unif",15,0.4,0.5,0.292801070220796,0.399033297535549,0.377012613965532,0.421470024782549
"417",688,417,"unif",15,0.4,0.5,0.499377134087218,0.370929683840085,0.350606790121223,0.391720002937631
"418",688,418,"unif",15,0.4,0.5,0.362319936929237,0.37328094302554,0.349357190264836,0.397841236318478
"419",688,419,"unif",15,0.4,0.5,0.362929438078695,0.396591789314418,0.370238296407108,0.423559485480719
"420",688,420,"unif",15,0.4,0.5,0.263654360767084,0.354574132506795,0.33139057511859,0.378461518555599
"421",688,421,"unif",15,0.4,0.5,0.526988909865518,0.366336633663408,0.344484586001342,0.388752781935778
"422",688,422,"unif",15,0.4,0.5,0.411767009585083,0.43863319386365,0.413136400952308,0.464458188676469
"423",688,423,"unif",15,0.4,0.5,0.503038924593879,0.42586580086583,0.403490124407855,0.44854926265753
"424",688,424,"unif",15,0.4,0.5,0.315699982310717,0.373484848496295,0.347778872034125,0.399925811424218
"425",688,425,"unif",15,0.4,0.5,0.351041525829344,0.39281129653538,0.36884281599144,0.417307505822095
"426",688,426,"unif",15,0.4,0.5,0.514724225344368,0.385483870997664,0.363614889555894,0.407825236713136
"427",688,427,"unif",15,0.4,0.5,0.319689026722429,0.415615615615957,0.392155074672521,0.439464947249937
"428",688,428,"unif",15,0.4,0.5,0.480612402515745,0.367064739163551,0.343716920380817,0.391053505443946
"429",688,429,"unif",15,0.4,0.5,0.28879279297047,0.403820816864295,0.379400179932377,0.428727432541688
"430",688,430,"unif",15,0.4,0.5,0.28054187739506,0.329122807017544,0.305201530798568,0.353963827019682
"431",688,431,"unif",15,0.4,0.5,0.321903294431669,0.366709183673469,0.34319900910194,0.390871434659497
"432",688,432,"unif",15,0.4,0.5,0.404440985696123,0.439817826935752,0.415173162761445,0.464762823450596
"433",688,433,"unif",15,0.4,0.5,0.435266733000919,0.444234404537033,0.419942177359389,0.468796169337145
"434",688,434,"unif",15,0.4,0.5,0.311300283084065,0.459083469721811,0.431300865655993,0.487122786432408
"435",688,435,"unif",15,0.4,0.5,0.413654110819185,0.38157894737029,0.358581983015635,0.4051192531961
"436",688,436,"unif",15,0.4,0.5,0.428000196230884,0.434437086096664,0.409622710403984,0.459584486824697
"437",688,437,"unif",15,0.4,0.5,0.514523128350972,0.395795795795796,0.372563053417215,0.419508652507073
"438",688,438,"unif",15,0.4,0.5,0.462278946700933,0.463280713795482,0.437795227162817,0.48895948624769
"439",688,439,"unif",15,0.4,0.5,0.430449555232092,0.318983402489627,0.298548765928261,0.340138489891364
"440",688,440,"unif",15,0.4,0.5,0.410365132493214,0.4204018547141,0.393767577998061,0.447507810899348
"441",688,441,"unif",15,0.4,0.5,0.338500398248548,0.422738190575216,0.3956059755679,0.45034469921635
"442",688,442,"unif",15,0.4,0.5,0.31085416430921,0.373376623380289,0.34678520251481,0.400756099833719
"443",688,443,"unif",15,0.4,0.5,0.472961724196927,0.36640625,0.340433234870863,0.393179591875428
"444",688,444,"unif",15,0.4,0.5,0.413550072320403,0.374240583233454,0.35117111396907,0.397896168440753
"445",688,445,"unif",15,0.4,0.5,0.320962529860728,0.354594594594594,0.333109017829486,0.376683233136413
"446",688,446,"unif",15,0.4,0.5,0.262038677018016,0.476923076923088,0.454041126717517,0.499902306892611
"447",688,447,"unif",15,0.4,0.5,0.439189144398536,0.387076135657443,0.36322356581243,0.411482894743447
"448",688,448,"unif",15,0.4,0.5,0.408385727596739,0.355725190848726,0.330244059370467,0.382050887791132
"449",688,449,"unif",15,0.4,0.5,0.533279684612644,0.355989804621993,0.32912906092579,0.383788622746436
"450",688,450,"unif",15,0.4,0.5,0.419679725675631,0.425,0.402583881078251,0.447728850968562
"451",688,451,"unif",15,0.4,0.5,0.271660338635703,0.454864593782013,0.433108831254289,0.476794041517416
"452",688,452,"unif",15,0.4,0.5,0.321526877041434,0.443416757344968,0.420838722414771,0.466230985546596
"453",688,453,"unif",15,0.4,0.5,0.469894064209431,0.352352941176471,0.329991776156902,0.375380420797496
"454",688,454,"unif",15,0.4,0.5,0.378558760126654,0.370734528629266,0.348269108356072,0.393773528590117
"455",688,455,"unif",15,0.4,0.5,0.426477903114157,0.473136915078122,0.449693481756592,0.496699402298729
"456",688,456,"unif",15,0.4,0.5,0.33478773037232,0.379285193289995,0.353960084219357,0.405285550161225
"457",688,457,"unif",15,0.4,0.5,0.423754263185361,0.352521650584675,0.331686595323343,0.373933193264796
"458",688,458,"unif",15,0.4,0.5,0.296516041213849,0.361823361845816,0.339657496648124,0.38459327750586
"459",688,459,"unif",15,0.4,0.5,0.335470929840666,0.400000000000011,0.377313865343143,0.423123282915147
"460",688,460,"unif",15,0.4,0.5,0.327024268369652,0.392045454555784,0.366859816808555,0.417819112729555
"461",688,461,"unif",15,0.4,0.5,0.538170954038179,0.417037861915548,0.39442682169736,0.44000329857062
"462",688,462,"unif",15,0.4,0.5,0.391067429981525,0.388888888889316,0.364473249072034,0.413874966062052
"463",688,463,"unif",15,0.4,0.5,0.290799381407592,0.476857490864804,0.452772020469991,0.501051076567944
"464",688,464,"unif",15,0.4,0.5,0.495671556034872,0.397288842546194,0.375608262889659,0.419380314078318
"465",688,465,"unif",15,0.4,0.5,0.347595735276995,0.358944954159574,0.336755815892069,0.38175461077888
"466",688,466,"unif",15,0.4,0.5,0.518486992109059,0.413673232909854,0.390647144076236,0.437083025519606
"467",688,467,"unif",15,0.4,0.5,0.528259870051578,0.332713754664796,0.310137743823059,0.356084888454359
"468",688,468,"unif",15,0.4,0.5,0.437109687549194,0.371559633035946,0.345770899986996,0.398101371869764
"469",688,469,"unif",15,0.4,0.5,0.510633137707073,0.424219910846954,0.3980569266591,0.45081463291145
"470",688,470,"unif",15,0.4,0.5,0.369728959679538,0.33234421366015,0.310247204075359,0.355204574436124
"471",688,471,"unif",15,0.4,0.5,0.474567360797255,0.384680851066868,0.35726574384959,0.412848393887832
"472",688,472,"unif",15,0.4,0.5,0.367062533111226,0.365145228274525,0.342491415607369,0.388412293267314
"473",688,473,"unif",15,0.4,0.5,0.280882661579137,0.380496054114994,0.358176077089652,0.403332860430804
"474",688,474,"unif",15,0.4,0.5,0.384973091342383,0.415736310477974,0.393650054893195,0.438166277786968
"475",688,475,"unif",15,0.4,0.5,0.536188879980676,0.409688995215311,0.386340935791794,0.433451413779163
"476",688,476,"unif",15,0.4,0.5,0.380069320278165,0.380434782645231,0.359036386766122,0.402308034803836
"477",688,477,"unif",15,0.4,0.5,0.295584692812227,0.408115942031431,0.385142927674625,0.431497598595648
"478",688,478,"unif",15,0.4,0.5,0.45407639728862,0.440154440169241,0.418903912742187,0.461626600408571
"479",688,479,"unif",15,0.4,0.5,0.473140626252081,0.341106290684091,0.319810420423347,0.363063311575799
"480",688,480,"unif",15,0.4,0.5,0.464758537288278,0.44644045242965,0.421465700301898,0.471688522653103
"481",688,481,"unif",15,0.4,0.5,0.26853986078625,0.37562500000069,0.352210166447414,0.399636136402938
"482",688,482,"unif",15,0.4,0.5,0.519197421897894,0.395807644885285,0.372272468301356,0.41983558718937
"483",688,483,"unif",15,0.4,0.5,0.367942965235357,0.322946175637394,0.299053071485108,0.34780103800549
"484",688,484,"unif",15,0.4,0.5,0.321527772181785,0.449266113593925,0.424781576729211,0.473998991913116
"485",688,485,"unif",15,0.4,0.5,0.424665024842941,0.374491180503538,0.350128445038334,0.399507001432858
"486",688,486,"unif",15,0.4,0.5,0.344914625322669,0.401162790713009,0.37381925010079,0.429135712321769
"487",688,487,"unif",15,0.4,0.5,0.412377926066742,0.41158989601074,0.385574744762321,0.438108742745349
"488",688,488,"unif",15,0.4,0.5,0.498311372551144,0.407957244657659,0.384710913861382,0.431622874983748
"489",688,489,"unif",15,0.4,0.5,0.402744418308882,0.389510489515671,0.364552835052183,0.415060731451047
"490",688,490,"unif",15,0.4,0.5,0.505642175597863,0.37216494845393,0.350920102467104,0.393915410661251
"491",688,491,"unif",15,0.4,0.5,0.537774195481943,0.39153439153509,0.367226015787981,0.416393003167795
"492",688,492,"unif",15,0.4,0.5,0.300843125929911,0.366090712771463,0.344441061993153,0.388295136489798
"493",688,493,"unif",15,0.4,0.5,0.526231038283273,0.40228571428584,0.379541022747117,0.425458780074508
"494",688,494,"unif",15,0.4,0.5,0.26510948706332,0.453591606134306,0.426042657738403,0.481427737087809
"495",688,495,"unif",15,0.4,0.5,0.482778547123497,0.411376751856175,0.383992031957036,0.439321630387225
"496",688,496,"unif",15,0.4,0.5,0.462204195158088,0.396594892350903,0.375350699075038,0.418236408730687
"497",688,497,"unif",15,0.4,0.5,0.495620547294603,0.359516616326768,0.336738435224175,0.382945987537561
"498",688,498,"unif",15,0.4,0.5,0.50884697601689,0.410804727068205,0.388138160027331,0.433856386639382
"499",688,499,"unif",15,0.4,0.5,0.513419104646115,0.393695506372141,0.369189169738181,0.418748697545205
"500",688,500,"unif",15,0.4,0.5,0.318382335770042,0.374488403831038,0.350060263709349,0.399573204874739
"501",688,501,"unif",15,0.4,0.5,0.339312530254046,0.433651804670913,0.411423625436544,0.456150186556107
"502",688,502,"unif",15,0.4,0.5,0.363194248959489,0.327361563517915,0.301675092231761,0.354126041211342
"503",688,503,"unif",15,0.4,0.5,0.375905574963776,0.401704848161961,0.37974140579826,0.424070093937792
"504",688,504,"unif",15,0.4,0.5,0.345386310023479,0.455785750380041,0.433942714549227,0.477800214590533
"505",688,505,"unif",15,0.4,0.5,0.459506509460203,0.419628647214947,0.397528451088486,0.442055983607462
"506",688,506,"unif",15,0.4,0.5,0.506419431649935,0.472012917115206,0.449386864392984,0.494754538655253
"507",688,507,"unif",15,0.4,0.5,0.299790748913327,0.41987577641626,0.395977143357114,0.444156160867864
"508",688,508,"unif",15,0.4,0.5,0.376095506737934,0.341478313992783,0.318892188662319,0.364807327730197
"509",688,509,"unif",15,0.4,0.5,0.395990359939945,0.408314773577998,0.382350330751211,0.434801186584437
"510",688,510,"unif",15,0.4,0.5,0.340966004760132,0.344890510955875,0.322289465268877,0.368215360015303
"511",688,511,"unif",15,0.4,0.5,0.374150153501797,0.391065292096585,0.366298095009977,0.416406716907164
"512",688,512,"unif",15,0.4,0.5,0.42270170434037,0.422151898734651,0.398006152151482,0.446675584539382
"513",688,513,"unif",15,0.4,0.5,0.323548357793025,0.375830013315198,0.351702892734931,0.400589546079897
"514",688,514,"unif",15,0.4,0.5,0.493304940638374,0.33632555358609,0.314062000546864,0.359340559016393
"515",688,515,"unif",15,0.4,0.5,0.339737093780808,0.400162999185599,0.373087872801267,0.427861983467089
"516",688,516,"unif",15,0.4,0.5,0.368391930482974,0.400790513836273,0.374110867782114,0.428071509965734
"517",688,517,"unif",15,0.4,0.5,0.421986426740324,0.376371308018226,0.349212977207935,0.404329507992648
"518",688,518,"unif",15,0.4,0.5,0.424170872267704,0.423676012461628,0.396901438110691,0.450906378638644
"519",688,519,"unif",15,0.4,0.5,0.402409333071053,0.383880597017427,0.360872207275263,0.407420813813508
"520",688,520,"unif",15,0.4,0.5,0.45049795355628,0.409849086586636,0.382983211206965,0.437263998085317
"521",688,521,"unif",15,0.4,0.5,0.302558008302993,0.406919275126981,0.379605873865862,0.434820527249618
"522",688,522,"unif",15,0.4,0.5,0.3243329669911,0.368217054279768,0.346265829607734,0.390728129890092
"523",688,523,"unif",15,0.4,0.5,0.335011257364601,0.404944084755963,0.381833507047959,0.42848387228205
"524",688,524,"unif",15,0.4,0.5,0.505290924214322,0.40176470590024,0.378697744207205,0.425274971606858
"525",688,525,"unif",15,0.4,0.5,0.507074960615605,0.434923201293469,0.40752612794458,0.462723633732002
