"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",390,246,"unif",5,0.05,0.5,0.0498690428373141,0.0472222222222222,0.0400521289672413,0.0556015516443843
"247",390,247,"unif",5,0.05,0.5,0.0510005837531506,0.0518854550609584,0.045035068843055,0.0597127123893285
"248",390,248,"unif",5,0.05,0.5,0.0500329811752233,0.052108330476517,0.0446083355782081,0.0607890663207329
"249",390,249,"unif",5,0.05,0.5,0.0507749813277886,0.0521034349671941,0.0441809263152924,0.0613554108480598
"250",390,250,"unif",5,0.05,0.5,0.0503872167719492,0.0468335787923417,0.040217781598743,0.0544758999857256
"251",390,251,"unif",5,0.05,0.5,0.0514400520777448,0.0509409474367294,0.0437148100913908,0.0592875224772066
"252",390,252,"unif",5,0.05,0.5,0.0492048195667125,0.050801094177685,0.0429367859848467,0.0600155039176289
"253",390,253,"unif",5,0.05,0.5,0.0504288252198163,0.0499669093315686,0.0427466960928488,0.0583323510088906
"254",390,254,"unif",5,0.05,0.5,0.0491176944823062,0.0578428036747193,0.0499585868482427,0.0668836725100473
"255",390,255,"unif",5,0.05,0.5,0.0495509690206555,0.0495160089359895,0.0419269230832962,0.0583950493660312
"256",390,256,"unif",5,0.05,0.5,0.0496631123550025,0.0472822040208488,0.0398729734674099,0.0559879394196315
"257",390,257,"unif",5,0.05,0.5,0.0493487626997532,0.0449355432780847,0.037756024574987,0.0534045175307278
"258",390,258,"unif",5,0.05,0.5,0.0503152188579932,0.0506396588504082,0.0440665820395539,0.0581335666650184
"259",390,259,"unif",5,0.05,0.5,0.051363055526906,0.0508425334108077,0.0439853263554851,0.0587031203948188
"260",390,260,"unif",5,0.05,0.5,0.0488379372926197,0.0484251968503937,0.0407278405275618,0.0574901293771672
"261",390,261,"unif",5,0.05,0.5,0.0483141786553711,0.053727739209176,0.0465473645836124,0.0619437939570886
"262",390,262,"unif",5,0.05,0.5,0.0495689889466742,0.0514961725817677,0.0439901688655751,0.060202267598874
"263",390,263,"unif",5,0.05,0.5,0.0520364706090892,0.0490679824561411,0.042514620229495,0.0565718203765104
"264",390,264,"unif",5,0.05,0.5,0.051486867571734,0.054205085219335,0.0472479946919051,0.0621197896812044
"265",390,265,"unif",5,0.05,0.5,0.0515488697433593,0.0545933734939759,0.0465703152032804,0.0639059858988848
"266",390,266,"unif",5,0.05,0.5,0.0517207398062109,0.051140833988985,0.0432250093295794,0.0604147531912085
"267",390,267,"unif",5,0.05,0.5,0.0484690048526098,0.0491143317230274,0.041280246006682,0.0583446769693908
"268",390,268,"unif",5,0.05,0.5,0.0515407725760597,0.047879616963066,0.0407083208946406,0.0562401652326179
"269",390,269,"unif",5,0.05,0.5,0.0507842189876486,0.0478955007264282,0.0405243501574963,0.056528429187829
"270",390,270,"unif",5,0.05,0.5,0.0497450576899298,0.0496850944716585,0.0422974749644526,0.0582844989214205
"271",390,271,"unif",5,0.05,0.5,0.0502641892502848,0.0545977011494253,0.047165967739088,0.0631228451753986
"272",390,272,"unif",5,0.05,0.5,0.0482365385056445,0.0440582053354891,0.0366432936650632,0.0528911745173952
"273",390,273,"unif",5,0.05,0.5,0.0499406368738704,0.0539235412488559,0.0457022102306255,0.0635253516295921
"274",390,274,"unif",5,0.05,0.5,0.0489737578097231,0.0545001557155542,0.0471609689208917,0.0629060636952708
"275",390,275,"unif",5,0.05,0.5,0.0511138916888159,0.046749226006192,0.0399850129188619,0.0545926603894697
"276",390,276,"unif",5,0.05,0.5,0.0491277713533852,0.0448780487804878,0.0381032265838965,0.0527913363802569
"277",390,277,"unif",5,0.05,0.5,0.0495183009981668,0.0467514609831558,0.0396514915429006,0.0550498707960566
"278",390,278,"unif",5,0.05,0.5,0.0480879019741934,0.0528828497980169,0.0450807296453268,0.0619476848762835
"279",390,279,"unif",5,0.05,0.5,0.0519420191742545,0.0512893982808743,0.044445758861144,0.0591216049710019
"280",390,280,"unif",5,0.05,0.5,0.0515921232205192,0.0490275526742301,0.041177400942734,0.0582833038523486
"281",390,281,"unif",5,0.05,0.5,0.0517765961802493,0.0539730134932534,0.0460136260481036,0.0632179701564162
"282",390,282,"unif",5,0.05,0.5,0.049998484653706,0.0489780177401567,0.041308290548709,0.0579856543799212
"283",390,283,"unif",5,0.05,0.5,0.0506913420766168,0.057960381511372,0.0497866719833266,0.0673808499691477
"284",390,284,"unif",5,0.05,0.5,0.0480188853174203,0.0476190476190476,0.0408548340165812,0.0554384601439738
"285",390,285,"unif",5,0.05,0.5,0.0492337663636304,0.0459652706843718,0.0389586487375752,0.0541610009087622
"286",390,286,"unif",5,0.05,0.5,0.0488961113134639,0.04759967453214,0.0398552048191179,0.0567600499991619
"287",390,287,"unif",5,0.05,0.5,0.0515931073070957,0.0467523197715917,0.0395284839151027,0.0552204128026289
"288",390,288,"unif",5,0.05,0.5,0.0507685139823001,0.0538705296514285,0.0451954769524928,0.0640989311305462
"289",390,289,"unif",5,0.05,0.5,0.052081822062375,0.0472520107238607,0.040196157995515,0.0554748301164401
"290",390,290,"unif",5,0.05,0.5,0.0518224516812972,0.0524618991793669,0.045465266324665,0.0604670348134783
"291",390,291,"unif",5,0.05,0.5,0.0495741723236074,0.052442996742671,0.04509484632946,0.0609121405442708
"292",390,292,"unif",5,0.05,0.5,0.0510010308565363,0.0449951092272579,0.0382029379489104,0.0529284185093289
"293",390,293,"unif",5,0.05,0.5,0.0493648547800692,0.0502052415535207,0.0431230595250947,0.0583795812020684
"294",390,294,"unif",5,0.05,0.5,0.0499297503959537,0.0487639688452421,0.041557362819693,0.0571457844157379
"295",390,295,"unif",5,0.05,0.5,0.0496338437631775,0.0531766022967557,0.0462816585843756,0.0610330050820055
"296",390,296,"unif",5,0.05,0.5,0.0510849677000959,0.051912568306011,0.0444401445320943,0.0605618166086582
"297",390,297,"unif",5,0.05,0.5,0.0521566753271809,0.0538922155688623,0.0459444789882523,0.0631238319178601
"298",390,298,"unif",5,0.05,0.5,0.0503292802747471,0.0555764175741645,0.0474893210555166,0.0649467871157348
"299",390,299,"unif",5,0.05,0.5,0.0505442367340987,0.0396534488503832,0.0332316005476825,0.0472556290536566
"300",390,300,"unif",5,0.05,0.5,0.0502965409462687,0.0470914127423822,0.0409239905461335,0.0541358281425614
"301",390,301,"unif",5,0.05,0.5,0.0520220188498361,0.0438554216867471,0.0358421685798596,0.0535606796196776
"302",390,302,"unif",5,0.05,0.5,0.0520343065130837,0.0474922325787838,0.039442301127884,0.0570874629895273
"303",390,303,"unif",5,0.05,0.5,0.0496304592939978,0.0518802228412256,0.0443429995723826,0.0606173264401985
"304",390,304,"unif",5,0.05,0.5,0.0500909559855196,0.051145958986731,0.0448406659387939,0.0582837723964177
"305",390,305,"unif",5,0.05,0.5,0.0495065752092206,0.0535211267605634,0.044729623840569,0.0639249478002056
"306",390,306,"unif",5,0.05,0.5,0.0514101678188322,0.0537757437070949,0.0457671422300178,0.0630930781266089
"307",390,307,"unif",5,0.05,0.5,0.0513390083912093,0.0434500648508431,0.0367973318274504,0.0512415848473809
"308",390,308,"unif",5,0.05,0.5,0.0512684878865065,0.0459978268743209,0.0387861414035376,0.0544744218590672
"309",390,309,"unif",5,0.05,0.5,0.0504252051465811,0.0532667498959634,0.0449698834678175,0.0629934057969978
"310",390,310,"unif",5,0.05,0.5,0.0518062002722655,0.0506268081002893,0.0419819299142524,0.060938597909582
"311",390,311,"unif",5,0.05,0.5,0.0490856071519155,0.0431400282885431,0.0362424539678656,0.0512804830288942
"312",390,312,"unif",5,0.05,0.5,0.0503778554146923,0.0579470198675496,0.0501550062245358,0.0668643729865314
"313",390,313,"unif",5,0.05,0.5,0.0498764930121709,0.0589105979875017,0.051454216359545,0.0673707610698048
"314",390,314,"unif",5,0.05,0.5,0.0484298382661449,0.0538054084192919,0.0468817104283598,0.0616854514476608
"315",390,315,"unif",5,0.05,0.5,0.0507403229187789,0.0534776902887139,0.046030679692988,0.0620511385525656
"316",390,316,"unif",5,0.05,0.5,0.0499665977003346,0.0523458704924391,0.0443872851442129,0.0616393776225618
"317",390,317,"unif",5,0.05,0.5,0.0496775171811688,0.0537285780453914,0.0449738524187459,0.0640731842485544
"318",390,318,"unif",5,0.05,0.5,0.0488896085030073,0.0424281984334204,0.0358378554387687,0.050167402843927
"319",390,319,"unif",5,0.05,0.5,0.049611917441042,0.0520320197044335,0.0449029161060112,0.0602216226018818
"320",390,320,"unif",5,0.05,0.5,0.0520968543987929,0.0466613032984715,0.0403401233381103,0.0539173431185891
"321",390,321,"unif",5,0.05,0.5,0.0518382290734111,0.0492565055768129,0.042305436208131,0.0572813712255802
"322",390,322,"unif",5,0.05,0.5,0.0497475170544537,0.0556780595369483,0.0486703451708825,0.06362728339423
"323",390,323,"unif",5,0.05,0.5,0.0518091052702395,0.0591397849462366,0.0509703438446462,0.0685240671072638
"324",390,324,"unif",5,0.05,0.5,0.0501875519131862,0.0492097701149425,0.0417691379268899,0.0578957716848177
"325",390,325,"unif",5,0.05,0.5,0.0491877877459009,0.0623683101559208,0.0533184716001266,0.0728360132156041
"326",390,326,"unif",5,0.05,0.5,0.0491887513360507,0.0493865030674847,0.042457812685814,0.0573781326946293
"327",390,327,"unif",5,0.05,0.5,0.0515330418320402,0.0558050032071841,0.0482741155211448,0.064431193239367
"328",390,328,"unif",5,0.05,0.5,0.0505744604805791,0.0506744440415403,0.0430680628439136,0.0595406253617258
"329",390,329,"unif",5,0.05,0.5,0.0484373829645128,0.0472483221492035,0.040883211574675,0.0545480568317296
"330",390,330,"unif",5,0.05,0.5,0.0494334620779339,0.048597049464854,0.0419105626581933,0.0562876375918683
"331",390,331,"unif",5,0.05,0.5,0.048222079047881,0.0481969486823856,0.0409551034440782,0.0566436944033683
"332",390,332,"unif",5,0.05,0.5,0.0511619080193459,0.0505245720596356,0.0438500250790706,0.0581532817989622
"333",390,333,"unif",5,0.05,0.5,0.0519339401714467,0.0488195278111244,0.0410315460463763,0.0579963073596241
"334",390,334,"unif",5,0.05,0.5,0.0520091175157097,0.0534861509073544,0.0461420052560203,0.0619233349466606
"335",390,335,"unif",5,0.05,0.5,0.0480589197707822,0.0478128179043744,0.0406748553854245,0.0561301182224961
"336",390,336,"unif",5,0.05,0.5,0.0512617269692771,0.0618588747280075,0.0540392475154349,0.0707254244243146
"337",390,337,"unif",5,0.05,0.5,0.0510240309252689,0.0455817672930828,0.0380707742278453,0.0544906636389872
"338",390,338,"unif",5,0.05,0.5,0.0483951742344804,0.0468277945619335,0.0401340906700802,0.054574423445975
"339",390,339,"unif",5,0.05,0.5,0.0488345831053226,0.0508108108108108,0.0432345634554043,0.0596319419397514
"340",390,340,"unif",5,0.05,0.5,0.0510104317649402,0.0539734201265097,0.0471274738499208,0.0617493937620665
"341",390,341,"unif",5,0.05,0.5,0.0503731000037532,0.0493464052287581,0.0422140303072038,0.0576113625226756
"342",390,342,"unif",5,0.05,0.5,0.0479177340795909,0.0444868128376231,0.0378144798559455,0.0522725128290663
"343",390,343,"unif",5,0.05,0.5,0.0500502739922696,0.0532585844428872,0.0455966816594385,0.0621241611291154
"344",390,344,"unif",5,0.05,0.5,0.0520608362802269,0.042620008974649,0.0370691292304101,0.048959837073967
"345",390,345,"unif",5,0.05,0.5,0.0510767848440213,0.0470769230769464,0.0403076413634611,0.0549179857684582
"346",390,346,"unif",5,0.05,0.5,0.0486126502248956,0.0528074866310161,0.0453444255989374,0.0614198372164401
"347",390,347,"unif",5,0.05,0.5,0.0495650901573226,0.0491137370753324,0.0415850590974766,0.0579230529506477
"348",390,348,"unif",5,0.05,0.5,0.0515772910776308,0.0516643550624135,0.0441578251508135,0.060366354302173
"349",390,349,"unif",5,0.05,0.5,0.0497899632506616,0.0544993662864385,0.0460451278137716,0.0644010751628819
"350",390,350,"unif",5,0.05,0.5,0.049016159539876,0.0509170544757733,0.0442426667815971,0.0585366628058143
"351",390,351,"unif",5,0.05,0.5,0.051768149241882,0.051791277258567,0.0438607805117959,0.0610641147481909
"352",390,352,"unif",5,0.05,0.5,0.0482639873222767,0.0540540540540541,0.0469778730372588,0.0621266226424334
"353",390,353,"unif",5,0.05,0.5,0.0515197558809044,0.0535650940049663,0.0458364426949692,0.0625115260528897
"354",390,354,"unif",5,0.05,0.5,0.049043761661311,0.0446954813359528,0.0365313464999453,0.0545808004377008
"355",390,355,"unif",5,0.05,0.5,0.0488848096583959,0.046200840015273,0.0387949366356458,0.0549397133554045
"356",390,356,"unif",5,0.05,0.5,0.0516329573521005,0.0546398046410097,0.0473594378912164,0.0629653785681271
"357",390,357,"unif",5,0.05,0.5,0.0508021135759513,0.0505747126436782,0.0433348798240709,0.0589495518250435
"358",390,358,"unif",5,0.05,0.5,0.0479778990898514,0.0465872156013001,0.0393372010978017,0.0550968033516756
"359",390,359,"unif",5,0.05,0.5,0.0486272305853636,0.0521327014218012,0.0437957418241873,0.0619538594766173
"360",390,360,"unif",5,0.05,0.5,0.0509314930622358,0.0451770451770451,0.0385749982816853,0.052846912296895
"361",390,361,"unif",5,0.05,0.5,0.0487558807265187,0.0517647058823999,0.043115412553959,0.0620366250954048
"362",390,362,"unif",5,0.05,0.5,0.0489818195594394,0.0550507749866382,0.0455840359921731,0.0663468652070671
"363",390,363,"unif",5,0.05,0.5,0.0512969121798046,0.0538261997405966,0.0463950904973679,0.0623697042209126
"364",390,364,"unif",5,0.05,0.5,0.0505635635618855,0.0567029665790462,0.0485322059557483,0.066153692607822
"365",390,365,"unif",5,0.05,0.5,0.0518571276398052,0.0491803278688524,0.0414514650887781,0.0582626886639996
"366",390,366,"unif",5,0.05,0.5,0.0514163212705693,0.0498084291187739,0.0429776341078534,0.0576594888528903
"367",390,367,"unif",5,0.05,0.5,0.0486304420850674,0.0500818330605566,0.0428893865467664,0.0584068308794303
"368",390,368,"unif",5,0.05,0.5,0.0504765651984267,0.0506899464939453,0.0439421464363596,0.0584106386106838
"369",390,369,"unif",5,0.05,0.5,0.0502269780219174,0.0514970059880239,0.0434987828822645,0.0608722879714228
"370",390,370,"unif",5,0.05,0.5,0.0517922653627236,0.0501642281277993,0.043266627648713,0.0580946785187432
"371",390,371,"unif",5,0.05,0.5,0.0496331550691263,0.0501182033096927,0.0439368869751073,0.0571171926483904
"372",390,372,"unif",5,0.05,0.5,0.0521207894140956,0.0445280652258015,0.0378933206860704,0.0522613856704746
"373",390,373,"unif",5,0.05,0.5,0.0491741186728959,0.0475854776172013,0.0403366419880402,0.0560608914936322
"374",390,374,"unif",5,0.05,0.5,0.0489516555278313,0.0434027777777798,0.0365409543454119,0.0514842892079682
"375",390,375,"unif",5,0.05,0.5,0.0495623779759791,0.0474542758279783,0.0413164533211426,0.0544521210842939
"376",390,376,"unif",5,0.05,0.5,0.0483592884675821,0.055672711935892,0.0471316367032857,0.0656549324789025
"377",390,377,"unif",5,0.05,0.5,0.0483573848798491,0.0484848484848485,0.0418134872007741,0.0561582441577742
"378",390,378,"unif",5,0.05,0.5,0.0500806467658186,0.0535127055306427,0.0463790969483115,0.0616725807129323
"379",390,379,"unif",5,0.05,0.5,0.0503528914646555,0.0536741214058058,0.0463047514510107,0.0621399035381185
"380",390,380,"unif",5,0.05,0.5,0.049055010590254,0.0488397193739881,0.0423499543678602,0.0562655542013375
"381",390,381,"unif",5,0.05,0.5,0.0504717981560426,0.0485436893203884,0.0405859187531458,0.0579674848352002
"382",390,382,"unif",5,0.05,0.5,0.0510724578134408,0.0489112227809722,0.0417293080047038,0.0572553440431449
"383",390,383,"unif",5,0.05,0.5,0.0478558048109222,0.0535411724839038,0.0459767327024227,0.0622689389600281
"384",390,384,"unif",5,0.05,0.5,0.0503266946248121,0.0550381033022862,0.0465325022214293,0.0649924527332389
"385",390,385,"unif",5,0.05,0.5,0.0519264078324342,0.0475892298058861,0.0407268866370058,0.0555409071782273
"386",390,386,"unif",5,0.05,0.5,0.0485781754620542,0.0553709856035438,0.047363100645998,0.064640927999619
"387",390,387,"unif",5,0.05,0.5,0.0492586531178534,0.0539072294191391,0.0455428366303628,0.0637052917621208
"388",390,388,"unif",5,0.05,0.5,0.0486707160855014,0.0518546555639728,0.0440225585335266,0.0609912689251365
"389",390,389,"unif",5,0.05,0.5,0.0513067427025871,0.0493474714524548,0.0414471236322378,0.058661567294039
"390",390,390,"unif",5,0.05,0.5,0.0516957561027807,0.0450064294899271,0.0373043504102811,0.0542091810505792
"391",390,391,"unif",5,0.05,0.5,0.050576596865577,0.0478556485355648,0.0415265617430416,0.0550939078298475
"392",390,392,"unif",5,0.05,0.5,0.0497826045515688,0.0595744680864478,0.0522241274257657,0.0678852411138721
"393",390,393,"unif",5,0.05,0.5,0.0487195163746105,0.0466549295774833,0.0400638843401859,0.0542689893493978
"394",390,394,"unif",5,0.05,0.5,0.049516257172733,0.0466954022988505,0.0394546716851579,0.0551886054534916
"395",390,395,"unif",5,0.05,0.5,0.048096733339023,0.0527777777778109,0.0446994695915433,0.0622209475384987
"396",390,396,"unif",5,0.05,0.5,0.0482481273385362,0.0509039010466223,0.0422872522955502,0.061164186620536
"397",390,397,"unif",5,0.05,0.5,0.0515645034538082,0.044432102193835,0.0381675778761361,0.0516696006061919
"398",390,398,"unif",5,0.05,0.5,0.0513822039924287,0.055769801245921,0.0485107295390745,0.0640419979494158
"399",390,399,"unif",5,0.05,0.5,0.0478356502833871,0.0525806451612904,0.0452558082824472,0.0610152709383313
"400",390,400,"unif",5,0.05,0.5,0.0490162500104783,0.047268262737876,0.0404925069287046,0.0551127054993236
"401",390,401,"unif",5,0.05,0.5,0.0497069146685991,0.0513988288874431,0.0441305929321229,0.0597892552931263
"402",390,402,"unif",5,0.05,0.5,0.0515627381922547,0.0533962949509626,0.0455949553044421,0.062445116332926
"403",390,403,"unif",5,0.05,0.5,0.0516723719715411,0.046596286858391,0.0393188527741521,0.0551433680544622
"404",390,404,"unif",5,0.05,0.5,0.0517089744308313,0.0523055746730902,0.0447778046136154,0.06101802778919
"405",390,405,"unif",5,0.05,0.5,0.051836431012534,0.047248471372985,0.0383561497081087,0.0580778435618332
"406",390,406,"unif",5,0.05,0.5,0.0501348618912627,0.0501311570970562,0.0433131432147042,0.0579573908074446
"407",390,407,"unif",5,0.05,0.5,0.0505612426112533,0.0424749163879599,0.0358061575622829,0.0503208847656147
"408",390,408,"unif",5,0.05,0.5,0.0506545108477659,0.0474189675870348,0.0407024479457391,0.0551800621212817
"409",390,409,"unif",5,0.05,0.5,0.0495981616599858,0.0455298013245033,0.039204533554384,0.0528194863102019
"410",390,410,"unif",5,0.05,0.5,0.048955317931783,0.0551296093464768,0.0471803763464695,0.0643277542864974
"411",390,411,"unif",5,0.05,0.5,0.0502792742412465,0.0448933782267124,0.0376658203417547,0.053430804109728
"412",390,412,"unif",5,0.05,0.5,0.0505805008349896,0.0455008488964346,0.0385398812467957,0.0536489324251109
"413",390,413,"unif",5,0.05,0.5,0.0517877439739957,0.0471291072021241,0.0401142138792592,0.0553000436462943
"414",390,414,"unif",5,0.05,0.5,0.0492772778779983,0.0512143611404436,0.0421495554145347,0.0621022741587541
"415",390,415,"unif",5,0.05,0.5,0.048535311414985,0.046655424395728,0.0401949897196596,0.0540957040578128
"416",390,416,"unif",5,0.05,0.5,0.0489642351063698,0.0552667578661578,0.0483095893925607,0.0631593505693376
"417",390,417,"unif",5,0.05,0.5,0.0514763244225748,0.0480831708901884,0.0410647962184855,0.0562307166893875
"418",390,418,"unif",5,0.05,0.5,0.0479991125184409,0.0500000000000001,0.0427303066239974,0.0584309912525408
"419",390,419,"unif",5,0.05,0.5,0.0512330400232943,0.0548387096802334,0.0476802028614296,0.0630008647145339
"420",390,420,"unif",5,0.05,0.5,0.0478829872929735,0.0468217054263566,0.0400472069994726,0.0546769237010477
"421",390,421,"unif",5,0.05,0.5,0.0487618378934644,0.0443490701001431,0.0373143600368196,0.0526374878430424
"422",390,422,"unif",5,0.05,0.5,0.0481560484522983,0.0548850574712644,0.0477911834355719,0.0629622838169731
"423",390,423,"unif",5,0.05,0.5,0.0487238242032755,0.0434292160180485,0.0371939357470735,0.0506547987775288
"424",390,424,"unif",5,0.05,0.5,0.0495313717700925,0.0460400109619074,0.0396985960600393,0.0533381336868875
"425",390,425,"unif",5,0.05,0.5,0.0502030561382408,0.0470177324019347,0.0406662030737504,0.0543051318481716
"426",390,426,"unif",5,0.05,0.5,0.0510853309143191,0.0474430067779337,0.0406427038708989,0.0553155250777328
"427",390,427,"unif",5,0.05,0.5,0.0480031605617029,0.0492483151892172,0.0404418342055275,0.0598528510368228
"428",390,428,"unif",5,0.05,0.5,0.0517264108650186,0.0481236203090508,0.0400374291595051,0.0577447074259893
"429",390,429,"unif",5,0.05,0.5,0.0485818276016616,0.0502298095863427,0.0430165524613426,0.0585785869847936
"430",390,430,"unif",5,0.05,0.5,0.0480027764548357,0.0636613902271164,0.0553406627845171,0.0731363198129929
"431",390,431,"unif",5,0.05,0.5,0.0513575336252229,0.0557729941291585,0.0481850378620505,0.0644749242158252
"432",390,432,"unif",5,0.05,0.5,0.0491778757566275,0.0436634717784877,0.0375756103826262,0.0506857211099721
"433",390,433,"unif",5,0.05,0.5,0.0495924937850303,0.0558153126826418,0.048604064863971,0.0640244728931208
"434",390,434,"unif",5,0.05,0.5,0.0482143683748336,0.053350269926961,0.0460243645582236,0.0617667716920389
"435",390,435,"unif",5,0.05,0.5,0.0512449164019977,0.0510135135135135,0.0436452487225437,0.059548247316033
"436",390,436,"unif",5,0.05,0.5,0.0492352978761911,0.0499351491569391,0.0427849797624763,0.0582075827548134
"437",390,437,"unif",5,0.05,0.5,0.0478512913041945,0.0511395219566426,0.0418673964526863,0.0623315033077712
"438",390,438,"unif",5,0.05,0.5,0.0519937031109773,0.0540206185567011,0.0456982726671292,0.0637573297853587
"439",390,439,"unif",5,0.05,0.5,0.048335481396157,0.048269291838679,0.04131083314261,0.0563309735153377
"440",390,440,"unif",5,0.05,0.5,0.0482325075087958,0.045730618077885,0.038585899209654,0.0541238050236454
"441",390,441,"unif",5,0.05,0.5,0.0492388498706408,0.0397398843930635,0.0330683309342696,0.0476910403876209
"442",390,442,"unif",5,0.05,0.5,0.0500426035075429,0.0530913978494624,0.045589099113314,0.0617484242887453
"443",390,443,"unif",5,0.05,0.5,0.0501123642148503,0.0518492913930176,0.044339790083467,0.060550038962057
"444",390,444,"unif",5,0.05,0.5,0.0483268266433802,0.0485731633272617,0.04173651283351,0.0564637050303513
"445",390,445,"unif",5,0.05,0.5,0.0498489901113867,0.0570071258907364,0.0491910897083259,0.0659788838267082
"446",390,446,"unif",5,0.05,0.5,0.0510894797731827,0.0460026797677582,0.0380638310511869,0.0555017730462761
"447",390,447,"unif",5,0.05,0.5,0.0519456406599586,0.0454038997214485,0.0390599259038671,0.0527217084139145
"448",390,448,"unif",5,0.05,0.5,0.0512578198452497,0.0586309523809524,0.0511738421587466,0.0670978762173201
"449",390,449,"unif",5,0.05,0.5,0.0509123705272638,0.0563139931742039,0.0491614439453446,0.0644366523936957
"450",390,450,"unif",5,0.05,0.5,0.0511678227083799,0.0450730494249301,0.0384231800719589,0.0528105986961996
"451",390,451,"unif",5,0.05,0.5,0.0512769218545576,0.0434045439131909,0.0366169069698128,0.0513832892290917
"452",390,452,"unif",5,0.05,0.5,0.0499823059318791,0.0490236809306191,0.0410831142508207,0.0584055259712148
"453",390,453,"unif",5,0.05,0.5,0.0518174932599562,0.0528467153284672,0.045836364975866,0.0608608608452178
"454",390,454,"unif",5,0.05,0.5,0.0519636462173067,0.0476063829787234,0.0412443209242507,0.0548936242097581
"455",390,455,"unif",5,0.05,0.5,0.0511289119945472,0.0481695568400771,0.0405686447813443,0.0571098011896746
"456",390,456,"unif",5,0.05,0.5,0.0483148273405588,0.0493485984998026,0.0415653271101849,0.0585003592954742
"457",390,457,"unif",5,0.05,0.5,0.0489422606382994,0.0465666929755328,0.0390167140286946,0.0554932746329645
"458",390,458,"unif",5,0.05,0.5,0.0511917308605596,0.0480188045668234,0.0408972339143226,0.056307673068687
"459",390,459,"unif",5,0.05,0.5,0.0486021284603752,0.0503092783505155,0.0422884323155233,0.0597565155477143
"460",390,460,"unif",5,0.05,0.5,0.0509219292500877,0.0516548097742035,0.0445369221805987,0.0598390329104164
"461",390,461,"unif",5,0.05,0.5,0.0513014676895883,0.0504848830596574,0.0437109125451477,0.058244691082842
"462",390,462,"unif",5,0.05,0.5,0.0508072824793626,0.0441018286124058,0.0370795607625943,0.0523816550993722
"463",390,463,"unif",5,0.05,0.5,0.0507599848233186,0.0516644474034621,0.0450262594977502,0.0592206087559548
"464",390,464,"unif",5,0.05,0.5,0.0493266404235114,0.0493488690884168,0.0420575699995005,0.0578279153501632
"465",390,465,"unif",5,0.05,0.5,0.0500277709260935,0.0537510778959471,0.0467312716654951,0.0617570599120331
"466",390,466,"unif",5,0.05,0.5,0.0508342391186177,0.0419367136866183,0.0349024017845681,0.0503148256943024
"467",390,467,"unif",5,0.05,0.5,0.0488589435278426,0.0476980506014102,0.0398762819102996,0.0569630411639694
"468",390,468,"unif",5,0.05,0.5,0.0503857282484507,0.0519019987105094,0.0446280117723455,0.0602867690383228
"469",390,469,"unif",5,0.05,0.5,0.0514880048491883,0.0508203281312525,0.0428680049933187,0.0601551481635759
"470",390,470,"unif",5,0.05,0.5,0.0483424380245197,0.0581237253569001,0.0502237880471345,0.0671783898449157
"471",390,471,"unif",5,0.05,0.5,0.0490637599149348,0.0527045769764217,0.0458694401517913,0.0604936608580678
"472",390,472,"unif",5,0.05,0.5,0.0499627343376401,0.0520310360565951,0.0434792258775523,0.0621555784602109
"473",390,473,"unif",5,0.05,0.5,0.0508264762668904,0.04434250764526,0.0377984687521084,0.051958334648673
"474",390,474,"unif",5,0.05,0.5,0.0519447507077332,0.0457609081234481,0.0386371175256608,0.0541242136830569
"475",390,475,"unif",5,0.05,0.5,0.0481879910434367,0.0557806170146508,0.0483518122366823,0.0642737011730499
"476",390,476,"unif",5,0.05,0.5,0.0510944544948791,0.0523917995448479,0.0454936383869493,0.0602698783040587
"477",390,477,"unif",5,0.05,0.5,0.0502470009962683,0.0509184660006446,0.0437167210255674,0.0592331158993318
"478",390,478,"unif",5,0.05,0.5,0.0494370922199253,0.0484441301272984,0.0411169828651095,0.0569993766890897
"479",390,479,"unif",5,0.05,0.5,0.050286767992938,0.0569883527454243,0.0483989272582723,0.0669948360533233
"480",390,480,"unif",5,0.05,0.5,0.0489243430623417,0.0491179522662414,0.0418129825749521,0.0576223944411275
"481",390,481,"unif",5,0.05,0.5,0.0485908730407291,0.0437040242328196,0.0360873947920459,0.0528401001425404
"482",390,482,"unif",5,0.05,0.5,0.0506030844895263,0.0474371219356893,0.0405327836517041,0.0554495742632958
"483",390,483,"unif",5,0.05,0.5,0.0490721408786014,0.0512086513994911,0.0440297637868746,0.0594851959561531
"484",390,484,"unif",5,0.05,0.5,0.0486152291411546,0.0453089244851258,0.0373452987983949,0.0548739367301943
"485",390,485,"unif",5,0.05,0.5,0.0515498089323771,0.049930004667804,0.0437985065155132,0.0568688212285878
"486",390,486,"unif",5,0.05,0.5,0.0479336920247576,0.0472294533283749,0.039828332000432,0.0559257858274575
"487",390,487,"unif",5,0.05,0.5,0.0518860210492278,0.0509129213483146,0.043419402451703,0.0596191029000263
"488",390,488,"unif",5,0.05,0.5,0.0479880520174938,0.0473391089108912,0.0405328591656921,0.0552224793493765
"489",390,489,"unif",5,0.05,0.5,0.0480532162665243,0.048312883435583,0.0407176935876721,0.0572402886278344
"490",390,490,"unif",5,0.05,0.5,0.0491887100014222,0.0538256227758007,0.045223786035478,0.0639539880496885
"491",390,491,"unif",5,0.05,0.5,0.0485768298217372,0.0504284772578379,0.0431872911921084,0.0588091639414099
