"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",458,254,"unif",5,0.1,0.5,0.102819836343501,0.0827067669172959,0.0463912131590805,0.143182107477627
"255",458,255,"unif",5,0.1,0.5,0.0950311527709769,0.0866666666666667,0.0509878412593775,0.143535715639714
"256",458,256,"unif",5,0.1,0.5,0.0919774588369048,0.0447761194029851,0.020253593458316,0.0960782309555105
"257",458,257,"unif",5,0.1,0.5,0.107811653951179,0.0891089108910892,0.0470166447540608,0.16246067514358
"258",458,258,"unif",5,0.1,0.5,0.0939257365632895,0.111111111111154,0.0626061579625148,0.189595106660034
"259",458,259,"unif",5,0.1,0.5,0.102529910712201,0.142857142858402,0.0864674273010878,0.22688795408292
"260",458,260,"unif",5,0.1,0.5,0.0919679056187779,0.133333333339029,0.0773036786001897,0.220278228763604
"261",458,261,"unif",5,0.1,0.5,0.107323527756892,0.0825688073952589,0.0435207550493517,0.151116604689322
"262",458,262,"unif",5,0.1,0.5,0.101524184373334,0.0802469135816087,0.0471641012758733,0.133289190057172
"263",458,263,"unif",5,0.1,0.5,0.0926190374970202,0.0827586206897527,0.0475974656712979,0.140073853740437
"264",458,264,"unif",5,0.1,0.5,0.108604157703378,0.100000000000026,0.0601215795986497,0.161776710448214
"265",458,265,"unif",5,0.1,0.5,0.0965087902492888,0.0847457627118644,0.0462032594850851,0.15037127887973
"266",458,266,"unif",5,0.1,0.5,0.107650789525795,0.10784313725502,0.0607329557633073,0.184325055877375
"267",458,267,"unif",5,0.1,0.5,0.103390842251676,0.169354838709678,0.113097471777227,0.245839181681433
"268",458,268,"unif",5,0.1,0.5,0.100446031615136,0.0890410958947856,0.0524042272735099,0.147309755940056
"269",458,269,"unif",5,0.1,0.5,0.101212373732348,0.110236220616209,0.0663819917960899,0.177552338448617
"270",458,270,"unif",5,0.1,0.5,0.102180273055786,0.126865671641879,0.0803437735478472,0.194624613085167
"271",458,271,"unif",5,0.1,0.5,0.0924543106616773,0.0993788819879454,0.0617766782299404,0.156061698773709
"272",458,272,"unif",5,0.1,0.5,0.102309159575284,0.100840336135386,0.0581621871028461,0.169208564434912
"273",458,273,"unif",5,0.1,0.5,0.101385689786344,0.104166666668412,0.0637785874825071,0.165606596792266
"274",458,274,"unif",5,0.1,0.5,0.107117170180667,0.0535714287072502,0.0242654454446472,0.114131016653275
"275",458,275,"unif",5,0.1,0.5,0.0966298166381749,0.12328767123549,0.0790708372790488,0.18720448796732
"276",458,276,"unif",5,0.1,0.5,0.105999080918436,0.124293785310809,0.0832551253056146,0.181555261113693
"277",458,277,"unif",5,0.1,0.5,0.0935364908900879,0.0961538461624641,0.0525188263638935,0.169555046451912
"278",458,278,"unif",5,0.1,0.5,0.100140154533406,0.0802469135811084,0.0471640867688081,0.133289227347904
"279",458,279,"unif",5,0.1,0.5,0.0989387358376577,0.141843971631332,0.0933708127619708,0.209662361351475
"280",458,280,"unif",5,0.1,0.5,0.0925655350886894,0.105633802817161,0.0646913894969483,0.167838358198014
"281",458,281,"unif",5,0.1,0.5,0.107127721874205,0.0521739130435828,0.0236267108835085,0.111282269127396
"282",458,282,"unif",5,0.1,0.5,0.102606384713044,0.133802816901409,0.0869963154595416,0.200268576433776
"283",458,283,"unif",5,0.1,0.5,0.0934224559341706,0.155963302752298,0.0992134369951005,0.236646170527663
"284",458,284,"unif",5,0.1,0.5,0.107467752535838,0.101604278074866,0.0657479915641079,0.153796066372147
"285",458,285,"unif",5,0.1,0.5,0.102349056259993,0.131578947368429,0.0935481453128379,0.181966958133287
"286",458,286,"unif",5,0.1,0.5,0.0914450140973277,0.111764705882353,0.0724306177879291,0.168577398934132
"287",458,287,"unif",5,0.1,0.5,0.0981768101448863,0.092485549132948,0.0574317989883611,0.145628901328705
"288",458,288,"unif",5,0.1,0.5,0.0917892737656076,0.105691056911133,0.0623653156088601,0.173544663026133
"289",458,289,"unif",5,0.1,0.5,0.107821702632362,0.0689655172413811,0.0348628656665917,0.131869252555484
"290",458,290,"unif",5,0.1,0.5,0.0983669036442188,0.104938271604964,0.0662375100733377,0.16232011779085
"291",458,291,"unif",5,0.1,0.5,0.106954646732365,0.101851851851852,0.0573039149508012,0.174616438759256
"292",458,292,"unif",5,0.1,0.5,0.0932381205091938,0.149122807017564,0.0947616776460175,0.226853853194054
"293",458,293,"unif",5,0.1,0.5,0.0924543799281062,0.136363636363638,0.0839095475826822,0.21395006434178
"294",458,294,"unif",5,0.1,0.5,0.0954812203452547,0.10465116279132,0.066932043573716,0.15998207085867
"295",458,295,"unif",5,0.1,0.5,0.102217792630864,0.0621118012427956,0.0337421639331637,0.111579582975709
"296",458,296,"unif",5,0.1,0.5,0.0958587920724642,0.0853658536587962,0.0512077218557207,0.138971781356178
"297",458,297,"unif",5,0.1,0.5,0.0979650452544044,0.116883116883341,0.0748913810544208,0.177892181103351
"298",458,298,"unif",5,0.1,0.5,0.092963991059576,0.0958904109589042,0.0576142069127235,0.155402240606927
"299",458,299,"unif",5,0.1,0.5,0.0965862832199523,0.108108108109039,0.0624259404644738,0.180774119820752
"300",458,300,"unif",5,0.1,0.5,0.0997435704538851,0.101910828025837,0.0633748796857077,0.159879250819872
"301",458,301,"unif",5,0.1,0.5,0.0964824465479609,0.0569620253164562,0.029901617648464,0.105839778890368
"302",458,302,"unif",5,0.1,0.5,0.0939481748615639,0.125000000000043,0.0820788612162218,0.185822070374753
"303",458,303,"unif",5,0.1,0.5,0.106443652470163,0.0740740740742924,0.0403166912151679,0.132202964866011
"304",458,304,"unif",5,0.1,0.5,0.1079120825584,0.10309278350578,0.0563715058648011,0.181105233477608
"305",458,305,"unif",5,0.1,0.5,0.102886211540172,0.079545454714524,0.0383956754218062,0.157570131301197
"306",458,306,"unif",5,0.1,0.5,0.104801715369388,0.120000000000003,0.0736524256814886,0.189545224659204
"307",458,307,"unif",5,0.1,0.5,0.0993291339363122,0.0245398773006136,0.00924080928858993,0.0635435428266038
"308",458,308,"unif",5,0.1,0.5,0.0955867315783308,0.135678391959805,0.0947148205055105,0.190627854012435
"309",458,309,"unif",5,0.1,0.5,0.0991327506492228,0.0723684210526317,0.0405262743130944,0.125945350433453
"310",458,310,"unif",5,0.1,0.5,0.108510844419087,0.0666666666666725,0.0321129921230738,0.133280438967303
"311",458,311,"unif",5,0.1,0.5,0.103295961677319,0.126865671646767,0.080343907025327,0.194624329942978
"312",458,312,"unif",5,0.1,0.5,0.103102335323953,0.153846153853631,0.103491897798554,0.222616682100305
"313",458,313,"unif",5,0.1,0.5,0.0952433202302328,0.117977528089888,0.078194911616884,0.174175695347075
"314",458,314,"unif",5,0.1,0.5,0.102371156561807,0.0775193798449911,0.0422149190906656,0.13809215786555
"315",458,315,"unif",5,0.1,0.5,0.101303064603192,0.104838709683868,0.0618542143867513,0.172211179277544
"316",458,316,"unif",5,0.1,0.5,0.10369992967672,0.0849673202615466,0.0499749221684696,0.1408293038371
"317",458,317,"unif",5,0.1,0.5,0.0984432279576306,0.0833333333333335,0.0402473194121035,0.164632184890731
"318",458,318,"unif",5,0.1,0.5,0.0993527146668973,0.0875000000000001,0.0525050799088287,0.142315861128212
"319",458,319,"unif",5,0.1,0.5,0.104935409570249,0.0972222222222226,0.0584264222604262,0.157470575183514
"320",458,320,"unif",5,0.1,0.5,0.102458472085541,0.0769230769316382,0.045187457307515,0.127959972740155
"321",458,321,"unif",5,0.1,0.5,0.0914864968606628,0.105882352941176,0.0677317885444871,0.16179228860657
"322",458,322,"unif",5,0.1,0.5,0.106689695673353,0.0923913043489786,0.0582086853400653,0.143586977362901
"323",458,323,"unif",5,0.1,0.5,0.108311733520363,0.133802816906093,0.0869964627637678,0.200268279418161
"324",458,324,"unif",5,0.1,0.5,0.0947059673173179,0.076470588236508,0.0449184045708467,0.12723353772954
"325",458,325,"unif",5,0.1,0.5,0.101216586809651,0.141975308641975,0.0962000233905706,0.20460119045884
"326",458,326,"unif",5,0.1,0.5,0.108605303277197,0.0909090909144794,0.0535191777484686,0.150273249265685
"327",458,327,"unif",5,0.1,0.5,0.0944321315241286,0.13407821229051,0.0915124168447552,0.192253102278789
"328",458,328,"unif",5,0.1,0.5,0.0921842586963766,0.0884955752212568,0.0482765283663087,0.156704078170301
"329",458,329,"unif",5,0.1,0.5,0.103962725652912,0.0673575129533681,0.0395099396324143,0.112533119442148
"330",458,330,"unif",5,0.1,0.5,0.0955209680119693,0.0909090909222908,0.0523522045460621,0.153269931912432
"331",458,331,"unif",5,0.1,0.5,0.100150396241931,0.0955056179776779,0.0601986423595592,0.1482537513499
"332",458,332,"unif",5,0.1,0.5,0.106573153963116,0.125683060109297,0.0849630297833442,0.182036433065234
"333",458,333,"unif",5,0.1,0.5,0.094908840803462,0.0921985815621564,0.0542891503945827,0.152316163962469
"334",458,334,"unif",5,0.1,0.5,0.0975281354262646,0.140703517588702,0.0989422722182056,0.196252142289921
"335",458,335,"unif",5,0.1,0.5,0.0961084638993164,0.128378378378378,0.0834020148284227,0.192515009660386
"336",458,336,"unif",5,0.1,0.5,0.0933539473105199,0.0916030534567866,0.0527576640350651,0.154388513403795
"337",458,337,"unif",5,0.1,0.5,0.103121736098169,0.0726256983251654,0.0426346681870415,0.121046255317673
"338",458,338,"unif",5,0.1,0.5,0.09532915470012,0.129770992450082,0.0822206749243644,0.198862331018518
"339",458,339,"unif",5,0.1,0.5,0.101184070217747,0.0839694656521965,0.047108988794204,0.145274385041739
"340",458,340,"unif",5,0.1,0.5,0.105351859960042,0.108695652209923,0.0665982054340083,0.172485966937017
"341",458,341,"unif",5,0.1,0.5,0.102508032179103,0.0746268656991506,0.0454876288621281,0.120084233954775
"342",458,342,"unif",5,0.1,0.5,0.102256453367938,0.142857142857547,0.0991292289822903,0.201558593193057
"343",458,343,"unif",5,0.1,0.5,0.0945273956367364,0.112582781456962,0.0711444553593653,0.173644914597849
"344",458,344,"unif",5,0.1,0.5,0.102926061231303,0.120879120880277,0.0682173107707528,0.205239787566435
"345",458,345,"unif",5,0.1,0.5,0.094318593825839,0.0923076923076924,0.0531690790728111,0.155524503712116
"346",458,346,"unif",5,0.1,0.5,0.101758285553804,0.0700000000359947,0.0337367700783597,0.139610266157668
"347",458,347,"unif",5,0.1,0.5,0.105978116983684,0.0979020979035432,0.0588412580959358,0.158525318600828
"348",458,348,"unif",5,0.1,0.5,0.0940395412413993,0.0582524271850182,0.0264040905767446,0.123637532338357
"349",458,349,"unif",5,0.1,0.5,0.0991886502099278,0.147928994082843,0.101963454996586,0.209775586260237
"350",458,350,"unif",5,0.1,0.5,0.0978323983453323,0.0471698114284837,0.0197702326963195,0.108345299055299
"351",458,351,"unif",5,0.1,0.5,0.101269982580105,0.113924050633039,0.0729631724706398,0.173574501129403
"352",458,352,"unif",5,0.1,0.5,0.106395850713932,0.0810810810821496,0.0427260140225142,0.148525260316445
"353",458,353,"unif",5,0.1,0.5,0.0970200513138693,0.0775862068967474,0.0408615344306736,0.142416558730781
"354",458,354,"unif",5,0.1,0.5,0.0944190408062459,0.0875912409256066,0.0504154805430221,0.147910032772063
"355",458,355,"unif",5,0.1,0.5,0.0992961674271745,0.0784313725490198,0.0450781942403493,0.133024700881194
"356",458,356,"unif",5,0.1,0.5,0.0919970516262437,0.0731707317476357,0.0332431722973935,0.153442769213302
"357",458,357,"unif",5,0.1,0.5,0.0959164325208116,0.078740157480412,0.0428880405501612,0.140173423186755
"358",458,358,"unif",5,0.1,0.5,0.0991712355828093,0.0691823899375058,0.0387227776904346,0.120595907684897
"359",458,359,"unif",5,0.1,0.5,0.102201183266309,0.0909090909093185,0.0545793638148689,0.14764452982715
"360",458,360,"unif",5,0.1,0.5,0.0987102737131385,0.122807017548386,0.0814528563482718,0.18101929660973
"361",458,361,"unif",5,0.1,0.5,0.100369935587356,0.116071428572459,0.0686025938772463,0.189696216696474
"362",458,362,"unif",5,0.1,0.5,0.0952548620634974,0.0833333333333792,0.0439286085563816,0.152448632930334
"363",458,363,"unif",5,0.1,0.5,0.103342171709082,0.0849056603815817,0.0447688397373034,0.155180794358124
"364",458,364,"unif",5,0.1,0.5,0.0985089064613009,0.138755980861244,0.0981597178917751,0.192556955825936
"365",458,365,"unif",5,0.1,0.5,0.105663608561278,0.0983606557455562,0.056709861902095,0.165243261941508
"366",458,366,"unif",5,0.1,0.5,0.106304603461385,0.135483870967816,0.0900265454823828,0.198877649613655
"367",458,367,"unif",5,0.1,0.5,0.101799657614255,0.0842105263300019,0.0522284540317356,0.133027993103638
"368",458,368,"unif",5,0.1,0.5,0.0938019540673927,0.147887323943662,0.0984472588049641,0.216201923077491
"369",458,369,"unif",5,0.1,0.5,0.0962386768410846,0.140350877192988,0.0877952250051311,0.216887066829016
"370",458,370,"unif",5,0.1,0.5,0.0970122853155926,0.0609756097560976,0.0331189685050561,0.109606605035483
"371",458,371,"unif",5,0.1,0.5,0.104757198913102,0.111111111111112,0.066917127172926,0.178896166938676
"372",458,372,"unif",5,0.1,0.5,0.0921308382495562,0.0933333333333334,0.0560557112389573,0.151424231012768
"373",458,373,"unif",5,0.1,0.5,0.0965880853367627,0.0814814814814818,0.045695092331367,0.14114889339154
"374",458,374,"unif",5,0.1,0.5,0.106712430713106,0.076923076923077,0.0451872831666951,0.12796042309063
"375",458,375,"unif",5,0.1,0.5,0.0999997681131272,0.122093023255814,0.0809707897841022,0.180009170295027
"376",458,376,"unif",5,0.1,0.5,0.104737815120775,0.116564417185631,0.0755947523427449,0.17552216133454
"377",458,377,"unif",5,0.1,0.5,0.106814128610698,0.0740740740740741,0.0425449407393921,0.125896411776219
"378",458,378,"unif",5,0.1,0.5,0.10798702838277,0.123966942148769,0.0761340645893545,0.195492761544548
"379",458,379,"unif",5,0.1,0.5,0.102712156158994,0.125628140703647,0.0863224812655829,0.179318530785366
"380",458,380,"unif",5,0.1,0.5,0.0999959815792667,0.115789473694736,0.0774647036495949,0.16958943449546
"381",458,381,"unif",5,0.1,0.5,0.0932646400664348,0.101449275362319,0.0610065859272932,0.164019244047687
"382",458,382,"unif",5,0.1,0.5,0.0959211798481133,0.0719424460531187,0.039143453883888,0.128547519182819
"383",458,383,"unif",5,0.1,0.5,0.0992912805023704,0.107692307692368,0.0648236407532138,0.173646509950172
"384",458,384,"unif",5,0.1,0.5,0.106368200020099,0.075949367088842,0.0436348019394679,0.12896791743575
"385",458,385,"unif",5,0.1,0.5,0.0938352347757623,0.0958904109589042,0.0576142067881924,0.155402240907969
"386",458,386,"unif",5,0.1,0.5,0.0923550036778031,0.0680272108866908,0.0369902136504853,0.121812037217613
"387",458,387,"unif",5,0.1,0.5,0.0916939872712649,0.0421052631578948,0.0158930363456532,0.106854944848456
"388",458,388,"unif",5,0.1,0.5,0.103783940357825,0.141732283464779,0.0911535225241107,0.213774620959842
"389",458,389,"unif",5,0.1,0.5,0.0945610121840477,0.118226600999259,0.0805141092665404,0.17033121657214
"390",458,390,"unif",5,0.1,0.5,0.103875035958995,0.0775862068983578,0.0408615928185069,0.142416376781809
"391",458,391,"unif",5,0.1,0.5,0.100059697733068,0.105590062112201,0.0666554687434801,0.163288247511177
"392",458,392,"unif",5,0.1,0.5,0.105719134455893,0.0666666666684643,0.0336885503986241,0.127662481427996
"393",458,393,"unif",5,0.1,0.5,0.0918829272966308,0.063291139430139,0.0265906739227343,0.14319411544351
"394",458,394,"unif",5,0.1,0.5,0.0920515930874658,0.0849056603773584,0.0447687011608274,0.155181219166917
"395",458,395,"unif",5,0.1,0.5,0.102159721529706,0.101910828025582,0.0633748619732159,0.159879290899392
"396",458,396,"unif",5,0.1,0.5,0.102253592578932,0.0877192982456181,0.0478471152689269,0.155395259049437
"397",458,397,"unif",5,0.1,0.5,0.101102796205822,0.0710059173324006,0.0407640346102534,0.120856802917777
"398",458,398,"unif",5,0.1,0.5,0.0997361155092991,0.0270270270270283,0.00874306189126989,0.0804443765904207
"399",458,399,"unif",5,0.1,0.5,0.104466810895322,0.076923076929662,0.0442010582453151,0.130560225165977
"400",458,400,"unif",5,0.1,0.5,0.0924169739917508,0.0977443610240732,0.0576051212035976,0.161072209935361
"401",458,401,"unif",5,0.1,0.5,0.104598767890437,0.131944444444445,0.0857642595755834,0.197615702144552
"402",458,402,"unif",5,0.1,0.5,0.103951910104931,0.115702479338872,0.0697322602913643,0.185921292439864
"403",458,403,"unif",5,0.1,0.5,0.10530948412112,0.100671140939698,0.0616052921374851,0.160278640520148
"404",458,404,"unif",5,0.1,0.5,0.0953833620080878,0.121951219512205,0.0800411670365061,0.181476755294945
"405",458,405,"unif",5,0.1,0.5,0.105091154538717,0.104938271604939,0.0662375019956406,0.162320135548926
"406",458,406,"unif",5,0.1,0.5,0.094192482189813,0.0943396226465529,0.051512876386697,0.166520624277428
"407",458,407,"unif",5,0.1,0.5,0.103935712915149,0.102040816326531,0.066779565079527,0.152870926141098
"408",458,408,"unif",5,0.1,0.5,0.0993900621123185,0.120879120879125,0.0809283168463195,0.176758909377964
"409",458,409,"unif",5,0.1,0.5,0.10660062253415,0.100000000002243,0.0646947925958502,0.151452121314136
"410",458,410,"unif",5,0.1,0.5,0.0940551978618727,0.0985221674876847,0.0644440831507752,0.147774366202824
"411",458,411,"unif",5,0.1,0.5,0.10220233858324,0.106918239181395,0.0675081957854608,0.165257825597514
"412",458,412,"unif",5,0.1,0.5,0.101745427662424,0.0530973451331764,0.0240483211710833,0.113167124714301
"413",458,413,"unif",5,0.1,0.5,0.0975420781986512,0.144578313253012,0.0988258616943504,0.206655028814343
"414",458,414,"unif",5,0.1,0.5,0.102244398291245,0.0948905109489052,0.0558975953998931,0.15657298144211
"415",458,415,"unif",5,0.1,0.5,0.0928757585944707,0.0745341614906832,0.0428122619880692,0.126650519003246
"416",458,416,"unif",5,0.1,0.5,0.098520211943444,0.131147540983607,0.0894751713850111,0.188216505371673
"417",458,417,"unif",5,0.1,0.5,0.093227523769894,0.0813953488379851,0.0392992904941347,0.161025314534344
"418",458,418,"unif",5,0.1,0.5,0.105219616648094,0.0916030534351145,0.0527573580876927,0.154389312595714
"419",458,419,"unif",5,0.1,0.5,0.0941546890212131,0.100840336136532,0.0581622197419908,0.169208480678579
"420",458,420,"unif",5,0.1,0.5,0.102222573317033,0.0994152046784505,0.0626994791738201,0.154096311917188
"421",458,421,"unif",5,0.1,0.5,0.0985140929585706,0.116666666666667,0.0703239516674748,0.187392968941172
"422",458,422,"unif",5,0.1,0.5,0.0949468406784747,0.0949720670401166,0.0598576152755364,0.14745495480784
"423",458,423,"unif",5,0.1,0.5,0.107163261561005,0.126050420168078,0.0774387067134993,0.198608455322797
"424",458,424,"unif",5,0.1,0.5,0.0933493314224774,0.049295774675258,0.0236810959846299,0.0997848815661127
"425",458,425,"unif",5,0.1,0.5,0.0962634807556671,0.0479041916212257,0.0241357658320799,0.0928521799288279
"426",458,426,"unif",5,0.1,0.5,0.0944166423351639,0.0571428571877056,0.0288327091305564,0.110098780890432
"427",458,427,"unif",5,0.1,0.5,0.0955918191967247,0.105633802816925,0.0646913658427387,0.167838412799004
"428",458,428,"unif",5,0.1,0.5,0.104986863533637,0.116402116406927,0.0778813050287728,0.170453772907324
"429",458,429,"unif",5,0.1,0.5,0.0972497183500181,0.0621118012422428,0.0337421258507842,0.111579698761365
"430",458,430,"unif",5,0.1,0.5,0.092792583828824,0.155339805827824,0.0973989561551902,0.238635734857929
"431",458,431,"unif",5,0.1,0.5,0.108591300606448,0.10126582278729,0.0629676860448416,0.158907338652766
"432",458,432,"unif",5,0.1,0.5,0.102819885784955,0.0892857142890642,0.048713830863006,0.158034789477879
"433",458,433,"unif",5,0.1,0.5,0.09431725537389,0.113636363636388,0.0696780162924668,0.179962498469309
"434",458,434,"unif",5,0.1,0.5,0.0962050848733543,0.0809248554914624,0.048510715087019,0.131993099138625
"435",458,435,"unif",5,0.1,0.5,0.0932161987491011,0.0816326530687775,0.0469417639661874,0.138242083411177
"436",458,436,"unif",5,0.1,0.5,0.0925362032362012,0.0838323353542129,0.05027627280752,0.136564365809285
"437",458,437,"unif",5,0.1,0.5,0.103724011411353,0.122222222222239,0.0689901819451662,0.207378605209669
"438",458,438,"unif",5,0.1,0.5,0.100087331533732,0.118518518561497,0.0738896063248759,0.184726351847202
"439",458,439,"unif",5,0.1,0.5,0.0994344417174008,0.0370370370370372,0.0139703873884636,0.0945377302623689
"440",458,440,"unif",5,0.1,0.5,0.101122272880333,0.0909090909144467,0.0523521181543249,0.15327015787967
"441",458,441,"unif",5,0.1,0.5,0.108354795724425,0.135416666666817,0.0802828664409572,0.219381801494234
"442",458,442,"unif",5,0.1,0.5,0.1077516370828,0.0793650793665139,0.0432327695120873,0.141237585518098
"443",458,443,"unif",5,0.1,0.5,0.102729488522146,0.0500000000523828,0.0188936145405407,0.125755442031129
"444",458,444,"unif",5,0.1,0.5,0.103980147276843,0.0608108108133681,0.0319414920321567,0.112734172438376
"445",458,445,"unif",5,0.1,0.5,0.0928471127038489,0.118644067796633,0.0715380270257407,0.190407138212899
"446",458,446,"unif",5,0.1,0.5,0.0995811819896248,0.152380952385665,0.0954995272290701,0.234363575505737
"447",458,447,"unif",5,0.1,0.5,0.0937100803440344,0.131313131346756,0.0777994409084956,0.213128884172883
"448",458,448,"unif",5,0.1,0.5,0.0964529876277091,0.122093023255816,0.0809707918040975,0.180009166288246
"449",458,449,"unif",5,0.1,0.5,0.106802565407917,0.119266055045875,0.0705263031121264,0.194635734809034
"450",458,450,"unif",5,0.1,0.5,0.0915655651102608,0.110236220475251,0.0663812841021616,0.177554005523305
"451",458,451,"unif",5,0.1,0.5,0.106382936670609,0.0931677018638933,0.0569483207227428,0.148788352422308
"452",458,452,"unif",5,0.1,0.5,0.0985359086735997,0.0810810810817866,0.0427260012193952,0.148525299902829
"453",458,453,"unif",5,0.1,0.5,0.09580281410713,0.1140350877193,0.067377296489155,0.186540206022129
"454",458,454,"unif",5,0.1,0.5,0.092636127451868,0.062146892656423,0.0347466364113903,0.108720550125412
"455",458,455,"unif",5,0.1,0.5,0.103780071213183,0.0763888888888901,0.0428047793938706,0.132670526199871
"456",458,456,"unif",5,0.1,0.5,0.0914406089726394,0.0928571428574159,0.0546824845830965,0.153358628217012
"457",458,457,"unif",5,0.1,0.5,0.0926346871529429,0.0869565217438688,0.0500448554391428,0.146883612823078
"458",458,458,"unif",5,0.1,0.5,0.092470985792239,0.0833333334697059,0.0467480358040552,0.144218753400231
"459",458,459,"unif",5,0.1,0.5,0.0944684053882953,0.0828025477708595,0.0486853447162737,0.137375543891042
"460",458,460,"unif",5,0.1,0.5,0.0978049694565098,0.103225806451647,0.0642053819469083,0.161858908503198
"461",458,461,"unif",5,0.1,0.5,0.0963645463389999,0.0941176470603018,0.0477693987292943,0.177072949402464
"462",458,462,"unif",5,0.1,0.5,0.105012918353306,0.110389610389617,0.0697354913819957,0.170402749876396
"463",458,463,"unif",5,0.1,0.5,0.108406945896884,0.13953488372093,0.0953102387068771,0.199749287968809
"464",458,464,"unif",5,0.1,0.5,0.0990875791097998,0.0891719745223014,0.0535221176464346,0.144931299799792
"465",458,465,"unif",5,0.1,0.5,0.102259590887942,0.127272727272729,0.0768448248532002,0.203498154591603
"466",458,466,"unif",5,0.1,0.5,0.0965641530798577,0.123188405797102,0.0779713891769059,0.189245512106467
"467",458,467,"unif",5,0.1,0.5,0.0917390970612958,0.0614035087789982,0.0295533981630435,0.123220540732572
"468",458,468,"unif",5,0.1,0.5,0.0923324429655529,0.0714285714285727,0.0399940600303963,0.124369177438353
"469",458,469,"unif",5,0.1,0.5,0.108514902719636,0.0921985815614603,0.0542891320461264,0.152316210103567
"470",458,470,"unif",5,0.1,0.5,0.100972133322624,0.109375000000028,0.0658537450726915,0.176232305877531
"471",458,471,"unif",5,0.1,0.5,0.0935125595365177,0.122340425531915,0.0826642078283362,0.177377724668247
"472",458,472,"unif",5,0.1,0.5,0.0937060472360437,0.058823529417208,0.029688352761148,0.113214894832109
"473",458,473,"unif",5,0.1,0.5,0.0992079795843931,0.108974359015706,0.0688272064465546,0.168306756857425
"474",458,474,"unif",5,0.1,0.5,0.101680719606586,0.0924855491329492,0.0574318010787593,0.1456288965241
"475",458,475,"unif",5,0.1,0.5,0.100258162174695,0.135593220338983,0.0847565999865567,0.209927619412424
"476",458,476,"unif",5,0.1,0.5,0.105722850162652,0.0758928571461072,0.0476977204737801,0.118677697548257
"477",458,477,"unif",5,0.1,0.5,0.0913987517205341,0.0846560846578533,0.0525081545319448,0.13370890585661
"478",458,478,"unif",5,0.1,0.5,0.105146699621133,0.08593750000004,0.0482280076769819,0.148530703586297
"479",458,479,"unif",5,0.1,0.5,0.0991888576261037,0.128712871287129,0.0762268250510028,0.20915576096121
"480",458,480,"unif",5,0.1,0.5,0.107789337211939,0.121951219512195,0.0800411608371997,0.181476767800771
"481",458,481,"unif",5,0.1,0.5,0.107578618201785,0.106666666667969,0.0663802677213648,0.16702880510571
"482",458,482,"unif",5,0.1,0.5,0.103567240923886,0.110091743119269,0.0635913558607532,0.183916588601811
"483",458,483,"unif",5,0.1,0.5,0.0918880008891375,0.0769230769234319,0.0405080168545062,0.141254516312483
"484",458,484,"unif",5,0.1,0.5,0.0962869605627747,0.0887096774194269,0.0498056169708522,0.153105839809417
"485",458,485,"unif",5,0.1,0.5,0.0988387464850928,0.100000000000017,0.0639132529370764,0.15312899122258
"486",458,486,"unif",5,0.1,0.5,0.108196046748043,0.147286821740933,0.0959575690904844,0.219409201318026
"487",458,487,"unif",5,0.1,0.5,0.104563058634773,0.062992126110122,0.0318137567849569,0.120910274760059
"488",458,488,"unif",5,0.1,0.5,0.0999430401943283,0.0992366412225051,0.0584975631272915,0.163422718362316
"489",458,489,"unif",5,0.1,0.5,0.0930373224712537,0.0697674418607338,0.0400446030513593,0.118821126307615
"490",458,490,"unif",5,0.1,0.5,0.0995477840735533,0.108433734965537,0.0573920797230565,0.195456541436214
"491",458,491,"unif",5,0.1,0.5,0.103584560535499,0.0843373494025222,0.0505828874583831,0.137357720180291
"492",458,492,"unif",5,0.1,0.5,0.106572319757542,0.0529100529108884,0.0287018625151629,0.0955281702417745
"493",458,493,"unif",5,0.1,0.5,0.0914395136629546,0.0686274509841695,0.0330678413175854,0.137007965190807
"494",458,494,"unif",5,0.1,0.5,0.0948719480984374,0.0652173913043845,0.0295929041502437,0.137644349510351
"495",458,495,"unif",5,0.1,0.5,0.0936585596790439,0.112500000000186,0.0595832504037836,0.202303045142385
"496",458,496,"unif",5,0.1,0.5,0.0920453068969174,0.0629921259846258,0.0318131202896639,0.120912470778429
"497",458,497,"unif",5,0.1,0.5,0.0948192515172541,0.117021276595745,0.0659989873791574,0.19908028161152
"498",458,498,"unif",5,0.1,0.5,0.106643486565088,0.0884353741498757,0.0520427333664735,0.146347953987362
"499",458,499,"unif",5,0.1,0.5,0.106296405205265,0.0606060606060606,0.030596483570796,0.116511923203538
"500",458,500,"unif",5,0.1,0.5,0.0986689810937322,0.0902255639373972,0.0519531024780239,0.152166977334229
"501",458,501,"unif",5,0.1,0.5,0.106814313778219,3.85300739142081e-12,0,1
"502",458,502,"unif",5,0.1,0.5,0.102799081296876,0.0882352941235336,0.0538930571763692,0.141195496274926
"503",458,503,"unif",5,0.1,0.5,0.107064960855904,0.127118644067866,0.0781079607798092,0.200203746129908
"504",458,504,"unif",5,0.1,0.5,0.104145951992347,0.0778443113776471,0.0457349893609105,0.129438932294069
"505",458,505,"unif",5,0.1,0.5,0.105418167329974,0.076923076923237,0.0371136127135781,0.152663506851911
"506",458,506,"unif",5,0.1,0.5,0.102555967826503,0.102702702703225,0.0664694976944657,0.155399155101238
"507",458,507,"unif",5,0.1,0.5,0.105468591995681,0.120370370371189,0.0711918391842485,0.196339589546199
