"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"247",135,247,"beta",15,0.002,0.1,0.00199988939245401,0.00308880308880309,0.00115976549269105,0.00820006731972097
"248",135,248,"beta",15,0.002,0.1,0.00200023351450428,0.00101214575052154,0.000253159506377941,0.00403742544057001
"249",135,249,"beta",15,0.002,0.1,0.00199946849130518,0.000619962802232796,8.73237247025369e-05,0.00438722801762262
"250",135,250,"beta",15,0.002,0.1,0.00199983697477134,0.00237717908082423,0.000766894842531755,0.0073438010875883
"251",135,251,"beta",15,0.002,0.1,0.00200019792497948,0.000583090379009689,8.21304990522064e-05,0.00412707307719284
"252",135,252,"beta",15,0.002,0.1,0.00199981150117036,0.00443880786311203,0.00211757289738555,0.00928086237002608
"253",135,253,"beta",15,0.002,0.1,0.00200039236550995,0.00224550898203891,0.000724407013510538,0.00693842696585638
"254",135,254,"beta",15,0.002,0.1,0.00199953646461074,0.000646412411138152,9.10494888746548e-05,0.00457375661822774
"255",135,255,"beta",15,0.002,0.1,0.0020003438181048,0.00477453580901891,0.00248607978371581,0.00915021029338526
"256",135,256,"beta",15,0.002,0.1,0.0020005116585904,0.00504322766571104,0.00240613543826403,0.0105400012957841
"257",135,257,"beta",15,0.002,0.1,0.00199987559310095,0.00192122958693986,0.000480548168730951,0.00764801905000379
"258",135,258,"beta",15,0.002,0.1,0.00200028100032739,0.00204394481349005,0.00076734029328756,0.00543285633251814
"259",135,259,"beta",15,0.002,0.1,0.00199961755440762,0.00391498882658921,0.00186758100932104,0.00818853258562625
"260",135,260,"beta",15,0.002,0.1,0.00199978378002728,0.00271923861585166,0.00102097487927457,0.00722192949836495
"261",135,261,"beta",15,0.002,0.1,0.00200014860689964,0.00317604355727927,0.00151486823688971,0.00664670563298831
"262",135,262,"beta",15,0.002,0.1,0.00200089920761641,0.00287631831255993,0.00129277723693921,0.00638715597665919
"263",135,263,"beta",15,0.002,0.1,0.00200011116605087,1.07188152865832e-13,0,1
"264",135,264,"beta",15,0.002,0.1,0.00199959245019528,0.00179964007206995,0.000580542295108129,0.00556450348353195
"265",135,265,"beta",15,0.002,0.1,0.00199968461193179,0.00115340254510168,0.000288505160358612,0.00459921066421983
"266",135,266,"beta",15,0.002,0.1,0.00200005433385347,0.00298507462686584,0.00112080265175593,0.00792565392014748
"267",135,267,"beta",15,0.002,0.1,0.00200064930796798,0.00151515151756838,0.000378983308490662,0.00603691033216662
"268",135,268,"beta",15,0.002,0.1,0.00199935556462786,0.00203942895989124,0.000657909347762756,0.00630365178515209
"269",135,269,"beta",15,0.002,0.1,0.00199974010693444,0.00242718448245522,0.000783082677676217,0.00749722000138121
"270",135,270,"beta",15,0.002,0.1,0.00200088130584018,0.00218340611353712,0.000819712384817835,0.00580259933458046
"271",135,271,"beta",15,0.002,0.1,0.00199972931391457,0.00246609124537608,0.000925875658134029,0.00655168892010106
"272",135,272,"beta",15,0.002,0.1,0.00199971219846601,1.3016791295769e-13,0,1
"273",135,273,"beta",15,0.002,0.1,0.00200044675067816,0.00232378001550358,0.000749664657327608,0.00717941113493196
"274",135,274,"beta",15,0.002,0.1,0.00199940677633524,0.00271862256456728,0.00122187092469713,0.00603776205989876
"275",135,275,"beta",15,0.002,0.1,0.00199937605032495,0.00178997613365162,0.000577421129095814,0.00553473372341897
"276",135,276,"beta",15,0.002,0.1,0.00200031781335642,0.000558971492454083,7.87334182341983e-05,0.00395685213735477
"277",135,277,"beta",15,0.002,0.1,0.00199996356519949,0.00300000000013807,0.00134839695754655,0.00666109881134239
"278",135,278,"beta",15,0.002,0.1,0.0020002189907487,0.000793021411578212,0.000111697100980732,0.00560694862826002
"279",135,279,"beta",15,0.002,0.1,0.00200088066921671,0.00314218381775333,0.00117981706466168,0.00834125923562435
"280",135,280,"beta",15,0.002,0.1,0.00199994128807082,0.00125786163535133,0.000314613895031208,0.00501488551215224
"281",135,281,"beta",15,0.002,0.1,0.00199994147690532,0.00206611570256576,0.000775669458331145,0.00549162020349872
"282",135,282,"beta",15,0.002,0.1,0.00200025550149432,0.000829875518672204,0.000116887437044142,0.00586642019657644
"283",135,283,"beta",15,0.002,0.1,0.00199897949388883,0.00231303006939176,0.000746194792035467,0.00714632562816637
"284",135,284,"beta",15,0.002,0.1,0.00199989611730471,0.00393081761006291,0.00163705236221238,0.00940821824533616
"285",135,285,"beta",15,0.002,0.1,0.00199951004723716,0.00314663310270248,0.00131032139991419,0.00753696884804045
"286",135,286,"beta",15,0.002,0.1,0.00200001963973009,0.00306435137895812,0.00137732878836111,0.00680364721814045
"287",135,287,"beta",15,0.002,0.1,0.00200000612933857,0.00160128102482189,0.000400513523986652,0.00637905958824858
"288",135,288,"beta",15,0.002,0.1,0.00200047577858485,0.00270027002700274,0.000871157617906926,0.00833780060688959
"289",135,289,"beta",15,0.002,0.1,0.00199968451284077,0.002819548872895,0.00126726242038223,0.00626133097180214
"290",135,290,"beta",15,0.002,0.1,0.00200015158749211,0.00234741784037563,0.000757291070192564,0.00725219093263778
"291",135,291,"beta",15,0.002,0.1,0.00199984979035679,0.00257466529438674,0.00107206127115897,0.00617031428405645
"292",135,292,"beta",15,0.002,0.1,0.00199958904454409,0.00184842883548984,0.000596280956729666,0.00571496277387913
"293",135,293,"beta",15,0.002,0.1,0.00200000448493728,0.00468018720748919,0.00243691780634804,0.00896989760442954
"294",135,294,"beta",15,0.002,0.1,0.00200041766727231,0.00398406374530678,0.00199364864004682,0.00794584424629708
"295",135,295,"beta",15,0.002,0.1,0.00200036645376722,0.00162689804772235,0.000524804819642017,0.00503174198907725
"296",135,296,"beta",15,0.002,0.1,0.00200046326650422,0.00341005967604438,0.001280444550687,0.00904952301420811
"297",135,297,"beta",15,0.002,0.1,0.00199994102766701,0.00451030927839595,0.00215170561968314,0.00942987645428883
"298",135,298,"beta",15,0.002,0.1,0.00200014893543611,0.0013449899125851,0.000336405421068645,0.00536121672924791
"299",135,299,"beta",15,0.002,0.1,0.00199996230688329,0.0011448196911425,0.000286339455418233,0.00456537340536218
"300",135,300,"beta",15,0.002,0.1,0.00200024317833461,0.000648508430609618,9.13440194430668e-05,0.00458857204416456
"301",135,301,"beta",15,0.002,0.1,0.00199949283179161,0.00127388535133165,0.00031862762056064,0.00507849318079305
"302",135,302,"beta",15,0.002,0.1,0.00200030107458238,0.00115740740850648,0.000289492671647795,0.00461536470504334
"303",135,303,"beta",15,0.002,0.1,0.00200018104197664,0.00232828870779983,0.000874122566928431,0.006186586316154
"304",135,304,"beta",15,0.002,0.1,0.00200016520222221,0.000722021660649826,0.000101697622296008,0.00510680543317848
"305",135,305,"beta",15,0.002,0.1,0.00200062246935236,0.00361010831616322,0.00135565342646589,0.00957776970413602
"306",135,306,"beta",15,0.002,0.1,0.00200067249663377,0.00152827305145186,0.000492984921042451,0.00472742464468509
"307",135,307,"beta",15,0.002,0.1,0.00199980235331242,0.0034944670937682,0.001570754094382,0.00775586277732733
"308",135,308,"beta",15,0.002,0.1,0.00199992722122707,0.00259291270527264,0.000836512281404259,0.00800762011170816
"309",135,309,"beta",15,0.002,0.1,0.00200011057945388,0.00414293112387867,0.00207319402207264,0.0082618473665957
"310",135,310,"beta",15,0.002,0.1,0.00200042193652667,0.00302571860816945,0.00113606926624879,0.00803318604342218
"311",135,311,"beta",15,0.002,0.1,0.00199989958236005,0.00174064403829597,0.000435374493049222,0.00693202354623032
"312",135,312,"beta",15,0.002,0.1,0.00199994001895903,0.000825082508250849,0.000116212426732405,0.00583268003966498
"313",135,313,"beta",15,0.002,0.1,0.0019996559995642,0.00202839756592437,0.000654350288400707,0.00626965687668018
"314",135,314,"beta",15,0.002,0.1,0.00199918647618725,0.00317460317460339,0.0014269074121547,0.00704779259434634
"315",135,315,"beta",15,0.002,0.1,0.0020001686669866,0.000856898038592232,0.000120710704738973,0.00605573314614467
"316",135,316,"beta",15,0.002,0.1,0.00199904725824913,0.00122025625679837,0.000305219194594506,0.00486519368071946
"317",135,317,"beta",15,0.002,0.1,0.0020001155215831,0.00303398058252427,0.00126338502663575,0.00726795399686721
"318",135,318,"beta",15,0.002,0.1,0.00199932895986148,0.00128205128208926,0.000320663104182237,0.00511106505022437
"319",135,319,"beta",15,0.002,0.1,0.00200042751872461,1.06180778322499e-13,0,1
"320",135,320,"beta",15,0.002,0.1,0.00200018504465791,0.0057142857156145,0.00272659945867389,0.0119365610773463
"321",135,321,"beta",15,0.002,0.1,0.0019996110698878,0.00189274447950322,0.00061058066449044,0.00585157103709896
"322",135,322,"beta",15,0.002,0.1,0.00199996795580554,0.0016146393972027,0.000520850076209933,0.00499391819075014
"323",135,323,"beta",15,0.002,0.1,0.00199997034347325,0.00374064837914366,0.00168147909781358,0.0083005463693779
"324",135,324,"beta",15,0.002,0.1,0.00200001973227208,0.000823723228995076,0.000116020988345218,0.00582311155668355
"325",135,325,"beta",15,0.002,0.1,0.00199966426448823,0.00144092219020279,0.000360401085521958,0.00574235228321471
"326",135,326,"beta",15,0.002,0.1,0.00199952816319704,0.00198938992042441,0.000641763418469909,0.00614945781736213
"327",135,327,"beta",15,0.002,0.1,0.00200046408224282,1.32980965506498e-13,0,1
"328",135,328,"beta",15,0.002,0.1,0.00200001969870846,0.00321130379266016,0.00133728563648916,0.0076912697548304
"329",135,329,"beta",15,0.002,0.1,0.00199969231078581,0.00264900662251659,0.00099457445029176,0.00703613287968062
"330",135,330,"beta",15,0.002,0.1,0.00200046032277698,1.03025225054908e-13,0,1
"331",135,331,"beta",15,0.002,0.1,0.00200000280348421,0.00150602409638866,0.000485807278245616,0.00465875521766724
"332",135,332,"beta",15,0.002,0.1,0.0020000475667653,0.00087873463748172,0.000123791126443101,0.0062091307906722
"333",135,333,"beta",15,0.002,0.1,0.00199930924438754,0.00230769230769232,0.000744472030244839,0.00712989550597804
"334",135,334,"beta",15,0.002,0.1,0.00200023299719423,0.00102616726531488,0.000256658772457241,0.00409335232474303
"335",135,335,"beta",15,0.002,0.1,0.00199948168643771,0.000509164969450182,7.17183788728546e-05,0.00360519899570514
"336",135,336,"beta",15,0.002,0.1,0.00199983123123224,0.0016348774276187,0.000527447993158021,0.00505570340856307
"337",135,337,"beta",15,0.002,0.1,0.0020003296130311,0.000545851528384366,7.68855189747855e-05,0.00386423830044067
"338",135,338,"beta",15,0.002,0.1,0.00200063967292416,0.000603500301750161,8.50049694934104e-05,0.00427109483939595
"339",135,339,"beta",15,0.002,0.1,0.0019999883190297,0.000704225352112724,9.91912266052175e-05,0.00498138460002457
"340",135,340,"beta",15,0.002,0.1,0.00200016398253442,0.00147565174618801,0.000476007826796928,0.00456501766150989
"341",135,341,"beta",15,0.002,0.1,0.00200035458533447,0.00171232876713194,0.000552369300178412,0.00529526362039812
"342",135,342,"beta",15,0.002,0.1,0.00200001572220697,0.00276243093922652,0.000891217986243538,0.00852892856610063
"343",135,343,"beta",15,0.002,0.1,0.0019993087481865,0.00230769230769231,0.000744472022916551,0.0071298955757134
"344",135,344,"beta",15,0.002,0.1,0.00200063038293578,0.00234925606891326,0.000757884693522776,0.00725784536867092
"345",135,345,"beta",15,0.002,0.1,0.00199985005190035,0.00141843971709615,0.000354785227402569,0.00565292270008745
"346",135,346,"beta",15,0.002,0.1,0.00199942618131892,0.00188857412654141,0.000472379537961927,0.00751858514530011
"347",135,347,"beta",15,0.002,0.1,0.00200013503624925,0.00178147268408555,0.000574677470397817,0.00550851238556938
"348",135,348,"beta",15,0.002,0.1,0.00199990394345204,0.00341880342776973,0.00153677037312152,0.0075881849330194
"349",135,349,"beta",15,0.002,0.1,0.00199976109258808,0.00202292650033716,0.000652584523858635,0.00625280260897551
"350",135,350,"beta",15,0.002,0.1,0.00200054895738901,0.00081566068515498,0.000114885483769317,0.00576635299477089
"351",135,351,"beta",15,0.002,0.1,0.0020001687824596,0.00518518523248808,0.00247403971281874,0.0108350352521397
"352",135,352,"beta",15,0.002,0.1,0.00199997234787025,0.00241109101868606,0.000905219629480466,0.006405981526069
"353",135,353,"beta",15,0.002,0.1,0.00199970341010109,0.00224719101123596,0.000843666288658917,0.00597166687693192
"354",135,354,"beta",15,0.002,0.1,0.00199997797782838,0.00176991150442481,0.000570947261562096,0.00547286085510493
"355",135,355,"beta",15,0.002,0.1,0.00200019436237991,0.00260416666666679,0.000840143919117562,0.00804223798567839
"356",135,356,"beta",15,0.002,0.1,0.00200006616539939,0.00168350168380141,0.000421085615620006,0.00670525703761435
"357",135,357,"beta",15,0.002,0.1,0.00200076537351253,0.00204778156997253,0.000660605401340292,0.00632937899441643
"358",135,358,"beta",15,0.002,0.1,0.0020005133360348,0.00265957446808531,0.000858024669320975,0.00821265271027914
"359",135,359,"beta",15,0.002,0.1,0.0020001402364663,0.00473933649360604,0.00246775199588084,0.00908289240284171
"360",135,360,"beta",15,0.002,0.1,0.00200028881391513,0.00274914089347078,0.00103218389430596,0.00730124719634453
"361",135,361,"beta",15,0.002,0.1,0.00200022269687133,0.00388852884049614,0.00174799976756368,0.00862760800669633
"362",135,362,"beta",15,0.002,0.1,0.00200005598598601,0.00106951872776349,0.000267527199863363,0.0042654581428977
"363",135,363,"beta",15,0.002,0.1,0.00199983358299831,1.36299119300029e-13,0,1
"364",135,364,"beta",15,0.002,0.1,0.00199959484833892,0.0013368983958376,0.000334383617160425,0.00532902801889825
"365",135,365,"beta",15,0.002,0.1,0.00199972270428905,0.00421496313820647,0.0021093276475537,0.00840484452077932
"366",135,366,"beta",15,0.002,0.1,0.0019992724761506,0.00162425554959043,0.000523954564087184,0.00502356738364393
"367",135,367,"beta",15,0.002,0.1,0.00200032774213468,1.24051847689003e-13,0,1
"368",135,368,"beta",15,0.002,0.1,0.00200025664311456,0.00268961807723068,0.00111995541240909,0.00644503163666417
"369",135,369,"beta",15,0.002,0.1,0.00199996940276761,0.000988142292879868,0.000247150769495563,0.00394196727804503
"370",135,370,"beta",15,0.002,0.1,0.00200045544104287,1.53470159667635e-13,0,1
"371",135,371,"beta",15,0.002,0.1,0.00200027318711222,0.000528820729772611,7.44867790802882e-05,0.0037439996222702
"372",135,372,"beta",15,0.002,0.1,0.0020005581845931,0.00259571706683972,0.000974559714955635,0.00689501952218755
"373",135,373,"beta",15,0.002,0.1,0.00199960390932817,0.00265251989389921,0.000995893933199426,0.00704543598098626
"374",135,374,"beta",15,0.002,0.1,0.0020000533396543,0.00263331138907176,0.000988679484036893,0.00699457330670501
"375",135,375,"beta",15,0.002,0.1,0.00199935943460064,0.00272665303340158,0.00102373769379547,0.00724171327739553
"376",135,376,"beta",15,0.002,0.1,0.00200045917505944,0.00234192037470734,0.000879242008030412,0.00622270801443549
"377",135,377,"beta",15,0.002,0.1,0.00200099026977547,0.00434153400990658,0.00195177649034362,0.00962908354713161
"378",135,378,"beta",15,0.002,0.1,0.0020002329085464,0.000622665006229228,8.77044083216896e-05,0.00440628474309232
"379",135,379,"beta",15,0.002,0.1,0.00200015975058505,0.00273522975930032,0.00113893243109473,0.00655417430447307
"380",135,380,"beta",15,0.002,0.1,0.00200065936236805,0.00235294119468602,0.000883434634159651,0.00625153265001289
"381",135,381,"beta",15,0.002,0.1,0.00200044500437991,9.92044346071741e-14,0,1
"382",135,382,"beta",15,0.002,0.1,0.00200010566991564,0.00151285930409746,0.0004880130957249,0.00467984487997524
"383",135,383,"beta",15,0.002,0.1,0.0019996025153217,0.00357909807037225,0.00149052375087518,0.00856914046338309
"384",135,384,"beta",15,0.002,0.1,0.00200003004745292,0.00158730158732121,0.000397017591536807,0.00632355784574704
"385",135,385,"beta",15,0.002,0.1,0.00200033339311798,0.00378214826138747,0.00157511963722628,0.00905358284110257
"386",135,386,"beta",15,0.002,0.1,0.00199986465639386,0.00168776371308625,0.000422147023601512,0.00672224143619689
"387",135,387,"beta",15,0.002,0.1,0.00200034328741067,0.00378787879167387,0.0017027477220173,0.00840489794819761
"388",135,388,"beta",15,0.002,0.1,0.00200000744613147,0.00151515151548406,0.00037897398064929,0.00603705806352569
"389",135,389,"beta",15,0.002,0.1,0.00199958371753002,0.00185185185185185,0.000597385416760612,0.00572551594830504
"390",135,390,"beta",15,0.002,0.1,0.00200077329124963,0.000746268656716419,0.000105112522249238,0.00527765032450242
"391",135,391,"beta",15,0.002,0.1,0.00200004167954698,0.00335795836133597,0.00139836123775414,0.00804152830816987
"392",135,392,"beta",15,0.002,0.1,0.00199980411975677,0.00169491525424544,0.000423936077339445,0.00675061262307872
"393",135,393,"beta",15,0.002,0.1,0.00200028467142985,0.00363967243793662,0.00136674969049903,0.00965594719669584
"394",135,394,"beta",15,0.002,0.1,0.0019997077062366,0.0011574074074137,0.000289484593197057,0.0046154929368781
"395",135,395,"beta",15,0.002,0.1,0.00199973946162647,0.00154639175258426,0.000498831435760202,0.00478333063590204
"396",135,396,"beta",15,0.002,0.1,0.00199995578141985,0.00194552529182885,0.000627609985807328,0.00601427000231502
"397",135,397,"beta",15,0.002,0.1,0.00200006915949747,0.00372208436763836,0.00167313464016351,0.00825945431739324
"398",135,398,"beta",15,0.002,0.1,0.00199898985424732,0.00155038759689941,0.000500119920773941,0.00479566806669556
"399",135,399,"beta",15,0.002,0.1,0.00199947232920998,0.00183066361556064,0.000687250230555904,0.00486716692518747
"400",135,400,"beta",15,0.002,0.1,0.00199963692525414,0.00131578947432406,0.000329107592317031,0.00524507487463766
"401",135,401,"beta",15,0.002,0.1,0.00199999114887865,0.00270635995108254,0.00101614649523519,0.00718777179365861
"402",135,402,"beta",15,0.002,0.1,0.00199977145176047,0.0020790020790055,0.000780505867207131,0.00552580771725465
"403",135,403,"beta",15,0.002,0.1,0.0019998416810351,0.00111049417008282,0.000277752966229623,0.00442884641923433
"404",135,404,"beta",15,0.002,0.1,0.00199945939691356,0.00225903614458117,0.000728771995726537,0.00698008032576814
"405",135,405,"beta",15,0.002,0.1,0.00199999985311296,0.00117924528303931,0.000294947461669368,0.00470233309350984
"406",135,406,"beta",15,0.002,0.1,0.00199939890802175,0.00244140625,0.0010165424071982,0.00585176955454525
"407",135,407,"beta",15,0.002,0.1,0.00199956572663166,0.00190234622701331,0.000613677758260019,0.00588117859213436
"408",135,408,"beta",15,0.002,0.1,0.00200017255493598,0.00212164073550214,0.000684436762125018,0.00655693363355285
"409",135,409,"beta",15,0.002,0.1,0.0020000334416144,0.00103842159922701,0.000259724043395692,0.00414211598119502
"410",135,410,"beta",15,0.002,0.1,0.00200060838249921,0.00160000000001437,0.000400193817143426,0.00637396350105327
"411",135,411,"beta",15,0.002,0.1,0.00200062165720476,0.00277932184590284,0.00115730815596077,0.00665949593983006
"412",135,412,"beta",15,0.002,0.1,0.002000219560654,0.00242013552758965,0.00100768278801903,0.00580090424476908
"413",135,413,"beta",15,0.002,0.1,0.00199990677710311,0.00162425554956109,0.000523953741752055,0.00502357523235825
"414",135,414,"beta",15,0.002,0.1,0.00200017663181055,0.00290697675903693,0.00121053030534445,0.00696425929527667
"415",135,415,"beta",15,0.002,0.1,0.00200030787608095,0.00323101777059911,0.0012131872109305,0.00857618197609715
"416",135,416,"beta",15,0.002,0.1,0.00200079791136216,0.001830384380731,0.000590459994491112,0.00565931843838741
"417",135,417,"beta",15,0.002,0.1,0.00199953847502718,0.00144822592333077,0.000362230475628231,0.00577132345419347
"418",135,418,"beta",15,0.002,0.1,0.00200040584093896,1.2030077924891e-13,0,1
"419",135,419,"beta",15,0.002,0.1,0.00200022797651566,0.00310880829015545,0.00139732013682487,0.00690209986044047
"420",135,420,"beta",15,0.002,0.1,0.00199975230601671,1.17404831920138e-13,0,1
"421",135,421,"beta",15,0.002,0.1,0.00200009886638468,0.00132538104705235,0.000331499997003619,0.0052833012444908
"422",135,422,"beta",15,0.002,0.1,0.00199912595609105,0.00104766893662966,0.000262036083362742,0.00417892908612771
"423",135,423,"beta",15,0.002,0.1,0.00200034824085626,0.00316205534735661,0.00118733084666481,0.00839346884514288
"424",135,424,"beta",15,0.002,0.1,0.00200025314986914,0.00273722627737587,0.000883084752759075,0.00845142816171785
"425",135,425,"beta",15,0.002,0.1,0.00200014080770916,0.000695410292072487,9.79497470389359e-05,0.00491925038775045
"426",135,426,"beta",15,0.002,0.1,0.0019993349186468,0.00229533282325938,0.000740483783020086,0.0070918435479077
"427",135,427,"beta",15,0.002,0.1,0.00199974974638547,0.00298656047784967,0.0013423484958155,0.00663135690101289
"428",135,428,"beta",15,0.002,0.1,0.00200017538548605,1.16794382144913e-13,0,1
"429",135,429,"beta",15,0.002,0.1,0.00199983623779208,0.00165471594043025,0.00053378000434796,0.00511756001798425
"430",135,430,"beta",15,0.002,0.1,0.00200026580555032,0.00157563025256574,0.000508270903162677,0.0048734950114447
"431",135,431,"beta",15,0.002,0.1,0.00199969505953907,0.00166944908182152,0.000417566282317248,0.00664956614271463
"432",135,432,"beta",15,0.002,0.1,0.00200018231874767,1.11709025737511e-13,0,1
"433",135,433,"beta",15,0.002,0.1,0.001999278250987,0.000836820083682006,0.00011786546666231,0.00591530256541574
"434",135,434,"beta",15,0.002,0.1,0.00200086875928986,0.00361010834972732,0.0013557037748669,0.00957741710846897
"435",135,435,"beta",15,0.002,0.1,0.00200009136911092,0.0015568240788799,0.000502196696616775,0.00481552849621345
"436",135,436,"beta",15,0.002,0.1,0.00200060832903537,0.00154083204942704,0.000385395574312809,0.00613905441420444
"437",135,437,"beta",15,0.002,0.1,0.00199984371251415,0.0035919540229885,0.00149585327624348,0.00859996909316816
"438",135,438,"beta",15,0.002,0.1,0.0019997202192505,0.000664451827242538,9.35894997382325e-05,0.00470099860870926
"439",135,439,"beta",15,0.002,0.1,0.00199984821455031,0.00162425554958755,0.000523954496595426,0.00502356802780997
"440",135,440,"beta",15,0.002,0.1,0.0020001046977098,1.29456419285426e-13,0,1
"441",135,441,"beta",15,0.002,0.1,0.00200014608673379,0.00228050171447948,0.000856201158477854,0.00605977279355227
"442",135,442,"beta",15,0.002,0.1,0.00199997705784423,1.14046075846015e-13,0,1
"443",135,443,"beta",15,0.002,0.1,0.00200000617728801,0.00128617363344234,0.000321692910809369,0.0051274719845099
"444",135,444,"beta",15,0.002,0.1,0.00199974238727809,0.00383877159309022,0.00172560774730917,0.00851761735994692
"445",135,445,"beta",15,0.002,0.1,0.00200006947994226,0.00184501845018451,0.000595180606887796,0.00570444810818986
"446",135,446,"beta",15,0.002,0.1,0.00199986918246064,0.000565291124929364,7.96234605548867e-05,0.00400146064612155
"447",135,447,"beta",15,0.002,0.1,0.00200040720773715,0.000679809653297173,9.57525368185284e-05,0.0048092768019838
"448",135,448,"beta",15,0.002,0.1,0.00199894793594343,0.000556792873051286,7.84265425904331e-05,0.00394147539320566
"449",135,449,"beta",15,0.002,0.1,0.0019998268976686,0.00236966824644552,0.000889662829857074,0.00629623241659425
"450",135,450,"beta",15,0.002,0.1,0.00200046220476617,0.0013236267372644,0.000331061442695582,0.00527632527311239
"451",135,451,"beta",15,0.002,0.1,0.00199990700201638,0.00346020761245676,0.00165047188948697,0.0072399207877478
"452",135,452,"beta",15,0.002,0.1,0.00200001952948465,0.00179964007198598,0.000580539329148376,0.00556453177014102
"453",135,453,"beta",15,0.002,0.1,0.00200012723623319,0.000941619585687384,0.000132624710802391,0.00665255325915489
"454",135,454,"beta",15,0.002,0.1,0.00200013154525664,0.00181818181842741,0.000586527094288039,0.00562165371943219
"455",135,455,"beta",15,0.002,0.1,0.00199968423355947,0.00216763005780366,0.000699276515022875,0.00669859101806384
"456",135,456,"beta",15,0.002,0.1,0.00199959858865323,0.00254129606099111,0.00095412040481008,0.00675089123562986
"457",135,457,"beta",15,0.002,0.1,0.00199949444257635,0.00209643605872811,0.000676305797610876,0.00647927035758424
"458",135,458,"beta",15,0.002,0.1,0.00200003153271281,0.00118413262286118,0.000296169461064142,0.00472177631367114
"459",135,459,"beta",15,0.002,0.1,0.00199944325876936,0.000672947510102937,9.47864921958098e-05,0.00476087648233881
"460",135,460,"beta",15,0.002,0.1,0.00200006106618163,0.00146092037985422,0.000365404251875732,0.00582176798425312
"461",135,461,"beta",15,0.002,0.1,0.00200098826691791,1.30938466767863e-13,0,1
"462",135,462,"beta",15,0.002,0.1,0.00200027074106698,0.00291885580907555,0.00121543568404157,0.00699288643052775
"463",135,463,"beta",15,0.002,0.1,0.00199987081882389,0.00140449438203565,0.000351289855058726,0.00559763721336691
"464",135,464,"beta",15,0.002,0.1,0.0019999375015343,0.00102040816397785,0.000255223108240303,0.00407035629728227
"465",135,465,"beta",15,0.002,0.1,0.00200021829673087,0.00107238605935236,0.000268222485484268,0.00427721460797388
"466",135,466,"beta",15,0.002,0.1,0.00200060459939174,0.000677048070413119,9.53635996608947e-05,0.00478980735527296
"467",135,467,"beta",15,0.002,0.1,0.00200005146567786,0.000638162093172401,8.98869353282365e-05,0.00451559861512901
"468",135,468,"beta",15,0.002,0.1,0.00200019583524087,0.00179104477611943,0.000577765901144812,0.00553802922465632
"469",135,469,"beta",15,0.002,0.1,0.00200032246231704,0.00226244343891403,0.00072987084663197,0.0069905778868928
"470",135,470,"beta",15,0.002,0.1,0.00199981308731159,0.00104547831076467,0.000261503916577891,0.0041699616496473
"471",135,471,"beta",15,0.002,0.1,0.00199956667588831,0.00270416441329389,0.0011259958003162,0.00647990695714381
"472",135,472,"beta",15,0.002,0.1,0.00199905917569737,0.00170357751277688,0.000549544831823478,0.00526828034023534
"473",135,473,"beta",15,0.002,0.1,0.00200045962357328,0.00310077520355374,0.00139375196356387,0.00688409369867919
"474",135,474,"beta",15,0.002,0.1,0.00199979186180269,0.000512032771295056,7.21270922656872e-05,0.00362521155331908
"475",135,475,"beta",15,0.002,0.1,0.00199965196285567,0.00268096514889209,0.00111634387191357,0.00642439087926865
"476",135,476,"beta",15,0.002,0.1,0.00199945792589917,0.00179372197309515,0.000448651714256562,0.00714253449008547
"477",135,477,"beta",15,0.002,0.1,0.00200046703057928,0.00322927879440259,0.00145149458435608,0.00716885300831934
"478",135,478,"beta",15,0.002,0.1,0.0019994924160413,0.00104004160167911,0.000260128321722954,0.00414857727246888
"479",135,479,"beta",15,0.002,0.1,0.00199957883022502,0.00201612903253228,0.000650397259769179,0.00623179903266453
"480",135,480,"beta",15,0.002,0.1,0.00200024428215139,0.00199203187250996,0.000642615885225017,0.0061575994998325
"481",135,481,"beta",15,0.002,0.1,0.00199956877067742,0.00185414091470954,0.000598124025091591,0.00573257283123407
"482",135,482,"beta",15,0.002,0.1,0.00200075816432342,0.0015568240801693,0.000502207968078679,0.00481542089174353
"483",135,483,"beta",15,0.002,0.1,0.00199925451371071,0.000580046403718053,8.17019863717509e-05,0.00410558118145971
"484",135,484,"beta",15,0.002,0.1,0.00199964416054529,0.00261096606360542,0.000980319920165188,0.00693516971980653
"485",135,485,"beta",15,0.002,0.1,0.00199925539301491,0.00345065564951233,0.00143705622097287,0.0082623599588841
"486",135,486,"beta",15,0.002,0.1,0.00199931082090979,0.00088967971530249,0.000125309901132295,0.0062872616228182
"487",135,487,"beta",15,0.002,0.1,0.00200023161588355,0.00219058051484694,0.000822447023100662,0.00582133265808088
"488",135,488,"beta",15,0.002,0.1,0.00200023216312434,0.00247985120892749,0.000931043491117944,0.00658813867134721
"489",135,489,"beta",15,0.002,0.1,0.00200063724126649,0.000626174076393246,8.81983992765993e-05,0.00443104908284149
"490",135,490,"beta",15,0.002,0.1,0.00200028034871505,0.00319659030410492,0.00143680405214577,0.00709643139487887
"491",135,491,"beta",15,0.002,0.1,0.00199998189064035,0.00281888653982014,0.00105838112244753,0.00748586217932255
"492",135,492,"beta",15,0.002,0.1,0.00199947750825557,0.00217983651226169,0.000818371987947383,0.0057931361544934
"493",135,493,"beta",15,0.002,0.1,0.00200008291314853,0.00221729490022175,0.000715302223158439,0.00685154956750767
