"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"29",12,29,NA,15,0.001,0,0.001,1.11057707741405e-13,0,1
"30",12,30,NA,15,0.001,0,0.001,1.34733334638166e-13,0,1
"31",12,31,NA,15,0.001,0,0.001,1.40717923236681e-13,0,1
"32",12,32,NA,15,0.001,0,0.001,0.00155400155446327,0.000388693041341221,0.00619128691705219
"33",12,33,NA,15,0.001,0,0.001,1.19840230506774e-13,0,1
"34",12,34,NA,15,0.001,0,0.001,0.00073746312684747,0.000103872689811673,0.00521559531025635
"35",12,35,NA,15,0.001,0,0.001,0.000726216412490923,0.000102288393235533,0.00513636533528891
"36",12,36,NA,15,0.001,0,0.001,0.00114876507755487,0.000287323177158724,0.004581115506717
"37",12,37,NA,15,0.001,0,0.001,1.38947369963222e-13,0,1
"38",12,38,NA,15,0.001,0,0.001,0.00107353730551888,0.000268508063283805,0.00428183292008716
"39",12,39,NA,15,0.001,0,0.001,0.00130890052356044,0.000327377448764458,0.0052178064526979
"40",12,40,NA,15,0.001,0,0.001,0.00400641025675681,0.00166856207067731,0.00958839359097035
"41",12,41,NA,15,0.001,0,0.001,0.00131752305695467,0.000329538993504026,0.00525199993607185
"42",12,42,NA,15,0.001,0,0.001,0.000660501981510406,9.30335167153345e-05,0.00467313177956108
"43",12,43,NA,15,0.001,0,0.001,0.00159362549802145,0.000398599240713338,0.0063486627834747
"44",12,44,NA,15,0.001,0,0.001,0.00272479564180245,0.00113460203972948,0.00652914583501364
"45",12,45,NA,15,0.001,0,0.001,0.0028735632183908,0.00107891721567278,0.00763057877558932
"46",12,46,NA,15,0.001,0,0.001,0.0014326647564517,0.000358335917965129,0.00570954788396211
"47",12,47,NA,15,0.001,0,0.001,0.0008058017727639,0.000113496991726504,0.00569694150853504
"48",12,48,NA,15,0.001,0,0.001,0.00266666666666667,0.00100120725754265,0.00708289432999212
"49",12,49,NA,15,0.001,0,0.001,1.24700352510868e-13,0,1
"50",12,50,NA,15,0.001,0,0.001,0.000606060606061521,8.53657004922175e-05,0.00428915206297464
"51",12,51,NA,15,0.001,0,0.001,0.000682128240109206,9.60790785658192e-05,0.00482562287209382
"52",12,52,NA,15,0.001,0,0.001,0.000820344544708952,0.000115545199170058,0.00579932420700211
"53",12,53,NA,15,0.001,0,0.001,0.000776397515527967,0.000109355813422263,0.00548987862785433
"54",12,54,NA,15,0.001,0,0.001,1.26000030438971e-13,0,1
"55",12,55,NA,15,0.001,0,0.001,0.000507099391487899,7.14277828555315e-05,0.00359059464031537
"56",12,56,NA,15,0.001,0,0.001,0.00165929203539829,0.000535256467997109,0.0051316763153427
"57",12,57,NA,15,0.001,0,0.001,1.37479654847892e-13,0,1
"58",12,58,NA,15,0.001,0,0.001,1.19690203738965e-13,0,1
"59",12,59,NA,15,0.001,0,0.001,1.18924239960892e-13,0,1
"60",12,60,NA,15,0.001,0,0.001,0.00127307447504055,0.00031841973783253,0.0050753500924823
"61",12,61,NA,15,0.001,0,0.001,0.000682593856656715,9.6144806835446e-05,0.0048288978072661
"62",12,62,NA,15,0.001,0,0.001,1.13319738213135e-13,0,1
"63",12,63,NA,15,0.001,0,0.001,0.000625390869298106,8.80884156146243e-05,0.0044255082439102
"64",12,64,NA,15,0.001,0,0.001,0.000559910414338158,7.88659033487619e-05,0.0039634674170489
"65",12,65,NA,15,0.001,0,0.001,0.000691085003455697,9.7340592442528e-05,0.00488876074819341
"66",12,66,NA,15,0.001,0,0.001,0.00217864924755769,0.000702870232746203,0.00673216742381035
"67",12,67,NA,15,0.001,0,0.001,0.0018427518428253,0.000594452242930355,0.00569743167785513
"68",12,68,NA,15,0.001,0,0.001,0.00054734537493286,7.70960404562826e-05,0.00387477806594654
"69",12,69,NA,15,0.001,0,0.001,1.10505415379655e-13,0,1
"70",12,70,NA,15,0.001,0,0.001,0.000757575757575766,0.000106705000146129,0.00535730523944134
"71",12,71,NA,15,0.001,0,0.001,0.00145878920507816,0.000364873236136522,0.00581327083655161
"72",12,72,NA,15,0.001,0,0.001,1.0452358106366e-13,0,1
"73",12,73,NA,15,0.001,0,0.001,0.000621504039776258,8.7540650045276e-05,0.00439810747008444
"74",12,74,NA,15,0.001,0,0.001,0.000601322910451263,8.46993370156023e-05,0.00425568036758968
"75",12,75,NA,15,0.001,0,0.001,0.00128700128733947,0.000321904671648918,0.00513068662822657
"76",12,76,NA,15,0.001,0,0.001,1.16961071597405e-13,0,1
"77",12,77,NA,15,0.001,0,0.001,0.000884173297966403,0.000124534416119492,0.00624852372289698
"78",12,78,NA,15,0.001,0,0.001,0.00151133501259563,0.000487520523273447,0.00467514812029041
"79",12,79,NA,15,0.001,0,0.001,1.01399912296927e-13,0,1
"80",12,80,NA,15,0.001,0,0.001,1.33408889255397e-13,0,1
"81",12,81,NA,15,0.001,0,0.001,1.2616349007296e-13,0,1
"82",12,82,NA,15,0.001,0,0.001,0.000772797527047913,0.000108848782041968,0.0054645245389363
"83",12,83,NA,15,0.001,0,0.001,1.12378788538099e-13,0,1
"84",12,84,NA,15,0.001,0,0.001,1.15157490273469e-13,0,1
"85",12,85,NA,15,0.001,0,0.001,0.00261780104712046,0.000844543805249259,0.00808417583233798
"86",12,86,NA,15,0.001,0,0.001,1.13856828341928e-13,0,1
"87",12,87,NA,15,0.001,0,0.001,0.00172018348625239,0.000554903852730258,0.00531948732011058
"88",12,88,NA,15,0.001,0,0.001,1.14195953714339e-13,0,1
"89",12,89,NA,15,0.001,0,0.001,0.00110011001101756,0.000275153191006615,0.00438757489791282
"90",12,90,NA,15,0.001,0,0.001,0.000710227272728388,0.000100036671091955,0.00502367888728942
"91",12,91,NA,15,0.001,0,0.001,0.00198906016907012,0.000746729881200231,0.00528731205452106
"92",12,92,NA,15,0.001,0,0.001,0.0013210039630358,0.000330406186584309,0.00526588938210269
"93",12,93,NA,15,0.001,0,0.001,0.00191570881226055,0.000617989341725857,0.00592236810870467
"94",12,94,NA,15,0.001,0,0.001,0.000638162093171666,8.98868067592672e-05,0.00451560504538611
"95",12,95,NA,15,0.001,0,0.001,0.00169204737736968,0.0005458268414099,0.00523269566080632
"96",12,96,NA,15,0.001,0,0.001,0.000615763546798108,8.67321857882906e-05,0.00435761019694585
"97",12,97,NA,15,0.001,0,0.001,0.00229885057471268,0.000741618962318353,0.00710267357915449
"98",12,98,NA,15,0.001,0,0.001,1.12307350945652e-13,0,1
"99",12,99,NA,15,0.001,0,0.001,1.38987436976769e-13,0,1
"100",12,100,NA,15,0.001,0,0.001,0.00127713920866809,0.000319438874752847,0.00509146929285624
"101",12,101,NA,15,0.001,0,0.001,0.00106326422118565,0.000265937275011502,0.00424097738522704
"102",12,102,NA,15,0.001,0,0.001,0.00225225225225225,0.000845567012931344,0.00598508107418332
"103",12,103,NA,15,0.001,0,0.001,0.00059772863120144,8.41920643393077e-05,0.00423037245157754
"104",12,104,NA,15,0.001,0,0.001,0.000823723229001221,0.000116021404316624,0.00582309079833859
"105",12,105,NA,15,0.001,0,0.001,0.00067934782608788,9.56875971711333e-05,0.0048060157423738
"106",12,106,NA,15,0.001,0,0.001,0.00141043723554302,0.00045496787171477,0.00436370957238725
"107",12,107,NA,15,0.001,0,0.001,0.000613873542088711,8.64668973708267e-05,0.00434423173258127
"108",12,108,NA,15,0.001,0,0.001,0.000616522811344663,8.68392027445327e-05,0.00436296240955618
"109",12,109,NA,15,0.001,0,0.001,0.00140252454421485,0.000350797795241667,0.00558980105363053
"110",12,110,NA,15,0.001,0,0.001,9.38466665065965e-14,0,1
"111",12,111,NA,15,0.001,0,0.001,0.000747384155455905,0.000105269631410689,0.0052855088894249
"112",12,112,NA,15,0.001,0,0.001,8.77838577179899e-14,0,1
"113",12,113,NA,15,0.001,0,0.001,0.000567214974480071,7.98947209176746e-05,0.00401502446296582
"114",12,114,NA,15,0.001,0,0.001,0.00113058224985868,0.000282774155693805,0.0045088083424583
"115",12,115,NA,15,0.001,0,0.001,0.00225903614457881,0.000728771616184083,0.00698008393822079
"116",12,116,NA,15,0.001,0,0.001,0.00113058225026271,0.000282779387580283,0.00450872527788692
"117",12,117,NA,15,0.001,0,0.001,0.00118623963778967,0.00029673095699695,0.00472960824227457
"118",12,118,NA,15,0.001,0,0.001,0.000565930956426763,7.97138268632725e-05,0.00400596416144152
"119",12,119,NA,15,0.001,0,0.001,1.29534531575178e-13,0,1
"120",12,120,NA,15,0.001,0,0.001,0.00147275405008395,0.000368364129246927,0.00586876864484624
"121",12,121,NA,15,0.001,0,0.001,0.000576368876081315,8.11837897730055e-05,0.00407964003095405
"122",12,122,NA,15,0.001,0,0.001,0.000848176420695597,0.000119464883658042,0.00599522846445398
"123",12,123,NA,15,0.001,0,0.001,1.3096155648589e-13,0,1
"124",12,124,NA,15,0.001,0,0.001,0.00061124694376545,8.60960759307319e-05,0.00432574598129374
"125",12,125,NA,15,0.001,0,0.001,0.00214438884917807,0.000691777065093926,0.00662700538873303
"126",12,126,NA,15,0.001,0,0.001,1.34040209270276e-13,0,1
"127",12,127,NA,15,0.001,0,0.001,0.000961538461552489,0.000240492567208056,0.00383613228163349
"128",12,128,NA,15,0.001,0,0.001,1.19883119398819e-13,0,1
"129",12,129,NA,15,0.001,0,0.001,0.000572409845454499,8.06264028548455e-05,0.0040516882302603
"130",12,130,NA,15,0.001,0,0.001,0.00230680507497116,0.000866054265454453,0.00612965621642151
"131",12,131,NA,15,0.001,0,0.001,1.25598890165487e-13,0,1
"132",12,132,NA,15,0.001,0,0.001,1.05811584677953e-13,0,1
"133",12,133,NA,15,0.001,0,0.001,0.000732600732600731,0.000103187555373011,0.00518135128417176
"134",12,134,NA,15,0.001,0,0.001,0.0011363636364139,0.000284222099726989,0.00453177516126862
"135",12,135,NA,15,0.001,0,0.001,0.00218181818181823,0.000703854626619302,0.00674229070287572
"136",12,136,NA,15,0.001,0,0.001,1.06938624318545e-13,0,1
"137",12,137,NA,15,0.001,0,0.001,0.000548847420417145,7.73074527668392e-05,0.00388538876128771
"138",12,138,NA,15,0.001,0,0.001,0.000693000693000764,9.76103572602118e-05,0.00490226653736637
"139",12,139,NA,15,0.001,0,0.001,0.000677506775067752,9.54281524725171e-05,0.00479304383217695
"140",12,140,NA,15,0.001,0,0.001,0.00152555301305611,0.000381573173718937,0.00607839958084848
"141",12,141,NA,15,0.001,0,0.001,0.000663129973474806,9.34033221557508e-05,0.00469167846152671
"142",12,142,NA,15,0.001,0,0.001,1.10352597424495e-13,0,1
"143",12,143,NA,15,0.001,0,0.001,0.00250878073256461,0.00104460607272459,0.00601286649646491
"144",12,144,NA,15,0.001,0,0.001,0.00194741966896767,0.000487100829215011,0.0077517921271273
"145",12,145,NA,15,0.001,0,0.001,0.00218023255813954,0.000703342912273853,0.00673740778115262
"146",12,146,NA,15,0.001,0,0.001,0.000582072176950011,8.19869860437361e-05,0.00411989300667843
"147",12,147,NA,15,0.001,0,0.001,1.46535891047749e-13,0,1
"148",12,148,NA,15,0.001,0,0.001,0.000632911392405211,8.91473435188482e-05,0.0044785685877742
"149",12,149,NA,15,0.001,0,0.001,1.06431669079693e-13,0,1
"150",12,150,NA,15,0.001,0,0.001,0.00136054421768735,0.000340295390231435,0.00542303487230453
"151",12,151,NA,15,0.001,0,0.001,1.232344476236e-13,0,1
"152",12,152,NA,15,0.001,0,0.001,0.00141643059492948,0.000354276058636657,0.00564504639733671
"153",12,153,NA,15,0.001,0,0.001,0.000490436488474842,6.90805422526488e-05,0.00347292180079018
"154",12,154,NA,15,0.001,0,0.001,0.00197109067017159,0.000635859206221099,0.00609306039758354
"155",12,155,NA,15,0.001,0,0.001,0.00222882615156025,0.000719023187142765,0.00688705972114318
"156",12,156,NA,15,0.001,0,0.001,0.000630119722747444,8.87541532858753e-05,0.00445887816111465
"157",12,157,NA,15,0.001,0,0.001,0.00105429625725034,0.000263693193811652,0.00420530900643869
"158",12,158,NA,15,0.001,0,0.001,0.00152322924600782,0.000380989809607308,0.00606920631400017
"159",12,159,NA,15,0.001,0,0.001,0.00149625935189763,0.000482661573185028,0.00462857324934133
"160",12,160,NA,15,0.001,0,0.001,0.000533902829685035,7.52025892000876e-05,0.00377988132301867
"161",12,161,NA,15,0.001,0,0.001,0.00243161094224926,0.000912926073554796,0.00646034565646732
"162",12,162,NA,15,0.001,0,0.001,0.000641848523748767,9.04060998237882e-05,0.00454160011199655
"163",12,163,NA,15,0.001,0,0.001,0.00259965339187861,0.000838733475794796,0.00802791801566483
"164",12,164,NA,15,0.001,0,0.001,0.000546746856205689,7.70116271504968e-05,0.0038705585984956
"165",12,165,NA,15,0.001,0,0.001,1.01100119280926e-13,0,1
"166",12,166,NA,15,0.001,0,0.001,1.23322489182731e-13,0,1
"167",12,167,NA,15,0.001,0,0.001,0.00151515151515236,0.000488751791367996,0.00468692714587044
"168",12,168,NA,15,0.001,0,0.001,0.00167130919221108,0.000539134698832249,0.0051687369824303
"169",12,169,NA,15,0.001,0,0.001,0.000626174076393271,8.81984146575506e-05,0.00443104831346586
"170",12,170,NA,15,0.001,0,0.001,0.000646830530401045,9.11076943345551e-05,0.00457673947970473
"171",12,171,NA,15,0.001,0,0.001,0.000580046403712306,8.17016447960209e-05,0.00410559827679273
"172",12,172,NA,15,0.001,0,0.001,0.0010020040081725,0.000250616203542976,0.00399716665420934
"173",12,173,NA,15,0.001,0,0.001,0.000806451612903229,0.000113588506847672,0.00570151721088897
"174",12,174,NA,15,0.001,0,0.001,0.00211752249867659,0.000794970824913269,0.00562794191359646
"175",12,175,NA,15,0.001,0,0.001,0.00067934782608696,9.56874525352944e-05,0.00480602297264578
"176",12,176,NA,15,0.001,0,0.001,0.00197238658777136,0.000636277178693749,0.00609705590336882
"177",12,177,NA,15,0.001,0,0.001,0.00223089793641941,0.00083754754047656,0.00592848287166694
"178",12,178,NA,15,0.001,0,0.001,0.00296956198960962,0.00111497641524236,0.00788460546430719
"179",12,179,NA,15,0.001,0,0.001,0.000636537237428395,8.96579676220316e-05,0.00450414457074502
"180",12,180,NA,15,0.001,0,0.001,0.000734214390602057,0.000103414819501,0.00519272126000077
"181",12,181,NA,15,0.001,0,0.001,0.000568504832291107,8.00760965281579e-05,0.00402414292541784
"182",12,182,NA,15,0.001,0,0.001,0.00215672178289005,0.000695756576517164,0.00666499349009294
"183",12,183,NA,15,0.001,0,0.001,1.229071440771e-13,0,1
"184",12,184,NA,15,0.001,0,0.001,0.00155884645393385,0.000389903772602475,0.00621053931362074
"185",12,185,NA,15,0.001,0,0.001,0.000610500610501116,8.59910059764894e-05,0.00432047841240725
"186",12,186,NA,15,0.001,0,0.001,0.000689655172413793,9.71391330400491e-05,0.00487868575471299
"187",12,187,NA,15,0.001,0,0.001,0.000554016620498945,7.8035570338239e-05,0.00392187579254744
"188",12,188,NA,15,0.001,0,0.001,0.0006896551724138,9.71391442400994e-05,0.00487868519489522
"189",12,189,NA,15,0.001,0,0.001,0.000654450261780106,9.21808549104424e-05,0.00463047452208396
"190",12,190,NA,15,0.001,0,0.001,1.14599208253973e-13,0,1
"191",12,191,NA,15,0.001,0,0.001,0.00250417362270451,0.000807875508469957,0.00773462205510194
"192",12,192,NA,15,0.001,0,0.001,0.00107584723024505,0.000269089303153721,0.00429096840693905
"193",12,193,NA,15,0.001,0,0.001,1.50549766568398e-13,0,1
"194",12,194,NA,15,0.001,0,0.001,1.25842018133485e-13,0,1
"195",12,195,NA,15,0.001,0,0.001,0.00192307692308127,0.000620367440214934,0.00594507263403883
"196",12,196,NA,15,0.001,0,0.001,0.00162733930039501,0.000407035230208797,0.00648242662567139
"197",12,197,NA,15,0.001,0,0.001,0.000568181818195599,8.00311212418659e-05,0.00402183711568628
"198",12,198,NA,15,0.001,0,0.001,0.000655737704918032,9.23621805682486e-05,0.00463955313776957
"199",12,199,NA,15,0.001,0,0.001,1.45924861881344e-13,0,1
"200",12,200,NA,15,0.001,0,0.001,0.00124378109467098,0.000311092011212545,0.00495890674209992
"201",12,201,NA,15,0.001,0,0.001,0.000840336134453786,0.000118360658024074,0.00594004985681274
"202",12,202,NA,15,0.001,0,0.001,0.00120992135601215,0.000302627401233867,0.00482420718533312
"203",12,203,NA,15,0.001,0,0.001,0.000517063081703879,7.28311517526339e-05,0.00366095703298302
"204",12,204,NA,15,0.001,0,0.001,0.000576036866359455,8.11369238246359e-05,0.00407730214142901
"205",12,205,NA,15,0.001,0,0.001,1.14716163179421e-13,0,1
"206",12,206,NA,15,0.001,0,0.001,0.000540832882639312,7.61786565050145e-05,0.00382880854023751
"207",12,207,NA,15,0.001,0,0.001,0.000701754385964915,9.88431842577932e-05,0.00496397026084597
"208",12,208,NA,15,0.001,0,0.001,0.000584453535952925,8.23227947613816e-05,0.00413667743516815
"209",12,209,NA,15,0.001,0,0.001,0.000681663258350377,9.60135567645437e-05,0.00482234654431701
"210",12,210,NA,15,0.001,0,0.001,0.00147058823532385,0.00036782303882391,0.00586015671615778
"211",12,211,NA,15,0.001,0,0.001,0.000557413600891867,7.85139436627259e-05,0.00394585820766449
"212",12,212,NA,15,0.001,0,0.001,1.25838054418154e-13,0,1
"213",12,213,NA,15,0.001,0,0.001,1.51595365543394e-13,0,1
"214",12,214,NA,15,0.001,0,0.001,0.00161290322580806,0.00040342069396902,0.00642518836377684
"215",12,215,NA,15,0.001,0,0.001,1.06596427527144e-13,0,1
"216",12,216,NA,15,0.001,0,0.001,1.24545740490526e-13,0,1
"217",12,217,NA,15,0.001,0,0.001,0.00205338809034908,0.000662413524493691,0.00634666226973103
"218",12,218,NA,15,0.001,0,0.001,0.00134498991258127,0.000336405221594227,0.00536121989221872
"219",12,219,NA,15,0.001,0,0.001,0.00115673800091791,0.000289328496785509,0.00461265052832927
"220",12,220,NA,15,0.001,0,0.001,0.00162206001623367,0.000405711938377364,0.00646151797674251
"221",12,221,NA,15,0.001,0,0.001,0.00166112956810691,0.000535849506599974,0.00513734310278877
"222",12,222,NA,15,0.001,0,0.001,0.000723589001447179,0.000101918358064223,0.00511785053407718
"223",12,223,NA,15,0.001,0,0.001,0.000621118012422382,8.74863020447174e-05,0.00439538333637372
"224",12,224,NA,15,0.001,0,0.001,0.0011540680903834,0.000288653703347186,0.00460214232029697
"225",12,225,NA,15,0.001,0,0.001,0.000586510263929664,8.26120556587217e-05,0.00415121196916116
"226",12,226,NA,15,0.001,0,0.001,0.00166759310728183,0.000537934682050774,0.00515728389817336
"227",12,227,NA,15,0.001,0,0.001,0.00179856115254766,0.00058020426019723,0.00556108049646245
"228",12,228,NA,15,0.001,0,0.001,0.00101884870098543,0.000254827472699981,0.00406423863232254
"229",12,229,NA,15,0.001,0,0.001,0.00104986876644536,0.000262587006261945,0.00418767169447544
"230",12,230,NA,15,0.001,0,0.001,0.00112044817936547,0.000280241830349886,0.00446845763122701
"231",12,231,NA,15,0.001,0,0.001,0.000836820083682016,0.000117865477015926,0.00591530204881284
"232",12,232,NA,15,0.001,0,0.001,1.28793438561185e-13,0,1
"233",12,233,NA,15,0.001,0,0.001,0.00181818181829263,0.000454773472479335,0.00723947606169551
"234",12,234,NA,15,0.001,0,0.001,1.19579086287286e-13,0,1
"235",12,235,NA,15,0.001,0,0.001,0.00056242969628809,7.92204738268288e-05,0.00398126247947432
"236",12,236,NA,15,0.001,0,0.001,1.32926391380837e-13,0,1
"237",12,237,NA,15,0.001,0,0.001,0.000649350649360078,9.14630981140982e-05,0.00459448850830395
"238",12,238,NA,15,0.001,0,0.001,0.00196463654224737,0.00073755936703918,0.00522253183787346
"239",12,239,NA,15,0.001,0,0.001,0.00171330668189607,0.000552683865515634,0.00529828892594941
"240",12,240,NA,15,0.001,0,0.001,1.03954538697662e-13,0,1
"241",12,241,NA,15,0.001,0,0.001,1.46796931777137e-13,0,1
"242",12,242,NA,15,0.001,0,0.001,0.000570450656018255,8.0350130611924e-05,0.00403787745377654
"243",12,243,NA,15,0.001,0,0.001,0.000544662309368197,7.67179909826223e-05,0.00385584451750041
"244",12,244,NA,15,0.001,0,0.001,1.41124478018219e-13,0,1
"245",12,245,NA,15,0.001,0,0.001,1.11869942981567e-13,0,1
"246",12,246,NA,15,0.001,0,0.001,0.00253592561285168,0.000818122649572111,0.00783230711589154
"247",12,247,NA,15,0.001,0,0.001,1.00101011120801e-13,0,1
"248",12,248,NA,15,0.001,0,0.001,0.00194931773879814,0.000628834512892943,0.00602595063151865
"249",12,249,NA,15,0.001,0,0.001,0.0022831050228311,0.000736538093363486,0.0070541950825257
"250",12,250,NA,15,0.001,0,0.001,0.00135043889294966,0.000337772543623519,0.00538280373727977
"251",12,251,NA,15,0.001,0,0.001,0.00180940892641758,0.00058369120915656,0.00559465413282819
"252",12,252,NA,15,0.001,0,0.001,1.13055551100526e-13,0,1
"253",12,253,NA,15,0.001,0,0.001,1.23596823285031e-13,0,1
"254",12,254,NA,15,0.001,0,0.001,0.00205338809034908,0.00066241352105672,0.00634666230247375
"255",12,255,NA,15,0.001,0,0.001,1.14938968486838e-13,0,1
"256",12,256,NA,15,0.001,0,0.001,0.0019280205655527,0.000621961814874119,0.00596031756004277
"257",12,257,NA,15,0.001,0,0.001,0.000753579502637665,0.000106142224335478,0.00532915139112246
"258",12,258,NA,15,0.001,0,0.001,0.00112170499159865,0.000280554562216879,0.0044734829778215
"259",12,259,NA,15,0.001,0,0.001,0.000601322910403301,8.46983815613777e-05,0.00425572817357052
"260",12,260,NA,15,0.001,0,0.001,1.44253207283963e-13,0,1
"261",12,261,NA,15,0.001,0,0.001,0.00176678445229717,0.000569938458438607,0.00546321635361743
"262",12,262,NA,15,0.001,0,0.001,9.63182371961819e-14,0,1
"263",12,263,NA,15,0.001,0,0.001,0.000535331905781679,7.54038834139129e-05,0.00378997034605695
"264",12,264,NA,15,0.001,0,0.001,0.00061804697156984,8.70537509796108e-05,0.00437372037778015
"265",12,265,NA,15,0.001,0,0.001,1.08124061070381e-13,0,1
"266",12,266,NA,15,0.001,0,0.001,0.00142925202477375,0.000461038036141328,0.00442179195921755
"267",12,267,NA,15,0.001,0,0.001,0.00159744408945789,0.000399553611820968,0.00636383245138306
"268",12,268,NA,15,0.001,0,0.001,1.50541626002443e-13,0,1
"269",12,269,NA,15,0.001,0,0.001,0.00152555301735393,0.000381590365594142,0.0060781273240627
"270",12,270,NA,15,0.001,0,0.001,0.000495785820525556,6.98339556264991e-05,0.00351070719138604
"271",12,271,NA,15,0.001,0,0.001,0.00067980965329708,9.5752495481814e-05,0.00480927886837838
"272",12,272,NA,15,0.001,0,0.001,0.00119688809097842,0.000299360315113257,0.00477249443867956
"273",12,273,NA,15,0.001,0,0.001,1.06276737767989e-13,0,1
"274",12,274,NA,15,0.001,0,0.001,0.00112803158534334,0.000282141728716864,0.0044985741446025
"275",12,275,NA,15,0.001,0,0.001,0.00213333333680569,0.000800930612765937,0.0056697016955974
"276",12,276,NA,15,0.001,0,0.001,0.0011191941801919,0.000279925988398869,0.00446350400184357
"277",12,277,NA,15,0.001,0,0.001,0.00101677681752998,0.000254309794590417,0.00405598426866531
"278",12,278,NA,15,0.001,0,0.001,0.00139860139863393,0.000349816397535374,0.00557421659184072
"279",12,279,NA,15,0.001,0,0.001,0.00116211504951031,0.000290664355949593,0.00463418034926001
"280",12,280,NA,15,0.001,0,0.001,0.00181050090525046,0.000584043415543675,0.00559802231519497
"281",12,281,NA,15,0.001,0,0.001,0.000715307582260477,0.000100752057726085,0.00505948857208259
"282",12,282,NA,15,0.001,0,0.001,0.000535618639626711,7.54456393161084e-05,0.00379192613272371
"283",12,283,NA,15,0.001,0,0.001,0.00239808153477232,0.000900333791721166,0.00637151391232312
"284",12,284,NA,15,0.001,0,0.001,0.00108636610560666,0.000271718269080292,0.00433285194957737
"285",12,285,NA,15,0.001,0,0.001,0.000856898029137379,0.000120693436486581,0.00605659429553585
"286",12,286,NA,15,0.001,0,0.001,0.0011661807580175,0.000291678427723182,0.00465039572203869
"287",12,287,NA,15,0.001,0,0.001,0.00195407914020518,0.000733593886097999,0.00519453879686594
"288",12,288,NA,15,0.001,0,0.001,0.00246913580246919,0.000927019166704284,0.00655975350803246
"289",12,289,NA,15,0.001,0,0.001,1.27000661598353e-13,0,1
"290",12,290,NA,15,0.001,0,0.001,0.000677506775067759,9.54281646658258e-05,0.00479304322262437
"291",12,291,NA,15,0.001,0,0.001,0.00202839756592294,0.000761501936587507,0.00539162961448675
"292",12,292,NA,15,0.001,0,0.001,0.00256739409499359,0.000963922235088448,0.00682001120014367
"293",12,293,NA,15,0.001,0,0.001,0.00115340254143447,0.00028849873006092,0.0045993127040426
"294",12,294,NA,15,0.001,0,0.001,1.19705523669102e-13,0,1
"295",12,295,NA,15,0.001,0,0.001,0.00148588410104023,0.000479309072732072,0.00459660000084975
"296",12,296,NA,15,0.001,0,0.001,1.21616091562496e-13,0,1
"297",12,297,NA,15,0.001,0,0.001,0.00076923076923077,0.000108346451445631,0.00543940252431156
"298",12,298,NA,15,0.001,0,0.001,0.000753579502637534,0.000106142173413628,0.00532915393443322
