"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",140,244,"beta",30,0.002,0.5,0.00199990335223461,0.000843881856547256,0.000272196258093837,0.00261312307458091
"245",140,245,"beta",30,0.002,0.5,0.00199804813274847,0.0019801980494022,0.000944373948624282,0.00414743566312684
"246",140,246,"beta",30,0.002,0.5,0.00199992120249082,0.00145730107840284,0.000606697975721553,0.00349629522940634
"247",140,247,"beta",30,0.002,0.5,0.00199995641827914,0.00166297119647494,0.000747342697938583,0.00369625880775522
"248",140,248,"beta",30,0.002,0.5,0.00200035474277335,0.000850822461717498,0.000274435046049753,0.00263458826459673
"249",140,249,"beta",30,0.002,0.5,0.00200036921050617,0.00159235668789818,0.000662936870198979,0.00381981770349751
"250",140,250,"beta",30,0.002,0.5,0.00199961384758687,0.00391170718079088,0.00231804301465636,0.00659378079058376
"251",140,251,"beta",30,0.002,0.5,0.00199799746016442,0.00220385675071226,0.00110253010987468,0.00440046147827942
"252",140,252,"beta",30,0.002,0.5,0.00200288615161332,0.00133797163500135,0.000557009495910297,0.00321037433772549
"253",140,253,"beta",30,0.002,0.5,0.00200120102434633,0.00203075139566851,0.000968476072544589,0.00425322548766643
"254",140,254,"beta",30,0.002,0.5,0.00199785009440081,0.00138083402375036,0.000574857078895781,0.00331308295284784
"255",140,255,"beta",30,0.002,0.5,0.00199803289949213,0.00157109192172105,0.00070603309037979,0.00349234985541408
"256",140,256,"beta",30,0.002,0.5,0.00199871643798078,0.00257400257550346,0.00138551136614943,0.00477710421181578
"257",140,257,"beta",30,0.002,0.5,0.00199827248379229,0.00329637398971805,0.00182645445455601,0.00594223348592712
"258",140,258,"beta",30,0.002,0.5,0.00199685668188434,0.00364630811314306,0.00207190618280764,0.00640938415789137
"259",140,259,"beta",30,0.002,0.5,0.00199719639357993,0.00330214639558998,0.00187625450131849,0.0058053666699764
"260",140,260,"beta",30,0.002,0.5,0.00199775455582256,0.00177845528870709,0.000848102052164887,0.00372558439455763
"261",140,261,"beta",30,0.002,0.5,0.00200076433739291,0.00247524752686666,0.00128841344847513,0.00475014503964112
"262",140,262,"beta",30,0.002,0.5,0.0020013318386089,0.00201438848920864,0.000960623239368288,0.00421921021055571
"263",140,263,"beta",30,0.002,0.5,0.00200155548808734,0.00297324083287612,0.00168928960341218,0.00522795381330135
"264",140,264,"beta",30,0.002,0.5,0.00199737133307578,0.00104684637529455,0.000392955639991741,0.00278579977174275
"265",140,265,"beta",30,0.002,0.5,0.00199611868323415,0.00282246685323341,0.00151934587419018,0.00523739327221698
"266",140,266,"beta",30,0.002,0.5,0.00199923522016688,0.00225338007179485,0.00117288634937089,0.00432494298762235
"267",140,267,"beta",30,0.002,0.5,0.00200226808515665,0.00231065468608936,0.0012027021006298,0.00443474291098345
"268",140,268,"beta",30,0.002,0.5,0.00199845446001924,0.00274348422574532,0.00147677184858489,0.00509118893549967
"269",140,269,"beta",30,0.002,0.5,0.00199690125862268,0.00273747604722638,0.00147353016893697,0.00508007746710537
"270",140,270,"beta",30,0.002,0.5,0.00199692216290757,0.00184356071363391,0.000879165718232837,0.00386175350152893
"271",140,271,"beta",30,0.002,0.5,0.00199383484389604,0.00111919418019041,0.000420117001833185,0.00297807416614649
"272",140,272,"beta",30,0.002,0.5,0.00199731545779639,0.00262329485843467,0.00141204332719083,0.00486849303298366
"273",140,273,"beta",30,0.002,0.5,0.00200046964202222,0.00236630383789396,0.00127368364901842,0.00439209830538703
"274",140,274,"beta",30,0.002,0.5,0.00200095989291995,0.00194067093522456,0.000925504383343314,0.00406482217706689
"275",140,275,"beta",30,0.002,0.5,0.00200150524434666,0.00245926837563352,0.00123037302879388,0.00490954966190881
"276",140,276,"beta",30,0.002,0.5,0.00199778475453595,0.00260892251545585,0.00140430850090339,0.00484184268159788
"277",140,277,"beta",30,0.002,0.5,0.00199899463676259,0.00237216658014764,0.00123473523849573,0.00455261733710637
"278",140,278,"beta",30,0.002,0.5,0.00200076070341128,0.00226472068462822,0.00117878114192271,0.00434671680605324
"279",140,279,"beta",30,0.002,0.5,0.00199917157551163,0.0020476068649863,0.00102435127557243,0.00408883979114891
"280",140,280,"beta",30,0.002,0.5,0.00199810898660725,0.00287191269486793,0.00154593429278857,0.00532913867456777
"281",140,281,"beta",30,0.002,0.5,0.00200427587561606,0.00132345156167285,0.000550963488267468,0.00317557885539138
"282",140,282,"beta",30,0.002,0.5,0.00199984032021925,0.00155722813392162,0.000699765612377709,0.00346174835290999
"283",140,283,"beta",30,0.002,0.5,0.002001227623639,0.00218102508546311,0.00109111267322964,0.00435490454713258
"284",140,284,"beta",30,0.002,0.5,0.00199926253232991,0.000830794793692681,0.000267974585602985,0.00257265008787942
"285",140,285,"beta",30,0.002,0.5,0.00199973253350724,0.00275330396888412,0.00148207404371519,0.0051093355997119
"286",140,286,"beta",30,0.002,0.5,0.00199654131993142,0.00107009095773143,0.000401682180686326,0.00284757947369416
"287",140,287,"beta",30,0.002,0.5,0.00200068117856516,0.0028497409327482,0.00157886955100199,0.00513830373655754
"288",140,288,"beta",30,0.002,0.5,0.00200001609100018,0.00110071546505233,0.000413179484171139,0.00292896784375689
"289",140,289,"beta",30,0.002,0.5,0.00199637063200156,0.00104139546992977,0.000390909215050783,0.0027713120915568
"290",140,290,"beta",30,0.002,0.5,0.00200039832802256,0.00237969328449923,0.0012386492784057,0.00456706076869787
"291",140,291,"beta",30,0.002,0.5,0.00199737391485253,0.00173460537727667,0.000779493802324153,0.00385549690189692
"292",140,292,"beta",30,0.002,0.5,0.00199970649847496,0.00202839756829447,0.000967323275880515,0.00424843374006505
"293",140,293,"beta",30,0.002,0.5,0.00200509004699152,0.00177215192748829,0.000845130281246959,0.00371224370686658
"294",140,294,"beta",30,0.002,0.5,0.00200398770893804,0.000835421888056447,0.000269466997810288,0.00258696202745486
"295",140,295,"beta",30,0.002,0.5,0.00199803842149509,0.00170309397965651,0.000765382700191612,0.00378529346894711
"296",140,296,"beta",30,0.002,0.5,0.00200090737057687,0.00296655879192784,0.00164362056410738,0.00534861566218021
"297",140,297,"beta",30,0.002,0.5,0.0020001562471058,0.0014221379473809,0.000639047639769171,0.00316179274949993
"298",140,298,"beta",30,0.002,0.5,0.00200369687225871,0.00287206266346078,0.00159124449485741,0.00517848460800397
"299",140,299,"beta",30,0.002,0.5,0.00199994743572721,0.00211528292088466,0.00105820664135477,0.00422384144755937
"300",140,300,"beta",30,0.002,0.5,0.00200051959027363,0.00303413400763218,0.00172389766378584,0.00533488446262955
"301",140,301,"beta",30,0.002,0.5,0.00200088976460227,0.00187919463615084,0.000896158195980301,0.00393631970333441
"302",140,302,"beta",30,0.002,0.5,0.00200101332348733,0.00224215246685081,0.001167033522044,0.00430344759221036
"303",140,303,"beta",30,0.002,0.5,0.00200263680242954,0.00425531914894908,0.00264695137260598,0.00683428304818606
"304",140,304,"beta",30,0.002,0.5,0.00199688849776089,0.00389755011138142,0.00230964932645972,0.00656995530543047
"305",140,305,"beta",30,0.002,0.5,0.00199522931412524,0.00219538968292224,0.0010982921286883,0.00438358224770846
"306",140,306,"beta",30,0.002,0.5,0.00199830431011982,0.00133976420150056,0.000557755918876049,0.0032146698375453
"307",140,307,"beta",30,0.002,0.5,0.00200270054761642,0.00229095074804496,0.00114612395820297,0.00457407203212424
"308",140,308,"beta",30,0.002,0.5,0.00200212712852685,0.000966183574879266,0.000362673198611887,0.0025713887892594
"309",140,309,"beta",30,0.002,0.5,0.00199616237318954,0.00265463233347478,0.00142891727472033,0.00492656978257855
"310",140,310,"beta",30,0.002,0.5,0.00199922990810775,0.00132625994694962,0.000552132880588963,0.0031823087960973
"311",140,311,"beta",30,0.002,0.5,0.00200435509239762,0.00107152424323603,0.000402220276846986,0.00285138871796526
"312",140,312,"beta",30,0.002,0.5,0.00200103357302327,0.00258598396695195,0.00139195117893618,0.00479935010555659
"313",140,313,"beta",30,0.002,0.5,0.0020013849363039,0.00145053669857848,0.000603881210130905,0.0034800893858491
"314",140,314,"beta",30,0.002,0.5,0.00200345748700831,0.00284237726155921,0.00157479339602944,0.00512502833260822
"315",140,315,"beta",30,0.002,0.5,0.00200135321633189,0.00208062418882997,0.00104086164838735,0.00415473145354368
"316",140,316,"beta",30,0.002,0.5,0.00200157660304709,0.00200752823217058,0.00100428210200885,0.00400896372176836
"317",140,317,"beta",30,0.002,0.5,0.0019999066904572,0.00253164557022643,0.00136269785069054,0.00469862057220494
"318",140,318,"beta",30,0.002,0.5,0.00199884849410614,0.000801496126105641,0.000258523242861524,0.00248203639633188
"319",140,319,"beta",30,0.002,0.5,0.00200047218329638,0.00104193800468885,0.000391112923518501,0.00277275389381725
"320",140,320,"beta",30,0.002,0.5,0.00200213198293839,0.00196367207164207,0.000982347795125059,0.00392145018765061
"321",140,321,"beta",30,0.002,0.5,0.00199982991048318,0.00120882441825334,0.000453767362006637,0.00321623402880729
"322",140,322,"beta",30,0.002,0.5,0.00200284252808658,0.00201322981920653,0.000960124688465892,0.00421654976432432
"323",140,323,"beta",30,0.002,0.5,0.00199961829711167,0.000864055299548579,0.000278703967352509,0.00267550758781789
"324",140,324,"beta",30,0.002,0.5,0.00200124767837561,0.000737644455375639,0.000237926126274077,0.00228452724710727
"325",140,325,"beta",30,0.002,0.5,0.00200262537008094,0.00230680507691864,0.00115405280005924,0.00460570119625054
"326",140,326,"beta",30,0.002,0.5,0.00200250782984214,0.00125000000000001,0.000520379457534196,0.00299954648295191
"327",140,327,"beta",30,0.002,0.5,0.00199881814815482,0.00173761946133796,0.000780848605899687,0.00386218675503288
"328",140,328,"beta",30,0.002,0.5,0.00199995091463575,0.00254712175312798,0.00137103209940101,0.00472730106769456
"329",140,329,"beta",30,0.002,0.5,0.0020007349897356,0.00321066930111799,0.00186518262736259,0.00552138058041376
"330",140,330,"beta",30,0.002,0.5,0.00199838075831911,0.0021869874300184,0.00109410060953594,0.00436677630929193
"331",140,331,"beta",30,0.002,0.5,0.00200237533452928,0.00278410528981808,0.00154248723524638,0.00502013307954314
"332",140,332,"beta",30,0.002,0.5,0.00200014833709512,0.0024201355278219,0.00130265047371059,0.00449194880037183
"333",140,333,"beta",30,0.002,0.5,0.00200003817081555,0.00285103349968636,0.00161982146575602,0.00501337965974906
"334",140,334,"beta",30,0.002,0.5,0.0019973797974783,0.00325027085592588,0.00184675833236114,0.00571432832921725
"335",140,335,"beta",30,0.002,0.5,0.00200351158589449,0.0017142857214923,0.000770388448102565,0.00381025728823689
"336",140,336,"beta",30,0.002,0.5,0.00199896778989098,0.00144050705848459,0.000599704840238504,0.00345605992220884
"337",140,337,"beta",30,0.002,0.5,0.00200235687621936,0.00219901044806962,0.00110011035106583,0.00439077669455452
"338",140,338,"beta",30,0.002,0.5,0.00200198829117534,0.00146591741998535,0.000658724599227326,0.00325900846071817
"339",140,339,"beta",30,0.002,0.5,0.00199837954543714,0.00183727034120735,0.000876135247834111,0.00384872520464532
"340",140,340,"beta",30,0.002,0.5,0.00200154172494387,0.00193236717597851,0.000966714080123468,0.00385888768890946
"341",140,341,"beta",30,0.002,0.5,0.00199968328780071,0.00300676522176718,0.00170833960938669,0.00528683446448607
"342",140,342,"beta",30,0.002,0.5,0.00200179445547522,0.0013412017167382,0.000558354453482257,0.00321811478504058
"343",140,343,"beta",30,0.002,0.5,0.00199945137320203,0.00225450901994413,0.0011734750958993,0.00432710348605026
"344",140,344,"beta",30,0.002,0.5,0.00200201904184289,0.000534045395087342,0.000133573837990681,0.00213262131417973
"345",140,345,"beta",30,0.002,0.5,0.00199861772398918,0.00228310503093175,0.00114220899442664,0.00455838504972617
"346",140,346,"beta",30,0.002,0.5,0.00199721260379397,0.00055850321254483,0.000139690997356905,0.00223016951517469
"347",140,347,"beta",30,0.002,0.5,0.00200005595271939,0.00183150183686099,0.000873408382201747,0.00383654912688374
"348",140,348,"beta",30,0.002,0.5,0.00199947592961304,0.00335101926843644,0.00190403251038909,0.00589116614066953
"349",140,349,"beta",30,0.002,0.5,0.00199687162594432,0.00184501845270961,0.00087984814503208,0.00386485965233164
"350",140,350,"beta",30,0.002,0.5,0.00200037799814506,0.00214477212074359,0.00107296759602611,0.00428262926876876
"351",140,351,"beta",30,0.002,0.5,0.00199957547978348,0.00221790963130399,0.00110958754498658,0.00442838186684033
"352",140,352,"beta",30,0.002,0.5,0.00200041583556369,0.00195968645674145,0.000934557385956661,0.00410467401152795
"353",140,353,"beta",30,0.002,0.5,0.00200359427959018,0.00177567327611719,0.000797953744058316,0.00394664459748608
"354",140,354,"beta",30,0.002,0.5,0.00199644993156436,0.00242849433418801,0.00126406114398582,0.004660579482019
"355",140,355,"beta",30,0.002,0.5,0.00200100564456266,0.00240899357813379,0.00125391451960834,0.00462318119855006
"356",140,356,"beta",30,0.002,0.5,0.00200195224767184,0.00164609053497942,0.000739707275189506,0.00365902285354668
"357",140,357,"beta",30,0.002,0.5,0.00200268293170498,0.00255689082097511,0.00137628797110218,0.00474542204321294
"358",140,358,"beta",30,0.002,0.5,0.00199899549148318,0.00240746313902131,0.00120443352560899,0.00480633769879911
"359",140,359,"beta",30,0.002,0.5,0.00199892588157057,0.00317965023855888,0.0018066155081116,0.00559035248561029
"360",140,360,"beta",30,0.002,0.5,0.0019974783166399,0.000997008973080891,0.000374245623307209,0.00265333084178459
"361",140,361,"beta",30,0.002,0.5,0.00200187733641509,0.000547495211502532,0.000136939815664917,0.00218623380244675
"362",140,362,"beta",30,0.002,0.5,0.00200137690718629,0.00153767298821117,0.000690976152704878,0.00341833206251782
"363",140,363,"beta",30,0.002,0.5,0.00199992841618329,0.00245767340331153,0.001279255732211,0.00471649285779041
"364",140,364,"beta",30,0.002,0.5,0.00200065982929285,0.00175526579985164,0.000837035805289178,0.00367708894577769
"365",140,365,"beta",30,0.002,0.5,0.00199776395169579,0.00339229464506293,0.00201009237334224,0.00571949533443509
"366",140,366,"beta",30,0.002,0.5,0.00199950872980064,0.00210249671667316,0.00105180822839451,0.00419834404983423
"367",140,367,"beta",30,0.002,0.5,0.00200124768146263,5.96511003480223e-14,0,1
"368",140,368,"beta",30,0.002,0.5,0.00200041120236805,0.00029120559114955,4.10189490396217e-05,0.00206420416741542
"369",140,369,"beta",30,0.002,0.5,0.00200238305308685,0.00124968757810551,0.000520249400873617,0.00299879751781124
"370",140,370,"beta",30,0.002,0.5,0.00200068769438673,0.000581226390441405,0.00014537798647685,0.0023207309859803
"371",140,371,"beta",30,0.002,0.5,0.00199729654170361,0.00159193420005307,0.000715365085764511,0.00353879925350344
"372",140,372,"beta",30,0.002,0.5,0.00200000241330485,0.00197461215927641,0.000941709183002924,0.00413575305745978
"373",140,373,"beta",30,0.002,0.5,0.00199821146423409,0.00226643163162591,0.00117968454177224,0.00434995010677041
"374",140,374,"beta",30,0.002,0.5,0.0020030394204906,0.00417536534447214,0.00255948586676974,0.00680443817049367
"375",140,375,"beta",30,0.002,0.5,0.00200035844840865,0.00283687943314032,0.00152706439917162,0.00526424405649839
"376",140,376,"beta",30,0.002,0.5,0.00199937584275955,0.00120700060350069,0.000453082719611171,0.0032113877638557
"377",140,377,"beta",30,0.002,0.5,0.00199723780637858,0.00234864300650634,0.00122247892904048,0.00450756258281512
"378",140,378,"beta",30,0.002,0.5,0.00200321625610537,0.00266311584954666,0.00143350710858916,0.00494221684350335
"379",140,379,"beta",30,0.002,0.5,0.00199772728180666,0.002157497303813,0.00107932613457834,0.00430804106417998
"380",140,380,"beta",30,0.002,0.5,0.00199949883951562,0.0022265516359114,0.0011139060413608,0.00444563747291937
"381",140,381,"beta",30,0.002,0.5,0.00200102263085991,6.24009720986288e-14,0,1
"382",140,382,"beta",30,0.002,0.5,0.00199660281380204,0.00235910878166329,0.00122793115442505,0.00452761031369698
"383",140,383,"beta",30,0.002,0.5,0.00199778329510534,0.00308245568978211,0.00175136601532585,0.00541972008740121
"384",140,384,"beta",30,0.002,0.5,0.0019975508058406,0.00185774947610563,0.000885932097688905,0.00389144345710868
"385",140,385,"beta",30,0.002,0.5,0.00200312964156537,0.0015364916913568,0.000690482482620901,0.00341552535869057
"386",140,386,"beta",30,0.002,0.5,0.00200056134264605,0.00169443661913702,0.000761484157183133,0.00376611240798341
"387",140,387,"beta",30,0.002,0.5,0.0020023196157073,0.000816326530625569,0.00026330764376447,0.00252790114157751
"388",140,388,"beta",30,0.002,0.5,0.001998544951946,0.000515198353323618,0.000128861461923336,0.00205742055827044
"389",140,389,"beta",30,0.002,0.5,0.00200116677698364,0.00133262260127932,0.000554782187986955,0.00319755631346115
"390",140,390,"beta",30,0.002,0.5,0.0020019988350829,0.00193905817468446,0.000924707833296448,0.0040615680190711
"391",140,391,"beta",30,0.002,0.5,0.00199879398666369,0.00256410256566816,0.00138018073581598,0.00475875540720018
"392",140,392,"beta",30,0.002,0.5,0.00200000298837501,0.000855431993166654,0.000275922255477272,0.00264884064508636
"393",140,393,"beta",30,0.002,0.5,0.00200115775675047,0.00158940397350994,0.000714227813205347,0.00353318203005798
"394",140,394,"beta",30,0.002,0.5,0.00199957283019844,0.00153022188217291,0.000687627115421297,0.00340178876049868
"395",140,395,"beta",30,0.002,0.5,0.00199811043742277,0.00141803743618831,0.000590348459213666,0.00340222457360665
"396",140,396,"beta",30,0.002,0.5,0.00200042864747642,0.00225225225260658,0.00117229108830812,0.00432281075810112
"397",140,397,"beta",30,0.002,0.5,0.00199851178654531,0.00208209400199689,0.00099295757008745,0.00436064716493979
"398",140,398,"beta",30,0.002,0.5,0.00199949724834945,0.00180831827444113,0.000862359380901537,0.00378800587775002
"399",140,399,"beta",30,0.002,0.5,0.0019984104439147,0.000914913083282653,0.000295110462765379,0.00283276099657924
"400",140,400,"beta",30,0.002,0.5,0.00200311434270525,0.00365675280352555,0.00220569632164456,0.00605661810371464
"401",140,401,"beta",30,0.002,0.5,0.00199765519782348,0.00263504611376811,0.00141837574770525,0.00489025476588296
"402",140,402,"beta",30,0.002,0.5,0.00200049357571413,0.00212879191244456,0.00106496715713809,0.00425077819867063
"403",140,403,"beta",30,0.002,0.5,0.00200000470815911,0.00122361578464375,0.000459320659742845,0.00325553178061745
"404",140,404,"beta",30,0.002,0.5,0.00200076468546246,0.00290979631426354,0.00165322056978623,0.00511657209468873
"405",140,405,"beta",30,0.002,0.5,0.00199706694177401,0.00193610842402342,0.000968546113084655,0.00386650933112054
"406",140,406,"beta",30,0.002,0.5,0.00200121786714344,0.0010175527855508,0.00038195813534158,0.00270793891528167
"407",140,407,"beta",30,0.002,0.5,0.0019997725549451,0.00266150496039861,0.00147454046559816,0.00479935078230652
"408",140,408,"beta",30,0.002,0.5,0.00200008530406307,0.00177845528698988,0.000848097029756791,0.00372560638664921
"409",140,409,"beta",30,0.002,0.5,0.00200184348938398,0.00212257893660343,0.00106186282981285,0.00423837003940951
"410",140,410,"beta",30,0.002,0.5,0.00200530912940601,0.00322297099344704,0.00178575555740315,0.00581015644669019
"411",140,411,"beta",30,0.002,0.5,0.00199631275214596,0.00311085972851337,0.00172360433714385,0.00560838482260997
"412",140,412,"beta",30,0.002,0.5,0.00199945221865311,0.000554016622305804,0.000138570380613123,0.00221225155533302
"413",140,413,"beta",30,0.002,0.5,0.00200047984541563,0.00281257990306049,0.00155827394505064,0.00507138975803175
"414",140,414,"beta",30,0.002,0.5,0.00199759105146939,0.00123639960435213,0.000514716526082068,0.0029669494618359
"415",140,415,"beta",30,0.002,0.5,0.0020000092067097,0.00271739130560944,0.00141450136440064,0.0052141002511124
"416",140,416,"beta",30,0.002,0.5,0.00199923077086979,0.00268576544349773,0.00139802560192877,0.00515353800799911
"417",140,417,"beta",30,0.002,0.5,0.00200313295773584,0.00196795052148105,0.000938484192925837,0.00412202640505751
"418",140,418,"beta",30,0.002,0.5,0.00199838380704998,0.00218605781057199,0.00113783263636882,0.00419590104145823
"419",140,419,"beta",30,0.002,0.5,0.00199884822279122,0.00165425971877585,0.000743379198138805,0.00367715696774115
"420",140,420,"beta",30,0.002,0.5,0.00200271342631295,0.0024972253064945,0.00129985371856949,0.00479227356389092
"421",140,421,"beta",30,0.002,0.5,0.00199988516593956,0.00149700598802395,0.000672697709783668,0.00332803876665448
"422",140,422,"beta",30,0.002,0.5,0.00200067648676593,0.00175592626920463,0.000789122760570084,0.00390259481204312
"423",140,423,"beta",30,0.002,0.5,0.00199783853732518,0.00126167045167802,0.000525238777013128,0.00302751742060325
"424",140,424,"beta",30,0.002,0.5,0.00200185574992751,0.00239234450032729,0.00124524760865715,0.00459126627057693
"425",140,425,"beta",30,0.002,0.5,0.00200058582237366,0.00166574127158003,0.000748582384228655,0.0037024344864117
"426",140,426,"beta",30,0.002,0.5,0.00199999070794122,0.00223769269044244,0.00116470908663985,0.0042949077736536
"427",140,427,"beta",30,0.002,0.5,0.00199784934036505,0.00313837375247651,0.00173886571902569,0.0056578772888746
"428",140,428,"beta",30,0.002,0.5,0.00199882946839887,0.00169875426265448,0.000763420526974006,0.00377571762333413
"429",140,429,"beta",30,0.002,0.5,0.0019993459476826,0.00284531815861554,0.00157642099166489,0.00513033135028901
"430",140,430,"beta",30,0.002,0.5,0.00199790066921595,0.0020507562169717,0.00102590996623035,0.00409518921253389
"431",140,431,"beta",30,0.002,0.5,0.00199755823186907,0.00257466529481777,0.00138586724265044,0.00477833580715015
"432",140,432,"beta",30,0.002,0.5,0.00200366871377861,0.0022032497976852,0.001102236428828,0.00439921127791376
"433",140,433,"beta",30,0.002,0.5,0.00200082775440285,0.00170261066969353,0.000765112372744238,0.0037844824572742
"434",140,434,"beta",30,0.002,0.5,0.00200091225890572,0.00183823529809824,0.000876616876778116,0.00385065042841676
"435",140,435,"beta",30,0.002,0.5,0.00200169067562503,0.00186269292515887,0.000888281748457902,0.00390182164078227
"436",140,436,"beta",30,0.002,0.5,0.00200114655822778,0.00180878554045013,0.000862582772240391,0.00378898122499803
"437",140,437,"beta",30,0.002,0.5,0.00199829300822065,0.00192076831019489,0.000960873148904394,0.00383589978877411
"438",140,438,"beta",30,0.002,0.5,0.00199953852107465,0.00294196309177351,0.00162998527371121,0.00530434340439198
"439",140,439,"beta",30,0.002,0.5,0.00199924073874258,0.00119588615163838,0.000497847751876474,0.00286984250343516
"440",140,440,"beta",30,0.002,0.5,0.00200059432955018,0.00160513643659711,0.000721299193319773,0.00356810835083021
"441",140,441,"beta",30,0.002,0.5,0.00200204581692264,0.0026921194322873,0.00149150509406989,0.00485449160491454
"442",140,442,"beta",30,0.002,0.5,0.00199908988567263,0.00243902439123509,0.00126954626045074,0.00468075111795656
"443",140,443,"beta",30,0.002,0.5,0.00200022304825731,0.00078104660245524,0.000251926873916226,0.00241878301431318
"444",140,444,"beta",30,0.002,0.5,0.00199685388250028,0.00248893806618558,0.00129556822791529,0.00477628401434914
"445",140,445,"beta",30,0.002,0.5,0.00200080309466127,0.00189189189924436,0.000902219483384034,0.00396286057828331
"446",140,446,"beta",30,0.002,0.5,0.00199925105238512,0.00257931390317898,0.0013883665953311,0.00478696417572988
"447",140,447,"beta",30,0.002,0.5,0.00199870861405204,0.00111607142857157,0.000418944618213219,0.00296977573139114
"448",140,448,"beta",30,0.002,0.5,0.0019961145659373,0.00111763062307923,0.000419529997397174,0.00297391911429555
"449",140,449,"beta",30,0.002,0.5,0.00200276749458823,0.00248002205172236,0.00129091404428117,0.00475924113174079
"450",140,450,"beta",30,0.002,0.5,0.00200527086249224,0.00113378684807269,0.000425595544756913,0.00301685234174002
"451",140,451,"beta",30,0.002,0.5,0.0020016874020378,0.00101086681829676,0.00037944810195946,0.00269016703556289
"452",140,452,"beta",30,0.002,0.5,0.00199682775707977,0.00198412698922032,0.000946212810561609,0.00415580799091199
"453",140,453,"beta",30,0.002,0.5,0.00199977113781913,0.00395673964656528,0.00238674788265204,0.00655268139864625
"454",140,454,"beta",30,0.002,0.5,0.0019978520657399,0.00228310502339576,0.00118835723360044,0.00438194047735633
"455",140,455,"beta",30,0.002,0.5,0.00199757062543634,0.00188121473887927,0.000897133901217608,0.00394049252844637
"456",140,456,"beta",30,0.002,0.5,0.00199894937417108,0.00151362261701473,0.000680202723281247,0.00336475382640267
"457",140,457,"beta",30,0.002,0.5,0.00199738565956185,0.00183630640333918,0.000875692350423182,0.00384663460771675
"458",140,458,"beta",30,0.002,0.5,0.00199974285862319,0.00275178866351233,0.00148124453754053,0.00510657421883089
"459",140,459,"beta",30,0.002,0.5,0.00199939308336253,0.00108991825613099,0.000409125969172657,0.00290027309704851
"460",140,460,"beta",30,0.002,0.5,0.00200283124085612,0.00242456896757375,0.0012620244353742,0.00465303044165908
"461",140,461,"beta",30,0.002,0.5,0.00200318406504049,0.00190010858393948,0.000906136813374608,0.00398005775087028
"462",140,462,"beta",30,0.002,0.5,0.00199720769848226,0.0024630541893114,0.00128206425264469,0.0047267793706973
"463",140,463,"beta",30,0.002,0.5,0.00199986293919109,0.000804721030048959,0.000259563661492536,0.0024920095653413
"464",140,464,"beta",30,0.002,0.5,0.00199942945993928,0.00282413350452156,0.00156467407316157,0.00509220423696025
"465",140,465,"beta",30,0.002,0.5,0.00200014763662578,0.00196850393937327,0.000984758405056678,0.00393111613062228
"466",140,466,"beta",30,0.002,0.5,0.00199975169798661,0.00139314572304267,0.000579983640646524,0.00334258307015601
"467",140,467,"beta",30,0.002,0.5,0.00199976209753177,0.0019129603067399,0.000956956640377149,0.0038203634751125
"468",140,468,"beta",30,0.002,0.5,0.00199834958992546,0.0029727875601227,0.00172692962077134,0.00511284078150785
"469",140,469,"beta",30,0.002,0.5,0.00200001585646727,0.00107009095773193,0.000401682337178645,0.00284757836701656
"470",140,470,"beta",30,0.002,0.5,0.00200049417139485,0.000832177531229876,0.00026842115534455,0.00257692141407953
"471",140,471,"beta",30,0.002,0.5,0.00200381319878078,0.00213219616554547,0.00106667649645614,0.00425754351561055
"472",140,472,"beta",30,0.002,0.5,0.00200198919037682,0.00282485875794227,0.0014704636697253,0.00541997072511652
"473",140,473,"beta",30,0.002,0.5,0.00200064566466779,0.00209041024961664,0.00104577353337881,0.00417418777114447
"474",140,474,"beta",30,0.002,0.5,0.00199591550710607,0.00200228833934463,0.000954886139023281,0.00419374967757489
"475",140,475,"beta",30,0.002,0.5,0.00199807262289282,0.00181378476420798,0.000815085004626075,0.00403122511577487
"476",140,476,"beta",30,0.002,0.5,0.00199934607956502,0.00134916351861847,0.000561669693082642,0.00323719360292083
"477",140,477,"beta",30,0.002,0.5,0.00200138848520966,0.00268600590937624,0.00144581384106567,0.00498470106504296
"478",140,478,"beta",30,0.002,0.5,0.00200035989267268,0.00119510008963257,0.000448614694463365,0.00317976996776298
"479",140,479,"beta",30,0.002,0.5,0.00199703128869302,0.00233766233786526,0.00121676091276185,0.00448651935541976
"480",140,480,"beta",30,0.002,0.5,0.00199809274430267,0.00333240766455351,0.00189345028029877,0.00585850462295616
"481",140,481,"beta",30,0.002,0.5,0.00199954855936201,0.0017258382676104,0.000823001697839195,0.00361550681678603
"482",140,482,"beta",30,0.002,0.5,0.00200180595802026,0.00240096038590914,0.00120117318247464,0.00479339908161699
"483",140,483,"beta",30,0.002,0.5,0.00200019620176057,0.00104031209362818,0.000390502503357508,0.00276843249053928
"484",140,484,"beta",30,0.002,0.5,0.00200021903715691,0.00159574469711998,0.000717118746066061,0.00354705677092766
"485",140,485,"beta",30,0.002,0.5,0.00199574133259248,0.00191675795660549,0.000914094814240985,0.00401481453248993
"486",140,486,"beta",30,0.002,0.5,0.0020034408391726,0.000554323726931307,0.000138647339787363,0.00221347400141662
"487",140,487,"beta",30,0.002,0.5,0.00199797939064324,0.00138619351261436,0.000577088720097647,0.00332592513346829
"488",140,488,"beta",30,0.002,0.5,0.00199606311136578,0.00125502008032129,0.000522469703365806,0.00301157836254453
