"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"54",175,54,"unif",5,0.005,0.1,0.00500266761752866,0.00764525993908474,0.00318572752750818,0.0182332692620723
"55",175,55,"unif",5,0.005,0.1,0.00499721568473823,0.00155763240571626,0.000389620222422481,0.00620540089822771
"56",175,56,"unif",5,0.005,0.1,0.00500088781049092,0.00644122383331423,0.00322444837828552,0.01282582730319
"57",175,57,"unif",5,0.005,0.1,0.0050017512638934,0.00656167979164499,0.00273379194564079,0.0156652280150446
"58",175,58,"unif",5,0.005,0.1,0.00500222423678605,0.00436681222707423,0.0014090772013626,0.013449387373459
"59",175,59,"unif",5,0.005,0.1,0.00499594834582817,0.00420875420875565,0.00175287511063546,0.0100707489616054
"60",175,60,"unif",5,0.005,0.1,0.00500044917930371,0.00661157024796989,0.00330979574652271,0.0131636155053031
"61",175,61,"unif",5,0.005,0.1,0.00500327568552522,0.0054824561403509,0.00228377366600178,0.0131024192992788
"62",175,62,"unif",5,0.005,0.1,0.00499699721980077,0.00337268128162094,0.000843661720630065,0.0133813355119755
"63",175,63,"unif",5,0.005,0.1,0.00500229280887906,0.00386100386100387,0.0012457933136307,0.0119007351519039
"64",175,64,"unif",5,0.005,0.1,0.00500258776709792,0.00425170068389294,0.00177080400330412,0.010172912905171
"65",175,65,"unif",5,0.005,0.1,0.00499570252994679,0.00729927007299269,0.00328288896999354,0.0161497902087127
"66",175,66,"unif",5,0.005,0.1,0.00499709463375968,0.00206611570249504,0.000290968446546788,0.0145138945755174
"67",175,67,"unif",5,0.005,0.1,0.00500364930195222,0.00563607085346216,0.00268922524374191,0.0117739394791649
"68",175,68,"unif",5,0.005,0.1,0.00499932820218872,0.00755667506345371,0.00393642235733686,0.014458077183869
"69",175,69,"unif",5,0.005,0.1,0.00499736902462393,0.00631578947368421,0.00284014081179528,0.0139851421935601
"70",175,70,"unif",5,0.005,0.1,0.0050018438709049,0.0019305019305036,0.00048286741009508,0.00768477078611633
"71",175,71,"unif",5,0.005,0.1,0.00499757064920725,0.00938566552901711,0.00520516230161324,0.0168667940831159
"72",175,72,"unif",5,0.005,0.1,0.00499873837726004,0.00678952473379213,0.00324017817529286,0.0141716076486034
"73",175,73,"unif",5,0.005,0.1,0.00499957613793294,0.00215285252962881,0.000538491090933821,0.00856548791300394
"74",175,74,"unif",5,0.005,0.1,0.0049962111574494,1.63722500211273e-13,0,1
"75",175,75,"unif",5,0.005,0.1,0.00499780723213498,0.00173460537728658,0.000433864522359602,0.00690806151012491
"76",175,76,"unif",5,0.005,0.1,0.00499771780465057,0.00516795865677142,0.00194099076101708,0.0136863091275645
"77",175,77,"unif",5,0.005,0.1,0.00500295940779037,0.00995024875770773,0.00536193458735594,0.0183922716208591
"78",175,78,"unif",5,0.005,0.1,0.00499620532758008,0.00611888111888112,0.00291981196924227,0.0127780666376717
"79",175,79,"unif",5,0.005,0.1,0.0050013632823668,0.00668337511278505,0.00334583268264696,0.0133057431017346
"80",175,80,"unif",5,0.005,0.1,0.00499805757484729,0.00281954887218045,0.000909651227775718,0.00870451788922734
"81",175,81,"unif",5,0.005,0.1,0.00499625603004143,0.00525624178713857,0.00197416158660109,0.013918742990195
"82",175,82,"unif",5,0.005,0.1,0.00499580594039392,0.00490196078431373,0.00184100905751488,0.0129859892669671
"83",175,83,"unif",5,0.005,0.1,0.00500324337072986,0.00715990453536182,0.00322015932504613,0.0158431686662517
"84",175,84,"unif",5,0.005,0.1,0.00499686981263532,0.00553505535060528,0.00248876408774075,0.0122642171423834
"85",175,85,"unif",5,0.005,0.1,0.00500158113101008,0.00656275635767023,0.00328533077095964,0.0130668579406258
"86",175,86,"unif",5,0.005,0.1,0.00499725872669993,0.00391134289441376,0.00126204508641317,0.0120549459631564
"87",175,87,"unif",5,0.005,0.1,0.00500042505604592,0.003933910306845,0.00163834106617689,0.00941559265772849
"88",175,88,"unif",5,0.005,0.1,0.00500371853855289,0.00556070435924969,0.00250033690244832,0.0123206398479976
"89",175,89,"unif",5,0.005,0.1,0.00500039115615592,0.00671140939623027,0.0027962183810478,0.0160204776415194
"90",175,90,"unif",5,0.005,0.1,0.00500268342574002,0.00545702592087323,0.00204962611707851,0.0144470503684761
"91",175,91,"unif",5,0.005,0.1,0.00499632531419018,0.00593824228028503,0.00247380034042629,0.014185477862177
"92",175,92,"unif",5,0.005,0.1,0.00500318461651395,0.00810810810812129,0.00364711699546364,0.0179274062092692
"93",175,93,"unif",5,0.005,0.1,0.00499816285419349,0.00452488687782864,0.0011319541296121,0.0179055306200871
"94",175,94,"unif",5,0.005,0.1,0.00499568738565834,0.00209205020938548,0.000523283799752809,0.00832469122066909
"95",175,95,"unif",5,0.005,0.1,0.00499907567744276,0.00633914422186162,0.00238127942628382,0.0167647306747617
"96",175,96,"unif",5,0.005,0.1,0.00499700094623463,0.00284629981024714,0.000918284720892156,0.00878674114942745
"97",175,97,"unif",5,0.005,0.1,0.00499885780532487,2.05312536884249e-13,0,1
"98",175,98,"unif",5,0.005,0.1,0.00500035671874537,0.00589622641870786,0.00245631958012893,0.014085464743009
"99",175,99,"unif",5,0.005,0.1,0.00499946966213581,0.00256739409644473,0.000642207804890526,0.0102048982358268
"100",175,100,"unif",5,0.005,0.1,0.00500190714818312,3.15045844714915e-13,0,1
"101",175,101,"unif",5,0.005,0.1,0.0049976082582649,0.00345224395857308,0.00111385186545502,0.0106474681359569
"102",175,102,"unif",5,0.005,0.1,0.00500024616673424,0.0031201248049922,0.00117153093864558,0.00828291529603419
"103",175,103,"unif",5,0.005,0.1,0.0050028283131514,0.00710479573744971,0.00355698550185465,0.0141410456485984
"104",175,104,"unif",5,0.005,0.1,0.00500074309197897,0.00638569604259178,0.0026604047700762,0.0152476593259848
"105",175,105,"unif",5,0.005,0.1,0.00500158032630605,0.00513478819076113,0.00192852797574071,0.0135989631490655
"106",175,106,"unif",5,0.005,0.1,0.0050027722813711,0.0071301247771836,0.00267863597649987,0.0188395723799912
"107",175,107,"unif",5,0.005,0.1,0.00500206915463149,0.00434782608698372,0.00140295059574904,0.0133912737555277
"108",175,108,"unif",5,0.005,0.1,0.00499729997458813,0.004920049200492,0.00184780696174361,0.0130336321444096
"109",175,109,"unif",5,0.005,0.1,0.00500407316376521,0.00485436893203884,0.00156648657743437,0.0149398928084732
"110",175,110,"unif",5,0.005,0.1,0.00499604027336045,0.00317460317460336,0.000794104026340449,0.0126011709027079
"111",175,111,"unif",5,0.005,0.1,0.00499795198078163,0.00925925925925926,0.00498902449614713,0.0171216047992614
"112",175,112,"unif",5,0.005,0.1,0.00500307938905506,0.00325379609544482,0.00104980039287537,0.0100384559609082
"113",175,113,"unif",5,0.005,0.1,0.00499938559397196,0.00256410256410258,0.000827214839767034,0.00791899758148323
"114",175,114,"unif",5,0.005,0.1,0.00500128364189488,0.00118764845605834,0.000167272493913687,0.00838023121186135
"115",175,115,"unif",5,0.005,0.1,0.00499875206170285,0.00151975684217314,0.000214052584700632,0.0107048770277275
"116",175,116,"unif",5,0.005,0.1,0.00500400173941649,0.00782778864970647,0.00294101016186857,0.0206661304768336
"117",175,117,"unif",5,0.005,0.1,0.00500132238476284,0.00922722030067955,0.00462108457176286,0.0183399971160908
"118",175,118,"unif",5,0.005,0.1,0.0049978795925907,0.00406504065040653,0.0013116578653288,0.0125257296035546
"119",175,119,"unif",5,0.005,0.1,0.00499604412903371,0.00512163892445649,0.0019235701049511,0.0135644577663133
"120",175,120,"unif",5,0.005,0.1,0.00499965108124491,0.00597014925373135,0.00224250707576006,0.0157960250897018
"121",175,121,"unif",5,0.005,0.1,0.00500035224387234,0.0035180299032542,0.00132100550723918,0.00933487111943692
"122",175,122,"unif",5,0.005,0.1,0.00499707494290407,0.0072522159549045,0.00377763648956079,0.0138781099716738
"123",175,123,"unif",5,0.005,0.1,0.00499900988676627,0.00423728813559387,0.00136726319273582,0.0130530428625179
"124",175,124,"unif",5,0.005,0.1,0.00500325001644164,0.00225479143182524,0.000563992379113033,0.00896896770488604
"125",175,125,"unif",5,0.005,0.1,0.00500319411269092,0.00321027287320279,0.00120539533592148,0.00852131955753108
"126",175,126,"unif",5,0.005,0.1,0.00499704169064268,0.0047755491911429,0.00198912999054898,0.0114205821382544
"127",175,127,"unif",5,0.005,0.1,0.00499655590940495,0.00574712643678352,0.00239411791517535,0.0137314513468137
"128",175,128,"unif",5,0.005,0.1,0.00500266459687962,0.00359066427362851,0.000898212211390839,0.0142389013690992
"129",175,129,"unif",5,0.005,0.1,0.00499585160167797,0.00482509047044632,0.00181212041180422,0.0127834986938325
"130",175,130,"unif",5,0.005,0.1,0.00500378953335781,0.00462249614791989,0.00149162355687863,0.0142313130198304
"131",175,131,"unif",5,0.005,0.1,0.00499805237064425,0.0037341299477339,0.00155509571026729,0.00893913830345024
"132",175,132,"unif",5,0.005,0.1,0.00500205934044839,0.00325732899022862,0.000814801253765596,0.0129270873861554
"133",175,133,"unif",5,0.005,0.1,0.00500230744024065,0.00297914597815299,0.000961158142609011,0.00919498036262624
"134",175,134,"unif",5,0.005,0.1,0.00500082995834766,0.00454959053685168,0.00189492112176233,0.0108827405027556
"135",175,135,"unif",5,0.005,0.1,0.00500094005401538,0.00359066429964839,0.000898275528828775,0.0142379113055262
"136",175,136,"unif",5,0.005,0.1,0.00500391885610337,0.00223214285714423,0.000558324908101623,0.00887936530324259
"137",175,137,"unif",5,0.005,0.1,0.0049997083671323,0.00361336946702803,0.00135682256007829,0.00958677800035875
"138",175,138,"unif",5,0.005,0.1,0.0050030369718301,0.00168067226890757,0.000236697149235121,0.011829413070337
"139",175,139,"unif",5,0.005,0.1,0.00499643991778735,0.00838574423480111,0.00419910171652686,0.0166767012746954
"140",175,140,"unif",5,0.005,0.1,0.00499721810646212,0.0019627085383853,0.000490931976389231,0.00781227198854052
"141",175,141,"unif",5,0.005,0.1,0.0049989263831343,0.00187265917603098,0.0002637296844294,0.0131678630044158
"142",175,142,"unif",5,0.005,0.1,0.00500316074638552,0.00610687022902163,0.00229390688273698,0.0161551671059131
"143",175,143,"unif",5,0.005,0.1,0.00500118824859731,2.28087056411919e-13,0,1
"144",175,144,"unif",5,0.005,0.1,0.00499849709546045,0.00838323353293424,0.00400170710012967,0.0174779703946428
"145",175,145,"unif",5,0.005,0.1,0.00500021645684416,0.00421940928270043,0.00158452025349297,0.0111867461739688
"146",175,146,"unif",5,0.005,0.1,0.00499867956581948,0.0115532734274959,0.00602201218434349,0.0220523220028163
"147",175,147,"unif",5,0.005,0.1,0.00500184094018406,0.00539568345342132,0.00174127996801911,0.0165920658785665
"148",175,148,"unif",5,0.005,0.1,0.00500375472327928,0.00473933649289103,0.00152934648302284,0.0145884276167416
"149",175,149,"unif",5,0.005,0.1,0.00500155669505727,0.00219538968250074,0.000549140758925815,0.00873374112728253
"150",175,150,"unif",5,0.005,0.1,0.00499696694902845,0.00403225806451877,0.00130107596376738,0.0124253309101512
"151",175,151,"unif",5,0.005,0.1,0.00499684608619561,0.00837988827332653,0.00376957167316495,0.018523937751888
"152",175,152,"unif",5,0.005,0.1,0.00499817606347609,0.00443458980081222,0.00166538605479918,0.0117542111262406
"153",175,153,"unif",5,0.005,0.1,0.00500348405479598,0.00542215337235381,0.00258710174484371,0.0113286833732027
"154",175,154,"unif",5,0.005,0.1,0.00500032111173794,0.00559552358125882,0.00266986821397983,0.0116895507794936
"155",175,155,"unif",5,0.005,0.1,0.00499982734614492,0.0101522842661395,0.00547098110434689,0.0187636211123365
"156",175,156,"unif",5,0.005,0.1,0.00499738628724076,0.00736497545473578,0.00383647952399324,0.0140927973288148
"157",175,157,"unif",5,0.005,0.1,0.0050014897481343,0.00660501981505944,0.0027518394008077,0.0157681914162053
"158",175,158,"unif",5,0.005,0.1,0.00499922175512892,0.00381097560975611,0.0015871145247809,0.00912243422013957
"159",175,159,"unif",5,0.005,0.1,0.00500202747046481,0.00477707006829092,0.00214773417382089,0.010591170936721
"160",175,160,"unif",5,0.005,0.1,0.00500024564257417,0.00441176470588236,0.0014235895615714,0.013586904068876
"161",175,161,"unif",5,0.005,0.1,0.0050039804336582,0.00746268656716419,0.00356178393224876,0.0155691441935478
"162",175,162,"unif",5,0.005,0.1,0.00500157753389627,0.00423728813559922,0.00159123944109862,0.0112339035348835
"163",175,163,"unif",5,0.005,0.1,0.00500029081886618,0.00302571860816956,0.000756855227922963,0.012014292101814
"164",175,164,"unif",5,0.005,0.1,0.00500262540934305,0.004823151125402,0.00155640741913976,0.0148445224122715
"165",175,165,"unif",5,0.005,0.1,0.00500257539452522,0.00380228136882151,0.0012268380714898,0.0117207849644657
"166",175,166,"unif",5,0.005,0.1,0.00499813943734358,0.00613496932519802,0.00230447228519518,0.0162289545172091
"167",175,167,"unif",5,0.005,0.1,0.00500079844741953,0.00506329113924056,0.00190164070690385,0.0134108438119237
"168",175,168,"unif",5,0.005,0.1,0.00499862830200204,0.00306278713629558,0.000766129559402536,0.0121604418528812
"169",175,169,"unif",5,0.005,0.1,0.00500015541834233,0.00404858299595141,0.00130634506018461,0.0124753322811479
"170",175,170,"unif",5,0.005,0.1,0.00500195739682556,0.00421940928270042,0.00175731486924362,0.0100961446102941
"171",175,171,"unif",5,0.005,0.1,0.00500416922448208,0.00811688311688314,0.00338247056726345,0.0193493510370895
"172",175,172,"unif",5,0.005,0.1,0.00499622277717715,0.00503959683225343,0.00240440057300331,0.0105324462969223
"173",175,173,"unif",5,0.005,0.1,0.00499635138156379,0.00683060109289618,0.00284591661695213,0.0163031885471122
"174",175,174,"unif",5,0.005,0.1,0.00500350721858912,0.00376293508976301,0.00141302294229917,0.00998177865341993
"175",175,175,"unif",5,0.005,0.1,0.00500210667456952,0.00532724505327245,0.00254175012285562,0.0111312878701151
"176",175,176,"unif",5,0.005,0.1,0.00500353739373296,0.00118063754428503,0.000166285657547349,0.00833103541354366
"177",175,177,"unif",5,0.005,0.1,0.0049967693657275,0.00620017714791852,0.00295864179038122,0.0129470728971529
"178",175,178,"unif",5,0.005,0.1,0.00499947813522754,0.00395569622014081,0.00164748739894581,0.00946714980354641
"179",175,179,"unif",5,0.005,0.1,0.00499993544559377,0.00750469043151987,0.00281949498634042,0.0198205939665389
"180",175,180,"unif",5,0.005,0.1,0.0049972954310556,0.00366748166259168,0.00118332581786263,0.011307586982682
"181",175,181,"unif",5,0.005,0.1,0.00499942204076023,0.0017301038091258,0.000243671169225271,0.0121735997518117
"182",175,182,"unif",5,0.005,0.1,0.00499636020728277,0.00364963503649634,0.00137044693987683,0.00968258484165875
"183",175,183,"unif",5,0.005,0.1,0.00500427474028022,0.00601684717210945,0.00250657823467579,0.0143721472380858
"184",175,184,"unif",5,0.005,0.1,0.0049993052162235,0.0053191489532735,0.00199788137590815,0.0140837586955862
"185",175,185,"unif",5,0.005,0.1,0.0049967452205961,0.0052816901408451,0.00170446284666931,0.0162444274864199
"186",175,186,"unif",5,0.005,0.1,0.00500022181977201,0.00644699140401148,0.00335778146256997,0.0123431225822618
"187",175,187,"unif",5,0.005,0.1,0.0049964358977515,0.00282485875706219,0.000911364933650407,0.0087208390244215
"188",175,188,"unif",5,0.005,0.1,0.00500012296376397,0.00371402042711288,0.00139463626172943,0.00985265570895312
"189",175,189,"unif",5,0.005,0.1,0.0049965318113256,0.00551724137931497,0.00207226061853622,0.0146054297202434
"190",175,190,"unif",5,0.005,0.1,0.00500375929536566,0.00473933649289105,0.00213072010782922,0.0105080211189897
"191",175,191,"unif",5,0.005,0.1,0.0049980928504397,0.00782472613464042,0.00326058912936285,0.0186580988571463
"192",175,192,"unif",5,0.005,0.1,0.00500086433620061,0.00543900543900579,0.00259511830011653,0.0113638878751549
"193",175,193,"unif",5,0.005,0.1,0.00499640273544251,0.00859375000001462,0.00476540595065591,0.0154498942112958
"194",175,194,"unif",5,0.005,0.1,0.00499613992227069,0.00555555555555557,0.00265077498089918,0.0116064190293018
"195",175,195,"unif",5,0.005,0.1,0.00499911987799598,0.00970873786407767,0.00505912945589276,0.0185519033213418
"196",175,196,"unif",5,0.005,0.1,0.00499994050091189,0.00202634245189101,0.000506843265418243,0.00806449377663427
"197",175,197,"unif",5,0.005,0.1,0.0049995997287091,0.0035273368606702,0.00132450183800349,0.00935946489655857
"198",175,198,"unif",5,0.005,0.1,0.00500150589237212,0.00417536534446764,0.00156797107886839,0.0110705450144464
"199",175,199,"unif",5,0.005,0.1,0.00500127737116587,0.00210970465324999,0.000297135227399758,0.0148153579794856
"200",175,200,"unif",5,0.005,0.1,0.00500388034948168,0.00182481751868913,0.000456436861215844,0.00726573204803465
"201",175,201,"unif",5,0.005,0.1,0.00500204683559964,0.00745341614906894,0.00335229566958909,0.0164887460978644
"202",175,202,"unif",5,0.005,0.1,0.00499749748664055,0.0037546933667084,0.00121147679022647,0.0115749352145438
"203",175,203,"unif",5,0.005,0.1,0.00500384621004865,0.00488997555012224,0.00183650484582112,0.0129544203464603
"204",175,204,"unif",5,0.005,0.1,0.00499881939935848,0.00724637681159471,0.00301932987287589,0.0172886472476078
"205",175,205,"unif",5,0.005,0.1,0.00500084436450664,0.00536193029490635,0.00241085377063364,0.0118823320087367
"206",175,206,"unif",5,0.005,0.1,0.0050034429172699,0.00225225225226794,0.00031717457583615,0.0158065425399762
"207",175,207,"unif",5,0.005,0.1,0.00499668330655709,0.0033500837520938,0.00125791391502781,0.00889098578103462
"208",175,208,"unif",5,0.005,0.1,0.00499724694827358,0.00575815739019135,0.00258917607723185,0.0127561587205971
"209",175,209,"unif",5,0.005,0.1,0.00499847258847487,0.00368550368550386,0.00118914324740959,0.0113628379353306
"210",175,210,"unif",5,0.005,0.1,0.00499815458413233,0.00271247739602347,0.000875097605232072,0.00837533320588511
"211",175,211,"unif",5,0.005,0.1,0.00499586244556808,0.00534759358288775,0.00255146692172013,0.0111736406514355
"212",175,212,"unif",5,0.005,0.1,0.00499579571079976,0.00618238021638331,0.00232229176041109,0.0163534948082439
"213",175,213,"unif",5,0.005,0.1,0.00500155259301555,0.0076263107722852,0.00381838118877805,0.0151739030751782
"214",175,214,"unif",5,0.005,0.1,0.00500267663683554,2.13038577100302e-13,0,1
"215",175,215,"unif",5,0.005,0.1,0.00500115659916456,0.00675675675675817,0.00253824253137201,0.0178608244513388
"216",175,216,"unif",5,0.005,0.1,0.0049982933440195,0.00738916256160743,0.00384905220547958,0.0141390243988666
"217",175,217,"unif",5,0.005,0.1,0.00499990797545198,0.00290416263332129,0.000936964833935725,0.00896451635507524
"218",175,218,"unif",5,0.005,0.1,0.00500386077902367,0.00674763833256784,0.00281136851323926,0.0161061656685268
"219",175,219,"unif",5,0.005,0.1,0.00499839266587614,0.00973451328017701,0.00539896692659133,0.017490419684443
"220",175,220,"unif",5,0.005,0.1,0.00499754725128906,0.00240673886883808,0.000602002901564057,0.00957005825704764
"221",175,221,"unif",5,0.005,0.1,0.0049986216094721,0.00655737704918034,0.00246327657748248,0.0173378279076129
"222",175,222,"unif",5,0.005,0.1,0.00499880386827938,0.00408163265306178,0.00131701429670698,0.0125765335309687
"223",175,223,"unif",5,0.005,0.1,0.00500411342846211,0.00161290323490451,0.000227178410708823,0.0113551605767985
"224",175,224,"unif",5,0.005,0.1,0.00499576575203689,0.00527983104540694,0.00219930339441184,0.0126206264321622
"225",175,225,"unif",5,0.005,0.1,0.00499889360180276,0.00342075256591494,0.00110369631684552,0.0105507655801969
"226",175,226,"unif",5,0.005,0.1,0.00499748960730198,0.00218579234974678,0.000546731039737398,0.00869589133943886
"227",175,227,"unif",5,0.005,0.1,0.00499915640047485,0.00343053173263196,0.000858141539097267,0.0136089642233354
"228",175,228,"unif",5,0.005,0.1,0.00500313522292437,0.00430107526882078,0.00107595200557009,0.0170285813549614
"229",175,229,"unif",5,0.005,0.1,0.00499906571555028,0.00367917586460996,0.00153219682362515,0.00880805366508751
"230",175,230,"unif",5,0.005,0.1,0.00499594203980055,0.0112359550561798,0.00505644561501972,0.0247793909977204
"231",175,231,"unif",5,0.005,0.1,0.00499785715422387,0.00850340136058409,0.00458123244385555,0.0157304250148904
"232",175,232,"unif",5,0.005,0.1,0.00500290822728944,0.00229095074706235,0.000573054521038112,0.00911178485198511
"233",175,233,"unif",5,0.005,0.1,0.00499697708316552,0.00742574257425743,0.00386812502307827,0.0142087237068178
"234",175,234,"unif",5,0.005,0.1,0.00500037203493159,0.0098360655737705,0.00442552458987717,0.0217171122351123
"235",175,235,"unif",5,0.005,0.1,0.00499643489849172,0.00481231953801733,0.00200442550195271,0.0115082863660168
"236",175,236,"unif",5,0.005,0.1,0.00500321326403985,0.00469483568075122,0.0015149789325944,0.0144524285444472
"237",175,237,"unif",5,0.005,0.1,0.00499938406277294,0.00630914826498427,0.00283715158983861,0.0139705124030511
"238",175,238,"unif",5,0.005,0.1,0.00499792727007588,0.00402684563763111,0.00129933148407965,0.0124087295728313
"239",175,239,"unif",5,0.005,0.1,0.00499852451181752,0.00537634408661318,0.00256520971112677,0.0112334190374228
"240",175,240,"unif",5,0.005,0.1,0.00499947959184698,0.00414937759336099,0.00155820643347902,0.0110019761470773
"241",175,241,"unif",5,0.005,0.1,0.00500132929438351,0.00720461095100864,0.00300190861918473,0.0171896932302563
"242",175,242,"unif",5,0.005,0.1,0.00499603515425438,0.00393184797530746,0.00126870396854976,0.0121173883903844
"243",175,243,"unif",5,0.005,0.1,0.00499803220582011,0.00344036697247719,0.00111001846779283,0.010611028345181
"244",175,244,"unif",5,0.005,0.1,0.00500328239261135,0.00592417061611374,0.00246793319221129,0.0141520543969289
"245",175,245,"unif",5,0.005,0.1,0.00500227097387138,0.00501672240802686,0.0022555223232336,0.0111204959579753
