"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"37",437,37,NA,5,0.1,0,0.1,0.0887096774200215,0.0498056531931384,0.153105740566994
"38",437,38,NA,5,0.1,0,0.1,0.0714285714348562,0.0435170629788671,0.115088231524682
"39",437,39,NA,5,0.1,0,0.1,0.0902777777777777,0.05314214815139,0.149272633848196
"40",437,40,NA,5,0.1,0,0.1,0.107784431140524,0.0689680938399844,0.164585263341508
"41",437,41,NA,5,0.1,0,0.1,0.136690647482014,0.0889122802107741,0.204383913308032
"42",437,42,NA,5,0.1,0,0.1,0.0992907801418608,0.059688632091656,0.160678273078611
"43",437,43,NA,5,0.1,0,0.1,0.122137404607138,0.0761879056112029,0.1900968716421
"44",437,44,NA,5,0.1,0,0.1,0.103773584906326,0.069307464689915,0.152569722012254
"45",437,45,NA,5,0.1,0,0.1,0.110091743123739,0.0635915028484071,0.183916218129332
"46",437,46,NA,5,0.1,0,0.1,0.0961538461538664,0.0525186310235895,0.169555599174565
"47",437,47,NA,5,0.1,0,0.1,0.129870129870164,0.0853377697902185,0.192744095149944
"48",437,48,NA,5,0.1,0,0.1,0.0825242718649674,0.0519164014461336,0.128727230861702
"49",437,49,NA,5,0.1,0,0.1,0.0860215053768538,0.0533659420512044,0.135793125486595
"50",437,50,NA,5,0.1,0,0.1,0.0674846626135973,0.0377627993722183,0.117737300749317
"51",437,51,NA,5,0.1,0,0.1,0.123376623376632,0.0800930948276545,0.185338505969453
"52",437,52,NA,5,0.1,0,0.1,0.0805369127516778,0.0463035714835385,0.13645840351381
"53",437,53,NA,5,0.1,0,0.1,0.0882352941176474,0.0562964818543722,0.135688686498955
"54",437,54,NA,5,0.1,0,0.1,0.10416666666915,0.0681918595283841,0.155943895733668
"55",437,55,NA,5,0.1,0,0.1,0.0781250000025756,0.0425489040778826,0.139124759001323
"56",437,56,NA,5,0.1,0,0.1,0.0846153848172832,0.0474770141537786,0.146341552650904
"57",437,57,NA,5,0.1,0,0.1,0.132183908045977,0.0894402808981971,0.191068396923529
"58",437,58,NA,5,0.1,0,0.1,0.108974358974359,0.0688267899899916,0.168307666329236
"59",437,59,NA,5,0.1,0,0.1,0.0863309352518222,0.0496798164895067,0.145870864533964
"60",437,60,NA,5,0.1,0,0.1,0.0567375886527159,0.0286260364612749,0.109347805773514
"61",437,61,NA,5,0.1,0,0.1,0.0904522613076555,0.0577298035072552,0.138986659369539
"62",437,62,NA,5,0.1,0,0.1,0.0714285714285715,0.0388605076073856,0.127665691522401
"63",437,63,NA,5,0.1,0,0.1,0.111801242289159,0.0715814210641642,0.170470188294506
"64",437,64,NA,5,0.1,0,0.1,0.108247422680576,0.0716454997234379,0.160319199935504
"65",437,65,NA,5,0.1,0,0.1,0.11594202898553,0.0722544119464264,0.180894264712861
"66",437,66,NA,5,0.1,0,0.1,0.0787878787878791,0.046296061914891,0.130952179040162
"67",437,67,NA,5,0.1,0,0.1,0.0961538463375951,0.0525195691032547,0.169552945335643
"68",437,68,NA,5,0.1,0,0.1,0.0909090909102701,0.054579402218014,0.147644436170707
"69",437,69,NA,5,0.1,0,0.1,0.108974358978989,0.0688269293211144,0.168307362025718
"70",437,70,NA,5,0.1,0,0.1,0.0707070707070743,0.0340809667909617,0.140950726290469
"71",437,71,NA,5,0.1,0,0.1,0.12962962962963,0.0860630389738191,0.1906498185952
"72",437,72,NA,5,0.1,0,0.1,0.0914634146604523,0.0558923480067264,0.14616778947278
"73",437,73,NA,5,0.1,0,0.1,0.111888111902729,0.069685161140997,0.174846488690859
"74",437,74,NA,5,0.1,0,0.1,0.091666666666694,0.0514899460043598,0.157971477333175
"75",437,75,NA,5,0.1,0,0.1,0.0769230772636217,0.0323837400895837,0.171841196319742
"76",437,76,NA,5,0.1,0,0.1,0.0869565217393231,0.0500447438524489,0.146883906933987
"77",437,77,NA,5,0.1,0,0.1,0.0561797754519181,0.0235780825519277,0.127952972836687
"78",437,78,NA,5,0.1,0,0.1,0.136986301369863,0.0974624748379698,0.189178574955529
"79",437,79,NA,5,0.1,0,0.1,0.0784313725490381,0.0397077913425372,0.149057010178457
"80",437,80,NA,5,0.1,0,0.1,0.112781954887218,0.0691449951176383,0.178671973380511
"81",437,81,NA,5,0.1,0,0.1,0.100840336153229,0.058162418042332,0.169207971845708
"82",437,82,NA,5,0.1,0,0.1,0.144444444444446,0.0857591354835553,0.233051413214458
"83",437,83,NA,5,0.1,0,0.1,0.1049382716117,0.0662376656458007,0.162319775797919
"84",437,84,NA,5,0.1,0,0.1,0.0892857142865266,0.0487137680262045,0.158034969895076
"85",437,85,NA,5,0.1,0,0.1,0.0939597315436622,0.0564373861252166,0.152399508886622
"86",437,86,NA,5,0.1,0,0.1,0.130434782608725,0.083744461700793,0.197544153585538
"87",437,87,NA,5,0.1,0,0.1,0.126760563380289,0.0813404748864692,0.1922357466127
"88",437,88,NA,5,0.1,0,0.1,0.166666666671683,0.101264340715962,0.261995768619921
"89",437,89,NA,5,0.1,0,0.1,0.0820895522542557,0.04604076954864,0.142157547591058
"90",437,90,NA,5,0.1,0,0.1,0.0785714285723171,0.0440429647033274,0.136309444707252
"91",437,91,NA,5,0.1,0,0.1,0.113475177304965,0.0706904482473876,0.177216843643217
"92",437,92,NA,5,0.1,0,0.1,0.134502923983548,0.0910396737260358,0.194280910383429
"93",437,93,NA,5,0.1,0,0.1,0.0784313725490197,0.0397077824840006,0.149057039645384
"94",437,94,NA,5,0.1,0,0.1,0.123966942181403,0.0761344623179869,0.195491872319733
"95",437,95,NA,5,0.1,0,0.1,0.0935251798561643,0.0550815983648617,0.154415352187629
"96",437,96,NA,5,0.1,0,0.1,0.118055555555577,0.0746645220963492,0.181711280573291
"97",437,97,NA,5,0.1,0,0.1,0.0666666666683853,0.0350497923833046,0.123163495193723
"98",437,98,NA,5,0.1,0,0.1,0.0823529411764708,0.0493775562152193,0.134240245991161
"99",437,99,NA,5,0.1,0,0.1,0.074257425910838,0.0452603618850785,0.119506709726678
"100",437,100,NA,5,0.1,0,0.1,0.0754716981145837,0.0433571831866175,0.128185953991735
"101",437,101,NA,5,0.1,0,0.1,0.114285714287444,0.0712042732828705,0.178425761246437
"102",437,102,NA,5,0.1,0,0.1,0.072289156626506,0.0328377368800684,0.151703277487779
"103",437,103,NA,5,0.1,0,0.1,0.105263157894738,0.0673295177672811,0.160882142217182
"104",437,104,NA,5,0.1,0,0.1,0.0792079208134698,0.0401062107027709,0.150456586619639
"105",437,105,NA,5,0.1,0,0.1,0.0979020979020979,0.0588411798031231,0.158525507185842
"106",437,106,NA,5,0.1,0,0.1,0.0933333333356872,0.0560558084894306,0.151423994857457
"107",437,107,NA,5,0.1,0,0.1,0.112000000015582,0.067462082681286,0.180257832471041
"108",437,108,NA,5,0.1,0,0.1,0.0361445783132695,0.0117043479324588,0.106138387051388
"109",437,109,NA,5,0.1,0,0.1,0.0454545454545455,0.0218224471859222,0.0922645654907114
"110",437,110,NA,5,0.1,0,0.1,0.138888888888889,0.085497254091487,0.217686027896288
"111",437,111,NA,5,0.1,0,0.1,0.138554216868946,0.0938360368331608,0.199882398219771
"112",437,112,NA,5,0.1,0,0.1,0.120000000000004,0.0769242886872494,0.182429887104293
"113",437,113,NA,5,0.1,0,0.1,0.144067796610169,0.0914781475730964,0.219583441253659
"114",437,114,NA,5,0.1,0,0.1,0.10928961748667,0.0715986360187798,0.163331270709628
"115",437,115,NA,5,0.1,0,0.1,0.130434782608696,0.0755876570128942,0.215789388628766
"116",437,116,NA,5,0.1,0,0.1,0.0921052631578947,0.0553076685096279,0.149510558477569
"117",437,117,NA,5,0.1,0,0.1,0.0977443609301491,0.0576047392569399,0.161073160375539
"118",437,118,NA,5,0.1,0,0.1,0.103030303030315,0.0650145974646557,0.159483144994035
"119",437,119,NA,5,0.1,0,0.1,0.102362204724409,0.0603694691722588,0.168332023364994
"120",437,120,NA,5,0.1,0,0.1,0.11881188118814,0.080919088904606,0.171144864955564
"121",437,121,NA,5,0.1,0,0.1,0.0930232558153397,0.0472056246321534,0.175137040520561
"122",437,122,NA,5,0.1,0,0.1,0.102564102564103,0.0637874027969689,0.16086305033463
"123",437,123,NA,5,0.1,0,0.1,0.0714285714313431,0.0388606087578995,0.12766538993307
"124",437,124,NA,5,0.1,0,0.1,0.110294117749555,0.0675944953935984,0.174907328525956
"125",437,125,NA,5,0.1,0,0.1,0.0944444444444641,0.0595203418253537,0.146664912406342
"126",437,126,NA,5,0.1,0,0.1,0.114583333333339,0.0766444167097548,0.167887390299862
"127",437,127,NA,5,0.1,0,0.1,0.0825688073394951,0.043520271319826,0.151118095216462
"128",437,128,NA,5,0.1,0,0.1,0.0547945206375298,0.0207189227245692,0.137068678976053
"129",437,129,NA,5,0.1,0,0.1,0.0839694656631032,0.0471091142840591,0.145274037959547
"130",437,130,NA,5,0.1,0,0.1,0.060606060635302,0.0305968020430192,0.116510818054147
"131",437,131,NA,5,0.1,0,0.1,0.0914285714821644,0.0567668525237469,0.144023056474674
"132",437,132,NA,5,0.1,0,0.1,0.156462585034014,0.106237907760758,0.224468003437216
"133",437,133,NA,5,0.1,0,0.1,0.119047619047624,0.078102252496302,0.177329731742505
"134",437,134,NA,5,0.1,0,0.1,0.137931034482759,0.090742435110061,0.204149362192324
"135",437,135,NA,5,0.1,0,0.1,0.0939597315666109,0.0564376805102016,0.152398794869626
"136",437,136,NA,5,0.1,0,0.1,0.102941176470598,0.0619180638672428,0.166324700346022
"137",437,137,NA,5,0.1,0,0.1,0.144144144144144,0.0902212283252661,0.222416441203415
"138",437,138,NA,5,0.1,0,0.1,0.11382113821156,0.0685782630875736,0.183046111465373
"139",437,139,NA,5,0.1,0,0.1,0.104000000000001,0.0613511351452088,0.170898717256071
"140",437,140,NA,5,0.1,0,0.1,0.0898876404495687,0.055796760805991,0.141681993386421
"141",437,141,NA,5,0.1,0,0.1,0.0914634146343154,0.0558920549253755,0.146168482565376
"142",437,142,NA,5,0.1,0,0.1,0.111111111111111,0.0701988965851111,0.171469963333651
"143",437,143,NA,5,0.1,0,0.1,0.113207547169828,0.0724965292305403,0.172527616145763
"144",437,144,NA,5,0.1,0,0.1,0.0866666666666667,0.0509878412057451,0.143535715775971
"145",437,145,NA,5,0.1,0,0.1,0.0705882352941217,0.040520855178549,0.120171937932188
"146",437,146,NA,5,0.1,0,0.1,0.0392156863356624,0.0177237147874963,0.0845264340865354
"147",437,147,NA,5,0.1,0,0.1,0.133333333333454,0.0805811262130956,0.2126329655694
"148",437,148,NA,5,0.1,0,0.1,0.126050420168095,0.0774387112101092,0.198608445305
"149",437,149,NA,5,0.1,0,0.1,0.117647058823999,0.0680374253635855,0.195828810039773
"150",437,150,NA,5,0.1,0,0.1,0.130769230770846,0.0828651944224998,0.200317750153856
"151",437,151,NA,5,0.1,0,0.1,0.0751879699262687,0.0409302260494563,0.134109304668388
"152",437,152,NA,5,0.1,0,0.1,0.0895522388116304,0.0515597507915868,0.151080527568586
"153",437,153,NA,5,0.1,0,0.1,0.144444444444446,0.100252744905955,0.203705676799272
"154",437,154,NA,5,0.1,0,0.1,0.0973451327582882,0.0547292490222031,0.167272537598457
"155",437,155,NA,5,0.1,0,0.1,0.0970149253731343,0.0571679895477121,0.159924710684474
"156",437,156,NA,5,0.1,0,0.1,0.109756097560977,0.0702501724436822,0.167476704060407
"157",437,157,NA,5,0.1,0,0.1,0.116279069767444,0.0713275380531759,0.183948315254945
"158",437,158,NA,5,0.1,0,0.1,0.0666666666667467,0.0391005801594632,0.111413625775084
"159",437,159,NA,5,0.1,0,0.1,0.118181818181921,0.0698731798203224,0.192960955897079
"160",437,160,NA,5,0.1,0,0.1,0.131250000000046,0.0871593908139784,0.192930428396311
"161",437,161,NA,5,0.1,0,0.1,0.0984455958549226,0.0636746409437641,0.149178852555384
"162",437,162,NA,5,0.1,0,0.1,0.0726256983288162,0.0426347332165047,0.121046085822697
"163",437,163,NA,5,0.1,0,0.1,0.100671140939598,0.0616052731322912,0.160278684766429
"164",437,164,NA,5,0.1,0,0.1,0.0686274510027304,0.0330680187574987,0.137007309114102
"165",437,165,NA,5,0.1,0,0.1,0.106194690270731,0.0613025213119457,0.177736987171946
"166",437,166,NA,5,0.1,0,0.1,0.0724637681221903,0.0394303132680711,0.129442313122235
"167",437,167,NA,5,0.1,0,0.1,0.100000000000927,0.0546531740516703,0.175968381114234
"168",437,168,NA,5,0.1,0,0.1,0.102941176470687,0.0619180781426395,0.166324666267538
"169",437,169,NA,5,0.1,0,0.1,0.0826446281231492,0.0450429698389679,0.146810280775495
"170",437,170,NA,5,0.1,0,0.1,0.13725490196079,0.0830026310706185,0.218517496633437
"171",437,171,NA,5,0.1,0,0.1,0.083333333451555,0.0479329802327127,0.141006071833298
"172",437,172,NA,5,0.1,0,0.1,0.102739726027399,0.0628910614295209,0.163433648189277
"173",437,173,NA,5,0.1,0,0.1,0.0893854748812959,0.0554811153155727,0.140917545125989
"174",437,174,NA,5,0.1,0,0.1,0.0629370630233015,0.0330698948795873,0.116528044659023
"175",437,175,NA,5,0.1,0,0.1,0.0989010989060304,0.0632007804868576,0.151506099507654
"176",437,176,NA,5,0.1,0,0.1,0.0981595092042503,0.0610074850418371,0.154220305312378
"177",437,177,NA,5,0.1,0,0.1,0.0740740740740741,0.0403166622899568,0.132203050632897
"178",437,178,NA,5,0.1,0,0.1,0.14406779661017,0.0914781489214609,0.219583438473431
"179",437,179,NA,5,0.1,0,0.1,0.109826589595457,0.0711543351018617,0.165766121644854
"180",437,180,NA,5,0.1,0,0.1,0.110091743119266,0.0635913522816753,0.183916597622978
"181",437,181,NA,5,0.1,0,0.1,0.0535714285714325,0.0242647755852177,0.114133876648068
"182",437,182,NA,5,0.1,0,0.1,0.0606060606062522,0.0329163597971217,0.108964235366766
"183",437,183,NA,5,0.1,0,0.1,0.0789473684210983,0.0481521919468413,0.126813346231281
"184",437,184,NA,5,0.1,0,0.1,0.101190476190525,0.0638360482299736,0.156743507737337
"185",437,185,NA,5,0.1,0,0.1,0.0875000000112138,0.0525052874914559,0.142315351840991
"186",437,186,NA,5,0.1,0,0.1,0.0909090909355111,0.0414163167915216,0.187949648318869
"187",437,187,NA,5,0.1,0,0.1,0.0920245400209742,0.0562404760097945,0.147029782811378
"188",437,188,NA,5,0.1,0,0.1,0.0931677018636892,0.0569483109923225,0.148788375368476
"189",437,189,NA,5,0.1,0,0.1,0.0909090909184841,0.0523521673174443,0.153270029286624
"190",437,190,NA,5,0.1,0,0.1,0.0666666666892176,0.032113286028314,0.13327934674712
"191",437,191,NA,5,0.1,0,0.1,0.149606299212619,0.0975023671498314,0.222683679631961
"192",437,192,NA,5,0.1,0,0.1,0.140000000000002,0.0930888689132305,0.20520249723657
"193",437,193,NA,5,0.1,0,0.1,0.108527131782972,0.0653346282130419,0.174929873561992
"194",437,194,NA,5,0.1,0,0.1,0.102564102564107,0.0637874056001843,0.160863043998334
"195",437,195,NA,5,0.1,0,0.1,0.125000000000197,0.0780074990008312,0.19433443295242
"196",437,196,NA,5,0.1,0,0.1,0.0787401574803149,0.042888020684343,0.140173481515392
"197",437,197,NA,5,0.1,0,0.1,0.118644067967471,0.0715389414651188,0.190405016452997
"198",437,198,NA,5,0.1,0,0.1,0.118012422360248,0.0765499989406988,0.177613066232355
"199",437,199,NA,5,0.1,0,0.1,0.0956521739136942,0.0537627345510447,0.164505677863219
"200",437,200,NA,5,0.1,0,0.1,0.0891089108910893,0.0470166448370813,0.162460674891463
"201",437,201,NA,5,0.1,0,0.1,0.078947368433744,0.0415876376261865,0.144798205676999
"202",437,202,NA,5,0.1,0,0.1,0.129770992366647,0.0822200717869324,0.198863604166405
"203",437,203,NA,5,0.1,0,0.1,0.0649350649350649,0.0352915384779079,0.116471833364721
"204",437,204,NA,5,0.1,0,0.1,0.0916030534403627,0.0527575086303736,0.154388919332034
"205",437,205,NA,5,0.1,0,0.1,0.0800000000000166,0.0363840318268364,0.166848230633902
"206",437,206,NA,5,0.1,0,0.1,0.0857142857143322,0.0452009379160857,0.156584469053631
"207",437,207,NA,5,0.1,0,0.1,0.0975609756147358,0.0606300630161862,0.153315714544394
"208",437,208,NA,5,0.1,0,0.1,0.110389610389614,0.0697354899431342,0.170402753011857
"209",437,209,NA,5,0.1,0,0.1,0.0655737704920614,0.0331304838280077,0.125658394277161
"210",437,210,NA,5,0.1,0,0.1,0.0987654320987654,0.0501658498671961,0.18526390603201
"211",437,211,NA,5,0.1,0,0.1,0.16949152542373,0.112032898168695,0.248182680704793
"212",437,212,NA,5,0.1,0,0.1,0.0778443113772505,0.0457349556412563,0.12943901935509
"213",437,213,NA,5,0.1,0,0.1,0.118110236220526,0.0724713442518643,0.186704876019865
"214",437,214,NA,5,0.1,0,0.1,0.112994350282487,0.0740655464968292,0.168657184808762
"215",437,215,NA,5,0.1,0,0.1,0.0846560846560846,0.0525080761489949,0.13370908834344
"216",437,216,NA,5,0.1,0,0.1,0.120253164557059,0.0780293397149421,0.180843755255362
"217",437,217,NA,5,0.1,0,0.1,0.114649681528663,0.0734358277277974,0.1746342295116
"218",437,218,NA,5,0.1,0,0.1,0.0850000000001592,0.0534932413642053,0.132466674902125
"219",437,219,NA,5,0.1,0,0.1,0.0621468927203003,0.034747030831291,0.108719410807485
"220",437,220,NA,5,0.1,0,0.1,0.0844155844155856,0.0496461442820325,0.139949748527485
"221",437,221,NA,5,0.1,0,0.1,0.119205298013245,0.0764057693501357,0.181273949038493
"222",437,222,NA,5,0.1,0,0.1,0.119047619048863,0.0730571767985512,0.188114195440087
"223",437,223,NA,5,0.1,0,0.1,0.104972375690626,0.0679609719847716,0.158707886214577
"224",437,224,NA,5,0.1,0,0.1,0.115646258503415,0.0731141346395552,0.178164424850731
"225",437,225,NA,5,0.1,0,0.1,0.0808080808080809,0.0500924969179442,0.127823372442161
"226",437,226,NA,5,0.1,0,0.1,0.0543478260869575,0.0294883943819635,0.0980471441527918
"227",437,227,NA,5,0.1,0,0.1,0.0902255639097925,0.0519527681456386,0.152167852977454
"228",437,228,NA,5,0.1,0,0.1,0.0895522388059707,0.0571477667787532,0.137648511243177
"229",437,229,NA,5,0.1,0,0.1,0.0873786407860743,0.0460911136584326,0.159467910289232
"230",437,230,NA,5,0.1,0,0.1,0.0760869565217391,0.0367053136037247,0.151094247732234
"231",437,231,NA,5,0.1,0,0.1,0.123188405798246,0.0779714600293026,0.189245360896584
"232",437,232,NA,5,0.1,0,0.1,0.0934065934065934,0.058857167381781,0.145109723325423
"233",437,233,NA,5,0.1,0,0.1,0.150793650800504,0.0982939782441154,0.224356982860145
"234",437,234,NA,5,0.1,0,0.1,0.0943396226415095,0.0576749070729141,0.150587827192029
"235",437,235,NA,5,0.1,0,0.1,0.076271186440681,0.0401605205213105,0.140111404918306
"236",437,236,NA,5,0.1,0,0.1,0.109090909210691,0.063003997296953,0.182329968320099
"237",437,237,NA,5,0.1,0,0.1,0.0943396226435931,0.0515128207561159,0.166520782294206
"238",437,238,NA,5,0.1,0,0.1,0.0887096774472567,0.0498059483056909,0.153104932089052
"239",437,239,NA,5,0.1,0,0.1,0.0810810810953592,0.0466206336840267,0.137344056551886
"240",437,240,NA,5,0.1,0,0.1,0.0694444444546087,0.0377693938217075,0.124253333318733
"241",437,241,NA,5,0.1,0,0.1,0.120300751995094,0.0750214817154447,0.187372470506123
"242",437,242,NA,5,0.1,0,0.1,0.111111111111114,0.0681030824772232,0.176145532531903
"243",437,243,NA,5,0.1,0,0.1,0.112903225806458,0.0680154445106664,0.181641634771623
"244",437,244,NA,5,0.1,0,0.1,0.103448275862071,0.0633316728934094,0.164513051669297
"245",437,245,NA,5,0.1,0,0.1,0.0756756757154256,0.0453280641108082,0.123708473462941
"246",437,246,NA,5,0.1,0,0.1,0.0986842105264033,0.0603710425079367,0.157243045221573
"247",437,247,NA,5,0.1,0,0.1,0.0695652174285303,0.0351697533623972,0.132963220795326
"248",437,248,NA,5,0.1,0,0.1,0.0738636363637129,0.0433696149633208,0.123040885149575
"249",437,249,NA,5,0.1,0,0.1,0.0918367346940349,0.0484771916720875,0.167165119002049
"250",437,250,NA,5,0.1,0,0.1,0.0981595092241405,0.0610076939154382,0.154219829777534
"251",437,251,NA,5,0.1,0,0.1,0.0955056179776836,0.0601986428100335,0.148253750344461
"252",437,252,NA,5,0.1,0,0.1,0.109090909092219,0.0630033017384814,0.182331724536099
"253",437,253,NA,5,0.1,0,0.1,0.051546391752713,0.0216179630457076,0.117914864903035
"254",437,254,NA,5,0.1,0,0.1,0.113513513513518,0.0751877988539707,0.167829850134992
"255",437,255,NA,5,0.1,0,0.1,0.109489051094895,0.0670921147996975,0.173689448995106
"256",437,256,NA,5,0.1,0,0.1,0.0899470899471174,0.0566481348231243,0.139916702221407
"257",437,257,NA,5,0.1,0,0.1,0.16,0.112808832905607,0.221992888888979
"258",437,258,NA,5,0.1,0,0.1,0.0748663101604322,0.0448373806266665,0.122428730477395
"259",437,259,NA,5,0.1,0,0.1,0.0588235294128023,0.0319393180629293,0.105862312682269
"260",437,260,NA,5,0.1,0,0.1,0.0543478261893641,0.0294889362627191,0.0980454700887645
"261",437,261,NA,5,0.1,0,0.1,0.128048780487902,0.084993975659761,0.188422345178505
"262",437,262,NA,5,0.1,0,0.1,0.08396946565151,0.0471089759957692,0.145274420441352
"263",437,263,NA,5,0.1,0,0.1,0.0549450549450555,0.0298152318484205,0.0990922501121535
"264",437,264,NA,5,0.1,0,0.1,0.0992366412213742,0.0584974928635534,0.163422892776717
"265",437,265,NA,5,0.1,0,0.1,0.0814814814814815,0.0456950912692862,0.141148896344081
"266",437,266,NA,5,0.1,0,0.1,0.106194690378646,0.0613031069271764,0.177735500221373
"267",437,267,NA,5,0.1,0,0.1,0.0828729281937571,0.050576746654811,0.132905180096152
"268",437,268,NA,5,0.1,0,0.1,0.102941176470594,0.0619180624680138,0.166324703686302
"269",437,269,NA,5,0.1,0,0.1,0.085106382978954,0.0489657582519554,0.143885943536082
"270",437,270,NA,5,0.1,0,0.1,0.0764331210191085,0.043916013670607,0.12975943441614
"271",437,271,NA,5,0.1,0,0.1,0.0909090909101058,0.0523520325530963,0.153270381790638
"272",437,272,NA,5,0.1,0,0.1,0.0655737704918036,0.0331304538413475,0.125658497126509
"273",437,273,NA,5,0.1,0,0.1,0.101851851851863,0.0573039223385945,0.174616419048701
"274",437,274,NA,5,0.1,0,0.1,0.0740740740837606,0.0374759445396587,0.141171052613747
"275",437,275,NA,5,0.1,0,0.1,0.0689655172805177,0.0348632547476196,0.131867928925312
"276",437,276,NA,5,0.1,0,0.1,0.159763313609612,0.111899305174929,0.222960829586898
"277",437,277,NA,5,0.1,0,0.1,0.0720000000000278,0.0378857695740732,0.132598797358105
"278",437,278,NA,5,0.1,0,0.1,0.100917431192661,0.0673726842071289,0.148504570771304
"279",437,279,NA,5,0.1,0,0.1,0.119205298013245,0.076405768423408,0.181273950987523
"280",437,280,NA,5,0.1,0,0.1,0.081521739130884,0.0497417516510461,0.130810905189531
"281",437,281,NA,5,0.1,0,0.1,0.108571428571433,0.0703281637767963,0.163943445227462
"282",437,282,NA,5,0.1,0,0.1,0.0781250000000001,0.0328943247696593,0.174337727901833
"283",437,283,NA,5,0.1,0,0.1,0.101562500001695,0.0598904153743701,0.167077117055023
"284",437,284,NA,5,0.1,0,0.1,0.0660377359297774,0.0318074421834805,0.132080348821381
"285",437,285,NA,5,0.1,0,0.1,0.0576923076923824,0.0302884749298307,0.107150402619946
"286",437,286,NA,5,0.1,0,0.1,0.0903954802291666,0.0561163665075374,0.142453972731797
"287",437,287,NA,5,0.1,0,0.1,0.0955882352941176,0.056314737395155,0.157674523610711
"288",437,288,NA,5,0.1,0,0.1,0.158878504672897,0.101113610839098,0.240803252055839
"289",437,289,NA,5,0.1,0,0.1,0.0482758620689656,0.0231871645071397,0.0977930091058238
"290",437,290,NA,5,0.1,0,0.1,0.101265822784816,0.0629675903295674,0.158907555464477
"291",437,291,NA,5,0.1,0,0.1,0.0826446280992676,0.0450426700779947,0.14681115360518
"292",437,292,NA,5,0.1,0,0.1,0.0653594771241831,0.0355245780788712,0.11720592602308
"293",437,293,NA,5,0.1,0,0.1,0.094444444448821,0.0595204606826442,0.146664646679601
