"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",762,263,"unif",30,0.5,0.5,0.380497304887651,0.475065616797962,0.439793236644112,0.510588558076937
"264",762,264,"unif",30,0.5,0.5,0.639498410022266,0.533573141486768,0.499612978678468,0.567224969251846
"265",762,265,"unif",30,0.5,0.5,0.558099542697273,0.556592765460852,0.523127741051628,0.589551944118117
"266",762,266,"unif",30,0.5,0.5,0.511817208957455,0.499354838709677,0.464214109845203,0.534501942267793
"267",762,267,"unif",30,0.5,0.5,0.325338800000359,0.514575411913812,0.479687612731119,0.549321741686382
"268",762,268,"unif",30,0.5,0.5,0.434290444999424,0.536253776435045,0.498128919841311,0.573959503712388
"269",762,269,"unif",30,0.5,0.5,0.60652179583363,0.497129735935765,0.463986207455732,0.530298508190218
"270",762,270,"unif",30,0.5,0.5,0.445775459709283,0.468975468975598,0.432060084456994,0.506233541011437
"271",762,271,"unif",30,0.5,0.5,0.692202625494424,0.505037783375315,0.470292958731977,0.539734018114994
"272",762,272,"unif",30,0.5,0.5,0.341551095841206,0.557486631011245,0.521657548515403,0.592727255757896
"273",762,273,"unif",30,0.5,0.5,0.504308130415114,0.46850393700789,0.433290637181756,0.504033735907738
"274",762,274,"unif",30,0.5,0.5,0.711178397179342,0.532036613272253,0.498863928293622,0.564928501146902
"275",762,275,"unif",30,0.5,0.5,0.567307587489112,0.491740787801779,0.456909839800681,0.52665210296497
"276",762,276,"unif",30,0.5,0.5,0.597179240847232,0.546895640670188,0.511256288017282,0.582060641896786
"277",762,277,"unif",30,0.5,0.5,0.620091316897752,0.489768076398366,0.453695665690186,0.525947359196731
"278",762,278,"unif",30,0.5,0.5,0.446987724747054,0.498079385403329,0.463079925516828,0.533097677136916
"279",762,279,"unif",30,0.5,0.5,0.43460650272182,0.492196878751593,0.458334593472477,0.526130913036593
"280",762,280,"unif",30,0.5,0.5,0.323195177233227,0.54350417163284,0.509651727472687,0.576959446343383
"281",762,281,"unif",30,0.5,0.5,0.638349445874441,0.485401459854234,0.451356283719474,0.519582659091813
"282",762,282,"unif",30,0.5,0.5,0.455569707748504,0.425997426001253,0.391647309636425,0.461076894441549
"283",762,283,"unif",30,0.5,0.5,0.652555831545556,0.515345268542199,0.480299692844269,0.550240573668862
"284",762,284,"unif",30,0.5,0.5,0.589874789333432,0.48128342245995,0.449377401386666,0.513342818111586
"285",762,285,"unif",30,0.5,0.5,0.495104761994428,0.534988713318284,0.502041936027258,0.567632959915206
"286",762,286,"unif",30,0.5,0.5,0.706109022520681,0.543937708565072,0.511238279371975,0.576262705948262
"287",762,287,"unif",30,0.5,0.5,0.324763383236964,0.510989010989005,0.474683126073909,0.547179330493135
"288",762,288,"unif",30,0.5,0.5,0.484241786915869,0.52059496567504,0.487432732294109,0.553576687252054
"289",762,289,"unif",30,0.5,0.5,0.518846977604002,0.513674197383832,0.479883349961158,0.547340504096865
"290",762,290,"unif",30,0.5,0.5,0.526982275415425,0.498826291079812,0.465308396720038,0.532354737637918
"291",762,291,"unif",30,0.5,0.5,0.548436612934909,0.517337031900138,0.480834983168856,0.553654992457031
"292",762,292,"unif",30,0.5,0.5,0.284955222927099,0.465498357064622,0.433332623421906,0.497953612371279
"293",762,293,"unif",30,0.5,0.5,0.514788350604274,0.586585365853659,0.552524863463357,0.619837102398381
"294",762,294,"unif",30,0.5,0.5,0.472227360695617,0.446569178854952,0.414165990241654,0.479432807440585
"295",762,295,"unif",30,0.5,0.5,0.315116232295314,0.473309608540931,0.439777428239718,0.507084303194941
"296",762,296,"unif",30,0.5,0.5,0.603588433446473,0.462184873949659,0.428552970010517,0.496164487500978
"297",762,297,"unif",30,0.5,0.5,0.615648911497933,0.487425149700603,0.453631705996022,0.521333942015045
"298",762,298,"unif",30,0.5,0.5,0.33758857349107,0.453608247423537,0.418866299477527,0.488807999244495
"299",762,299,"unif",30,0.5,0.5,0.624155992914226,0.446015424164629,0.411408468535993,0.481153749254012
"300",762,300,"unif",30,0.5,0.5,0.489335900348182,0.490173410404626,0.456952160154132,0.523481682574945
"301",762,301,"unif",30,0.5,0.5,0.43685563268525,0.452102803739009,0.419024935082632,0.485609290209684
"302",762,302,"unif",30,0.5,0.5,0.693520772874601,0.509132420091323,0.476035763703615,0.542149214548983
"303",762,303,"unif",30,0.5,0.5,0.3157089308835,0.483132530120542,0.44926628106472,0.517154433130951
"304",762,304,"unif",30,0.5,0.5,0.401542786684447,0.447126436782762,0.414368465865291,0.480349967180642
"305",762,305,"unif",30,0.5,0.5,0.391627519495117,0.499415204678363,0.465953273081509,0.532882375469189
"306",762,306,"unif",30,0.5,0.5,0.371246040058175,0.494041170097508,0.461856351808701,0.526275451530324
"307",762,307,"unif",30,0.5,0.5,0.439202888812543,0.51400730816078,0.479806927361583,0.548077016219183
"308",762,308,"unif",30,0.5,0.5,0.427734859419896,0.512476007677543,0.482117998163063,0.542742254117892
"309",762,309,"unif",30,0.5,0.5,0.303425765054004,0.471645919780513,0.435472677298804,0.50811940263302
"310",762,310,"unif",30,0.5,0.5,0.561442312990734,0.492290748898737,0.459851053742894,0.524795491302795
"311",762,311,"unif",30,0.5,0.5,0.55633057726913,0.48,0.443166499578918,0.517052212389133
"312",762,312,"unif",30,0.5,0.5,0.526646430626197,0.459493670886126,0.424993891837027,0.494386113177035
"313",762,313,"unif",30,0.5,0.5,0.560981370534698,0.507978723404255,0.47226707608182,0.54360913170539
"314",762,314,"unif",30,0.5,0.5,0.443522782845769,0.477941176470617,0.443825341922713,0.512264052863577
"315",762,315,"unif",30,0.5,0.5,0.315935372239806,0.526114649681491,0.491114510448993,0.560860031179321
"316",762,316,"unif",30,0.5,0.5,0.70210536536455,0.544174135723182,0.509084443633066,0.578830689965418
"317",762,317,"unif",30,0.5,0.5,0.317019166017901,0.544061302681989,0.509016435904363,0.578675237776198
"318",762,318,"unif",30,0.5,0.5,0.602931564407691,0.468664850136628,0.432789945604184,0.504866606739374
"319",762,319,"unif",30,0.5,0.5,0.711098102805875,0.529082774049004,0.496284626864611,0.56163170082143
"320",762,320,"unif",30,0.5,0.5,0.344586016459896,0.490909090909091,0.458946581555396,0.522946096386859
"321",762,321,"unif",30,0.5,0.5,0.339557007966024,0.485645933014354,0.45188398499548,0.51953939335259
"322",762,322,"unif",30,0.5,0.5,0.585809370989414,0.468499427263503,0.435584251918477,0.501691016499791
"323",762,323,"unif",30,0.5,0.5,0.503630287472634,0.498237367802585,0.464702613909108,0.531787987158985
"324",762,324,"unif",30,0.5,0.5,0.453901522736193,0.512143611404402,0.480301669753184,0.543887298879624
"325",762,325,"unif",30,0.5,0.5,0.627992724066225,0.549661399548525,0.516732683056233,0.582160714550499
"326",762,326,"unif",30,0.5,0.5,0.614861340587374,0.577430972388678,0.543579190227051,0.610570757495316
"327",762,327,"unif",30,0.5,0.5,0.336782692506552,0.508557457212699,0.474311645298949,0.542723145684157
"328",762,328,"unif",30,0.5,0.5,0.559232130674024,0.488888888888889,0.455482302003542,0.522395020531957
"329",762,329,"unif",30,0.5,0.5,0.545502229759163,0.531500572737637,0.498308973242226,0.564415758171615
"330",762,330,"unif",30,0.5,0.5,0.525421354767246,0.521800281293914,0.485031408471526,0.558334429965722
"331",762,331,"unif",30,0.5,0.5,0.447831276409574,0.444444444444503,0.410906499148288,0.47849630295632
"332",762,332,"unif",30,0.5,0.5,0.395901292838013,0.492307692307692,0.459903439441494,0.524776707220311
"333",762,333,"unif",30,0.5,0.5,0.487383248323412,0.541845493562203,0.509728988245763,0.573617989034232
"334",762,334,"unif",30,0.5,0.5,0.639141587195777,0.448123620309554,0.416005657742011,0.480680262649482
"335",762,335,"unif",30,0.5,0.5,0.703178347756458,0.511166253101737,0.476658084737383,0.545568320202533
"336",762,336,"unif",30,0.5,0.5,0.441426102138313,0.493741307371349,0.457295253101751,0.530254001805884
"337",762,337,"unif",30,0.5,0.5,0.440431048309992,0.484597156398104,0.451001652213902,0.5183324482518
"338",762,338,"unif",30,0.5,0.5,0.506498476465503,0.531939605110337,0.498517113164949,0.565077935859483
"339",762,339,"unif",30,0.5,0.5,0.372349833428765,0.543529411763611,0.50989739504284,0.576769156283874
"340",762,340,"unif",30,0.5,0.5,0.517304050257659,0.471264367817038,0.436497774843937,0.506312000957835
"341",762,341,"unif",30,0.5,0.5,0.358976010492383,0.489241223103058,0.456364195711164,0.52221159104442
"342",762,342,"unif",30,0.5,0.5,0.298482935817622,0.493133583021223,0.458598933713325,0.527733882669505
"343",762,343,"unif",30,0.5,0.5,0.487910739843889,0.549510337321046,0.517180088275649,0.581427821347797
"344",762,344,"unif",30,0.5,0.5,0.438130295580532,0.504249291782763,0.467412207303686,0.54104030131277
"345",762,345,"unif",30,0.5,0.5,0.670351169052607,0.514225500526865,0.482412156105093,0.545923988046893
"346",762,346,"unif",30,0.5,0.5,0.673435820273352,0.492287917737789,0.457253672830496,0.527398071154278
"347",762,347,"unif",30,0.5,0.5,0.455175515389249,0.525862068965514,0.491449281491645,0.560030925430547
"348",762,348,"unif",30,0.5,0.5,0.550999734342994,0.464080459770115,0.427295152914152,0.501260820083673
"349",762,349,"unif",30,0.5,0.5,0.286755593760544,0.529342723004632,0.495744990567206,0.562676649167522
"350",762,350,"unif",30,0.5,0.5,0.481552923509137,0.518833535844471,0.484662979600866,0.552828821432718
"351",762,351,"unif",30,0.5,0.5,0.692240191825148,0.497027348394768,0.463300353426069,0.53078141740762
"352",762,352,"unif",30,0.5,0.5,0.294800363503041,0.485854858548594,0.451619695580232,0.520223274493708
"353",762,353,"unif",30,0.5,0.5,0.469293948604878,0.479761904761933,0.446120534593869,0.513587816797349
"354",762,354,"unif",30,0.5,0.5,0.399993498590166,0.478029294274303,0.442476340194857,0.513806250636655
"355",762,355,"unif",30,0.5,0.5,0.398965356088761,0.508393285371703,0.47447749246663,0.542231995004705
"356",762,356,"unif",30,0.5,0.5,0.371450593589937,0.506476683937821,0.471235559308793,0.541653566031862
"357",762,357,"unif",30,0.5,0.5,0.394950372363264,0.516087516087483,0.480927461230857,0.551089021371361
"358",762,358,"unif",30,0.5,0.5,0.628876546720751,0.537764350453147,0.506648144641101,0.568589120365367
"359",762,359,"unif",30,0.5,0.5,0.334272303675933,0.493606138107417,0.458653472495974,0.528621416377736
"360",762,360,"unif",30,0.5,0.5,0.690956341630926,0.490131578947369,0.457774345261702,0.522571713849712
"361",762,361,"unif",30,0.5,0.5,0.493640466724045,0.478561549101204,0.442326770251388,0.515023338550764
"362",762,362,"unif",30,0.5,0.5,0.503175185338789,0.497902097902101,0.461329893983981,0.534496763993408
"363",762,363,"unif",30,0.5,0.5,0.701265750366923,0.525369978858184,0.493489099563516,0.557045372287875
"364",762,364,"unif",30,0.5,0.5,0.395259278314781,0.526607538802633,0.49395686294787,0.559032222062907
"365",762,365,"unif",30,0.5,0.5,0.579755207451666,0.471482889733925,0.436845847138151,0.506396721337399
"366",762,366,"unif",30,0.5,0.5,0.703518252007665,0.504938271604938,0.470537864807675,0.539291986173239
"367",762,367,"unif",30,0.5,0.5,0.703872451936777,0.506726457399102,0.473935318355807,0.539459826464816
"368",762,368,"unif",30,0.5,0.5,0.309408072938926,0.509644670050745,0.478428632527192,0.540785675080274
"369",762,369,"unif",30,0.5,0.5,0.358662140231717,0.51125,0.476612608738414,0.545779695070142
"370",762,370,"unif",30,0.5,0.5,0.443887714514354,0.488914819136523,0.455546907642427,0.522381812001184
"371",762,371,"unif",30,0.5,0.5,0.585274807546409,0.535897435892271,0.500779566605252,0.570662874547184
"372",762,372,"unif",30,0.5,0.5,0.61785076236502,0.5,0.46557888574955,0.53442111425045
"373",762,373,"unif",30,0.5,0.5,0.391206032912495,0.478201634877984,0.442240599185283,0.514390045116103
"374",762,374,"unif",30,0.5,0.5,0.435498119059418,0.520352035203504,0.487834777730191,0.552697759249873
"375",762,375,"unif",30,0.5,0.5,0.534307644374491,0.44852941176653,0.414699312972882,0.482842614261527
"376",762,376,"unif",30,0.5,0.5,0.537387856853585,0.486658195679797,0.451859586366819,0.521586628961671
"377",762,377,"unif",30,0.5,0.5,0.398302006630331,0.476525821596247,0.443144826080866,0.51011786176745
"378",762,378,"unif",30,0.5,0.5,0.689332978765041,0.487039563437927,0.450985944624645,0.523228553626803
"379",762,379,"unif",30,0.5,0.5,0.577858429008657,0.434834123226965,0.401734124689038,0.468525544471929
"380",762,380,"unif",30,0.5,0.5,0.402364684421637,0.504,0.468257803925113,0.539701360021059
"381",762,381,"unif",30,0.5,0.5,0.356893731120753,0.510843373493975,0.476837990039003,0.544748693784041
"382",762,382,"unif",30,0.5,0.5,0.447351670510294,0.588996763753027,0.556996950439537,0.620260978242658
"383",762,383,"unif",30,0.5,0.5,0.308069451917075,0.519903498190587,0.485854617141129,0.553768487629284
"384",762,384,"unif",30,0.5,0.5,0.558236379584085,0.488207547169998,0.454668104218611,0.521853508504138
"385",762,385,"unif",30,0.5,0.5,0.713657614705508,0.471576227390195,0.436606762627784,0.506826904191711
"386",762,386,"unif",30,0.5,0.5,0.359660120119023,0.464550264550284,0.432937973607756,0.496449987051192
"387",762,387,"unif",30,0.5,0.5,0.425936975479501,0.485414235705951,0.452067942178505,0.518890899529006
"388",762,388,"unif",30,0.5,0.5,0.544332332942459,0.484993997599045,0.451175900696058,0.518950073508297
"389",762,389,"unif",30,0.5,0.5,0.383691542224669,0.48113207547278,0.447639092938656,0.51479548757667
"390",762,390,"unif",30,0.5,0.5,0.436539675176568,0.48812351543946,0.454465849638524,0.521889220802556
"391",762,391,"unif",30,0.5,0.5,0.675145346568203,0.492140266021765,0.458156193279674,0.526197131032509
"392",762,392,"unif",30,0.5,0.5,0.621984426147682,0.550819672130159,0.518421582302347,0.582792233587462
"393",762,393,"unif",30,0.5,0.5,0.501250532057946,0.527233115468305,0.494867968732454,0.559370976488088
"394",762,394,"unif",30,0.5,0.5,0.370376102850564,0.559899117272638,0.525114418982003,0.594105344272811
"395",762,395,"unif",30,0.5,0.5,0.61523361538059,0.500650195058517,0.465366659853122,0.535927255873681
"396",762,396,"unif",30,0.5,0.5,0.627254953625028,0.52972258916774,0.494076802382707,0.565067732345972
"397",762,397,"unif",30,0.5,0.5,0.639502581897014,0.40170940171937,0.368642109478807,0.435695921719974
"398",762,398,"unif",30,0.5,0.5,0.684733974616235,0.47290116896926,0.44115503471561,0.504867955258448
"399",762,399,"unif",30,0.5,0.5,0.595716328707581,0.50063211125158,0.465841227678643,0.535416875003531
"400",762,400,"unif",30,0.5,0.5,0.552687024686586,0.532142857142653,0.49830458145079,0.565688035879174
"401",762,401,"unif",30,0.5,0.5,0.570354962232683,0.52130044843049,0.488473352218372,0.553944605956331
"402",762,402,"unif",30,0.5,0.5,0.571420082183216,0.528347406513872,0.494287071302098,0.562145834823534
"403",762,403,"unif",30,0.5,0.5,0.416288542528202,0.536248561564971,0.502980915966888,0.569196669605863
"404",762,404,"unif",30,0.5,0.5,0.696997202050142,0.455990220052572,0.422117501169365,0.49027500653197
"405",762,405,"unif",30,0.5,0.5,0.445665994373725,0.503320053120839,0.46765203110892,0.53895431524728
"406",762,406,"unif",30,0.5,0.5,0.620292173511314,0.478382147838258,0.441998600770436,0.514996513974519
"407",762,407,"unif",30,0.5,0.5,0.594601064294532,0.476519337017159,0.440326855599211,0.512960111815128
"408",762,408,"unif",30,0.5,0.5,0.536969934511852,0.486807387862798,0.451351769043832,0.522396273704527
"409",762,409,"unif",30,0.5,0.5,0.557923689102982,0.503816793893129,0.46890124506672,0.538695155906742
"410",762,410,"unif",30,0.5,0.5,0.414345942826184,0.506748466257669,0.472446419543459,0.540987095256969
"411",762,411,"unif",30,0.5,0.5,0.333335363014333,0.545580110497238,0.50913296234875,0.581545271923805
"412",762,412,"unif",30,0.5,0.5,0.393020507465182,0.474880382775121,0.44119636304954,0.508794549653585
"413",762,413,"unif",30,0.5,0.5,0.407055924809351,0.535879629628343,0.502515563019047,0.568925586198092
"414",762,414,"unif",30,0.5,0.5,0.597251853950395,0.458810068679687,0.42600259712074,0.491978564974965
"415",762,415,"unif",30,0.5,0.5,0.45582242011994,0.538631346578344,0.506052864291184,0.570883154507024
"416",762,416,"unif",30,0.5,0.5,0.45392796504217,0.478042659976041,0.443524304347777,0.512772002127297
"417",762,417,"unif",30,0.5,0.5,0.664530382890183,0.473965287049404,0.438399849396709,0.509796868273781
"418",762,418,"unif",30,0.5,0.5,0.35232708481081,0.447368421061657,0.413954868475304,0.481264191781952
"419",762,419,"unif",30,0.5,0.5,0.407953014388522,0.527813712807245,0.492540844315291,0.562811050149185
"420",762,420,"unif",30,0.5,0.5,0.677847464902164,0.552631578947368,0.518735761103445,0.586045177325995
"421",762,421,"unif",30,0.5,0.5,0.618597278721211,0.535469107551219,0.502296667801157,0.568330664436957
"422",762,422,"unif",30,0.5,0.5,0.601586290969616,0.493562231759657,0.461534989594763,0.525642398024647
"423",762,423,"unif",30,0.5,0.5,0.603494842507686,0.457647058824182,0.42439524344715,0.491280544295289
"424",762,424,"unif",30,0.5,0.5,0.305945220906941,0.502403846153846,0.468470600597565,0.536314962078937
"425",762,425,"unif",30,0.5,0.5,0.494605645674627,0.480144404332946,0.446319614813017,0.514152202638913
"426",762,426,"unif",30,0.5,0.5,0.705785909006737,0.441574415775699,0.407767869721004,0.475931362833764
"427",762,427,"unif",30,0.5,0.5,0.626802252083489,0.495744680851064,0.463843155363652,0.527680891875463
"428",762,428,"unif",30,0.5,0.5,0.424914096819383,0.513888888888888,0.480549748610965,0.547104890492741
"429",762,429,"unif",30,0.5,0.5,0.661731490672591,0.519388954171386,0.485783881873203,0.552819506028275
"430",762,430,"unif",30,0.5,0.5,0.298984486806425,0.489451476793252,0.452830222355151,0.526186307146814
"431",762,431,"unif",30,0.5,0.5,0.479041209417678,0.477488151658768,0.443942966559507,0.511237642146428
"432",762,432,"unif",30,0.5,0.5,0.606177172766629,0.503512880562061,0.470013845230611,0.536980407175956
"433",762,433,"unif",30,0.5,0.5,0.678362054763878,0.494550408719346,0.458472136013591,0.530685524911232
"434",762,434,"unif",30,0.5,0.5,0.426186226445048,0.496757457846952,0.461539605537245,0.532007514657486
"435",762,435,"unif",30,0.5,0.5,0.335622941572284,0.528160200249841,0.493466024560036,0.562584461145022
"436",762,436,"unif",30,0.5,0.5,0.476542447696751,0.451693851944955,0.417429948440002,0.48642193148514
"437",762,437,"unif",30,0.5,0.5,0.521455083778955,0.490196078431374,0.457012875182921,0.52346590316778
"438",762,438,"unif",30,0.5,0.5,0.646947588085282,0.520518358531292,0.488300668334868,0.552566279552916
"439",762,439,"unif",30,0.5,0.5,0.602628681663353,0.464625131995821,0.433045361367265,0.496491122999369
"440",762,440,"unif",30,0.5,0.5,0.347113599302283,0.454878048780488,0.421058212152783,0.48911934006477
"441",762,441,"unif",30,0.5,0.5,0.404900189793299,0.506702412868632,0.470852983675837,0.542483051391244
"442",762,442,"unif",30,0.5,0.5,0.666308165007997,0.53567251461984,0.502132914811038,0.568892521209988
"443",762,443,"unif",30,0.5,0.5,0.495676002648693,0.471264367816156,0.438269705301911,0.504512049030911
"444",762,444,"unif",30,0.5,0.5,0.678066453947265,0.55209742895803,0.516035187720381,0.58761990735867
"445",762,445,"unif",30,0.5,0.5,0.441497756859617,0.425591098770322,0.389908476531253,0.462066025990048
"446",762,446,"unif",30,0.5,0.5,0.640740748046376,0.494712103407756,0.461194872506181,0.528276930705015
"447",762,447,"unif",30,0.5,0.5,0.659912792323564,0.512448132780071,0.480887142802766,0.543910176126493
"448",762,448,"unif",30,0.5,0.5,0.591461252884624,0.441495778046198,0.408014346538128,0.475517749359171
"449",762,449,"unif",30,0.5,0.5,0.519226127017694,0.465851172275265,0.434809506023611,0.497159587299925
"450",762,450,"unif",30,0.5,0.5,0.535923240072604,0.469230769231512,0.434416287795649,0.504347333723174
"451",762,451,"unif",30,0.5,0.5,0.507568209473092,0.526932084309134,0.493375516985807,0.560247083766788
"452",762,452,"unif",30,0.5,0.5,0.618707776036227,0.425257731959138,0.390897182319928,0.46035587175728
"453",762,453,"unif",30,0.5,0.5,0.336703470944085,0.581780538302269,0.550389294187796,0.612523051743775
"454",762,454,"unif",30,0.5,0.5,0.647907430806803,0.526666666666662,0.493979661356011,0.55912667526345
"455",762,455,"unif",30,0.5,0.5,0.47854541335769,0.461283185841025,0.428996797254601,0.493897693710138
"456",762,456,"unif",30,0.5,0.5,0.604320317894641,0.463414634146489,0.429507405365724,0.497663581317514
"457",762,457,"unif",30,0.5,0.5,0.68215885034744,0.501043841336117,0.469420206478001,0.532659127178676
"458",762,458,"unif",30,0.5,0.5,0.361674490786221,0.470905172413793,0.438954244703443,0.503096314316068
"459",762,459,"unif",30,0.5,0.5,0.399023118910757,0.51145958986731,0.477431817454841,0.545381485460889
"460",762,460,"unif",30,0.5,0.5,0.284049538761691,0.564131668557497,0.531155056037668,0.596550618219365
"461",762,461,"unif",30,0.5,0.5,0.361951787376356,0.523529411763387,0.489897804975832,0.556948981209668
"462",762,462,"unif",30,0.5,0.5,0.464506300506782,0.469755469755523,0.434869523461953,0.50493949051356
"463",762,463,"unif",30,0.5,0.5,0.443567252832733,0.488558352402746,0.455517205999475,0.521699782976973
"464",762,464,"unif",30,0.5,0.5,0.341597401735351,0.493023255813954,0.459690115063312,0.526418539064307
"465",762,465,"unif",30,0.5,0.5,0.457467944835395,0.462041884816812,0.426938368417093,0.497525842378058
"466",762,466,"unif",30,0.5,0.5,0.691874988954459,0.468340611353737,0.436203207609801,0.500742817907372
"467",762,467,"unif",30,0.5,0.5,0.323747258315789,0.503440366972477,0.470288304237543,0.536562206515891
"468",762,468,"unif",30,0.5,0.5,0.401411119978418,0.512432432432429,0.480213759241459,0.544548128755231
"469",762,469,"unif",30,0.5,0.5,0.457509548851275,0.466666666666668,0.433132153084077,0.500505132884524
"470",762,470,"unif",30,0.5,0.5,0.42610653093422,0.524609843937291,0.49063527991251,0.558358121930869
"471",762,471,"unif",30,0.5,0.5,0.659835029606618,0.455865921787711,0.423471360601461,0.488638264389911
"472",762,472,"unif",30,0.5,0.5,0.608562553759835,0.503067484662577,0.468780272290219,0.537325870807369
"473",762,473,"unif",30,0.5,0.5,0.583272177409857,0.498237367802585,0.464702613951456,0.531787987116596
"474",762,474,"unif",30,0.5,0.5,0.620196048294722,0.485436893203884,0.451432610341006,0.519576540714805
"475",762,475,"unif",30,0.5,0.5,0.406179484901176,0.562277580041734,0.528554382859803,0.595434902416752
"476",762,476,"unif",30,0.5,0.5,0.378327896547073,0.496977025392987,0.462966994891403,0.531015052912014
"477",762,477,"unif",30,0.5,0.5,0.379582323732638,0.495915985997666,0.462509727034794,0.529358748600681
"478",762,478,"unif",30,0.5,0.5,0.634557008478449,0.434357541901242,0.398464374334262,0.470952584028544
"479",762,479,"unif",30,0.5,0.5,0.568862462145102,0.490384615384786,0.454185036988502,0.526685313482532
"480",762,480,"unif",30,0.5,0.5,0.652377229333061,0.532846715327832,0.498639310231726,0.566748066898775
"481",762,481,"unif",30,0.5,0.5,0.291167648721164,0.485365853658538,0.451279629539191,0.519588764210321
"482",762,482,"unif",30,0.5,0.5,0.656387947825763,0.504842615012106,0.470776577070073,0.538863749361733
"483",762,483,"unif",30,0.5,0.5,0.531289651303941,0.548549810842897,0.513734423017297,0.582896335981646
"484",762,484,"unif",30,0.5,0.5,0.511184567642709,0.474747474748839,0.440147704898835,0.509591421483508
"485",762,485,"unif",30,0.5,0.5,0.601858376950698,0.519585253456192,0.48631039960266,0.552687262415987
"486",762,486,"unif",30,0.5,0.5,0.628911467167452,0.490168539325865,0.453567960817966,0.526874824984605
"487",762,487,"unif",30,0.5,0.5,0.328907396253232,0.495838287752683,0.462117276202136,0.529597202967886
"488",762,488,"unif",30,0.5,0.5,0.535840743316251,0.500571428571428,0.467487907711255,0.533649946664641
"489",762,489,"unif",30,0.5,0.5,0.649484848810043,0.49161425576523,0.459966795264411,0.52332906893343
"490",762,490,"unif",30,0.5,0.5,0.713037560697048,0.443864229765019,0.409017699208557,0.479271932326991
"491",762,491,"unif",30,0.5,0.5,0.549752326351814,0.473423980222543,0.439198197062179,0.50790135501277
"492",762,492,"unif",30,0.5,0.5,0.46262439956597,0.494529540481406,0.462184807907144,0.526920128212012
"493",762,493,"unif",30,0.5,0.5,0.524760990346698,0.484478935698456,0.451976876270867,0.517112823798635
"494",762,494,"unif",30,0.5,0.5,0.312323870705045,0.448087431696833,0.416126718489914,0.4804828244207
"495",762,495,"unif",30,0.5,0.5,0.612274212852956,0.531707317073171,0.497458469469618,0.565660009272669
"496",762,496,"unif",30,0.5,0.5,0.552414707730031,0.518771331057961,0.485706764296949,0.551672303140998
"497",762,497,"unif",30,0.5,0.5,0.689665888320788,0.508421052631578,0.476639544176938,0.540134640806583
"498",762,498,"unif",30,0.5,0.5,0.465039771075879,0.436554132713795,0.403718514928733,0.469955537488526
"499",762,499,"unif",30,0.5,0.5,0.446479028439764,0.528822055137648,0.494105554121032,0.563261952304378
"500",762,500,"unif",30,0.5,0.5,0.499816974571923,0.501113585746102,0.468453045247578,0.533764625969249
"501",762,501,"unif",30,0.5,0.5,0.563566443484697,0.514084507042254,0.480511154753313,0.547531232802408
"502",762,502,"unif",30,0.5,0.5,0.327337808530224,0.451093210586923,0.41827230190705,0.484345244127201
"503",762,503,"unif",30,0.5,0.5,0.384974702416214,0.485029940119761,0.451251924058296,0.518945276013995
"504",762,504,"unif",30,0.5,0.5,0.387267137205747,0.434447300771225,0.399994348104488,0.469545493908062
"505",762,505,"unif",30,0.5,0.5,0.359923200980423,0.459390862944166,0.424848795284954,0.494327586435422
"506",762,506,"unif",30,0.5,0.5,0.70338253289696,0.504093567251462,0.470611771069465,0.537538689072214
"507",762,507,"unif",30,0.5,0.5,0.558257278377906,0.516629711751662,0.483993425882723,0.549124752581931
"508",762,508,"unif",30,0.5,0.5,0.463409775251765,0.505312868949233,0.471668966400709,0.538908725169059
"509",762,509,"unif",30,0.5,0.5,0.289588865936183,0.445273631841746,0.411233933705867,0.479834636177664
"510",762,510,"unif",30,0.5,0.5,0.431572468399672,0.551920341393945,0.514942110888677,0.588333196683762
"511",762,511,"unif",30,0.5,0.5,0.378908143329207,0.534090909090901,0.499240518533685,0.56861165951163
"512",762,512,"unif",30,0.5,0.5,0.39904530465434,0.518072289156626,0.485630247376729,0.550362677468181
"513",762,513,"unif",30,0.5,0.5,0.292306665599246,0.531059683311048,0.496831998912775,0.564997614008404
"514",762,514,"unif",30,0.5,0.5,0.568871375721472,0.442675159235673,0.411231207933238,0.474585390079739
"515",762,515,"unif",30,0.5,0.5,0.560358339453028,0.48811410459588,0.449263593959828,0.527108750110827
"516",762,516,"unif",30,0.5,0.5,0.494376650481704,0.502097902097897,0.465503235953296,0.538670106069245
"517",762,517,"unif",30,0.5,0.5,0.649026210261251,0.528061224489789,0.493036586636274,0.562811766837676
"518",762,518,"unif",30,0.5,0.5,0.6920124576716,0.538004750593806,0.504207704310141,0.571456067544032
"519",762,519,"unif",30,0.5,0.5,0.531513177892947,0.48641655886158,0.451307511776674,0.521660167144409
"520",762,520,"unif",30,0.5,0.5,0.607649275431416,0.514993481095171,0.47960827626129,0.550228998430572
"521",762,521,"unif",30,0.5,0.5,0.704449032046299,0.517060367444129,0.481553712205489,0.552395586758577
"522",762,522,"unif",30,0.5,0.5,0.371449896731593,0.487039563437926,0.450985944511549,0.52322855374075
"523",762,523,"unif",30,0.5,0.5,0.290532128228094,0.46737967914544,0.435576139300362,0.499450529853164
"524",762,524,"unif",30,0.5,0.5,0.353629720337994,0.459489456159823,0.427166646051679,0.492156727475029
"525",762,525,"unif",30,0.5,0.5,0.602004296486716,0.53639846743295,0.501348099414105,0.57109284983952
