"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",464,254,"unif",5,0.1,0.5,0.108110316234258,0.0867579908719959,0.0714716234945173,0.104944289515141
"255",464,255,"unif",5,0.1,0.5,0.102564141325601,0.081140350877193,0.0593513458856809,0.109993145164096
"256",464,256,"unif",5,0.1,0.5,0.0958555707560507,0.0986238532110092,0.0805261155448059,0.120256978934888
"257",464,257,"unif",5,0.1,0.5,0.104350802616436,0.0980603448275863,0.0805197943461592,0.118927729846177
"258",464,258,"unif",5,0.1,0.5,0.0920654450021065,0.0983606557377049,0.0816639670566478,0.118032320185919
"259",464,259,"unif",5,0.1,0.5,0.104787112956861,0.0941828254847645,0.078167860199382,0.113076443566604
"260",464,260,"unif",5,0.1,0.5,0.101441328226807,0.0834260289210233,0.067039871897966,0.103373577034153
"261",464,261,"unif",5,0.1,0.5,0.106719838809293,0.11156462585034,0.090751974692768,0.136434148691843
"262",464,262,"unif",5,0.1,0.5,0.0959378335043077,0.0869932432432432,0.0722235253843186,0.104443350842534
"263",464,263,"unif",5,0.1,0.5,0.0941951389501496,0.0994318181818277,0.0794087177562019,0.123824690088884
"264",464,264,"unif",5,0.1,0.5,0.0956591913847567,0.0975192472198461,0.0817856884111552,0.115897518400518
"265",464,265,"unif",5,0.1,0.5,0.108149144342349,0.0988372093023255,0.0786677542194252,0.123484778713842
"266",464,266,"unif",5,0.1,0.5,0.10672667514692,0.112866817155756,0.0969403870247239,0.131030162790621
"267",464,267,"unif",5,0.1,0.5,0.104849251097527,0.108512628624883,0.091225699694236,0.128611766229121
"268",464,268,"unif",5,0.1,0.5,0.0940272069213079,0.0928495197438635,0.0758616698117869,0.113175615676269
"269",464,269,"unif",5,0.1,0.5,0.108470062792838,0.119842829076621,0.10128192660779,0.141270517818015
"270",464,270,"unif",5,0.1,0.5,0.104699442023274,0.114238410596039,0.0912168874777288,0.142161262124445
"271",464,271,"unif",5,0.1,0.5,0.0957243552577337,0.0879732739420936,0.0711246977407721,0.108347521708318
"272",464,272,"unif",5,0.1,0.5,0.105735467533053,0.100081366965012,0.0845082104484867,0.118153961128751
"273",464,273,"unif",5,0.1,0.5,0.104547500606851,0.109067017082786,0.0888118899742793,0.133266053094358
"274",464,274,"unif",5,0.1,0.5,0.103929168802325,0.117171717171718,0.0916716582619161,0.14860458175853
"275",464,275,"unif",5,0.1,0.5,0.0968792550981369,0.113104524180967,0.096891734153023,0.131634762139452
"276",464,276,"unif",5,0.1,0.5,0.0956901654637799,0.106980273141264,0.0914024530766432,0.124848228452604
"277",464,277,"unif",5,0.1,0.5,0.0977211086765708,0.0995423340961098,0.0813786912553609,0.121225087115345
"278",464,278,"unif",5,0.1,0.5,0.108235864233673,0.1,0.0780960552014937,0.127199791253067
"279",464,279,"unif",5,0.1,0.5,0.0953580422812178,0.0909918107370337,0.0753579890284946,0.109484991279327
"280",464,280,"unif",5,0.1,0.5,0.0939040657488227,0.0905660377358491,0.0747091781087991,0.109390591957886
"281",464,281,"unif",5,0.1,0.5,0.0975249104965116,0.079411764705885,0.0613211005774727,0.102258045900189
"282",464,282,"unif",5,0.1,0.5,0.102263272106666,0.102564102564103,0.0853384300588767,0.122799983492066
"283",464,283,"unif",5,0.1,0.5,0.0967131523143816,0.0965372507869884,0.079344526723599,0.116982007539134
"284",464,284,"unif",5,0.1,0.5,0.0920365168596591,0.104972375690653,0.0818432343235957,0.133686168456375
"285",464,285,"unif",5,0.1,0.5,0.105479873551547,0.104712041884817,0.0882634839803072,0.123809655833849
"286",464,286,"unif",5,0.1,0.5,0.108453230663479,0.0973574408901251,0.0777363614821986,0.121279726747534
"287",464,287,"unif",5,0.1,0.5,0.104421745659058,0.107321131448258,0.0910364416849284,0.126114673943946
"288",464,288,"unif",5,0.1,0.5,0.100735558549097,0.092741935483871,0.0761998304154345,0.112438059008861
"289",464,289,"unif",5,0.1,0.5,0.0939666441442645,0.0905292479108635,0.0716174028929207,0.113822818793376
"290",464,290,"unif",5,0.1,0.5,0.104587692702233,0.101571946795647,0.0827547374799356,0.124089063147612
"291",464,291,"unif",5,0.1,0.5,0.0952329572893268,0.0980966325046185,0.0779388215746981,0.122773794931749
"292",464,292,"unif",5,0.1,0.5,0.101251485443234,0.106856634016028,0.090086500631815,0.126315246516075
"293",464,293,"unif",5,0.1,0.5,0.100814793415589,0.102173913045997,0.0841966110028367,0.123472139251253
"294",464,294,"unif",5,0.1,0.5,0.100356113107721,0.114827201783724,0.0955549798844119,0.137395909778225
"295",464,295,"unif",5,0.1,0.5,0.0961040962993208,0.0961123110151191,0.0787313664463758,0.116843667586439
"296",464,296,"unif",5,0.1,0.5,0.107704768374723,0.0983412322274883,0.0799993991479729,0.120338316694429
"297",464,297,"unif",5,0.1,0.5,0.105440480673644,0.10561797752809,0.0870608023766359,0.127577892268697
"298",464,298,"unif",5,0.1,0.5,0.0915625260174649,0.0947158524426719,0.0780808006031243,0.114454995524327
"299",464,299,"unif",5,0.1,0.5,0.108005969424051,0.0909980430528376,0.0748355598360616,0.110235271192332
"300",464,300,"unif",5,0.1,0.5,0.102070173591233,0.107558139534884,0.0865022588541356,0.132993145397624
"301",464,301,"unif",5,0.1,0.5,0.0979413761421789,0.113265306122449,0.0948873761055398,0.134673083088728
"302",464,302,"unif",5,0.1,0.5,0.0976211083347758,0.0986899563328188,0.0827105577504876,0.117361536582519
"303",464,303,"unif",5,0.1,0.5,0.0936430456403042,0.0992481203007519,0.0787244296760459,0.124399907408655
"304",464,304,"unif",5,0.1,0.5,0.101112652061301,0.121505376344086,0.10202108241994,0.144113641435197
"305",464,305,"unif",5,0.1,0.5,0.103345946185035,0.107398568019093,0.0914431287931109,0.125752660582684
"306",464,306,"unif",5,0.1,0.5,0.0934410731500577,0.0964285714285716,0.0782293012949513,0.118318261307254
"307",464,307,"unif",5,0.1,0.5,0.0943046257923375,0.0903054448871182,0.0718168551069828,0.112974420152896
"308",464,308,"unif",5,0.1,0.5,0.106048528103202,0.0892586989422218,0.0697785085493224,0.113513578524189
"309",464,309,"unif",5,0.1,0.5,0.0952296783853141,0.0934699103713188,0.0749575801925072,0.115981010823115
"310",464,310,"unif",5,0.1,0.5,0.107447762170263,0.114035087719305,0.0937695265789491,0.138013442511573
"311",464,311,"unif",5,0.1,0.5,0.104071649221436,0.110953058321479,0.089773310386284,0.136380949621239
"312",464,312,"unif",5,0.1,0.5,0.101834612028767,0.104095563139933,0.0818366308562682,0.131541385356305
"313",464,313,"unif",5,0.1,0.5,0.101534762529745,0.118357487922706,0.0980630108560396,0.142189847317406
"314",464,314,"unif",5,0.1,0.5,0.107052070565449,0.106157112526539,0.0880308763616953,0.127493897974044
"315",464,315,"unif",5,0.1,0.5,0.107540863344263,0.099304865938431,0.0823006469003542,0.119365373295485
"316",464,316,"unif",5,0.1,0.5,0.103511256715862,0.10875106202209,0.0921998691767717,0.127854968634006
"317",464,317,"unif",5,0.1,0.5,0.0922094243522223,0.119293078055965,0.0969838444214919,0.145904942334916
"318",464,318,"unif",5,0.1,0.5,0.092304935438202,0.100307062436029,0.0829785386460184,0.120777714327421
"319",464,319,"unif",5,0.1,0.5,0.0957970460194683,0.0911808669656204,0.0715887729212415,0.115467972327323
"320",464,320,"unif",5,0.1,0.5,0.0936809992919931,0.107205623901582,0.0843086431441657,0.135401570813266
"321",464,321,"unif",5,0.1,0.5,0.101186837063958,0.115318416524138,0.0917788503701087,0.143938601666244
"322",464,322,"unif",5,0.1,0.5,0.106918249720262,0.107645875251509,0.0898395069347651,0.12848329154084
"323",464,323,"unif",5,0.1,0.5,0.0933603655815339,0.100190839694657,0.0834211174175764,0.119890741590266
"324",464,324,"unif",5,0.1,0.5,0.0958444718391743,0.0776699029127926,0.0574801587265401,0.104167474005944
"325",464,325,"unif",5,0.1,0.5,0.0961219338162156,0.0966325036674272,0.0766298582868825,0.121171253822616
"326",464,326,"unif",5,0.1,0.5,0.108323172296828,0.0953716690042076,0.0758835493602959,0.119218981658445
"327",464,327,"unif",5,0.1,0.5,0.106882535028458,0.105263157894737,0.0825975083681902,0.133245146723553
"328",464,328,"unif",5,0.1,0.5,0.0950383578507127,0.097938144329897,0.0821397708387754,0.11638979255749
"329",464,329,"unif",5,0.1,0.5,0.092473685916683,0.10476190476192,0.0867808345098102,0.125954807056047
"330",464,330,"unif",5,0.1,0.5,0.0949020679775365,0.105519480519481,0.0836014391644604,0.132353909628646
"331",464,331,"unif",5,0.1,0.5,0.10348837196045,0.0966638152266895,0.0809991937348105,0.11497883498718
"332",464,332,"unif",5,0.1,0.5,0.102705141194958,0.116926503340757,0.0974921672643888,0.139635532171394
"333",464,333,"unif",5,0.1,0.5,0.0962455521148652,0.092032967032967,0.0730773618560249,0.115293901504538
"334",464,334,"unif",5,0.1,0.5,0.0972146078198797,0.100172711571675,0.0841580532079537,0.118839402503802
"335",464,335,"unif",5,0.1,0.5,0.107512297773825,0.100506756756757,0.0846293201304339,0.118975813713594
"336",464,336,"unif",5,0.1,0.5,0.102944634820954,0.0705289672544081,0.0546679479658688,0.0905510076015094
"337",464,337,"unif",5,0.1,0.5,0.106933236328376,0.104032258064516,0.0882242711401972,0.122292805718609
"338",464,338,"unif",5,0.1,0.5,0.0968077221334717,0.105409153959205,0.0850044426127098,0.130015891048292
"339",464,339,"unif",5,0.1,0.5,0.0947991998579877,0.0973520249221184,0.0822988211509628,0.114814121276089
"340",464,340,"unif",5,0.1,0.5,0.105266870918858,0.0893345487693711,0.0738324069248085,0.107713038259736
"341",464,341,"unif",5,0.1,0.5,0.0959162676097686,0.104665825977302,0.0851936413043948,0.127966078161193
"342",464,342,"unif",5,0.1,0.5,0.095231094233706,0.0962566844919787,0.0803268673285537,0.114950726376687
"343",464,343,"unif",5,0.1,0.5,0.0984541949916459,0.121753246753247,0.0981964407327638,0.150021098388647
"344",464,344,"unif",5,0.1,0.5,0.106603410148998,0.103785103785104,0.0846781737958891,0.126607014114975
"345",464,345,"unif",5,0.1,0.5,0.107232339676813,0.09007164790174,0.0736594017143635,0.10970766410251
"346",464,346,"unif",5,0.1,0.5,0.0983194266893056,0.116930572472594,0.0966779526536777,0.140764691670311
"347",464,347,"unif",5,0.1,0.5,0.10856664141902,0.10714285714286,0.0829799306433181,0.137288416095134
"348",464,348,"unif",5,0.1,0.5,0.0919828869238319,0.110939907550077,0.0949708247339367,0.12921078845576
"349",464,349,"unif",5,0.1,0.5,0.104007161837407,0.0978077571669477,0.0821556437696106,0.116064791279997
"350",464,350,"unif",5,0.1,0.5,0.100791003034687,0.106707317073171,0.0852796832492095,0.132737640210383
"351",464,351,"unif",5,0.1,0.5,0.101600939105657,0.11015625,0.094138156504156,0.128513233612325
"352",464,352,"unif",5,0.1,0.5,0.0948817572668267,0.100966702470462,0.0831930022178901,0.122032215038482
"353",464,353,"unif",5,0.1,0.5,0.0940721203448844,0.0851063829787273,0.0695682568075951,0.103728062866691
"354",464,354,"unif",5,0.1,0.5,0.0938696296468998,0.106347897774114,0.0902041023308278,0.124984029219354
"355",464,355,"unif",5,0.1,0.5,0.101613453673321,0.0996835443037975,0.0786386203072299,0.125592715831039
"356",464,356,"unif",5,0.1,0.5,0.102856298161815,0.099868593955322,0.0804940865316043,0.12328121451244
"357",464,357,"unif",5,0.1,0.5,0.0987231163849391,0.104729729730613,0.0862316461846569,0.12664597763634
"358",464,358,"unif",5,0.1,0.5,0.0967374179139592,0.109684947491249,0.0904453697375779,0.132421330643181
"359",464,359,"unif",5,0.1,0.5,0.108162560696329,0.0971357409713575,0.0784917623458328,0.119633265611427
"360",464,360,"unif",5,0.1,0.5,0.0995790071544192,0.0973813420621931,0.0819773560698623,0.115316231990118
"361",464,361,"unif",5,0.1,0.5,0.106391202362292,0.0814880425155009,0.0668876863353774,0.0989374737722111
"362",464,362,"unif",5,0.1,0.5,0.102453449047526,0.110814419225634,0.0902492767216046,0.135368457656604
"363",464,363,"unif",5,0.1,0.5,0.105606166165073,0.0838206627680335,0.0683486140335604,0.102410117809663
"364",464,364,"unif",5,0.1,0.5,0.0938600547205064,0.13467492260062,0.11045201395113,0.163235268565484
"365",464,365,"unif",5,0.1,0.5,0.100970959930929,0.0944584382897126,0.0759844230710184,0.116855993995558
"366",464,366,"unif",5,0.1,0.5,0.104605443289275,0.100763358792307,0.0799385413264995,0.126268721742194
"367",464,367,"unif",5,0.1,0.5,0.094605557950324,0.0957309184993533,0.0769034031734519,0.118575700293445
"368",464,368,"unif",5,0.1,0.5,0.104278744104437,0.0931506849315413,0.0673121159016117,0.127551287141954
"369",464,369,"unif",5,0.1,0.5,0.107313621471936,0.0931989924433249,0.07485140414437,0.115482556823601
"370",464,370,"unif",5,0.1,0.5,0.104023591200388,0.113978494623656,0.0881250600692351,0.146200557477711
"371",464,371,"unif",5,0.1,0.5,0.105937773870065,0.119565217391304,0.0966864741949639,0.146976851319436
"372",464,372,"unif",5,0.1,0.5,0.093325323769371,0.0979310344827587,0.0783244638395435,0.121797038294217
"373",464,373,"unif",5,0.1,0.5,0.0919609846338322,0.114914425427873,0.0948010385630507,0.138641561026824
"374",464,374,"unif",5,0.1,0.5,0.0987032006614427,0.0773195876288678,0.0604971607494803,0.0983302329979211
"375",464,375,"unif",5,0.1,0.5,0.0979393106911499,0.094810379241517,0.0781593637855296,0.114567848481589
"376",464,376,"unif",5,0.1,0.5,0.0998678917245198,0.0888888888888934,0.0706805176323906,0.111226594538096
"377",464,377,"unif",5,0.1,0.5,0.100526575841355,0.0862068965517241,0.0667748057145321,0.110623578447988
"378",464,378,"unif",5,0.1,0.5,0.104320594202452,0.0976933514246947,0.0782555694585419,0.1213237575383
"379",464,379,"unif",5,0.1,0.5,0.104329625926154,0.11336717428088,0.0965104558945029,0.132735572831775
"380",464,380,"unif",5,0.1,0.5,0.102480547424663,0.100282485875706,0.0802234134243072,0.124677261992004
"381",464,381,"unif",5,0.1,0.5,0.105953474011923,0.117587939698492,0.0990016439196525,0.139124780152368
"382",464,382,"unif",5,0.1,0.5,0.095013349705823,0.113505747128832,0.0919858093601001,0.139287948050172
"383",464,383,"unif",5,0.1,0.5,0.105966054583525,0.0681318681318681,0.0534740989934976,0.0864405489544024
"384",464,384,"unif",5,0.1,0.5,0.0948614899887811,0.0910344827586234,0.0721504230063275,0.114252490159847
"385",464,385,"unif",5,0.1,0.5,0.094999036037842,0.0988023952095808,0.0783673987236499,0.123849935148477
"386",464,386,"unif",5,0.1,0.5,0.0918801068592711,0.0933852140077821,0.0710881095150971,0.121759205310276
"387",464,387,"unif",5,0.1,0.5,0.0989422141004215,0.0954692556634503,0.074681499008256,0.121284895484606
"388",464,388,"unif",5,0.1,0.5,0.108335761490439,0.0987361769352292,0.0834779059533393,0.116429098442818
"389",464,389,"unif",5,0.1,0.5,0.096857755997954,0.0949554896142433,0.0783596485080263,0.114629016026349
"390",464,390,"unif",5,0.1,0.5,0.106345943465545,0.078048780487805,0.06155383603034,0.0985000199617554
"391",464,391,"unif",5,0.1,0.5,0.0918368503978799,0.104611923511063,0.0861337680618398,0.126505426849684
"392",464,392,"unif",5,0.1,0.5,0.102135199249939,0.0773606370875995,0.0614446675908913,0.0969733435312244
"393",464,393,"unif",5,0.1,0.5,0.094170775282278,0.114781172584641,0.0980131054932739,0.133991770714754
"394",464,394,"unif",5,0.1,0.5,0.101718638955746,0.107794361532527,0.0914997581364294,0.126586441791448
"395",464,395,"unif",5,0.1,0.5,0.100038492240921,0.0935251798561151,0.0755487510441581,0.115245768255929
"396",464,396,"unif",5,0.1,0.5,0.101841272054781,0.100104275286757,0.0826452230255352,0.120766058071896
"397",464,397,"unif",5,0.1,0.5,0.0979602369519976,0.102628285356697,0.0834139688096255,0.12566180488993
"398",464,398,"unif",5,0.1,0.5,0.095570523173484,0.0992366412213741,0.0802051682002601,0.122184112324191
"399",464,399,"unif",5,0.1,0.5,0.0990035910040016,0.0919540229885058,0.0774316027612951,0.108878703116497
"400",464,400,"unif",5,0.1,0.5,0.0922085400599546,0.0920353982300885,0.0765107450359127,0.110333774694597
"401",464,401,"unif",5,0.1,0.5,0.101692407550237,0.0949656750589668,0.0772296990254659,0.116261579824217
"402",464,402,"unif",5,0.1,0.5,0.095512466767649,0.10250569476082,0.0841103715874268,0.124377816674095
"403",464,403,"unif",5,0.1,0.5,0.101317902697404,0.0930962343096234,0.0762403350543744,0.113222024370775
"404",464,404,"unif",5,0.1,0.5,0.0938817964427293,0.0930979133226324,0.0781701261318145,0.11053457099025
"405",464,405,"unif",5,0.1,0.5,0.103112678109199,0.102102102102102,0.0812925440552673,0.127499291559016
"406",464,406,"unif",5,0.1,0.5,0.0942210804012902,0.0875576036866425,0.0681410259496738,0.111842835420703
"407",464,407,"unif",5,0.1,0.5,0.0944798252874808,0.0867768595041322,0.0683676572371963,0.10956012097513
"408",464,408,"unif",5,0.1,0.5,0.103878460578184,0.0914634146341463,0.07609926686447,0.109561675226207
"409",464,409,"unif",5,0.1,0.5,0.107885089641578,0.095152603231598,0.0734197395836516,0.122468298754486
"410",464,410,"unif",5,0.1,0.5,0.0940140963260249,0.0875512995896034,0.0691135062428481,0.110324894720304
"411",464,411,"unif",5,0.1,0.5,0.094609663054912,0.103370786516854,0.0850120271220676,0.125151922959866
"412",464,412,"unif",5,0.1,0.5,0.100156969059833,0.0997464074387151,0.0839224506686806,0.118169163905926
"413",464,413,"unif",5,0.1,0.5,0.0992745794815855,0.0864406779661017,0.0716956867355003,0.103878797625776
"414",464,414,"unif",5,0.1,0.5,0.101120882756821,0.0991857883049611,0.0843470650581469,0.116303430674733
"415",464,415,"unif",5,0.1,0.5,0.106793723110316,0.12448132780083,0.102342988962988,0.150605070478785
"416",464,416,"unif",5,0.1,0.5,0.103487598790472,0.0845195729537367,0.0696141524020533,0.102265666230286
"417",464,417,"unif",5,0.1,0.5,0.103021174099841,0.0975609756099931,0.0764929455420632,0.123654700167247
"418",464,418,"unif",5,0.1,0.5,0.0943229227800389,0.0934371523915462,0.076070784835865,0.11427775727705
"419",464,419,"unif",5,0.1,0.5,0.101174648241275,0.125490196078431,0.103832771255737,0.150904261679756
"420",464,420,"unif",5,0.1,0.5,0.106218490486092,0.107861060329069,0.0844837828198217,0.136740845806489
"421",464,421,"unif",5,0.1,0.5,0.103292807901319,0.135658914728682,0.113290713308516,0.161638444706084
"422",464,422,"unif",5,0.1,0.5,0.105159240764587,0.109090909090909,0.0915759477258072,0.129478340523
"423",464,423,"unif",5,0.1,0.5,0.0917599103326928,0.0990909090909091,0.0827806651120518,0.118200622650328
"424",464,424,"unif",5,0.1,0.5,0.101553281253899,0.0793650793650793,0.0642007680902654,0.0977371270672026
"425",464,425,"unif",5,0.1,0.5,0.098888681256964,0.110000000000876,0.0888708611746765,0.135406057405901
"426",464,426,"unif",5,0.1,0.5,0.107951848388598,0.0869565217391585,0.0675167975381367,0.111325192166175
"427",464,427,"unif",5,0.1,0.5,0.0932446733004843,0.110091743119266,0.086429642184327,0.13924451784855
"428",464,428,"unif",5,0.1,0.5,0.0956834676670759,0.0941901408450718,0.0785221136691921,0.112602479263285
"429",464,429,"unif",5,0.1,0.5,0.0956623430838925,0.0957446808510639,0.0755012171459593,0.12070717541603
"430",464,430,"unif",5,0.1,0.5,0.108174387680962,0.0892531876138434,0.0737646538732007,0.107616026967351
"431",464,431,"unif",5,0.1,0.5,0.0933211419700378,0.101679104480748,0.084960952181538,0.121251047265693
"432",464,432,"unif",5,0.1,0.5,0.104576312021493,0.0849420849420852,0.067281282386327,0.106708343662972
"433",464,433,"unif",5,0.1,0.5,0.102093055810049,0.100371747212054,0.0814578707843384,0.123088775591588
"434",464,434,"unif",5,0.1,0.5,0.092570721287536,0.0829741379310345,0.0668664185685131,0.102535735569764
"435",464,435,"unif",5,0.1,0.5,0.102292090195501,0.0904836193447738,0.0705941547849576,0.115281740548665
"436",464,436,"unif",5,0.1,0.5,0.0918626361528,0.0924229808492923,0.0772952378050647,0.110157964799714
"437",464,437,"unif",5,0.1,0.5,0.0979112674579801,0.100427350430459,0.0827447687031054,0.12138862616114
"438",464,438,"unif",5,0.1,0.5,0.0914414157958748,0.092557251908397,0.0764413943467893,0.111659974443912
"439",464,439,"unif",5,0.1,0.5,0.0932894206112597,0.106639839035629,0.0823853983598798,0.13696899441673
"440",464,440,"unif",5,0.1,0.5,0.0951164600159081,0.0996932515367184,0.0789393052556295,0.12516215264508
"441",464,441,"unif",5,0.1,0.5,0.0988040471013771,0.100682593856655,0.0788022414729402,0.127795463063309
"442",464,442,"unif",5,0.1,0.5,0.107683040198491,0.0813008130081301,0.0636379804120918,0.103325034474367
"443",464,443,"unif",5,0.1,0.5,0.106226759746754,0.110817941952507,0.0938436326396515,0.130420642793037
"444",464,444,"unif",5,0.1,0.5,0.106371522264023,0.11993769470405,0.0969911185821616,0.147426755517746
"445",464,445,"unif",5,0.1,0.5,0.105372982857538,0.0883813306852036,0.0723489429177691,0.107554549283932
"446",464,446,"unif",5,0.1,0.5,0.108474537183955,0.106007067137809,0.089364247653888,0.125322819508259
"447",464,447,"unif",5,0.1,0.5,0.102333428614793,0.087260034904014,0.0722446431720211,0.105042892608602
"448",464,448,"unif",5,0.1,0.5,0.108543856074805,0.111505681818182,0.096093843934683,0.129036459560641
"449",464,449,"unif",5,0.1,0.5,0.106927303632127,0.102389078498294,0.0803184084601181,0.129669442573878
"450",464,450,"unif",5,0.1,0.5,0.098903936264424,0.0894819466248252,0.0696526149965861,0.114263140765185
"451",464,451,"unif",5,0.1,0.5,0.0951569400089588,0.104883907125701,0.0890656651478047,0.123131758391367
"452",464,452,"unif",5,0.1,0.5,0.0973826425909668,0.0922818791946309,0.0715263310758789,0.118292936311432
"453",464,453,"unif",5,0.1,0.5,0.0925827249426975,0.109970674486804,0.0885933473180251,0.135738054144566
"454",464,454,"unif",5,0.1,0.5,0.0983750987023716,0.0988875154511743,0.0801368996397553,0.121446202435586
"455",464,455,"unif",5,0.1,0.5,0.10813665906048,0.10798122065739,0.0861674335720221,0.134504484699334
"456",464,456,"unif",5,0.1,0.5,0.0927875710057523,0.0879478827361624,0.0679741107966324,0.113078742607881
"457",464,457,"unif",5,0.1,0.5,0.095422818151696,0.0930674264007597,0.0769419743669564,0.112161786521793
"458",464,458,"unif",5,0.1,0.5,0.098636647761861,0.0925925925925926,0.072560368057988,0.11745485004655
"459",464,459,"unif",5,0.1,0.5,0.0983212832078467,0.0961214165261383,0.0748727465919343,0.12260123895318
"460",464,460,"unif",5,0.1,0.5,0.0992765058351725,0.0880281690140846,0.0707687277909782,0.109003158508907
"461",464,461,"unif",5,0.1,0.5,0.0928058192456316,0.128919860627178,0.103896295987124,0.158901653891439
"462",464,462,"unif",5,0.1,0.5,0.0918515525321255,0.0929989550679205,0.0761600131335985,0.113105164252785
"463",464,463,"unif",5,0.1,0.5,0.106620969708941,0.088088088088088,0.0720245988024528,0.107319856035294
"464",464,464,"unif",5,0.1,0.5,0.0914600594302747,0.103064066852368,0.0883664082623955,0.119884853390725
"465",464,465,"unif",5,0.1,0.5,0.097740195336243,0.101956745623069,0.0844368972735759,0.12262491832565
"466",464,466,"unif",5,0.1,0.5,0.100189954498676,0.128284389489954,0.104646143039954,0.156329920406307
"467",464,467,"unif",5,0.1,0.5,0.0956124227169866,0.0935779816531047,0.0776619632507388,0.112358471146377
"468",464,468,"unif",5,0.1,0.5,0.0943516350617424,0.109348914858097,0.0928889976496511,0.12831295379391
"469",464,469,"unif",5,0.1,0.5,0.102049823331393,0.106359649122807,0.087944808429147,0.128088867627676
"470",464,470,"unif",5,0.1,0.5,0.101634406207502,0.0987972508591065,0.0829300835683013,0.117311959919338
"471",464,471,"unif",5,0.1,0.5,0.0921720556098745,0.0935738444193912,0.0760881224815572,0.11457959809943
"472",464,472,"unif",5,0.1,0.5,0.102007205043839,0.0947521865889219,0.0749897304509142,0.119052447481357
"473",464,473,"unif",5,0.1,0.5,0.101256909404663,0.117903930131004,0.0985680338902423,0.140441953149956
"474",464,474,"unif",5,0.1,0.5,0.098608503000302,0.0820734341252701,0.0660406740939908,0.101575167243842
"475",464,475,"unif",5,0.1,0.5,0.0984793888081502,0.106427818756586,0.088340233162008,0.127700068256488
"476",464,476,"unif",5,0.1,0.5,0.103188544790736,0.0710441334768569,0.0561961468648693,0.089443425101338
"477",464,477,"unif",5,0.1,0.5,0.105968617425262,0.112860892388451,0.0957764977384447,0.132546046934106
"478",464,478,"unif",5,0.1,0.5,0.0987596140543575,0.0948717948717949,0.0762070126805475,0.117526411826117
"479",464,479,"unif",5,0.1,0.5,0.0942303570900568,0.100095328884652,0.0833409297001158,0.119777822934807
"480",464,480,"unif",5,0.1,0.5,0.096010389822388,0.125000000000006,0.0988657131506951,0.156840271727093
"481",464,481,"unif",5,0.1,0.5,0.0998509110248006,0.0910518053375196,0.0710416368643831,0.115994433659359
"482",464,482,"unif",5,0.1,0.5,0.100883598704096,0.0908391070102544,0.0763743575138553,0.107723860951218
"483",464,483,"unif",5,0.1,0.5,0.0994144187712792,0.100266193433895,0.0840422580785238,0.119214446048532
"484",464,484,"unif",5,0.1,0.5,0.107515675387338,0.0971370143272782,0.0800936125500171,0.117344511529431
"485",464,485,"unif",5,0.1,0.5,0.0993173601395527,0.0940975192472218,0.0786421295756306,0.112220373311559
"486",464,486,"unif",5,0.1,0.5,0.100993864495186,0.11525974025974,0.0923394958062087,0.142973029973061
"487",464,487,"unif",5,0.1,0.5,0.100168416627683,0.100617828773169,0.0844054155238346,0.119537725976227
"488",464,488,"unif",5,0.1,0.5,0.0922959463123863,0.115722266560255,0.0991533649264081,0.134646063440339
"489",464,489,"unif",5,0.1,0.5,0.10459766199883,0.102791878172589,0.0834405824891854,0.126014047065734
"490",464,490,"unif",5,0.1,0.5,0.0918733174547307,0.0763888888893626,0.0548123405157071,0.10551079336169
"491",464,491,"unif",5,0.1,0.5,0.108123515110362,0.0918635170603674,0.0733105295990971,0.114531483646808
"492",464,492,"unif",5,0.1,0.5,0.108389948287865,0.0988235294117646,0.083608565836018,0.116455429727669
"493",464,493,"unif",5,0.1,0.5,0.105975974462864,0.106598984771574,0.0868902854644567,0.130140925657088
"494",464,494,"unif",5,0.1,0.5,0.10791193708922,0.0996677740863817,0.0781617404348776,0.126280543469552
"495",464,495,"unif",5,0.1,0.5,0.106836609458465,0.105919003115265,0.0902272176580729,0.123967947769212
"496",464,496,"unif",5,0.1,0.5,0.0929850859375595,0.102824858757062,0.0844675360618282,0.124628685242952
"497",464,497,"unif",5,0.1,0.5,0.104971570694995,0.0842005676442763,0.0689011706018264,0.102523106042129
"498",464,498,"unif",5,0.1,0.5,0.093831117371302,0.090909090909091,0.0681116111377325,0.120351599010839
"499",464,499,"unif",5,0.1,0.5,0.106033875035365,0.0996047430830039,0.0842745950396735,0.117366138395993
"500",464,500,"unif",5,0.1,0.5,0.0917931359658634,0.11233885819527,0.0883923440842147,0.14176390901483
"501",464,501,"unif",5,0.1,0.5,0.106839320818137,0.0878186968838542,0.0690620872042093,0.111061691725804
"502",464,502,"unif",5,0.1,0.5,0.102758412220509,0.109792284866469,0.0883179799394348,0.135710766788972
"503",464,503,"unif",5,0.1,0.5,0.101159011982131,0.0940860215053767,0.075100367076356,0.117262800735963
"504",464,504,"unif",5,0.1,0.5,0.0975176418929759,0.0972615675165249,0.080817784715137,0.116626609170768
"505",464,505,"unif",5,0.1,0.5,0.0991834485213076,0.100338218714769,0.0822239190362671,0.121913079357292
"506",464,506,"unif",5,0.1,0.5,0.0928726017616505,0.090909090909091,0.072659059664567,0.113183570675342
"507",464,507,"unif",5,0.1,0.5,0.0951507325698556,0.114285714285714,0.0911028780712569,0.142443312355992
