"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",551,263,"unif",30,0.2,0.1,0.193803285182165,0.206373682857877,0.193947149001681,0.219379711191429
"264",551,264,"unif",30,0.2,0.1,0.200810706914054,0.202494497435234,0.190456296722377,0.215091431397755
"265",551,265,"unif",30,0.2,0.1,0.198033429598531,0.189291508923743,0.176987086372405,0.202241149066523
"266",551,266,"unif",30,0.2,0.1,0.20269837174202,0.195702821641212,0.183493536072289,0.20851702470093
"267",551,267,"unif",30,0.2,0.1,0.205076766748076,0.204537270435722,0.189942966118387,0.219948457848559
"268",551,268,"unif",30,0.2,0.1,0.197012342360384,0.193630112196887,0.179320734297115,0.208790843296353
"269",551,269,"unif",30,0.2,0.1,0.20229188565306,0.205399387698302,0.192504182964005,0.218924207830554
"270",551,270,"unif",30,0.2,0.1,0.204869578906269,0.209682590573902,0.195753453758294,0.224326417797658
"271",551,271,"unif",30,0.2,0.1,0.203266952311353,0.200578592092575,0.188669384287444,0.213042141007441
"272",551,272,"unif",30,0.2,0.1,0.205258812973231,0.193043016463091,0.180749577228987,0.205962373544825
"273",551,273,"unif",30,0.2,0.1,0.194130778429021,0.200453857791225,0.188283881103588,0.213203844159561
"274",551,274,"unif",30,0.2,0.1,0.201307986212023,0.204055766793409,0.191767552522829,0.216920061491244
"275",551,275,"unif",30,0.2,0.1,0.197537651143089,0.212618620159015,0.200058732055123,0.225744508565868
"276",551,276,"unif",30,0.2,0.1,0.198834399020593,0.208343498427711,0.196183882876471,0.221049518525836
"277",551,277,"unif",30,0.2,0.1,0.194837301049267,0.191943768586104,0.179571033483422,0.204956036923264
"278",551,278,"unif",30,0.2,0.1,0.194939031856478,0.204343534057256,0.190380645975085,0.219053412905549
"279",551,279,"unif",30,0.2,0.1,0.197254716957663,0.190922190201729,0.179268765049113,0.20314564671138
"280",551,280,"unif",30,0.2,0.1,0.199717287067099,0.213571235469046,0.200661562208842,0.227075517377552
"281",551,281,"unif",30,0.2,0.1,0.205100094255341,0.186792949223889,0.174717885171518,0.199500806290006
"282",551,282,"unif",30,0.2,0.1,0.199973616352719,0.198574821852732,0.186798846738362,0.21090063505264
"283",551,283,"unif",30,0.2,0.1,0.206510818886573,0.202095395643783,0.189341723903612,0.215479782952511
"284",551,284,"unif",30,0.2,0.1,0.200217139137036,0.195662650609039,0.183873904996453,0.208014568234611
"285",551,285,"unif",30,0.2,0.1,0.201312009797896,0.209372183838991,0.195886340034091,0.223528376206331
"286",551,286,"unif",30,0.2,0.1,0.204495768830883,0.203051025775908,0.190563784190044,0.216138035021672
"287",551,287,"unif",30,0.2,0.1,0.197538075533046,0.214428857715431,0.200093899085565,0.229496146854222
"288",551,288,"unif",30,0.2,0.1,0.205219457485326,0.198291641244661,0.184995143472164,0.212294883430387
"289",551,289,"unif",30,0.2,0.1,0.195828289475375,0.184919600173837,0.173964787596581,0.196400234853646
"290",551,290,"unif",30,0.2,0.1,0.197545778140604,0.196583253139182,0.184780599967249,0.208946562373941
"291",551,291,"unif",30,0.2,0.1,0.20013752590066,0.18987963645296,0.178123293868157,0.202220994754684
"292",551,292,"unif",30,0.2,0.1,0.196193360447073,0.194299011052938,0.181413796028046,0.207867020823624
"293",551,293,"unif",30,0.2,0.1,0.196871198277645,0.206141454820035,0.193846316557612,0.21900458196953
"294",551,294,"unif",30,0.2,0.1,0.196513672746139,0.198771121351766,0.185415988542811,0.212836857762759
"295",551,295,"unif",30,0.2,0.1,0.203218276510866,0.198504273504274,0.187323458439019,0.210179845295675
"296",551,296,"unif",30,0.2,0.1,0.205539775885128,0.208196721311475,0.194154492894226,0.222973541400218
"297",551,297,"unif",30,0.2,0.1,0.199241755159779,0.196977730646872,0.184593360898245,0.209979007451578
"298",551,298,"unif",30,0.2,0.1,0.197040852935472,0.202903946388682,0.188119070856037,0.218538033539315
"299",551,299,"unif",30,0.2,0.1,0.199617429802259,0.190755873340143,0.178752459225649,0.203365728911936
"300",551,300,"unif",30,0.2,0.1,0.20406604325819,0.199391943248037,0.187219246615673,0.212149507548959
"301",551,301,"unif",30,0.2,0.1,0.20526015548696,0.19708361813625,0.185579463784909,0.209117806087198
"302",551,302,"unif",30,0.2,0.1,0.202453016004104,0.198577958354495,0.186411616834602,0.211332091832431
"303",551,303,"unif",30,0.2,0.1,0.199548660449542,0.20351137487636,0.191383843673507,0.216201924491464
"304",551,304,"unif",30,0.2,0.1,0.198695403897354,0.205932826673204,0.193799679667336,0.218619602172322
"305",551,305,"unif",30,0.2,0.1,0.197262478252953,0.211533742331288,0.199266479085861,0.224344617188155
"306",551,306,"unif",30,0.2,0.1,0.203975944665319,0.192815249282299,0.181015235893827,0.205191758251438
"307",551,307,"unif",30,0.2,0.1,0.195213098629173,0.189022510021585,0.175914071064141,0.202867280442692
"308",551,308,"unif",30,0.2,0.1,0.199126356076232,0.217133163698049,0.203853061855429,0.231027356493423
"309",551,309,"unif",30,0.2,0.1,0.206920929564838,0.193335248491813,0.180553582863909,0.20679340633716
"310",551,310,"unif",30,0.2,0.1,0.196860954166411,0.19980879541109,0.187967898421578,0.21220067963149
"311",551,311,"unif",30,0.2,0.1,0.205219442925503,0.196409989594173,0.184153525175592,0.209272946454053
"312",551,312,"unif",30,0.2,0.1,0.197390457278187,0.185718317809766,0.173252565031764,0.198865251782137
"313",551,313,"unif",30,0.2,0.1,0.195376104868033,0.198188306340928,0.185560986058545,0.211451814288034
"314",551,314,"unif",30,0.2,0.1,0.20449115843544,0.202644291889143,0.190371610666849,0.215497567825731
"315",551,315,"unif",30,0.2,0.1,0.198821626820206,0.208256152421275,0.195605973315336,0.221499164876
"316",551,316,"unif",30,0.2,0.1,0.194649679379875,0.193643162393162,0.181299060675681,0.206615626379966
"317",551,317,"unif",30,0.2,0.1,0.206777935652269,0.19350615344331,0.181284314429848,0.206344296007949
"318",551,318,"unif",30,0.2,0.1,0.202716865555909,0.192045187102848,0.180478653776961,0.204168322288448
"319",551,319,"unif",30,0.2,0.1,0.194423149241075,0.196205691462806,0.184198594407879,0.208795157776925
"320",551,320,"unif",30,0.2,0.1,0.205168186723093,0.198692152917505,0.186579909390806,0.211386352571834
"321",551,321,"unif",30,0.2,0.1,0.1989414432404,0.200715563506261,0.186276802250191,0.215976456883496
"322",551,322,"unif",30,0.2,0.1,0.204276915064214,0.192569335426478,0.180376166734177,0.205380207659991
"323",551,323,"unif",30,0.2,0.1,0.201624556297903,0.205493387589013,0.191292999546772,0.220460553302251
"324",551,324,"unif",30,0.2,0.1,0.194204332714386,0.196548935022917,0.184073393500134,0.209652745417039
"325",551,325,"unif",30,0.2,0.1,0.204884974362141,0.181485100146556,0.1699763554399,0.193591332810648
"326",551,326,"unif",30,0.2,0.1,0.206075772816558,0.188535366815672,0.176417429106229,0.201282243957595
"327",551,327,"unif",30,0.2,0.1,0.200790773181125,0.204503956177724,0.191058182307459,0.218640228374626
"328",551,328,"unif",30,0.2,0.1,0.196327349243186,0.191509658955402,0.179881152083989,0.203703179715626
"329",551,329,"unif",30,0.2,0.1,0.200615439231035,0.199890019246632,0.187209154190172,0.213204525773088
"330",551,330,"unif",30,0.2,0.1,0.194871660620981,0.193947036569987,0.181935700512678,0.206551138342648
"331",551,331,"unif",30,0.2,0.1,0.193490412336298,0.19682119205298,0.184445579909278,0.209813539865088
"332",551,332,"unif",30,0.2,0.1,0.194601007670204,0.207332177359425,0.195104970089489,0.220116107010565
"333",551,333,"unif",30,0.2,0.1,0.196542375008891,0.194404384193828,0.181568936705627,0.207916684545541
"334",551,334,"unif",30,0.2,0.1,0.206148263557365,0.198592478557291,0.187250941682253,0.2104430889441
"335",551,335,"unif",30,0.2,0.1,0.206294133068794,0.192784356926467,0.180277107699091,0.205941331485723
"336",551,336,"unif",30,0.2,0.1,0.196109239740585,0.201453269857179,0.189296510553586,0.214184483178263
"337",551,337,"unif",30,0.2,0.1,0.200100008689577,0.192400482509047,0.179338926020923,0.206174340692568
"338",551,338,"unif",30,0.2,0.1,0.204531539702052,0.181946403385049,0.168175671051752,0.196578250964338
"339",551,339,"unif",30,0.2,0.1,0.200606550109231,0.200893907315926,0.189119184285979,0.213208975900191
"340",551,340,"unif",30,0.2,0.1,0.194358137832476,0.194253750317824,0.182187151573872,0.20691733623747
"341",551,341,"unif",30,0.2,0.1,0.201685711402119,0.20792859018115,0.195334959183932,0.22111104837787
"342",551,342,"unif",30,0.2,0.1,0.20407744635454,0.198622881355932,0.186203510754646,0.211655158045016
"343",551,343,"unif",30,0.2,0.1,0.200538383151839,0.196186166774402,0.182569526818969,0.210556785474268
"344",551,344,"unif",30,0.2,0.1,0.205336243458929,0.189566704675029,0.176934738229124,0.202878214582687
"345",551,345,"unif",30,0.2,0.1,0.19753012885408,0.19416138804737,0.181618001734669,0.207351585456704
"346",551,346,"unif",30,0.2,0.1,0.203342992093632,0.207619047619048,0.194810795385814,0.221038233272535
"347",551,347,"unif",30,0.2,0.1,0.202702332949393,0.188133140376266,0.175446757688116,0.201512674123512
"348",551,348,"unif",30,0.2,0.1,0.205866425339768,0.203214100570244,0.190811705686026,0.216207236741238
"349",551,349,"unif",30,0.2,0.1,0.200597505426707,0.197316936836221,0.184600876496873,0.210682607608464
"350",551,350,"unif",30,0.2,0.1,0.200417584016201,0.201032258064516,0.188709470277589,0.213947523021884
"351",551,351,"unif",30,0.2,0.1,0.204203542849222,0.202961450089354,0.190656682580527,0.215848560644617
"352",551,352,"unif",30,0.2,0.1,0.195958219620091,0.200329760923331,0.187641143749665,0.213650742975992
"353",551,353,"unif",30,0.2,0.1,0.200074146808529,0.193449647995103,0.180264002536474,0.207355804936284
"354",551,354,"unif",30,0.2,0.1,0.204815787294467,0.197126895450918,0.18471788371585,0.210154641784866
"355",551,355,"unif",30,0.2,0.1,0.197699875619805,0.205261715538504,0.19246683981763,0.218676839019429
"356",551,356,"unif",30,0.2,0.1,0.194272293801757,0.200171269535431,0.188942636801019,0.211892869760555
"357",551,357,"unif",30,0.2,0.1,0.197783155673166,0.192346680182463,0.180347464608961,0.204944630804581
"358",551,358,"unif",30,0.2,0.1,0.200947096254887,0.200749829584185,0.186646701040298,0.215636076022724
"359",551,359,"unif",30,0.2,0.1,0.195744141672067,0.213213939980639,0.200992192112171,0.225968679869859
"360",551,360,"unif",30,0.2,0.1,0.199040843511346,0.194953519256308,0.182609413596931,0.20791980965376
"361",551,361,"unif",30,0.2,0.1,0.197911133082076,0.196463111356728,0.183839526862151,0.209730763374769
"362",551,362,"unif",30,0.2,0.1,0.199391878849443,0.200989325696433,0.188614480710211,0.213961975738202
"363",551,363,"unif",30,0.2,0.1,0.201716165053781,0.20398773006135,0.191650638718717,0.216905892710171
"364",551,364,"unif",30,0.2,0.1,0.199414550780769,0.187675946199562,0.174514904487286,0.201587145194426
"365",551,365,"unif",30,0.2,0.1,0.20378263844174,0.198049969530774,0.184767891160697,0.212038497253662
"366",551,366,"unif",30,0.2,0.1,0.201780708183251,0.189002486874827,0.176575767872826,0.202089114964533
"367",551,367,"unif",30,0.2,0.1,0.198296503830905,0.196635868277659,0.184920994221932,0.208902677789269
"368",551,368,"unif",30,0.2,0.1,0.201139794463109,0.190636389122512,0.178077737328851,0.203861045408308
"369",551,369,"unif",30,0.2,0.1,0.200580602650107,0.191415714780201,0.177478491277458,0.206173074205691
"370",551,370,"unif",30,0.2,0.1,0.193118076645405,0.203121129551647,0.190992560230622,0.215814435822682
"371",551,371,"unif",30,0.2,0.1,0.202063957332517,0.204193471527281,0.192268211505049,0.216659985768764
"372",551,372,"unif",30,0.2,0.1,0.195731696188552,0.200768081928739,0.189544961465424,0.212481509328368
"373",551,373,"unif",30,0.2,0.1,0.203070158408551,0.205518763796909,0.194001154736216,0.217535608137613
"374",551,374,"unif",30,0.2,0.1,0.193237229420944,0.203129445234708,0.190152856266643,0.216754575552757
"375",551,375,"unif",30,0.2,0.1,0.203801627054088,0.208017334777898,0.195228257172059,0.221413705327624
"376",551,376,"unif",30,0.2,0.1,0.194411779184198,0.18921568627451,0.177488728037304,0.201527620834409
"377",551,377,"unif",30,0.2,0.1,0.202356652303069,0.201354401805869,0.189804144599026,0.213422381600032
"378",551,378,"unif",30,0.2,0.1,0.196077148971876,0.185706833594157,0.173711238220132,0.198331954902915
"379",551,379,"unif",30,0.2,0.1,0.199365455290891,0.205170699370235,0.191135761091792,0.219955965529788
"380",551,380,"unif",30,0.2,0.1,0.201309091687451,0.202993000241371,0.191020009459899,0.215516523119457
"381",551,381,"unif",30,0.2,0.1,0.19658213271956,0.206856702619414,0.191708414399852,0.222871923153296
"382",551,382,"unif",30,0.2,0.1,0.195124938496189,0.205162438807299,0.193607679868196,0.217221039765847
"383",551,383,"unif",30,0.2,0.1,0.205448374986609,0.208235981308411,0.194962407731774,0.222163864290675
"384",551,384,"unif",30,0.2,0.1,0.204921876356997,0.205560010692328,0.192912401832982,0.21881200897766
"385",551,385,"unif",30,0.2,0.1,0.193595874952213,0.195259992925363,0.181060290851529,0.210287356256846
"386",551,386,"unif",30,0.2,0.1,0.206900707274483,0.204223395387608,0.191367980057173,0.217709887603865
"387",551,387,"unif",30,0.2,0.1,0.205263262539576,0.212515489467162,0.198745182248441,0.226969625841802
"388",551,388,"unif",30,0.2,0.1,0.205338778639262,0.194833153934793,0.182413113758443,0.207883823787644
"389",551,389,"unif",30,0.2,0.1,0.196666846520248,0.194055944055944,0.181166311953152,0.207630108210225
"390",551,390,"unif",30,0.2,0.1,0.197531703228067,0.207784431137725,0.194360622030303,0.221880034699173
"391",551,391,"unif",30,0.2,0.1,0.200541341715555,0.195658073270014,0.183165887498732,0.208784475401125
"392",551,392,"unif",30,0.2,0.1,0.203377886642851,0.196344776488022,0.184396671463652,0.208868804884359
"393",551,393,"unif",30,0.2,0.1,0.201798823580476,0.193746659540353,0.181396671860032,0.206725132638078
"394",551,394,"unif",30,0.2,0.1,0.201537353777331,0.208810068649886,0.195656291756448,0.222603425129176
"395",551,395,"unif",30,0.2,0.1,0.194704191930348,0.20117994100295,0.188023051469852,0.215013691177701
"396",551,396,"unif",30,0.2,0.1,0.198242946247363,0.196269727403156,0.183417063350175,0.209791637203932
"397",551,397,"unif",30,0.2,0.1,0.195277464075896,0.195993914807302,0.183900349511404,0.20867941264831
"398",551,398,"unif",30,0.2,0.1,0.199753975349051,0.196195005945303,0.183121281680692,0.209962205825388
"399",551,399,"unif",30,0.2,0.1,0.194073507677736,0.190200057987823,0.177446020874018,0.203643845997964
"400",551,400,"unif",30,0.2,0.1,0.20255957994656,0.200585262037776,0.188089475973147,0.213692713389322
"401",551,401,"unif",30,0.2,0.1,0.205147256169792,0.202026049204052,0.188968477770148,0.215745872419661
"402",551,402,"unif",30,0.2,0.1,0.193657048890962,0.198479087452472,0.18632570871492,0.211219408229619
"403",551,403,"unif",30,0.2,0.1,0.19850667952061,0.192043503148254,0.179319730828543,0.205444092956676
"404",551,404,"unif",30,0.2,0.1,0.198509025316782,0.196364719904648,0.183271258720568,0.210152920319088
"405",551,405,"unif",30,0.2,0.1,0.204419683485038,0.201181911613566,0.188881775606733,0.214071642668578
"406",551,406,"unif",30,0.2,0.1,0.206016626258113,0.205589463539994,0.191755688715398,0.220149407702368
"407",551,407,"unif",30,0.2,0.1,0.20663703201792,0.202926036304524,0.190260047985563,0.216210080269666
"408",551,408,"unif",30,0.2,0.1,0.199273815637734,0.195121951219512,0.182849572600044,0.208008346466038
"409",551,409,"unif",30,0.2,0.1,0.196298423882526,0.190146075761327,0.178337672996629,0.202543620236575
"410",551,410,"unif",30,0.2,0.1,0.202636153967545,0.200865098675318,0.188263840882512,0.214087357095585
"411",551,411,"unif",30,0.2,0.1,0.199415798344323,0.190175237000862,0.177479065437177,0.203554876753377
"412",551,412,"unif",30,0.2,0.1,0.203106125703439,0.190454850997087,0.179200415072502,0.202241948656487
"413",551,413,"unif",30,0.2,0.1,0.20371756018636,0.205368135927112,0.193221900171154,0.21807152132065
"414",551,414,"unif",30,0.2,0.1,0.202363677354614,0.193664906918588,0.181080371836376,0.20690306130716
"415",551,415,"unif",30,0.2,0.1,0.201066916623945,0.207381370826011,0.19585027929845,0.219406141962531
"416",551,416,"unif",30,0.2,0.1,0.202468451864855,0.216695395222852,0.204292156496112,0.229634353739809
"417",551,417,"unif",30,0.2,0.1,0.195349713703716,0.207487922705314,0.19540677972335,0.220111654544131
"418",551,418,"unif",30,0.2,0.1,0.196974758128305,0.198813760379597,0.187038955088693,0.211137316225371
"419",551,419,"unif",30,0.2,0.1,0.200702607912037,0.20305732485321,0.190762561429668,0.215933051713106
"420",551,420,"unif",30,0.2,0.1,0.199427668810014,0.198494353826851,0.186400290135628,0.211169441312502
"421",551,421,"unif",30,0.2,0.1,0.198719984681766,0.207618151892782,0.195692076759295,0.220072170740173
"422",551,422,"unif",30,0.2,0.1,0.199339454818914,0.207644628099173,0.19515820080524,0.220710870142465
"423",551,423,"unif",30,0.2,0.1,0.197939270441128,0.204081632653061,0.190012776585951,0.218910640565965
"424",551,424,"unif",30,0.2,0.1,0.206479697034867,0.210541474654378,0.197300520361277,0.224422595814608
"425",551,425,"unif",30,0.2,0.1,0.199726033542645,0.193916349809886,0.181876122512333,0.206552406378273
"426",551,426,"unif",30,0.2,0.1,0.199879556233082,0.20274831243973,0.19078809284053,0.21525885406483
"427",551,427,"unif",30,0.2,0.1,0.197513592041028,0.216342199067727,0.203277752216274,0.230003890941369
"428",551,428,"unif",30,0.2,0.1,0.197642220012369,0.193960511033682,0.182421527375636,0.206045440457187
"429",551,429,"unif",30,0.2,0.1,0.199418938223483,0.208767709168672,0.19604268723603,0.222090532608309
"430",551,430,"unif",30,0.2,0.1,0.194177294491287,0.208024533605929,0.195593255586462,0.221028808139441
"431",551,431,"unif",30,0.2,0.1,0.204673457762125,0.19988577955454,0.18696905116538,0.213460572378733
"432",551,432,"unif",30,0.2,0.1,0.204084462485653,0.199871050934881,0.186168922374517,0.214316086867218
"433",551,433,"unif",30,0.2,0.1,0.19737090666249,0.210577626134383,0.198372981342357,0.223323961040531
"434",551,434,"unif",30,0.2,0.1,0.196292393973732,0.205097806757558,0.19180877863535,0.219057981425547
"435",551,435,"unif",30,0.2,0.1,0.202411546877093,0.205352411234764,0.19276393453326,0.218540417835552
"436",551,436,"unif",30,0.2,0.1,0.205313217420327,0.204213483146067,0.191289820180611,0.217775154237804
"437",551,437,"unif",30,0.2,0.1,0.201197761624296,0.207301173402868,0.19476422523358,0.220424215686178
"438",551,438,"unif",30,0.2,0.1,0.196724444643323,0.198920947689421,0.187208567343363,0.211175709295224
"439",551,439,"unif",30,0.2,0.1,0.206671117266184,0.200640585678334,0.189030771143539,0.212776362871218
"440",551,440,"unif",30,0.2,0.1,0.196790654051426,0.198866114271972,0.187565682775382,0.210670828673135
"441",551,441,"unif",30,0.2,0.1,0.202609539734355,0.201632855022266,0.189546952207226,0.214285625613494
"442",551,442,"unif",30,0.2,0.1,0.199390188338851,0.206273258904838,0.193642889981272,0.21950318845957
"443",551,443,"unif",30,0.2,0.1,0.194534654799616,0.204296455424275,0.192957855148446,0.216122907982232
"444",551,444,"unif",30,0.2,0.1,0.198268283916722,0.20045623039635,0.187533739136381,0.214034598517608
"445",551,445,"unif",30,0.2,0.1,0.199405680399937,0.190593382554006,0.178187329157207,0.20364914814064
"446",551,446,"unif",30,0.2,0.1,0.20507766637284,0.202757502027575,0.190109065151087,0.216023008603953
"447",551,447,"unif",30,0.2,0.1,0.193774776565378,0.204114655570966,0.192366343016822,0.216388229276301
"448",551,448,"unif",30,0.2,0.1,0.2022317636736,0.210121557926073,0.197821204257411,0.222974145691745
"449",551,449,"unif",30,0.2,0.1,0.199458653170924,0.202639019792648,0.190814287481455,0.215001829078058
"450",551,450,"unif",30,0.2,0.1,0.194689500449809,0.2147319104633,0.202032603860217,0.228001384446891
"451",551,451,"unif",30,0.2,0.1,0.196046516346988,0.197537332984019,0.185210336882712,0.210472840135602
"452",551,452,"unif",30,0.2,0.1,0.206470557256988,0.202610114192496,0.188752257964732,0.217212973915742
"453",551,453,"unif",30,0.2,0.1,0.202721234560913,0.204646796526637,0.192799048111052,0.21702685569586
"454",551,454,"unif",30,0.2,0.1,0.200003245830664,0.200343938091144,0.18739190495933,0.21395547731073
"455",551,455,"unif",30,0.2,0.1,0.201048629386614,0.199494310998736,0.187331143114609,0.212240965178865
"456",551,456,"unif",30,0.2,0.1,0.199308976441685,0.196623634558093,0.184638340540892,0.20918732121496
"457",551,457,"unif",30,0.2,0.1,0.201049226152226,0.210495963091119,0.197248682915915,0.224384248921356
"458",551,458,"unif",30,0.2,0.1,0.199264185287712,0.198552472858866,0.186687211947385,0.210976231788079
"459",551,459,"unif",30,0.2,0.1,0.194218315315776,0.202644438056913,0.189614974108904,0.216330221902095
"460",551,460,"unif",30,0.2,0.1,0.199643815546567,0.193557345181894,0.180979048084074,0.206789128276724
"461",551,461,"unif",30,0.2,0.1,0.196591874773393,0.192972972972973,0.180574983562828,0.206008185331514
"462",551,462,"unif",30,0.2,0.1,0.195484320487358,0.20127057464626,0.1882472196352,0.214956328608098
"463",551,463,"unif",30,0.2,0.1,0.203916804188253,0.196965800977115,0.184764861952498,0.209765119746085
"464",551,464,"unif",30,0.2,0.1,0.200628454767259,0.19924188580905,0.18746515079919,0.211565812341801
"465",551,465,"unif",30,0.2,0.1,0.203094908106909,0.208595988538682,0.195436499543404,0.222396627373144
"466",551,466,"unif",30,0.2,0.1,0.203617128048874,0.203717658879678,0.191491866905186,0.216514976816534
"467",551,467,"unif",30,0.2,0.1,0.202138888251861,0.191011235955056,0.177944074054408,0.20479891394344
"468",551,468,"unif",30,0.2,0.1,0.204803332061387,0.212282398452611,0.20008718806619,0.225011816019522
"469",551,469,"unif",30,0.2,0.1,0.195838590364433,0.188494833845295,0.176017836818601,0.201639828619249
"470",551,470,"unif",30,0.2,0.1,0.194509103627055,0.200467411062062,0.18812106913136,0.213411047801952
"471",551,471,"unif",30,0.2,0.1,0.200621726487035,0.19801203243526,0.185682605190542,0.210948062052165
"472",551,472,"unif",30,0.2,0.1,0.199147447058583,0.21201694019122,0.199276206993074,0.225343010437964
"473",551,473,"unif",30,0.2,0.1,0.196697162448828,0.198905109489051,0.185611791956841,0.212901589497797
"474",551,474,"unif",30,0.2,0.1,0.203708659850298,0.200302724520686,0.188133412124641,0.213052632051805
"475",551,475,"unif",30,0.2,0.1,0.196097326511665,0.199869579393544,0.186091645081822,0.214398897590308
"476",551,476,"unif",30,0.2,0.1,0.193160381644321,0.197802197802198,0.185476441757356,0.210735136717124
"477",551,477,"unif",30,0.2,0.1,0.204440802073949,0.204070253693895,0.191197713975276,0.217576308443603
"478",551,478,"unif",30,0.2,0.1,0.195564356958714,0.19435446552522,0.182828249741572,0.206423780151812
"479",551,479,"unif",30,0.2,0.1,0.205830734487939,0.198537682789651,0.185751677835214,0.211974677235907
"480",551,480,"unif",30,0.2,0.1,0.197620881258161,0.191441441441441,0.18013494835225,0.203281646965236
"481",551,481,"unif",30,0.2,0.1,0.204564012262027,0.203118137900747,0.191683331392829,0.215053600000076
"482",551,482,"unif",30,0.2,0.1,0.194308205212478,0.204345273047563,0.191136552037734,0.218220536138628
"483",551,483,"unif",30,0.2,0.1,0.205834601574269,0.214846107423054,0.201193244188972,0.22915966143256
"484",551,484,"unif",30,0.2,0.1,0.19888809716627,0.210413183663721,0.198332524341,0.223024976125065
"485",551,485,"unif",30,0.2,0.1,0.199431271190185,0.201923076923077,0.187735048071903,0.216897040498002
"486",551,486,"unif",30,0.2,0.1,0.20449646468588,0.213118423998209,0.201356133070707,0.225373917106208
"487",551,487,"unif",30,0.2,0.1,0.195690550161848,0.204957678355502,0.191543733073488,0.219056478521526
"488",551,488,"unif",30,0.2,0.1,0.202990993529542,0.195345858246637,0.184241158458406,0.206950070234684
"489",551,489,"unif",30,0.2,0.1,0.204914220322806,0.198188874514877,0.185920595341688,0.211056815802775
"490",551,490,"unif",30,0.2,0.1,0.199653756843814,0.200594693504117,0.188987232318799,0.212728077749125
"491",551,491,"unif",30,0.2,0.1,0.198827504436416,0.199386503067485,0.187160912607554,0.212202202138337
"492",551,492,"unif",30,0.2,0.1,0.203669922282172,0.191830780452225,0.180084497457652,0.204152462457793
"493",551,493,"unif",30,0.2,0.1,0.203511531823277,0.206001008572869,0.193698580888938,0.218872699253032
"494",551,494,"unif",30,0.2,0.1,0.201718399591357,0.197689682331321,0.185346245779257,0.210642600035452
"495",551,495,"unif",30,0.2,0.1,0.202201081600806,0.197543160690571,0.183708966207564,0.212148386224943
"496",551,496,"unif",30,0.2,0.1,0.195513540870741,0.203204661325564,0.191192681632696,0.215769984599521
"497",551,497,"unif",30,0.2,0.1,0.200033004437105,0.21377331420373,0.198949783795872,0.229385054375039
"498",551,498,"unif",30,0.2,0.1,0.205227193496917,0.201930036195364,0.189984811554181,0.21442749378456
"499",551,499,"unif",30,0.2,0.1,0.201129159595011,0.210485336101739,0.19790199556437,0.223645684669628
"500",551,500,"unif",30,0.2,0.1,0.200483497920878,0.203703703711781,0.19209777335569,0.215823509948722
"501",551,501,"unif",30,0.2,0.1,0.194010046546666,0.202170963364993,0.189513710881772,0.215448851714146
"502",551,502,"unif",30,0.2,0.1,0.201789100138568,0.191400491400491,0.179604578605968,0.203778692111738
"503",551,503,"unif",30,0.2,0.1,0.193315087374391,0.192912260645899,0.180173986215113,0.206324477933367
"504",551,504,"unif",30,0.2,0.1,0.19439318064476,0.201290719114935,0.187865852135164,0.21542045826696
"505",551,505,"unif",30,0.2,0.1,0.19933353557187,0.209526680735605,0.196013146301675,0.223712629619089
"506",551,506,"unif",30,0.2,0.1,0.19945145721487,0.194312796208531,0.182356855306439,0.206854298890962
"507",551,507,"unif",30,0.2,0.1,0.202761448849297,0.202374222724703,0.189458011615042,0.215936401474589
"508",551,508,"unif",30,0.2,0.1,0.196372265373541,0.206344221105528,0.192641617226978,0.220754989729615
"509",551,509,"unif",30,0.2,0.1,0.193632822388041,0.200652528548124,0.186848532822296,0.21520643532247
"510",551,510,"unif",30,0.2,0.1,0.204923754393459,0.203411244472521,0.189748828137276,0.217792967297803
"511",551,511,"unif",30,0.2,0.1,0.200507925212562,0.203117619278956,0.191268221807394,0.21550549181004
"512",551,512,"unif",30,0.2,0.1,0.200372082744219,0.205951679434296,0.192679026312189,0.21988959338595
"513",551,513,"unif",30,0.2,0.1,0.195774439495234,0.194597912829957,0.181362774176593,0.20855284388598
"514",551,514,"unif",30,0.2,0.1,0.196259765256191,0.183053271362174,0.169154700258305,0.197821915727639
"515",551,515,"unif",30,0.2,0.1,0.197841005320162,0.191741264799307,0.17897036949961,0.205195703876254
"516",551,516,"unif",30,0.2,0.1,0.194075326703846,0.207182320441989,0.194876385193298,0.220052953095722
"517",551,517,"unif",30,0.2,0.1,0.205395490858584,0.20382323733863,0.191664831037229,0.216546302555613
"518",551,518,"unif",30,0.2,0.1,0.194441036581728,0.205566513258821,0.194088681119201,0.217539891253825
"519",551,519,"unif",30,0.2,0.1,0.204880040792188,0.196007762683671,0.183375556238171,0.209287148344061
"520",551,520,"unif",30,0.2,0.1,0.199949026009088,0.201100034376074,0.18692817618979,0.216060811275995
"521",551,521,"unif",30,0.2,0.1,0.205739895618578,0.215802469135803,0.203402527773987,0.228741278455295
"522",551,522,"unif",30,0.2,0.1,0.198970747469391,0.19629057187017,0.18409575431674,0.209086184199085
"523",551,523,"unif",30,0.2,0.1,0.198235529300107,0.207330415754923,0.194496756251048,0.220778788583027
"524",551,524,"unif",30,0.2,0.1,0.197484031039094,0.196428571428571,0.18461292603165,0.208806787721976
"525",551,525,"unif",30,0.2,0.1,0.199065647490452,0.194294770206022,0.180859722423408,0.20847383410955
