"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"287",152,287,NA,5,0.005,0,0.005,0.0055187637970277,0.00229891662815822,0.0131886932081341
"288",152,288,NA,5,0.005,0,0.005,0.00564174894217207,0.00211905956774553,0.0149328650743993
"289",152,289,NA,5,0.005,0,0.005,0.00722394221314073,0.00344775577459008,0.0150734737035477
"290",152,290,NA,5,0.005,0,0.005,0.00215208034758728,0.000694280401456548,0.00665049235937299
"291",152,291,NA,5,0.005,0,0.005,0.00457665904459035,0.00114494799764425,0.018107648855244
"292",152,292,NA,5,0.005,0,0.005,0.00281954887218483,0.000909652122910418,0.00870450939048289
"293",152,293,NA,5,0.005,0,0.005,0.00213675213675251,0.000300912522669957,0.0150047719603651
"294",152,294,NA,5,0.005,0,0.005,0.00118764845605783,0.000167272442057318,0.00838023378848116
"295",152,295,NA,5,0.005,0,0.005,0.00380952380952388,0.00143051650600341,0.0101048812191462
"296",152,296,NA,5,0.005,0,0.005,0.00307062436028676,0.000990681879630095,0.009475997104179
"297",152,297,NA,5,0.005,0,0.005,0.010791366906484,0.00613842904295863,0.0189041527382191
"298",152,298,NA,5,0.005,0,0.005,0.012935323383252,0.00752538960231582,0.0221476205176107
"299",152,299,NA,5,0.005,0,0.005,0.00254668930392559,0.000821597301338595,0.00786541063864482
"300",152,300,NA,5,0.005,0,0.005,0.00365630712979891,0.0013729535728265,0.00970021021841151
"301",152,301,NA,5,0.005,0,0.005,0.00209643606556669,0.000524405587139841,0.00834167077070839
"302",152,302,NA,5,0.005,0,0.005,0.00171821305842015,0.000429763328169648,0.00684304796298073
"303",152,303,NA,5,0.005,0,0.005,0.00376293509012401,0.00141302678974367,0.00998175170976377
"304",152,304,NA,5,0.005,0,0.005,0.00173611111111112,0.000434240199403231,0.00691404965000883
"305",152,305,NA,5,0.005,0,0.005,0.00389483933787739,0.0014625702094037,0.0103301512465482
"306",152,306,NA,5,0.005,0,0.005,0.00422832980972516,0.00105774881928322,0.0167433707291525
"307",152,307,NA,5,0.005,0,0.005,0.00196463654231702,0.000491408863387965,0.00781999708411037
"308",152,308,NA,5,0.005,0,0.005,0.00564174894309108,0.00211907824492184,0.01493273515368
"309",152,309,NA,5,0.005,0,0.005,0.002832861189805,0.000708606623780483,0.0112534732594562
"310",152,310,NA,5,0.005,0,0.005,0.00207900208433056,0.000520040747885606,0.00827268558304865
"311",152,311,NA,5,0.005,0,0.005,0.00525762355415352,0.00219004544912103,0.0125678132884624
"312",152,312,NA,5,0.005,0,0.005,0.00651465798045603,0.00326122846195769,0.012971498041919
"313",152,313,NA,5,0.005,0,0.005,0.00803212851405636,0.00361289671105712,0.0177605338881183
"314",152,314,NA,5,0.005,0,0.005,0.00217155266015202,0.000543167256725418,0.00863954792036719
"315",152,315,NA,5,0.005,0,0.005,0.00484652665778969,0.00156397919989375,0.0149157037554859
"316",152,316,NA,5,0.005,0,0.005,0.00782268579031621,0.00351860425876938,0.0173002666290219
"317",152,317,NA,5,0.005,0,0.005,0.00413564929693971,0.00172240933026083,0.00989652153240825
"318",152,318,NA,5,0.005,0,0.005,0.00131406044679284,0.000185074465664923,0.00926622614811752
"319",152,319,NA,5,0.005,0,0.005,0.00297619047672805,0.000744473792198065,0.0118188197583339
"320",152,320,NA,5,0.005,0,0.005,0.0036809815950931,0.00118768388426557,0.0113489713294734
"321",152,321,NA,5,0.005,0,0.005,0.00463392033012438,0.00193017009978692,0.0110829824801671
"322",152,322,NA,5,0.005,0,0.005,0.0033222591369919,0.00083105829764406,0.013182619491786
"323",152,323,NA,5,0.005,0,0.005,0.00872938894278742,0.00454811783186891,0.0166902233609786
"324",152,324,NA,5,0.005,0,0.005,0.00294550810014738,0.000736787973028211,0.011697948948412
"325",152,325,NA,5,0.005,0,0.005,0.00348432055749129,0.00130834179909947,0.00924579086387337
"326",152,326,NA,5,0.005,0,0.005,0.00785340316218526,0.00409126233712677,0.0150228544735394
"327",152,327,NA,5,0.005,0,0.005,0.00987306064883909,0.00471395344249511,0.0205618180937244
"328",152,328,NA,5,0.005,0,0.005,0.00613496932515399,0.00292749665226221,0.0128115119432572
"329",152,329,NA,5,0.005,0,0.005,2.41474750344428e-13,0,1
"330",152,330,NA,5,0.005,0,0.005,4.3008894250579e-13,0,1
"331",152,331,NA,5,0.005,0,0.005,0.000897666068222676,0.000126434683376527,0.00634344000430408
"332",152,332,NA,5,0.005,0,0.005,0.0123239436619954,0.00588635725006376,0.0256205179474062
"333",152,333,NA,5,0.005,0,0.005,0.0100840336134454,0.00453726261755121,0.0222600613877193
"334",152,334,NA,5,0.005,0,0.005,0.00449438202247274,0.00202051866676985,0.00996692039872704
"335",152,335,NA,5,0.005,0,0.005,0.00779510022271715,0.00372062773845348,0.0162587249603969
"336",152,336,NA,5,0.005,0,0.005,0.00134589502018843,0.000189556575440074,0.00948921340173057
"337",152,337,NA,5,0.005,0,0.005,0.00716332378223496,0.00298468773084746,0.017091862796447
"338",152,338,NA,5,0.005,0,0.005,0.00434782611380677,0.00163286179778644,0.0115248595460143
"339",152,339,NA,5,0.005,0,0.005,0.00592592592592594,0.00222588270167238,0.0156798277456797
"340",152,340,NA,5,0.005,0,0.005,0.00482509047606477,0.00181216318220198,0.0127832003253266
"341",152,341,NA,5,0.005,0,0.005,0.00544959128065396,0.00204683150679494,0.014427494252287
"342",152,342,NA,5,0.005,0,0.005,0.00423011844331642,0.00176177780193573,0.0101216650944561
"343",152,343,NA,5,0.005,0,0.005,0.00729040097246114,0.00327890944724579,0.0161302179231902
"344",152,344,NA,5,0.005,0,0.005,0.0079275198187998,0.00378390926923976,0.0165333306513842
"345",152,345,NA,5,0.005,0,0.005,0.00687285224059266,0.00309096118975198,0.0152114039359824
"346",152,346,NA,5,0.005,0,0.005,0.00255754475707906,0.000639731491480331,0.0101661713992378
"347",152,347,NA,5,0.005,0,0.005,0.0109489051094894,0.00570645780130091,0.0209062535448831
"348",152,348,NA,5,0.005,0,0.005,0.00512163892556558,0.00192358920400472,0.0135643246632898
"349",152,349,NA,5,0.005,0,0.005,0.00410677618069816,0.00154219956423028,0.0108895626286354
"350",152,350,NA,5,0.005,0,0.005,0.0106951871657754,0.00401988662678411,0.0281420788448265
"351",152,351,NA,5,0.005,0,0.005,0.00588235294514987,0.0018984701975272,0.0180748994722471
"352",152,352,NA,5,0.005,0,0.005,0.00217864923747804,0.000544943332336928,0.00866762789958854
"353",152,353,NA,5,0.005,0,0.005,0.00310559006212915,0.00100196855330337,0.0095833731508322
"354",152,354,NA,5,0.005,0,0.005,0.00470219435736678,0.00151735466525314,0.014474919475689
"355",152,355,NA,5,0.005,0,0.005,0.00695249131028953,0.00312677944270305,0.0153868308207842
"356",152,356,NA,5,0.005,0,0.005,0.00254452926208688,0.00082089862260929,0.00785878077272009
"357",152,357,NA,5,0.005,0,0.005,0.000935453695042681,0.000131756499054331,0.00660919187561783
"358",152,358,NA,5,0.005,0,0.005,0.00407747196738024,0.00153118908337455,0.010812229930996
"359",152,359,NA,5,0.005,0,0.005,0.00646551724139859,0.00208677588824561,0.019849536767259
"360",152,360,NA,5,0.005,0,0.005,0.00271370420624707,0.000678796574376542,0.010783067286408
"361",152,361,NA,5,0.005,0,0.005,0.00927487352445303,0.00514363113402064,0.0166686372800225
"362",152,362,NA,5,0.005,0,0.005,0.00247320692497954,0.000797882664103944,0.00763933625157074
"363",152,363,NA,5,0.005,0,0.005,1.85379588195288e-13,0,1
"364",152,364,NA,5,0.005,0,0.005,0.00524246395807437,0.00196898302301919,0.0138824836634159
"365",152,365,NA,5,0.005,0,0.005,0.00433839479392624,0.00162922916777727,0.0115006055719008
"366",152,366,NA,5,0.005,0,0.005,0.00417710944026733,0.00173968694891544,0.0099953369306411
"367",152,367,NA,5,0.005,0,0.005,0.00747663551401871,0.00280894391282879,0.0197471471510506
"368",152,368,NA,5,0.005,0,0.005,0.00610997963344338,0.00274750903751702,0.0135316888905912
"369",152,369,NA,5,0.005,0,0.005,0.00126422250316241,0.000178055827922809,0.00891707221744496
"370",152,370,NA,5,0.005,0,0.005,0.00248756218905472,0.000350300889682443,0.0174372561327562
"371",152,371,NA,5,0.005,0,0.005,0.00169779286937787,0.000424658306762631,0.00676199100766779
"372",152,372,NA,5,0.005,0,0.005,0.00382043935053366,0.00143461885374699,0.0101336961454534
"373",152,373,NA,5,0.005,0,0.005,0.0052710843385452,0.00251495267121193,0.011014303346269
"374",152,374,NA,5,0.005,0,0.005,0.00467836257309943,0.00175698027485551,0.0123968888708706
"375",152,375,NA,5,0.005,0,0.005,0.00778546713966334,0.00405580450722888,0.0148935875183464
"376",152,376,NA,5,0.005,0,0.005,0.0048923679060666,0.00203779107835327,0.011698814593827
"377",152,377,NA,5,0.005,0,0.005,0.00107991360691146,0.000152100536672053,0.00762422807316428
"378",152,378,NA,5,0.005,0,0.005,0.00224971878559774,0.000562729054235601,0.00894880498058232
"379",152,379,NA,5,0.005,0,0.005,0.00843881856544841,0.00454639383739705,0.0156115047677782
"380",152,380,NA,5,0.005,0,0.005,0.00217627856403022,0.000544356445595464,0.00865814624610635
"381",152,381,NA,5,0.005,0,0.005,0.00657894736842108,0.00247138676200651,0.017394420989129
"382",152,382,NA,5,0.005,0,0.005,0.00579374275782156,0.00241355277788982,0.0138422146934197
"383",152,383,NA,5,0.005,0,0.005,0.00223713646590158,0.000559582488746616,0.0088989955988339
"384",152,384,NA,5,0.005,0,0.005,0.00183486238547899,0.000458946800996412,0.00730560287149495
"385",152,385,NA,5,0.005,0,0.005,0.00363636363636377,0.00117328154097882,0.0112121757687415
"386",152,386,NA,5,0.005,0,0.005,0.0017921146953405,0.00025238868863529,0.0126066671973967
"387",152,387,NA,5,0.005,0,0.005,0.0025220680958386,0.000630853697014775,0.0100260090854799
"388",152,388,NA,5,0.005,0,0.005,0.00646551724137935,0.00290753761835718,0.0143149202258976
"389",152,389,NA,5,0.005,0,0.005,0.00570342205912223,0.00184069435768162,0.0175297895570968
"390",152,390,NA,5,0.005,0,0.005,0.006172839506174,0.00277579851213112,0.0136702125817185
"391",152,391,NA,5,0.005,0,0.005,0.00330033003302193,0.000825561281092059,0.0130964272318977
"392",152,392,NA,5,0.005,0,0.005,0.00377358491101455,0.00121761143593785,0.0116324920594308
"393",152,393,NA,5,0.005,0,0.005,0.00341588386018304,0.0012826397238897,0.0090648664515446
"394",152,394,NA,5,0.005,0,0.005,0.00687285223367698,0.00258189456701953,0.0181652528462624
"395",152,395,NA,5,0.005,0,0.005,0.00284090909090909,0.000710619300960959,0.0112852466353609
"396",152,396,NA,5,0.005,0,0.005,0.00403877221326155,0.00168204017024976,0.00966558727775921
"397",152,397,NA,5,0.005,0,0.005,0.00394477318067662,0.0014813679201355,0.0104617195455934
"398",152,398,NA,5,0.005,0,0.005,0.00481347773766708,0.00180775700106879,0.0127529004195604
"399",152,399,NA,5,0.005,0,0.005,0.00205549845837616,0.000514135401564887,0.00818000442606891
"400",152,400,NA,5,0.005,0,0.005,0.00388601037643486,0.00125392499657726,0.0119767919250165
"401",152,401,NA,5,0.005,0,0.005,0.00175131348511383,0.000438042997169388,0.00697434990204093
"402",152,402,NA,5,0.005,0,0.005,0.00291545189508593,0.000729271063114768,0.0115793394944975
"403",152,403,NA,5,0.005,0,0.005,0.00135685210312079,0.000191099550627261,0.00956593167592219
"404",152,404,NA,5,0.005,0,0.005,0.00488400488400553,0.0018342614507518,0.0129386901940807
"405",152,405,NA,5,0.005,0,0.005,0.0116279069767722,0.00555331144074111,0.0241857076534271
"406",152,406,NA,5,0.005,0,0.005,0.00819672131147542,0.00410432998839768,0.0163028024804694
"407",152,407,NA,5,0.005,0,0.005,0.00289435601761588,0.000724035901567802,0.0114954391910408
"408",152,408,NA,5,0.005,0,0.005,0.00255427841639987,0.000638914535403368,0.0101532609002515
"409",152,409,NA,5,0.005,0,0.005,0.00737100737272635,0.00383960772667893,0.0141043521270824
"410",152,410,NA,5,0.005,0,0.005,0.00910273081924914,0.00434563763128857,0.0189681226261488
"411",152,411,NA,5,0.005,0,0.005,0.00560000000549474,0.00267204310599528,0.011698703178166
"412",152,412,NA,5,0.005,0,0.005,0.00448430493273543,0.00186771169312257,0.0107272490806836
"413",152,413,NA,5,0.005,0,0.005,0.00150375939849627,0.000211786243583413,0.0105937267359071
"414",152,414,NA,5,0.005,0,0.005,0.00610820244374218,0.00291472476431925,0.0127558079304811
"415",152,415,NA,5,0.005,0,0.005,0.00588928150765618,0.00245338657549819,0.0140691795597534
"416",152,416,NA,5,0.005,0,0.005,0.00453514739229035,0.00113452133671681,0.0179457156245279
"417",152,417,NA,5,0.005,0,0.005,0.00621761658031092,0.00279595216838954,0.013768869652885
"418",152,418,NA,5,0.005,0,0.005,0.0033745781781672,0.00108879378961237,0.0104090722065588
"419",152,419,NA,5,0.005,0,0.005,0.00654664484666207,0.00327728614348559,0.0130348018449495
"420",152,420,NA,5,0.005,0,0.005,0.00260190806591736,0.000839415540430346,0.00803528602656562
"421",152,421,NA,5,0.005,0,0.005,0.01016518424666,0.00509157993784693,0.0201918743686215
"422",152,422,NA,5,0.005,0,0.005,0.00877192982456209,0.00418750009108157,0.0182831946287043
"423",152,423,NA,5,0.005,0,0.005,0.00701139351446102,0.00351016202191177,0.0139560380046913
"424",152,424,NA,5,0.005,0,0.005,0.00236686390532607,0.000592026986770515,0.00941237123312709
"425",152,425,NA,5,0.005,0,0.005,0.00426439232409382,0.00191705625082676,0.00945868154546289
"426",152,426,NA,5,0.005,0,0.005,0.00542888165038008,0.00226143903591762,0.0129750507360204
"427",152,427,NA,5,0.005,0,0.005,0.00464037122969859,0.00174270375466185,0.0122967632093239
"428",152,428,NA,5,0.005,0,0.005,0.00811123986095278,0.00387171119263908,0.0169142318517688
"429",152,429,NA,5,0.005,0,0.005,0.00603136309025366,0.00251265709659983,0.0144064706418587
"430",152,430,NA,5,0.005,0,0.005,0.00232378001549219,0.000749663534597881,0.00717942181788404
"431",152,431,NA,5,0.005,0,0.005,0.00470219435736774,0.00151735517350321,0.0144749146901266
"432",152,432,NA,5,0.005,0,0.005,0.00173310225400976,0.000433497586031179,0.0069019557471055
"433",152,433,NA,5,0.005,0,0.005,0.00617283950617373,0.00231870554828085,0.0163284361868578
"434",152,434,NA,5,0.005,0,0.005,0.00578592092604476,0.00260166705804139,0.0128173896380791
"435",152,435,NA,5,0.005,0,0.005,0.0038022813772776,0.000951190604575891,0.0150702969167062
"436",152,436,NA,5,0.005,0,0.005,0.00367197062426134,0.00118477729087732,0.0113213260347594
"437",152,437,NA,5,0.005,0,0.005,0.00567107750472782,0.00183020290760365,0.0174316688614736
"438",152,438,NA,5,0.005,0,0.005,0.00466562986003111,0.00209755949604031,0.0103452283435694
"439",152,439,NA,5,0.005,0,0.005,0.00615384615400532,0.00308044315291956,0.0122559306416931
"440",152,440,NA,5,0.005,0,0.005,0.00234192037470726,0.000585786708475721,0.00931371534701804
"441",152,441,NA,5,0.005,0,0.005,0.00508646999072306,0.00211871653993646,0.0121605905914001
"442",152,442,NA,5,0.005,0,0.005,0.00498753117212384,0.00187317223679375,0.0132113249005958
"443",152,443,NA,5,0.005,0,0.005,0.0045351473922935,0.00170316325070352,0.0120193999025866
"444",152,444,NA,5,0.005,0,0.005,0.00525762355415352,0.00219004545661494,0.012567813245905
"445",152,445,NA,5,0.005,0,0.005,0.0071684587828456,0.0026930779020796,0.0189398273504262
"446",152,446,NA,5,0.005,0,0.005,0.00603773584997849,0.00302227831445942,0.0120255551434374
"447",152,447,NA,5,0.005,0,0.005,0.00627450980392435,0.00314089554555456,0.0124952861924446
"448",152,448,NA,5,0.005,0,0.005,0.0049443757763722,0.0018569849601584,0.0130974538720174
"449",152,449,NA,5,0.005,0,0.005,0.00504201680701538,0.00226691292565189,0.0111762859554025
"450",152,450,NA,5,0.005,0,0.005,0.0109803921568629,0.00651361886221541,0.01845340004056
"451",152,451,NA,5,0.005,0,0.005,0.00464684015982525,0.00193551195503299,0.0111139911496881
"452",152,452,NA,5,0.005,0,0.005,0.00574712643678167,0.00185476087478873,0.0176633851643121
"453",152,453,NA,5,0.005,0,0.005,0.00223214285714297,0.00031434238099994,0.0156670596004663
"454",152,454,NA,5,0.005,0,0.005,0.00753295668549905,0.00283012504793112,0.0198945931416357
"455",152,455,NA,5,0.005,0,0.005,0.00621118012422981,0.00310916416042511,0.0123696781694091
"456",152,456,NA,5,0.005,0,0.005,0.00161030597454527,0.000226820781457654,0.0113366233054097
"457",152,457,NA,5,0.005,0,0.005,0.00659754948169176,0.00314845970782833,0.013772860609712
"458",152,458,NA,5,0.005,0,0.005,0.00292682926829268,0.000944273663145657,0.00903423133439594
"459",152,459,NA,5,0.005,0,0.005,0.00776196636481241,0.00349123341945663,0.0171669741000396
"460",152,460,NA,5,0.005,0,0.005,0.00621118014062519,0.00279313597535963,0.0137542952434992
"461",152,461,NA,5,0.005,0,0.005,0.00419580419580459,0.00135387103519605,0.0129260707728597
"462",152,462,NA,5,0.005,0,0.005,0.00991884580704592,0.00550130189203193,0.0178201135509012
"463",152,463,NA,5,0.005,0,0.005,0.00283687943265788,0.000709613548924613,0.0112693059104902
"464",152,464,NA,5,0.005,0,0.005,0.00400320256204964,0.00166721577967029,0.00958080099503534
"465",152,465,NA,5,0.005,0,0.005,0.00135135135152485,0.000190327898520378,0.00952727118235735
"466",152,466,NA,5,0.005,0,0.005,0.00201612903225875,0.000283929760834637,0.01416638310584
"467",152,467,NA,5,0.005,0,0.005,0.00170357751277683,0.000239922329459921,0.0119892375300159
"468",152,468,NA,5,0.005,0,0.005,0.00525920360639349,0.00250926498279325,0.0109896357276182
"469",152,469,NA,5,0.005,0,0.005,0.00494071146245059,0.0020579417190484,0.0118138670136206
"470",152,470,NA,5,0.005,0,0.005,0.00405679513184585,0.00152342013758818,0.0107576619486298
"471",152,471,NA,5,0.005,0,0.005,0.00107526881720431,0.000151446421493718,0.00759161549575655
"472",152,472,NA,5,0.005,0,0.005,0.00656455142231947,0.00295211725374208,0.014533000940725
"473",152,473,NA,5,0.005,0,0.005,0.0076838638978901,0.00366754745574078,0.0160276790324401
"474",152,474,NA,5,0.005,0,0.005,0.00600961538507624,0.00250357311781073,0.0143549148051921
"475",152,475,NA,5,0.005,0,0.005,0.00393184796854528,0.00126866204666515,0.0121177844085016
"476",152,476,NA,5,0.005,0,0.005,0.00486223662971904,0.00156904356547663,0.0149637694235761
"477",152,477,NA,5,0.005,0,0.005,0.00357142857142878,0.00115232178590077,0.0110130508815816
"478",152,478,NA,5,0.005,0,0.005,0.00486223662884951,0.00156902707395512,0.0149639245874328
"479",152,479,NA,5,0.005,0,0.005,0.00520156046814052,0.0019536075320328,0.0137748411035338
"480",152,480,NA,5,0.005,0,0.005,0.00185528756957328,0.000464052000830737,0.00738664675137552
"481",152,481,NA,5,0.005,0,0.005,0.000871080139372827,0.00012269046609525,0.00615640389771878
"482",152,482,NA,5,0.005,0,0.005,0.0056179775280901,0.00234027290127588,0.0134245491515709
"483",152,483,NA,5,0.005,0,0.005,0.00357462019669096,0.00134226967275253,0.00948436963176875
"484",152,484,NA,5,0.005,0,0.005,0.00165016501672586,0.000232405270115385,0.0116163023736736
"485",152,485,NA,5,0.005,0,0.005,0.00411522633746005,0.00102945022738476,0.0162996923202361
"486",152,486,NA,5,0.005,0,0.005,0.004280821920308,0.00178293482814979,0.0102423349675086
"487",152,487,NA,5,0.005,0,0.005,0.00811359026369167,0.00406265185206039,0.0161383345975718
"488",152,488,NA,5,0.005,0,0.005,0.00488201790073231,0.00219491425737402,0.0108231008640282
"489",152,489,NA,5,0.005,0,0.005,0.00773993808049536,0.00322521250980315,0.018457453704326
"490",152,490,NA,5,0.005,0,0.005,0.00616649537512847,0.00277294237336799,0.0136562376041391
"491",152,491,NA,5,0.005,0,0.005,0.0102389078498701,0.0053358359383387,0.0195587940067103
"492",152,492,NA,5,0.005,0,0.005,0.00610376398779248,0.00274470743307785,0.0135180119093517
"493",152,493,NA,5,0.005,0,0.005,0.00540054005400826,0.0024282285542414,0.0119675089418356
"494",152,494,NA,5,0.005,0,0.005,0.0034965034965035,0.000874640771932906,0.0138686853089749
"495",152,495,NA,5,0.005,0,0.005,0.0034246575627645,0.000856741770733232,0.0135847493003145
"496",152,496,NA,5,0.005,0,0.005,0.00150602410188029,0.000212122854223987,0.0106086823455794
"497",152,497,NA,5,0.005,0,0.005,0.00803858520901162,0.00334980604690788,0.0191641302493708
"498",152,498,NA,5,0.005,0,0.005,0.00231481481482808,0.00057900723282584,0.00920646911691381
"499",152,499,NA,5,0.005,0,0.005,0.00724637681331904,0.0032591021997457,0.0160333235088631
"500",152,500,NA,5,0.005,0,0.005,0.00585365853705257,0.00263215514713823,0.0129667103976518
"501",152,501,NA,5,0.005,0,0.005,0.00478087649402393,0.00214940917742934,0.0105997605615773
"502",152,502,NA,5,0.005,0,0.005,0.0114285714285725,0.00650150899599306,0.0200143073299819
"503",152,503,NA,5,0.005,0,0.005,0.00826446280999943,0.00458258464067148,0.0148603839811444
"504",152,504,NA,5,0.005,0,0.005,0.0062500000002159,0.00281053738309184,0.0138401684053255
"505",152,505,NA,5,0.005,0,0.005,0.00673400673401049,0.00252968900717244,0.017801156662205
"506",152,506,NA,5,0.005,0,0.005,0.00621118013484865,0.00310922546292345,0.0123694365923335
"507",152,507,NA,5,0.005,0,0.005,0.00649350649350662,0.00292013678612793,0.0143765577353065
"508",152,508,NA,5,0.005,0,0.005,0.000955109837634161,0.000134524874171788,0.00674738245209431
"509",152,509,NA,5,0.005,0,0.005,0.0104347826287289,0.00469544547721531,0.0230271222350184
"510",152,510,NA,5,0.005,0,0.005,0.00177935943060498,0.000250592726872871,0.0125177498574744
"511",152,511,NA,5,0.005,0,0.005,0.00873362445414851,0.00437353440556222,0.0173645915204226
"512",152,512,NA,5,0.005,0,0.005,0.00777604976672259,0.00324027865313287,0.0185429182895246
"513",152,513,NA,5,0.005,0,0.005,0.00662251657607682,0.00275922927435475,0.0158091687752164
"514",152,514,NA,5,0.005,0,0.005,0.00740740740754036,0.00308650615768501,0.017670063467721
"515",152,515,NA,5,0.005,0,0.005,0.00305343511453055,0.00114648261240738,0.00810649290388715
"516",152,516,NA,5,0.005,0,0.005,0.00501002004008049,0.00208683204688761,0.01197879228962
"517",152,517,NA,5,0.005,0,0.005,0.00380228136882129,0.00158349168294495,0.00910169897418874
"518",152,518,NA,5,0.005,0,0.005,0.0109890110131192,0.00524779301514501,0.0228668809539533
"519",152,519,NA,5,0.005,0,0.005,0.00839454354669522,0.00420351376935702,0.0166941040233033
"520",152,520,NA,5,0.005,0,0.005,0.00438116100766703,0.00164529894241064,0.0116133928402493
"521",152,521,NA,5,0.005,0,0.005,0.00912547528536061,0.00518953393747789,0.0159985777457681
"522",152,522,NA,5,0.005,0,0.005,0.00421348314667091,0.00135959090368614,0.0129800644491344
"523",152,523,NA,5,0.005,0,0.005,0.00417101147028423,0.00156633598767213,0.0110590517060795
"524",152,524,NA,5,0.005,0,0.005,0.00244200244201522,0.000610825153178927,0.00970948568428801
"525",152,525,NA,5,0.005,0,0.005,0.00641025641025759,0.00240796369253489,0.0169517476370841
"526",152,526,NA,5,0.005,0,0.005,0.0018796992481203,0.000264720660275427,0.0132169071293361
"527",152,527,NA,5,0.005,0,0.005,0.0017621145374906,0.00044074704666846,0.0070171546867376
"528",152,528,NA,5,0.005,0,0.005,0.00258397932817378,0.000646343133079305,0.0102706494638284
"529",152,529,NA,5,0.005,0,0.005,0.00396196513470682,0.00165003169486794,0.00948248435836371
"530",152,530,NA,5,0.005,0,0.005,0.00505561172901921,0.00210583610241911,0.0120872723630624
"531",152,531,NA,5,0.005,0,0.005,0.00562851782736155,0.00253085632720531,0.0124701869581882
"532",152,532,NA,5,0.005,0,0.005,0.00728597449910336,0.00273724551843515,0.0192478442397113
"533",152,533,NA,5,0.005,0,0.005,1.89557535723797e-13,0,1
"534",152,534,NA,5,0.005,0,0.005,0.00715421303661308,0.00372653219794424,0.0136913623741815
"535",152,535,NA,5,0.005,0,0.005,0.00380228136882129,0.00142779537341481,0.0100857568370187
"536",152,536,NA,5,0.005,0,0.005,0.00886917960103984,0.00444151798431951,0.0176325152313105
"537",152,537,NA,5,0.005,0,0.005,0.00263852244660809,0.000660042227727574,0.0104852839330859
"538",152,538,NA,5,0.005,0,0.005,0.00287150035893755,0.00107814239228308,0.00762511937705515
"539",152,539,NA,5,0.005,0,0.005,0.00401203610833662,0.00150660477663578,0.0106395167357279
"540",152,540,NA,5,0.005,0,0.005,0.00414937759392475,0.00103800552885509,0.0164335176770996
"541",152,541,NA,5,0.005,0,0.005,0.00231481481481483,0.000579005909127819,0.00920648998254519
"542",152,542,NA,5,0.005,0,0.005,0.00387972844999781,0.00145698283609186,0.010289625499882
"543",152,543,NA,5,0.005,0,0.005,0.00506756756776165,0.00163533192185355,0.0155908873605942
"544",152,544,NA,5,0.005,0,0.005,1.94820865126083e-13,0,1
"545",152,545,NA,5,0.005,0,0.005,0.00541271989248616,0.00203298914676479,0.0143303830605182
"546",152,546,NA,5,0.005,0,0.005,0.010752688172043,0.00483861014221223,0.0237230363134173
"547",152,547,NA,5,0.005,0,0.005,0.00599828621699079,0.00286228321978905,0.0125270226461137
"548",152,548,NA,5,0.005,0,0.005,0.00139275768941432,0.000196195000511649,0.0098153266107457
"549",152,549,NA,5,0.005,0,0.005,0.0119815668202765,0.00696952477017894,0.0205234601821546
"550",152,550,NA,5,0.005,0,0.005,0.00674536256324573,0.00253395939716147,0.0178309347783323
"551",152,551,NA,5,0.005,0,0.005,0.00503018108719602,0.00209525062206818,0.0120266799455212
"552",152,552,NA,5,0.005,0,0.005,0.00273224045208015,0.000683482389199646,0.010855498062987
"553",152,553,NA,5,0.005,0,0.005,0.00635424940428912,0.00318084963741182,0.0126534283423897
"554",152,554,NA,5,0.005,0,0.005,0.00539956803460963,0.00224922281521289,0.012905331039274
"555",152,555,NA,5,0.005,0,0.005,0.00717488789237668,0.003592103711187,0.0142799477070626
"556",152,556,NA,5,0.005,0,0.005,0.00595947556629046,0.00248266099854632,0.0142358679530127
"557",152,557,NA,5,0.005,0,0.005,0.00143061516452078,0.000201486562945047,0.0100821857091549
"558",152,558,NA,5,0.005,0,0.005,0.00234192037477225,0.000585789724838917,0.00931366780793454
"559",152,559,NA,5,0.005,0,0.005,0.00668896321070237,0.00334857535177837,0.0133170470256959
"560",152,560,NA,5,0.005,0,0.005,0.00550206327372765,0.0020665542393921,0.0145655172922549
"561",152,561,NA,5,0.005,0,0.005,0.00550206327372765,0.00206655425644858,0.0145655171735428
"562",152,562,NA,5,0.005,0,0.005,0.00606060606060607,0.00227651222007822,0.0160336631381521
"563",152,563,NA,5,0.005,0,0.005,0.0074786324786371,0.00356940476120191,0.0156022247974396
"564",152,564,NA,5,0.005,0,0.005,0.0027472527472594,0.000687189680251487,0.0109155332572737
"565",152,565,NA,5,0.005,0,0.005,0.00564516129032258,0.00269356640545802,0.0117928520921595
"566",152,566,NA,5,0.005,0,0.005,0.00400534045393859,0.00129238585325779,0.0123428999897498
"567",152,567,NA,5,0.005,0,0.005,0.00473484849130916,0.00197218003843068,0.0113236081006672
"568",152,568,NA,5,0.005,0,0.005,0.00734522560336385,0.003505660748988,0.0153253886642566
"569",152,569,NA,5,0.005,0,0.005,0.00765864332608437,0.00365542447954588,0.015975670224985
"570",152,570,NA,5,0.005,0,0.005,0.00498338870431894,0.00160814394388454,0.0153339463966766
"571",152,571,NA,5,0.005,0,0.005,0.00521739130434781,0.00168370068634061,0.0160482444017115
"572",152,572,NA,5,0.005,0,0.005,0.00496894409937889,0.00186618257204618,0.0131624058293688
