"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",268,245,"beta",5,0.01,0.5,0.00999382746011645,0.0137931034482798,0.00743708500085245,0.0254419805017956
"246",268,246,"beta",5,0.01,0.5,0.0100228939762646,0.0107526881729123,0.00513464954080201,0.0223793873824717
"247",268,247,"beta",5,0.01,0.5,0.0100010856033169,0.00647249191190608,0.00243139483364902,0.017114857760805
"248",268,248,"beta",5,0.01,0.5,0.0100318575424956,0.0167958656414191,0.0097770235978461,0.0287073965706645
"249",268,249,"beta",5,0.01,0.5,0.010113427791798,0.0108548168255842,0.00543756116253072,0.0215521450506872
"250",268,250,"beta",5,0.01,0.5,0.0100575182913107,0.00607902735562311,0.00228343738321381,0.0160820513337446
"251",268,251,"beta",5,0.01,0.5,0.0100630672996497,0.00963081862256793,0.00433308657225569,0.0212673298921338
"252",268,252,"beta",5,0.01,0.5,0.0099753848136878,0.00619578686493374,0.00258118811632171,0.0147970410175379
"253",268,253,"beta",5,0.01,0.5,0.00999365599936262,0.0152801358280424,0.00796923048141672,0.0291012555590144
"254",268,254,"beta",5,0.01,0.5,0.0100672022381342,0.00729927007320172,0.00328289885137499,0.0161497422269896
"255",268,255,"beta",5,0.01,0.5,0.00998808290664886,0.0105633802816901,0.00475328717820118,0.0233090058527345
"256",268,256,"beta",5,0.01,0.5,0.0100541524268559,0.0110236220472444,0.00526422147290491,0.0229388749131757
"257",268,257,"beta",5,0.01,0.5,0.0100029598620855,0.00769230769241042,0.00320534998862396,0.0183446677814065
"258",268,258,"beta",5,0.01,0.5,0.009988930737675,0.00699300699300728,0.00262707548621246,0.0184802305542155
"259",268,259,"beta",5,0.01,0.5,0.00998869166562227,0.0108548168249661,0.00543754117735693,0.0215522229776837
"260",268,260,"beta",5,0.01,0.5,0.00990462331178262,0.0129259694497773,0.00717245168714833,0.0231869924243344
"261",268,261,"beta",5,0.01,0.5,0.00996972980191754,0.00956937799043062,0.00430536058307724,0.0211329272944468
"262",268,262,"beta",5,0.01,0.5,0.00996474626402745,0.00335570469872606,0.000839425855955592,0.0133143164542803
"263",268,263,"beta",5,0.01,0.5,0.0100135218899527,0.0203527815469791,0.0123062638955631,0.0334822051450917
"264",268,264,"beta",5,0.01,0.5,0.00999723983123056,0.0118644067799946,0.00566647720276091,0.0246733432277985
"265",268,265,"beta",5,0.01,0.5,0.0100274257789354,0.013136289004508,0.00658279398557516,0.0260430710659447
"266",268,266,"beta",5,0.01,0.5,0.0100387034829939,0.011889035667107,0.00619734064132871,0.0226886957687401
"267",268,267,"beta",5,0.01,0.5,0.0100266420706416,0.00838574423506004,0.00315089104051088,0.022124691372373
"268",268,268,"beta",5,0.01,0.5,0.0100287002537914,0.00966183574879227,0.00434701905347201,0.0213354872007603
"269",268,269,"beta",5,0.01,0.5,0.0099257033203989,0.00907715582450833,0.00408360079077429,0.0200540289227147
"270",268,270,"beta",5,0.01,0.5,0.0100843676283238,0.00928792569789568,0.00299868896125131,0.028392124311498
"271",268,271,"beta",5,0.01,0.5,0.0100142209286753,0.00623052959622447,0.00234041581952959,0.0164797748746514
"272",268,272,"beta",5,0.01,0.5,0.00997964067323356,0.00609756098123339,0.00229045289174999,0.0161303985637691
"273",268,273,"beta",5,0.01,0.5,0.00999137850401464,0.00476190476190478,0.00153663293435042,0.0146573915420441
"274",268,274,"beta",5,0.01,0.5,0.0100226549717024,0.00641025641025683,0.00206892501015556,0.0196815623966535
"275",268,275,"beta",5,0.01,0.5,0.0100319263520085,0.00807754442649443,0.00336605818358718,0.0192563002200629
"276",268,276,"beta",5,0.01,0.5,0.0100727692622538,0.00581395348949281,0.00218381180411821,0.0153854207606382
"277",268,277,"beta",5,0.01,0.5,0.00997909524033991,0.00636132316684404,0.00265028426645561,0.015189573866034
"278",268,278,"beta",5,0.01,0.5,0.0099758173892426,0.0150150150150181,0.00809744163918727,0.0276773129425725
"279",268,279,"beta",5,0.01,0.5,0.0100030921174215,0.0108359133156394,0.00517447778888921,0.0225511551605972
"280",268,280,"beta",5,0.01,0.5,0.0100212694994359,0.0139275766017358,0.00750975139035924,0.0256881113436989
"281",268,281,"beta",5,0.01,0.5,0.0100172438048015,0.00662251655629152,0.00213748286569629,0.0203266974204955
"282",268,282,"beta",5,0.01,0.5,0.010003105300418,0.0188679245283023,0.0104789744449948,0.0337436395901179
"283",268,283,"beta",5,0.01,0.5,0.0100062692570743,0.015936254980087,0.00907199675958799,0.0278483400484404
"284",268,284,"beta",5,0.01,0.5,0.0100063141431824,0.00366972477085423,0.000917987405450215,0.0145498794923506
"285",268,285,"beta",5,0.01,0.5,0.00998861297303884,0.00748502994011993,0.00311887722613217,0.0178539421250451
"286",268,286,"beta",5,0.01,0.5,0.00999892610485786,0.00568181818181868,0.00213412164942882,0.0150382148206297
"287",268,287,"beta",5,0.01,0.5,0.00996711348828776,0.00785854617732697,0.00295264493574783,0.0207461295218675
"288",268,288,"beta",5,0.01,0.5,0.0100353161878628,0.0145502645502823,0.00807570511627966,0.0260792161487378
"289",268,289,"beta",5,0.01,0.5,0.0100543463343535,0.0131578947368421,0.00659357360712316,0.0260858068675387
"290",268,290,"beta",5,0.01,0.5,0.00999626621948034,0.0176817288801575,0.00922510805469463,0.0336273894098323
"291",268,291,"beta",5,0.01,0.5,0.0100013773693328,0.0122511485451761,0.00613833303185183,0.0243025151926862
"292",268,292,"beta",5,0.01,0.5,0.0100908455559393,0.016863406438932,0.00909700548720726,0.0310524482023021
"293",268,293,"beta",5,0.01,0.5,0.00994221350479386,0.013888888888889,0.0074888398955643,0.0256173210225114
"294",268,294,"beta",5,0.01,0.5,0.0100124462387741,0.00628930817610063,0.00236249122314228,0.0166342592378569
"295",268,295,"beta",5,0.01,0.5,0.00996962464177331,0.00745341614906834,0.0033522951685141,0.0164887485299861
"296",268,296,"beta",5,0.01,0.5,0.0100614432390675,0.0097323601155889,0.00487452412167561,0.0193373265774685
"297",268,297,"beta",5,0.01,0.5,0.0100035676896592,0.0105820105842086,0.00476172238272057,0.0233495719044606
"298",268,298,"beta",5,0.01,0.5,0.0100409086281357,0.0161290322804086,0.00869984447835508,0.0297121852275911
"299",268,299,"beta",5,0.01,0.5,0.0100078745387605,0.0104166666671573,0.00497392946039184,0.0216853377080642
"300",268,300,"beta",5,0.01,0.5,0.0100125775520411,0.0113207547169811,0.00590059927962212,0.0216115021911095
"301",268,301,"beta",5,0.01,0.5,0.0098663932023244,0.0185758513971972,0.0105788986491547,0.0324198960455908
"302",268,302,"beta",5,0.01,0.5,0.0100010470346949,0.0103092783505155,0.00492255316867531,0.0214635236214625
"303",268,303,"beta",5,0.01,0.5,0.0100731591769572,0.00973574410377881,0.00464838242118674,0.0202774744967157
"304",268,304,"beta",5,0.01,0.5,0.0100040880306535,0.0113378684807266,0.0047269436466447,0.026944278763269
"305",268,305,"beta",5,0.01,0.5,0.010051479375143,0.00896860986547545,0.00449137208118082,0.0178290628642214
"306",268,306,"beta",5,0.01,0.5,0.0099486708457534,0.0123022847386102,0.00587613588246866,0.025575280916965
"307",268,307,"beta",5,0.01,0.5,0.00991026563441295,0.0169491525425028,0.00914322295038467,0.0312094058480942
"308",268,308,"beta",5,0.01,0.5,0.00999126396461325,0.0113475177304965,0.0056847837056947,0.0225232467996076
"309",268,309,"beta",5,0.01,0.5,0.010040332802468,0.0105042016954349,0.00437894164635806,0.0249824790329971
"310",268,310,"beta",5,0.01,0.5,0.0100393246165945,0.00688073394495495,0.00222088939670627,0.0211109446114742
"311",268,311,"beta",5,0.01,0.5,0.00995755420577768,0.0139372822592279,0.00698513024072906,0.0276163331094878
"312",268,312,"beta",5,0.01,0.5,0.00998850658640573,0.0106837606837607,0.00445380924214976,0.0254057302753251
"313",268,313,"beta",5,0.01,0.5,0.0100945745727787,0.00907715582567773,0.00408362688962901,0.020053902815847
"314",268,314,"beta",5,0.01,0.5,0.00998746955034254,0.0140186915887851,0.00730985424583651,0.0267190381722252
"315",268,315,"beta",5,0.01,0.5,0.0100037983568779,0.0213815789473811,0.0124548229061396,0.0364701348543741
"316",268,316,"beta",5,0.01,0.5,0.00992719324992746,0.0134357005758205,0.00641846689565708,0.027909293237064
"317",268,317,"beta",5,0.01,0.5,0.00991281442148792,0.0150214592277084,0.00717777536261362,0.0311674351871153
"318",268,318,"beta",5,0.01,0.5,0.00998538332399825,0.00856164383561646,0.0035680429326276,0.0204008773494115
"319",268,319,"beta",5,0.01,0.5,0.0100012785261491,0.0149942329876928,0.00872587882055538,0.0256490317525232
"320",268,320,"beta",5,0.01,0.5,0.0100150084103077,0.00833333333342116,0.00374855760026203,0.0184219537783765
"321",268,321,"beta",5,0.01,0.5,0.00993723377534434,0.0133729569097641,0.00697246832779867,0.0254980124411831
"322",268,322,"beta",5,0.01,0.5,0.0100665645123839,0.0160919540229885,0.00769054658971176,0.0333627610704715
"323",268,323,"beta",5,0.01,0.5,0.0100888713904161,0.00992907803804413,0.00474085637726328,0.0206771417880103
"324",268,324,"beta",5,0.01,0.5,0.0099666211163796,0.00964630225470738,0.00434006925193542,0.0213012207849838
"325",268,325,"beta",5,0.01,0.5,0.0100811606825767,0.0214285714364422,0.0122087907441812,0.0373476564069821
"326",268,326,"beta",5,0.01,0.5,0.00999106576426203,0.00768049155146143,0.00320041455842065,0.0183167312469772
"327",268,327,"beta",5,0.01,0.5,0.0100749901575837,0.0183727034120739,0.0109106277373545,0.0307794796350229
"328",268,328,"beta",5,0.01,0.5,0.00992914618414019,0.00992907801418444,0.0047407353827982,0.0206776609675403
"329",268,329,"beta",5,0.01,0.5,0.00995093875025069,0.00614439324116744,0.00230801083330662,0.0162537344546239
"330",268,330,"beta",5,0.01,0.5,0.01002039171316,0.0140845070422535,0.0075945438199558,0.0259753448025197
"331",268,331,"beta",5,0.01,0.5,0.00998530109344055,0.016597510373444,0.00832162806231843,0.0328312988966252
"332",268,332,"beta",5,0.01,0.5,0.00995703954494294,0.00784929356357927,0.00327083284716768,0.0187162685308663
"333",268,333,"beta",5,0.01,0.5,0.00999312674267285,0.0153846153907003,0.00802385950301927,0.029298387208747
"334",268,334,"beta",5,0.01,0.5,0.0099031455399482,0.00720720720720721,0.00270762233270472,0.0190415290213983
"335",268,335,"beta",5,0.01,0.5,0.0100294818767284,0.00739644970414203,0.00308192733803091,0.0176441554600467
"336",268,336,"beta",5,0.01,0.5,0.0100741554838175,0.00583657587548638,0.00188364746188556,0.0179358560682759
"337",268,337,"beta",5,0.01,0.5,0.00994357195169365,0.00509337860781001,0.00164365812640866,0.0156697546661644
"338",268,338,"beta",5,0.01,0.5,0.0100129858408316,0.00915032679738564,0.0043683904771952,0.019066649951644
"339",268,339,"beta",5,0.01,0.5,0.0100157992154063,0.00657894736842105,0.00212340995883613,0.0201943112875036
"340",268,340,"beta",5,0.01,0.5,0.00994687777028746,0.0131386861344797,0.00685010657479974,0.0250547079986714
"341",268,341,"beta",5,0.01,0.5,0.00997075757915897,0.015779092702253,0.00791029875069482,0.0312289993184421
"342",268,342,"beta",5,0.01,0.5,0.00997519565582952,0.010432190778042,0.00498144403031735,0.0217170255828607
"343",268,343,"beta",5,0.01,0.5,0.0100247763270165,0.00788954635111786,0.00296424220269504,0.0208276467578128
"344",268,344,"beta",5,0.01,0.5,0.0100445084197555,0.0124826629689077,0.00650739680381484,0.0238130689336814
"345",268,345,"beta",5,0.01,0.5,0.00994010768876769,0.00406504065040651,0.00101689147079511,0.0161027889547284
"346",268,346,"beta",5,0.01,0.5,0.00999571783761402,0.0151285930408482,0.00815883445371005,0.0278849392473971
"347",268,347,"beta",5,0.01,0.5,0.0100416708536143,0.00881834215168474,0.00367516127922502,0.0210073543998334
"348",268,348,"beta",5,0.01,0.5,0.0100206459847932,0.014975041598214,0.00780970874043399,0.028525492409883
"349",268,349,"beta",5,0.01,0.5,0.0100114771413829,0.00813953488372094,0.00388523289271132,0.0169728914475149
"350",268,350,"beta",5,0.01,0.5,0.0100160837643156,0.00813008130081306,0.00365701046544692,0.0179756767438071
"351",268,351,"beta",5,0.01,0.5,0.00997313844331126,0.0100574712648389,0.00480214965160961,0.0209430216987689
"352",268,352,"beta",5,0.01,0.5,0.00998588790374372,0.00604229607250755,0.00226962897132233,0.0159855649975988
"353",268,353,"beta",5,0.01,0.5,0.00987978988653934,0.0129659643435982,0.00649720264895072,0.0257085141937985
"354",268,354,"beta",5,0.01,0.5,0.00998952531294962,0.0105448154657384,0.00474492247741295,0.0232683847842361
"355",268,355,"beta",5,0.01,0.5,0.0099908065554355,0.00916030534351154,0.00412105987459922,0.0202363441453703
"356",268,356,"beta",5,0.01,0.5,0.0100579617021849,0.0175953079180055,0.0100189528563216,0.030723117973652
"357",268,357,"beta",5,0.01,0.5,0.00996615348017052,0.00414364640884179,0.00133703378770736,0.0127664006667964
"358",268,358,"beta",5,0.01,0.5,0.00992132127537213,0.00705467372134038,0.00265026362540943,0.0186418549968848
"359",268,359,"beta",5,0.01,0.5,0.00999896906030904,0.00862068965874724,0.00359272625567139,0.0205401550184548
"360",268,360,"beta",5,0.01,0.5,0.0100244079254127,0.0090909090909091,0.00341616417423237,0.0239655422161361
"361",268,361,"beta",5,0.01,0.5,0.00996788219300808,0.0134328358208955,0.00700373536424943,0.0256113346076615
"362",268,362,"beta",5,0.01,0.5,0.0100402376027316,0.00841750842762031,0.00350797617821527,0.0200597812985817
"363",268,363,"beta",5,0.01,0.5,0.0100355349230401,0.0146579804560261,0.00764395606566944,0.0279268876023937
"364",268,364,"beta",5,0.01,0.5,0.010008029039023,0.0130378096480486,0.00702903142407074,0.0240587458213157
"365",268,365,"beta",5,0.01,0.5,0.0101025585555777,0.00718562874257477,0.00323172785628525,0.0158998188138274
"366",268,366,"beta",5,0.01,0.5,0.00991775535221626,0.00921052631871823,0.00439721139321679,0.0191910747455591
"367",268,367,"beta",5,0.01,0.5,0.0100371469388929,0.0101156069364162,0.00482993364661458,0.0210632655307437
"368",268,368,"beta",5,0.01,0.5,0.0101402819758861,0.0051546391752613,0.00166343944893048,0.0158567320415751
"369",268,369,"beta",5,0.01,0.5,0.010086918589691,0.00756429652042361,0.00315194234559536,0.0180416437191618
"370",268,370,"beta",5,0.01,0.5,0.0100464983951323,0.00886262924667652,0.00398696093996491,0.0195835354884063
"371",268,371,"beta",5,0.01,0.5,0.0101595258639537,0.006738544474394,0.0028075246732344,0.0160848892307776
"372",268,372,"beta",5,0.01,0.5,0.0100504906794351,0.0159574468085107,0.00832328024813006,0.0303792164897168
"373",268,373,"beta",5,0.01,0.5,0.0100278250493397,0.0114678899082569,0.00478124183044803,0.0272498806091562
"374",268,374,"beta",5,0.01,0.5,0.010055422936519,0.00847457627219667,0.00381219036483158,0.0187319325974442
"375",268,375,"beta",5,0.01,0.5,0.0100363344349456,0.00782472613458528,0.0032605838188232,0.0186581287760448
"376",268,376,"beta",5,0.01,0.5,0.0100591699701306,0.00947867298578305,0.0042644937553709,0.0209341736334284
"377",268,377,"beta",5,0.01,0.5,0.0100548994454683,0.00952380953395776,0.00396966036932849,0.0226721554401577
"378",268,378,"beta",5,0.01,0.5,0.00998130272249105,0.0184615384615385,0.0105135554249915,0.0322223322402822
"379",268,379,"beta",5,0.01,0.5,0.0100514732775013,0.0121212121212203,0.00607311009427145,0.0240467875546585
"380",268,380,"beta",5,0.01,0.5,0.010046017684602,0.0113154172561867,0.0056686850297317,0.0224599594622473
"381",268,381,"beta",5,0.01,0.5,0.00998549357538389,0.0103550295857988,0.00494443342693259,0.021558061360424
"382",268,382,"beta",5,0.01,0.5,0.010028245488841,0.00860832137733144,0.00387240858941717,0.0190255790754053
"383",268,383,"beta",5,0.01,0.5,0.0100496838651244,0.00702987697716858,0.00264094199883397,0.0185768493161951
"384",268,384,"beta",5,0.01,0.5,0.0100319857495499,0.00734394124847001,0.00330300243780156,0.0162480281932255
"385",268,385,"beta",5,0.01,0.5,0.0101170028548454,0.0129449838187702,0.00648666812159602,0.0256672663852167
"386",268,386,"beta",5,0.01,0.5,0.0100552348784747,0.00968992248062053,0.00403891567029329,0.0230643775213845
"387",268,387,"beta",5,0.01,0.5,0.00998712054881505,0.0126811594202899,0.00605730484568725,0.0263563358454104
"388",268,388,"beta",5,0.01,0.5,0.00992753742124948,0.00506756756756756,0.00163532385155888,0.0155909632246539
"389",268,389,"beta",5,0.01,0.5,0.00998629808826774,0.00805152979066031,0.00335520469876064,0.0191947624810081
"390",268,390,"beta",5,0.01,0.5,0.0100737280990548,0.00779727095516572,0.00292953217791694,0.0205862942283018
"391",268,391,"beta",5,0.01,0.5,0.0100287295709194,0.0113452188375951,0.00541822518156378,0.0236018903931262
"392",268,392,"beta",5,0.01,0.5,0.00999565707796069,0.0093984962406015,0.0039172774483187,0.0223769698584737
"393",268,393,"beta",5,0.01,0.5,0.0100922633782271,0.0144329896907217,0.00689594516745333,0.0299592690071097
"394",268,394,"beta",5,0.01,0.5,0.00993699980042781,0.0108695652254284,0.00544501367075188,0.0215810171932965
"395",268,395,"beta",5,0.01,0.5,0.0099812757223647,0.00390625000504469,0.000977194718422099,0.0154788601803275
"396",268,396,"beta",5,0.01,0.5,0.010006102121355,0.00679117147707984,0.00255118191107678,0.0179510793347994
"397",268,397,"beta",5,0.01,0.5,0.0100516123612,0.0110701107011104,0.00498168812789293,0.0244169659862572
"398",268,398,"beta",5,0.01,0.5,0.00989409081566915,0.00710479573712257,0.00266911134255979,0.0187732017177701
"399",268,399,"beta",5,0.01,0.5,0.010013168804959,0.00763358778625954,0.00286797098963718,0.0201579917303676
"400",268,400,"beta",5,0.01,0.5,0.0100127013571446,0.0126227208981767,0.00658054887706682,0.0240782672265789
"401",268,401,"beta",5,0.01,0.5,0.00994126070562744,0.0129870129870137,0.00620369173685284,0.0269860337441104
"402",268,402,"beta",5,0.01,0.5,0.00994905158001145,0.00928381962864726,0.00443221128160211,0.019342937067377
"403",268,403,"beta",5,0.01,0.5,0.0100732195884461,0.00803858520900321,0.0033498039759507,0.0191641419092202
"404",268,404,"beta",5,0.01,0.5,0.00997158230166302,0.00714285714919053,0.00268347904635996,0.0188725520069644
"405",268,405,"beta",5,0.01,0.5,0.00998032648405869,0.0149942329882154,0.00872588787749235,0.025649005586664
"406",268,406,"beta",5,0.01,0.5,0.00998417958528264,0.00869565217410614,0.00391175588275253,0.0192171608781437
"407",268,407,"beta",5,0.01,0.5,0.0098934602225866,0.00974658869398916,0.00406257271598222,0.0231979731875026
"408",268,408,"beta",5,0.01,0.5,0.00998467886839014,0.00907441016350773,0.00378203002609711,0.0216120136678736
"409",268,409,"beta",5,0.01,0.5,0.00993416471136005,0.00801068090787716,0.00360323751934354,0.0177134232244941
"410",268,410,"beta",5,0.01,0.5,0.0100626409854085,0.00614439324225251,0.00230803201377866,0.0162535873870719
"411",268,411,"beta",5,0.01,0.5,0.0100001126033837,0.00298507462687211,0.000746687723519565,0.0118539958440585
"412",268,412,"beta",5,0.01,0.5,0.00999863818816816,0.0128617363608838,0.00644501269618483,0.0255030343109502
"413",268,413,"beta",5,0.01,0.5,0.00992401851882919,0.00782472613654211,0.00326061563713482,0.0186579495248647
"414",268,414,"beta",5,0.01,0.5,0.010074832507247,0.0131061598951507,0.00706594773799278,0.0241839908796368
"415",268,415,"beta",5,0.01,0.5,0.0099120108991388,0.00910470409713956,0.0040960148087004,0.020114417403489
"416",268,416,"beta",5,0.01,0.5,0.00999667170531023,0.0107719928186714,0.00484731119895334,0.0237652498310756
"417",268,417,"beta",5,0.01,0.5,0.00989284875004996,0.0110803324104764,0.00555072082503661,0.0219966797538138
"418",268,418,"beta",5,0.01,0.5,0.00999650529094492,0.0137195122030532,0.00715360022361908,0.0261531802854111
"419",268,419,"beta",5,0.01,0.5,0.0100119600758804,0.0118577075099813,0.00533675985371916,0.0261371774454031
"420",268,420,"beta",5,0.01,0.5,0.0100579470723095,0.0112570356485155,0.0050659783335569,0.0248253080354663
"421",268,421,"beta",5,0.01,0.5,0.00995023266183311,0.00833333333417822,0.00313118559028289,0.021987689674264
"422",268,422,"beta",5,0.01,0.5,0.010040126773235,0.0072289156626724,0.00233336493524406,0.0221674305798235
"423",268,423,"beta",5,0.01,0.5,0.0100274870128171,0.00311041990668828,0.000778046442114293,0.0123482163709575
"424",268,424,"beta",5,0.01,0.5,0.00998140150225616,0.00967117988394585,0.0040310919884631,0.0230201819141322
"425",268,425,"beta",5,0.01,0.5,0.0099785956573736,0.00796178343990761,0.00331777709373743,0.0189823614683727
"426",268,426,"beta",5,0.01,0.5,0.00999764011786401,0.0070323488045019,0.0029300601478886,0.0167814604265121
"427",268,427,"beta",5,0.01,0.5,0.00990751734808226,0.0143979057600953,0.00799098077902743,0.0258080672386144
"428",268,428,"beta",5,0.01,0.5,0.0100119228986681,0.00821018062397373,0.00342139610627039,0.0195700043950427
"429",268,429,"beta",5,0.01,0.5,0.00998245831828277,0.0107692307692308,0.00514253798819985,0.0224136515323426
"430",268,430,"beta",5,0.01,0.5,0.0100454809712256,0.0097919216648373,0.00490430849681922,0.019455276295437
"431",268,431,"beta",5,0.01,0.5,0.0100870557278498,0.00934579439273849,0.00420463719352925,0.0206429097183137
"432",268,432,"beta",5,0.01,0.5,0.00999889005640837,0.0110759493670886,0.00528925196242455,0.0230468895251829
"433",268,433,"beta",5,0.01,0.5,0.0100678502753729,0.00365630712981776,0.000914625495538497,0.014497200560107
"434",268,434,"beta",5,0.01,0.5,0.0100905951765718,0.0104712041895359,0.00524509203564075,0.0207956591490168
"435",268,435,"beta",5,0.01,0.5,0.0100049677583978,0.00978792822201941,0.0044038441454631,0.02161163716024
"436",268,436,"beta",5,0.01,0.5,0.00991801721042643,0.0164533820851172,0.00858264381361586,0.0313140259627602
"437",268,437,"beta",5,0.01,0.5,0.00999712622133878,0.0131386861313869,0.00685005836809474,0.0250548810753891
"438",268,438,"beta",5,0.01,0.5,0.00998832556195627,0.00359066427290768,0.00089820152795662,0.0142390684630541
"439",268,439,"beta",5,0.01,0.5,0.00999102222441888,0.0065573770504848,0.00246330058395544,0.0173376614654879
"440",268,440,"beta",5,0.01,0.5,0.0100773267171724,0.00405679513190985,0.00101483222791549,0.0160703685358415
"441",268,441,"beta",5,0.01,0.5,0.00986143308705416,0.0109375,0.00522302530214413,0.0227610874042665
"442",268,442,"beta",5,0.01,0.5,0.0100214553550738,0.0147783251231528,0.00665416576323125,0.0324968861519916
"443",268,443,"beta",5,0.01,0.5,0.0100488920525695,0.0134680134680135,0.00674930089525063,0.0266952309567257
"444",268,444,"beta",5,0.01,0.5,0.00994279000501986,0.0170807453416149,0.00948381967060989,0.0305752720838828
"445",268,445,"beta",5,0.01,0.5,0.0100492563681726,0.00816993464052289,0.0034046045925549,0.0194748253075486
"446",268,446,"beta",5,0.01,0.5,0.00995449937129938,0.010355029585799,0.00494443376747284,0.0215580599004366
"447",268,447,"beta",5,0.01,0.5,0.010018255457885,0.0115131579169297,0.00549853336934121,0.0239485062975808
"448",268,448,"beta",5,0.01,0.5,0.0100342625881607,0.00679117147707988,0.00255118197523689,0.017951078890315
"449",268,449,"beta",5,0.01,0.5,0.00996810235687359,0.00622406639004581,0.00200879096972078,0.0191153126511802
"450",268,450,"beta",5,0.01,0.5,0.0100114447303709,0.00554016620498615,0.00208087626592396,0.0146657328405527
"451",268,451,"beta",5,0.01,0.5,0.00999203343557981,0.0065252854812398,0.00245121080056998,0.0172536241252871
"452",268,452,"beta",5,0.01,0.5,0.010000371950177,0.00657894736854398,0.00274097375020409,0.0157063007747823
"453",268,453,"beta",5,0.01,0.5,0.00999139496652056,0.013372956910693,0.00697248268824739,0.0254979609089604
"454",268,454,"beta",5,0.01,0.5,0.0100023769927667,0.00339558573857318,0.000849394226091654,0.0134714731052958
"455",268,455,"beta",5,0.01,0.5,0.0100055187955896,0.00939597315436245,0.00448583198952037,0.0195750178560525
"456",268,456,"beta",5,0.01,0.5,0.0100037084397162,0.00543478260869568,0.00204126546534118,0.0143885377830422
"457",268,457,"beta",5,0.01,0.5,0.00992559599556847,0.00555555555555569,0.00208666100457595,0.0147062049330047
"458",268,458,"beta",5,0.01,0.5,0.00998011795357007,0.00606060606060608,0.00195599789376191,0.0186179441412649
"459",268,459,"beta",5,0.01,0.5,0.0100090158050798,0.0156250000045684,0.00889445050218171,0.0273083141569393
"460",268,460,"beta",5,0.01,0.5,0.0100034542120022,0.00889679715302493,0.0037078985760913,0.0211926698475042
"461",268,461,"beta",5,0.01,0.5,0.0100308451749261,0.00847457627118651,0.00353171305658781,0.02019509755059
"462",268,462,"beta",5,0.01,0.5,0.009937718783719,0.0122783083528195,0.00640078589358743,0.0234256231730215
"463",268,463,"beta",5,0.01,0.5,0.0101065948211686,0.00330578512396712,0.000826924362535898,0.0131179375179585
"464",268,464,"beta",5,0.01,0.5,0.0100238035721896,0.00916030534351147,0.00412105964150686,0.0202363452714414
"465",268,465,"beta",5,0.01,0.5,0.0099690978818685,0.0150250417365564,0.00783583433183536,0.0286199241841951
"466",268,466,"beta",5,0.01,0.5,0.00994704340795413,0.0196335078534032,0.0118700999711932,0.0323084048276706
"467",268,467,"beta",5,0.01,0.5,0.00995867289935937,0.00635593220346985,0.00205138471835707,0.0195163344008986
"468",268,468,"beta",5,0.01,0.5,0.00998730450168593,0.00686106346483968,0.00257746291677618,0.018134336874342
"469",268,469,"beta",5,0.01,0.5,0.00996618636226657,0.00642054574638845,0.00241183144729136,0.0169787581946745
"470",268,470,"beta",5,0.01,0.5,0.00993122363158781,0.00462249614792018,0.00149162379303266,0.0142313107954758
"471",268,471,"beta",5,0.01,0.5,0.00994829066779837,0.0173102529963047,0.0100771558179327,0.0295799287818511
"472",268,472,"beta",5,0.01,0.5,0.00999449257008507,0.0103896103896104,0.00390487172053742,0.027347754324307
"473",268,473,"beta",5,0.01,0.5,0.0100312837034473,0.00495662949194564,0.00186155470280666,0.0131299729659671
"474",268,474,"beta",5,0.01,0.5,0.00998630223094601,0.00991501416430624,0.00473401049327588,0.0206485819793292
"475",268,475,"beta",5,0.01,0.5,0.0100216100103606,0.0071301247771836,0.00267863594092928,0.0188395726261149
"476",268,476,"beta",5,0.01,0.5,0.0100189460075127,0.0120274914089348,0.0057444952793002,0.0250096062727457
"477",268,477,"beta",5,0.01,0.5,0.0100346472265839,0.00573065902578797,0.0021524802993904,0.0151666197653392
"478",268,478,"beta",5,0.01,0.5,0.0100060084169531,0.00904392765191124,0.00431756791465716,0.0188462133613567
"479",268,479,"beta",5,0.01,0.5,0.0099616851766285,0.0139082058414465,0.00749927740910545,0.0256526796239112
"480",268,480,"beta",5,0.01,0.5,0.00997771932707932,0.0034904013966233,0.000873123884470284,0.0138445211701781
"481",268,481,"beta",5,0.01,0.5,0.00999927831947584,0.00771604938271609,0.00321524707794667,0.018400907622197
"482",268,482,"beta",5,0.01,0.5,0.00997076172791794,0.0137457044673945,0.00688876297355229,0.0272406982524623
"483",268,483,"beta",5,0.01,0.5,0.0100450949645169,0.00607287449471962,0.00195997795671379,0.0186551161798914
"484",268,484,"beta",5,0.01,0.5,0.00992787255816857,0.010016694490818,0.00450691787097447,0.0221126376788237
"485",268,485,"beta",5,0.01,0.5,0.0100578915341856,0.00849256900212314,0.00319106351244113,0.022403825917927
"486",268,486,"beta",5,0.01,0.5,0.00998238870281263,0.0134730538977502,0.00702481344018572,0.0256871672689944
"487",268,487,"beta",5,0.01,0.5,0.0099911160078196,0.0044843049329439,0.00144701642893324,0.0138087023599255
"488",268,488,"beta",5,0.01,0.5,0.00998697231164558,0.0039215686274552,0.00126534475515288,0.0120862850295502
"489",268,489,"beta",5,0.01,0.5,0.00999834053857926,0.00258064516130417,0.000645509344138782,0.010257470366542
