"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",108,244,"unif",15,0.002,0.5,0.00200323930368067,0.00211193241852476,0.000792878686866715,0.0056130712887415
"245",108,245,"unif",15,0.002,0.5,0.00199708081599836,0.00153925090533548,0.000496554327628808,0.00476103895986974
"246",108,246,"unif",15,0.002,0.5,0.00199941401160276,0.000948766603415923,0.000237297252448559,0.00378530104046962
"247",108,247,"unif",15,0.002,0.5,0.00199926514180322,0.00154004106776182,0.000496781658387541,0.00476374090015262
"248",108,248,"unif",15,0.002,0.5,0.00199916189827624,0.00288683602780241,0.00120209066508446,0.0069164227957691
"249",108,249,"unif",15,0.002,0.5,0.00200269903595771,0.00262605042020574,0.00109345571907139,0.00629320669497543
"250",108,250,"unif",15,0.002,0.5,0.00200246964433627,0.0011441647597255,0.000286171625935691,0.00456283215573867
"251",108,251,"unif",15,0.002,0.5,0.00199990454168894,0.00323974082076582,0.00145620186949599,0.00719200379920445
"252",108,252,"unif",15,0.002,0.5,0.00199673765428847,0.00149625935627771,0.000482677860491753,0.00462841773927394
"253",108,253,"unif",15,0.002,0.5,0.00200081454792143,0.000936768149882982,0.000234296067375323,0.00373753513607338
"254",108,254,"unif",15,0.002,0.5,0.0020001185584699,0.00180722891566265,0.000582987672581841,0.00558793369557964
"255",108,255,"unif",15,0.002,0.5,0.00199855497011329,0.00474214582099239,0.00237326563298704,0.0094531237443929
"256",108,256,"unif",15,0.002,0.5,0.00199984689315655,0.00211640212134267,0.000794576594147528,0.00562478482900018
"257",108,257,"unif",15,0.002,0.5,0.00200062076687599,0.00344629523265945,0.00154909246469076,0.00764923714089274
"258",108,258,"unif",15,0.002,0.5,0.00199970059513693,0.000479616307829563,6.75605089179294e-05,0.00339629039753835
"259",108,259,"unif",15,0.002,0.5,0.00199894952907811,0.0010615711252655,0.000265512560097593,0.00423426014638262
"260",108,260,"unif",15,0.002,0.5,0.00199903124938667,0.00198807157468137,0.000746382111015265,0.00528452491021918
"261",108,261,"unif",15,0.002,0.5,0.00199715570190259,0.00194457948509196,0.000730033919429612,0.00516929196276104
"262",108,262,"unif",15,0.002,0.5,0.00200181446030419,0.00266098988829287,0.00110801023477534,0.00637672006715789
"263",108,263,"unif",15,0.002,0.5,0.00199662238254933,0.000481000483572561,6.77583330159716e-05,0.00340592498152681
"264",108,264,"unif",15,0.002,0.5,0.00199762550429062,0.000929368029739844,0.000232445113879616,0.0037080732077984
"265",108,265,"unif",15,0.002,0.5,0.00199750481415362,0.000984251968505547,0.000246173198884168,0.00392655408680389
"266",108,266,"unif",15,0.002,0.5,0.00199659492610638,0.00138568130446172,0.000447013139722417,0.00428697408208207
"267",108,267,"unif",15,0.002,0.5,0.00200189742273371,0.00104438642297661,0.000261214193196911,0.00416588065235762
"268",108,268,"unif",15,0.002,0.5,0.00199823888621677,0.00343137254906514,0.00163671381179039,0.00717972507914495
"269",108,269,"unif",15,0.002,0.5,0.0020004589075595,0.0031168831169095,0.00140095353851356,0.00691997004486257
"270",108,270,"unif",15,0.002,0.5,0.00200285077087743,0.000958772770853414,0.000239799977525139,0.00382513570267176
"271",108,271,"unif",15,0.002,0.5,0.00200152151927167,0.00357142857145177,0.00160536902522787,0.00792616206518083
"272",108,272,"unif",15,0.002,0.5,0.00200250954153798,0.00120772946859909,0.000302071115572267,0.00481561906438924
"273",108,273,"unif",15,0.002,0.5,0.00200311872115345,0.00511654349062715,0.00266430263276604,0.00980365568848956
"274",108,274,"unif",15,0.002,0.5,0.00200099562956559,0.0033734939759061,0.00160908998870108,0.00705892831786104
"275",108,275,"unif",15,0.002,0.5,0.0019984479155132,0.00192122958795453,0.000721269922431468,0.00510733034288101
"276",108,276,"unif",15,0.002,0.5,0.00199771880572509,0.00401002506267161,0.00200664141273308,0.00799751165339049
"277",108,277,"unif",15,0.002,0.5,0.00199759923509425,5.42082030723434e-14,0,1
"278",108,278,"unif",15,0.002,0.5,0.00199836163148096,0.00195982361620817,0.000735757671115244,0.00520972744146693
"279",108,279,"unif",15,0.002,0.5,0.00199748606174399,0.00184388446405854,0.000594856357241249,0.00570055494991643
"280",108,280,"unif",15,0.002,0.5,0.00200033596511182,0.00054112554181863,7.62236253677011e-05,0.0038306869633587
"281",108,281,"unif",15,0.002,0.5,0.00199990522039187,0.00209314495055583,0.000785822387043535,0.00556326752828864
"282",108,282,"unif",15,0.002,0.5,0.00200173939985953,0.00110497237569098,0.000276368525242278,0.00440693231187409
"283",108,283,"unif",15,0.002,0.5,0.00199726659766975,0.000526038927464566,7.40983876220564e-05,0.00372418671474984
"284",108,284,"unif",15,0.002,0.5,0.00200196685775714,0.00151821863706711,0.000489778099414207,0.00469604182505632
"285",108,285,"unif",15,0.002,0.5,0.00199843810468332,0.000991080277502524,0.000247880880017721,0.00395373675787212
"286",108,286,"unif",15,0.002,0.5,0.00199814047854955,0.00209753540287163,0.00078749638839179,0.00557473015311328
"287",108,287,"unif",15,0.002,0.5,0.00200086807549812,0.00254971953091437,0.00106166142729943,0.00611072800648875
"288",108,288,"unif",15,0.002,0.5,0.00199767357741671,0.00175644028881221,0.000566630888878221,0.00543103062435143
"289",108,289,"unif",15,0.002,0.5,0.00199998272963869,0.00260960334050451,0.00108660826960147,0.00625387093431958
"290",108,290,"unif",15,0.002,0.5,0.00199937517361121,0.00117785630153136,0.000294598930289953,0.00469682692506008
"291",108,291,"unif",15,0.002,0.5,0.00199987684045191,0.00427046263437805,0.00191980287284278,0.0094720203244898
"292",108,292,"unif",15,0.002,0.5,0.00199813840716394,0.0024660912459261,0.000925885208332423,0.00655162172504823
"293",108,293,"unif",15,0.002,0.5,0.00199759971308262,0.00129785853342001,0.00032461543903542,0.00517392037186438
"294",108,294,"unif",15,0.002,0.5,0.00200097178050341,0.00271886895127171,0.00113212856561392,0.00651500799253929
"295",108,295,"unif",15,0.002,0.5,0.00200215765838137,0.0036579789666211,0.00183037476544282,0.00729708059174373
"296",108,296,"unif",15,0.002,0.5,0.00200038942988254,0.00162689804772234,0.000524804802324558,0.00503174215436544
"297",108,297,"unif",15,0.002,0.5,0.00200288704130247,0.00176263220252034,0.000568623010704687,0.00545018001344698
"298",108,298,"unif",15,0.002,0.5,0.00200042490222895,0.0015337423522807,0.000494795777519151,0.00474386121259113
"299",108,299,"unif",15,0.002,0.5,0.00200265940347829,0.00253936008139834,0.00105734791917981,0.00608595185774151
"300",108,300,"unif",15,0.002,0.5,0.00199750174958194,0.00153846153846155,0.000496272076524789,0.00475886628674821
"301",108,301,"unif",15,0.002,0.5,0.00199660767576211,0.00106326422115926,0.000265936108443402,0.00424099591472186
"302",108,302,"unif",15,0.002,0.5,0.00200162254375971,0.00241691843101767,0.000907426192891407,0.00642129366800239
"303",108,303,"unif",15,0.002,0.5,0.00199658783314663,0.00322234156821271,0.00144837604441137,0.00715348812467542
"304",108,304,"unif",15,0.002,0.5,0.00199661089035351,0.00287356321911079,0.00119656911568533,0.00688466755215444
"305",108,305,"unif",15,0.002,0.5,0.00199704843705614,0.00120845921450155,0.000302253643481469,0.00481852079446876
"306",108,306,"unif",15,0.002,0.5,0.00200015744635779,0.00484966052379471,0.00261131293077373,0.0089893671780384
"307",108,307,"unif",15,0.002,0.5,0.00200140779590822,0.000612369873792568,8.62616375117194e-05,0.00433329759015785
"308",108,308,"unif",15,0.002,0.5,0.00200325829547405,0.0019426906289669,0.000729335258017225,0.00516420724493724
"309",108,309,"unif",15,0.002,0.5,0.00199860382573549,0.00299550673989374,0.00134637214881131,0.00665116805503378
"310",108,310,"unif",15,0.002,0.5,0.00200181484657664,0.00320684126178171,0.00144141381709468,0.00711912866166126
"311",108,311,"unif",15,0.002,0.5,0.00199945722012045,0.00203252032557306,0.000763057202597832,0.0054025122428525
"312",108,312,"unif",15,0.002,0.5,0.00200305836223086,0.00228623685457449,0.000951920252327801,0.00548061872527711
"313",108,313,"unif",15,0.002,0.5,0.00199895451250569,0.00305436774787828,0.00127189840210191,0.00731653302893639
"314",108,314,"unif",15,0.002,0.5,0.00199936719700283,0.00214247455887208,0.000804351552201839,0.0056940195574313
"315",108,315,"unif",15,0.002,0.5,0.00199716859242533,0.0025839793312911,0.00107595187823806,0.00619251795159218
"316",108,316,"unif",15,0.002,0.5,0.00200123927900068,0.00310559006213447,0.00139587507793067,0.00689496271771038
"317",108,317,"unif",15,0.002,0.5,0.00199742885860571,0.000941176470588268,0.000235398673313337,0.0037550858038327
"318",108,318,"unif",15,0.002,0.5,0.00200323239506254,0.00151745068285281,0.000489493291219583,0.00469402548946094
"319",108,319,"unif",15,0.002,0.5,0.00200275390695308,0.00144230770097558,0.000465278897546555,0.00446181923494085
"320",108,320,"unif",15,0.002,0.5,0.00199903495381464,0.00287356322034639,0.00119657671498539,0.00688462408344075
"321",108,321,"unif",15,0.002,0.5,0.00199669728492652,0.001007556675063,0.000252002043135882,0.00401931423062356
"322",108,322,"unif",15,0.002,0.5,0.00200178385768938,0.00115606936416343,0.00028914957746232,0.00461017652712219
"323",108,323,"unif",15,0.002,0.5,0.00200258261034053,0.00152983173142188,0.000493524052344798,0.00473188869293736
"324",108,324,"unif",15,0.002,0.5,0.00199896156385557,0.00365344467642236,0.00174269659097258,0.00764315745458086
"325",108,325,"unif",15,0.002,0.5,0.00200281362494344,0.00323624595475081,0.00134765392755011,0.0077509547588123
"326",108,326,"unif",15,0.002,0.5,0.00199883086563746,0.00309278350523452,0.0013901180761283,0.00686659322794734
"327",108,327,"unif",15,0.002,0.5,0.00200044233861838,0.00154004106776181,0.00049678166268917,0.00476374085907945
"328",108,328,"unif",15,0.002,0.5,0.00200268828658869,0.00113186191284665,0.000283094272190018,0.00451389785331869
"329",108,329,"unif",15,0.002,0.5,0.00199734186028399,0.0033500837520938,0.00150582134756728,0.00743629377112175
"330",108,330,"unif",15,0.002,0.5,0.00200309755885765,0.00210748155953635,0.000791200072267016,0.00560132153919999
"331",108,331,"unif",15,0.002,0.5,0.00199799301678456,0.00105207785376122,0.000263138000922803,0.00419648669592548
"332",108,332,"unif",15,0.002,0.5,0.00199671644866324,0.00192926045016078,0.00062236190201515,0.00596413899361581
"333",108,333,"unif",15,0.002,0.5,0.00200117154612474,0.000945179584121293,0.000236400040141887,0.00377102117124078
"334",108,334,"unif",15,0.002,0.5,0.00200324565779636,0.00151057402677274,0.000487304146800326,0.00467252127977769
"335",108,335,"unif",15,0.002,0.5,0.00199753729493072,0.00532481363152291,0.00286736502733099,0.00986755362345355
"336",108,336,"unif",15,0.002,0.5,0.00199919323476999,0.00111358574610354,0.000278523093127955,0.00444119502018138
"337",108,337,"unif",15,0.002,0.5,0.00200325075867845,0.00249003984074543,0.00103680381341222,0.00596803501698044
"338",108,338,"unif",15,0.002,0.5,0.00200164653122893,0.0016638935237444,0.000536778853004772,0.0051455107438914
"339",108,339,"unif",15,0.002,0.5,0.00199781596992924,0.00281056773479365,0.0011703197668719,0.00673418687777814
"340",108,340,"unif",15,0.002,0.5,0.00200338692817822,0.00153217570252253,0.000494280505269905,0.0047391202529385
"341",108,341,"unif",15,0.002,0.5,0.00200292223132769,0.000700280112685358,9.86396790052814e-05,0.0049533725778598
"342",108,342,"unif",15,0.002,0.5,0.00200220326592909,0.00217391304347829,0.000701303788073992,0.006717943624165
"343",108,343,"unif",15,0.002,0.5,0.00199705557887501,0.00139017610243303,0.000448466469659899,0.00430082062771709
"344",108,344,"unif",15,0.002,0.5,0.00200032723875483,0.00145419292292777,0.000469084536714695,0.00449878231178018
"345",108,345,"unif",15,0.002,0.5,0.00199911595323454,0.00323275862078172,0.00145306379535449,0.00717653616844452
"346",108,346,"unif",15,0.002,0.5,0.00200231763058289,0.00414937759350916,0.00207642287293372,0.00827466468824462
"347",108,347,"unif",15,0.002,0.5,0.00200320191580618,0.00314136125673905,0.00141196496256325,0.00697415511705958
"348",108,348,"unif",15,0.002,0.5,0.00200058657774422,0.00229357799075075,0.000861124350873067,0.00609433945129996
"349",108,349,"unif",15,0.002,0.5,0.00199841148437681,0.00225479143397093,0.000846538806386388,0.00599168253962996
"350",108,350,"unif",15,0.002,0.5,0.0020023790852507,0.00481283422470176,0.00250604135503468,0.00922337918146986
"351",108,351,"unif",15,0.002,0.5,0.00200056373174348,0.00238435860831303,0.000992791998480984,0.00571528334146196
"352",108,352,"unif",15,0.002,0.5,0.00200145196768901,0.00168918919556906,0.000544929246213297,0.00522364499555979
"353",108,353,"unif",15,0.002,0.5,0.00200131913988471,0.0026595744698092,0.00110743499537873,0.00637325470485237
"354",108,354,"unif",15,0.002,0.5,0.00199963565880675,0.00154718928273863,0.000499119857706524,0.00478549468710858
"355",108,355,"unif",15,0.002,0.5,0.00199951916105505,0.00372340425646534,0.00177610093470544,0.00778905658343945
"356",108,356,"unif",15,0.002,0.5,0.00199920918907238,0.00158478605388273,0.000511217917687609,0.00490181248231505
"357",108,357,"unif",15,0.002,0.5,0.00199686798963534,0.00259067357587926,0.0010787285019825,0.00620858866834866
"358",108,358,"unif",15,0.002,0.5,0.00200340268064333,0.00406687754180901,0.00211737671748833,0.00779728799052355
"359",108,359,"unif",15,0.002,0.5,0.00200294508605206,0.00172018349086222,0.000554925602040207,0.00531927985465402
"360",108,360,"unif",15,0.002,0.5,0.0020028076070006,0.0009638554216868,0.0002410712527505,0.00384536892314521
"361",108,361,"unif",15,0.002,0.5,0.0020005236984947,0.00052029136393175,7.32893499377647e-05,0.00368357791429606
"362",108,362,"unif",15,0.002,0.5,0.00200180066264288,0.00309757356740727,0.00139227072689862,0.00687720758629544
"363",108,363,"unif",15,0.002,0.5,0.00200226487660929,0.00221361372499894,0.000831065977697387,0.00588260411036299
"364",108,364,"unif",15,0.002,0.5,0.00199915461288197,0.00309437854564855,0.0013908324782278,0.00687013953475131
"365",108,365,"unif",15,0.002,0.5,0.0020000080771673,0.0023992322458004,0.00099898038216671,0.00575089200143783
"366",108,366,"unif",15,0.002,0.5,0.00199987175805753,0.00049776008069056,7.011646311339e-05,0.00352442917756976
"367",108,367,"unif",15,0.002,0.5,0.00200255618531244,5.78333170122831e-14,0,1
"368",108,368,"unif",15,0.002,0.5,0.00199719203811461,0.00106609808102391,0.000266644966905539,0.00425227099824345
"369",108,369,"unif",15,0.002,0.5,0.00199981254520076,0.000677506776660718,9.54345609653824e-05,0.00479272351060663
"370",108,370,"unif",15,0.002,0.5,0.00199709304208119,0.00110558319513544,0.000276521176609351,0.00440936433385224
"371",108,371,"unif",15,0.002,0.5,0.00199949928405639,0.00321027287321629,0.00144294976982288,0.00712676215048037
"372",108,372,"unif",15,0.002,0.5,0.00199760074455556,0.00057803468315959,8.14231655996537e-05,0.00409115804640234
"373",108,373,"unif",15,0.002,0.5,0.00199817419081407,0.00105042016806727,0.000262723368834549,0.00418989055111523
"374",108,374,"unif",15,0.002,0.5,0.00200096837987018,0.00225988700596423,0.000848441141589961,0.0060052669556842
"375",108,375,"unif",15,0.002,0.5,0.00200268805007465,0.00204918032913421,0.000769319548754787,0.00544664608510837
"376",108,376,"unif",15,0.002,0.5,0.0019994692262735,0.00463231036487032,0.00231826103827257,0.00923482437689526
"377",108,377,"unif",15,0.002,0.5,0.0019977600358555,0.00100908173562109,0.000252383636353504,0.00402538167916052
"378",108,378,"unif",15,0.002,0.5,0.00200235124189328,0.00108577633007615,0.000271566978768335,0.00433056542058532
"379",108,379,"unif",15,0.002,0.5,0.00199685892407449,0.00104876769795493,0.000262310030874022,0.00418331527661418
"380",108,380,"unif",15,0.002,0.5,0.00199863042638801,0.00222469411992727,0.000835265772564494,0.00591170133347497
"381",108,381,"unif",15,0.002,0.5,0.00200269539555198,0.0028620492272753,0.00119176327505395,0.00685721107397227
"382",108,382,"unif",15,0.002,0.5,0.00199701267628458,0.00200803213554721,0.000647809254151218,0.00620661417093724
"383",108,383,"unif",15,0.002,0.5,0.00199947584916196,0.00482509047049935,0.00241480945689119,0.00961793807537981
"384",108,384,"unif",15,0.002,0.5,0.00200149085008269,0.00297324083251567,0.00133636037061402,0.00660184836881688
"385",108,385,"unif",15,0.002,0.5,0.00199825130022874,0.00153688524590164,0.000495763488724119,0.00475400211946319
"386",108,386,"unif",15,0.002,0.5,0.00200341640826071,0.00227660785578167,0.000854728793398707,0.00604952394400712
"387",108,387,"unif",15,0.002,0.5,0.00199980252561019,0.00278086763076561,0.0011579465927654,0.00666322126243769
"388",108,388,"unif",15,0.002,0.5,0.00199747898756393,0.00154718927282104,0.000499087904743908,0.00478579969230444
"389",108,389,"unif",15,0.002,0.5,0.00199706650466372,0.00168491996990872,0.000632544372283606,0.0044803026924667
"390",108,390,"unif",15,0.002,0.5,0.00199820127485883,0.00428954423592947,0.00214660583861217,0.00855342235003618
"391",108,391,"unif",15,0.002,0.5,0.00200103049204319,5.73712575867875e-14,0,1
"392",108,392,"unif",15,0.002,0.5,0.00200216348121355,6.25918840409841e-14,0,1
"393",108,393,"unif",15,0.002,0.5,0.00199841210467269,0.00267236771865669,0.00111275892945836,0.00640386256020002
"394",108,394,"unif",15,0.002,0.5,0.0020001805438518,0.00268096514758871,0.00111633277520497,0.00642445439420973
"395",108,395,"unif",15,0.002,0.5,0.00200307695441308,0.00102459016393445,0.000256262570902249,0.00408710352489015
"396",108,396,"unif",15,0.002,0.5,0.00199696442919393,0.00532945736435355,0.00295383151815774,0.00959729486444185
"397",108,397,"unif",15,0.002,0.5,0.00199982529905216,0.0017414018302469,0.000653746995875576,0.00463023041005147
"398",108,398,"unif",15,0.002,0.5,0.00200239124665475,0.00322061191630609,0.00144760001764949,0.00714964974694555
"399",108,399,"unif",15,0.002,0.5,0.00200264709858434,0.00169779288575683,0.000547721550691749,0.005250026864726
"400",108,400,"unif",15,0.002,0.5,0.00200039419988436,0.00336215177718689,0.00160367969743948,0.00703524220099937
"401",108,401,"unif",15,0.002,0.5,0.00200199680060679,0.000644745326787985,9.08194052901484e-05,0.00456176412915255
"402",108,402,"unif",15,0.002,0.5,0.00200291506557851,0.000594177065521717,8.36959794286052e-05,0.00420510618671427
"403",108,403,"unif",15,0.002,0.5,0.00200017520851397,0.00155038759689923,0.000500119802197879,0.00479566919883823
"404",108,404,"unif",15,0.002,0.5,0.00199963200217325,0.000587199062436568,8.27156497083266e-05,0.00415574321662487
"405",108,405,"unif",15,0.002,0.5,0.00200332897680765,0.00137867647793324,0.000444747115776045,0.00426540548299551
"406",108,406,"unif",15,0.002,0.5,0.00200212374180186,0.00143747005983716,0.000463715424934878,0.00444691194738545
"407",108,407,"unif",15,0.002,0.5,0.00199868747456403,0.00135013502415013,0.000435544053806599,0.00417723279046371
"408",108,408,"unif",15,0.002,0.5,0.00199770720379666,0.00265674814208122,0.00110625808324639,0.00636649681018921
"409",108,409,"unif",15,0.002,0.5,0.00200208345220116,0.00232828870846305,0.000874132680292465,0.00618651512392003
"410",108,410,"unif",15,0.002,0.5,0.00199923140782156,0.00352319436289345,0.00158367478544941,0.00781943195358839
"411",108,411,"unif",15,0.002,0.5,0.00200071419404984,0.00256410256421279,0.00106765357727975,0.0061451076323223
"412",108,412,"unif",15,0.002,0.5,0.00199907145322056,0.00107700592353287,0.000269373292824244,0.00429567108469023
"413",108,413,"unif",15,0.002,0.5,0.00200212996649547,0.00192678227443242,0.00072335391555619,0.00512206611948724
"414",108,414,"unif",15,0.002,0.5,0.00200337707711768,0.00112803158488439,0.000282136178879205,0.00449866225817276
"415",108,415,"unif",15,0.002,0.5,0.00200234721268576,0.00166852058434796,0.000538259551680667,0.00515990038745619
"416",108,416,"unif",15,0.002,0.5,0.00199675231679616,0.00273822562996074,0.00114018561993392,0.00656130416981853
"417",108,417,"unif",15,0.002,0.5,0.00199723060501051,0.00221729490036258,0.000832443582650507,0.00589239541152191
"418",108,418,"unif",15,0.002,0.5,0.00199901562496282,0.00123380629241294,0.000308593960424821,0.0049192980259569
"419",108,419,"unif",15,0.002,0.5,0.00199901381886085,0.00149476832463203,0.0004822122216549,0.00462366868571663
"420",108,420,"unif",15,0.002,0.5,0.00199883682526519,0.00172215843857635,0.000555539809724944,0.00532559050391166
"421",108,421,"unif",15,0.002,0.5,0.00200221247510245,0.00298329355610224,0.00124227097210121,0.00714687084352876
"422",108,422,"unif",15,0.002,0.5,0.00199726705869155,0.00253549696148676,0.00105576018330421,0.00607659338256564
"423",108,423,"unif",15,0.002,0.5,0.0019972970002104,0.00313152400835258,0.00140753562515646,0.0069523995257236
"424",108,424,"unif",15,0.002,0.5,0.00199981313362181,0.00114942528735642,0.000287487441991301,0.00458375524892949
"425",108,425,"unif",15,0.002,0.5,0.00199734619737708,0.0032804811372558,0.00147452250702554,0.00728220190886452
"426",108,426,"unif",15,0.002,0.5,0.00200333954739702,0.00160000001759152,0.000516169761442861,0.00494834158752665
"427",108,427,"unif",15,0.002,0.5,0.00200252393223865,0.00271149674669207,0.00112905532026115,0.00649740168238546
"428",108,428,"unif",15,0.002,0.5,0.00199947927402876,0.00255232261407911,0.00106275166306874,0.00611691721097246
"429",108,429,"unif",15,0.002,0.5,0.00199911398380478,0.00300842358701304,0.00125275206065068,0.0072068294227792
"430",108,430,"unif",15,0.002,0.5,0.0020001647733458,5.72050835117674e-14,0,1
"431",108,431,"unif",15,0.002,0.5,0.00200176098877459,0.00304568527931084,0.00136894002401251,0.00676228366996298
"432",108,432,"unif",15,0.002,0.5,0.00200290417404716,0.00378378378379253,0.00180490413607804,0.00791508435368774
"433",108,433,"unif",15,0.002,0.5,0.00199956955760365,0.00163220894330195,0.000526565557071063,0.00504767588814029
"434",108,434,"unif",15,0.002,0.5,0.00199692034889192,0.00112930547713174,0.000282454899406924,0.00450372811943302
"435",108,435,"unif",15,0.002,0.5,0.00200028902882462,0.00246305421226136,0.000924799614809795,0.0065431894122859
"436",108,436,"unif",15,0.002,0.5,0.00199857373516639,0.00120918984280608,0.000302436574357744,0.00482142313139233
"437",108,437,"unif",15,0.002,0.5,0.00200246338099929,0.00180614087898856,0.000582636618328533,0.0055845787799386
"438",108,438,"unif",15,0.002,0.5,0.00199815570201208,0.00158478606678111,0.000511254794210304,0.00490146054986886
"439",108,439,"unif",15,0.002,0.5,0.00199905971243021,0.000938086303940421,0.000234625864485547,0.00374278147393207
"440",108,440,"unif",15,0.002,0.5,0.00200300764336269,0.00297265160563434,0.00123784477101493,0.00712140887312037
"441",108,441,"unif",15,0.002,0.5,0.0019975802962734,0.00129533678756477,0.000323984575553917,0.00516389875387324
"442",108,442,"unif",15,0.002,0.5,0.00199726644365761,0.00395927601811498,0.00188866696013585,0.00828112898715119
"443",108,443,"unif",15,0.002,0.5,0.0019994022220791,0.0023460410582492,0.000880809465078202,0.00623348677704097
"444",108,444,"unif",15,0.002,0.5,0.00199956885960485,0.00149476831969714,0.000482204837987266,0.00462373916095067
"445",108,445,"unif",15,0.002,0.5,0.00199689321553798,0.000455788514816867,6.42038787481137e-05,0.00322796956196965
"446",108,446,"unif",15,0.002,0.5,0.00199665380564871,0.000541125543098556,7.62262234959669e-05,0.00383055690482244
"447",108,447,"unif",15,0.002,0.5,0.00199679982932875,0.00163132137030995,0.000526231946652887,0.00504538852751367
"448",108,448,"unif",15,0.002,0.5,0.00200088449607456,0.00379266750952091,0.00170487422074034,0.00841562463216436
"449",108,449,"unif",15,0.002,0.5,0.00199891587125887,0.00312012480643528,0.00140242601019975,0.00692707620256851
"450",108,450,"unif",15,0.002,0.5,0.00199986242149137,0.0013812154765192,0.000445565484802202,0.00427325187974463
"451",108,451,"unif",15,0.002,0.5,0.00200343705063889,0.00159404889142492,0.000514234180552509,0.00493012809746398
"452",108,452,"unif",15,0.002,0.5,0.00200234004221988,0.00206825232797971,0.00077648127306466,0.00549721886965641
"453",108,453,"unif",15,0.002,0.5,0.00199769174719308,0.00250375563362371,0.00104251800649642,0.00600082282781825
"454",108,454,"unif",15,0.002,0.5,0.00199728879339519,0.00157977885287675,0.000509650405803772,0.00488590439160299
"455",108,455,"unif",15,0.002,0.5,0.00199678498044211,0.00315291644795207,0.00141716186314192,0.00699973893973145
"456",108,456,"unif",15,0.002,0.5,0.00200261837680471,0.00313479623833746,0.00140901082183599,0.00695962724562889
"457",108,457,"unif",15,0.002,0.5,0.00199954431546357,0.00116414435389995,0.000291169116642994,0.00464229597635663
"458",108,458,"unif",15,0.002,0.5,0.00199783064953738,0.000554016621159072,7.8039220780605e-05,0.00392169305337852
"459",108,459,"unif",15,0.002,0.5,0.00200051700641079,0.0017113519711704,0.000552071986730638,0.00529208060636778
"460",108,460,"unif",15,0.002,0.5,0.00199819637845143,0.00193548387096774,0.000624369936762632,0.00598332129944464
"461",108,461,"unif",15,0.002,0.5,0.00199806853820102,0.00105708245243131,0.000264389773088245,0.00421640055512798
"462",108,462,"unif",15,0.002,0.5,0.00200128210182503,0.00249532127295689,0.000936861126703125,0.00662906413994776
"463",108,463,"unif",15,0.002,0.5,0.00199814804711835,0.00159235668789809,0.000513660468315724,0.00492517173062173
"464",108,464,"unif",15,0.002,0.5,0.00199901062577204,0.0034602076124602,0.00155534737325169,0.00768003762841907
"465",108,465,"unif",15,0.002,0.5,0.00200188713861442,0.00240269101656023,0.00100043714217908,0.00575907109449777
"466",108,466,"unif",15,0.002,0.5,0.00199903182731936,0.0022062879206577,0.000828308950266152,0.00586322761401541
"467",108,467,"unif",15,0.002,0.5,0.00200333383616058,0.000567214976991445,7.99017754587739e-05,0.00401467140615249
"468",108,468,"unif",15,0.002,0.5,0.00199890604285429,0.00140056024045593,0.000451820387156267,0.00433284388097955
"469",108,469,"unif",15,0.002,0.5,0.00200305029976856,0.00292255236242356,0.00131356878170484,0.00648956488919217
"470",108,470,"unif",15,0.002,0.5,0.00199882887634886,0.00191296031072529,0.000718177732370487,0.00508530474914958
"471",108,471,"unif",15,0.002,0.5,0.00200219524375553,0.000558659224869296,7.87015726762203e-05,0.00395404052374151
"472",108,472,"unif",15,0.002,0.5,0.00199891752693623,0.00122249388753101,0.000305764291815552,0.0048743222965127
"473",108,473,"unif",15,0.002,0.5,0.00200323847215284,0.000512295082702481,7.21629921154223e-05,0.00362711636496898
"474",108,474,"unif",15,0.002,0.5,0.00200141093291606,0.0029747149231738,0.001337023947289,0.00660510984908319
"475",108,475,"unif",15,0.002,0.5,0.0019989111066803,0.00103199174406608,0.000258113906064487,0.00411655840856317
"476",108,476,"unif",15,0.002,0.5,0.00199659842730981,0.00274876305740898,0.00114458152314291,0.00658645034034573
"477",108,477,"unif",15,0.002,0.5,0.00200191022021619,0.00330969267152117,0.00157864699829267,0.00692572798214226
"478",108,478,"unif",15,0.002,0.5,0.00199927326945081,0.00339943342837642,0.00152802638741389,0.00754547290698499
"479",108,479,"unif",15,0.002,0.5,0.00200052167233229,0.00105207785376129,0.000263138031402255,0.00419648621175662
"480",108,480,"unif",15,0.002,0.5,0.00200344363763592,0.00144648023143684,0.000466596232008445,0.00447497464113045
"481",108,481,"unif",15,0.002,0.5,0.00199955552474619,0.00205444273366247,0.000771295670767192,0.00546060022243396
"482",108,482,"unif",15,0.002,0.5,0.00199944529111382,0.00174927115511335,0.000564333512022294,0.005408771388276
"483",108,483,"unif",15,0.002,0.5,0.00200098367004237,0.001148765077542,0.000287322377956436,0.00458112819449809
"484",108,484,"unif",15,0.002,0.5,0.00200007672858158,0.00102197240674506,0.000255607811467794,0.00407668562490779
"485",108,485,"unif",15,0.002,0.5,0.00199742097519084,0.00200300450935838,0.000751984992051581,0.00532415973833781
"486",108,486,"unif",15,0.002,0.5,0.00200035658493083,0.00096107640557441,0.000240376193634645,0.00383430568757721
"487",108,487,"unif",15,0.002,0.5,0.00199970792757075,0.00378378378389616,0.00180490784419159,0.00791506819242244
"488",108,488,"unif",15,0.002,0.5,0.00199708984742444,0.00329127811313667,0.00147938117485782,0.00730608891790638
