"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",174,244,"unif",5,0.005,0.5,0.00500240526389822,0.00364963503794327,0.00190003829861565,0.00699900132048993
"245",174,245,"unif",5,0.005,0.5,0.00500723540949711,0.00299003322259137,0.00155647101507972,0.0057363686143511
"246",174,246,"unif",5,0.005,0.5,0.00501286282188505,0.00477239354148015,0.00277309980438047,0.0082012436440548
"247",174,247,"unif",5,0.005,0.5,0.00501407631056857,0.00390117035110533,0.00221680374622715,0.0068565538331722
"248",174,248,"unif",5,0.005,0.5,0.00497925102407871,0.00553205336845688,0.00344175066601334,0.00888056138008004
"249",174,249,"unif",5,0.005,0.5,0.00499109013214231,0.00643086816720262,0.00405535018382941,0.0101836739536594
"250",174,250,"unif",5,0.005,0.5,0.00501674740742464,0.00586823152840758,0.00386695420669877,0.00889598679121123
"251",174,251,"unif",5,0.005,0.5,0.00501541194100752,0.0047917434574272,0.00278432670210489,0.00823449703686452
"252",174,252,"unif",5,0.005,0.5,0.00501810410022555,0.0053529608573181,0.00328191299763345,0.00871950802984558
"253",174,253,"unif",5,0.005,0.5,0.00498585101386104,0.00578034682094599,0.00342632225440167,0.00973588316400514
"254",174,254,"unif",5,0.005,0.5,0.00500610200646226,0.00622471210706596,0.0040193185096737,0.00962850318976544
"255",174,255,"unif",5,0.005,0.5,0.00498579939217377,0.00477941176472137,0.00277715800285489,0.0082133453074045
"256",174,256,"unif",5,0.005,0.5,0.00500180260702082,0.00372706422073885,0.00216534526560994,0.00640791347562021
"257",174,257,"unif",5,0.005,0.5,0.00499858805229083,0.00488354620588962,0.00283771150939936,0.00839190302046221
"258",174,258,"unif",5,0.005,0.5,0.00498499098981624,0.00412031314429285,0.00221835538473029,0.00764047100097049
"259",174,259,"unif",5,0.005,0.5,0.00498573614634088,0.00409836065621948,0.00238119010741922,0.00704510601908093
"260",174,260,"unif",5,0.005,0.5,0.00500637486503664,0.00977488151658788,0.00695730081581497,0.0137177687338266
"261",174,261,"unif",5,0.005,0.5,0.00501153626380173,0.00710594315245479,0.00468333341331893,0.0107681703310808
"262",174,262,"unif",5,0.005,0.5,0.00498158490929702,0.00675929402939847,0.00426265855771167,0.0107024897580234
"263",174,263,"unif",5,0.005,0.5,0.00500526437297407,0.00501567398120156,0.00307496169089806,0.00817119606199162
"264",174,264,"unif",5,0.005,0.5,0.00498820283365435,0.00340522134143459,0.00177273130807452,0.00653121855998047
"265",174,265,"unif",5,0.005,0.5,0.00501496060463083,0.00555134998766109,0.00365799399365324,0.00841641752835338
"266",174,266,"unif",5,0.005,0.5,0.00500958880632561,0.00393278512692169,0.00217926986478638,0.00708721743094951
"267",174,267,"unif",5,0.005,0.5,0.00498999860924539,0.0059965733866391,0.00391296356985035,0.0091794577731453
"268",174,268,"unif",5,0.005,0.5,0.00498893639307292,0.00388726919387254,0.0022089097485036,0.00683213689893864
"269",174,269,"unif",5,0.005,0.5,0.00502063619608267,0.00526024363278474,0.00335770318814704,0.00823189676793198
"270",174,270,"unif",5,0.005,0.5,0.0049866737125014,0.00621799561082661,0.00386887097021712,0.0099791869049187
"271",174,271,"unif",5,0.005,0.5,0.00501981525892518,0.00410004100041003,0.00220742365546249,0.00760299997899189
"272",174,272,"unif",5,0.005,0.5,0.0049920671926083,0.00362694300518201,0.00173004691587159,0.00758786675160094
"273",174,273,"unif",5,0.005,0.5,0.00501890584209129,0.00241935483871728,0.00108731859042801,0.0053744427097034
"274",174,274,"unif",5,0.005,0.5,0.00498430022354907,0.00445259298061813,0.00276973776189425,0.00715059662956108
"275",174,275,"unif",5,0.005,0.5,0.00500978273047905,0.00608974358974361,0.00388762011581785,0.00952731858823239
"276",174,276,"unif",5,0.005,0.5,0.00500372637247268,0.00381679389315816,0.00198709813624492,0.00731889606791117
"277",174,277,"unif",5,0.005,0.5,0.00500277091540172,0.00360576923088191,0.00187717627911587,0.00691510459924603
"278",174,278,"unif",5,0.005,0.5,0.00501853072024056,0.00476016111584601,0.00276598755555051,0.0081802656275269
"279",174,279,"unif",5,0.005,0.5,0.00499386267992865,0.00381119906185876,0.00221424311955505,0.00655234776779689
"280",174,280,"unif",5,0.005,0.5,0.00498710448316884,0.00489396411092986,0.00278136252888819,0.00859737148480069
"281",174,281,"unif",5,0.005,0.5,0.00500767131406071,0.00485908649173956,0.00261638923121385,0.00900680257436188
"282",174,282,"unif",5,0.005,0.5,0.00499044280826826,0.00333580429964657,0.00173656086906203,0.00639839216656757
"283",174,283,"unif",5,0.005,0.5,0.00500182234490832,0.00636334712061655,0.00410891554236202,0.00984248902024982
"284",174,284,"unif",5,0.005,0.5,0.00501313599312824,0.00667222685582919,0.0040915173783972,0.0108629542377246
"285",174,285,"unif",5,0.005,0.5,0.00498030454117651,0.00613967766692595,0.00376465864598116,0.0099979935617293
"286",174,286,"unif",5,0.005,0.5,0.00499412984754363,0.00282618935547075,0.0012702488239459,0.00627604041984666
"287",174,287,"unif",5,0.005,0.5,0.00500750523620335,0.00362788287136983,0.0021497658281186,0.00611608137501629
"288",174,288,"unif",5,0.005,0.5,0.00499494649815526,0.0039333641832485,0.00244657211782386,0.00631796351068819
"289",174,289,"unif",5,0.005,0.5,0.00498640550264363,0.00535654502845665,0.00328409790394479,0.00872537183868505
"290",174,290,"unif",5,0.005,0.5,0.0049894334703965,0.00577081615828524,0.00342066200860486,0.00971988745433566
"291",174,291,"unif",5,0.005,0.5,0.00499656202346181,0.00617283950649873,0.00378501889719127,0.010051843434805
"292",174,292,"unif",5,0.005,0.5,0.00502106864031914,0.00546634779887818,0.00335149528620793,0.00890378732619735
"293",174,293,"unif",5,0.005,0.5,0.0050186631755398,0.0038090401218893,0.00229760259698743,0.00630846350610961
"294",174,294,"unif",5,0.005,0.5,0.00498272302984711,0.00723684211784781,0.00476974698886901,0.0109659525271316
"295",174,295,"unif",5,0.005,0.5,0.00500969047303798,0.00385871178391247,0.00224186310099402,0.00663389095558624
"296",174,296,"unif",5,0.005,0.5,0.00498955803125454,0.00785582255083276,0.00488906728613036,0.0126000519929192
"297",174,297,"unif",5,0.005,0.5,0.00498586063548663,0.00353107344649203,0.00190093766642388,0.00654994706085824
"298",174,298,"unif",5,0.005,0.5,0.00501278135390213,0.00512958963417322,0.00327425280576465,0.00802777512593126
"299",174,299,"unif",5,0.005,0.5,0.00501356028914286,0.00552333609518157,0.00356610278627087,0.00854557208081693
"300",174,300,"unif",5,0.005,0.5,0.0049823677597182,0.00390486332978346,0.00216378845645953,0.00703700020651451
"301",174,301,"unif",5,0.005,0.5,0.00501306983270952,0.00483271375492541,0.00280815840493558,0.0083047262305517
"302",174,302,"unif",5,0.005,0.5,0.00502088888849201,0.00637329286798391,0.00415899634899209,0.00975495749505104
"303",174,303,"unif",5,0.005,0.5,0.00501716136530579,0.00481500253421332,0.0030733012813634,0.00753629900513084
"304",174,304,"unif",5,0.005,0.5,0.00497881605442639,0.00430321085733201,0.00250027558239288,0.00739659274508992
"305",174,305,"unif",5,0.005,0.5,0.00500033832515931,0.00502053856700752,0.00278248893311551,0.00904240395549894
"306",174,306,"unif",5,0.005,0.5,0.00499959830600907,0.0055813953488373,0.0035192498094755,0.00884115831866692
"307",174,307,"unif",5,0.005,0.5,0.00498203556605535,0.00280373831775701,0.0014594529434766,0.00537955880188709
"308",174,308,"unif",5,0.005,0.5,0.00498811057361216,0.0025906735751311,0.00134850105401835,0.00497137795746994
"309",174,309,"unif",5,0.005,0.5,0.0049898063307443,0.0032861476238625,0.00190904872928094,0.00565099726573535
"310",174,310,"unif",5,0.005,0.5,0.00498251449268914,0.00907258064516129,0.00572334273212334,0.0143534623289424
"311",174,311,"unif",5,0.005,0.5,0.00501480156720026,0.0040472175379519,0.00229984530021256,0.00711274029474955
"312",174,312,"unif",5,0.005,0.5,0.00501078438148507,0.00436534586977135,0.00253640450804396,0.00750317323899615
"313",174,313,"unif",5,0.005,0.5,0.0049958011515112,0.00403429147868761,0.00201880661106659,0.00804572283602367
"314",174,314,"unif",5,0.005,0.5,0.00501105960298591,0.00541464804789814,0.00345632773582455,0.00847309877123386
"315",174,315,"unif",5,0.005,0.5,0.00501754776486917,0.00458265139116202,0.00271590311030596,0.00772255432882971
"316",174,316,"unif",5,0.005,0.5,0.00499968132691138,0.00642594859241391,0.00419338751385747,0.00983538629281339
"317",174,317,"unif",5,0.005,0.5,0.00501061957377101,0.00762970498474191,0.0046047607056984,0.0126165988413963
"318",174,318,"unif",5,0.005,0.5,0.00497943598115133,0.00531319910519829,0.00339152378009372,0.00831463303623312
"319",174,319,"unif",5,0.005,0.5,0.0050107928651809,0.00520833333498166,0.00324021113455585,0.00836187518251296
"320",174,320,"unif",5,0.005,0.5,0.00499656542594929,0.00708024275143565,0.00462077552161543,0.0108345439015692
"321",174,321,"unif",5,0.005,0.5,0.00498394472756627,0.00653092585478295,0.0040637574205553,0.0104801876085366
"322",174,322,"unif",5,0.005,0.5,0.00498059890598701,0.00744186048096717,0.00456403736510077,0.012112196173427
"323",174,323,"unif",5,0.005,0.5,0.00498953841049811,0.00312207305650952,0.00168064440699961,0.00579259033475956
"324",174,324,"unif",5,0.005,0.5,0.00501958447454443,0.00589970501478718,0.00361739311127013,0.00960810406295251
"325",174,325,"unif",5,0.005,0.5,0.00497982990466764,0.00404741254700291,0.00239850886334428,0.00682213661415668
"326",174,326,"unif",5,0.005,0.5,0.0050169632481561,0.00514579759862785,0.00310453060061996,0.00851775494149208
"327",174,327,"unif",5,0.005,0.5,0.00499528642655253,0.00607661822985469,0.00404129779090767,0.00912759372575301
"328",174,328,"unif",5,0.005,0.5,0.00501036559853538,0.00805555555569255,0.00560355313340004,0.0115680232222749
"329",174,329,"unif",5,0.005,0.5,0.00498308424524032,0.00619718309952675,0.00343523128395693,0.0111549086564826
"330",174,330,"unif",5,0.005,0.5,0.00499743488772651,0.00517063081695978,0.00311952406888355,0.00855877457001362
"331",174,331,"unif",5,0.005,0.5,0.00499422875383194,0.0042678047479328,0.00261618456903686,0.00695483647171949
"332",174,332,"unif",5,0.005,0.5,0.00500146802211155,0.00487507617309934,0.00298870657460069,0.00794257301751358
"333",174,333,"unif",5,0.005,0.5,0.00498955726701911,0.00373241459221634,0.00216848152610317,0.00641701997842327
"334",174,334,"unif",5,0.005,0.5,0.00499067186693659,0.00553578489582705,0.00328124668515884,0.00932491924057976
"335",174,335,"unif",5,0.005,0.5,0.00501211668430444,0.00553914328149126,0.00334205574541375,0.00916732388360105
"336",174,336,"unif",5,0.005,0.5,0.00499498940680449,0.00432900433918249,0.00256553026310939,0.00729577498293804
"337",174,337,"unif",5,0.005,0.5,0.00501756375494524,0.00527505651848583,0.00312657519863776,0.00888674344669457
"338",174,338,"unif",5,0.005,0.5,0.00501332692569059,0.00460405156537765,0.00247896872217798,0.00853526298489491
"339",174,339,"unif",5,0.005,0.5,0.00500376191128034,0.0052956751987483,0.00333896687860394,0.00838940565758226
"340",174,340,"unif",5,0.005,0.5,0.0049793806023269,0.00555393159895996,0.00354530396218124,0.00869064222651162
"341",174,341,"unif",5,0.005,0.5,0.00501231060247934,0.00387897595426671,0.00208836291232251,0.00719383615448123
"342",174,342,"unif",5,0.005,0.5,0.00498948931618257,0.00314355571081701,0.00163642819723599,0.00603034251723926
"343",174,343,"unif",5,0.005,0.5,0.00501190392149507,0.00561955605507165,0.00362826766279469,0.00869417949094749
"344",174,344,"unif",5,0.005,0.5,0.00500783900176973,0.0030674846625767,0.00146306042767399,0.00642004351554242
"345",174,345,"unif",5,0.005,0.5,0.00502078282895079,0.00556438792349283,0.00363077261507491,0.0085189707171535
"346",174,346,"unif",5,0.005,0.5,0.00498012600139091,0.00445103857566766,0.00252946923178941,0.00782092650420269
"347",174,347,"unif",5,0.005,0.5,0.00498991251863772,0.00547445255481093,0.00330297354973128,0.00906055265883269
"348",174,348,"unif",5,0.005,0.5,0.00498001317809945,0.00305188199389638,0.00158868178404559,0.00585480929539922
"349",174,349,"unif",5,0.005,0.5,0.00500702493976706,0.00597296447675931,0.00381301493532432,0.00934497778738084
"350",174,350,"unif",5,0.005,0.5,0.00498462436122903,0.00557297109089428,0.00341690739239765,0.00907711639908436
"351",174,351,"unif",5,0.005,0.5,0.00498337025212623,0.00768491834774264,0.00515611178115162,0.0114397123207677
"352",174,352,"unif",5,0.005,0.5,0.00502123146571721,0.00598444045481748,0.00386404740209902,0.00925758399513983
"353",174,353,"unif",5,0.005,0.5,0.00499983534610492,0.0065199674003538,0.00399806412501695,0.0106156847027004
"354",174,354,"unif",5,0.005,0.5,0.00500934233555466,0.00636672325976232,0.00384180991328311,0.0105335125575557
"355",174,355,"unif",5,0.005,0.5,0.0049797801028473,0.00526711813393529,0.00312186400661861,0.00887340673789575
"356",174,356,"unif",5,0.005,0.5,0.00498026940024956,0.00371471025260041,0.00199984785300634,0.00688990920853737
"357",174,357,"unif",5,0.005,0.5,0.00499480865378792,0.00593631948230018,0.00391186636312564,0.00899899416652327
"358",174,358,"unif",5,0.005,0.5,0.00500820697110352,0.00382653061224491,0.00217436618328998,0.00672560955541338
"359",174,359,"unif",5,0.005,0.5,0.00500542890543312,0.00433150447920607,0.00261297458151732,0.00717216838063237
"360",174,360,"unif",5,0.005,0.5,0.00499622356759115,0.00266489007328575,0.001000540458195,0.00707818700113656
"361",174,361,"unif",5,0.005,0.5,0.00497986370288205,0.00475482912344655,0.0029149404184626,0.00774701878911952
"362",174,362,"unif",5,0.005,0.5,0.00500093259759682,0.00353857042187554,0.00190499924993976,0.00656374614517352
"363",174,363,"unif",5,0.005,0.5,0.00502074791501697,0.00590717299578196,0.00385458020290642,0.00904286451840115
"364",174,364,"unif",5,0.005,0.5,0.00500060184964283,0.0018796992481211,0.000844714587715992,0.00417749453786115
"365",174,365,"unif",5,0.005,0.5,0.00501884960580444,0.00219229564690134,0.00104549708007528,0.0045912282641199
"366",174,366,"unif",5,0.005,0.5,0.00499978977470471,0.00729546638875112,0.0050418046829785,0.0105458262659299
"367",174,367,"unif",5,0.005,0.5,0.00499081123099349,0.00320307495195388,0.00133383074577533,0.00767177367442234
"368",174,368,"unif",5,0.005,0.5,0.00499653304614205,0.00546075085325243,0.00334803789417374,0.00889475126349567
"369",174,369,"unif",5,0.005,0.5,0.00501289995049155,0.00691509796388787,0.00436100349208724,0.0109485913221204
"370",174,370,"unif",5,0.005,0.5,0.00500321233443163,0.00502778512834088,0.00320920891331173,0.00786876655792605
"371",174,371,"unif",5,0.005,0.5,0.00498380581877604,0.00512958963283217,0.00327423677489452,0.00802781423879014
"372",174,372,"unif",5,0.005,0.5,0.00501103659445144,0.00648112847884171,0.00403274393196794,0.0104004687893397
"373",174,373,"unif",5,0.005,0.5,0.00498563208147601,0.00349192492361414,0.00174724009229092,0.00696658509942843
"374",174,374,"unif",5,0.005,0.5,0.00501914318794986,0.00392486683957689,0.00232587389998668,0.0066158466373062
"375",174,375,"unif",5,0.005,0.5,0.00501170232389485,0.00538748445919514,0.00313077049771085,0.00925577373509289
"376",174,376,"unif",5,0.005,0.5,0.004993718792634,0.00496853262674831,0.00299751070805298,0.0082249138045744
"377",174,377,"unif",5,0.005,0.5,0.00501391493675708,0.00286532951289446,0.00149152787170565,0.00549753190148473
"378",174,378,"unif",5,0.005,0.5,0.00499164563826548,0.00358422939270976,0.00198604020161044,0.00646017480330869
"379",174,379,"unif",5,0.005,0.5,0.00498078124176528,0.00454775138959169,0.00286709115712593,0.00720647774609518
"380",174,380,"unif",5,0.005,0.5,0.00500822810388729,0.00501253132913551,0.0026990902165273,0.00929039471171012
"381",174,381,"unif",5,0.005,0.5,0.00500999540482008,0.00319410319410319,0.00185555133384295,0.0054929415928708
"382",174,382,"unif",5,0.005,0.5,0.00499529411103894,0.00624645088022612,0.00411639762881321,0.00946823314295736
"383",174,383,"unif",5,0.005,0.5,0.00502025536915794,0.00531443755553595,0.0033508057578066,0.00841907193426005
"384",174,384,"unif",5,0.005,0.5,0.0050150779253303,0.00506072874519717,0.00305317750944713,0.00837721016995096
"385",174,385,"unif",5,0.005,0.5,0.0049850334341352,0.00491853673532406,0.00301536718176301,0.00801325011144323
"386",174,386,"unif",5,0.005,0.5,0.00498197945568088,0.00359066427289104,0.00204026714927178,0.00631175537179282
"387",174,387,"unif",5,0.005,0.5,0.00499933350932555,0.00574241181296144,0.0034038111341925,0.0096721627292198
"388",174,388,"unif",5,0.005,0.5,0.00501853231441492,0.00277178934525523,0.00144282932395465,0.00531830732014401
"389",174,389,"unif",5,0.005,0.5,0.00499860889533195,0.0042095416335282,0.00219173721559262,0.00806999634627144
"390",174,390,"unif",5,0.005,0.5,0.00499528625589684,0.00522466039714194,0.00315214947273889,0.00864800772964724
"391",174,391,"unif",5,0.005,0.5,0.00499518333967874,0.00520471894517795,0.00314010576819418,0.00861507947282221
"392",174,392,"unif",5,0.005,0.5,0.00500010211899481,0.00396539293473575,0.00219735815224977,0.0071458330195165
"393",174,393,"unif",5,0.005,0.5,0.0049834600916241,0.00698451260249254,0.0046456553115367,0.01048846087396
"394",174,394,"unif",5,0.005,0.5,0.00498733626729734,0.00572583361426181,0.00356240547702572,0.00919098045811715
"395",174,395,"unif",5,0.005,0.5,0.0049847800459866,0.00472440944881891,0.00285012764601514,0.00782157580532095
"396",174,396,"unif",5,0.005,0.5,0.0049969060521526,0.00701861458651205,0.00466835797799469,0.0105395645394094
"397",174,397,"unif",5,0.005,0.5,0.00499689609656532,0.00598290598293907,0.00354649178626919,0.0100761935558902
"398",174,398,"unif",5,0.005,0.5,0.00498167882010307,0.00284225485556196,0.00127746345414535,0.006311678248337
"399",174,399,"unif",5,0.005,0.5,0.00502120988321179,0.00361663653029766,0.00205505316630975,0.00635726881018156
"400",174,400,"unif",5,0.005,0.5,0.00501156138687582,0.00749318801146832,0.00493882332105123,0.0113535989291365
"401",174,401,"unif",5,0.005,0.5,0.00502090025453187,0.00578512396694215,0.0037748775546234,0.00885637581593977
"402",174,402,"unif",5,0.005,0.5,0.00498516835221168,0.00457516340001703,0.00271147940562181,0.00770991227450538
"403",174,403,"unif",5,0.005,0.5,0.00500090107211654,0.0052,0.00302173386958047,0.00893443307482918
"404",174,404,"unif",5,0.005,0.5,0.00500924694382382,0.00607287449404944,0.00396279781208858,0.00929602060808341
"405",174,405,"unif",5,0.005,0.5,0.00499013373295153,0.00639074863055386,0.00417039647013341,0.0097816222885941
"406",174,406,"unif",5,0.005,0.5,0.00498061913139307,0.00415627597672484,0.00223771915254806,0.00770704304120618
"407",174,407,"unif",5,0.005,0.5,0.00498599963866326,0.00372376438727423,0.00206338101774537,0.0067112572779881
"408",174,408,"unif",5,0.005,0.5,0.00499780160491312,0.0048123195464886,0.00259123647089327,0.00892018162902023
"409",174,409,"unif",5,0.005,0.5,0.00499315723430821,0.00214745884037232,0.000965081302141417,0.00477151754570883
"410",174,410,"unif",5,0.005,0.5,0.00500503945672129,0.00687622789830975,0.00448750914584261,0.0105230304248761
"411",174,411,"unif",5,0.005,0.5,0.0049859273612962,0.00500469189866322,0.00306822392591809,0.00815333992264309
"412",174,412,"unif",5,0.005,0.5,0.00498632528265414,0.00803571428571616,0.00551632919744531,0.0116922098257342
"413",174,413,"unif",5,0.005,0.5,0.0049788177840909,0.0033912674873143,0.00169686317588394,0.00676615336360429
"414",174,414,"unif",5,0.005,0.5,0.00498717769925813,0.00522648083623692,0.00315324458412012,0.00865102557159493
"415",174,415,"unif",5,0.005,0.5,0.00501253529813089,0.00469483568272956,0.00299657103392774,0.00734847410062526
"416",174,416,"unif",5,0.005,0.5,0.00501462931157069,0.00147275405007379,0.000475072970556027,0.00455607349405991
"417",174,417,"unif",5,0.005,0.5,0.00498661387485224,0.00627177700348436,0.00395493839536514,0.0099323066789916
"418",174,418,"unif",5,0.005,0.5,0.00499008301265335,0.00596910112539367,0.00371389855189471,0.00958056875394119
"419",174,419,"unif",5,0.005,0.5,0.00498722358159306,0.00626381724392793,0.00389740807857522,0.0100525508791466
"420",174,420,"unif",5,0.005,0.5,0.0049817296464826,0.00589777195281783,0.00371889937725475,0.00934125864995531
"421",174,421,"unif",5,0.005,0.5,0.00502056497816814,0.00415454923146785,0.00223679257877064,0.00770383578175581
"422",174,422,"unif",5,0.005,0.5,0.00498600142172131,0.00188608072484181,0.000785263381039996,0.00452308767552614
"423",174,423,"unif",5,0.005,0.5,0.00500589763359747,0.00456482045039586,0.00275378799316559,0.00755785441826156
"424",174,424,"unif",5,0.005,0.5,0.00498331846005548,0.00500577589631549,0.00290880228036485,0.00860142990768865
"425",174,425,"unif",5,0.005,0.5,0.00498101625891523,0.00367454068241692,0.0021774238678451,0.00619462969073479
"426",174,426,"unif",5,0.005,0.5,0.0050111941242806,0.005914972273598,0.00362676178267465,0.00963291180100265
"427",174,427,"unif",5,0.005,0.5,0.00501612580710042,0.00553745928338855,0.00344510707794287,0.00888924597163059
"428",174,428,"unif",5,0.005,0.5,0.00498512434540564,0.00769542324827866,0.00491375469828025,0.0120327483337049
"429",174,429,"unif",5,0.005,0.5,0.00500930750597579,0.00488549618431756,0.00299511197405488,0.00795948334966473
"430",174,430,"unif",5,0.005,0.5,0.00501085528695259,0.00597329585383002,0.00371648920828865,0.00958734149015329
"431",174,431,"unif",5,0.005,0.5,0.00501208371245998,0.00520652551197502,0.00314119608591929,0.00861806465940977
"432",174,432,"unif",5,0.005,0.5,0.00497919600898771,0.00446871896723115,0.00232673353409937,0.008565681048876
"433",174,433,"unif",5,0.005,0.5,0.00500841661321347,0.00533919597989951,0.00332166502150762,0.00857160704386527
"434",174,434,"unif",5,0.005,0.5,0.00499794435175755,0.00385756676558318,0.00224119816442637,0.00663192384667176
"435",174,435,"unif",5,0.005,0.5,0.0049935241046484,0.00311526479789645,0.0015586904987805,0.00621662148818389
"436",174,436,"unif",5,0.005,0.5,0.00499270743238093,0.00477393990452121,0.00296976636930946,0.00766574630134399
"437",174,437,"unif",5,0.005,0.5,0.00499446549569621,0.00458906967066603,0.0025431959679017,0.00826710552046236
"438",174,438,"unif",5,0.005,0.5,0.00500499450411556,0.00348027842312386,0.00197752371721691,0.00611800218125351
"439",174,439,"unif",5,0.005,0.5,0.00500146780598666,0.00461760461800989,0.00283076398491301,0.00752382828562022
"440",174,440,"unif",5,0.005,0.5,0.00500464502556303,0.00276582667486173,0.00143971016944039,0.00530693691148802
"441",174,441,"unif",5,0.005,0.5,0.00498154928556983,0.00533417006593206,0.00331853890981233,0.00856354664238459
"442",174,442,"unif",5,0.005,0.5,0.00498441713522737,0.00447966919672796,0.00260289641719183,0.00769921018159165
"443",174,443,"unif",5,0.005,0.5,0.00499741914676319,0.00442347390160224,0.00266846860314125,0.00732423907872949
"444",174,444,"unif",5,0.005,0.5,0.00498890657926103,0.00329067641765983,0.00171306330369519,0.00631197613065839
"445",174,445,"unif",5,0.005,0.5,0.00499006280540474,0.00353016688061628,0.00195604864395737,0.00636297101638332
"446",174,446,"unif",5,0.005,0.5,0.00499302888462572,0.00358539765328272,0.00198667229554239,0.00646232711471987
"447",174,447,"unif",5,0.005,0.5,0.00498386816290731,0.00635930047694753,0.00361494263300308,0.0111637505266382
"448",174,448,"unif",5,0.005,0.5,0.00500755440852227,0.007188160676533,0.00447312602919037,0.0115320391584367
"449",174,449,"unif",5,0.005,0.5,0.00499870989473592,0.00329308452438776,0.00171432382842909,0.0063165631414713
"450",174,450,"unif",5,0.005,0.5,0.00498058523582819,0.00590893291623222,0.00367641013810746,0.00948426356198067
"451",174,451,"unif",5,0.005,0.5,0.00499986698011645,0.00590979782270634,0.00377265153950145,0.00924636643751096
"452",174,452,"unif",5,0.005,0.5,0.00501347588892076,0.00455432661028767,0.00269910657022644,0.00767491131402749
"453",174,453,"unif",5,0.005,0.5,0.00500895781540169,0.0074990626171789,0.00484301279464371,0.0115947960064878
"454",174,454,"unif",5,0.005,0.5,0.00498843442717515,0.0035650623885918,0.00191923967378689,0.00661289103755002
"455",174,455,"unif",5,0.005,0.5,0.00502027891950179,0.00484261501210753,0.00296878997754099,0.00788979181657644
"456",174,456,"unif",5,0.005,0.5,0.00500446010827344,0.00562372188764535,0.0031171064964099,0.0101255535862376
"457",174,457,"unif",5,0.005,0.5,0.00499657021338224,0.00355113636363636,0.00191173858789472,0.00658710974501002
"458",174,458,"unif",5,0.005,0.5,0.00500252323912229,0.00401713979647141,0.00242320160559063,0.00665254980197999
"459",174,459,"unif",5,0.005,0.5,0.0050102397626141,0.00500667557250904,0.00302056986035798,0.00828784303609625
"460",174,460,"unif",5,0.005,0.5,0.00498326333213836,0.00671704450041982,0.00450615919190935,0.0100017719755013
"461",174,461,"unif",5,0.005,0.5,0.00501364038644616,0.00711462450601706,0.00488345898871368,0.010354562816135
"462",174,462,"unif",5,0.005,0.5,0.0050126661803571,0.00652173913043486,0.00425595186153923,0.00998169614982802
"463",174,463,"unif",5,0.005,0.5,0.00500611231361417,0.00552016985647433,0.00320797476269965,0.00948305880321355
"464",174,464,"unif",5,0.005,0.5,0.00498644506595945,0.00590428837899613,0.00376914779610378,0.00923772445193095
"465",174,465,"unif",5,0.005,0.5,0.00499455147115893,0.00496551724138265,0.00313065070682934,0.00786730729746865
"466",174,466,"unif",5,0.005,0.5,0.00500224563242414,0.00420489296636725,0.00233014964783235,0.00757652357536786
"467",174,467,"unif",5,0.005,0.5,0.00501012150629762,0.00640490114269873,0.00425982366370806,0.00961971873870404
"468",174,468,"unif",5,0.005,0.5,0.00498737941518917,0.00741329097224938,0.00512331764147838,0.0107157908472798
"469",174,469,"unif",5,0.005,0.5,0.00500079045721676,0.00380710659898477,0.00198204933599418,0.00730037127554614
"470",174,470,"unif",5,0.005,0.5,0.00499981301404326,0.00491510277036826,0.00272400785100242,0.00885299095021526
"471",174,471,"unif",5,0.005,0.5,0.00501239400781315,0.00600928708003277,0.00395997909554245,0.00910942248333346
"472",174,472,"unif",5,0.005,0.5,0.00498235923329544,0.00494350282491616,0.00292991956517972,0.00832935815119543
"473",174,473,"unif",5,0.005,0.5,0.00498342244619108,0.00586057988896408,0.00374120780048608,0.00916951336155315
"474",174,474,"unif",5,0.005,0.5,0.0049901678587055,0.00585708707549042,0.0035340305012727,0.00969232663999245
"475",174,475,"unif",5,0.005,0.5,0.00500466384533564,0.00476057126855768,0.00296144550042358,0.0076443148381615
"476",174,476,"unif",5,0.005,0.5,0.00501802348102455,0.0056179775337286,0.00362728318655884,0.00869165728175046
"477",174,477,"unif",5,0.005,0.5,0.00501417528296366,0.00372555107109594,0.0021169541331004,0.00654844145011126
"478",174,478,"unif",5,0.005,0.5,0.00501069457181943,0.00604982206405703,0.00376414325044056,0.00970989286158944
"479",174,479,"unif",5,0.005,0.5,0.00500070381804486,0.00449346405228763,0.00249016926888388,0.008095293114952
"480",174,480,"unif",5,0.005,0.5,0.00502042632874391,0.00435052827850839,0.00257825202721743,0.00733210202504716
"481",174,481,"unif",5,0.005,0.5,0.00499103185708104,0.00747028862478783,0.00492370264211905,0.0113190109266327
"482",174,482,"unif",5,0.005,0.5,0.00498530868370395,0.00467973091571846,0.00286887307033767,0.00762487758206109
"483",174,483,"unif",5,0.005,0.5,0.00497836863154647,0.00432730134371606,0.00239806340147215,0.00779647818348665
"484",174,484,"unif",5,0.005,0.5,0.00499862484498983,0.00552104900081439,0.00338505411474837,0.00899271109660027
"485",174,485,"unif",5,0.005,0.5,0.0049807682196585,0.00372439478675321,0.00200507809478624,0.00690778866430139
"486",174,486,"unif",5,0.005,0.5,0.0050051194251683,0.00627891606080644,0.00400849021814046,0.00982263817759775
"487",174,487,"unif",5,0.005,0.5,0.00499509892981838,0.00434056761268806,0.00252199495729334,0.00746067741333304
