"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",45,244,"unif",30,0.001,0.1,0.00100010774037936,0.00141201388480544,0.000946603049297514,0.00210576825790056
"245",45,245,"unif",30,0.001,0.1,0.00100013155024939,0.00103379207858494,0.000633428149827055,0.0016867824932422
"246",45,246,"unif",30,0.001,0.1,0.00100008695283292,0.00112132765194772,0.000723543335626037,0.00173742266091761
"247",45,247,"unif",30,0.001,0.1,0.00100004351903044,0.0006849675957675,0.000397771337863106,0.001179278784031
"248",45,248,"unif",30,0.001,0.1,0.00100008467028479,0.000882000882004117,0.000522434708716568,0.00148867021147393
"249",45,249,"unif",30,0.001,0.1,0.00100011821003968,0.00135773911294378,0.000931272160417538,0.00197911554951238
"250",45,250,"unif",30,0.001,0.1,0.00100014122909583,0.00140229761070085,0.00095495569872101,0.00205876168826298
"251",45,251,"unif",30,0.001,0.1,0.00100013273241682,0.000778349898222669,0.000452006233457147,0.00133999432983134
"252",45,252,"unif",30,0.001,0.1,0.000999921487095689,0.000954773869348751,0.000609086054204188,0.00149636362672941
"253",45,253,"unif",30,0.001,0.1,0.000999853115867823,0.00141346455868504,0.000969501052497425,0.00206031294585338
"254",45,254,"unif",30,0.001,0.1,0.00100016504389218,0.000544158459016233,0.000292812736933152,0.00101103709140178
"255",45,255,"unif",30,0.001,0.1,0.000999899331649958,0.000929128168074978,0.000585466368985597,0.0014742177967095
"256",45,256,"unif",30,0.001,0.1,0.00100010858413754,0.00131572288852103,0.000895989293044959,0.00193170399152245
"257",45,257,"unif",30,0.001,0.1,0.001000077288174,0.00105293385661028,0.000693401984842019,0.00159858631632878
"258",45,258,"unif",30,0.001,0.1,0.00100001654516608,0.000921998893604922,0.000594909043107941,0.00142867053105754
"259",45,259,"unif",30,0.001,0.1,0.00100008299115178,0.000980618366405714,0.000609696011999534,0.00157684367579081
"260",45,260,"unif",30,0.001,0.1,0.00100008301634006,0.000667556742412337,0.000369732023619544,0.00120499457405355
"261",45,261,"unif",30,0.001,0.1,0.00100007837290168,0.00108119240076275,0.000705048020762748,0.00165767759320104
"262",45,262,"unif",30,0.001,0.1,0.000999984665459871,0.00150042011763313,0.00101404271718781,0.00221956618896361
"263",45,263,"unif",30,0.001,0.1,0.00100000169285128,0.0010010566709306,0.00063079614923389,0.00158830483817752
"264",45,264,"unif",30,0.001,0.1,0.00100000553995761,0.000450019688664649,0.000225072189346582,0.000899587772907486
"265",45,265,"unif",30,0.001,0.1,0.00099991746577146,0.00069276065122303,0.000393467161056142,0.0012194360583251
"266",45,266,"unif",30,0.001,0.1,0.000999999704239527,0.000990099009903889,0.000615591589441402,0.00159208252655841
"267",45,267,"unif",30,0.001,0.1,0.000999899739983461,0.000531971486552647,0.000286255495358934,0.000988396639453374
"268",45,268,"unif",30,0.001,0.1,0.000999996542450947,0.000385653682992676,0.000173269117776521,0.00085814512060259
"269",45,269,"unif",30,0.001,0.1,0.00100005990102455,0.00125457396759026,0.000841039141167386,0.00187106107393703
"270",45,270,"unif",30,0.001,0.1,0.0010000881127425,0.00110655470936697,0.000688008634262728,0.00177926752038612
"271",45,271,"unif",30,0.001,0.1,0.0010000049299333,0.000684102510354032,0.000397271323311943,0.00117778273943128
"272",45,272,"unif",30,0.001,0.1,0.00100007868183407,0.000896961542774196,0.000549577577422379,0.0014636028178069
"273",45,273,"unif",30,0.001,0.1,0.00100014142857855,0.00133107454017435,0.000876601734331697,0.00202069153087102
"274",45,274,"unif",30,0.001,0.1,0.00100012829680861,0.00159818528638564,0.00112416676431173,0.00227162490189444
"275",45,275,"unif",30,0.001,0.1,0.000999974804528215,0.00121728545344031,0.000785470538696383,0.00188604390133785
"276",45,276,"unif",30,0.001,0.1,0.000999941654287052,0.000989119683493943,0.000614982984169014,0.00159050737984864
"277",45,277,"unif",30,0.001,0.1,0.000999866458470639,0.000854426999893929,0.000523513108591296,0.00139422057149526
"278",45,278,"unif",30,0.001,0.1,0.00100006875564533,0.00116171003717554,0.000749604002526406,0.00179996943093737
"279",45,279,"unif",30,0.001,0.1,0.00100010389646397,0.000967613409984043,0.000601609126592052,0.00155593908416704
"280",45,280,"unif",30,0.001,0.1,0.00100006737896829,0.000756162726234743,0.000455915147700249,0.00125389336838109
"281",45,281,"unif",30,0.001,0.1,0.00100003059845036,0.000753816194496145,0.00042814835204763,0.00132687201678846
"282",45,282,"unif",30,0.001,0.1,0.00100010847925495,0.00113526707162879,0.00073254012507667,0.00175901056955043
"283",45,283,"unif",30,0.001,0.1,0.00100004562547746,0.00079365079365481,0.000470096386612182,0.00133960033494694
"284",45,284,"unif",30,0.001,0.1,0.00100014473543222,0.00129862463845349,0.000855227891621338,0.0019714488362511
"285",45,285,"unif",30,0.001,0.1,0.00100008563109501,0.000764776575986411,0.00045299140328694,0.00129088027631561
"286",45,286,"unif",30,0.001,0.1,0.00100000272884824,0.00100850021610962,0.00065763900670434,0.00154626200675573
"287",45,287,"unif",30,0.001,0.1,0.00100004461626406,0.00139591694294202,0.00093580957748523,0.00208177287010569
"288",45,288,"unif",30,0.001,0.1,0.000999846365312087,0.00100178094390055,0.000631252620763822,0.00158945352570229
"289",45,289,"unif",30,0.001,0.1,0.000999847006690909,0.000974714752595876,0.000606025050947102,0.00156735379925659
"290",45,290,"unif",30,0.001,0.1,0.000999942919346429,0.00092109303040551,0.000555369928594212,0.00152728466915232
"291",45,291,"unif",30,0.001,0.1,0.000999930114090033,0.00119635890767447,0.000795137109036627,0.00179967037150395
"292",45,292,"unif",30,0.001,0.1,0.00100000036625689,0.000880464056350234,0.000547417712478886,0.00141584717713563
"293",45,293,"unif",30,0.001,0.1,0.000999883239357036,0.0010852181859729,0.000692313650410573,0.00170072593651023
"294",45,294,"unif",30,0.001,0.1,0.000999993158703871,0.00120271156790325,0.000792053026255782,0.00182589663007215
"295",45,295,"unif",30,0.001,0.1,0.00100005814632645,0.001115386760364,0.000719709235100337,0.00172822134010706
"296",45,296,"unif",30,0.001,0.1,0.00100005419593232,0.000668621097640386,0.000388278946028843,0.00115114062072202
"297",45,297,"unif",30,0.001,0.1,0.00100005755074558,0.00110660272966215,0.000697315461342784,0.00175569789618766
"298",45,298,"unif",30,0.001,0.1,0.0010001078841835,0.000839413701892853,0.000487473078696674,0.00144507730981835
"299",45,299,"unif",30,0.001,0.1,0.0010000848860844,0.000915257887371125,0.000569053246786256,0.00147177878473318
"300",45,300,"unif",30,0.001,0.1,0.00100009940881061,0.000879868606411853,0.000530512291010329,0.0014589494317313
"301",45,301,"unif",30,0.001,0.1,0.00100004260656106,0.00083509989084908,0.000484967312113682,0.00143765461842074
"302",45,302,"unif",30,0.001,0.1,0.00100012315867492,0.000650079782559219,0.000360050758401045,0.00117345949309364
"303",45,303,"unif",30,0.001,0.1,0.000999920075395217,0.0013120365088447,0.000872033279589669,0.00197361432182677
"304",45,304,"unif",30,0.001,0.1,0.00100005917152961,0.00103005332042569,0.000640437227467029,0.00165630323833219
"305",45,305,"unif",30,0.001,0.1,0.00100015972157883,0.000850495109660184,0.000503770790240486,0.00143551250786095
"306",45,306,"unif",30,0.001,0.1,0.000999885738187656,0.00103153551429527,0.000672662211324956,0.00158156898349506
"307",45,307,"unif",30,0.001,0.1,0.000999928764676922,0.00116874443455032,0.000762149688426529,0.00179186204328451
"308",45,308,"unif",30,0.001,0.1,0.000999955319330982,0.00157712657712657,0.00110935098163236,0.0022417045825269
"309",45,309,"unif",30,0.001,0.1,0.00100010091565966,0.00092825161079094,0.000577133004379613,0.00149266619282119
"310",45,310,"unif",30,0.001,0.1,0.000999896764419223,0.0013569994029204,0.000917096476419563,0.0020074862268054
"311",45,311,"unif",30,0.001,0.1,0.000999917265306366,0.000977798228565229,0.000607944329178487,0.00157230542405816
"312",45,312,"unif",30,0.001,0.1,0.000999850941600186,0.000909311348218533,0.000548265382951343,0.00150775610418519
"313",45,313,"unif",30,0.001,0.1,0.000999867196331998,0.00144171016654239,0.00100205351727759,0.00207386820351146
"314",45,314,"unif",30,0.001,0.1,0.000999854844625614,0.000582448875552849,0.000303091151324742,0.0011190011222717
"315",45,315,"unif",30,0.001,0.1,0.000999957611698364,0.00138754826255192,0.000922230677004743,0.00208715443990768
"316",45,316,"unif",30,0.001,0.1,0.000999895927088191,0.000838879257316536,0.000505793247415039,0.00139101106299374
"317",45,317,"unif",30,0.001,0.1,0.000999877463365274,0.00100887812752507,0.000650974478300646,0.00156324823071321
"318",45,318,"unif",30,0.001,0.1,0.00100000245757967,0.000635801398799281,0.000352141777607142,0.00114769409716841
"319",45,319,"unif",30,0.001,0.1,0.00100013532256717,0.00123228589032658,0.000811532116029804,0.00187077877210188
"320",45,320,"unif",30,0.001,0.1,0.00100003359316304,0.00111507582515678,0.000719508280646801,0.00172774044263443
"321",45,321,"unif",30,0.001,0.1,0.000999888128530741,0.00113895216400912,0.00075005711821379,0.00172913540953468
"322",45,322,"unif",30,0.001,0.1,0.00100014562452435,0.000654343203046289,0.000371645239908719,0.001151832163846
"323",45,323,"unif",30,0.001,0.1,0.000999906007170182,0.00098576122672559,0.000621156764639006,0.00156404502640019
"324",45,324,"unif",30,0.001,0.1,0.0009999331687585,0.000880540064577543,0.000530915377195878,0.00146006740234158
"325",45,325,"unif",30,0.001,0.1,0.00100004988187129,0.000914355379490111,0.000576157135224297,0.00145078430059344
"326",45,326,"unif",30,0.001,0.1,0.00099998761861971,0.000899550224927004,0.000542379745921078,0.00149157528209792
"327",45,327,"unif",30,0.001,0.1,0.000999915734556679,0.00131646728864979,0.000874978342385541,0.00198027736155106
"328",45,328,"unif",30,0.001,0.1,0.000999914497225812,0.0009276944065543,0.000576786773136069,0.00149176984493112
"329",45,329,"unif",30,0.001,0.1,0.000999851286210429,0.000944584382871601,0.000595206542614495,0.00149873454120319
"330",45,330,"unif",30,0.001,0.1,0.00100013101132713,0.00116208289524757,0.000757805148101207,0.00178165224114235
"331",45,331,"unif",30,0.001,0.1,0.00100005112932378,0.000595592615323923,0.000320495156202644,0.00110655898184156
"332",45,332,"unif",30,0.001,0.1,0.00100012434144549,0.000881299917379551,0.000539980455119642,0.00143805560829688
"333",45,333,"unif",30,0.001,0.1,0.000999978388093776,0.000821885640495038,0.000486822760409754,0.0013872403749725
"334",45,334,"unif",30,0.001,0.1,0.00100012980789374,0.000718870346778589,0.00042579982117151,0.00121341129115629
"335",45,335,"unif",30,0.001,0.1,0.00100002659255154,0.00104281009879267,0.000665255483919063,0.00163428909574936
"336",45,336,"unif",30,0.001,0.1,0.000999936587236868,0.000466445106305795,0.000233290253425127,0.000932402171493553
"337",45,337,"unif",30,0.001,0.1,0.000999848366911615,0.000916590284283198,0.000561608164809737,0.00149561425593502
"338",45,338,"unif",30,0.001,0.1,0.00100001212447749,0.000789170157250942,0.0004582909928163,0.00135861436547577
"339",45,339,"unif",30,0.001,0.1,0.000999950201763568,0.00064143681853643,0.000364314498942606,0.00112911906898325
"340",45,340,"unif",30,0.001,0.1,0.00100004049420872,0.00150711984201227,0.00104752463115998,0.00216792211382561
"341",45,341,"unif",30,0.001,0.1,0.00100013770860442,0.000583492467668902,0.000323167552411266,0.00105329898725043
"342",45,342,"unif",30,0.001,0.1,0.00100000271314247,0.000986625739970266,0.000621701648761997,0.00156541607570938
"343",45,343,"unif",30,0.001,0.1,0.000999917834593498,0.000919170448672659,0.000563187190970167,0.00149982839769912
"344",45,344,"unif",30,0.001,0.1,0.000999963048902763,0.00132770066385033,0.000874379365092316,0.0020155719133264
"345",45,345,"unif",30,0.001,0.1,0.00100010956387714,0.000725952813068276,0.000429993013947199,0.00122536899616876
"346",45,346,"unif",30,0.001,0.1,0.00100011630336145,0.000967234917184263,0.000592641007591395,0.00157822658914826
"347",45,347,"unif",30,0.001,0.1,0.00100009288567298,0.000909382689633315,0.000565399775327166,0.00146233476690418
"348",45,348,"unif",30,0.001,0.1,0.00100007480975987,0.00100330500472239,0.00062380338906613,0.00161331030542124
"349",45,349,"unif",30,0.001,0.1,0.00100008151598139,0.000975863639324152,0.000588398045065405,0.00161806584499272
"350",45,350,"unif",30,0.001,0.1,0.000999844923811646,0.00136495478587273,0.000915049107089137,0.00203561659815495
"351",45,351,"unif",30,0.001,0.1,0.000999889607311571,0.000765606596000686,0.000444605004955963,0.00131806339780092
"352",45,352,"unif",30,0.001,0.1,0.000999866663626542,0.00132971650444397,0.000898655093880656,0.00196713972187219
"353",45,353,"unif",30,0.001,0.1,0.00100012482942563,0.000763109124612426,0.000452004038764338,0.00128806550952972
"354",45,354,"unif",30,0.001,0.1,0.00100008211902518,0.000910802113062844,0.000549163898119382,0.0015102283170741
"355",45,355,"unif",30,0.001,0.1,0.00100000116118651,0.00153732278084614,0.00105447230182368,0.00224077801920069
"356",45,356,"unif",30,0.001,0.1,0.000999856957949118,0.000490062620335733,0.000255011827735919,0.000941561575770977
"357",45,357,"unif",30,0.001,0.1,0.00100008722309604,0.000693259385830914,0.000402589028781342,0.00119354393547042
"358",45,358,"unif",30,0.001,0.1,0.00099992807548644,0.000927947598253376,0.000576943789669526,0.00149217794278615
"359",45,359,"unif",30,0.001,0.1,0.00100003321189603,0.00102840982131423,0.000630129099024919,0.00167800600928392
"360",45,360,"unif",30,0.001,0.1,0.0010000301540208,0.000800091439023098,0.000473911609755813,0.00135046820705679
"361",45,361,"unif",30,0.001,0.1,0.000999881096321074,0.00121118696322926,0.000797635472937144,0.0018387586626048
"362",45,362,"unif",30,0.001,0.1,0.0010000409764234,0.00117133425620286,0.0007713857130615,0.00177827932957844
"363",45,363,"unif",30,0.001,0.1,0.00100003092452409,0.00101345644952656,0.000638610953640717,0.0016079710036668
"364",45,364,"unif",30,0.001,0.1,0.000999880540191175,0.000503102466946036,0.000261798918264264,0.000966603668057052
"365",45,365,"unif",30,0.001,0.1,0.0010001293251094,0.00129424343030814,0.00086020503064431,0.00194686024118376
"366",45,366,"unif",30,0.001,0.1,0.00100000871214713,0.00145933977455719,0.0010143091168846,0.00209921843845902
"367",45,367,"unif",30,0.001,0.1,0.00100007041865301,0.00107615045608396,0.00070175972326774,0.00164994987950936
"368",45,368,"unif",30,0.001,0.1,0.000999999779176399,0.000835709369777935,0.000519588829421721,0.00134390068152335
"369",45,369,"unif",30,0.001,0.1,0.000999917364184032,0.000905295981499656,0.000570447312455122,0.00143641603373462
"370",45,370,"unif",30,0.001,0.1,0.000999871472782358,0.001417267036732,0.000950125274729059,0.00211359937000526
"371",45,371,"unif",30,0.001,0.1,0.00100003571806165,0.0013677012098896,0.000931391629217371,0.00200798883262785
"372",45,372,"unif",30,0.001,0.1,0.00100017237525031,0.00111172873818842,0.000717348211529037,0.00172255629220218
"373",45,373,"unif",30,0.001,0.1,0.0010000731036499,0.00100889085062842,0.000618168117934915,0.00164616914448519
"374",45,374,"unif",30,0.001,0.1,0.0010000298262638,0.000825122554969005,0.000513005899193212,0.00132688124037206
"375",45,375,"unif",30,0.001,0.1,0.00100003689931534,0.000747212323257931,0.000433921713085345,0.00128640702283339
"376",45,376,"unif",30,0.001,0.1,0.00100002691734721,0.000988402741179982,0.000595959860747121,0.00163884766633426
"377",45,377,"unif",30,0.001,0.1,0.000999990619294399,0.00121667371985152,0.00080864121947511,0.00183021832714735
"378",45,378,"unif",30,0.001,0.1,0.0010000320140313,0.000943000838223891,0.000594208722483864,0.00149622247986792
"379",45,379,"unif",30,0.001,0.1,0.00100006423172493,0.00134355931254559,0.000900703385838276,0.00200372101173348
"380",45,380,"unif",30,0.001,0.1,0.000999993209248684,0.00102819416635109,0.000655929993383619,0.00161139115489963
"381",45,381,"unif",30,0.001,0.1,0.000999961157014628,0.00106321283587877,0.00070017199689307,0.00161418714635862
"382",45,382,"unif",30,0.001,0.1,0.00100005059192857,0.00119247655699516,0.000785311266437452,0.00181036492801776
"383",45,383,"unif",30,0.001,0.1,0.000999923994903684,0.000933434455401095,0.0005719280275389,0.00152309500167641
"384",45,384,"unif",30,0.001,0.1,0.00100004708602311,0.000866926744743325,0.000531174002658998,0.00141460693432968
"385",45,385,"unif",30,0.001,0.1,0.00100003612512459,0.00148827241338255,0.00100583115811964,0.00220160393747171
"386",45,386,"unif",30,0.001,0.1,0.00100010498058908,0.000859845227886673,0.000509310334516532,0.00145128686480822
"387",45,387,"unif",30,0.001,0.1,0.00100013397258391,0.00116514690982787,0.000774389244158119,0.00175273545753949
"388",45,388,"unif",30,0.001,0.1,0.00100012745307858,0.000780874579532909,0.000453472412690833,0.00134433964190176
"389",45,389,"unif",30,0.001,0.1,0.000999843421998841,0.000829141562104528,0.000499921166916273,0.00137487004792301
"390",45,390,"unif",30,0.001,0.1,0.00100006234094249,0.00115874855156752,0.000755630617286128,0.00177654168781076
"391",45,391,"unif",30,0.001,0.1,0.00100010600843449,0.00115101289134534,0.000742700508976018,0.00178340140089491
"392",45,392,"unif",30,0.001,0.1,0.00100012314975513,0.000593503831411723,0.000328716343854139,0.00107135426805374
"393",45,393,"unif",30,0.001,0.1,0.000999938838710763,0.00125808770668597,0.000820421204691331,0.00192878353584972
"394",45,394,"unif",30,0.001,0.1,0.0010000743145579,0.00110697393579837,0.00072899508307605,0.0016806025767057
"395",45,395,"unif",30,0.001,0.1,0.00099984130341075,0.00116172424336138,0.000741128906281425,0.00182057521540465
"396",45,396,"unif",30,0.001,0.1,0.00100012962530815,0.00119135417257677,0.000776896221117094,0.00182651264361526
"397",45,397,"unif",30,0.001,0.1,0.000999932732288294,0.00102908519742263,0.000656498616236736,0.00161278680868139
"398",45,398,"unif",30,0.001,0.1,0.00100003424893069,0.000746109571527654,0.000441933794125828,0.00125938076481222
"399",45,399,"unif",30,0.001,0.1,0.00100003852796152,0.00108873162765504,0.0007025071068061,0.00168693630203764
"400",45,400,"unif",30,0.001,0.1,0.000999899865774215,0.0007361685259922,0.000427508375329119,0.00126739809531449
"401",45,401,"unif",30,0.001,0.1,0.00100015104853893,0.00122822688700328,0.000808858646362148,0.00186461886421976
"402",45,402,"unif",30,0.001,0.1,0.00100014959557033,0.000876533934395655,0.000519196359519301,0.00147944552253057
"403",45,403,"unif",30,0.001,0.1,0.001000151683825,0.000801763880537222,0.000491242259539704,0.00130831395957598
"404",45,404,"unif",30,0.001,0.1,0.00100012278429391,0.000845014414954478,0.000525374890234934,0.00135885910788144
"405",45,405,"unif",30,0.001,0.1,0.000999831265636368,0.00111755627694216,0.000728764574950862,0.00171341046035453
"406",45,406,"unif",30,0.001,0.1,0.00100011114482837,0.00110220440881773,0.000725853383742557,0.00167336461926926
"407",45,407,"unif",30,0.001,0.1,0.00100006363009833,0.000985170590066291,0.000628479793785346,0.00154398683733923
"408",45,408,"unif",30,0.001,0.1,0.000999831324890862,0.00117082961641424,0.000763509765612778,0.00179505751964743
"409",45,409,"unif",30,0.001,0.1,0.00100012144163169,0.00103104593883017,0.000649696407632093,0.00163586816960788
"410",45,410,"unif",30,0.001,0.1,0.000999982716066244,0.00116402651956095,0.000773644523139688,0.00175105055917359
"411",45,411,"unif",30,0.001,0.1,0.000999891383458068,0.000615487914130689,0.000340890507949108,0.00111103582760235
"412",45,412,"unif",30,0.001,0.1,0.00100009420972117,0.000789132517902183,0.000467419886279443,0.00133197629450665
"413",45,413,"unif",30,0.001,0.1,0.00100012345225239,0.00102679946606449,0.000662539509059372,0.0015910083635644
"414",45,414,"unif",30,0.001,0.1,0.00100003584861717,0.00103081597222282,0.000657602889231082,0.00161549837807785
"415",45,415,"unif",30,0.001,0.1,0.00100012884225262,0.000782472613504601,0.000454401488797707,0.0013470869972834
"416",45,416,"unif",30,0.001,0.1,0.00100003684838588,0.000983284169127945,0.000627276363065726,0.00154103100150516
"417",45,417,"unif",30,0.001,0.1,0.000999889787705048,0.00087787245030423,0.000545806600259679,0.00141168005457437
"418",45,418,"unif",30,0.001,0.1,0.00100012996929993,0.000560224091924917,0.000291526468057795,0.00107631154254238
"419",45,419,"unif",30,0.001,0.1,0.00100013662851399,0.000753929130665959,0.000437822835304882,0.00129796651631261
"420",45,420,"unif",30,0.001,0.1,0.000999885647210702,0.000780078007839161,0.000453010606342911,0.00134296628696879
"421",45,421,"unif",30,0.001,0.1,0.00100011307360773,0.00137512175557213,0.000921866148738845,0.00205077292876942
"422",45,422,"unif",30,0.001,0.1,0.0009999627515671,0.0010739216037504,0.000676718432037209,0.00170386759776669
"423",45,423,"unif",30,0.001,0.1,0.00100006485616066,0.00133408589460726,0.000908496027890528,0.00195865477913194
"424",45,424,"unif",30,0.001,0.1,0.00099993515320507,0.00101294316263376,0.00063828722318876,0.00160715752623003
"425",45,425,"unif",30,0.001,0.1,0.000999968742714117,0.000883587364702347,0.000541382190694487,0.00144178680693646
"426",45,426,"unif",30,0.001,0.1,0.000999946321796731,0.00120068610634821,0.000782982780803833,0.00184081404041607
"427",45,427,"unif",30,0.001,0.1,0.0010000755549718,0.00107066381156757,0.000698181567482431,0.00164154016578521
"428",45,428,"unif",30,0.001,0.1,0.00099990344140172,0.0013670913763876,0.000923918032212512,0.00202241020552882
"429",45,429,"unif",30,0.001,0.1,0.00100006724500082,0.00110929472209282,0.00070767552299975,0.00173844386928025
"430",45,430,"unif",30,0.001,0.1,0.000999950343003366,0.000991325898390455,0.000607403871451009,0.00161752093093493
"431",45,431,"unif",30,0.001,0.1,0.00100003486511784,0.000957625089780163,0.000586752050249838,0.00156255229431084
"432",45,432,"unif",30,0.001,0.1,0.00099986946220473,0.00100431263661624,0.00062442985582222,0.00161493026793119
"433",45,433,"unif",30,0.001,0.1,0.00100001029239715,0.00119817876827265,0.000773139554825583,0.00185645231666289
"434",45,434,"unif",30,0.001,0.1,0.000999847977385787,0.000749665327979432,0.000444039807571533,0.00126538172125251
"435",45,435,"unif",30,0.001,0.1,0.000999917364214116,0.00117697410656967,0.000775100393291823,0.0017868385267442
"436",45,436,"unif",30,0.001,0.1,0.00099983435020772,0.00107163907196064,0.000691476309547701,0.0016604620324467
"437",45,437,"unif",30,0.001,0.1,0.00100007205319426,0.000922659430227891,0.00057365748788895,0.00148367209297066
"438",45,438,"unif",30,0.001,0.1,0.000999977405365186,0.000689070285170315,0.000400153920669049,0.00118634047235485
"439",45,439,"unif",30,0.001,0.1,0.000999952418817339,0.000823587547357701,0.000496572010837233,0.0013656636255836
"440",45,440,"unif",30,0.001,0.1,0.00100009162060892,0.00126246686024571,0.000814629397058187,0.00195601823757078
"441",45,441,"unif",30,0.001,0.1,0.00099988197367218,0.000976562500004296,0.000622987831133188,0.00153049997763273
"442",45,442,"unif",30,0.001,0.1,0.000999943399082263,0.000518134715083332,0.000269615833836513,0.000995498220474471
"443",45,443,"unif",30,0.001,0.1,0.000999928243839834,0.00128678527470079,0.000855247156931752,0.00193564580167721
"444",45,444,"unif",30,0.001,0.1,0.000999960482847976,0.000763455910442107,0.000433624317183124,0.00134383300610552
"445",45,445,"unif",30,0.001,0.1,0.000999959330465351,0.00102290163096005,0.000644563289415318,0.00162295201227678
"446",45,446,"unif",30,0.001,0.1,0.00100000292681254,0.000812964067014129,0.000490166722387285,0.00134805161334036
"447",45,447,"unif",30,0.001,0.1,0.00100007837092846,0.0012704374723818,0.00084437991085568,0.0019110641446009
"448",45,448,"unif",30,0.001,0.1,0.00100008546296938,0.00103890706976344,0.000670353099408468,0.0016097622232398
"449",45,449,"unif",30,0.001,0.1,0.00100012768656016,0.00075518330362352,0.000418269520865642,0.0013631091942808
"450",45,450,"unif",30,0.001,0.1,0.000999886109994651,0.00101571688228806,0.000647969437761233,0.00159184261998731
"451",45,451,"unif",30,0.001,0.1,0.00100001745446516,0.000599880024001384,0.000340708613342237,0.00105599058619003
"452",45,452,"unif",30,0.001,0.1,0.00100010241170113,0.000953686594748057,0.00058433867250829,0.001556127903189
"453",45,453,"unif",30,0.001,0.1,0.00100014560346285,0.00113843351548271,0.000734582126188979,0.00176391845587648
"454",45,454,"unif",30,0.001,0.1,0.00100012268530639,0.00106604125579739,0.000687863915713319,0.00165179119656868
"455",45,455,"unif",30,0.001,0.1,0.00100015803827516,0.00141604487773008,0.000964319148597906,0.00207893669787247
"456",45,456,"unif",30,0.001,0.1,0.000999984987535941,0.00101655532965503,0.00066289228093117,0.0015586086785112
"457",45,457,"unif",30,0.001,0.1,0.000999966190027235,0.000977357875876762,0.000615860928938187,0.00155071640381445
"458",45,458,"unif",30,0.001,0.1,0.00100003662714126,0.00110234393131779,0.000703241177987626,0.00172755352981522
"459",45,459,"unif",30,0.001,0.1,0.000999960627813708,0.00129926375054152,0.000871003273656936,0.00193768571199561
"460",45,460,"unif",30,0.001,0.1,0.00100008730723612,0.00109522711551811,0.000698699753482344,0.00171640588481517
"461",45,461,"unif",30,0.001,0.1,0.000999976899148734,0.000869968681129204,0.000524540472166007,0.00144254510480568
"462",45,462,"unif",30,0.001,0.1,0.000999857441291113,0.000925875497682695,0.000575660584657517,0.00148883343541052
"463",45,463,"unif",30,0.001,0.1,0.000999900798556774,0.00146412884333821,0.00101110538737681,0.00211969773897895
"464",45,464,"unif",30,0.001,0.1,0.000999911948289948,0.000912020429260058,0.000549898607624237,0.00151224760051243
"465",45,465,"unif",30,0.001,0.1,0.00100004739958283,0.000996788127146263,0.000628106079975217,0.00158153454424364
"466",45,466,"unif",30,0.001,0.1,0.000999969675789775,0.000648088139999866,0.000368091786233504,0.00114082623283854
"467",45,467,"unif",30,0.001,0.1,0.00099998198441007,0.00143948621415127,0.000980285446644559,0.00211333800863994
"468",45,468,"unif",30,0.001,0.1,0.000999871437298638,0.000915378356387394,0.000576800752758852,0.00145240958610305
"469",45,469,"unif",30,0.001,0.1,0.000999861470522103,0.00118019752780226,0.000752915749016591,0.0018495140880742
"470",45,470,"unif",30,0.001,0.1,0.000999999313713659,0.00117817169174745,0.000775889177093556,0.001788656023378
"471",45,471,"unif",30,0.001,0.1,0.000999948975226988,0.000936375733084413,0.000597347580546182,0.00146753877006065
"472",45,472,"unif",30,0.001,0.1,0.000999895665378039,0.00127176677753963,0.000866050784756048,0.0018671920267152
"473",45,473,"unif",30,0.001,0.1,0.00099989022140613,0.000934637672129448,0.000563537202431694,0.0015497362574488
"474",45,474,"unif",30,0.001,0.1,0.00100002887147956,0.000826628458066929,0.000498405893472428,0.00137070383196548
"475",45,475,"unif",30,0.001,0.1,0.000999914024747387,0.000673359451623816,0.000372946380738117,0.00121546485041946
"476",45,476,"unif",30,0.001,0.1,0.000999899760055804,0.00102991915134769,0.000664552874251365,0.00159584033866252
"477",45,477,"unif",30,0.001,0.1,0.00100006316083416,0.00100100100102262,0.000603557435245571,0.00165972716830441
"478",45,478,"unif",30,0.001,0.1,0.000999846668464421,0.000734421784081686,0.000426493132169269,0.00126439413717089
"479",45,479,"unif",30,0.001,0.1,0.00100008380071381,0.00109655451030218,0.000699546668662932,0.00171848541182131
"480",45,480,"unif",30,0.001,0.1,0.00100012582663145,0.000941411008971217,0.000585315669302641,0.00151382008646506
"481",45,481,"unif",30,0.001,0.1,0.000999933717429675,0.000710011157324927,0.000420549833796772,0.00119846768143443
"482",45,482,"unif",30,0.001,0.1,0.00099990347572651,0.000648368273206763,0.000368251213286592,0.00114131825059185
"483",45,483,"unif",30,0.001,0.1,0.000999912981830238,0.000987281491379832,0.000613839624213241,0.0015875534430363
"484",45,484,"unif",30,0.001,0.1,0.000999919223122058,0.0011713966242491,0.000771426951436234,0.0017783736133109
"485",45,485,"unif",30,0.001,0.1,0.00100004066097103,0.00100794497806674,0.000626688927857543,0.00162076797162313
"486",45,486,"unif",30,0.001,0.1,0.000999934413217002,0.00102955426359857,0.000640127193007297,0.00165550029765195
"487",45,487,"unif",30,0.001,0.1,0.000999889662758589,0.00156429241839608,0.00109393964815422,0.00223642635502945
