"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",617,263,"unif",30,0.3,0.1,0.288700334998889,0.309876543209876,0.278962304728515,0.342588910208704
"264",617,264,"unif",30,0.3,0.1,0.314108565960386,0.31729667812142,0.287255993356892,0.348940916066142
"265",617,265,"unif",30,0.3,0.1,0.29603435063758,0.293548387096774,0.265155153722448,0.323642952526686
"266",617,266,"unif",30,0.3,0.1,0.314715589609058,0.288915094339623,0.259388085257798,0.320349402721813
"267",617,267,"unif",30,0.3,0.1,0.306151368132262,0.311331133113311,0.28205359219477,0.342199201929327
"268",617,268,"unif",30,0.3,0.1,0.294716601062699,0.278186274509804,0.248506627070196,0.309948633189071
"269",617,269,"unif",30,0.3,0.1,0.296987091641041,0.307881773399015,0.277070142340969,0.3405059483191
"270",617,270,"unif",30,0.3,0.1,0.289192458589597,0.327613104524181,0.292361641604196,0.364923091670384
"271",617,271,"unif",30,0.3,0.1,0.306980562851414,0.30933633295838,0.279802834371624,0.340513251195269
"272",617,272,"unif",30,0.3,0.1,0.307237636050254,0.29601226993865,0.262211424769984,0.332208351346524
"273",617,273,"unif",30,0.3,0.1,0.308333946698711,0.285714285714286,0.25604771090169,0.31735187631886
"274",617,274,"unif",30,0.3,0.1,0.285079965807013,0.303370786516854,0.272507245085135,0.336114861476411
"275",617,275,"unif",30,0.3,0.1,0.314536100001502,0.27438370846731,0.246698420742724,0.303922424358196
"276",617,276,"unif",30,0.3,0.1,0.297800261514609,0.300239234449761,0.270113244024761,0.332195965585591
"277",617,277,"unif",30,0.3,0.1,0.289737493596301,0.286210892236385,0.257028971330989,0.317291078793444
"278",617,278,"unif",30,0.3,0.1,0.308874855193404,0.302217036172695,0.272384882730907,0.333817496272627
"279",617,279,"unif",30,0.3,0.1,0.288336288926761,0.304761904761905,0.270050872028369,0.341845103286242
"280",617,280,"unif",30,0.3,0.1,0.29701718592592,0.283599088838269,0.254752149440266,0.314334761293224
"281",617,281,"unif",30,0.3,0.1,0.293689236279403,0.277711561382598,0.248444747482446,0.309008484167326
"282",617,282,"unif",30,0.3,0.1,0.29055192712811,0.283519553072626,0.251696145402566,0.317658534132593
"283",617,283,"unif",30,0.3,0.1,0.292686216380258,0.31924360400445,0.289570589458762,0.350457313979084
"284",617,284,"unif",30,0.3,0.1,0.310392319513314,0.318244170096022,0.285427479820919,0.352970180252239
"285",617,285,"unif",30,0.3,0.1,0.312960431343377,0.274780426599749,0.244895615083156,0.306830232325869
"286",617,286,"unif",30,0.3,0.1,0.289260571621929,0.28281750266809,0.254890094076251,0.312521402036681
"287",617,287,"unif",30,0.3,0.1,0.297816105227837,0.291886195995785,0.263824272238291,0.321628905004181
"288",617,288,"unif",30,0.3,0.1,0.284554319250456,0.317507418397626,0.283446689925073,0.353641100311503
"289",617,289,"unif",30,0.3,0.1,0.303785418747641,0.309423347398031,0.2765121655687,0.344387090433315
"290",617,290,"unif",30,0.3,0.1,0.288834495669789,0.299415204678363,0.269642753114749,0.330985213564694
"291",617,291,"unif",30,0.3,0.1,0.292250037644434,0.286298568507157,0.258826536063891,0.315445486404752
"292",617,292,"unif",30,0.3,0.1,0.300699206320628,0.316410861875551,0.285953285787969,0.348529084819733
"293",617,293,"unif",30,0.3,0.1,0.294381754785177,0.325301204819277,0.294271094374807,0.357943787061172
"294",617,294,"unif",30,0.3,0.1,0.293205983775257,0.292485549132948,0.263115724416553,0.323693634507633
"295",617,295,"unif",30,0.3,0.1,0.293874586922941,0.315579227696405,0.283319721930555,0.349719491026137
"296",617,296,"unif",30,0.3,0.1,0.293134594869923,0.29667812142039,0.267296008531436,0.327844867419523
"297",617,297,"unif",30,0.3,0.1,0.284619251661612,0.315606936416185,0.285483221260708,0.347363970139868
"298",617,298,"unif",30,0.3,0.1,0.28920619715184,0.298737727910239,0.266259494286302,0.333377639496916
"299",617,299,"unif",30,0.3,0.1,0.311296051071965,0.293103448275862,0.261696641483993,0.326612030405191
"300",617,300,"unif",30,0.3,0.1,0.298342038824701,0.308040770101925,0.278450820186067,0.33929652643214
"301",617,301,"unif",30,0.3,0.1,0.307454371262707,0.300639658848614,0.272134945811405,0.330773251861696
"302",617,302,"unif",30,0.3,0.1,0.291227484994652,0.296122209165687,0.26639399702163,0.327686074552125
"303",617,303,"unif",30,0.3,0.1,0.302639099337733,0.281052631578947,0.253371765965102,0.310499986135012
"304",617,304,"unif",30,0.3,0.1,0.302698559494531,0.281543274244004,0.253971342920212,0.310861230858178
"305",617,305,"unif",30,0.3,0.1,0.312082338415429,0.276574803149606,0.249930550117379,0.304904859438996
"306",617,306,"unif",30,0.3,0.1,0.30529581107324,0.285714285714286,0.255167438934752,0.318354980103413
"307",617,307,"unif",30,0.3,0.1,0.295528134509627,0.286021505376344,0.257881805349225,0.315924610344943
"308",617,308,"unif",30,0.3,0.1,0.296581141197408,0.348522167495647,0.316503485901534,0.381969801882185
"309",617,309,"unif",30,0.3,0.1,0.307251225542883,0.294036061026352,0.261908716153938,0.328351158144937
"310",617,310,"unif",30,0.3,0.1,0.312552479994413,0.309941520467836,0.279824826481068,0.341761381166609
"311",617,311,"unif",30,0.3,0.1,0.299268572241658,0.321944809493496,0.289685101162136,0.355996515636366
"312",617,312,"unif",30,0.3,0.1,0.308191616488868,0.315659679408138,0.284577188715904,0.348483427933184
"313",617,313,"unif",30,0.3,0.1,0.292298022692961,0.291616038882139,0.261562102368184,0.323609887291867
"314",617,314,"unif",30,0.3,0.1,0.306827453941589,0.292063492063492,0.263938255176582,0.32187517248625
"315",617,315,"unif",30,0.3,0.1,0.310972137449307,0.282051282051282,0.254136139524955,0.311751087783944
"316",617,316,"unif",30,0.3,0.1,0.304601863724763,0.297997644287397,0.268171538630202,0.329646778250677
"317",617,317,"unif",30,0.3,0.1,0.299340272816886,0.294452347083926,0.261915178521447,0.329228562714014
"318",617,318,"unif",30,0.3,0.1,0.285913289578807,0.30359355638166,0.272833683602376,0.336217905096927
"319",617,319,"unif",30,0.3,0.1,0.31101852440566,0.299647473560517,0.269799549245921,0.33129928872055
"320",617,320,"unif",30,0.3,0.1,0.285122960362584,0.300751879699248,0.269922498632802,0.333494001918526
"321",617,321,"unif",30,0.3,0.1,0.286701144875321,0.288648648648649,0.260345632637961,0.318702794898482
"322",617,322,"unif",30,0.3,0.1,0.288546868397483,0.297918948521358,0.269126667297036,0.328407450496764
"323",617,323,"unif",30,0.3,0.1,0.312466686076197,0.33201581027668,0.29940197568845,0.366324692426095
"324",617,324,"unif",30,0.3,0.1,0.293230287247149,0.294771968854282,0.265867821795893,0.325425527438248
"325",617,325,"unif",30,0.3,0.1,0.291017944191291,0.338302752293578,0.307645347765759,0.370380889223944
"326",617,326,"unif",30,0.3,0.1,0.287938312807368,0.294723294723295,0.263709467295442,0.327760883862206
"327",617,327,"unif",30,0.3,0.1,0.284561319286883,0.309360730593607,0.279614648209718,0.340774342606803
"328",617,328,"unif",30,0.3,0.1,0.289317473444792,0.325842696629213,0.292397484840098,0.361160896266563
"329",617,329,"unif",30,0.3,0.1,0.30129048834582,0.301388888888889,0.268965564559353,0.335924720783686
"330",617,330,"unif",30,0.3,0.1,0.291304113476246,0.283671036948749,0.254181803348823,0.315135904837847
"331",617,331,"unif",30,0.3,0.1,0.284917023275039,0.280101394169835,0.249862399687248,0.31247555509663
"332",617,332,"unif",30,0.3,0.1,0.286386941262304,0.309290953545232,0.278542706232562,0.341825281808233
"333",617,333,"unif",30,0.3,0.1,0.309160848376448,0.324503311258278,0.292038025406566,0.358748841782608
"334",617,334,"unif",30,0.3,0.1,0.308172120439437,0.313090418353576,0.280704698985147,0.347407935289019
"335",617,335,"unif",30,0.3,0.1,0.290975783267031,0.284313725490196,0.252415572473827,0.318525390402331
"336",617,336,"unif",30,0.3,0.1,0.302634344404674,0.282782212086659,0.253948774798261,0.313513674181835
"337",617,337,"unif",30,0.3,0.1,0.288069030780283,0.301910828025478,0.270795199583789,0.334959462634262
"338",617,338,"unif",30,0.3,0.1,0.309650279328293,0.292929292929293,0.263962079925165,0.323677443632554
"339",617,339,"unif",30,0.3,0.1,0.313917095869822,0.294117647058824,0.263221663079492,0.327030428707654
"340",617,340,"unif",30,0.3,0.1,0.294072922084441,0.286919831223629,0.259009410942285,0.316552986076791
"341",617,341,"unif",30,0.3,0.1,0.300041328338236,0.310385064177363,0.280288399064792,0.342176964356874
"342",617,342,"unif",30,0.3,0.1,0.296855159944142,0.301907968574635,0.272642851764809,0.332876750083604
"343",617,343,"unif",30,0.3,0.1,0.310623191048945,0.29073856975381,0.261230872606143,0.322126023393868
"344",617,344,"unif",30,0.3,0.1,0.286214114789201,0.294528521536671,0.264989112264319,0.32590076019845
"345",617,345,"unif",30,0.3,0.1,0.306568400895605,0.30524861878453,0.272772300344627,0.339784952491251
"346",617,346,"unif",30,0.3,0.1,0.308214390109893,0.303648068669528,0.274959536230174,0.333951188439221
"347",617,347,"unif",30,0.3,0.1,0.297923149108086,0.33969465648855,0.307407690911584,0.373543758078425
"348",617,348,"unif",30,0.3,0.1,0.305933050964261,0.294258373293034,0.264338453333364,0.326063851524344
"349",617,349,"unif",30,0.3,0.1,0.312708534161509,0.279955207166853,0.251473996858952,0.310324802155043
"350",617,350,"unif",30,0.3,0.1,0.298324362860379,0.28657616892911,0.253427441591066,0.322189607166197
"351",617,351,"unif",30,0.3,0.1,0.296194808985702,0.318772136953955,0.288241978946352,0.350941581301738
"352",617,352,"unif",30,0.3,0.1,0.294520832895051,0.280618311533888,0.251275901058258,0.311959508234022
"353",617,353,"unif",30,0.3,0.1,0.285756469070783,0.343934040047114,0.312723376320283,0.376552981753974
"354",617,354,"unif",30,0.3,0.1,0.288582549163417,0.278093076049943,0.249493478252242,0.308622926074985
"355",617,355,"unif",30,0.3,0.1,0.286651575091072,0.277272727272727,0.244446129005568,0.312683251297657
"356",617,356,"unif",30,0.3,0.1,0.293843938730045,0.280150753768844,0.250038221977135,0.312379253002675
"357",617,357,"unif",30,0.3,0.1,0.287011872587956,0.300433839479393,0.271696951053018,0.330829515604875
"358",617,358,"unif",30,0.3,0.1,0.287733547501646,0.302351623740202,0.27310394026287,0.333295356755168
"359",617,359,"unif",30,0.3,0.1,0.312280750848356,0.302401746724891,0.273510794952875,0.332945849957516
"360",617,360,"unif",30,0.3,0.1,0.294599253950367,0.308900523560209,0.277131764199444,0.342585135500266
"361",617,361,"unif",30,0.3,0.1,0.299531068043698,0.308558558558559,0.279033275609142,0.339735822382875
"362",617,362,"unif",30,0.3,0.1,0.296139217670284,0.299470899470899,0.271105793232755,0.329462334119813
"363",617,363,"unif",30,0.3,0.1,0.286237237891944,0.270631067961165,0.241384343530388,0.302010661602094
"364",617,364,"unif",30,0.3,0.1,0.297729696905589,0.322875816993464,0.290668357726278,0.356856625129875
"365",617,365,"unif",30,0.3,0.1,0.300520417846932,0.321678321678322,0.288437413044471,0.356829010456274
"366",617,366,"unif",30,0.3,0.1,0.285476450605998,0.301320528211285,0.271105473148146,0.333362946873896
"367",617,367,"unif",30,0.3,0.1,0.313350740670828,0.303441084462982,0.275153730167492,0.333299333828247
"368",617,368,"unif",30,0.3,0.1,0.295030222501383,0.314589665653495,0.280235319983496,0.351101160227359
"369",617,369,"unif",30,0.3,0.1,0.313944266674253,0.311188811188811,0.281083759597323,0.342979945820004
"370",617,370,"unif",30,0.3,0.1,0.309997779449975,0.316959064327485,0.28662324789983,0.348935126745953
"371",617,371,"unif",30,0.3,0.1,0.304129530940047,0.288488210818308,0.256574625203733,0.322648531947117
"372",617,372,"unif",30,0.3,0.1,0.284599935786357,0.278781038374718,0.250234231489667,0.309241276257485
"373",617,373,"unif",30,0.3,0.1,0.288810944804908,0.326744186046512,0.296203083745474,0.358828805395648
"374",617,374,"unif",30,0.3,0.1,0.294426945910837,0.297356828193833,0.268506281739787,0.327917659425648
"375",617,375,"unif",30,0.3,0.1,0.29391805881196,0.31981460023175,0.289529274631701,0.351699643181318
"376",617,376,"unif",30,0.3,0.1,0.304942053729831,0.272821576763487,0.245625684802065,0.301823864647645
"377",617,377,"unif",30,0.3,0.1,0.313980937138731,0.301245753114383,0.271874071548148,0.332342244520803
"378",617,378,"unif",30,0.3,0.1,0.314522115854765,0.333757961783439,0.301622222520336,0.367515771602954
"379",617,379,"unif",30,0.3,0.1,0.296916519983589,0.291361639824305,0.258490757820602,0.326571595850297
"380",617,380,"unif",30,0.3,0.1,0.294713849836923,0.323204419889503,0.290114440753174,0.358164365569957
"381",617,381,"unif",30,0.3,0.1,0.31480824949106,0.297650130548303,0.26631577646039,0.331007929993499
"382",617,382,"unif",30,0.3,0.1,0.293801894188388,0.29249617151608,0.258861350398525,0.328563836744863
"383",617,383,"unif",30,0.3,0.1,0.292174004780733,0.296116504854369,0.265921364124738,0.328207332651446
"384",617,384,"unif",30,0.3,0.1,0.301251299551432,0.297450424929179,0.264865776372829,0.332232089198255
"385",617,385,"unif",30,0.3,0.1,0.300987942708319,0.311659192825112,0.282101991091015,0.342834335757544
"386",617,386,"unif",30,0.3,0.1,0.28481615036578,0.302904564315353,0.27470504729479,0.332671116377832
"387",617,387,"unif",30,0.3,0.1,0.288471089393469,0.274056029232643,0.24462315819127,0.305597545325425
"388",617,388,"unif",30,0.3,0.1,0.313949307762028,0.303409090909091,0.273918478147755,0.334611528639107
"389",617,389,"unif",30,0.3,0.1,0.30366120973653,0.275471698113208,0.245523418709479,0.307583734433339
"390",617,390,"unif",30,0.3,0.1,0.300730067969946,0.315443592552026,0.286104616523031,0.346331610485365
"391",617,391,"unif",30,0.3,0.1,0.292903643994065,0.283485045513654,0.252738123331008,0.316388763892729
"392",617,392,"unif",30,0.3,0.1,0.289858663433961,0.323353293413174,0.292471740801118,0.355855570517075
"393",617,393,"unif",30,0.3,0.1,0.303656012886397,0.292649098474341,0.260574638991822,0.326926055475097
"394",617,394,"unif",30,0.3,0.1,0.29551971513245,0.284366576819407,0.253051312756971,0.317907770893169
"395",617,395,"unif",30,0.3,0.1,0.304793774258836,0.299744897959184,0.268685943516328,0.332760494936489
"396",617,396,"unif",30,0.3,0.1,0.30958447336165,0.292682926829268,0.262537849175067,0.324765017803094
"397",617,397,"unif",30,0.3,0.1,0.289661614992357,0.336088154291471,0.30263801344086,0.371267148184575
"398",617,398,"unif",30,0.3,0.1,0.294107250937929,0.288050314465409,0.257620857487427,0.32052219975765
"399",617,399,"unif",30,0.3,0.1,0.308065031256136,0.310259579728059,0.279314272219949,0.343001602623694
"400",617,400,"unif",30,0.3,0.1,0.287009010409265,0.303217821782178,0.272489144091234,0.335812239372073
"401",617,401,"unif",30,0.3,0.1,0.298994907477186,0.312414733969986,0.279881548381931,0.346907797421588
"402",617,402,"unif",30,0.3,0.1,0.301559500462972,0.295742232451093,0.266326425482697,0.326959123553004
"403",617,403,"unif",30,0.3,0.1,0.288045983475403,0.31591737545565,0.285047412725848,0.348500879636346
"404",617,404,"unif",30,0.3,0.1,0.293742976651953,0.30089485458613,0.271710237062518,0.331786124143582
"405",617,405,"unif",30,0.3,0.1,0.311443554351649,0.279631760644419,0.25078549918176,0.310421279752773
"406",617,406,"unif",30,0.3,0.1,0.294341052487056,0.318361955085865,0.286135180493352,0.352426455397147
"407",617,407,"unif",30,0.3,0.1,0.313547066724394,0.293062200956938,0.263183930441099,0.324837035754975
"408",617,408,"unif",30,0.3,0.1,0.305176490233052,0.306682577565632,0.27637695264234,0.338755637324125
"409",617,409,"unif",30,0.3,0.1,0.297292915822834,0.316301703163017,0.285401430993604,0.348914011526251
"410",617,410,"unif",30,0.3,0.1,0.298769789116931,0.307017543859649,0.277919669482768,0.337736993408478
"411",617,411,"unif",30,0.3,0.1,0.307921145520551,0.312117503059976,0.281259147767398,0.344737598873269
"412",617,412,"unif",30,0.3,0.1,0.290961724280611,0.30232558139535,0.273236174974616,0.333092524303003
"413",617,413,"unif",30,0.3,0.1,0.314668320139684,0.280434782608696,0.252343244284481,0.310355422835418
"414",617,414,"unif",30,0.3,0.1,0.305094962706642,0.268727705112961,0.239841859235427,0.299720780318072
"415",617,415,"unif",30,0.3,0.1,0.290510904761499,0.320302648171501,0.288732375860268,0.353608710489666
"416",617,416,"unif",30,0.3,0.1,0.287336109777912,0.316493313521545,0.282443724590335,0.352630469464444
"417",617,417,"unif",30,0.3,0.1,0.292335413164546,0.277205040091639,0.248512226686109,0.307853550765848
"418",617,418,"unif",30,0.3,0.1,0.287842173794756,0.281899109792285,0.2492052126375,0.317070819424447
"419",617,419,"unif",30,0.3,0.1,0.29792251800849,0.31266846361186,0.280318195475131,0.346952292131209
"420",617,420,"unif",30,0.3,0.1,0.295834052295465,0.293055555555556,0.260944089245532,0.327368241486229
"421",617,421,"unif",30,0.3,0.1,0.306997462152594,0.308522114347357,0.279607418570012,0.339019766931385
"422",617,422,"unif",30,0.3,0.1,0.304963866963915,0.312419974391805,0.280870407147159,0.345809276732955
"423",617,423,"unif",30,0.3,0.1,0.306353864126047,0.324285714285714,0.29061501121778,0.359878445059124
"424",617,424,"unif",30,0.3,0.1,0.306652157657338,0.324736225087925,0.294132229544821,0.356914412534205
"425",617,425,"unif",30,0.3,0.1,0.306598179046342,0.319444444444444,0.286389604578375,0.354419618763156
"426",617,426,"unif",30,0.3,0.1,0.309147707000028,0.290841584158416,0.260547485489046,0.323118854995456
"427",617,427,"unif",30,0.3,0.1,0.296061508005712,0.300865800865801,0.272145270802426,0.331237952258983
"428",617,428,"unif",30,0.3,0.1,0.285115138236562,0.296505073280722,0.267354142013997,0.327414039034838
"429",617,429,"unif",30,0.3,0.1,0.298861992767227,0.316192560175055,0.286846947700098,0.347079241486532
"430",617,430,"unif",30,0.3,0.1,0.295214715145345,0.313701923076923,0.283064162165578,0.346055153809393
"431",617,431,"unif",30,0.3,0.1,0.303552044786438,0.320876288659794,0.288954184268224,0.354566428129425
"432",617,432,"unif",30,0.3,0.1,0.314553550684588,0.294039735099338,0.262618249765998,0.3275507137121
"433",617,433,"unif",30,0.3,0.1,0.306743681783642,0.322222222222222,0.293826485778043,0.351994302604229
"434",617,434,"unif",30,0.3,0.1,0.300964895613948,0.318573185731857,0.28743601555604,0.351419874250911
"435",617,435,"unif",30,0.3,0.1,0.304863074040927,0.324705882352941,0.294050324062056,0.356941446590211
"436",617,436,"unif",30,0.3,0.1,0.29822242015016,0.28875,0.258386634757319,0.321136358641431
"437",617,437,"unif",30,0.3,0.1,0.297919803977528,0.304347826086957,0.275099440030374,0.335267654096675
"438",617,438,"unif",30,0.3,0.1,0.285030767070797,0.310489510489511,0.277629922774954,0.34537878728955
"439",617,439,"unif",30,0.3,0.1,0.307678589935287,0.304562268803946,0.273843172080613,0.337127515026159
"440",617,440,"unif",30,0.3,0.1,0.304060149923146,0.275207591933571,0.246102964048182,0.306355503031817
"441",617,441,"unif",30,0.3,0.1,0.305628494251651,0.3,0.270620790020194,0.331120738980238
"442",617,442,"unif",30,0.3,0.1,0.312094662079394,0.293361884368308,0.26503375434689,0.323385609539673
"443",617,443,"unif",30,0.3,0.1,0.314450918229787,0.329383886255924,0.298485927328048,0.361830568341806
"444",617,444,"unif",30,0.3,0.1,0.303299425093129,0.269430051813472,0.239301664423198,0.301846492146256
"445",617,445,"unif",30,0.3,0.1,0.30748056899157,0.305693069306931,0.274880738539115,0.338347655887326
"446",617,446,"unif",30,0.3,0.1,0.31075674419729,0.288951841359774,0.256695338613706,0.323497626833923
"447",617,447,"unif",30,0.3,0.1,0.306558721896161,0.307692307692308,0.277247909370626,0.339907547206985
"448",617,448,"unif",30,0.3,0.1,0.312665493511663,0.302158273381295,0.265406136880141,0.341632837886151
"449",617,449,"unif",30,0.3,0.1,0.307366964131944,0.296717171717172,0.265917101490445,0.329483485385094
"450",617,450,"unif",30,0.3,0.1,0.304092575627462,0.302850356294537,0.272740913279059,0.334753754364109
"451",617,451,"unif",30,0.3,0.1,0.295317926370035,0.298089171974522,0.267107862340642,0.331040808203747
"452",617,452,"unif",30,0.3,0.1,0.286013865829663,0.317919075144509,0.284275596795019,0.353577212255556
"453",617,453,"unif",30,0.3,0.1,0.294159663773558,0.317307692307692,0.284500483776248,0.352036692043552
"454",617,454,"unif",30,0.3,0.1,0.286066746852473,0.279728199320498,0.251100023095506,0.310268063572797
"455",617,455,"unif",30,0.3,0.1,0.285029651320741,0.29364161849711,0.264231923119842,0.324879326021092
"456",617,456,"unif",30,0.3,0.1,0.297678797290594,0.326946107784431,0.295957835654506,0.359522124713406
"457",617,457,"unif",30,0.3,0.1,0.286486245064342,0.315550510783201,0.285695395754014,0.347009851737359
"458",617,458,"unif",30,0.3,0.1,0.294936227838037,0.307692307692308,0.27701475707609,0.340168727938699
"459",617,459,"unif",30,0.3,0.1,0.293413621306044,0.296728971962617,0.267064195014277,0.328213273598161
"460",617,460,"unif",30,0.3,0.1,0.292347547116086,0.312217194570136,0.282513229101486,0.343548864925577
"461",617,461,"unif",30,0.3,0.1,0.290930463193543,0.312093628088427,0.280317465778946,0.345741398908144
"462",617,462,"unif",30,0.3,0.1,0.303449489828093,0.290657439446367,0.261383840467185,0.32178123892424
"463",617,463,"unif",30,0.3,0.1,0.306157158945248,0.293607800650054,0.265108529292186,0.323820781164427
"464",617,464,"unif",30,0.3,0.1,0.304767149537283,0.292712066905615,0.262863363850913,0.324458282099862
"465",617,465,"unif",30,0.3,0.1,0.310719216923702,0.280561122244489,0.253548955541052,0.309258786589393
"466",617,466,"unif",30,0.3,0.1,0.290976741077048,0.322616407982262,0.292893274186942,0.353846459766801
"467",617,467,"unif",30,0.3,0.1,0.287438949918276,0.295369211514393,0.264747679007527,0.327952745074474
"468",617,468,"unif",30,0.3,0.1,0.290192757416607,0.309007981755986,0.279289463068443,0.340395217532371
"469",617,469,"unif",30,0.3,0.1,0.308885969496009,0.311740890688259,0.279401116345311,0.346026419767012
"470",617,470,"unif",30,0.3,0.1,0.313958104988864,0.288532675709001,0.258376693622267,0.320686344181524
"471",617,471,"unif",30,0.3,0.1,0.28674884035017,0.284355179704017,0.256503606770656,0.313953914860052
"472",617,472,"unif",30,0.3,0.1,0.286460047705686,0.309069212410501,0.27868596419094,0.341198061881619
"473",617,473,"unif",30,0.3,0.1,0.314857762938666,0.278709677419355,0.248263513584886,0.311343236613393
"474",617,474,"unif",30,0.3,0.1,0.314915311489626,0.284503631961259,0.25476058632974,0.316245590437526
"475",617,475,"unif",30,0.3,0.1,0.297792051260267,0.298265895953757,0.268699046281772,0.329619765304156
"476",617,476,"unif",30,0.3,0.1,0.306552689178963,0.291616038882138,0.261562102117598,0.323609887575846
"477",617,477,"unif",30,0.3,0.1,0.3099640762301,0.298701298701299,0.268817236866024,0.330406312085325
"478",617,478,"unif",30,0.3,0.1,0.295199717693986,0.328323699427283,0.297823264684112,0.360344750673985
"479",617,479,"unif",30,0.3,0.1,0.28893982276692,0.287417218543046,0.256245068722379,0.320746107216772
"480",617,480,"unif",30,0.3,0.1,0.2883274854282,0.313291139240506,0.28454681033348,0.343544871441527
"481",617,481,"unif",30,0.3,0.1,0.28839385208271,0.303030303030303,0.272616022788524,0.33527372843373
"482",617,482,"unif",30,0.3,0.1,0.30521231635928,0.301997649823737,0.272071114328968,0.333706902030118
"483",617,483,"unif",30,0.3,0.1,0.307560822152801,0.293877551020408,0.26205265076914,0.32785031535715
"484",617,484,"unif",30,0.3,0.1,0.310889047189026,0.304396843291996,0.274987484541215,0.335496014621093
"485",617,485,"unif",30,0.3,0.1,0.296248224963435,0.291028446389497,0.262480250141052,0.321328826458332
"486",617,486,"unif",30,0.3,0.1,0.289703463179658,0.283678756476684,0.252981978204756,0.316522050218496
"487",617,487,"unif",30,0.3,0.1,0.291973580053195,0.283520982599795,0.256128650735863,0.312611717756422
"488",617,488,"unif",30,0.3,0.1,0.304637422939728,0.317139001349528,0.284617394995365,0.351550535182094
"489",617,489,"unif",30,0.3,0.1,0.295694727403372,0.321029082774049,0.29122308392313,0.352369060107513
"490",617,490,"unif",30,0.3,0.1,0.301658694444491,0.324945295441923,0.295346568189655,0.356011657478552
"491",617,491,"unif",30,0.3,0.1,0.28828207432759,0.282608695652174,0.250251813195498,0.317378238455704
"492",617,492,"unif",30,0.3,0.1,0.299627530623609,0.317333333333333,0.284994946533333,0.351537054160108
"493",617,493,"unif",30,0.3,0.1,0.2996252332849,0.318289786223278,0.287686518755071,0.350546438416344
"494",617,494,"unif",30,0.3,0.1,0.311408770362555,0.321256038647343,0.290311509380799,0.353854369240473
"495",617,495,"unif",30,0.3,0.1,0.301479937097134,0.310975609756098,0.280208908813065,0.343508298959998
"496",617,496,"unif",30,0.3,0.1,0.286585793514471,0.321123321123321,0.290018217910882,0.353901588776052
"497",617,497,"unif",30,0.3,0.1,0.289988178847144,0.328767123309262,0.297130387941129,0.36203729516644
"498",617,498,"unif",30,0.3,0.1,0.2858147047894,0.295918367346939,0.264995498536845,0.328835295388435
"499",617,499,"unif",30,0.3,0.1,0.315473683203596,0.279038718291055,0.248075406125277,0.312261760584591
"500",617,500,"unif",30,0.3,0.1,0.291646496276753,0.339165545087483,0.305998196184161,0.37399059895499
"501",617,501,"unif",30,0.3,0.1,0.285687174551424,0.313077939233818,0.28102581555677,0.347021282932323
"502",617,502,"unif",30,0.3,0.1,0.298942748646423,0.30241935483871,0.270468336331441,0.336404331794636
"503",617,503,"unif",30,0.3,0.1,0.296278742959964,0.27030303030303,0.241086360101466,0.301653041203116
"504",617,504,"unif",30,0.3,0.1,0.305190192253785,0.321897073662967,0.293524209731823,0.351647411833648
"505",617,505,"unif",30,0.3,0.1,0.297306337648442,0.30750307503075,0.276722345635,0.340097695992819
"506",617,506,"unif",30,0.3,0.1,0.291513847563431,0.272845953002611,0.242463960209426,0.305499668920048
"507",617,507,"unif",30,0.3,0.1,0.298549186660064,0.33155792276964,0.298789718070031,0.366043845575956
"508",617,508,"unif",30,0.3,0.1,0.302849411657646,0.291436464088398,0.259472550382896,0.325606616796633
"509",617,509,"unif",30,0.3,0.1,0.293681429295532,0.308953341740227,0.277750576465546,0.34200159295257
"510",617,510,"unif",30,0.3,0.1,0.296857671966032,0.302483069977427,0.273119366907477,0.333555049868025
"511",617,511,"unif",30,0.3,0.1,0.293610816421812,0.295969773299748,0.265233802561669,0.328674265657551
"512",617,512,"unif",30,0.3,0.1,0.291497925983543,0.303140096618358,0.272775521288715,0.335326191783343
"513",617,513,"unif",30,0.3,0.1,0.288355635848506,0.299765807962529,0.269964708211372,0.331363416444476
"514",617,514,"unif",30,0.3,0.1,0.309568494501458,0.285403050108932,0.257107488150732,0.315490178142003
"515",617,515,"unif",30,0.3,0.1,0.314214832291903,0.298056155507559,0.269455995761936,0.328327646046076
"516",617,516,"unif",30,0.3,0.1,0.286058311723395,0.271712158808933,0.242109844004538,0.303484556419524
"517",617,517,"unif",30,0.3,0.1,0.303891522362734,0.302380952380952,0.272252489855038,0.334311913779718
"518",617,518,"unif",30,0.3,0.1,0.302526125592221,0.29003359462486,0.261196693911033,0.320672322001168
"519",617,519,"unif",30,0.3,0.1,0.311605791031451,0.303097345132744,0.273998827466632,0.333865002196714
"520",617,520,"unif",30,0.3,0.1,0.287423350628113,0.291666666666667,0.26190634126895,0.323327288697525
"521",617,521,"unif",30,0.3,0.1,0.298185678620649,0.314432989690722,0.282718718432508,0.347978932004588
"522",617,522,"unif",30,0.3,0.1,0.290315023884272,0.293040293040293,0.262864721106384,0.32515189114882
"523",617,523,"unif",30,0.3,0.1,0.292640994817859,0.307780320376007,0.278051342373049,0.339194487245977
"524",617,524,"unif",30,0.3,0.1,0.299180258897431,0.268716577540107,0.238157864172727,0.301643855352482
"525",617,525,"unif",30,0.3,0.1,0.29416123109508,0.27132701421801,0.242388729284711,0.302341434226296
