"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",650,302,NA,5,0.4,0,0.4,0.396774193548387,0.358974350619342,0.435848041460882
"303",650,303,NA,5,0.4,0,0.4,0.392539964476023,0.353016441973745,0.433523443252432
"304",650,304,NA,5,0.4,0,0.4,0.424116424116424,0.380665258028543,0.468773314220862
"305",650,305,NA,5,0.4,0,0.4,0.440934065934066,0.405239944219732,0.477249366602784
"306",650,306,NA,5,0.4,0,0.4,0.430523917995444,0.384939476420523,0.477317267752849
"307",650,307,NA,5,0.4,0,0.4,0.397865853658574,0.361073165769288,0.43585015867254
"308",650,308,NA,5,0.4,0,0.4,0.384272997032678,0.348269423145943,0.421590885448807
"309",650,309,NA,5,0.4,0,0.4,0.41856392294221,0.378731608413338,0.459487146279836
"310",650,310,NA,5,0.4,0,0.4,0.433639947437582,0.398820770817135,0.469126854955044
"311",650,311,NA,5,0.4,0,0.4,0.396755162241909,0.360576337436257,0.434099622600206
"312",650,312,NA,5,0.4,0,0.4,0.381097560975612,0.34469069607148,0.418891726029326
"313",650,313,NA,5,0.4,0,0.4,0.394029850746269,0.357699187009516,0.431571156932961
"314",650,314,NA,5,0.4,0,0.4,0.390946502057615,0.356153297425974,0.426885093847577
"315",650,315,NA,5,0.4,0,0.4,0.400513478818999,0.366644867090028,0.43536012942298
"316",650,316,NA,5,0.4,0,0.4,0.409165302782347,0.370823906517848,0.448644195001043
"317",650,317,NA,5,0.4,0,0.4,0.396408839779023,0.36138335441929,0.432529819574217
"318",650,318,NA,5,0.4,0,0.4,0.385899814471288,0.345698935139909,0.427719593082909
"319",650,319,NA,5,0.4,0,0.4,0.378964941572201,0.340960455044633,0.418515440093449
"320",650,320,NA,5,0.4,0,0.4,0.391304347826088,0.357184959393442,0.426520388837853
"321",650,321,NA,5,0.4,0,0.4,0.371335504886048,0.333988538951016,0.410285979773515
"322",650,322,NA,5,0.4,0,0.4,0.390891840607237,0.350114393440285,0.433252423554794
"323",650,323,NA,5,0.4,0,0.4,0.401294498382729,0.363334118905506,0.44047700869783
"324",650,324,NA,5,0.4,0,0.4,0.424846625766871,0.387415573320727,0.46315982964533
"325",650,325,NA,5,0.4,0,0.4,0.382978723404256,0.342033076396913,0.425655042260282
"326",650,326,NA,5,0.4,0,0.4,0.373517786561306,0.332416650740751,0.416530030898944
"327",650,327,NA,5,0.4,0,0.4,0.406862745098039,0.37364307142971,0.44095664192253
"328",650,328,NA,5,0.4,0,0.4,0.39563862928349,0.358504151141798,0.434017163905043
"329",650,329,NA,5,0.4,0,0.4,0.385416666666682,0.349333927456374,0.42280458763002
"330",650,330,NA,5,0.4,0,0.4,0.375420875420902,0.337354828935488,0.415091559069193
"331",650,331,NA,5,0.4,0,0.4,0.403735632183908,0.367875651367365,0.440654420762132
"332",650,332,NA,5,0.4,0,0.4,0.399068322981372,0.36191499657679,0.437421092241599
"333",650,333,NA,5,0.4,0,0.4,0.385297845373983,0.351945611396948,0.419763479984899
"334",650,334,NA,5,0.4,0,0.4,0.420000000000006,0.379398722193194,0.461713677551051
"335",650,335,NA,5,0.4,0,0.4,0.40057224606581,0.364851599643477,0.437381822716524
"336",650,336,NA,5,0.4,0,0.4,0.40174672489083,0.36569718256301,0.438891060053714
"337",650,337,NA,5,0.4,0,0.4,0.422077922077922,0.387635823602122,0.457294965948465
"338",650,338,NA,5,0.4,0,0.4,0.393442622951066,0.351037215463021,0.437517076806462
"339",650,339,NA,5,0.4,0,0.4,0.42897727272733,0.39286711018196,0.465859740688382
"340",650,340,NA,5,0.4,0,0.4,0.411073825503362,0.372222066398111,0.451067085941041
"341",650,341,NA,5,0.4,0,0.4,0.422429906542058,0.381223909141194,0.464744610702944
"342",650,342,NA,5,0.4,0,0.4,0.391217564870276,0.349412052057679,0.434682992592671
"343",650,343,NA,5,0.4,0,0.4,0.398684210526316,0.364437921197901,0.433951343334651
"344",650,344,NA,5,0.4,0,0.4,0.39342265529843,0.360551300384338,0.427288331406887
"345",650,345,NA,5,0.4,0,0.4,0.380789022299211,0.342230936629585,0.42091142800412
"346",650,346,NA,5,0.4,0,0.4,0.409523809523856,0.371747025119288,0.448399565843184
"347",650,347,NA,5,0.4,0,0.4,0.374613003096057,0.338094906891014,0.412616638346181
"348",650,348,NA,5,0.4,0,0.4,0.389301634472546,0.353155830199956,0.426706492050465
"349",650,349,NA,5,0.4,0,0.4,0.374857142857145,0.343370618035181,0.407439380216662
"350",650,350,NA,5,0.4,0,0.4,0.35974643423138,0.323213694568618,0.397980256330032
"351",650,351,NA,5,0.4,0,0.4,0.395200000000008,0.357584178788875,0.434098952251538
"352",650,352,NA,5,0.4,0,0.4,0.467094703049759,0.428199364423128,0.506394175413702
"353",650,353,NA,5,0.4,0,0.4,0.413306451612903,0.370743121093241,0.45720584660648
"354",650,354,NA,5,0.4,0,0.4,0.42398022249691,0.390337549730152,0.458342588035818
"355",650,355,NA,5,0.4,0,0.4,0.413333333333333,0.378589857082796,0.448961637186924
"356",650,356,NA,5,0.4,0,0.4,0.402721088435374,0.367828146289274,0.438627418576839
"357",650,357,NA,5,0.4,0,0.4,0.379093198992443,0.3459777935937,0.413374878078392
"358",650,358,NA,5,0.4,0,0.4,0.410216718266341,0.372888411990475,0.448608673132381
"359",650,359,NA,5,0.4,0,0.4,0.352941176471252,0.314472041412787,0.393415557380884
"360",650,360,NA,5,0.4,0,0.4,0.380952380952465,0.346026575585115,0.417154740544025
"361",650,361,NA,5,0.4,0,0.4,0.388535031847542,0.351162213419999,0.427266107546335
"362",650,362,NA,5,0.4,0,0.4,0.426778242677826,0.383136732247241,0.471590441283223
"363",650,363,NA,5,0.4,0,0.4,0.412811387900489,0.372786711515218,0.454022664334296
"364",650,364,NA,5,0.4,0,0.4,0.382905982906246,0.344357171281856,0.422986097636136
"365",650,365,NA,5,0.4,0,0.4,0.412191582004948,0.375989116455168,0.449369611509596
"366",650,366,NA,5,0.4,0,0.4,0.378980891721318,0.341843088202347,0.417593402874751
"367",650,367,NA,5,0.4,0,0.4,0.379858657244026,0.340764799483737,0.420576192505409
"368",650,368,NA,5,0.4,0,0.4,0.424320827943079,0.38990918594905,0.459482196092858
"369",650,369,NA,5,0.4,0,0.4,0.423192771084337,0.386124974532347,0.461145902448929
"370",650,370,NA,5,0.4,0,0.4,0.422764227642278,0.379821225190258,0.466907145026567
"371",650,371,NA,5,0.4,0,0.4,0.398496240601505,0.361934991910231,0.43622578319136
"372",650,372,NA,5,0.4,0,0.4,0.409235668789809,0.371405739558228,0.448171567637602
"373",650,373,NA,5,0.4,0,0.4,0.426229508196725,0.387526617123828,0.465857690643839
"374",650,374,NA,5,0.4,0,0.4,0.398581560283772,0.363051096833035,0.435213339518427
"375",650,375,NA,5,0.4,0,0.4,0.414179104477613,0.373184036268705,0.45639854668786
"376",650,376,NA,5,0.4,0,0.4,0.364883401920447,0.330699392998492,0.400486609686093
"377",650,377,NA,5,0.4,0,0.4,0.419301164725477,0.380443974744893,0.45918565078254
"378",650,378,NA,5,0.4,0,0.4,0.406125166452339,0.371535090512109,0.441672395966529
"379",650,379,NA,5,0.4,0,0.4,0.422303473492778,0.381546472737467,0.464146737176099
"380",650,380,NA,5,0.4,0,0.4,0.407947019867561,0.373413468643643,0.443414193648462
"381",650,381,NA,5,0.4,0,0.4,0.398581560284025,0.363051103430893,0.435213332505729
"382",650,382,NA,5,0.4,0,0.4,0.396000000000002,0.354027043175587,0.439563036623701
"383",650,383,NA,5,0.4,0,0.4,0.379204892966364,0.342790185420578,0.417033282754285
"384",650,384,NA,5,0.4,0,0.4,0.406474820143885,0.366378119123654,0.447858047714725
"385",650,385,NA,5,0.4,0,0.4,0.360790774299835,0.323531676015783,0.399804772507906
"386",650,386,NA,5,0.4,0,0.4,0.40924092409241,0.370743057814328,0.448884678005589
"387",650,387,NA,5,0.4,0,0.4,0.429245283018868,0.391277290106661,0.468064601945097
"388",650,388,NA,5,0.4,0,0.4,0.382653061224491,0.349253435043693,0.417199007672391
"389",650,389,NA,5,0.4,0,0.4,0.42225392296719,0.38617856972559,0.459178303382951
"390",650,390,NA,5,0.4,0,0.4,0.3953125,0.358128519843969,0.433748309694852
"391",650,391,NA,5,0.4,0,0.4,0.395945945945946,0.361303522071845,0.431665048483778
"392",650,392,NA,5,0.4,0,0.4,0.376068376068494,0.337700357591068,0.416057143351158
"393",650,393,NA,5,0.4,0,0.4,0.407936507936508,0.370192136607365,0.446799134471912
"394",650,394,NA,5,0.4,0,0.4,0.391465677179963,0.351119283461854,0.433351979971901
"395",650,395,NA,5,0.4,0,0.4,0.453580901856764,0.40396410627559,0.504137314791074
"396",650,396,NA,5,0.4,0,0.4,0.390977443609055,0.350385326847686,0.433136655868547
"397",650,397,NA,5,0.4,0,0.4,0.373646209386519,0.334314641198755,0.414722265555596
"398",650,398,NA,5,0.4,0,0.4,0.399293286219082,0.359709595142235,0.440237943870881
"399",650,399,NA,5,0.4,0,0.4,0.407450523864973,0.37504986844396,0.44067652584221
"400",650,400,NA,5,0.4,0,0.4,0.409780775716695,0.370859783470221,0.449865704146144
"401",650,401,NA,5,0.4,0,0.4,0.383928571428664,0.339997141138574,0.429839548181623
"402",650,402,NA,5,0.4,0,0.4,0.391304347826097,0.35295893572066,0.431040435450361
"403",650,403,NA,5,0.4,0,0.4,0.411570247933885,0.372992998056987,0.451265809916473
"404",650,404,NA,5,0.4,0,0.4,0.421138211382114,0.382683644028502,0.460573927240417
"405",650,405,NA,5,0.4,0,0.4,0.405238828967698,0.36809590728778,0.443499210990844
"406",650,406,NA,5,0.4,0,0.4,0.394389438943896,0.356219653533107,0.43389265617272
"407",650,407,NA,5,0.4,0,0.4,0.398692810457548,0.360608386397302,0.438043832738882
"408",650,408,NA,5,0.4,0,0.4,0.378580323785868,0.345658491691946,0.412660290888522
"409",650,409,NA,5,0.4,0,0.4,0.392022008253107,0.357159025004393,0.428022189721431
"410",650,410,NA,5,0.4,0,0.4,0.392426850258178,0.353509495028506,0.432760614451378
"411",650,411,NA,5,0.4,0,0.4,0.408771929824598,0.369110357901449,0.449657736973718
"412",650,412,NA,5,0.4,0,0.4,0.380894800483679,0.348395060640663,0.414497724901095
"413",650,413,NA,5,0.4,0,0.4,0.386545039908783,0.354854010303426,0.419227169318409
"414",650,414,NA,5,0.4,0,0.4,0.412457912457912,0.373513366405754,0.452529958205936
"415",650,415,NA,5,0.4,0,0.4,0.404558404558405,0.36883296830195,0.441324657387758
"416",650,416,NA,5,0.4,0,0.4,0.390158172232192,0.350898011209769,0.430894988071317
"417",650,417,NA,5,0.4,0,0.4,0.400974025974236,0.362960326357808,0.440217790481973
"418",650,418,NA,5,0.4,0,0.4,0.390202702702936,0.35169451233399,0.430129843416086
"419",650,419,NA,5,0.4,0,0.4,0.412171507607194,0.376816685356243,0.448456390371769
"420",650,420,NA,5,0.4,0,0.4,0.404388714733564,0.366950717262733,0.442973562167105
"421",650,421,NA,5,0.4,0,0.4,0.397526501766785,0.3579846093623,0.438453242243876
"422",650,422,NA,5,0.4,0,0.4,0.388235294117647,0.352296278386098,0.425432456400315
"423",650,423,NA,5,0.4,0,0.4,0.429672447013492,0.387702221012616,0.472678688973959
"424",650,424,NA,5,0.4,0,0.4,0.431118314424637,0.392546781091359,0.470544052690274
"425",650,425,NA,5,0.4,0,0.4,0.401041666666667,0.361755446838754,0.441642103894243
"426",650,426,NA,5,0.4,0,0.4,0.402317880794702,0.363906188467295,0.441966949741125
"427",650,427,NA,5,0.4,0,0.4,0.42814371257485,0.391101074300005,0.466009671812479
"428",650,428,NA,5,0.4,0,0.4,0.420195439739949,0.381727840588609,0.459657527664289
"429",650,429,NA,5,0.4,0,0.4,0.438791732909382,0.400459856705927,0.477868226628952
"430",650,430,NA,5,0.4,0,0.4,0.417256011315436,0.381418164970365,0.453989828778458
"431",650,431,NA,5,0.4,0,0.4,0.413210445468514,0.375964757095902,0.451476445530624
"432",650,432,NA,5,0.4,0,0.4,0.40494296577947,0.363778156498841,0.447489600307875
"433",650,433,NA,5,0.4,0,0.4,0.416666666666667,0.377829138400509,0.456566793072559
"434",650,434,NA,5,0.4,0,0.4,0.419924337957128,0.386012468434239,0.454609548252057
"435",650,435,NA,5,0.4,0,0.4,0.425619834710744,0.390106619861183,0.461917442792101
"436",650,436,NA,5,0.4,0,0.4,0.436578171091445,0.399672238581132,0.47420009911794
"437",650,437,NA,5,0.4,0,0.4,0.400798934753665,0.366310273523667,0.436299067145634
"438",650,438,NA,5,0.4,0,0.4,0.381742738589886,0.347012249066272,0.417725573390194
"439",650,439,NA,5,0.4,0,0.4,0.392581143740492,0.355656160586981,0.430776779595184
"440",650,440,NA,5,0.4,0,0.4,0.385964912280728,0.350180726714684,0.423025327711918
"441",650,441,NA,5,0.4,0,0.4,0.380035026285415,0.341103879922413,0.420573322464586
"442",650,442,NA,5,0.4,0,0.4,0.443298969072165,0.399647432029503,0.487844019786983
"443",650,443,NA,5,0.4,0,0.4,0.388030888030889,0.346985418406426,0.430729108681836
"444",650,444,NA,5,0.4,0,0.4,0.406885758998443,0.369424724655466,0.445461946001094
"445",650,445,NA,5,0.4,0,0.4,0.409438775510204,0.37551291617766,0.444249260047371
"446",650,446,NA,5,0.4,0,0.4,0.412628487518357,0.376209335778201,0.450029711424511
"447",650,447,NA,5,0.4,0,0.4,0.40218878248974,0.367212589660832,0.438189465794972
"448",650,448,NA,5,0.4,0,0.4,0.450207468879668,0.406302425217507,0.494902011531954
"449",650,449,NA,5,0.4,0,0.4,0.439267886855241,0.400057923821209,0.479250950480285
"450",650,450,NA,5,0.4,0,0.4,0.398333333333334,0.359885941418145,0.438077134940504
"451",650,451,NA,5,0.4,0,0.4,0.378881987577643,0.342200181613532,0.417003181452084
"452",650,452,NA,5,0.4,0,0.4,0.43030303030303,0.393004038960184,0.468410242103895
"453",650,453,NA,5,0.4,0,0.4,0.377777777777778,0.34306870465891,0.413786570978325
"454",650,454,NA,5,0.4,0,0.4,0.386973180076719,0.353460491911252,0.421591384059304
"455",650,455,NA,5,0.4,0,0.4,0.398354876615746,0.365965646096861,0.431659074518872
"456",650,456,NA,5,0.4,0,0.4,0.377076411960145,0.339213972859817,0.416501203744683
"457",650,457,NA,5,0.4,0,0.4,0.431340872374798,0.392826982424748,0.470703467315851
"458",650,458,NA,5,0.4,0,0.4,0.383268482490287,0.342198458421883,0.426074919087314
"459",650,459,NA,5,0.4,0,0.4,0.405797101451307,0.365573739266677,0.44732565977123
"460",650,460,NA,5,0.4,0,0.4,0.431402439024391,0.393973510960594,0.469631669314252
"461",650,461,NA,5,0.4,0,0.4,0.421787709497221,0.386094376312819,0.458317331017357
"462",650,462,NA,5,0.4,0,0.4,0.400284900284911,0.364645096503094,0.437012131346269
"463",650,463,NA,5,0.4,0,0.4,0.398286937901505,0.354830128083226,0.443408156043281
"464",650,464,NA,5,0.4,0,0.4,0.406307977736553,0.365600608529996,0.448344629162037
"465",650,465,NA,5,0.4,0,0.4,0.419213973799127,0.382831606240799,0.45649648208584
"466",650,466,NA,5,0.4,0,0.4,0.359649122807018,0.324526222869886,0.396342857099489
"467",650,467,NA,5,0.4,0,0.4,0.408038976857497,0.374898474610743,0.442037419542611
"468",650,468,NA,5,0.4,0,0.4,0.404411764708191,0.368126429091123,0.441773115157926
"469",650,469,NA,5,0.4,0,0.4,0.408045977011494,0.366654318717277,0.450784538489802
"470",650,470,NA,5,0.4,0,0.4,0.370253164556964,0.333457609106151,0.408619848198202
"471",650,471,NA,5,0.4,0,0.4,0.379154078549957,0.342956333942616,0.416749072652297
"472",650,472,NA,5,0.4,0,0.4,0.385000000000211,0.34687189109013,0.424594578215764
"473",650,473,NA,5,0.4,0,0.4,0.370848708487237,0.331176764854359,0.41234307650772
"474",650,474,NA,5,0.4,0,0.4,0.43175074183985,0.394812284886811,0.469464252270953
"475",650,475,NA,5,0.4,0,0.4,0.37862318840598,0.339082886171349,0.419845287582268
"476",650,476,NA,5,0.4,0,0.4,0.383177570093471,0.349010634919221,0.41853885084057
"477",650,477,NA,5,0.4,0,0.4,0.433467741935486,0.390477424360319,0.477483377223409
"478",650,478,NA,5,0.4,0,0.4,0.441108545034642,0.394994801483328,0.48826112014511
"479",650,479,NA,5,0.4,0,0.4,0.375000000000032,0.336882660138919,0.414732816412431
"480",650,480,NA,5,0.4,0,0.4,0.441515650741351,0.402461854234728,0.48130660452271
"481",650,481,NA,5,0.4,0,0.4,0.44684129429893,0.408978655808269,0.485330769181189
"482",650,482,NA,5,0.4,0,0.4,0.393581081081145,0.354991442985991,0.43354600044821
"483",650,483,NA,5,0.4,0,0.4,0.407473309608716,0.367564668250362,0.448641211571068
"484",650,484,NA,5,0.4,0,0.4,0.392380952380956,0.351488969742324,0.434840379404476
"485",650,485,NA,5,0.4,0,0.4,0.383606557377057,0.345819886321118,0.422853239185854
"486",650,486,NA,5,0.4,0,0.4,0.410981697171385,0.372290788815036,0.450805822865118
"487",650,487,NA,5,0.4,0,0.4,0.419825072886297,0.36867101154363,0.472761836201
"488",650,488,NA,5,0.4,0,0.4,0.38620689655173,0.3474113997009,0.426503292268246
"489",650,489,NA,5,0.4,0,0.4,0.378968253968266,0.337626545951032,0.422145908940922
"490",650,490,NA,5,0.4,0,0.4,0.387523629489609,0.346910286369924,0.429762852358102
"491",650,491,NA,5,0.4,0,0.4,0.42741935483871,0.389003857329676,0.466730594840478
"492",650,492,NA,5,0.4,0,0.4,0.41744966442953,0.382520183415605,0.453227580169072
"493",650,493,NA,5,0.4,0,0.4,0.35036496350461,0.31154001357845,0.391278493026602
"494",650,494,NA,5,0.4,0,0.4,0.38288920056101,0.347894792066988,0.419141145697835
"495",650,495,NA,5,0.4,0,0.4,0.40597539543058,0.366341289763839,0.4468734787096
"496",650,496,NA,5,0.4,0,0.4,0.426981919332418,0.391276785002739,0.463464551945871
"497",650,497,NA,5,0.4,0,0.4,0.390532544378698,0.3544376554096,0.42786697909213
"498",650,498,NA,5,0.4,0,0.4,0.376490630323853,0.33817503269609,0.416415972624338
"499",650,499,NA,5,0.4,0,0.4,0.415540540540542,0.376468673784305,0.455703858297211
"500",650,500,NA,5,0.4,0,0.4,0.409090909090913,0.370216624839685,0.449136064754494
"501",650,501,NA,5,0.4,0,0.4,0.394673123486683,0.348639376891439,0.442654426519814
"502",650,502,NA,5,0.4,0,0.4,0.394944707740924,0.357568208126955,0.433591272781709
"503",650,503,NA,5,0.4,0,0.4,0.412935323383085,0.374267451681132,0.452707878315746
"504",650,504,NA,5,0.4,0,0.4,0.397174254317111,0.359863060923251,0.435720778734302
"505",650,505,NA,5,0.4,0,0.4,0.360058309037942,0.324974213555254,0.396704107143854
"506",650,506,NA,5,0.4,0,0.4,0.37841726618705,0.343087795950567,0.415085996784554
"507",650,507,NA,5,0.4,0,0.4,0.410058027079344,0.368424301910845,0.453021857651051
"508",650,508,NA,5,0.4,0,0.4,0.414219474497682,0.376841372367242,0.452612234996327
"509",650,509,NA,5,0.4,0,0.4,0.375000000001653,0.338744934034667,0.412713526103741
"510",650,510,NA,5,0.4,0,0.4,0.376770538243636,0.341750643662848,0.413126761322692
"511",650,511,NA,5,0.4,0,0.4,0.395693135935406,0.361124562661641,0.431336660889632
"512",650,512,NA,5,0.4,0,0.4,0.409024745269287,0.37283075394771,0.446232422557672
"513",650,513,NA,5,0.4,0,0.4,0.375000000000018,0.338744904227925,0.412713558353455
"514",650,514,NA,5,0.4,0,0.4,0.393343419062028,0.356786485901969,0.431135366205057
"515",650,515,NA,5,0.4,0,0.4,0.442276422764228,0.403462360527972,0.481808627407813
"516",650,516,NA,5,0.4,0,0.4,0.40536912751678,0.37065656532191,0.441054300755377
"517",650,517,NA,5,0.4,0,0.4,0.431259044862523,0.394779184207252,0.468500408455819
"518",650,518,NA,5,0.4,0,0.4,0.365942028985524,0.326765811970043,0.406975817289006
"519",650,519,NA,5,0.4,0,0.4,0.415178571428572,0.378472596639324,0.45285067267961
"520",650,520,NA,5,0.4,0,0.4,0.396358543417379,0.361094306412214,0.432734103682755
"521",650,521,NA,5,0.4,0,0.4,0.40462427745665,0.363196299760572,0.44745732357291
"522",650,522,NA,5,0.4,0,0.4,0.394603709949412,0.356021672292837,0.434545523510456
"523",650,523,NA,5,0.4,0,0.4,0.403389830508477,0.364510329264817,0.443522043159821
"524",650,524,NA,5,0.4,0,0.4,0.414715719063555,0.375853390603612,0.454669147382807
"525",650,525,NA,5,0.4,0,0.4,0.416124837451235,0.381758726382269,0.451326184911201
"526",650,526,NA,5,0.4,0,0.4,0.412816691505233,0.376128211215514,0.450499677838456
"527",650,527,NA,5,0.4,0,0.4,0.429032258064516,0.390588582142653,0.468351769360297
"528",650,528,NA,5,0.4,0,0.4,0.393939393939395,0.358206683858384,0.430843710471247
"529",650,529,NA,5,0.4,0,0.4,0.408695652173955,0.372585400477245,0.44581884978525
"530",650,530,NA,5,0.4,0,0.4,0.389182058047498,0.355085025333913,0.424398629535199
"531",650,531,NA,5,0.4,0,0.4,0.384863123993599,0.347373957917126,0.423771054478082
"532",650,532,NA,5,0.4,0,0.4,0.399524375743163,0.36692488784579,0.433039024624472
"533",650,533,NA,5,0.4,0,0.4,0.396481732070366,0.3618054127711,0.432230629748686
"534",650,534,NA,5,0.4,0,0.4,0.381901840490798,0.345366342576643,0.419823673690972
"535",650,535,NA,5,0.4,0,0.4,0.374161073826675,0.336191361258464,0.4137462365719
"536",650,536,NA,5,0.4,0,0.4,0.389925373134679,0.349508723245722,0.431912491186645
"537",650,537,NA,5,0.4,0,0.4,0.408496732026144,0.37019998519221,0.44793748389231
"538",650,538,NA,5,0.4,0,0.4,0.374400000000005,0.337293714950729,0.413044150337523
"539",650,539,NA,5,0.4,0,0.4,0.421487603305786,0.378225647478585,0.465989366237099
"540",650,540,NA,5,0.4,0,0.4,0.404166666666667,0.36889030957294,0.440462076682622
"541",650,541,NA,5,0.4,0,0.4,0.419400855920131,0.383374644660643,0.45630725423617
"542",650,542,NA,5,0.4,0,0.4,0.40380549683049,0.360474989994952,0.44869022336828
"543",650,543,NA,5,0.4,0,0.4,0.39375,0.356601221061208,0.432169296182842
"544",650,544,NA,5,0.4,0,0.4,0.413690476190476,0.377012332330727,0.451351698103132
"545",650,545,NA,5,0.4,0,0.4,0.392384105960267,0.354199751925962,0.431931696988809
"546",650,546,NA,5,0.4,0,0.4,0.390934844193015,0.355590888964534,0.427461494752996
"547",650,547,NA,5,0.4,0,0.4,0.394453004622496,0.357541659335806,0.432609024099415
"548",650,548,NA,5,0.4,0,0.4,0.393258426966381,0.355628112984814,0.432199827030048
"549",650,549,NA,5,0.4,0,0.4,0.38443935926783,0.339958037265526,0.430940841083504
"550",650,550,NA,5,0.4,0,0.4,0.400513478819002,0.366644867882432,0.435360128584157
"551",650,551,NA,5,0.4,0,0.4,0.397781299524565,0.360283215883731,0.436519050707106
"552",650,552,NA,5,0.4,0,0.4,0.404074702886291,0.365147694779712,0.444247642896192
"553",650,553,NA,5,0.4,0,0.4,0.43602693602696,0.396643126428313,0.476234661160744
"554",650,554,NA,5,0.4,0,0.4,0.390740740740747,0.350449470243756,0.432579350779706
"555",650,555,NA,5,0.4,0,0.4,0.411985018726648,0.370962909198988,0.454267489763659
"556",650,556,NA,5,0.4,0,0.4,0.365814696486045,0.328968895865226,0.404300900666973
"557",650,557,NA,5,0.4,0,0.4,0.45985401459854,0.418502508009671,0.501765753298798
"558",650,558,NA,5,0.4,0,0.4,0.427335640138408,0.38757262155465,0.46806031336304
"559",650,559,NA,5,0.4,0,0.4,0.385761589404008,0.347738070884628,0.42523225595026
"560",650,560,NA,5,0.4,0,0.4,0.407108239095316,0.369053491430782,0.44631127367639
"561",650,561,NA,5,0.4,0,0.4,0.386227544910224,0.350020322931426,0.423738441280495
"562",650,562,NA,5,0.4,0,0.4,0.381021897810219,0.345378765875616,0.417994655804089
"563",650,563,NA,5,0.4,0,0.4,0.417015341701536,0.381428556834616,0.453488215650798
"564",650,564,NA,5,0.4,0,0.4,0.397959183673479,0.359138271718329,0.438107719010046
"565",650,565,NA,5,0.4,0,0.4,0.390705679862307,0.351830401984372,0.431020034475037
"566",650,566,NA,5,0.4,0,0.4,0.387947269303325,0.347397387243387,0.430110832807999
"567",650,567,NA,5,0.4,0,0.4,0.381558028616871,0.344384201257752,0.420172867919354
"568",650,568,NA,5,0.4,0,0.4,0.40079365079367,0.358861579093017,0.444230516397216
"569",650,569,NA,5,0.4,0,0.4,0.403532608695657,0.368647262985846,0.439421526515096
"570",650,570,NA,5,0.4,0,0.4,0.38630136986304,0.351632215704697,0.422163077994226
"571",650,571,NA,5,0.4,0,0.4,0.411899313501146,0.366650044103759,0.45868859627503
"572",650,572,NA,5,0.4,0,0.4,0.394642857142857,0.354964131891041,0.435760596335055
"573",650,573,NA,5,0.4,0,0.4,0.424242424242446,0.388751556227307,0.460532212383141
"574",650,574,NA,5,0.4,0,0.4,0.388059701492538,0.353513976189441,0.423768420720011
"575",650,575,NA,5,0.4,0,0.4,0.406869220607662,0.372400355764439,0.442280153520941
"576",650,576,NA,5,0.4,0,0.4,0.401818181818188,0.361615311367386,0.443386313770187
"577",650,577,NA,5,0.4,0,0.4,0.392663043478261,0.357996288938624,0.428446467415733
"578",650,578,NA,5,0.4,0,0.4,0.410430839002269,0.36541977343161,0.456993471738349
"579",650,579,NA,5,0.4,0,0.4,0.407894736842105,0.369487218994046,0.447461331825657
"580",650,580,NA,5,0.4,0,0.4,0.395799676898223,0.357992073066008,0.434895384662737
"581",650,581,NA,5,0.4,0,0.4,0.379172229639523,0.345095340770275,0.414484422148457
"582",650,582,NA,5,0.4,0,0.4,0.423393739703465,0.384648673490422,0.46310439861397
"583",650,583,NA,5,0.4,0,0.4,0.360703812316716,0.325502003067931,0.397469203168077
"584",650,584,NA,5,0.4,0,0.4,0.397496087636933,0.360235045892394,0.435984753925036
"585",650,585,NA,5,0.4,0,0.4,0.412042502951595,0.379339608077077,0.445540869534478
"586",650,586,NA,5,0.4,0,0.4,0.363465160076712,0.323619679602034,0.405277018775695
"587",650,587,NA,5,0.4,0,0.4,0.391696750902546,0.351881891379639,0.433006821485451
"588",650,588,NA,5,0.4,0,0.4,0.421602787456446,0.381812791189761,0.4624375147929
"589",650,589,NA,5,0.4,0,0.4,0.40096618357488,0.363102947647251,0.440049717729878
"590",650,590,NA,5,0.4,0,0.4,0.423280423280424,0.383217073775359,0.464378710701256
"591",650,591,NA,5,0.4,0,0.4,0.371681415929238,0.332780153436572,0.412319961772771
"592",650,592,NA,5,0.4,0,0.4,0.393081761006292,0.355833999069102,0.431616041785424
"593",650,593,NA,5,0.4,0,0.4,0.385046728971965,0.344722396099922,0.427014206634381
"594",650,594,NA,5,0.4,0,0.4,0.390510948905115,0.350513880549371,0.432036078359664
"595",650,595,NA,5,0.4,0,0.4,0.401349072512682,0.362611590223778,0.441359288464774
"596",650,596,NA,5,0.4,0,0.4,0.404109589041096,0.365018846960001,0.444456427750939
"597",650,597,NA,5,0.4,0,0.4,0.35384615384619,0.318006235874614,0.391407122342456
"598",650,598,NA,5,0.4,0,0.4,0.367383512544858,0.328370128920888,0.408214813734838
"599",650,599,NA,5,0.4,0,0.4,0.411985018726594,0.370962904622168,0.454267494625925
"600",650,600,NA,5,0.4,0,0.4,0.436830835117774,0.392481822851673,0.482213456926017
"601",650,601,NA,5,0.4,0,0.4,0.401666666666668,0.363144161903555,0.441443068174441
"602",650,602,NA,5,0.4,0,0.4,0.412887828162308,0.366673275510911,0.460690135057181
"603",650,603,NA,5,0.4,0,0.4,0.374598070739563,0.337399363218829,0.413339593788535
"604",650,604,NA,5,0.4,0,0.4,0.397435897435898,0.359740056944299,0.436389492814541
