"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"44",358,44,"beta",30,0.02,0.5,0.0196705497519579,0.0196300102775031,0.0177728615264734,0.0216769362843406
"45",358,45,"beta",30,0.02,0.5,0.0199838030516413,0.019309665773213,0.0174126673803239,0.0214088270904199
"46",358,46,"beta",30,0.02,0.5,0.02015097610822,0.0187156182731416,0.0167685555585498,0.0208839600807621
"47",358,47,"beta",30,0.02,0.5,0.020064667574785,0.0209232224126726,0.0188719090143342,0.0231922360560635
"48",358,48,"beta",30,0.02,0.5,0.0200191008951772,0.0199659248216379,0.018060576298364,0.0220677657294057
"49",358,49,"beta",30,0.02,0.5,0.0200126929311719,0.0207499089916302,0.0186818387221936,0.0230415381905365
"50",358,50,"beta",30,0.02,0.5,0.0200538600074508,0.0191711964464845,0.0172208737369014,0.0213376042072979
"51",358,51,"beta",30,0.02,0.5,0.0196915921606354,0.0206798057697801,0.0186735632407692,0.0228965649779198
"52",358,52,"beta",30,0.02,0.5,0.0197944352275447,0.0200961657009,0.0180466234466282,0.0223731696179237
"53",358,53,"beta",30,0.02,0.5,0.0198107477458434,0.0193005101727214,0.0172961341619198,0.0215320753922078
"54",358,54,"beta",30,0.02,0.5,0.0202458951489619,0.0196044211751031,0.0176358337649096,0.0217878770893037
"55",358,55,"beta",30,0.02,0.5,0.0197829720140707,0.0216030377668321,0.0196534519256364,0.0237413353843614
"56",358,56,"beta",30,0.02,0.5,0.0202393742820184,0.0187044693837379,0.0169297376460513,0.0206613348119698
"57",358,57,"beta",30,0.02,0.5,0.0201650889135061,0.0195236848992425,0.0176554320862997,0.021585287490851
"58",358,58,"beta",30,0.02,0.5,0.020012459443259,0.0210858273559242,0.0189816609834389,0.0234176781149457
"59",358,59,"beta",30,0.02,0.5,0.0199687092042595,0.0201349089618106,0.0182650295257429,0.0221918898030469
"60",358,60,"beta",30,0.02,0.5,0.0200902080315975,0.0201478550603921,0.0182539082180912,0.022233859301706
"61",358,61,"beta",30,0.02,0.5,0.0199214811114757,0.0190387016229715,0.0170338824483537,0.021274373045973
"62",358,62,"beta",30,0.02,0.5,0.019980295209602,0.0209664412877617,0.0188652861285757,0.0232960598117041
"63",358,63,"beta",30,0.02,0.5,0.0201183105329647,0.0207487595850277,0.0187515611215066,0.0229537004470749
"64",358,64,"beta",30,0.02,0.5,0.0200045187474406,0.0196251035625536,0.0177614338748544,0.0216800079610695
"65",358,65,"beta",30,0.02,0.5,0.0198018772000338,0.0195207020702071,0.0175874700370932,0.0216617512831484
"66",358,66,"beta",30,0.02,0.5,0.0202555724652399,0.020989751740013,0.0190076120355881,0.0231737088541631
"67",358,67,"beta",30,0.02,0.5,0.020162181489276,0.0191149354640453,0.0171206282952191,0.0213365077761756
"68",358,68,"beta",30,0.02,0.5,0.0204618371224835,0.0194842406876796,0.0175358306802833,0.021644369572761
"69",358,69,"beta",30,0.02,0.5,0.0197395781954614,0.0210399587226968,0.0190123656458005,0.0232786553159817
"70",358,70,"beta",30,0.02,0.5,0.0203419619537689,0.0201102651614597,0.0182104458794062,0.0222038021803662
"71",358,71,"beta",30,0.02,0.5,0.0197393862552915,0.0202959351437157,0.0183161754385356,0.0224847819628788
"72",358,72,"beta",30,0.02,0.5,0.0199681414555503,0.0210187932739863,0.0191299861724748,0.0230897024968474
"73",358,73,"beta",30,0.02,0.5,0.0196998059447104,0.0200574680263733,0.0180955505305466,0.0222272812737311
"74",358,74,"beta",30,0.02,0.5,0.019823782722833,0.0186837149370604,0.0169042371111041,0.0206465810394402
"75",358,75,"beta",30,0.02,0.5,0.0201631395462001,0.0220466099562109,0.0200946263746712,0.0241835288132783
"76",358,76,"beta",30,0.02,0.5,0.0204371881390439,0.0193185436790152,0.0174481554104482,0.0213850679386504
"77",358,77,"beta",30,0.02,0.5,0.0198873808216522,0.019493511690391,0.0175468976047488,0.021651319667814
"78",358,78,"beta",30,0.02,0.5,0.0197690575709838,0.0191693290734826,0.0172413519061404,0.0213082236741789
"79",358,79,"beta",30,0.02,0.5,0.0199671883747265,0.0197300732312534,0.0177175488914256,0.0219660867950138
"80",358,80,"beta",30,0.02,0.5,0.0200428623403682,0.0200011976765078,0.0179845759814386,0.0222388235656879
"81",358,81,"beta",30,0.02,0.5,0.0199555006849714,0.0205692684011573,0.0185942894430419,0.0227491557885239
"82",358,82,"beta",30,0.02,0.5,0.0199178656655001,0.0205394865128412,0.0184139830069449,0.0229046093517981
"83",358,83,"beta",30,0.02,0.5,0.0199506018388355,0.0186065383723627,0.0166937357480693,0.0207338924049894
"84",358,84,"beta",30,0.02,0.5,0.0196729502893994,0.0197102825932373,0.0177170730479118,0.0219227279509892
"85",358,85,"beta",30,0.02,0.5,0.0200528367341963,0.0216462078035953,0.0196324731664294,0.0238614671374189
"86",358,86,"beta",30,0.02,0.5,0.0198190884019317,0.0198880617290662,0.0179680209693362,0.022008677485902
"87",358,87,"beta",30,0.02,0.5,0.0196840743392169,0.0200177672490385,0.0180108573547742,0.0222432372748574
"88",358,88,"beta",30,0.02,0.5,0.0203146005162546,0.0201558180447363,0.0182929349769943,0.0222041192420924
"89",358,89,"beta",30,0.02,0.5,0.0200062866668929,0.0204680011277138,0.0184847259143194,0.0226591547264491
"90",358,90,"beta",30,0.02,0.5,0.0197069341423926,0.0184807134414957,0.0166420858784496,0.0205182352124431
"91",358,91,"beta",30,0.02,0.5,0.0199527548246251,0.0207917972087728,0.0187826878164541,0.0230107732151402
"92",358,92,"beta",30,0.02,0.5,0.0197954616710532,0.020597738287561,0.0185861314755023,0.0228220016376592
"93",358,93,"beta",30,0.02,0.5,0.0200375086822336,0.0204617878906469,0.0184868531247794,0.0226428360767228
"94",358,94,"beta",30,0.02,0.5,0.0199879914619059,0.0218691369606004,0.0197785907695123,0.0241751988408209
"95",358,95,"beta",30,0.02,0.5,0.0202079365090713,0.020149551915064,0.0181707654025928,0.022338924330624
"96",358,96,"beta",30,0.02,0.5,0.0200249695075078,0.0195903361344538,0.0177157596767488,0.0216588954714468
"97",358,97,"beta",30,0.02,0.5,0.020139318494566,0.0203691568370478,0.0184207199416813,0.02251895995823
"98",358,98,"beta",30,0.02,0.5,0.0201726440376479,0.0204305198006292,0.0184762659522927,0.0225867204709682
"99",358,99,"beta",30,0.02,0.5,0.0201434242159927,0.0181000209248801,0.0163039204872496,0.0200899454750368
"100",358,100,"beta",30,0.02,0.5,0.0197153340146054,0.0200498536902571,0.0181243095076222,0.0221753493642785
"101",358,101,"beta",30,0.02,0.5,0.0197754386442879,0.0207574654042245,0.0186886484135511,0.0230499192834526
"102",358,102,"beta",30,0.02,0.5,0.0202442438345628,0.0200445434298443,0.0180207127463625,0.0222905027136653
"103",358,103,"beta",30,0.02,0.5,0.0197881582544449,0.020512251912629,0.0185426981117228,0.0226861706139351
"104",358,104,"beta",30,0.02,0.5,0.0202213997484278,0.0210982333745921,0.0190858263448947,0.0233177843160956
"105",358,105,"beta",30,0.02,0.5,0.0203882536612094,0.0207471264367818,0.0187317635084817,0.0229742469076791
"106",358,106,"beta",30,0.02,0.5,0.0199123345077315,0.0212641663745765,0.0192071543500579,0.0235361899242634
"107",358,107,"beta",30,0.02,0.5,0.0201195283904144,0.021555165256268,0.019573573613966,0.0237325134034226
"108",358,108,"beta",30,0.02,0.5,0.0201477053412266,0.0196966950637465,0.0176875469521689,0.021928969768266
"109",358,109,"beta",30,0.02,0.5,0.0199109892301019,0.022045387562629,0.0199408385684613,0.0243665276580438
"110",358,110,"beta",30,0.02,0.5,0.0200686440662164,0.0201041944963939,0.0179748880219355,0.0224799646774495
"111",358,111,"beta",30,0.02,0.5,0.0196291287457325,0.0200745341614907,0.0182256769040116,0.0221067208800284
"112",358,112,"beta",30,0.02,0.5,0.0198910020871338,0.0184382345259933,0.016626159749493,0.0204437003700201
"113",358,113,"beta",30,0.02,0.5,0.0195777668012988,0.0204750204750205,0.0185215241303379,0.0226298047688146
"114",358,114,"beta",30,0.02,0.5,0.0199713763399201,0.0208880714661137,0.018733270807685,0.0232848472977288
"115",358,115,"beta",30,0.02,0.5,0.0199165804112107,0.0181710740138869,0.0164222820446054,0.0201022869514848
"116",358,116,"beta",30,0.02,0.5,0.01975569390968,0.0186763599899729,0.0166876690774833,0.0208970092159734
"117",358,117,"beta",30,0.02,0.5,0.0200569623937168,0.0195353457314757,0.0176189418818034,0.0216556009185032
"118",358,118,"beta",30,0.02,0.5,0.0201254817061391,0.0195005530007573,0.0175367692660407,0.021679390531811
"119",358,119,"beta",30,0.02,0.5,0.0203016284705182,0.019691868176717,0.0178381326203373,0.0217339807282065
"120",358,120,"beta",30,0.02,0.5,0.0203594919470087,0.0208772359715757,0.0190031355566052,0.0229318407951947
"121",358,121,"beta",30,0.02,0.5,0.0197736576677073,0.0203533422874264,0.01845651599986,0.0224406536811609
"122",358,122,"beta",30,0.02,0.5,0.0203613738522805,0.0218594667871672,0.019806167866708,0.0241203924022233
"123",358,123,"beta",30,0.02,0.5,0.0199926107643935,0.0230924272962862,0.0209608898669121,0.0254350919516432
"124",358,124,"beta",30,0.02,0.5,0.0199204264529844,0.0197779091924594,0.017682867343765,0.0221155804282155
"125",358,125,"beta",30,0.02,0.5,0.0200297615826073,0.0215960272548815,0.019533970488518,0.0238704605509677
"126",358,126,"beta",30,0.02,0.5,0.0202459074169857,0.0207628422023993,0.0188534229856756,0.022861135934906
"127",358,127,"beta",30,0.02,0.5,0.0199287105152567,0.0219115191986646,0.0199321186816556,0.0240826580353007
"128",358,128,"beta",30,0.02,0.5,0.0205778319792359,0.0185505950717999,0.0166737160619612,0.0206343118558081
"129",358,129,"beta",30,0.02,0.5,0.0197788223431063,0.0206210286536565,0.0185713706655284,0.0228916239213019
"130",358,130,"beta",30,0.02,0.5,0.0199277039843118,0.0191713372793465,0.0173199117214782,0.0212163994896514
"131",358,131,"beta",30,0.02,0.5,0.0201306886716866,0.0194017784963622,0.0175135073868437,0.0214891862339937
"132",358,132,"beta",30,0.02,0.5,0.0199425132460887,0.0188605108055029,0.0169633398782263,0.0209653351651862
"133",358,133,"beta",30,0.02,0.5,0.0199218468392696,0.0188935399932121,0.016987683619694,0.0210086456328882
"134",358,134,"beta",30,0.02,0.5,0.0202980283641127,0.0174425254489326,0.0156045283887046,0.0194927261896496
"135",358,135,"beta",30,0.02,0.5,0.0198079294442738,0.019663226507333,0.0177547605628278,0.0217722870418656
"136",358,136,"beta",30,0.02,0.5,0.0203340707403703,0.0196196076078493,0.017621159643029,0.0218396645177419
"137",358,137,"beta",30,0.02,0.5,0.0201025141450005,0.0199162611746067,0.0179575482590598,0.0220838155834823
"138",358,138,"beta",30,0.02,0.5,0.0203123873147179,0.0188240270727581,0.0169817685485403,0.0208619006633184
"139",358,139,"beta",30,0.02,0.5,0.019967384161814,0.021152138716248,0.0192072520903132,0.0232892842412425
"140",358,140,"beta",30,0.02,0.5,0.019991477342111,0.0187728141839041,0.016851544607769,0.0209084721163225
"141",358,141,"beta",30,0.02,0.5,0.0199838678661983,0.0213285290869995,0.0192733862587009,0.0235975412614439
"142",358,142,"beta",30,0.02,0.5,0.0201116951991481,0.0203975978463452,0.0184966842300862,0.0224893930428505
"143",358,143,"beta",30,0.02,0.5,0.0199415221371551,0.0209227467811159,0.0188631687714998,0.0232018822926905
"144",358,144,"beta",30,0.02,0.5,0.0202862605607264,0.0190589636688511,0.017259866359584,0.0210415762246906
"145",358,145,"beta",30,0.02,0.5,0.020191997728556,0.0221816151464393,0.0202156504204885,0.0243340208363934
"146",358,146,"beta",30,0.02,0.5,0.019818786044981,0.0206673842841897,0.0187178334433009,0.0228152689394126
"147",358,147,"beta",30,0.02,0.5,0.0200617152026168,0.0191055834876954,0.017248349747999,0.0211584912453345
"148",358,148,"beta",30,0.02,0.5,0.0203309677300079,0.0215024934312832,0.0195163224945252,0.0236859134737692
"149",358,149,"beta",30,0.02,0.5,0.0197194330305612,0.0221132958279963,0.0200614751631184,0.024369751085959
"150",358,150,"beta",30,0.02,0.5,0.020136852963043,0.0191597820355074,0.0172077834770475,0.0213284039536267
"151",358,151,"beta",30,0.02,0.5,0.0203870973104698,0.0195247545995838,0.017634571665567,0.0216130816329496
"152",358,152,"beta",30,0.02,0.5,0.0196529056796814,0.0201371036846628,0.018217997065912,0.0222537890660015
"153",358,153,"beta",30,0.02,0.5,0.0199444368776566,0.019898740138938,0.017903660197224,0.0221111348410882
"154",358,154,"beta",30,0.02,0.5,0.0200729138090557,0.0209998934015568,0.0190433680985889,0.0231526887343591
"155",358,155,"beta",30,0.02,0.5,0.0198220614850673,0.0198946389835766,0.0178505532348865,0.0221675120907931
"156",358,156,"beta",30,0.02,0.5,0.0200332501459119,0.020848772293859,0.0189687578526757,0.022910765520265
"157",358,157,"beta",30,0.02,0.5,0.0199386682637055,0.0198131899235841,0.0178592458602661,0.0219761276446619
"158",358,158,"beta",30,0.02,0.5,0.0202057445000453,0.0213466498381167,0.0193459862559297,0.0235492434593694
"159",358,159,"beta",30,0.02,0.5,0.0202475856454465,0.0193456313758656,0.0174775158113175,0.0214090728762772
"160",358,160,"beta",30,0.02,0.5,0.0199963901850391,0.0196399345335524,0.0176650286968632,0.0218307232109376
"161",358,161,"beta",30,0.02,0.5,0.0199604432595904,0.0197916092397597,0.0178631774901528,0.0219235790022614
"162",358,162,"beta",30,0.02,0.5,0.020172234526706,0.0217624612449323,0.0196604488606856,0.0240836908650187
"163",358,163,"beta",30,0.02,0.5,0.0202724440100332,0.0202938378607026,0.0183792099019167,0.0224033673573377
"164",358,164,"beta",30,0.02,0.5,0.0197429964351405,0.0195302527444476,0.0174772890369528,0.0218190118584029
"165",358,165,"beta",30,0.02,0.5,0.0203036240671009,0.0183551006000706,0.0164423515721314,0.020485726409499
"166",358,166,"beta",30,0.02,0.5,0.0201380153868726,0.0201342281879218,0.0182415511973029,0.0222188381108957
"167",358,167,"beta",30,0.02,0.5,0.0202054098209204,0.0204170286707225,0.0184714830610164,0.0225627821915842
"168",358,168,"beta",30,0.02,0.5,0.0199970115130124,0.0221025468416927,0.0200442878360587,0.0243669039643288
"169",358,169,"beta",30,0.02,0.5,0.020108945793805,0.0190048987782568,0.0170543565573682,0.0211737230187748
"170",358,170,"beta",30,0.02,0.5,0.019936438268696,0.0206201630914663,0.0187056275075209,0.0227261147204536
"171",358,171,"beta",30,0.02,0.5,0.0197688191783919,0.0175705589374656,0.0155522157963506,0.0198455591923535
"172",358,172,"beta",30,0.02,0.5,0.0199832600116858,0.0195930670685765,0.0176283741571341,0.0217718733352355
"173",358,173,"beta",30,0.02,0.5,0.0200572744416768,0.0192507129893721,0.0171981091435899,0.0215429263144608
"174",358,174,"beta",30,0.02,0.5,0.0198722787195946,0.0201541197391825,0.0182285253853281,0.0222785109231049
"175",358,175,"beta",30,0.02,0.5,0.0203586281024113,0.0207400033184008,0.0187614549576163,0.0229223314460682
"176",358,176,"beta",30,0.02,0.5,0.0197421554342737,0.0201289510929397,0.0182297413861384,0.0222215456687271
"177",358,177,"beta",30,0.02,0.5,0.0202995567822577,0.0195027624309393,0.0175869544170815,0.0216226727242892
"178",358,178,"beta",30,0.02,0.5,0.0200962258246885,0.0214647199115826,0.0194019167132199,0.0237415295053409
"179",358,179,"beta",30,0.02,0.5,0.0197427905494711,0.0183190851559928,0.0164601253534978,0.0203836395227252
"180",358,180,"beta",30,0.02,0.5,0.020203576681897,0.0205248257839721,0.0185715704810983,0.0226787665815061
"181",358,181,"beta",30,0.02,0.5,0.0201035500537589,0.0201499250374822,0.0181241848360189,0.022396917580554
"182",358,182,"beta",30,0.02,0.5,0.0201663494899699,0.0188094965018925,0.0168956672631416,0.0209354951167626
"183",358,183,"beta",30,0.02,0.5,0.0198075781444504,0.0207516339869282,0.0187868849438395,0.0229170591763453
"184",358,184,"beta",30,0.02,0.5,0.0202390654249739,0.017910966844433,0.0160355867019251,0.0200012165167821
"185",358,185,"beta",30,0.02,0.5,0.0196594485177395,0.0208697679841438,0.0188345434621081,0.0231197327998888
"186",358,186,"beta",30,0.02,0.5,0.0195895669007685,0.0203173010597682,0.0182393520114321,0.0226265279915212
"187",358,187,"beta",30,0.02,0.5,0.0199902826880623,0.0194829726374879,0.017589364914023,0.0215759621483681
"188",358,188,"beta",30,0.02,0.5,0.0201188293953102,0.0189024390243924,0.0170143653240186,0.0209955560111906
"189",358,189,"beta",30,0.02,0.5,0.0196531405221734,0.0199888330541869,0.018038769853886,0.0221449517614784
"190",358,190,"beta",30,0.02,0.5,0.0201182003103127,0.0185723238192958,0.0166769457103039,0.0206785865464393
"191",358,191,"beta",30,0.02,0.5,0.0198745148231563,0.019591285255869,0.0176537719344368,0.0217367367265081
"192",358,192,"beta",30,0.02,0.5,0.0199090275811794,0.0194293270942476,0.0175910021434352,0.0214555681455115
"193",358,193,"beta",30,0.02,0.5,0.020063324245446,0.018763184190076,0.0168810307996178,0.0208507379113297
"194",358,194,"beta",30,0.02,0.5,0.0198949737274315,0.0193450415951653,0.0172692006537043,0.02166490764136
"195",358,195,"beta",30,0.02,0.5,0.020017989059169,0.0202206881556776,0.0182838553224641,0.0223580195804108
"196",358,196,"beta",30,0.02,0.5,0.0200760257286328,0.0211368180519856,0.0191078489594795,0.0233760990542668
"197",358,197,"beta",30,0.02,0.5,0.0201783634328008,0.0184718723761575,0.0165975320336999,0.0205534559166593
"198",358,198,"beta",30,0.02,0.5,0.0203112037972817,0.0198611973142246,0.0179078530503075,0.0220228296564609
"199",358,199,"beta",30,0.02,0.5,0.020328651537462,0.0189756706918103,0.017019446962637,0.0211519054152359
"200",358,200,"beta",30,0.02,0.5,0.0201910294565863,0.020690071178671,0.0186307670583715,0.0229716671308361
"201",358,201,"beta",30,0.02,0.5,0.0201430344070224,0.020223649773971,0.0182019481676593,0.0224647650023561
"202",358,202,"beta",30,0.02,0.5,0.0201832323339343,0.0220341018251682,0.0199116278173464,0.0243771930614379
"203",358,203,"beta",30,0.02,0.5,0.0201660668408163,0.0183836695714625,0.0164562313073972,0.0205321465809956
"204",358,204,"beta",30,0.02,0.5,0.0196905879660643,0.0202716608355628,0.0183823790362046,0.0223506957392072
"205",358,205,"beta",30,0.02,0.5,0.0199908749500371,0.0195981757672886,0.017575313176163,0.021848685477552
"206",358,206,"beta",30,0.02,0.5,0.0201522928868766,0.0188367481824202,0.0169577954874165,0.020919461667739
"207",358,207,"beta",30,0.02,0.5,0.0200067770672667,0.0186618904553727,0.0167490842673708,0.0207885274508122
"208",358,208,"beta",30,0.02,0.5,0.0200500926105043,0.0207185942827175,0.018790368509693,0.0228400843708981
"209",358,209,"beta",30,0.02,0.5,0.01979077525677,0.0207201448812194,0.0187776647124599,0.0228588862381048
"210",358,210,"beta",30,0.02,0.5,0.0200005324845499,0.0209265755413094,0.0188525393637385,0.0232233832060289
"211",358,211,"beta",30,0.02,0.5,0.0200515496215027,0.0190706281484528,0.0172406935694996,0.0210906244680592
"212",358,212,"beta",30,0.02,0.5,0.020029405490782,0.0207538167938953,0.0187023710553899,0.0230250038537233
"213",358,213,"beta",30,0.02,0.5,0.0199989798158025,0.0199565050530924,0.0178783108613288,0.022270792859686
"214",358,214,"beta",30,0.02,0.5,0.0202089469401611,0.0206088212420911,0.0186326181182856,0.022789755998058
"215",358,215,"beta",30,0.02,0.5,0.0202653445815795,0.0183230323251108,0.0164768882624855,0.0203717421095747
"216",358,216,"beta",30,0.02,0.5,0.0199366777966776,0.0202128931945941,0.0181865920991323,0.0224597947375494
"217",358,217,"beta",30,0.02,0.5,0.0202778311346224,0.0194285065045871,0.0174910246629832,0.021575890381485
"218",358,218,"beta",30,0.02,0.5,0.0202403061822509,0.0213409603432161,0.0193383716948538,0.0235459482167076
"219",358,219,"beta",30,0.02,0.5,0.0200167758990302,0.0195428949983471,0.017761394007503,0.0214991727575123
"220",358,220,"beta",30,0.02,0.5,0.0202196075150402,0.0176710742794503,0.0157642501282797,0.0198039046431247
"221",358,221,"beta",30,0.02,0.5,0.0202997416509646,0.019658616498441,0.017775158741374,0.0217372290092886
"222",358,222,"beta",30,0.02,0.5,0.0199455543010903,0.0215000820613824,0.0194949694326448,0.0237064399624841
"223",358,223,"beta",30,0.02,0.5,0.0200111781669715,0.0215112769576912,0.0195026937292126,0.0237217194773233
"224",358,224,"beta",30,0.02,0.5,0.0199933234936677,0.0202406698829925,0.0182843449191764,0.0224015345911452
"225",358,225,"beta",30,0.02,0.5,0.0202481867123335,0.0203173374613018,0.0182114617219979,0.0226611047597793
"226",358,226,"beta",30,0.02,0.5,0.0198517366152554,0.0200262308313156,0.0181663550394608,0.0220722405145015
"227",358,227,"beta",30,0.02,0.5,0.0200440891197026,0.0194204844791127,0.0175690930781881,0.0214627091708197
"228",358,228,"beta",30,0.02,0.5,0.0201126563999462,0.0200713879261293,0.0181868830649972,0.0221467583998135
"229",358,229,"beta",30,0.02,0.5,0.0201831266147782,0.0206572769953054,0.018737020678551,0.0227697634589442
"230",358,230,"beta",30,0.02,0.5,0.0202556396414653,0.0199570330167346,0.0179969884256902,0.0221257355676016
"231",358,231,"beta",30,0.02,0.5,0.0197281299271323,0.0207231281016524,0.0187585973054266,0.0228885991186808
"232",358,232,"beta",30,0.02,0.5,0.0200444541404658,0.0192389134248897,0.0172528247230821,0.0214486442186441
"233",358,233,"beta",30,0.02,0.5,0.0202408891599948,0.02050380785003,0.0184823633380159,0.0227412183605349
"234",358,234,"beta",30,0.02,0.5,0.0201372292042839,0.0189925230584512,0.017113736531615,0.0210731450427071
"235",358,235,"beta",30,0.02,0.5,0.0199114305051592,0.021527856254945,0.0194903090205062,0.02377324728872
"236",358,236,"beta",30,0.02,0.5,0.0198953858468366,0.0199452054794522,0.0180146727741541,0.0220779712992001
"237",358,237,"beta",30,0.02,0.5,0.0200547137590104,0.0211547637983149,0.0191957506153802,0.0233089518648018
"238",358,238,"beta",30,0.02,0.5,0.0198093891971865,0.0199760079278154,0.0180887609954291,0.0220557333777048
"239",358,239,"beta",30,0.02,0.5,0.0198582640225576,0.0202372218146267,0.0181882618210702,0.0225117106019892
"240",358,240,"beta",30,0.02,0.5,0.0198333762958368,0.0179286667938204,0.0159685339329638,0.0201244847470844
"241",358,241,"beta",30,0.02,0.5,0.0198974056691352,0.0194629475437259,0.0176028287729715,0.0215153231422112
"242",358,242,"beta",30,0.02,0.5,0.0196681194282699,0.0207374519465052,0.018778920974605,0.022895479966171
"243",358,243,"beta",30,0.02,0.5,0.0200067401911,0.0209433096167104,0.0189196938002901,0.0231782541774575
"244",358,244,"beta",30,0.02,0.5,0.0201219488992767,0.0198031403796592,0.0178175633989651,0.0220050312785808
"245",358,245,"beta",30,0.02,0.5,0.0200924300885269,0.0195468450251521,0.0176858638974393,0.0215993406897284
