"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"303",585,303,NA,15,0.3,0,0.3,0.268585131894484,0.228224765064319,0.313186612061835
"304",585,304,NA,15,0.3,0,0.3,0.304932735426009,0.263956352287422,0.349251905913633
"305",585,305,NA,15,0.3,0,0.3,0.279749478079332,0.241365143710366,0.321649960138012
"306",585,306,NA,15,0.3,0,0.3,0.307317073170732,0.264543140218892,0.353681159015135
"307",585,307,NA,15,0.3,0,0.3,0.334685598377282,0.294395000485879,0.377539944167826
"308",585,308,NA,15,0.3,0,0.3,0.292906178489703,0.25212162865763,0.337312599577475
"309",585,309,NA,15,0.3,0,0.3,0.322077922077922,0.277276975908445,0.370407613549669
"310",585,310,NA,15,0.3,0,0.3,0.24950884086444,0.213829992963039,0.288952842076111
"311",585,311,NA,15,0.3,0,0.3,0.297927461139896,0.25439399989089,0.345458986176719
"312",585,312,NA,15,0.3,0,0.3,0.334459459459459,0.28301748204981,0.390163508929349
"313",585,313,NA,15,0.3,0,0.3,0.295698924731183,0.251516661494369,0.344074600143241
"314",585,314,NA,15,0.3,0,0.3,0.325536062378168,0.286361614010151,0.367311264766138
"315",585,315,NA,15,0.3,0,0.3,0.322654462255466,0.280465476156431,0.367944462312138
"316",585,316,NA,15,0.3,0,0.3,0.306167400881057,0.26548013674293,0.350118038946401
"317",585,317,NA,15,0.3,0,0.3,0.31728045325779,0.270825709299285,0.367685530182662
"318",585,318,NA,15,0.3,0,0.3,0.317919075144509,0.270986155072223,0.368867601837047
"319",585,319,NA,15,0.3,0,0.3,0.271047227926078,0.23341578718632,0.312274206775859
"320",585,320,NA,15,0.3,0,0.3,0.292479108635098,0.247727283924138,0.341643810739901
"321",585,321,NA,15,0.3,0,0.3,0.288372093023256,0.247507550792625,0.332997857907407
"322",585,322,NA,15,0.3,0,0.3,0.308080808080808,0.264554056316247,0.355309140810892
"323",585,323,NA,15,0.3,0,0.3,0.282105263157895,0.243446729114892,0.324271431404339
"324",585,324,NA,15,0.3,0,0.3,0.336283185840708,0.287978087445188,0.388272475443911
"325",585,325,NA,15,0.3,0,0.3,0.309002433090024,0.266195928125155,0.355359039993057
"326",585,326,NA,15,0.3,0,0.3,0.287958115183246,0.244755168512473,0.3354003752897
"327",585,327,NA,15,0.3,0,0.3,0.296675191815857,0.253473542418717,0.343848579188865
"328",585,328,NA,15,0.3,0,0.3,0.294117647058823,0.254903570018054,0.336638788258185
"329",585,329,NA,15,0.3,0,0.3,0.28361858190709,0.242029175490799,0.329250205142404
"330",585,330,NA,15,0.3,0,0.3,0.31266846361186,0.267533252323378,0.361658587709894
"331",585,331,NA,15,0.3,0,0.3,0.293447293447293,0.248159849099351,0.343226445886022
"332",585,332,NA,15,0.3,0,0.3,0.314903846153846,0.272063066500836,0.361143793518181
"333",585,333,NA,15,0.3,0,0.3,0.287257019438445,0.247861735249653,0.330165205593308
"334",585,334,NA,15,0.3,0,0.3,0.300230946882217,0.258900263469702,0.345087325931627
"335",585,335,NA,15,0.3,0,0.3,0.304136253041362,0.261569138018945,0.350344035376159
"336",585,336,NA,15,0.3,0,0.3,0.30607476635514,0.264228938320841,0.351382788231529
"337",585,337,NA,15,0.3,0,0.3,0.323828920570265,0.283888031290918,0.36651313584588
"338",585,338,NA,15,0.3,0,0.3,0.295942720763723,0.254176721781358,0.341429877642216
"339",585,339,NA,15,0.3,0,0.3,0.316883116883117,0.272331133520247,0.365066993212506
"340",585,340,NA,15,0.3,0,0.3,0.275488069414317,0.236623727832127,0.318075973656235
"341",585,341,NA,15,0.3,0,0.3,0.296829971195505,0.251102437824371,0.347026083050966
"342",585,342,NA,15,0.3,0,0.3,0.282282282282282,0.236531759631103,0.333022001318853
"343",585,343,NA,15,0.3,0,0.3,0.331058020477816,0.279545300193292,0.38696466891689
"344",585,344,NA,15,0.3,0,0.3,0.303493449781659,0.263101163065177,0.347165434616997
"345",585,345,NA,15,0.3,0,0.3,0.321120689687304,0.280193604315628,0.364994542317979
"346",585,346,NA,15,0.3,0,0.3,0.296482412060302,0.253653758773855,0.34321705801249
"347",585,347,NA,15,0.3,0,0.3,0.341523341523342,0.297051243546506,0.388969305662227
"348",585,348,NA,15,0.3,0,0.3,0.306010928961749,0.260928677807745,0.355139471609433
"349",585,349,NA,15,0.3,0,0.3,0.349009900990099,0.304074776919234,0.396799216435475
"350",585,350,NA,15,0.3,0,0.3,0.309352517985612,0.266824341997047,0.355373579647862
"351",585,351,NA,15,0.3,0,0.3,0.29954954954955,0.258743772765135,0.343805873165587
"352",585,352,NA,15,0.3,0,0.3,0.320707070707071,0.276569685228706,0.368302232890263
"353",585,353,NA,15,0.3,0,0.3,0.280645161290323,0.233435061226671,0.333252307766558
"354",585,354,NA,15,0.3,0,0.3,0.325358851674641,0.282140351722086,0.37176906887818
"355",585,355,NA,15,0.3,0,0.3,0.292275574112735,0.253267548135709,0.334599494709231
"356",585,356,NA,15,0.3,0,0.3,0.299595141700405,0.260815982774425,0.341476529029814
"357",585,357,NA,15,0.3,0,0.3,0.306843267136334,0.266081833021413,0.350863792167444
"358",585,358,NA,15,0.3,0,0.3,0.291666666666667,0.248364771235525,0.339112040298177
"359",585,359,NA,15,0.3,0,0.3,0.314666666666667,0.269661412280554,0.363445237512342
"360",585,360,NA,15,0.3,0,0.3,0.286432160807104,0.244145496209187,0.332818012784089
"361",585,361,NA,15,0.3,0,0.3,0.2671009771987,0.220594443721446,0.319394308666676
"362",585,362,NA,15,0.3,0,0.3,0.29064039408867,0.248523470934817,0.33669687872485
"363",585,363,NA,15,0.3,0,0.3,0.317204301075269,0.271900026207559,0.366259987059827
"364",585,364,NA,15,0.3,0,0.3,0.291666666666667,0.250721537369871,0.336297324843426
"365",585,365,NA,15,0.3,0,0.3,0.321808510638298,0.27651112221101,0.370724053807272
"366",585,366,NA,15,0.3,0,0.3,0.293849658314351,0.253106058340516,0.338182265787329
"367",585,367,NA,15,0.3,0,0.3,0.3125,0.272601931684799,0.355384560456765
"368",585,368,NA,15,0.3,0,0.3,0.320574162679426,0.277570296958767,0.366857278072813
"369",585,369,NA,15,0.3,0,0.3,0.290187891440501,0.251281223753965,0.332443824713739
"370",585,370,NA,15,0.3,0,0.3,0.297297297297297,0.250642467930966,0.348596582871183
"371",585,371,NA,15,0.3,0,0.3,0.370535714298161,0.327028223568534,0.416251243278366
"372",585,372,NA,15,0.3,0,0.3,0.278242677824268,0.239897815391919,0.320135153180627
"373",585,373,NA,15,0.3,0,0.3,0.313829787234043,0.268923401913751,0.36251653113678
"374",585,374,NA,15,0.3,0,0.3,0.289256198347107,0.244922308773884,0.338022551383195
"375",585,375,NA,15,0.3,0,0.3,0.327027027027027,0.28113052579459,0.376492195451399
"376",585,376,NA,15,0.3,0,0.3,0.28974358974359,0.246864325550538,0.336740685599993
"377",585,377,NA,15,0.3,0,0.3,0.268354430379747,0.226961860544834,0.314227479520434
"378",585,378,NA,15,0.3,0,0.3,0.287912087912088,0.248155136566642,0.331232375501273
"379",585,379,NA,15,0.3,0,0.3,0.30820399113082,0.267292870905588,0.352365526125361
"380",585,380,NA,15,0.3,0,0.3,0.322834645669291,0.277773524590328,0.371446147741363
"381",585,381,NA,15,0.3,0,0.3,0.277533039647577,0.238275576938238,0.320536698082829
"382",585,382,NA,15,0.3,0,0.3,0.332506203473945,0.288206447577543,0.379980192299457
"383",585,383,NA,15,0.3,0,0.3,0.320754716981132,0.278035297070286,0.366703984148497
"384",585,384,NA,15,0.3,0,0.3,0.304904051172708,0.264902548026458,0.348085690609766
"385",585,385,NA,15,0.3,0,0.3,0.301401869158878,0.259783737910105,0.346565728368562
"386",585,386,NA,15,0.3,0,0.3,0.316901408450704,0.265413863350126,0.373301286444192
"387",585,387,NA,15,0.3,0,0.3,0.315270935960591,0.27191148505658,0.362105878888431
"388",585,388,NA,15,0.3,0,0.3,0.277207392197125,0.239254446145892,0.318658975182802
"389",585,389,NA,15,0.3,0,0.3,0.335839598997494,0.291182324995468,0.383638879564605
"390",585,390,NA,15,0.3,0,0.3,0.314942528735632,0.273005732434878,0.360130145530557
"391",585,391,NA,15,0.3,0,0.3,0.341555977229602,0.302293305584106,0.383117979457903
"392",585,392,NA,15,0.3,0,0.3,0.327628361858191,0.283855332166648,0.374620509015618
"393",585,393,NA,15,0.3,0,0.3,0.306122449005353,0.262483494413194,0.35353869991565
"394",585,394,NA,15,0.3,0,0.3,0.29945054945055,0.254603565248526,0.348503713416248
"395",585,395,NA,15,0.3,0,0.3,0.305084745762712,0.259332501463949,0.355039541901573
"396",585,396,NA,15,0.3,0,0.3,0.322175732217573,0.281784615210022,0.365410877244177
"397",585,397,NA,15,0.3,0,0.3,0.29656862745098,0.254237995290462,0.342708440233163
"398",585,398,NA,15,0.3,0,0.3,0.296803652968037,0.255867781707037,0.341285066450825
"399",585,399,NA,15,0.3,0,0.3,0.273972602739726,0.225878190806987,0.327968881174573
"400",585,400,NA,15,0.3,0,0.3,0.305239179954442,0.263937280530977,0.349931545084016
"401",585,401,NA,15,0.3,0,0.3,0.313152400835073,0.273185942148342,0.356101132539356
"402",585,402,NA,15,0.3,0,0.3,0.329646017699115,0.287839984941921,0.374332394451495
"403",585,403,NA,15,0.3,0,0.3,0.324786324786325,0.277828723070019,0.375553230496422
"404",585,404,NA,15,0.3,0,0.3,0.328054298642534,0.285863276706384,0.37321802125517
"405",585,405,NA,15,0.3,0,0.3,0.295212765957447,0.251280717045944,0.343303778185571
"406",585,406,NA,15,0.3,0,0.3,0.303703703703704,0.260858874769507,0.350250995944526
"407",585,407,NA,15,0.3,0,0.3,0.332467532467532,0.28718803102787,0.381069518694899
"408",585,408,NA,15,0.3,0,0.3,0.319290465631929,0.277880732338289,0.363762536515535
"409",585,409,NA,15,0.3,0,0.3,0.28314606741573,0.243214309080532,0.32680282325246
"410",585,410,NA,15,0.3,0,0.3,0.260180995475113,0.221401617757864,0.303108468190751
"411",585,411,NA,15,0.3,0,0.3,0.288888888888889,0.248872420086276,0.332491468727121
"412",585,412,NA,15,0.3,0,0.3,0.300309597538963,0.252800567427994,0.352534545599426
"413",585,413,NA,15,0.3,0,0.3,0.302663438256659,0.260268119765934,0.348709173688861
"414",585,414,NA,15,0.3,0,0.3,0.260330578512397,0.223172467129391,0.301276075785405
"415",585,415,NA,15,0.3,0,0.3,0.306889352818372,0.267200059468141,0.349660989862686
"416",585,416,NA,15,0.3,0,0.3,0.307479224376731,0.262023379107928,0.357005950312783
"417",585,417,NA,15,0.3,0,0.3,0.271910112359551,0.23258561086012,0.315152963785365
"418",585,418,NA,15,0.3,0,0.3,0.288288288288291,0.248046136083439,0.332175118635139
"419",585,419,NA,15,0.3,0,0.3,0.29951690821256,0.257328767081511,0.345404844346563
"420",585,420,NA,15,0.3,0,0.3,0.263681592039801,0.222912811891115,0.308942281275875
"421",585,421,NA,15,0.3,0,0.3,0.296803652968037,0.255867781990036,0.341285066116681
"422",585,422,NA,15,0.3,0,0.3,0.299748110831234,0.256697404975157,0.346651664925455
"423",585,423,NA,15,0.3,0,0.3,0.309692671394799,0.267437503829075,0.355385302421377
"424",585,424,NA,15,0.3,0,0.3,0.28695652173913,0.247454309294801,0.3299994347796
"425",585,425,NA,15,0.3,0,0.3,0.29873417721519,0.25563279806439,0.345727433780427
"426",585,426,NA,15,0.3,0,0.3,0.34632034635513,0.304300766526018,0.390882175311669
"427",585,427,NA,15,0.3,0,0.3,0.335958005249344,0.290295266636712,0.384907882811271
"428",585,428,NA,15,0.3,0,0.3,0.282191780821918,0.238384305079328,0.330555644465398
"429",585,429,NA,15,0.3,0,0.3,0.338271604938272,0.293829995056449,0.385763048162299
"430",585,430,NA,15,0.3,0,0.3,0.26448362720403,0.22342449286069,0.310075459712376
"431",585,431,NA,15,0.3,0,0.3,0.30690537084399,0.263173421894519,0.354408942714511
"432",585,432,NA,15,0.3,0,0.3,0.297921478060046,0.256705154188127,0.342704312212651
"433",585,433,NA,15,0.3,0,0.3,0.257425742574257,0.211330620919167,0.309627833054708
"434",585,434,NA,15,0.3,0,0.3,0.317919075144509,0.270986155232563,0.368867601648097
"435",585,435,NA,15,0.3,0,0.3,0.259475218659255,0.2158319387245,0.308472018728766
"436",585,436,NA,15,0.3,0,0.3,0.284382284382284,0.243683608546803,0.3289220941617
"437",585,437,NA,15,0.3,0,0.3,0.284237726098191,0.241509271940963,0.331224602674038
"438",585,438,NA,15,0.3,0,0.3,0.317124735729387,0.276743390890117,0.360461730775748
"439",585,439,NA,15,0.3,0,0.3,0.292978208232446,0.25107875353377,0.338707504697684
"440",585,440,NA,15,0.3,0,0.3,0.317073170731707,0.27576093185952,0.36148535924254
"441",585,441,NA,15,0.3,0,0.3,0.268065268065268,0.228272533591426,0.311990375346185
"442",585,442,NA,15,0.3,0,0.3,0.31554524361949,0.273394967330348,0.360965649037966
"443",585,443,NA,15,0.3,0,0.3,0.26628895184136,0.222780034585173,0.31485289323969
"444",585,444,NA,15,0.3,0,0.3,0.293617021305222,0.254189216988558,0.33640202038604
"445",585,445,NA,15,0.3,0,0.3,0.30045871559633,0.259252772990453,0.345162225494493
"446",585,446,NA,15,0.3,0,0.3,0.32171581769437,0.276249222859414,0.370831382393577
"447",585,447,NA,15,0.3,0,0.3,0.325153374233129,0.285080221910146,0.367960292816298
"448",585,448,NA,15,0.3,0,0.3,0.30952380952381,0.267132792381646,0.355379782238037
"449",585,449,NA,15,0.3,0,0.3,0.307692307692308,0.264546969578484,0.354482676602268
"450",585,450,NA,15,0.3,0,0.3,0.314732142859394,0.273392119306783,0.359232734248392
"451",585,451,NA,15,0.3,0,0.3,0.274247491638796,0.226664100858988,0.327588576725136
"452",585,452,NA,15,0.3,0,0.3,0.277899343544858,0.238745000314279,0.320769272489486
"453",585,453,NA,15,0.3,0,0.3,0.296482412060302,0.253653759154722,0.343217057558985
"454",585,454,NA,15,0.3,0,0.3,0.279005524861879,0.235217840711626,0.327454464709015
"455",585,455,NA,15,0.3,0,0.3,0.291878172588833,0.249089850058635,0.338701311866653
"456",585,456,NA,15,0.3,0,0.3,0.321678321678322,0.279157033757657,0.367375554507571
"457",585,457,NA,15,0.3,0,0.3,0.301020408163265,0.257643046779476,0.348274646266836
"458",585,458,NA,15,0.3,0,0.3,0.32719836400818,0.287042929181931,0.370055565407201
"459",585,459,NA,15,0.3,0,0.3,0.296208530805687,0.254570601741109,0.341536488246919
"460",585,460,NA,15,0.3,0,0.3,0.26648351648352,0.223585006013207,0.314281119456308
"461",585,461,NA,15,0.3,0,0.3,0.307865168539326,0.266706921887366,0.352323251813971
"462",585,462,NA,15,0.3,0,0.3,0.323119777158774,0.276746055684455,0.373253947505487
"463",585,463,NA,15,0.3,0,0.3,0.290865384615385,0.24922071109318,0.336351299422832
"464",585,464,NA,15,0.3,0,0.3,0.31986531986532,0.269291189319791,0.375062291078392
"465",585,465,NA,15,0.3,0,0.3,0.295942720763723,0.254176721762101,0.341429877665057
"466",585,466,NA,15,0.3,0,0.3,0.331670822942643,0.287301819752191,0.379245720747969
"467",585,467,NA,15,0.3,0,0.3,0.360097323600973,0.315108775486436,0.407685575888871
"468",585,468,NA,15,0.3,0,0.3,0.313679245304823,0.271284127578838,0.359431813680827
"469",585,469,NA,15,0.3,0,0.3,0.261282660332542,0.221535747554556,0.305363464126363
"470",585,470,NA,15,0.3,0,0.3,0.354906054279749,0.313307285013541,0.398820235012177
"471",585,471,NA,15,0.3,0,0.3,0.305949008498584,0.260088568664248,0.356005112224349
"472",585,472,NA,15,0.3,0,0.3,0.320261437956435,0.279157873449209,0.364358018915509
"473",585,473,NA,15,0.3,0,0.3,0.3300395256917,0.290428888607228,0.372218617070458
"474",585,474,NA,15,0.3,0,0.3,0.27810650887574,0.232936703765845,0.328286695140192
"475",585,475,NA,15,0.3,0,0.3,0.277777777777778,0.230469332854741,0.330624943998659
"476",585,476,NA,15,0.3,0,0.3,0.281733746130031,0.23535675356121,0.333266307266795
"477",585,477,NA,15,0.3,0,0.3,0.333333333333333,0.289413964930478,0.380350123316793
"478",585,478,NA,15,0.3,0,0.3,0.273743016759777,0.230048758339419,0.3222627665472
"479",585,479,NA,15,0.3,0,0.3,0.296103896103896,0.252614334160017,0.343638073691185
"480",585,480,NA,15,0.3,0,0.3,0.297169811320755,0.255576787319323,0.342418203648449
"481",585,481,NA,15,0.3,0,0.3,0.337917485265226,0.298122576112235,0.380147347283664
"482",585,482,NA,15,0.3,0,0.3,0.303398058252427,0.260917002521384,0.349524700995589
"483",585,483,NA,15,0.3,0,0.3,0.252577319587629,0.211831273253528,0.298195664318802
"484",585,484,NA,15,0.3,0,0.3,0.293532338308458,0.251062341498915,0.339925829916672
"485",585,485,NA,15,0.3,0,0.3,0.32016632016632,0.279980278294987,0.363210705753631
"486",585,486,NA,15,0.3,0,0.3,0.314031180400891,0.272766740651542,0.358461138533979
"487",585,487,NA,15,0.3,0,0.3,0.286407766990291,0.244810237177518,0.331966426125333
"488",585,488,NA,15,0.3,0,0.3,0.338271604945201,0.293830090623601,0.38576293904305
"489",585,489,NA,15,0.3,0,0.3,0.325865580463511,0.285842500950358,0.368600226335533
"490",585,490,NA,15,0.3,0,0.3,0.310843373493976,0.268145774780289,0.357023118280361
"491",585,491,NA,15,0.3,0,0.3,0.28894472361809,0.246520070108313,0.335420271307321
"492",585,492,NA,15,0.3,0,0.3,0.29054054054054,0.250183200389317,0.334503728232551
"493",585,493,NA,15,0.3,0,0.3,0.340153452691921,0.294873898981639,0.38855457584483
"494",585,494,NA,15,0.3,0,0.3,0.289672544080605,0.247157518643122,0.336234581069495
"495",585,495,NA,15,0.3,0,0.3,0.322033898346871,0.278715248801335,0.368644204958146
"496",585,496,NA,15,0.3,0,0.3,0.303102625298329,0.260976083645201,0.348819580737088
"497",585,497,NA,15,0.3,0,0.3,0.321808510638298,0.276511122214129,0.370724053803635
"498",585,498,NA,15,0.3,0,0.3,0.296954314720812,0.253894561470599,0.343950321552
"499",585,499,NA,15,0.3,0,0.3,0.291095890410959,0.241851029257277,0.345794437424418
"500",585,500,NA,15,0.3,0,0.3,0.276422764227642,0.233184183437624,0.324288275921246
"501",585,501,NA,15,0.3,0,0.3,0.306172839533079,0.263204720220916,0.352796753052139
"502",585,502,NA,15,0.3,0,0.3,0.313725490196078,0.267701178775022,0.363732266035414
"503",585,503,NA,15,0.3,0,0.3,0.296650717703349,0.254800922118326,0.342217564133202
"504",585,504,NA,15,0.3,0,0.3,0.304347826086956,0.260745991469387,0.351771307239489
"505",585,505,NA,15,0.3,0,0.3,0.267195767195767,0.225007814423652,0.3140879942484
"506",585,506,NA,15,0.3,0,0.3,0.315270935960591,0.271911485055604,0.36210587888957
"507",585,507,NA,15,0.3,0,0.3,0.315165876777251,0.272605347142005,0.361072764731278
"508",585,508,NA,15,0.3,0,0.3,0.301408450704225,0.255917599406603,0.351169258959308
"509",585,509,NA,15,0.3,0,0.3,0.331506849336591,0.285100192385331,0.381436933996746
"510",585,510,NA,15,0.3,0,0.3,0.285012285012285,0.243249356953612,0.330810974351622
"511",585,511,NA,15,0.3,0,0.3,0.338235294173619,0.293952825037378,0.38554594548741
"512",585,512,NA,15,0.3,0,0.3,0.295508274231678,0.253952944774395,0.340757623879666
"513",585,513,NA,15,0.3,0,0.3,0.278538812785388,0.23855240244239,0.322389983174477
"514",585,514,NA,15,0.3,0,0.3,0.321428571428572,0.279792742450596,0.366110627572877
"515",585,515,NA,15,0.3,0,0.3,0.314214463840399,0.270648117724779,0.361319529573842
"516",585,516,NA,15,0.3,0,0.3,0.298823529411765,0.257193947282088,0.344070151161718
"517",585,517,NA,15,0.3,0,0.3,0.278514588859416,0.235587202523241,0.325928839738719
"518",585,518,NA,15,0.3,0,0.3,0.267379679144385,0.224968418273714,0.314541466303235
"519",585,519,NA,15,0.3,0,0.3,0.304455445544554,0.26152230172527,0.351085931622437
"520",585,520,NA,15,0.3,0,0.3,0.286472148541114,0.243083056950257,0.334186593838409
"521",585,521,NA,15,0.3,0,0.3,0.272727272727273,0.228747933579066,0.321635917878902
"522",585,522,NA,15,0.3,0,0.3,0.319095477386935,0.275139898923153,0.366522519241123
"523",585,523,NA,15,0.3,0,0.3,0.264285714285714,0.224314630566025,0.308546182193927
"524",585,524,NA,15,0.3,0,0.3,0.268018018018018,0.228869761887029,0.311160548624288
"525",585,525,NA,15,0.3,0,0.3,0.304455445544554,0.261522301757684,0.3510859315842
"526",585,526,NA,15,0.3,0,0.3,0.317422434367542,0.274611828265174,0.363562034221345
"527",585,527,NA,15,0.3,0,0.3,0.329383886255924,0.286186802795578,0.375669669898869
"528",585,528,NA,15,0.3,0,0.3,0.285024154589372,0.243597087281139,0.330418899691358
"529",585,529,NA,15,0.3,0,0.3,0.282608695652174,0.241313657485451,0.327916069874683
"530",585,530,NA,15,0.3,0,0.3,0.260752688172043,0.21865604452965,0.307761651965199
"531",585,531,NA,15,0.3,0,0.3,0.304245283018868,0.262300431869092,0.349717821408447
"532",585,532,NA,15,0.3,0,0.3,0.30188679245283,0.257312610539477,0.350538071939014
"533",585,533,NA,15,0.3,0,0.3,0.31675392670622,0.272041627650538,0.365129036566533
"534",585,534,NA,15,0.3,0,0.3,0.318559556786704,0.2725341195643,0.36842127790053
"535",585,535,NA,15,0.3,0,0.3,0.304801670146138,0.265206716755721,0.34751232700175
"536",585,536,NA,15,0.3,0,0.3,0.299295774647887,0.248875799682252,0.355101312660863
"537",585,537,NA,15,0.3,0,0.3,0.275184275184275,0.233973384377741,0.320615768734672
"538",585,538,NA,15,0.3,0,0.3,0.316037735849057,0.273533107791321,0.361857297303604
"539",585,539,NA,15,0.3,0,0.3,0.316715542521994,0.269518850799381,0.368013278655692
"540",585,540,NA,15,0.3,0,0.3,0.285714285714286,0.243517486852097,0.332013839817466
"541",585,541,NA,15,0.3,0,0.3,0.322891566268198,0.279634121409368,0.369409119517171
"542",585,542,NA,15,0.3,0,0.3,0.292803970223325,0.25042276060338,0.339112822967774
"543",585,543,NA,15,0.3,0,0.3,0.296903460837887,0.260153737320535,0.336483484011552
"544",585,544,NA,15,0.3,0,0.3,0.297297297297297,0.256601799403552,0.341482163919506
"545",585,545,NA,15,0.3,0,0.3,0.28498727735369,0.242526972181277,0.331626769867876
"546",585,546,NA,15,0.3,0,0.3,0.315420560747664,0.273134854166542,0.361001420210661
"547",585,547,NA,15,0.3,0,0.3,0.278481012658228,0.236491599292079,0.324754637797852
"548",585,548,NA,15,0.3,0,0.3,0.29769392033543,0.258348980331351,0.34028162682868
"549",585,549,NA,15,0.3,0,0.3,0.272536687631027,0.234453121914611,0.31426689816921
"550",585,550,NA,15,0.3,0,0.3,0.318518518518518,0.274954870092347,0.365504872640613
"551",585,551,NA,15,0.3,0,0.3,0.307125307125307,0.264210701000402,0.353659981428011
"552",585,552,NA,15,0.3,0,0.3,0.321329639889197,0.275166633147962,0.371270291528929
"553",585,553,NA,15,0.3,0,0.3,0.283980582524272,0.242515226959588,0.329452157504487
"554",585,554,NA,15,0.3,0,0.3,0.293064876957494,0.252709606476868,0.336958690191268
"555",585,555,NA,15,0.3,0,0.3,0.287958115183246,0.244755168525953,0.335400375273445
"556",585,556,NA,15,0.3,0,0.3,0.307692307692308,0.26697723581439,0.351637971394181
"557",585,557,NA,15,0.3,0,0.3,0.28216704288939,0.242201480505714,0.325891254698117
"558",585,558,NA,15,0.3,0,0.3,0.327651515161387,0.288936213357729,0.368863338599737
"559",585,559,NA,15,0.3,0,0.3,0.281879194630873,0.242099161410336,0.325389343225446
"560",585,560,NA,15,0.3,0,0.3,0.291139240506329,0.248442382302022,0.33787507281448
"561",585,561,NA,15,0.3,0,0.3,0.317617866004963,0.273993271929986,0.364699141336621
"562",585,562,NA,15,0.3,0,0.3,0.303523035230352,0.258746908511337,0.352364313767398
"563",585,563,NA,15,0.3,0,0.3,0.272445820433437,0.226672426941002,0.323594711302224
"564",585,564,NA,15,0.3,0,0.3,0.283950617283951,0.245618798086025,0.325681968292969
"565",585,565,NA,15,0.3,0,0.3,0.282722513089005,0.239817061487485,0.32997214716945
"566",585,566,NA,15,0.3,0,0.3,0.305803571428572,0.264873720590755,0.350046489352767
"567",585,567,NA,15,0.3,0,0.3,0.301932367149759,0.259622465581524,0.347897426908919
"568",585,568,NA,15,0.3,0,0.3,0.30062630480167,0.261222992053774,0.343212045044944
"569",585,569,NA,15,0.3,0,0.3,0.300492610912684,0.257861060645818,0.346877996102045
"570",585,570,NA,15,0.3,0,0.3,0.312765957446808,0.272451340823496,0.356125961244812
"571",585,571,NA,15,0.3,0,0.3,0.299342105263158,0.250510950984052,0.353206033586829
"572",585,572,NA,15,0.3,0,0.3,0.327472527486716,0.285889488316795,0.371953538997593
"573",585,573,NA,15,0.3,0,0.3,0.302325581395349,0.258614424390476,0.349937611002758
"574",585,574,NA,15,0.3,0,0.3,0.317708333333333,0.273060945468153,0.365980585514157
"575",585,575,NA,15,0.3,0,0.3,0.265116279069767,0.225538316917042,0.308869584512655
"576",585,576,NA,15,0.3,0,0.3,0.341269841318739,0.295200835680796,0.390544499492989
"577",585,577,NA,15,0.3,0,0.3,0.344743276283619,0.300244383861345,0.392141404339198
"578",585,578,NA,15,0.3,0,0.3,0.325,0.280876551244075,0.372464799046297
"579",585,579,NA,15,0.3,0,0.3,0.287841191066998,0.2457270953189,0.333977160244788
"580",585,580,NA,15,0.3,0,0.3,0.296523517382413,0.257697700716962,0.338531223264256
"581",585,581,NA,15,0.3,0,0.3,0.305494505494506,0.264881358366538,0.349375208323115
"582",585,582,NA,15,0.3,0,0.3,0.266129032258065,0.223689232217257,0.313370487154994
"583",585,583,NA,15,0.3,0,0.3,0.286445012787724,0.243800360500158,0.33326157686711
"584",585,584,NA,15,0.3,0,0.3,0.345177664994695,0.299853714591031,0.393502104246678
"585",585,585,NA,15,0.3,0,0.3,0.286082474226804,0.243302222127226,0.333073856063411
"586",585,586,NA,15,0.3,0,0.3,0.302931596091205,0.254111378992314,0.356646458149052
"587",585,587,NA,15,0.3,0,0.3,0.279012345679012,0.237486661327475,0.324707001977309
"588",585,588,NA,15,0.3,0,0.3,0.272486772486773,0.229973808072561,0.319596854079334
"589",585,589,NA,15,0.3,0,0.3,0.353221957040573,0.308907115900506,0.40021256581557
"590",585,590,NA,15,0.3,0,0.3,0.259946949602124,0.218165284642819,0.306592528420174
"591",585,591,NA,15,0.3,0,0.3,0.293827160493827,0.251491393831204,0.340051953683675
"592",585,592,NA,15,0.3,0,0.3,0.301932367149758,0.25962246548219,0.347897427026156
"593",585,593,NA,15,0.3,0,0.3,0.299694189602446,0.252496482302372,0.351564953450304
"594",585,594,NA,15,0.3,0,0.3,0.328990228013029,0.278716789216567,0.383510187003463
"595",585,595,NA,15,0.3,0,0.3,0.269121813031162,0.225430231059859,0.317806992627406
"596",585,596,NA,15,0.3,0,0.3,0.289887640449438,0.249606730465689,0.333777567689274
"597",585,597,NA,15,0.3,0,0.3,0.269230769230769,0.230980359281085,0.311251732159833
"598",585,598,NA,15,0.3,0,0.3,0.274285714345228,0.230090334128415,0.323404236381182
"599",585,599,NA,15,0.3,0,0.3,0.302013422818792,0.261219783261133,0.346192387762373
"600",585,600,NA,15,0.3,0,0.3,0.299086757990868,0.258037956884059,0.34364121021758
"601",585,601,NA,15,0.3,0,0.3,0.317220543806647,0.269324099358973,0.369329396056549
"602",585,602,NA,15,0.3,0,0.3,0.273453093812375,0.236200422987234,0.314164480994111
"603",585,603,NA,15,0.3,0,0.3,0.330143540672635,0.286715712351812,0.376675552986105
"604",585,604,NA,15,0.3,0,0.3,0.334146341519731,0.290140970878508,0.381241445462061
"605",585,605,NA,15,0.3,0,0.3,0.308316430020284,0.269108339969268,0.350497588806078
