"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",246,245,"unif",5,0.01,0.5,0.00991527868070205,0.00843525938425969,0.00544832071160365,0.013038263087504
"246",246,246,"unif",5,0.01,0.5,0.00993703545877537,0.0131093814010678,0.00928524051718093,0.0184791237178481
"247",246,247,"unif",5,0.01,0.5,0.010038328132797,0.0111955217912836,0.00774085562769684,0.0161668505609321
"248",246,248,"unif",5,0.01,0.5,0.0100009142039039,0.0111411208642809,0.00793101718751651,0.0156300534383732
"249",246,249,"unif",5,0.01,0.5,0.0100562095307972,0.00795906765612555,0.00471930315334564,0.0133929768165687
"250",246,250,"unif",5,0.01,0.5,0.0100809101712554,0.00850822461713037,0.00595501823562089,0.0121427428422554
"251",246,251,"unif",5,0.01,0.5,0.0100712855432957,0.00988264360736411,0.00699706300903239,0.013941526807964
"252",246,252,"unif",5,0.01,0.5,0.00996344093353045,0.0120210368144254,0.00851326009060842,0.0169494388175131
"253",246,253,"unif",5,0.01,0.5,0.00997304826924078,0.0105180120963951,0.00772429215239778,0.0143075945432842
"254",246,254,"unif",5,0.01,0.5,0.00996548406315434,0.00915162008409596,0.00663769104782606,0.012605581065569
"255",246,255,"unif",5,0.01,0.5,0.0100688518562676,0.0121432908318154,0.00891948786553271,0.0165128708318184
"256",246,256,"unif",5,0.01,0.5,0.00998235967804672,0.00937316930287075,0.00663593375586126,0.0132244474524969
"257",246,257,"unif",5,0.01,0.5,0.00995891444180733,0.00938526513374008,0.00689152963002887,0.0127697686458326
"258",246,258,"unif",5,0.01,0.5,0.0100545634658552,0.0124009645194651,0.00895802085366305,0.0171442845017906
"259",246,259,"unif",5,0.01,0.5,0.00993576666761737,0.00842799560293195,0.00560684061573109,0.0126505927381107
"260",246,260,"unif",5,0.01,0.5,0.0100205231255537,0.010975227343995,0.00789024779376825,0.015247853928314
"261",246,261,"unif",5,0.01,0.5,0.0099229899652346,0.00909780136507296,0.00610520561721286,0.0135373016231516
"262",246,262,"unif",5,0.01,0.5,0.0100301864876667,0.0104895104895105,0.00767304482767083,0.0143248635266367
"263",246,263,"unif",5,0.01,0.5,0.0100501721627553,0.00997105178520011,0.00702077828314137,0.0141434315755792
"264",246,264,"unif",5,0.01,0.5,0.00999023576308481,0.00947268708557107,0.00663084205233628,0.0135159178293648
"265",246,265,"unif",5,0.01,0.5,0.0100308191076482,0.00881316099449015,0.00616872231549241,0.012576884803055
"266",246,266,"unif",5,0.01,0.5,0.00995993652240737,0.00800291014950658,0.00527514059414249,0.0121240144862394
"267",246,267,"unif",5,0.01,0.5,0.0100691803956182,0.0106257378984652,0.00729670560764431,0.0154499619245609
"268",246,268,"unif",5,0.01,0.5,0.0099284046258629,0.00839120370373319,0.00583727351891601,0.0120489895964327
"269",246,269,"unif",5,0.01,0.5,0.010032868848272,0.00946521533366982,0.00611442580987888,0.0146252623695813
"270",246,270,"unif",5,0.01,0.5,0.00993113864786797,0.00915875169606626,0.00628815938615915,0.0133222225607744
"271",246,271,"unif",5,0.01,0.5,0.00996270470390032,0.0107744107744118,0.00762925864113388,0.0151962930966452
"272",246,272,"unif",5,0.01,0.5,0.0100830431950411,0.0112602858380252,0.00767781970043729,0.0164865567906375
"273",246,273,"unif",5,0.01,0.5,0.0099804352882856,0.0115384615384707,0.00792439027191527,0.0167729327210392
"274",246,274,"unif",5,0.01,0.5,0.0100027131657769,0.00749429781688306,0.00498506709441817,0.0112522653776613
"275",246,275,"unif",5,0.01,0.5,0.01004992149676,0.00761509172724126,0.00501923975055868,0.011537899196386
"276",246,276,"unif",5,0.01,0.5,0.010006241205721,0.0113636363636493,0.00849491402900714,0.0151862848337724
"277",246,277,"unif",5,0.01,0.5,0.0100374077537926,0.0111206159110382,0.0075824514623132,0.0162826896895437
"278",246,278,"unif",5,0.01,0.5,0.0100555627956837,0.00844327176781003,0.00597692469771564,0.0119151449437131
"279",246,279,"unif",5,0.01,0.5,0.0100433861134184,0.00796235975391702,0.00524837576679451,0.0120627516325682
"280",246,280,"unif",5,0.01,0.5,0.0100627702115484,0.00752193898939809,0.00474412382776853,0.0119067828887773
"281",246,281,"unif",5,0.01,0.5,0.0100090403162714,0.0116092874299441,0.00807912299112729,0.016656052322407
"282",246,282,"unif",5,0.01,0.5,0.0100726058655554,0.0129235068110375,0.00937751977187811,0.0177862878511753
"283",246,283,"unif",5,0.01,0.5,0.00991669144291481,0.0107526881720942,0.00733124319683268,0.0157455722540979
"284",246,284,"unif",5,0.01,0.5,0.00996800687146856,0.00833611203734578,0.00563882809783676,0.0123076484303128
"285",246,285,"unif",5,0.01,0.5,0.00994240810816119,0.0132841328413293,0.0101878586258874,0.0173049688846617
"286",246,286,"unif",5,0.01,0.5,0.0100450223198312,0.00809989875127247,0.00543483345345899,0.0120559836686149
"287",246,287,"unif",5,0.01,0.5,0.0100642764128268,0.00906442214309386,0.00626569207877968,0.0130968000244932
"288",246,288,"unif",5,0.01,0.5,0.00999410904528364,0.0087390761548069,0.00570464446163277,0.0133658944557541
"289",246,289,"unif",5,0.01,0.5,0.00997537697314793,0.0107526881720433,0.0076541497331544,0.0150865014580541
"290",246,290,"unif",5,0.01,0.5,0.0100169079089534,0.00916830387939255,0.00633764837274071,0.013246392974469
"291",246,291,"unif",5,0.01,0.5,0.0100320799001387,0.00933706816059811,0.00603153633511795,0.0144278727078914
"292",246,292,"unif",5,0.01,0.5,0.0100816049004306,0.009643483343102,0.00686367285909395,0.0135337843006074
"293",246,293,"unif",5,0.01,0.5,0.010069865660586,0.0112978782033618,0.00832925604158372,0.015308211346409
"294",246,294,"unif",5,0.01,0.5,0.0100409251180121,0.0129397492923575,0.00916490347921206,0.0182407580150937
"295",246,295,"unif",5,0.01,0.5,0.0100237840347724,0.0124944221330807,0.0086403583463719,0.0180363284762472
"296",246,296,"unif",5,0.01,0.5,0.00993012202498344,0.00824742268195216,0.00553394462740596,0.0122749868763779
"297",246,297,"unif",5,0.01,0.5,0.00999003813333269,0.00916075650118224,0.00644959809277651,0.0129966717089491
"298",246,298,"unif",5,0.01,0.5,0.00994822381145176,0.00881380829966949,0.00591439816158058,0.0131158402389328
"299",246,299,"unif",5,0.01,0.5,0.010046300899631,0.00989792762140429,0.00700788962572652,0.0139630515747108
"300",246,300,"unif",5,0.01,0.5,0.0100146954766674,0.010131108462563,0.00724762251485787,0.0141454508166641
"301",246,301,"unif",5,0.01,0.5,0.00995095609159327,0.012127894157389,0.00863450387949649,0.017010406099139
"302",246,302,"unif",5,0.01,0.5,0.00995186462799827,0.00993908303946022,0.00699823987049793,0.0140981997020399
"303",246,303,"unif",5,0.01,0.5,0.0100464876332689,0.00901639344269969,0.0059439771809004,0.0136551128547187
"304",246,304,"unif",5,0.01,0.5,0.0100676438621286,0.00969109630535854,0.00686128406389297,0.0136719464784003
"305",246,305,"unif",5,0.01,0.5,0.0099239170513796,0.0100519930675976,0.00699402401789288,0.014427559799391
"306",246,306,"unif",5,0.01,0.5,0.00993287932604961,0.00914982844074312,0.00614015220831244,0.0136145283225059
"307",246,307,"unif",5,0.01,0.5,0.00999978321406368,0.00750711881957521,0.00522169453409398,0.0107819829229601
"308",246,308,"unif",5,0.01,0.5,0.0099188132327229,0.00798801797305115,0.00489929831006364,0.0129985577242075
"309",246,309,"unif",5,0.01,0.5,0.0100548626231093,0.0110456553755567,0.00773340567626469,0.0157540317015519
"310",246,310,"unif",5,0.01,0.5,0.0100178572942024,0.0100045475219137,0.00659628339438583,0.0151469919270566
"311",246,311,"unif",5,0.01,0.5,0.00999697547839915,0.0120724346076459,0.00872036878356305,0.0166913213913331
"312",246,312,"unif",5,0.01,0.5,0.00998264737214242,0.01018099547512,0.0064235713527645,0.0161006829906511
"313",246,313,"unif",5,0.01,0.5,0.00997786398621224,0.0104651162794847,0.00718627258393797,0.0152170513425469
"314",246,314,"unif",5,0.01,0.5,0.0099815607926247,0.0118063754427392,0.00867168874631602,0.016055852105448
"315",246,315,"unif",5,0.01,0.5,0.0100805047129793,0.00970548862115224,0.00675264089639539,0.0139314695069535
"316",246,316,"unif",5,0.01,0.5,0.00992626691957635,0.00935891436606952,0.00604567316520375,0.014461509566736
"317",246,317,"unif",5,0.01,0.5,0.0100746344049497,0.0103698582786045,0.00725965671955246,0.0147926856007151
"318",246,318,"unif",5,0.01,0.5,0.01007522039426,0.00813743218908066,0.00558624370918031,0.0118398538888768
"319",246,319,"unif",5,0.01,0.5,0.0100184072703735,0.00989282770260813,0.00663942582638041,0.0147168187986977
"320",246,320,"unif",5,0.01,0.5,0.0100272451259063,0.00814606741573099,0.00566657227556277,0.0116977397951238
"321",246,321,"unif",5,0.01,0.5,0.0100720560671477,0.0093134646088345,0.00669428045943332,0.0129440687707968
"322",246,322,"unif",5,0.01,0.5,0.00994191344274177,0.010611956137248,0.00742936291228004,0.0151371180038261
"323",246,323,"unif",5,0.01,0.5,0.010036975760054,0.0118343195266272,0.00838083881872643,0.0166869238956349
"324",246,324,"unif",5,0.01,0.5,0.00991397827342781,0.010854341736697,0.00764353329488966,0.015392988674136
"325",246,325,"unif",5,0.01,0.5,0.00999261209153325,0.0136173184357542,0.00996455601692083,0.018583959555136
"326",246,326,"unif",5,0.01,0.5,0.0100433047139519,0.00639578630549539,0.0039795940393897,0.0102638416121263
"327",246,327,"unif",5,0.01,0.5,0.0100155594536996,0.00979653353460374,0.00667852229351318,0.0143492263782582
"328",246,328,"unif",5,0.01,0.5,0.00991565466340269,0.0140218878248987,0.0103406469125541,0.0189884953900343
"329",246,329,"unif",5,0.01,0.5,0.00997025043473155,0.0081693278871158,0.00538494465694534,0.012375513243548
"330",246,330,"unif",5,0.01,0.5,0.010019137915176,0.0102880658436391,0.00739564466002222,0.0142954151666082
"331",246,331,"unif",5,0.01,0.5,0.00999397669962466,0.0100886579027851,0.00718090132638496,0.0141570604117934
"332",246,332,"unif",5,0.01,0.5,0.0100442287104496,0.00838363514419871,0.00567100930658277,0.0123776449788982
"333",246,333,"unif",5,0.01,0.5,0.0100756421804352,0.010171058714823,0.00670621227873279,0.0153983088871942
"334",246,334,"unif",5,0.01,0.5,0.0100509857921352,0.00860585198707685,0.00582153987223167,0.0127048204661119
"335",246,335,"unif",5,0.01,0.5,0.00992302934051361,0.0109848484849934,0.00764397940893972,0.0157626807866642
"336",246,336,"unif",5,0.01,0.5,0.0100639411425021,0.0116693679092383,0.0084288240996621,0.0161354970287167
"337",246,337,"unif",5,0.01,0.5,0.00998951116175403,0.00923787528868361,0.00654004285628871,0.0130339895213711
"338",246,338,"unif",5,0.01,0.5,0.0100009512778163,0.00831536803389764,0.0057085284035718,0.0120981545967951
"339",246,339,"unif",5,0.01,0.5,0.0100344870849745,0.0135382363741067,0.00982431116767458,0.0186297366821911
"340",246,340,"unif",5,0.01,0.5,0.0100251881726776,0.00959520240396738,0.00679334629702314,0.0135369092291802
"341",246,341,"unif",5,0.01,0.5,0.00995315081734592,0.00806451612903494,0.00557382007679759,0.011655150458761
"342",246,342,"unif",5,0.01,0.5,0.0100601763992971,0.0100748416810593,0.00724218409105906,0.0139998210892774
"343",246,343,"unif",5,0.01,0.5,0.0100592904256974,0.00909334046611779,0.00650443283886067,0.0126995185922766
"344",246,344,"unif",5,0.01,0.5,0.00995478884470441,0.0124839948783611,0.00913406635555616,0.0170413833674955
"345",246,345,"unif",5,0.01,0.5,0.009944240697482,0.0107084019769466,0.00730100500442914,0.0156809196536112
"346",246,346,"unif",5,0.01,0.5,0.00995593112046393,0.0120955548835992,0.00888437958334478,0.0164481176237068
"347",246,347,"unif",5,0.01,0.5,0.0100600047459076,0.00916334661354582,0.00609662667384734,0.0137513421955694
"348",246,348,"unif",5,0.01,0.5,0.0100038959863115,0.00908479138630233,0.00623732435721069,0.0132148995297644
"349",246,349,"unif",5,0.01,0.5,0.00993495776743762,0.00777977259499932,0.00530230855689471,0.0114015446711691
"350",246,350,"unif",5,0.01,0.5,0.00992789953301494,0.00884676145339657,0.00611506875428017,0.0127830471747475
"351",246,351,"unif",5,0.01,0.5,0.0100566434899343,0.0121252947120246,0.00875860560199635,0.0167642070031433
"352",246,352,"unif",5,0.01,0.5,0.00998712013741806,0.00786472670082032,0.00507942099924082,0.0121586925477139
"353",246,353,"unif",5,0.01,0.5,0.0100201141376981,0.010615048392186,0.00759425722671314,0.014819485791761
"354",246,354,"unif",5,0.01,0.5,0.0100001586928728,0.00913838120104693,0.00631687354219826,0.013203403736891
"355",246,355,"unif",5,0.01,0.5,0.00996153841822533,0.0107430617726052,0.00775891531804894,0.0148577509495525
"356",246,356,"unif",5,0.01,0.5,0.0099302469344622,0.00883489784649372,0.00625444819176985,0.0124666290788479
"357",246,357,"unif",5,0.01,0.5,0.00992919073204013,0.00865265760197787,0.00598075505632714,0.0125032181632853
"358",246,358,"unif",5,0.01,0.5,0.00996861475394675,0.00879234548745798,0.00628889530364733,0.012280040631826
"359",246,359,"unif",5,0.01,0.5,0.0100621103344045,0.00892244337680358,0.0060819477337118,0.0130721082614857
"360",246,360,"unif",5,0.01,0.5,0.0100769805521729,0.00730816078021295,0.00490310289234002,0.0108800430259694
"361",246,361,"unif",5,0.01,0.5,0.0100649895266414,0.00777096114519429,0.00496203963289495,0.0121505459874416
"362",246,362,"unif",5,0.01,0.5,0.0100731828252269,0.0106739859713327,0.00767341038779021,0.0148303575353139
"363",246,363,"unif",5,0.01,0.5,0.00992028156168602,0.00884450784600265,0.00622670938160467,0.0125489691232249
"364",246,364,"unif",5,0.01,0.5,0.00994594961073911,0.00560448358719023,0.0033219964959927,0.00944037431263003
"365",246,365,"unif",5,0.01,0.5,0.0100759283643082,0.011173184357542,0.00791200575927725,0.0157572091792555
"366",246,366,"unif",5,0.01,0.5,0.0100738282707491,0.007521367521369,0.00495740322509543,0.0113962241506606
"367",246,367,"unif",5,0.01,0.5,0.0100464566473094,0.00852003786725557,0.00584917372767994,0.0123952726539849
"368",246,368,"unif",5,0.01,0.5,0.00998349397413296,0.0103788271925273,0.00762194420427779,0.0141186971503197
"369",246,369,"unif",5,0.01,0.5,0.0100843802006461,0.0103289977046723,0.00709266901708194,0.0150196993408737
"370",246,370,"unif",5,0.01,0.5,0.00997129920133635,0.0103886110042377,0.00713365777585826,0.0151061414389099
"371",246,371,"unif",5,0.01,0.5,0.00996896429002638,0.0107862617087751,0.00785815764346678,0.0147891711167202
"372",246,372,"unif",5,0.01,0.5,0.010023184919119,0.00951776649746755,0.00666243498325825,0.0135800828721783
"373",246,373,"unif",5,0.01,0.5,0.0100450498615845,0.00844656629545792,0.00561925257193569,0.0126782987609115
"374",246,374,"unif",5,0.01,0.5,0.0100029422612238,0.0113553113553114,0.00799679768730421,0.0161014469581836
"375",246,375,"unif",5,0.01,0.5,0.00994689296078355,0.0136702568351288,0.00973436887277653,0.0191667369144109
"376",246,376,"unif",5,0.01,0.5,0.0100273427966522,0.00930016275285665,0.00682897571706106,0.0126541992881543
"377",246,377,"unif",5,0.01,0.5,0.00991875531177697,0.0106696100073625,0.00742432007438659,0.0153115854620308
"378",246,378,"unif",5,0.01,0.5,0.0100173435082483,0.011634671320542,0.00854540992219446,0.0158229119379648
"379",246,379,"unif",5,0.01,0.5,0.00995867551650399,0.015399422531737,0.0116238874248893,0.0203760013043713
"380",246,380,"unif",5,0.01,0.5,0.0100513787686621,0.0075285565940498,0.00523662287378749,0.0108127065931901
"381",246,381,"unif",5,0.01,0.5,0.0100325320421167,0.010623556582076,0.00706951198091576,0.0159356451729278
"382",246,382,"unif",5,0.01,0.5,0.0100824121489996,0.00976800976804408,0.00655552243256779,0.0145317261434587
"383",246,383,"unif",5,0.01,0.5,0.0100717474351607,0.014059753954306,0.00995951993914733,0.0198142296210932
"384",246,384,"unif",5,0.01,0.5,0.0100258856641621,0.0129725722757599,0.00932835097271634,0.0180145600838187
"385",246,385,"unif",5,0.01,0.5,0.0100014839832728,0.00607492406345203,0.00383069990938035,0.00962123349793948
"386",246,386,"unif",5,0.01,0.5,0.0100641129059856,0.00947225981055498,0.0065479386213501,0.0136845981333766
"387",246,387,"unif",5,0.01,0.5,0.0100727614151455,0.011070110701107,0.00827522409412186,0.0147948643728049
"388",246,388,"unif",5,0.01,0.5,0.00991688665866575,0.00463499420625979,0.00231960138712052,0.00924017344631886
"389",246,389,"unif",5,0.01,0.5,0.00991466094909097,0.00977696303085853,0.00692214399193077,0.0137928091912125
"390",246,390,"unif",5,0.01,0.5,0.00994720097358286,0.00892325996430873,0.00624582487238392,0.0127337401308562
"391",246,391,"unif",5,0.01,0.5,0.0100022393731602,0.0105882352941177,0.00764695835239679,0.01464413133278
"392",246,392,"unif",5,0.01,0.5,0.0100490704668961,0.0111420612813372,0.00788993730124969,0.015713435105853
"393",246,393,"unif",5,0.01,0.5,0.0100054963379913,0.00819277108435036,0.00585962527017236,0.0114442187612172
"394",246,394,"unif",5,0.01,0.5,0.00996161170042138,0.0108232207322627,0.00770445799773014,0.0151851381716119
"395",246,395,"unif",5,0.01,0.5,0.0100474795745036,0.00678221552483978,0.00427713953891539,0.010738664954917
"396",246,396,"unif",5,0.01,0.5,0.0099295221131855,0.0113122171961729,0.00830829374087912,0.0153853809122498
"397",246,397,"unif",5,0.01,0.5,0.00998865695985381,0.0104197677880323,0.00749043286567409,0.0144779867132873
"398",246,398,"unif",5,0.01,0.5,0.0100510933110059,0.00903732809430478,0.00601268403544155,0.0135627399850052
"399",246,399,"unif",5,0.01,0.5,0.0100516938757052,0.00703443169201304,0.00449128630008396,0.0110016931648253
"400",246,400,"unif",5,0.01,0.5,0.0100749757182622,0.0102676934363206,0.00709851826852457,0.0148306316359939
"401",246,401,"unif",5,0.01,0.5,0.0100527327171196,0.00918836140888209,0.00663487384171797,0.0127120044350316
"402",246,402,"unif",5,0.01,0.5,0.00997019402332275,0.00980761976612846,0.00668608015167917,0.014365440454176
"403",246,403,"unif",5,0.01,0.5,0.0100149730730518,0.00905562742561448,0.00537032299115818,0.0152311898861222
"404",246,404,"unif",5,0.01,0.5,0.0100757684485861,0.010429835651299,0.00742405390166617,0.0146346274399982
"405",246,405,"unif",5,0.01,0.5,0.0100164454373006,0.00898472596895573,0.00628892395483101,0.0128211973179045
"406",246,406,"unif",5,0.01,0.5,0.00998709119460852,0.0105459057224295,0.0075447929268772,0.0147230698765332
"407",246,407,"unif",5,0.01,0.5,0.00996318057523572,0.00925069380203524,0.00647527107237577,0.0131999098800979
"408",246,408,"unif",5,0.01,0.5,0.0100225028963573,0.00985415845486796,0.006666991413384,0.0145426499934884
"409",246,409,"unif",5,0.01,0.5,0.0100309584454822,0.00971817298348094,0.00680288605701363,0.0138653268930658
"410",246,410,"unif",5,0.01,0.5,0.00993658804418275,0.00997747022851625,0.0070252988348398,0.0141525219270276
"411",246,411,"unif",5,0.01,0.5,0.0100008785851672,0.010479867622725,0.00763467144458521,0.0143700228447236
"412",246,412,"unif",5,0.01,0.5,0.00995179965313602,0.0102794731771374,0.00727837042159101,0.0144999511809975
"413",246,413,"unif",5,0.01,0.5,0.00995909852536721,0.00846740050804402,0.00546910123006316,0.0130878117894552
"414",246,414,"unif",5,0.01,0.5,0.00997900539077784,0.0103503184719786,0.00705655340889647,0.0151580339260367
"415",246,415,"unif",5,0.01,0.5,0.00999376506055985,0.0112627986518875,0.00801782686436259,0.0158001560445206
"416",246,416,"unif",5,0.01,0.5,0.00999811705746164,0.0107176141659016,0.00713218789206417,0.0160762875821147
"417",246,417,"unif",5,0.01,0.5,0.00997285006603231,0.00757205666829508,0.00533005200085312,0.0107469368616737
"418",246,418,"unif",5,0.01,0.5,0.00993651247086325,0.00737847222242015,0.00459168626813861,0.011836502054085
"419",246,419,"unif",5,0.01,0.5,0.010058681111998,0.00768424729305998,0.00506486979414371,0.0116424255549871
"420",246,420,"unif",5,0.01,0.5,0.0100338689388376,0.00979680696661854,0.00672677331951817,0.0142478756160605
"421",246,421,"unif",5,0.01,0.5,0.00996149191575502,0.0129952456418383,0.00958243672161782,0.0176019332317311
"422",246,422,"unif",5,0.01,0.5,0.00994080726763195,0.0118679050567596,0.00890065588999658,0.0158085802298205
"423",246,423,"unif",5,0.01,0.5,0.00993298797437119,0.0104294478527608,0.00746130676868639,0.0145610066834808
"424",246,424,"unif",5,0.01,0.5,0.0100383591955803,0.007986309184256,0.00551971262825949,0.0115423617203183
"425",246,425,"unif",5,0.01,0.5,0.0099918461911831,0.00901838362824719,0.00614742452352274,0.0132123083643264
"426",246,426,"unif",5,0.01,0.5,0.00999379786073036,0.0123839009287941,0.00894567677989705,0.0171207598950056
"427",246,427,"unif",5,0.01,0.5,0.00993261286681654,0.0093725592293717,0.0067680278459998,0.0129663043850766
"428",246,428,"unif",5,0.01,0.5,0.0100431622030734,0.00630096367684614,0.00392054371570827,0.0101120206429722
"429",246,429,"unif",5,0.01,0.5,0.0100267733632525,0.00875796178346051,0.00623275213897327,0.0122936078280814
"430",246,430,"unif",5,0.01,0.5,0.00997494751834503,0.0075154730392264,0.0046770715210968,0.012055567760347
"431",246,431,"unif",5,0.01,0.5,0.00992945498536166,0.0108917631041526,0.00771246324371873,0.015361373011799
"432",246,432,"unif",5,0.01,0.5,0.0100325083675643,0.0105263157961783,0.00722838974360043,0.0153057107247199
"433",246,433,"unif",5,0.01,0.5,0.0100699845595809,0.00877914951989071,0.0062149410856717,0.0123881307692291
"434",246,434,"unif",5,0.01,0.5,0.00996524332384163,0.0112474437628132,0.00741698198136082,0.0170222022959559
"435",246,435,"unif",5,0.01,0.5,0.00997294909851529,0.014218009478673,0.0105238872998197,0.0191837115087741
"436",246,436,"unif",5,0.01,0.5,0.0100083810976747,0.0112951807228916,0.00790834715185136,0.0161089103234596
"437",246,437,"unif",5,0.01,0.5,0.0100754584542572,0.0102389078498498,0.00716786874101636,0.0146063615959093
"438",246,438,"unif",5,0.01,0.5,0.0100826051824709,0.0105956471935853,0.00768632377019707,0.0145899775117047
"439",246,439,"unif",5,0.01,0.5,0.0100305539064299,0.0138457191296977,0.0104795956938758,0.018273099692701
"440",246,440,"unif",5,0.01,0.5,0.00993671481368451,0.00917658730158732,0.00665581891824018,0.0126399020144666
"441",246,441,"unif",5,0.01,0.5,0.0100861403542843,0.0084707980392266,0.00540945054338566,0.0132415752499325
"442",246,442,"unif",5,0.01,0.5,0.00998995001337714,0.0157728706624606,0.0115902160654095,0.0214322237543669
"443",246,443,"unif",5,0.01,0.5,0.0100254447289003,0.00898410504713805,0.00612405257316781,0.0131621689880283
"444",246,444,"unif",5,0.01,0.5,0.00991647470633929,0.0103869124902633,0.00762788923619546,0.0141296711294382
"445",246,445,"unif",5,0.01,0.5,0.0100262333323952,0.0112975008558713,0.00804248925939733,0.0158488547292779
"446",246,446,"unif",5,0.01,0.5,0.0100692527630264,0.0100488084984477,0.00722345114681777,0.0139637233941535
"447",246,447,"unif",5,0.01,0.5,0.0099384868400468,0.0111832611924273,0.00787552507911889,0.0158580472522171
"448",246,448,"unif",5,0.01,0.5,0.0100761739972764,0.0119743803958193,0.0088923174938531,0.0161073204985484
"449",246,449,"unif",5,0.01,0.5,0.00992310587999816,0.0129749768303988,0.00960249869621859,0.0175109557737224
"450",246,450,"unif",5,0.01,0.5,0.0100600370898134,0.00767459708386368,0.00495650095560751,0.0118654957249537
"451",246,451,"unif",5,0.01,0.5,0.00994583357378337,0.00993103448306891,0.00717178164177661,0.0137371865991389
"452",246,452,"unif",5,0.01,0.5,0.00999584907657264,0.0129117259552045,0.00977171309721076,0.017043374584237
"453",246,453,"unif",5,0.01,0.5,0.0100827084835338,0.00832778147919155,0.00563319414164695,0.0122953625768786
"454",246,454,"unif",5,0.01,0.5,0.00996993958578331,0.0137741046860698,0.0101192391931792,0.0187240643872423
"455",246,455,"unif",5,0.01,0.5,0.00993843908347344,0.00871632329683931,0.00574593639942419,0.0132018753093094
"456",246,456,"unif",5,0.01,0.5,0.0100200447912999,0.00974230043997487,0.0068595160607772,0.0138197469792536
"457",246,457,"unif",5,0.01,0.5,0.0100667132345479,0.00861141011857924,0.0057784360468822,0.0128153937847964
"458",246,458,"unif",5,0.01,0.5,0.00996396056777147,0.00834260289210233,0.00583897860337077,0.0119068685704031
"459",246,459,"unif",5,0.01,0.5,0.0100474217877675,0.0104451628948027,0.00772807717272821,0.014103960307726
"460",246,460,"unif",5,0.01,0.5,0.0100481759027832,0.0109400324149201,0.00751283228754522,0.0159055956675026
"461",246,461,"unif",5,0.01,0.5,0.0100146490523517,0.00776764606776444,0.00516710339946051,0.0116616690933228
"462",246,462,"unif",5,0.01,0.5,0.00998489600964719,0.0113207547169813,0.00792627779122089,0.0161452791392749
"463",246,463,"unif",5,0.01,0.5,0.00998467277394008,0.0124146492861577,0.00911908397877152,0.0168809159519785
"464",246,464,"unif",5,0.01,0.5,0.0100766912788543,0.0109000311429463,0.00783611934445629,0.0151436430605419
"465",246,465,"unif",5,0.01,0.5,0.0099993170397057,0.00917130691123554,0.00633965899535603,0.013250861629932
"466",246,466,"unif",5,0.01,0.5,0.0099986954650499,0.011837821840785,0.00869481750118745,0.0160985095221037
"467",246,467,"unif",5,0.01,0.5,0.0100851268455258,0.0151795631247686,0.0111958372126063,0.0205513253181082
"468",246,468,"unif",5,0.01,0.5,0.00998926500755356,0.012413394919321,0.00921877469079883,0.0166964044920045
"469",246,469,"unif",5,0.01,0.5,0.00999967678346959,0.00804424333837218,0.00493382278150133,0.0130897654955707
"470",246,470,"unif",5,0.01,0.5,0.00999645600296764,0.0087087087087088,0.00605837858852901,0.0125038804581116
"471",246,471,"unif",5,0.01,0.5,0.00992127968515921,0.0109649122807138,0.00767679968359859,0.0156391871918144
"472",246,472,"unif",5,0.01,0.5,0.0099961592883875,0.0124410124412318,0.00865883808932451,0.0178454986922596
"473",246,473,"unif",5,0.01,0.5,0.0100827075066014,0.00952914798208659,0.00681650294679555,0.0133068337763609
"474",246,474,"unif",5,0.01,0.5,0.0100210753384465,0.00960334029987554,0.00638978891273717,0.0144096123373979
"475",246,475,"unif",5,0.01,0.5,0.0100779466158876,0.00877192982456141,0.00627427752488633,0.0122515845567947
"476",246,476,"unif",5,0.01,0.5,0.0100049576332216,0.0083152566883604,0.00553175139976866,0.012481806042616
"477",246,477,"unif",5,0.01,0.5,0.0100666978081286,0.0110341288170574,0.00819322312855512,0.014845341584249
"478",246,478,"unif",5,0.01,0.5,0.0100781456808534,0.0102040816328656,0.00736919671872251,0.0141140229377023
"479",246,479,"unif",5,0.01,0.5,0.0100039207040947,0.0110217456061963,0.00799581763551557,0.015175284533498
"480",246,480,"unif",5,0.01,0.5,0.0099997491784214,0.00724217844727725,0.00489816402644963,0.0106958631277309
"481",246,481,"unif",5,0.01,0.5,0.010002107949911,0.0110469495355262,0.00823074540574638,0.0148123452117608
"482",246,482,"unif",5,0.01,0.5,0.0100347683326869,0.0145681581685749,0.0107834788152478,0.0196547548658723
"483",246,483,"unif",5,0.01,0.5,0.00996829177792925,0.00989749027925062,0.00684225354101742,0.0142973270144124
"484",246,484,"unif",5,0.01,0.5,0.00996498146310741,0.00952380952380977,0.00608276840252083,0.0148823110579801
"485",246,485,"unif",5,0.01,0.5,0.0100609952154324,0.0117513267628566,0.0082760911135708,0.0166613412246918
"486",246,486,"unif",5,0.01,0.5,0.00993140693022442,0.00668789808917787,0.00436448249729829,0.0102354597583892
"487",246,487,"unif",5,0.01,0.5,0.00993628140392822,0.010120888389092,0.00730903799752881,0.0139992269758829
"488",246,488,"unif",5,0.01,0.5,0.00998661211800703,0.0125847047435373,0.00920786183332776,0.0171784816587531
"489",246,489,"unif",5,0.01,0.5,0.00993274965301175,0.0125820568927808,0.00943697670651225,0.0167575721967538
