"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"90",511,90,NA,5,0.2,0,0.2,0.202020202020216,0.188601963287495,0.216138793787406
"91",511,91,NA,5,0.2,0,0.2,0.183461667224668,0.169986459552437,0.197750583983781
"92",511,92,NA,5,0.2,0,0.2,0.202162162163737,0.187631007452472,0.217517361936366
"93",511,93,NA,5,0.2,0,0.2,0.207792207792253,0.19222714182741,0.224267695600296
"94",511,94,NA,5,0.2,0,0.2,0.205937617437054,0.190996827157846,0.221726832343973
"95",511,95,NA,5,0.2,0,0.2,0.206234256926983,0.192517756501106,0.220660970518466
"96",511,96,NA,5,0.2,0,0.2,0.20598349381018,0.191672474378285,0.22107079972674
"97",511,97,NA,5,0.2,0,0.2,0.203265044814386,0.18951746368445,0.217741956394848
"98",511,98,NA,5,0.2,0,0.2,0.189979123173403,0.176049803476136,0.204736697213608
"99",511,99,NA,5,0.2,0,0.2,0.211290322580645,0.197277573411903,0.226018155238287
"100",511,100,NA,5,0.2,0,0.2,0.201107548825238,0.188029424119392,0.214854607924854
"101",511,101,NA,5,0.2,0,0.2,0.187426786412094,0.17277882671832,0.203011816860759
"102",511,102,NA,5,0.2,0,0.2,0.197288619336434,0.182969972025181,0.212436448283205
"103",511,103,NA,5,0.2,0,0.2,0.199909543195446,0.183759153226967,0.217101833842952
"104",511,104,NA,5,0.2,0,0.2,0.203013182674614,0.188141512693159,0.218743655149593
"105",511,105,NA,5,0.2,0,0.2,0.191857630424184,0.180095325172446,0.204196826696011
"106",511,106,NA,5,0.2,0,0.2,0.208444275390294,0.193342739263749,0.224397228516771
"107",511,107,NA,5,0.2,0,0.2,0.195047619047658,0.180334337119381,0.210652830186977
"108",511,108,NA,5,0.2,0,0.2,0.199185809828698,0.18617265789755,0.212870638036144
"109",511,109,NA,5,0.2,0,0.2,0.194058766548273,0.180508675943368,0.208367384520208
"110",511,110,NA,5,0.2,0,0.2,0.200520833333509,0.187504088323372,0.214202984382194
"111",511,111,NA,5,0.2,0,0.2,0.194678342876504,0.180829486987996,0.209316803784459
"112",511,112,NA,5,0.2,0,0.2,0.19644653033874,0.182578440957566,0.211095966059975
"113",511,113,NA,5,0.2,0,0.2,0.201193820227688,0.186872567136609,0.21632062173031
"114",511,114,NA,5,0.2,0,0.2,0.204705246078962,0.1920070374866,0.218016644254046
"115",511,115,NA,5,0.2,0,0.2,0.200770218228862,0.188484751190256,0.213645637591221
"116",511,116,NA,5,0.2,0,0.2,0.19952494061774,0.186369893391543,0.213365042344557
"117",511,117,NA,5,0.2,0,0.2,0.191525908960801,0.178814342455533,0.204915625038173
"118",511,118,NA,5,0.2,0,0.2,0.201211482749545,0.188761391447983,0.21426585346891
"119",511,119,NA,5,0.2,0,0.2,0.202880135538789,0.187141269357748,0.219585091064493
"120",511,120,NA,5,0.2,0,0.2,0.213323883770377,0.198599727774715,0.228827983028985
"121",511,121,NA,5,0.2,0,0.2,0.205482835267968,0.193316346308858,0.218207906651347
"122",511,122,NA,5,0.2,0,0.2,0.2042278753144,0.189678036316468,0.219591352261095
"123",511,123,NA,5,0.2,0,0.2,0.202482037886807,0.188621118203694,0.217089008384699
"124",511,124,NA,5,0.2,0,0.2,0.203261175147599,0.190356196110944,0.216806757124445
"125",511,125,NA,5,0.2,0,0.2,0.195147134744458,0.182968734441884,0.207929837765004
"126",511,126,NA,5,0.2,0,0.2,0.197072838665805,0.183083880594128,0.211853465502259
"127",511,127,NA,5,0.2,0,0.2,0.207238762405137,0.193994088684033,0.22113960014368
"128",511,128,NA,5,0.2,0,0.2,0.205729877216917,0.192950772181845,0.219125542171331
"129",511,129,NA,5,0.2,0,0.2,0.205942205946665,0.190411332433245,0.222391873625582
"130",511,130,NA,5,0.2,0,0.2,0.193345656192237,0.178896932368483,0.208664783744144
"131",511,131,NA,5,0.2,0,0.2,0.199119911991303,0.18455442905032,0.214532509151537
"132",511,132,NA,5,0.2,0,0.2,0.185788304962609,0.171567619529898,0.200901850725667
"133",511,133,NA,5,0.2,0,0.2,0.213135459428061,0.19922063953719,0.22774576479051
"134",511,134,NA,5,0.2,0,0.2,0.199182839632332,0.185131168568284,0.214020928343787
"135",511,135,NA,5,0.2,0,0.2,0.211644086415266,0.19672969643015,0.227369115096702
"136",511,136,NA,5,0.2,0,0.2,0.201871657756597,0.18787085966947,0.216637518007471
"137",511,137,NA,5,0.2,0,0.2,0.199232081914788,0.183553763548342,0.215895449234063
"138",511,138,NA,5,0.2,0,0.2,0.204124962086747,0.190710970515728,0.21822803268283
"139",511,139,NA,5,0.2,0,0.2,0.211042944785709,0.195322455810939,0.227670708878818
"140",511,140,NA,5,0.2,0,0.2,0.203335699077486,0.188879156038115,0.218600523471471
"141",511,141,NA,5,0.2,0,0.2,0.210889042039975,0.196429367330705,0.226113619515796
"142",511,142,NA,5,0.2,0,0.2,0.192697035432216,0.178423463275577,0.207823627013722
"143",511,143,NA,5,0.2,0,0.2,0.20457251726606,0.192641300741263,0.217044036436539
"144",511,144,NA,5,0.2,0,0.2,0.214560520864171,0.20104345130298,0.22872622831122
"145",511,145,NA,5,0.2,0,0.2,0.207448445682264,0.193851420493739,0.221736860147921
"146",511,146,NA,5,0.2,0,0.2,0.197939029627505,0.182253541449206,0.214620174657398
"147",511,147,NA,5,0.2,0,0.2,0.211325966850867,0.194667151238674,0.229004992909329
"148",511,148,NA,5,0.2,0,0.2,0.193944712593371,0.178225455635042,0.210694923838848
"149",511,149,NA,5,0.2,0,0.2,0.216560509554998,0.201759533152954,0.232131525348227
"150",511,150,NA,5,0.2,0,0.2,0.214498933902033,0.198352992760784,0.231579486488087
"151",511,151,NA,5,0.2,0,0.2,0.193476649370173,0.179005752322765,0.208819832575985
"152",511,152,NA,5,0.2,0,0.2,0.194867886178879,0.182790402762644,0.207540702776903
"153",511,153,NA,5,0.2,0,0.2,0.20200698080429,0.186068087142779,0.218943952630369
"154",511,154,NA,5,0.2,0,0.2,0.194115765909843,0.180627419828558,0.208355225964565
"155",511,155,NA,5,0.2,0,0.2,0.200593952483801,0.188007785801854,0.213800844400272
"156",511,156,NA,5,0.2,0,0.2,0.192835152533928,0.18022809577679,0.206102365114624
"157",511,157,NA,5,0.2,0,0.2,0.206701940035277,0.19219274182609,0.222005453308907
"158",511,158,NA,5,0.2,0,0.2,0.190531177829101,0.175885457956588,0.206091450193117
"159",511,159,NA,5,0.2,0,0.2,0.189717018732643,0.174848238391216,0.205535263225796
"160",511,160,NA,5,0.2,0,0.2,0.219023323615214,0.203942330120815,0.234890457817129
"161",511,161,NA,5,0.2,0,0.2,0.207296137339186,0.191318281074716,0.224238367278855
"162",511,162,NA,5,0.2,0,0.2,0.214988644966009,0.199738148365386,0.231067342164417
"163",511,163,NA,5,0.2,0,0.2,0.196891191710301,0.182806935662526,0.211779349071528
"164",511,164,NA,5,0.2,0,0.2,0.195312500000015,0.181673257512115,0.209713302781062
"165",511,165,NA,5,0.2,0,0.2,0.208955223893616,0.191737070885676,0.227284786570045
"166",511,166,NA,5,0.2,0,0.2,0.194658944658964,0.181115192115522,0.208957057318862
"167",511,167,NA,5,0.2,0,0.2,0.20544639779387,0.191133492779276,0.220538883671014
"168",511,168,NA,5,0.2,0,0.2,0.206785609827435,0.193539188120909,0.220690556561582
"169",511,169,NA,5,0.2,0,0.2,0.193784813837596,0.180863947868411,0.207395034595896
"170",511,170,NA,5,0.2,0,0.2,0.211087420042996,0.196403971797711,0.226559132208743
"171",511,171,NA,5,0.2,0,0.2,0.190818363273487,0.175902475833125,0.206681851217597
"172",511,172,NA,5,0.2,0,0.2,0.181872213968203,0.169200291617527,0.195270114122019
"173",511,173,NA,5,0.2,0,0.2,0.194510035419135,0.181526888490505,0.208185569608109
"174",511,174,NA,5,0.2,0,0.2,0.19837202291228,0.185149707817866,0.212292590973498
"175",511,175,NA,5,0.2,0,0.2,0.196989701610777,0.184628974820768,0.209964868732569
"176",511,176,NA,5,0.2,0,0.2,0.205184950995896,0.191468850925995,0.219616730587187
"177",511,177,NA,5,0.2,0,0.2,0.202291325695584,0.188420166232446,0.216910727492881
"178",511,178,NA,5,0.2,0,0.2,0.207267334074994,0.192385631233655,0.222982355715541
"179",511,179,NA,5,0.2,0,0.2,0.200210378681629,0.18592708098974,0.215300749011435
"180",511,180,NA,5,0.2,0,0.2,0.190589165678134,0.175749355109051,0.206368287388474
"181",511,181,NA,5,0.2,0,0.2,0.195804195804243,0.18166829319678,0.210756753056894
"182",511,182,NA,5,0.2,0,0.2,0.207862981704958,0.19260806884683,0.22399092172679
"183",511,183,NA,5,0.2,0,0.2,0.195207667731686,0.181694844946679,0.209468204102933
"184",511,184,NA,5,0.2,0,0.2,0.207694713794285,0.193983894459268,0.222107573753405
"185",511,185,NA,5,0.2,0,0.2,0.2037871956719,0.187535300444114,0.22106427563272
"186",511,186,NA,5,0.2,0,0.2,0.204584331166621,0.190347839811897,0.219596805619291
"187",511,187,NA,5,0.2,0,0.2,0.203344120819851,0.185636293662316,0.222280044005887
"188",511,188,NA,5,0.2,0,0.2,0.207720588235506,0.194146977630869,0.221981775914058
"189",511,189,NA,5,0.2,0,0.2,0.200386847195616,0.185399929158533,0.216263613834629
"190",511,190,NA,5,0.2,0,0.2,0.201211734694102,0.187545449116676,0.215609591989391
"191",511,191,NA,5,0.2,0,0.2,0.196239005156209,0.183035433419639,0.210150034529233
"192",511,192,NA,5,0.2,0,0.2,0.191232309285822,0.177319262877415,0.20596371336683
"193",511,193,NA,5,0.2,0,0.2,0.184622918707171,0.168383965271072,0.202047464864754
"194",511,194,NA,5,0.2,0,0.2,0.2060234541591,0.193382732546771,0.219265843270762
"195",511,195,NA,5,0.2,0,0.2,0.203170028830493,0.188612411571061,0.218548599901375
"196",511,196,NA,5,0.2,0,0.2,0.206263763151589,0.194134563644881,0.21894488528988
"197",511,197,NA,5,0.2,0,0.2,0.199583477959042,0.185388200622487,0.214579381301704
"198",511,198,NA,5,0.2,0,0.2,0.216024789730272,0.199537321913244,0.233477229317086
"199",511,199,NA,5,0.2,0,0.2,0.195969423211004,0.181871704184145,0.210878250280355
"200",511,200,NA,5,0.2,0,0.2,0.196774193548388,0.182438392689823,0.211944454093161
"201",511,201,NA,5,0.2,0,0.2,0.203357703763888,0.190684364282645,0.216647866065767
"202",511,202,NA,5,0.2,0,0.2,0.205492730210095,0.191622442546105,0.220093647515019
"203",511,203,NA,5,0.2,0,0.2,0.197264957275202,0.183240341022025,0.212084247359799
"204",511,204,NA,5,0.2,0,0.2,0.195520000000383,0.181987898805962,0.2098002416141
"205",511,205,NA,5,0.2,0,0.2,0.186297376093321,0.173617303994633,0.199679761586517
"206",511,206,NA,5,0.2,0,0.2,0.204100367197116,0.190629166196394,0.218266816032802
"207",511,207,NA,5,0.2,0,0.2,0.193760831891462,0.179744610265211,0.208592075600646
"208",511,208,NA,5,0.2,0,0.2,0.196078431374459,0.180508306883881,0.212643097051744
"209",511,209,NA,5,0.2,0,0.2,0.201866977831572,0.186795793377315,0.217828427132772
"210",511,210,NA,5,0.2,0,0.2,0.197259136214768,0.181846699194985,0.213636758559831
"211",511,211,NA,5,0.2,0,0.2,0.195792880258996,0.183335066943475,0.208880698027093
"212",511,212,NA,5,0.2,0,0.2,0.196611253196942,0.183054912811648,0.210912337164931
"213",511,213,NA,5,0.2,0,0.2,0.203375036368934,0.190249399433229,0.21716337561674
"214",511,214,NA,5,0.2,0,0.2,0.199177438307915,0.186099494433714,0.212933980390336
"215",511,215,NA,5,0.2,0,0.2,0.187785187785193,0.173863499868578,0.202548312381395
"216",511,216,NA,5,0.2,0,0.2,0.195480631276901,0.18117826301731,0.210621622894643
"217",511,217,NA,5,0.2,0,0.2,0.205188679245306,0.191040968375709,0.220099050789191
"218",511,218,NA,5,0.2,0,0.2,0.203581526862854,0.189950158199717,0.21792794920349
"219",511,219,NA,5,0.2,0,0.2,0.200385356454816,0.186694809293992,0.214814680150093
"220",511,220,NA,5,0.2,0,0.2,0.209807073955017,0.194255420150845,0.226254152083904
"221",511,221,NA,5,0.2,0,0.2,0.201938105658078,0.188383936438822,0.216207703371705
"222",511,222,NA,5,0.2,0,0.2,0.197080291970943,0.182947788445678,0.212021218854015
"223",511,223,NA,5,0.2,0,0.2,0.192426108374497,0.179231541483905,0.206347820186144
"224",511,224,NA,5,0.2,0,0.2,0.200244947948562,0.186872080934883,0.214322559041568
"225",511,225,NA,5,0.2,0,0.2,0.194557270512907,0.179395284220446,0.210671722395695
"226",511,226,NA,5,0.2,0,0.2,0.193674484719267,0.179490232116226,0.20869454934632
"227",511,227,NA,5,0.2,0,0.2,0.194148936170277,0.179482363478405,0.209707691315276
"228",511,228,NA,5,0.2,0,0.2,0.195862529195863,0.182042661789658,0.210461593406419
"229",511,229,NA,5,0.2,0,0.2,0.186750998668445,0.173213512799776,0.201089175970359
"230",511,230,NA,5,0.2,0,0.2,0.20386473429952,0.190060033509955,0.218401742076499
"231",511,231,NA,5,0.2,0,0.2,0.19122068550906,0.178210938233114,0.204943317954138
"232",511,232,NA,5,0.2,0,0.2,0.211289327575873,0.197579195917767,0.225683241911383
"233",511,233,NA,5,0.2,0,0.2,0.200637958532703,0.186985201695212,0.21502392739158
"234",511,234,NA,5,0.2,0,0.2,0.205394990367867,0.190286791817499,0.221374779875012
"235",511,235,NA,5,0.2,0,0.2,0.196617336152225,0.183430703735162,0.210507558456943
"236",511,236,NA,5,0.2,0,0.2,0.212880833013142,0.197550413469302,0.229061335241234
"237",511,237,NA,5,0.2,0,0.2,0.201945655821004,0.187917677095847,0.216741328805449
"238",511,238,NA,5,0.2,0,0.2,0.190596846847361,0.178013481242009,0.203849112255035
"239",511,239,NA,5,0.2,0,0.2,0.209880749574109,0.195527625172836,0.224992821508936
"240",511,240,NA,5,0.2,0,0.2,0.193009118542755,0.178377900576988,0.208535844322572
"241",511,241,NA,5,0.2,0,0.2,0.199030694668841,0.185336755442017,0.213471306576898
"242",511,242,NA,5,0.2,0,0.2,0.189768255362089,0.174216170573167,0.206361719823484
"243",511,243,NA,5,0.2,0,0.2,0.195324515533692,0.182055479282062,0.209313175513066
"244",511,244,NA,5,0.2,0,0.2,0.192785104732377,0.178013140109674,0.208471992624094
"245",511,245,NA,5,0.2,0,0.2,0.192055534131155,0.177347986966877,0.207674875950124
"246",511,246,NA,5,0.2,0,0.2,0.200277681360642,0.186062512288188,0.215291624786766
"247",511,247,NA,5,0.2,0,0.2,0.200899550224988,0.186125521096569,0.216534288228524
"248",511,248,NA,5,0.2,0,0.2,0.210144927536253,0.196019314693944,0.225003586839211
"249",511,249,NA,5,0.2,0,0.2,0.193313953488552,0.178986440427969,0.20849710230922
"250",511,250,NA,5,0.2,0,0.2,0.204622963243708,0.189660200835186,0.220445045253246
"251",511,251,NA,5,0.2,0,0.2,0.197040690505549,0.185084245202061,0.209570888664764
"252",511,252,NA,5,0.2,0,0.2,0.19837950862554,0.186045641142462,0.211318764073777
"253",511,253,NA,5,0.2,0,0.2,0.203313253012056,0.186210085721921,0.221559636032246
"254",511,254,NA,5,0.2,0,0.2,0.202074272341377,0.188061029866683,0.216852820465742
"255",511,255,NA,5,0.2,0,0.2,0.203465790260284,0.190166964053476,0.217444919483436
"256",511,256,NA,5,0.2,0,0.2,0.188372093023277,0.175652213584518,0.201787610342305
"257",511,257,NA,5,0.2,0,0.2,0.2181560283688,0.204829696139947,0.232096311535546
"258",511,258,NA,5,0.2,0,0.2,0.203501094092178,0.189905099631732,0.217808762390475
"259",511,259,NA,5,0.2,0,0.2,0.179665738161742,0.164020201343661,0.196452960751728
"260",511,260,NA,5,0.2,0,0.2,0.200953428676205,0.186333903185825,0.216414902571759
"261",511,261,NA,5,0.2,0,0.2,0.208921370967743,0.196553717962784,0.22185234549632
"262",511,262,NA,5,0.2,0,0.2,0.191877794336918,0.177419613984684,0.207217386114318
"263",511,263,NA,5,0.2,0,0.2,0.213294068153134,0.197289669330307,0.230224401655153
"264",511,264,NA,5,0.2,0,0.2,0.19630010277562,0.182289334945443,0.211109722062665
"265",511,265,NA,5,0.2,0,0.2,0.200715776918417,0.187500614146228,0.214616326190553
"266",511,266,NA,5,0.2,0,0.2,0.189686924493624,0.176589033276958,0.203516191126795
"267",511,267,NA,5,0.2,0,0.2,0.20384047267356,0.186879064622971,0.2219211697952
"268",511,268,NA,5,0.2,0,0.2,0.206338725652044,0.192299197659231,0.221122647728309
"269",511,269,NA,5,0.2,0,0.2,0.211267605633828,0.195211741948421,0.228269473898157
"270",511,270,NA,5,0.2,0,0.2,0.194813409235062,0.181378299903511,0.208989626799565
"271",511,271,NA,5,0.2,0,0.2,0.20738007380074,0.192529892030437,0.22305926064028
"272",511,272,NA,5,0.2,0,0.2,0.201503759398534,0.188213651415867,0.215483203849752
"273",511,273,NA,5,0.2,0,0.2,0.193282844912744,0.179625614348448,0.207715543028989
"274",511,274,NA,5,0.2,0,0.2,0.187589670014348,0.173527145545982,0.202512568950211
"275",511,275,NA,5,0.2,0,0.2,0.196726900784182,0.182736326461967,0.211511399331198
"276",511,276,NA,5,0.2,0,0.2,0.197905759165824,0.183720548522141,0.212900559733037
"277",511,277,NA,5,0.2,0,0.2,0.205213701121552,0.191775272559085,0.219338255577773
"278",511,278,NA,5,0.2,0,0.2,0.201793721973097,0.188945302497436,0.215283930583763
"279",511,279,NA,5,0.2,0,0.2,0.205151515151758,0.191716697410544,0.219272394868107
"280",511,280,NA,5,0.2,0,0.2,0.200060716454164,0.18674823945366,0.214072380015714
"281",511,281,NA,5,0.2,0,0.2,0.198874917273329,0.185025452981677,0.213489476418426
"282",511,282,NA,5,0.2,0,0.2,0.20384866275283,0.189959208401337,0.218479773381496
"283",511,283,NA,5,0.2,0,0.2,0.200736032126354,0.186760133069295,0.215480677302989
"284",511,284,NA,5,0.2,0,0.2,0.206152185644916,0.193431967862814,0.219481269992712
"285",511,285,NA,5,0.2,0,0.2,0.195479535736177,0.182251687816497,0.209421590594072
"286",511,286,NA,5,0.2,0,0.2,0.194870086609152,0.181089894880376,0.209430717575238
"287",511,287,NA,5,0.2,0,0.2,0.201540832049355,0.188091164422001,0.215696733037817
"288",511,288,NA,5,0.2,0,0.2,0.206607094503722,0.193853958016128,0.219970292274933
"289",511,289,NA,5,0.2,0,0.2,0.201135442011355,0.18852741725699,0.2143639058084
"290",511,290,NA,5,0.2,0,0.2,0.200177672490379,0.187022478468104,0.21401461172964
"291",511,291,NA,5,0.2,0,0.2,0.187996820350417,0.173203986762763,0.203741731587816
"292",511,292,NA,5,0.2,0,0.2,0.187823318742617,0.173027595949771,0.203572787057337
"293",511,293,NA,5,0.2,0,0.2,0.196808510638299,0.182545958980423,0.21189655695625
"294",511,294,NA,5,0.2,0,0.2,0.196540880504089,0.183094785140788,0.210719716496912
"295",511,295,NA,5,0.2,0,0.2,0.205170517054813,0.187229156915927,0.224356541829248
"296",511,296,NA,5,0.2,0,0.2,0.205872311369919,0.191614385056883,0.220901251847909
"297",511,297,NA,5,0.2,0,0.2,0.195321001088141,0.182822620113084,0.208455854954938
"298",511,298,NA,5,0.2,0,0.2,0.203401596667855,0.189097754875658,0.218495880874426
"299",511,299,NA,5,0.2,0,0.2,0.184591914569072,0.170201421419908,0.199906003570494
"300",511,300,NA,5,0.2,0,0.2,0.205758848230416,0.192375272793496,0.219820093965635
"301",511,301,NA,5,0.2,0,0.2,0.210027855153204,0.197013587294339,0.223662358580449
