"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"320",21,320,NA,30,0.001,0,0.001,2.83024154670711e-13,0,1
"321",21,321,NA,30,0.001,0,0.001,3.07528741693265e-13,0,1
"322",21,322,NA,30,0.001,0,0.001,0.00120192307693227,0.000169283087432574,0.00848031911938544
"323",21,323,NA,30,0.001,0,0.001,0.00107411385607291,0.00015128416550485,0.00758348626176987
"324",21,324,NA,30,0.001,0,0.001,0.00138312586447435,0.000194800338418357,0.00974981157525941
"325",21,325,NA,30,0.001,0,0.001,2.25539664272706e-13,0,1
"326",21,326,NA,30,0.001,0,0.001,0.00130718954249264,0.000184106798063901,0.00921810300672925
"327",21,327,NA,30,0.001,0,0.001,0.00123456790123844,0.000173879971213549,0.00870921366016082
"328",21,328,NA,30,0.001,0,0.001,2.53463087655409e-13,0,1
"329",21,329,NA,30,0.001,0,0.001,0.00115874855157164,0.00016320303369491,0.00817749552711471
"330",21,330,NA,30,0.001,0,0.001,2.61034102414305e-13,0,1
"331",21,331,NA,30,0.001,0,0.001,0.0024271844927768,0.000607179259855408,0.00964993520060453
"332",21,332,NA,30,0.001,0,0.001,0.00236686390803515,0.00059204630733843,0.00941206680627028
"333",21,333,NA,30,0.001,0,0.001,0.00121212121212865,0.000170719149204758,0.00855183286233837
"334",21,334,NA,30,0.001,0,0.001,3.12903235982853e-13,0,1
"335",21,335,NA,30,0.001,0,0.001,2.20892498429092e-13,0,1
"336",21,336,NA,30,0.001,0,0.001,0.00112107623319052,0.000157897810592824,0.0079131536005285
"337",21,337,NA,30,0.001,0,0.001,2.36227180224678e-13,0,1
"338",21,338,NA,30,0.001,0,0.001,0.00131406044679758,0.000185074604383685,0.00926621926596259
"339",21,339,NA,30,0.001,0,0.001,0.00136054421769357,0.000191620003565819,0.00959175453529652
"340",21,340,NA,30,0.001,0,0.001,0.00115340253750157,0.000162450455788955,0.00813997575995279
"341",21,341,NA,30,0.001,0,0.001,2.66415568082039e-13,0,1
"342",21,342,NA,30,0.001,0,0.001,0.00233100234548665,0.000583100421100951,0.00926981773408814
"343",21,343,NA,30,0.001,0,0.001,2.75705885571811e-13,0,1
"344",21,344,NA,30,0.001,0,0.001,3.19318982365228e-13,0,1
"345",21,345,NA,30,0.001,0,0.001,2.54155197880691e-13,0,1
"346",21,346,NA,30,0.001,0,0.001,0.00112866817156525,0.00015896698748568,0.00796643172501364
"347",21,347,NA,30,0.001,0,0.001,0.00228571428980078,0.000571749679607469,0.00909098572900466
"348",21,348,NA,30,0.001,0,0.001,2.64298540296234e-13,0,1
"349",21,349,NA,30,0.001,0,0.001,0.00109289617486815,0.000153929246035128,0.00771535443421614
"350",21,350,NA,30,0.001,0,0.001,3.26850646169002e-13,0,1
"351",21,351,NA,30,0.001,0,0.001,0.00132450331126665,0.000186544878886032,0.00933937589872762
"352",21,352,NA,30,0.001,0,0.001,2.83325453079333e-13,0,1
"353",21,353,NA,30,0.001,0,0.001,2.87418908279146e-13,0,1
"354",21,354,NA,30,0.001,0,0.001,2.68771240302836e-13,0,1
"355",21,355,NA,30,0.001,0,0.001,2.46806149721791e-13,0,1
"356",21,356,NA,30,0.001,0,0.001,0.00112866817156552,0.000158966997313581,0.00796643123635039
"357",21,357,NA,30,0.001,0,0.001,0.00260416667826808,0.000651434865791114,0.0103497577704775
"358",21,358,NA,30,0.001,0,0.001,2.55019171501831e-13,0,1
"359",21,359,NA,30,0.001,0,0.001,0.00130718954248861,0.000184106625535865,0.00921811156698971
"360",21,360,NA,30,0.001,0,0.001,0.00114025085519175,0.000160597936862836,0.00804771992061879
"361",21,361,NA,30,0.001,0,0.001,2.29736881298087e-13,0,1
"362",21,362,NA,30,0.001,0,0.001,2.85006063091525e-13,0,1
"363",21,363,NA,30,0.001,0,0.001,2.51504930522621e-13,0,1
"364",21,364,NA,30,0.001,0,0.001,3.05240585105303e-13,0,1
"365",21,365,NA,30,0.001,0,0.001,2.77322450699937e-13,0,1
"366",21,366,NA,30,0.001,0,0.001,0.00343249427921837,0.0011074803412962,0.0105868464488196
"367",21,367,NA,30,0.001,0,0.001,2.63301808764202e-13,0,1
"368",21,368,NA,30,0.001,0,0.001,2.39984448332396e-13,0,1
"369",21,369,NA,30,0.001,0,0.001,0.00136239782017821,0.000191881316112944,0.00960471724793383
"370",21,370,NA,30,0.001,0,0.001,0.00108932461874367,0.000153426381954282,0.00769027543837845
"371",21,371,NA,30,0.001,0,0.001,2.47943712586563e-13,0,1
"372",21,372,NA,30,0.001,0,0.001,0.00124688279302506,0.000175614341895169,0.00879552899436947
"373",21,373,NA,30,0.001,0,0.001,2.97664977142372e-13,0,1
"374",21,374,NA,30,0.001,0,0.001,2.58246621191931e-13,0,1
"375",21,375,NA,30,0.001,0,0.001,2.90233161453176e-13,0,1
"376",21,376,NA,30,0.001,0,0.001,2.73735587083475e-13,0,1
"377",21,377,NA,30,0.001,0,0.001,2.90085003525057e-13,0,1
"378",21,378,NA,30,0.001,0,0.001,0.00243902439556871,0.000610106694550502,0.00969729293316807
"379",21,379,NA,30,0.001,0,0.001,2.25019378926931e-13,0,1
"380",21,380,NA,30,0.001,0,0.001,0.00111982082867233,0.000157720942419017,0.00790434653655438
"381",21,381,NA,30,0.001,0,0.001,2.46610153882035e-13,0,1
"382",21,382,NA,30,0.001,0,0.001,0.00224971879530412,0.00056275832236008,0.0089483435497806
"383",21,383,NA,30,0.001,0,0.001,0.00364963503653523,0.00117756823296634,0.0112528404395235
"384",21,384,NA,30,0.001,0,0.001,0.00110132158591409,0.000155115997738167,0.00777448899109662
"385",21,385,NA,30,0.001,0,0.001,2.45499387066341e-13,0,1
"386",21,386,NA,30,0.001,0,0.001,0.00111607142857546,0.000157192888237006,0.00787803358103819
"387",21,387,NA,30,0.001,0,0.001,2.78876239415961e-13,0,1
"388",21,388,NA,30,0.001,0,0.001,2.82355798053578e-13,0,1
"389",21,389,NA,30,0.001,0,0.001,2.75646518925148e-13,0,1
"390",21,390,NA,30,0.001,0,0.001,0.00107991360691552,0.000152100922085656,0.00762420889831302
"391",21,391,NA,30,0.001,0,0.001,2.74075952890286e-13,0,1
"392",21,392,NA,30,0.001,0,0.001,0.0012500000000078,0.000176053318290158,0.00881737760324508
"393",21,393,NA,30,0.001,0,0.001,0.00120336943442187,0.000169486620562485,0.00849046888888012
"394",21,394,NA,30,0.001,0,0.001,2.75458170340549e-13,0,1
"395",21,395,NA,30,0.001,0,0.001,0.00148148148149375,0.00020865002774513,0.0104379251364868
"396",21,396,NA,30,0.001,0,0.001,2.61147317760727e-13,0,1
"397",21,397,NA,30,0.001,0,0.001,0.00126103404792385,0.000177606997488203,0.008894718625353
"398",21,398,NA,30,0.001,0,0.001,0.00127877237851992,0.0001801048445722,0.00901902578042632
"399",21,399,NA,30,0.001,0,0.001,2.57846951988351e-13,0,1
"400",21,400,NA,30,0.001,0,0.001,0.00122100122100977,0.00017196969371556,0.00861409236474192
"401",21,401,NA,30,0.001,0,0.001,0.00246609124895228,0.000616873021936159,0.0098043811249685
"402",21,402,NA,30,0.001,0,0.001,0.00124223602485418,0.000174960047690205,0.00876295432242945
"403",21,403,NA,30,0.001,0,0.001,0.00247524754453293,0.000619194833344178,0.00984008691425851
"404",21,404,NA,30,0.001,0,0.001,0.00108695652174375,0.000153092778927314,0.00767365552632826
"405",21,405,NA,30,0.001,0,0.001,2.84795256442919e-13,0,1
"406",21,406,NA,30,0.001,0,0.001,0.00124843945069774,0.000175833677522219,0.00880643371919016
"407",21,407,NA,30,0.001,0,0.001,2.29226152481424e-13,0,1
"408",21,408,NA,30,0.001,0,0.001,0.00355871886124163,0.00114822188530424,0.0109740479054098
"409",21,409,NA,30,0.001,0,0.001,0.00122549019609174,0.000172601996869621,0.00864555658563772
"410",21,410,NA,30,0.001,0,0.001,0.00463678516234674,0.00149624103712415,0.0142749537122171
"411",21,411,NA,30,0.001,0,0.001,0.00122850122850452,0.000173025619279372,0.00866668570066739
"412",21,412,NA,30,0.001,0,0.001,0.00395256916999211,0.00127535371918188,0.0121812345327739
"413",21,413,NA,30,0.001,0,0.001,3.08008468057232e-13,0,1
"414",21,414,NA,30,0.001,0,0.001,0.00130548302873012,0.000183866507299878,0.00920614788311554
"415",21,415,NA,30,0.001,0,0.001,2.88603905755465e-13,0,1
"416",21,416,NA,30,0.001,0,0.001,0.00131752305666414,0.000185562011736942,0.00929048220487926
"417",21,417,NA,30,0.001,0,0.001,2.53269865680473e-13,0,1
"418",21,418,NA,30,0.001,0,0.001,0.00112994350282941,0.000159146453549584,0.00797538817193655
"419",21,419,NA,30,0.001,0,0.001,0.00125156445557565,0.000176273559609254,0.00882834618219035
"420",21,420,NA,30,0.001,0,0.001,2.34880541104911e-13,0,1
"421",21,421,NA,30,0.001,0,0.001,0.00125786163522668,0.000177160350012991,0.00887248050536651
"422",21,422,NA,30,0.001,0,0.001,0.00380228136883258,0.00122683952268146,0.0117207712460369
"423",21,423,NA,30,0.001,0,0.001,0.00102986611740839,0.000145052829474207,0.00727272690440751
"424",21,424,NA,30,0.001,0,0.001,0.0012738853503286,0.000179416953868314,0.00898476658742832
"425",21,425,NA,30,0.001,0,0.001,0.00117508813162394,0.000165504257556234,0.00829210637411733
"426",21,426,NA,30,0.001,0,0.001,0.00134048257374084,0.000188795250570641,0.0094512713942363
"427",21,427,NA,30,0.001,0,0.001,3.1095486257338e-13,0,1
"428",21,428,NA,30,0.001,0,0.001,0.00124688279302552,0.000175614360095342,0.00879552809069112
"429",21,429,NA,30,0.001,0,0.001,0.00397350993386306,0.00128211548519033,0.0122453608584134
"430",21,430,NA,30,0.001,0,0.001,0.00130039011704496,0.000183149340115314,0.00917047001500247
"431",21,431,NA,30,0.001,0,0.001,2.76767849963527e-13,0,1
"432",21,432,NA,30,0.001,0,0.001,0.00107296137339525,0.000151121890240507,0.00757539265795084
"433",21,433,NA,30,0.001,0,0.001,0.0011723329425624,0.000165116016444836,0.00827279230804696
"434",21,434,NA,30,0.001,0,0.001,0.00119617224880856,0.000168473057055646,0.0084399994534006
"435",21,435,NA,30,0.001,0,0.001,2.57194698788977e-13,0,1
"436",21,436,NA,30,0.001,0,0.001,2.55373592858468e-13,0,1
"437",21,437,NA,30,0.001,0,0.001,0.00104058272633135,0.000146562078589243,0.00734800229752028
"438",21,438,NA,30,0.001,0,0.001,0.00101419878296656,0.000142846485839238,0.00716265512546932
"439",21,439,NA,30,0.001,0,0.001,2.86532210496827e-13,0,1
"440",21,440,NA,30,0.001,0,0.001,0.0011098779134339,0.00015632069972909,0.00783456144165688
"441",21,441,NA,30,0.001,0,0.001,3.62706430317799e-13,0,1
"442",21,442,NA,30,0.001,0,0.001,0.00223964166121043,0.00056022321261041,0.00890868870769681
"443",21,443,NA,30,0.001,0,0.001,2.1964144754618e-13,0,1
"444",21,444,NA,30,0.001,0,0.001,0.00112233445567249,0.000158074915069932,0.00792198830914159
"445",21,445,NA,30,0.001,0,0.001,0.0013071895424945,0.000184106864275343,0.00921809972154901
"446",21,446,NA,30,0.001,0,0.001,2.65247139764012e-13,0,1
"447",21,447,NA,30,0.001,0,0.001,2.78847429843228e-13,0,1
"448",21,448,NA,30,0.001,0,0.001,3.1949501483276e-13,0,1
"449",21,449,NA,30,0.001,0,0.001,0.00238948626751312,0.000597717830806964,0.00950134435741818
"450",21,450,NA,30,0.001,0,0.001,2.85832788927411e-13,0,1
"451",21,451,NA,30,0.001,0,0.001,3.04529569149041e-13,0,1
"452",21,452,NA,30,0.001,0,0.001,2.64554095500721e-13,0,1
"453",21,453,NA,30,0.001,0,0.001,2.95644233662034e-13,0,1
"454",21,454,NA,30,0.001,0,0.001,0.00130039011704192,0.000183149222569023,0.00917047584771766
"455",21,455,NA,30,0.001,0,0.001,0.00123609394314671,0.000174095018849558,0.00871990400621141
"456",21,456,NA,30,0.001,0,0.001,2.6754331726387e-13,0,1
"457",21,457,NA,30,0.001,0,0.001,2.27918689709334e-13,0,1
"458",21,458,NA,30,0.001,0,0.001,0.00289017341764684,0.000722979617778242,0.0114790915142256
"459",21,459,NA,30,0.001,0,0.001,0.0010080645161359,0.000141982673199964,0.00711955147735935
"460",21,460,NA,30,0.001,0,0.001,2.59470787913434e-13,0,1
"461",21,461,NA,30,0.001,0,0.001,0.00123152709359962,0.000173451742698205,0.00868789766158231
"462",21,462,NA,30,0.001,0,0.001,0.00602409638554221,0.00250959766981891,0.0143893808962382
"463",21,463,NA,30,0.001,0,0.001,0.0012224938875469,0.000172180135650208,0.00862454554465261
"464",21,464,NA,30,0.001,0,0.001,2.96112770560246e-13,0,1
"465",21,465,NA,30,0.001,0,0.001,3.33665940183333e-13,0,1
"466",21,466,NA,30,0.001,0,0.001,0.00344036697255122,0.00111002241841794,0.0106109909396604
"467",21,467,NA,30,0.001,0,0.001,2.62358589607951e-13,0,1
"468",21,468,NA,30,0.001,0,0.001,0.0012195121951362,0.000171760189683186,0.00860364342803291
"469",21,469,NA,30,0.001,0,0.001,3.06261698857548e-13,0,1
"470",21,470,NA,30,0.001,0,0.001,2.84990415568127e-13,0,1
"471",21,471,NA,30,0.001,0,0.001,0.00116279069767853,0.000163772122671174,0.00820585996091132
"472",21,472,NA,30,0.001,0,0.001,2.83295238545559e-13,0,1
"473",21,473,NA,30,0.001,0,0.001,2.35435214612782e-13,0,1
"474",21,474,NA,30,0.001,0,0.001,2.62565176226447e-13,0,1
"475",21,475,NA,30,0.001,0,0.001,0.00130718954249001,0.000184106691786185,0.00921810827986792
"476",21,476,NA,30,0.001,0,0.001,0.00108225108225409,0.000152430043595735,0.0076406234515032
"477",21,477,NA,30,0.001,0,0.001,0.00330033003303364,0.00106482197526852,0.0101812729902831
"478",21,478,NA,30,0.001,0,0.001,0.00251256282152613,0.000628509258414511,0.00998791326710741
"479",21,479,NA,30,0.001,0,0.001,0.00204918033319091,0.000512580449602603,0.00815457569343295
"480",21,480,NA,30,0.001,0,0.001,2.52300856036244e-13,0,1
"481",21,481,NA,30,0.001,0,0.001,2.90649422037811e-13,0,1
"482",21,482,NA,30,0.001,0,0.001,2.90479762345061e-13,0,1
"483",21,483,NA,30,0.001,0,0.001,2.46131714465882e-13,0,1
"484",21,484,NA,30,0.001,0,0.001,2.77881859397838e-13,0,1
"485",21,485,NA,30,0.001,0,0.001,0.00126582278482801,0.000178281810122345,0.00892825569491242
"486",21,486,NA,30,0.001,0,0.001,3.10735809255797e-13,0,1
"487",21,487,NA,30,0.001,0,0.001,2.83732882308198e-13,0,1
"488",21,488,NA,30,0.001,0,0.001,0.00364963503651873,0.00117756749129893,0.0112528474553083
"489",21,489,NA,30,0.001,0,0.001,0.0013642564802279,0.000192142880013516,0.00961773796803874
"490",21,490,NA,30,0.001,0,0.001,2.89786792322617e-13,0,1
"491",21,491,NA,30,0.001,0,0.001,0.00126103404793107,0.000177607282280532,0.00889470448717117
"492",21,492,NA,30,0.001,0,0.001,2.26772171366315e-13,0,1
"493",21,493,NA,30,0.001,0,0.001,0.00121359223301787,0.000170926329544597,0.0085621458382584
"494",21,494,NA,30,0.001,0,0.001,2.87215763233739e-13,0,1
"495",21,495,NA,30,0.001,0,0.001,2.86202820382189e-13,0,1
"496",21,496,NA,30,0.001,0,0.001,3.16495760896703e-13,0,1
"497",21,497,NA,30,0.001,0,0.001,2.53378210826994e-13,0,1
"498",21,498,NA,30,0.001,0,0.001,2.62200603943228e-13,0,1
"499",21,499,NA,30,0.001,0,0.001,0.00121951219512804,0.000171759907831149,0.00860365742713395
"500",21,500,NA,30,0.001,0,0.001,0.00116279069767802,0.000163772094752242,0.00820586134854046
"501",21,501,NA,30,0.001,0,0.001,2.59880931012947e-13,0,1
"502",21,502,NA,30,0.001,0,0.001,0.00114547537228727,0.000161333863243652,0.00808436956712829
"503",21,503,NA,30,0.001,0,0.001,0.00251889169402812,0.000630090049354048,0.0100129669929759
"504",21,504,NA,30,0.001,0,0.001,0.00122850122851096,0.000173025901660462,0.00866667167674166
"505",21,505,NA,30,0.001,0,0.001,0.00200000000393302,0.000500273881722263,0.00795981592072215
"506",21,506,NA,30,0.001,0,0.001,2.73806719924183e-13,0,1
"507",21,507,NA,30,0.001,0,0.001,3.03457733561765e-13,0,1
"508",21,508,NA,30,0.001,0,0.001,2.61408412597015e-13,0,1
"509",21,509,NA,30,0.001,0,0.001,0.0012210012210062,0.000171969544640793,0.00861409976891607
"510",21,510,NA,30,0.001,0,0.001,0.00129366106082094,0.000182202025745364,0.00912331502795418
"511",21,511,NA,30,0.001,0,0.001,0.00109890109890961,0.000154775047925339,0.00775750184168257
"512",21,512,NA,30,0.001,0,0.001,0.00123456790123984,0.000173880042146829,0.00870921013764108
"513",21,513,NA,30,0.001,0,0.001,0.00221483942965876,0.000554022921756065,0.00881046259298968
"514",21,514,NA,30,0.001,0,0.001,0.0012376237623824,0.000174310413384015,0.00873062984944514
"515",21,515,NA,30,0.001,0,0.001,2.70595067532793e-13,0,1
"516",21,516,NA,30,0.001,0,0.001,2.26363275679224e-13,0,1
"517",21,517,NA,30,0.001,0,0.001,2.8468986169706e-13,0,1
"518",21,518,NA,30,0.001,0,0.001,2.63091582545672e-13,0,1
"519",21,519,NA,30,0.001,0,0.001,0.00132978723405723,0.000187289163355007,0.00937637164143684
"520",21,520,NA,30,0.001,0,0.001,2.57949253575627e-13,0,1
"521",21,521,NA,30,0.001,0,0.001,0.00243309002779997,0.000608616701438325,0.00967391442254834
"522",21,522,NA,30,0.001,0,0.001,2.62897401569629e-13,0,1
"523",21,523,NA,30,0.001,0,0.001,0.0012091898428135,0.000170306375251269,0.00853127710815534
"524",21,524,NA,30,0.001,0,0.001,2.9338580440497e-13,0,1
"525",21,525,NA,30,0.001,0,0.001,0.00129198966409448,0.000181966458114566,0.00911161526928211
"526",21,526,NA,30,0.001,0,0.001,0.00120772946860421,0.00017010059659223,0.00852104316312345
"527",21,527,NA,30,0.001,0,0.001,2.7516737770417e-13,0,1
"528",21,528,NA,30,0.001,0,0.001,2.40891889342752e-13,0,1
"529",21,529,NA,30,0.001,0,0.001,2.76575973954914e-13,0,1
"530",21,530,NA,30,0.001,0,0.001,3.29151733558068e-13,0,1
"531",21,531,NA,30,0.001,0,0.001,0.00230680508594357,0.000577041111712973,0.00917418847821453
"532",21,532,NA,30,0.001,0,0.001,3.22640722991413e-13,0,1
"533",21,533,NA,30,0.001,0,0.001,2.2552253633549e-13,0,1
"534",21,534,NA,30,0.001,0,0.001,0.00112866817156407,0.000158966941394273,0.00796643401677432
"535",21,535,NA,30,0.001,0,0.001,0.00207253886900146,0.000518431416031778,0.0082469703890415
"536",21,536,NA,30,0.001,0,0.001,2.77994132872749e-13,0,1
"537",21,537,NA,30,0.001,0,0.001,2.58199288451718e-13,0,1
"538",21,538,NA,30,0.001,0,0.001,2.6639739135367e-13,0,1
"539",21,539,NA,30,0.001,0,0.001,0.00265604250613995,0.000664409008525182,0.0105547447084716
"540",21,540,NA,30,0.001,0,0.001,0.00422535211269812,0.00136341199398269,0.0130164915692426
"541",21,541,NA,30,0.001,0,0.001,2.53849350599452e-13,0,1
"542",21,542,NA,30,0.001,0,0.001,0.00240384617823652,0.000601337690308019,0.0095576986796079
"543",21,543,NA,30,0.001,0,0.001,2.49972810758621e-13,0,1
"544",21,544,NA,30,0.001,0,0.001,0.00114678899083104,0.000161518754087229,0.0080935914440956
"545",21,545,NA,30,0.001,0,0.001,2.71969142383438e-13,0,1
"546",21,546,NA,30,0.001,0,0.001,2.75500165099463e-13,0,1
"547",21,547,NA,30,0.001,0,0.001,0.00228310503598323,0.000571115718226548,0.00908036588705491
"548",21,548,NA,30,0.001,0,0.001,0.00232828871234939,0.000582401766917112,0.00925939519452149
"549",21,549,NA,30,0.001,0,0.001,2.89023140075294e-13,0,1
"550",21,550,NA,30,0.001,0,0.001,0.00111731843576684,0.000157368818213968,0.0078867699005709
"551",21,551,NA,30,0.001,0,0.001,2.53360982152091e-13,0,1
"552",21,552,NA,30,0.001,0,0.001,0.00118203309693023,0.000166481874051796,0.00834083915131348
"553",21,553,NA,30,0.001,0,0.001,0.00346020761247244,0.00111642416178108,0.0106718821875425
"554",21,554,NA,30,0.001,0,0.001,2.69098391320005e-13,0,1
"555",21,555,NA,30,0.001,0,0.001,3.18634518369352e-13,0,1
"556",21,556,NA,30,0.001,0,0.001,2.6789197277268e-13,0,1
"557",21,557,NA,30,0.001,0,0.001,0.0012106537530375,0.000170512620657044,0.00854153724155643
"558",21,558,NA,30,0.001,0,0.001,0.00206825233039222,0.000517347005444368,0.00823018455194205
"559",21,559,NA,30,0.001,0,0.001,3.2305079055736e-13,0,1
"560",21,560,NA,30,0.001,0,0.001,2.70374067806775e-13,0,1
"561",21,561,NA,30,0.001,0,0.001,0.00125156445557329,0.00017627344431194,0.00882835190665122
"562",21,562,NA,30,0.001,0,0.001,2.54700298838969e-13,0,1
"563",21,563,NA,30,0.001,0,0.001,0.00210526316112992,0.000526604573788993,0.00837677058020535
"564",21,564,NA,30,0.001,0,0.001,2.32651548914822e-13,0,1
"565",21,565,NA,30,0.001,0,0.001,0.00113895216401475,0.000160415147903339,0.00803860217293109
"566",21,566,NA,30,0.001,0,0.001,0.0011709601873583,0.00016492260936529,0.00826316742401359
"567",21,567,NA,30,0.001,0,0.001,0.00145772594752894,0.000205304728105676,0.0102718029002702
"568",21,568,NA,30,0.001,0,0.001,0.00127551020409979,0.000179646003995466,0.00899614059520149
"569",21,569,NA,30,0.001,0,0.001,0.00104166666667368,0.000146714827843754,0.00735561089305918
"570",21,570,NA,30,0.001,0,0.001,2.32816859968972e-13,0,1
"571",21,571,NA,30,0.001,0,0.001,2.72960482755313e-13,0,1
"572",21,572,NA,30,0.001,0,0.001,2.50378285028823e-13,0,1
"573",21,573,NA,30,0.001,0,0.001,0.00215517242191758,0.00053910198016287,0.00857419038804641
"574",21,574,NA,30,0.001,0,0.001,2.60670922665065e-13,0,1
"575",21,575,NA,30,0.001,0,0.001,0.00117785630153638,0.000165893768424745,0.0083115386775449
"576",21,576,NA,30,0.001,0,0.001,2.64292078628587e-13,0,1
"577",21,577,NA,30,0.001,0,0.001,0.00111482720179572,0.000157017969020804,0.00786928586948057
"578",21,578,NA,30,0.001,0,0.001,0.00116279069767841,0.000163772116170853,0.00820586028399077
"579",21,579,NA,30,0.001,0,0.001,0.00126582278481558,0.000178281394473478,0.00892827632808713
"580",21,580,NA,30,0.001,0,0.001,0.00111856823266711,0.00015754454477217,0.007895555338257
"581",21,581,NA,30,0.001,0,0.001,0.00230414747649153,0.000576376397625296,0.00916367240109994
"582",21,582,NA,30,0.001,0,0.001,3.00134536055291e-13,0,1
"583",21,583,NA,30,0.001,0,0.001,0.00121212121213046,0.000170719216998683,0.00855182949483176
"584",21,584,NA,30,0.001,0,0.001,0.0025542784204835,0.000638936879444723,0.0101529092465386
"585",21,585,NA,30,0.001,0,0.001,0.00114678899083143,0.000161518771109334,0.00809359059790224
"586",21,586,NA,30,0.001,0,0.001,0.00229357798598991,0.00057371764364704,0.00912208670514633
"587",21,587,NA,30,0.001,0,0.001,0.00130378096480231,0.00018362660436769,0.00919423556749083
"588",21,588,NA,30,0.001,0,0.001,0.00122549019608405,0.000172601720763299,0.00864557029839202
"589",21,589,NA,30,0.001,0,0.001,0.00125470514429801,0.000176715865633487,0.00885035716436842
"590",21,590,NA,30,0.001,0,0.001,3.41156910078332e-13,0,1
"591",21,591,NA,30,0.001,0,0.001,2.56619517145944e-13,0,1
"592",21,592,NA,30,0.001,0,0.001,2.39600346189739e-13,0,1
"593",21,593,NA,30,0.001,0,0.001,2.80738288524047e-13,0,1
"594",21,594,NA,30,0.001,0,0.001,0.00254129606995192,0.000635700874091636,0.0101014194403965
"595",21,595,NA,30,0.001,0,0.001,2.39769193156737e-13,0,1
"596",21,596,NA,30,0.001,0,0.001,0.00112107623319273,0.000157897892540498,0.00791314952555426
"597",21,597,NA,30,0.001,0,0.001,0.00128534704371521,0.000181031096125973,0.00906507266339309
"598",21,598,NA,30,0.001,0,0.001,0.00131578947368881,0.000185317640381702,0.00927835209839293
"599",21,599,NA,30,0.001,0,0.001,2.50305397955444e-13,0,1
"600",21,600,NA,30,0.001,0,0.001,2.60043839650021e-13,0,1
"601",21,601,NA,30,0.001,0,0.001,0.00144927536232248,0.000204114590430104,0.010212703581465
"602",21,602,NA,30,0.001,0,0.001,2.74009701432974e-13,0,1
"603",21,603,NA,30,0.001,0,0.001,2.86695219663307e-13,0,1
"604",21,604,NA,30,0.001,0,0.001,0.00106837606837931,0.000150476080632287,0.007543198975156
"605",21,605,NA,30,0.001,0,0.001,0.00269905533562643,0.000675159286613258,0.0107247871361776
"606",21,606,NA,30,0.001,0,0.001,2.97531199748425e-13,0,1
"607",21,607,NA,30,0.001,0,0.001,2.93225794227172e-13,0,1
"608",21,608,NA,30,0.001,0,0.001,0.00116009280743343,0.000163392393129537,0.00818692340277941
"609",21,609,NA,30,0.001,0,0.001,0.00581395348837209,0.00242197927719746,0.0138902316661599
"610",21,610,NA,30,0.001,0,0.001,0.00141242937854911,0.000198926675110365,0.00995489600914583
"611",21,611,NA,30,0.001,0,0.001,0.00229095074674463,0.000573053303637246,0.0091118040412721
"612",21,612,NA,30,0.001,0,0.001,0.00124069478908559,0.00017474275849405,0.00875216321789258
"613",21,613,NA,30,0.001,0,0.001,2.74003904756119e-13,0,1
"614",21,614,NA,30,0.001,0,0.001,0.00247218789273952,0.000618406158471825,0.00982835758851082
"615",21,615,NA,30,0.001,0,0.001,2.2426799621501e-13,0,1
"616",21,616,NA,30,0.001,0,0.001,0.00124223602487196,0.000174960513937774,0.00876293117109984
"617",21,617,NA,30,0.001,0,0.001,2.58123110024399e-13,0,1
"618",21,618,NA,30,0.001,0,0.001,3.13245441354889e-13,0,1
"619",21,619,NA,30,0.001,0,0.001,2.76339187935716e-13,0,1
"620",21,620,NA,30,0.001,0,0.001,0.00361010830326076,0.0011648082819405,0.0111316539403924
"621",21,621,NA,30,0.001,0,0.001,2.44088198797054e-13,0,1
"622",21,622,NA,30,0.001,0,0.001,2.75037836150655e-13,0,1
"623",21,623,NA,30,0.001,0,0.001,2.27232790928623e-13,0,1
"624",21,624,NA,30,0.001,0,0.001,2.75931725167613e-13,0,1
"625",21,625,NA,30,0.001,0,0.001,2.4112276319799e-13,0,1
"626",21,626,NA,30,0.001,0,0.001,2.54713719606863e-13,0,1
"627",21,627,NA,30,0.001,0,0.001,0.00121506682868174,0.000171133905270205,0.00857248908636214
"628",21,628,NA,30,0.001,0,0.001,0.00219298245969975,0.000548549741194634,0.00872403645418748
"629",21,629,NA,30,0.001,0,0.001,0.0010845986984998,0.000152761166041392,0.00765708030519582
"630",21,630,NA,30,0.001,0,0.001,0.00136612021859278,0.000192405458255206,0.00963077915164505
"631",21,631,NA,30,0.001,0,0.001,0.00114678899084559,0.000161519202689154,0.00809356914356811
"632",21,632,NA,30,0.001,0,0.001,0.00115473441109286,0.000162637748491919,0.00814933334484186
"633",21,633,NA,30,0.001,0,0.001,0.00118063754427986,0.000166285467883629,0.008331044838179
"634",21,634,NA,30,0.001,0,0.001,0.00217627857054332,0.000544379450894861,0.00865778337737558
"635",21,635,NA,30,0.001,0,0.001,2.32050518030272e-13,0,1
"636",21,636,NA,30,0.001,0,0.001,2.70875362693853e-13,0,1
"637",21,637,NA,30,0.001,0,0.001,0.00136986301370648,0.000192932306880158,0.00965699104830232
"638",21,638,NA,30,0.001,0,0.001,0.00125000000000732,0.000176053299068033,0.00881737855763045
"639",21,639,NA,30,0.001,0,0.001,2.41703579115966e-13,0,1
"640",21,640,NA,30,0.001,0,0.001,2.72419122702465e-13,0,1
