"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"51",27,51,"unif",5,0.001,0.1,0.000999871757064106,0.00170648464163823,0.000240331677377762,0.0120095192651355
"52",27,52,"unif",5,0.001,0.1,0.000999937915848354,0.00156250000000047,0.000220057699397925,0.0110042528063962
"53",27,53,"unif",5,0.001,0.1,0.00100012519177075,3.4464200647185e-13,0,1
"54",27,54,"unif",5,0.001,0.1,0.000999835346184362,4.88612114543048e-13,0,1
"55",27,55,"unif",5,0.001,0.1,0.000999911912117273,4.89299051598704e-13,0,1
"56",27,56,"unif",5,0.001,0.1,0.000999993087193703,0.00149476832889751,0.000210552150518168,0.0105292854016032
"57",27,57,"unif",5,0.001,0.1,0.00100006728621684,4.12924691405318e-13,0,1
"58",27,58,"unif",5,0.001,0.1,0.000999952851208828,5.23735053138082e-13,0,1
"59",27,59,"unif",5,0.001,0.1,0.0010001220517248,4.97130031893517e-13,0,1
"60",27,60,"unif",5,0.001,0.1,0.000999969450149544,0.00144927536874913,0.000204132982804698,0.0102117927175891
"61",27,61,"unif",5,0.001,0.1,0.000999919728183854,3.61730436248826e-13,0,1
"62",27,62,"unif",5,0.001,0.1,0.000999917171383088,4.70702790238722e-13,0,1
"63",27,63,"unif",5,0.001,0.1,0.00100013581956404,0.00150829563318467,0.000212445356488542,0.0106244312494527
"64",27,64,"unif",5,0.001,0.1,0.00100010783875011,3.72756229336573e-13,0,1
"65",27,65,"unif",5,0.001,0.1,0.0010000553936893,0.00471698113207548,0.00152212870958161,0.0145201105313065
"66",27,66,"unif",5,0.001,0.1,0.0010000009942328,0.0013812154756543,0.000194548107762725,0.00973560761804366
"67",27,67,"unif",5,0.001,0.1,0.000999868427101831,3.55743238903181e-13,0,1
"68",27,68,"unif",5,0.001,0.1,0.000999943645690349,3.52445879813209e-13,0,1
"69",27,69,"unif",5,0.001,0.1,0.00100013856408603,3.93254205692154e-13,0,1
"70",27,70,"unif",5,0.001,0.1,0.000999900349256147,5.73962462437827e-13,0,1
"71",27,71,"unif",5,0.001,0.1,0.00099989337245559,5.08471383174958e-13,0,1
"72",27,72,"unif",5,0.001,0.1,0.0010001415068505,0.00147710487444614,0.00020803297022075,0.010407359062716
"73",27,73,"unif",5,0.001,0.1,0.0010000636740642,4.5593767706009e-13,0,1
"74",27,74,"unif",5,0.001,0.1,0.000999897514851859,4.19287698371423e-13,0,1
"75",27,75,"unif",5,0.001,0.1,0.000999898484695344,0.00166944909655813,0.000235147473065307,0.011749576078389
"76",27,76,"unif",5,0.001,0.1,0.000999932768288448,0.00157480317142186,0.000221826111687152,0.0110884269689019
"77",27,77,"unif",5,0.001,0.1,0.00099987254465268,4.54992611577593e-13,0,1
"78",27,78,"unif",5,0.001,0.1,0.000999995280168115,0.00167224080267559,0.000235509950526213,0.0117705719453947
"79",27,79,"unif",5,0.001,0.1,0.00100008098404272,3.30633952893749e-13,0,1
"80",27,80,"unif",5,0.001,0.1,0.00100012565441138,4.19722281206349e-13,0,1
"81",27,81,"unif",5,0.001,0.1,0.00100005622438372,1.96511415383865e-13,0,1
"82",27,82,"unif",5,0.001,0.1,0.00100000671948513,0.00173310225303294,0.00024407958118229,0.0121951937162714
"83",27,83,"unif",5,0.001,0.1,0.000999978575723853,5.01167507038983e-13,0,1
"84",27,84,"unif",5,0.001,0.1,0.000999925170678247,5.64239840014105e-13,0,1
"85",27,85,"unif",5,0.001,0.1,0.00100013972911687,4.4959562724741e-13,0,1
"86",27,86,"unif",5,0.001,0.1,0.00100006967647976,4.19964145012941e-13,0,1
"87",27,87,"unif",5,0.001,0.1,0.00100016433906699,3.53590276232551e-13,0,1
"88",27,88,"unif",5,0.001,0.1,0.000999880218110588,2.19653429587444e-13,0,1
"89",27,89,"unif",5,0.001,0.1,0.000999856557230325,0.00157232705033257,0.000221460711559239,0.0110719563443819
"90",27,90,"unif",5,0.001,0.1,0.0010001307198992,4.75432697083645e-13,0,1
"91",27,91,"unif",5,0.001,0.1,0.00100009712595607,0.00171526587238942,0.000241588195515312,0.0120697884289266
"92",27,92,"unif",5,0.001,0.1,0.000999912663982501,5.00006165683535e-13,0,1
"93",27,93,"unif",5,0.001,0.1,0.00100011064485783,0.00149476831745146,0.000210539444575759,0.0105299141198353
"94",27,94,"unif",5,0.001,0.1,0.00100007393993524,4.80810918427468e-13,0,1
"95",27,95,"unif",5,0.001,0.1,0.000999931512091189,0.00165016501650165,0.00023240152142756,0.0116164876104977
"96",27,96,"unif",5,0.001,0.1,0.000999857382481431,4.22743506425706e-13,0,1
"97",27,97,"unif",5,0.001,0.1,0.00100012058237922,5.24820897661061e-13,0,1
"98",27,98,"unif",5,0.001,0.1,0.00100001824324597,0.00130548303909056,0.000183888529542349,0.00920505546003377
"99",27,99,"unif",5,0.001,0.1,0.000999906342563183,5.20897660662336e-13,0,1
"100",27,100,"unif",5,0.001,0.1,0.00100003879933704,3.81725835744117e-13,0,1
"101",27,101,"unif",5,0.001,0.1,0.001000157564155,0.00161550889259664,0.000227542858237476,0.0113734774322425
"102",27,102,"unif",5,0.001,0.1,0.00100008266364852,0.00151975683890577,0.000214038843896722,0.010705556999118
"103",27,103,"unif",5,0.001,0.1,0.000999962085685642,3.69683450350103e-13,0,1
"104",27,104,"unif",5,0.001,0.1,0.000999938189980086,4.60996870291126e-13,0,1
"105",27,105,"unif",5,0.001,0.1,0.00099985529954571,5.20942311576126e-13,0,1
"106",27,106,"unif",5,0.001,0.1,0.000999844350026955,0.00159489633790801,0.00022463860195399,0.0112296140358906
"107",27,107,"unif",5,0.001,0.1,0.00100001778666946,4.89435465854063e-13,0,1
"108",27,108,"unif",5,0.001,0.1,0.000999966915672925,0.00167504188030995,0.000235920834180458,0.0117893066824516
"109",27,109,"unif",5,0.001,0.1,0.000999899542907808,3.86505582090825e-13,0,1
"110",27,110,"unif",5,0.001,0.1,0.000999855241711145,4.61097328725392e-13,0,1
"111",27,111,"unif",5,0.001,0.1,0.00100015965312008,5.22129475392505e-13,0,1
"112",27,112,"unif",5,0.001,0.1,0.00100001802102623,0.00144092219236644,0.000202948797374902,0.0101537541037566
"113",27,113,"unif",5,0.001,0.1,0.00100000833684947,4.86648011439599e-13,0,1
"114",27,114,"unif",5,0.001,0.1,0.00100014920576446,3.6422427887228e-13,0,1
"115",27,115,"unif",5,0.001,0.1,0.00100016476114965,0.00303490136570661,0.000759152875548993,0.0120504963926098
"116",27,116,"unif",5,0.001,0.1,0.000999827235849666,0.00176991150765141,0.000249277168035337,0.0124511539854258
"117",27,117,"unif",5,0.001,0.1,0.00100004604946028,4.40040097582969e-13,0,1
"118",27,118,"unif",5,0.001,0.1,0.000999831330701725,3.99005097976479e-13,0,1
"119",27,119,"unif",5,0.001,0.1,0.00100016007392718,0.0016891891939871,0.000237913937883718,0.0118879782395882
"120",27,120,"unif",5,0.001,0.1,0.000999981352813236,0.00271370420624394,0.000678796251117882,0.0107830723696101
"121",27,121,"unif",5,0.001,0.1,0.000999839690539373,0.00194174758686265,0.000273489166704439,0.0136473108016984
"122",27,122,"unif",5,0.001,0.1,0.000999976301009005,0.00167785237505956,0.000236340890903754,0.0118077192152023
"123",27,123,"unif",5,0.001,0.1,0.00100005091345384,0.00318979267149229,0.000797943229829321,0.0126604118745072
"124",27,124,"unif",5,0.001,0.1,0.000999852085756012,4.95684645155845e-13,0,1
"125",27,125,"unif",5,0.001,0.1,0.000999861060516463,3.37926911199489e-13,0,1
"126",27,126,"unif",5,0.001,0.1,0.000999872212101716,0.00156494522901094,0.000220413015098655,0.0110207927260414
"127",27,127,"unif",5,0.001,0.1,0.000999910900512051,5.0179485489359e-13,0,1
"128",27,128,"unif",5,0.001,0.1,0.00100013784581599,0.00129701686500471,0.000182687298265974,0.00914619451471128
"129",27,129,"unif",5,0.001,0.1,0.00100004149778039,0.00140845071376682,0.000198388057357342,0.0099259825376376
"130",27,130,"unif",5,0.001,0.1,0.00100016091792612,4.55571290960308e-13,0,1
"131",27,131,"unif",5,0.001,0.1,0.00100013728038158,0.00152207003894137,0.000214401640291223,0.010719891373257
"132",27,132,"unif",5,0.001,0.1,0.000999919914761465,4.58711201667452e-13,0,1
"133",27,133,"unif",5,0.001,0.1,0.0010001652515166,0.00164744645799011,0.000232018728987545,0.0115975101926896
"134",27,134,"unif",5,0.001,0.1,0.000999865558937015,0.00316455696202531,0.000791590413712553,0.012561585691057
"135",27,135,"unif",5,0.001,0.1,0.00100009953650828,0.00184501845117888,0.000259845961267294,0.0129749239567186
"136",27,136,"unif",5,0.001,0.1,0.00100008979856253,0.00210970464326366,0.000297116706579359,0.0148162679461991
"137",27,137,"unif",5,0.001,0.1,0.00099987038301923,4.35463919770149e-13,0,1
"138",27,138,"unif",5,0.001,0.1,0.000999957141474969,3.48811922221058e-13,0,1
"139",27,139,"unif",5,0.001,0.1,0.000999961775941868,3.8814309393709e-13,0,1
"140",27,140,"unif",5,0.001,0.1,0.00100011243930468,0.00298507462688049,0.000746688279142124,0.0118539871214266
"141",27,141,"unif",5,0.001,0.1,0.00100013641707983,3.89248898236909e-13,0,1
"142",27,142,"unif",5,0.001,0.1,0.0010001311530586,0.0020040080160322,0.000282223057574009,0.0140820860679694
"143",27,143,"unif",5,0.001,0.1,0.000999987103599292,0.00135685210854192,0.000191116249675115,0.00956510375178809
"144",27,144,"unif",5,0.001,0.1,0.000999873276353134,4.33302972386439e-13,0,1
"145",27,145,"unif",5,0.001,0.1,0.000999943897638757,4.70004373816183e-13,0,1
"146",27,146,"unif",5,0.001,0.1,0.000999967863589489,0.00404858299595142,0.00130634504067102,0.0124753324654147
"147",27,147,"unif",5,0.001,0.1,0.000999945683262205,5.09490091015106e-13,0,1
"148",27,148,"unif",5,0.001,0.1,0.000999848759923429,4.26668776313037e-13,0,1
"149",27,149,"unif",5,0.001,0.1,0.001000083232426,0.00135685210312077,0.000191099528272859,0.00956593278443098
"150",27,150,"unif",5,0.001,0.1,0.000999852766825836,0.00157977883605986,0.000222508070438393,0.0111241086714141
"151",27,151,"unif",5,0.001,0.1,0.00100003439520118,4.66810936170832e-13,0,1
"152",27,152,"unif",5,0.001,0.1,0.00100006393094764,0.00265251989394669,0.000663491664906956,0.0105413982393929
"153",27,153,"unif",5,0.001,0.1,0.000999972151417594,3.43544881254128e-13,0,1
"154",27,154,"unif",5,0.001,0.1,0.00100009191750574,3.98229674033283e-13,0,1
"155",27,155,"unif",5,0.001,0.1,0.00100013223458662,0.00151057402366097,0.00021276362779138,0.0106404849173046
"156",27,156,"unif",5,0.001,0.1,0.00100011180148976,0.00122549020458934,0.000172621141991646,0.00864460596532002
"157",27,157,"unif",5,0.001,0.1,0.000999858796082858,0.00159235668789809,0.000224261643340789,0.0112128324609734
"158",27,158,"unif",5,0.001,0.1,0.000999949560187384,5.21454158527415e-13,0,1
"159",27,159,"unif",5,0.001,0.1,0.000999989108837647,3.80754979956137e-13,0,1
"160",27,160,"unif",5,0.001,0.1,0.00100012881937026,0.00145985402030381,0.000205621573366539,0.010285836060186
"161",27,161,"unif",5,0.001,0.1,0.000999940586902433,0.00148588411416827,0.000209296399521496,0.0104674020138656
"162",27,162,"unif",5,0.001,0.1,0.00100013980799616,0.00154798762038528,0.000218029934651985,0.0109020718806264
"163",27,163,"unif",5,0.001,0.1,0.00100008331796617,0.00161812297734629,0.0002278897733531,0.0113927779190152
"164",27,164,"unif",5,0.001,0.1,0.00100000519322558,0.00160513643659711,0.000226061145925864,0.011302089291072
"165",27,165,"unif",5,0.001,0.1,0.000999840450248451,4.75856681080036e-13,0,1
"166",27,166,"unif",5,0.001,0.1,0.00100007914764491,0.00201207243546352,0.000283366481847758,0.0141377829520729
"167",27,167,"unif",5,0.001,0.1,0.00099984926615585,0.00360144057623062,0.00116200900304115,0.0111050885630692
"168",27,168,"unif",5,0.001,0.1,0.00099998493350361,0.00136986301369863,0.000192931680457591,0.00965702210630811
"169",27,169,"unif",5,0.001,0.1,0.00100001304644504,0.00142857143713401,0.000201220317693953,0.0100668200772439
"170",27,170,"unif",5,0.001,0.1,0.0010000352517359,0.00272479564869444,0.000383726677708813,0.0190758794720843
"171",27,171,"unif",5,0.001,0.1,0.000999851399594605,5.2287878132564e-13,0,1
"172",27,172,"unif",5,0.001,0.1,0.00099985803576419,0.00243309002433298,0.000608594745306243,0.00967426023288592
"173",27,173,"unif",5,0.001,0.1,0.000999924149333703,4.26034222589443e-13,0,1
"174",27,174,"unif",5,0.001,0.1,0.0010001615580856,4.0952587161057e-13,0,1
"175",27,175,"unif",5,0.001,0.1,0.0010001073946418,3.06520167499494e-13,0,1
"176",27,176,"unif",5,0.001,0.1,0.000999833939663548,5.88063312113571e-13,0,1
"177",27,177,"unif",5,0.001,0.1,0.00100003078440838,0.00147928995295225,0.000208366735605981,0.0104213477833803
"178",27,178,"unif",5,0.001,0.1,0.000999972119180475,7.33407980308248e-13,0,1
"179",27,179,"unif",5,0.001,0.1,0.000999892804227779,6.22340741333339e-13,0,1
"180",27,180,"unif",5,0.001,0.1,0.000999998819445344,0.00152905198776761,0.000215347730928616,0.0107705244590001
"181",27,181,"unif",5,0.001,0.1,0.0010000474188629,0.00167785235805619,0.000236324140608454,0.0118085462042362
"182",27,182,"unif",5,0.001,0.1,0.000999861888832375,4.63520073440536e-13,0,1
"183",27,183,"unif",5,0.001,0.1,0.00100001835395805,4.49504233395006e-13,0,1
"184",27,184,"unif",5,0.001,0.1,0.00100003175304293,0.0016103059619058,0.000226804265563641,0.0113374394881784
"185",27,185,"unif",5,0.001,0.1,0.00100013378327041,3.25875851077038e-13,0,1
"186",27,186,"unif",5,0.001,0.1,0.000999868395784259,0.00348432055760936,0.00087159760518845,0.0138206702721565
"187",27,187,"unif",5,0.001,0.1,0.000999965329117549,0.00192678228050349,0.00027137236490213,0.013543623650974
"188",27,188,"unif",5,0.001,0.1,0.000999880130221427,3.10335912985185e-13,0,1
"189",27,189,"unif",5,0.001,0.1,0.00099996022501547,5.22057410324181e-13,0,1
"190",27,190,"unif",5,0.001,0.1,0.000999934363433491,0.00191204588910134,0.000269275030299313,0.0134421429583736
"191",27,191,"unif",5,0.001,0.1,0.000999883439642028,5.94069497340316e-13,0,1
"192",27,192,"unif",5,0.001,0.1,0.000999939811536786,5.16333613276529e-13,0,1
"193",27,193,"unif",5,0.001,0.1,0.000999880534754067,0.00163398693350978,0.000230141863396168,0.0115026395383036
"194",27,194,"unif",5,0.001,0.1,0.0010001012998092,3.82204967050761e-13,0,1
"195",27,195,"unif",5,0.001,0.1,0.000999909642955435,0.00306278713677917,0.000766138468570774,0.0121603020594535
"196",27,196,"unif",5,0.001,0.1,0.000999852777433004,3.3483459460779e-13,0,1
"197",27,197,"unif",5,0.001,0.1,0.00100012822278136,3.61511625214828e-13,0,1
"198",27,198,"unif",5,0.001,0.1,0.0010000605800313,3.87052504617936e-13,0,1
"199",27,199,"unif",5,0.001,0.1,0.00100015160821877,3.95350175881978e-13,0,1
"200",27,200,"unif",5,0.001,0.1,0.000999910803751496,0.00144717800289436,0.000203818816660628,0.0101980542867533
"201",27,201,"unif",5,0.001,0.1,0.000999971263588367,0.0035842293906883,0.000896590852525573,0.0142137702952174
"202",27,202,"unif",5,0.001,0.1,0.00100002339066344,4.45756900740995e-13,0,1
"203",27,203,"unif",5,0.001,0.1,0.00100004812925941,0.00332778702163157,0.000832429302709363,0.0132045754991267
"204",27,204,"unif",5,0.001,0.1,0.000999949617676342,0.00137174211522698,0.000193208249371904,0.00966958372488749
"205",27,205,"unif",5,0.001,0.1,0.00100005413259854,4.02024067427303e-13,0,1
"206",27,206,"unif",5,0.001,0.1,0.00100005750531066,0.00439238653004612,0.00141733654435751,0.0135275971341716
"207",27,207,"unif",5,0.001,0.1,0.000999908843254915,4.4422784755454e-13,0,1
"208",27,208,"unif",5,0.001,0.1,0.000999834354060605,0.00150829562756981,0.000212434627185054,0.0106249621840452
"209",27,209,"unif",5,0.001,0.1,0.000999942367967669,0.00142653352626185,0.00020092393087337,0.0100530285963425
"210",27,210,"unif",5,0.001,0.1,0.0010000466237414,4.16746910743391e-13,0,1
"211",27,211,"unif",5,0.001,0.1,0.00100006273025588,4.04598588093103e-13,0,1
"212",27,212,"unif",5,0.001,0.1,0.0010000529427568,6.11034513666129e-13,0,1
"213",27,213,"unif",5,0.001,0.1,0.000999964656600531,3.55514430791097e-13,0,1
"214",27,214,"unif",5,0.001,0.1,0.000999898187259105,4.29482744313938e-13,0,1
"215",27,215,"unif",5,0.001,0.1,0.00100010767521205,4.02463942193099e-13,0,1
"216",27,216,"unif",5,0.001,0.1,0.00100000993551953,0.00132450331569813,0.000186559195588459,0.00933866581016406
"217",27,217,"unif",5,0.001,0.1,0.000999939480724339,3.85010581506596e-13,0,1
"218",27,218,"unif",5,0.001,0.1,0.00100015022693987,0.00144508670928678,0.000203539314331561,0.010182683447963
"219",27,219,"unif",5,0.001,0.1,0.000999902297942431,5.37745325483631e-13,0,1
"220",27,220,"unif",5,0.001,0.1,0.00100007954224635,0.00228310502509868,0.00032153108722135,0.0160199366891378
"221",27,221,"unif",5,0.001,0.1,0.00100003828943216,0.00284495022416056,0.000711673204479283,0.0113005209282851
"222",27,222,"unif",5,0.001,0.1,0.001000038068673,3.86356819174875e-13,0,1
"223",27,223,"unif",5,0.001,0.1,0.000999837961892725,0.00159489633977381,0.000224641336355779,0.0112294788762696
"224",27,224,"unif",5,0.001,0.1,0.000999881865799799,0.00170357753249239,0.000239958091150972,0.0119874720072165
"225",27,225,"unif",5,0.001,0.1,0.00099994461541624,5.76931934735078e-13,0,1
"226",27,226,"unif",5,0.001,0.1,0.000999976123778007,4.86078635838016e-13,0,1
"227",27,227,"unif",5,0.001,0.1,0.000999972116765667,0.00145137881404862,0.000204425536632734,0.0102266861937658
"228",27,228,"unif",5,0.001,0.1,0.0010001158736882,5.02892324291374e-13,0,1
"229",27,229,"unif",5,0.001,0.1,0.000999899149931966,0.00157977883096369,0.000222490592948084,0.0111249729126249
"230",27,230,"unif",5,0.001,0.1,0.00100013720663912,4.13138893027436e-13,0,1
"231",27,231,"unif",5,0.001,0.1,0.0010001073287703,3.84921972515155e-13,0,1
"232",27,232,"unif",5,0.001,0.1,0.00100003549595539,1.68977381699419e-13,0,1
"233",27,233,"unif",5,0.001,0.1,0.000999933192604364,0.00305810397562854,0.000764961511880172,0.0121419216249423
"234",27,234,"unif",5,0.001,0.1,0.00100012837143923,0.00179211470031083,0.000252407104753659,0.0126057588249372
"235",27,235,"unif",5,0.001,0.1,0.000999979517125597,4.64583606191997e-13,0,1
"236",27,236,"unif",5,0.001,0.1,0.000999872181971949,3.61639576034906e-13,0,1
"237",27,237,"unif",5,0.001,0.1,0.000999873852161699,4.5394400802465e-13,0,1
"238",27,238,"unif",5,0.001,0.1,0.000999926647701203,0.00154083205102949,0.000217016512603182,0.0108523569575375
"239",27,239,"unif",5,0.001,0.1,0.000999990556063779,0.00166389351081534,0.000234334628173668,0.011712311977103
"240",27,240,"unif",5,0.001,0.1,0.00100007149580453,0.00137551581843191,0.000193727683285469,0.00969659381143954
"241",27,241,"unif",5,0.001,0.1,0.00100006611600973,4.05260605457854e-13,0,1
"242",27,242,"unif",5,0.001,0.1,0.00100010106873484,0.00153374233128835,0.000216008153845208,0.0108033068651156
"243",27,243,"unif",5,0.001,0.1,0.0010001145335329,3.73835645222263e-13,0,1
"244",27,244,"unif",5,0.001,0.1,0.000999996535461393,0.00163398692810461,0.000230123567511517,0.0115035436637836
"245",27,245,"unif",5,0.001,0.1,0.000999831274375085,0.00144092219020173,0.00020293790515837,0.0101542936280977
"246",27,246,"unif",5,0.001,0.1,0.000999875288303993,0.00171526586869856,0.00024158085445296,0.01207015080999
"247",27,247,"unif",5,0.001,0.1,0.00099989760454398,4.66878067966892e-13,0,1
"248",27,248,"unif",5,0.001,0.1,0.000999871600447936,5.02583924705207e-13,0,1
"249",27,249,"unif",5,0.001,0.1,0.00100003893274879,0.0029368575624321,0.000734625680350637,0.0116637950684682
"250",27,250,"unif",5,0.001,0.1,0.00100000322466754,0.00187617262030392,0.00026425389719545,0.0131908783838893
"251",27,251,"unif",5,0.001,0.1,0.00100002472428747,5.34099616298782e-13,0,1
"252",27,252,"unif",5,0.001,0.1,0.000999885220799291,0.00179211469534055,0.000252388742611094,0.0126066645346544
"253",27,253,"unif",5,0.001,0.1,0.00100011549413123,4.40143128592384e-13,0,1
"254",27,254,"unif",5,0.001,0.1,0.000999897584314602,0.00172711571771203,0.000243244558463674,0.0121530476788682
"255",27,255,"unif",5,0.001,0.1,0.000999896265021337,0.00150375940977751,0.000211811624068349,0.0105924706722718
"256",27,256,"unif",5,0.001,0.1,0.000999972075357683,5.78323995754521e-13,0,1
"257",27,257,"unif",5,0.001,0.1,0.000999868634713353,0.00134228188178489,0.000189059278041677,0.00946334280714821
"258",27,258,"unif",5,0.001,0.1,0.00100005577581197,0.00125470514877127,0.000176729923866543,0.00884965931970148
"259",27,259,"unif",5,0.001,0.1,0.00100015057906707,0.00153846155106159,0.000216699836986743,0.0108349440463118
"260",27,260,"unif",5,0.001,0.1,0.00100001520283576,0.00167504188212176,0.000235924029287064,0.0117891488907884
"261",27,261,"unif",5,0.001,0.1,0.00100013548244777,4.0083174545253e-13,0,1
"262",27,262,"unif",5,0.001,0.1,0.000999877543960329,4.19456475383513e-13,0,1
"263",27,263,"unif",5,0.001,0.1,0.000999926265521585,0.00186219739292365,0.000262256404362963,0.0130950075316831
"264",27,264,"unif",5,0.001,0.1,0.000999923860859675,0.00143678163209418,0.000202390247742504,0.0101235748458802
"265",27,265,"unif",5,0.001,0.1,0.000999862970857472,4.52984575655816e-13,0,1
"266",27,266,"unif",5,0.001,0.1,0.000999835045165593,3.76955777165017e-13,0,1
"267",27,267,"unif",5,0.001,0.1,0.00100005553559038,0.00441176470588235,0.00142358957445534,0.0135869039474079
"268",27,268,"unif",5,0.001,0.1,0.000999845679620334,4.80806522463771e-13,0,1
"269",27,269,"unif",5,0.001,0.1,0.000999998555251667,3.25887277233007e-13,0,1
"270",27,270,"unif",5,0.001,0.1,0.000999847988211207,3.84297481775418e-13,0,1
"271",27,271,"unif",5,0.001,0.1,0.0010001267071881,4.50463559240056e-13,0,1
"272",27,272,"unif",5,0.001,0.1,0.00100001334118966,0.0014970059907769,0.000210847769799338,0.0105458938954677
"273",27,273,"unif",5,0.001,0.1,0.00100014435040299,3.81009469694761e-13,0,1
"274",27,274,"unif",5,0.001,0.1,0.00099989400986611,0.00239808153477218,0.000337703828742853,0.0168176283045489
