"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",420,246,"beta",15,0.05,0.5,0.0489793507243098,0.062679700977576,0.0522083033692904,0.0750849591181868
"247",420,247,"beta",15,0.05,0.5,0.0487771989039768,0.0434017595350066,0.0346954712293644,0.054170155740284
"248",420,248,"beta",15,0.05,0.5,0.0498933895411298,0.0562770562770587,0.0466466976296176,0.067754331364504
"249",420,249,"beta",15,0.05,0.5,0.0510143384102452,0.0490918016694927,0.0405152837280483,0.0593715060503584
"250",420,250,"beta",15,0.05,0.5,0.0502474285753106,0.0517330574237056,0.0427043811140955,0.0625458832292648
"251",420,251,"beta",15,0.05,0.5,0.0493118077838253,0.0529069767441961,0.0432732622991736,0.0645407160973669
"252",420,252,"beta",15,0.05,0.5,0.0495896890679253,0.052692530400004,0.0430970879127437,0.0642808559917753
"253",420,253,"beta",15,0.05,0.5,0.0482457418756978,0.0525114155252162,0.0429955851901951,0.0639924733974979
"254",420,254,"beta",15,0.05,0.5,0.0482463837337915,0.0565371024735298,0.0465036733683902,0.0685796007644458
"255",420,255,"beta",15,0.05,0.5,0.0500087656257473,0.049056603773793,0.0406380080281624,0.0591117433479115
"256",420,256,"beta",15,0.05,0.5,0.0473738296604375,0.0514469453376221,0.0422987750282436,0.0624446320060108
"257",420,257,"beta",15,0.05,0.5,0.0518323729129869,0.0598388952819403,0.0496134191873547,0.0720121845100762
"258",420,258,"beta",15,0.05,0.5,0.0508401581541191,0.0560280140072813,0.046759024382521,0.0670052319242017
"259",420,259,"beta",15,0.05,0.5,0.0501332622012155,0.0572289156626575,0.0470269571751793,0.0694827043315008
"260",420,260,"beta",15,0.05,0.5,0.0496261809698774,0.0464989059081033,0.0377451785144047,0.0571621677433354
"261",420,261,"beta",15,0.05,0.5,0.0527193315789654,0.047537227949611,0.0384948641164243,0.0585742297177577
"262",420,262,"beta",15,0.05,0.5,0.0510016617172714,0.0559960356788914,0.0467698771539797,0.0669144509975819
"263",420,263,"beta",15,0.05,0.5,0.0509106602825806,0.0493468795355719,0.0408040874510734,0.0595671310496453
"264",420,264,"beta",15,0.05,0.5,0.0499222649295976,0.0424076607389726,0.0347306999122244,0.0516906844472323
"265",420,265,"beta",15,0.05,0.5,0.0508916311972196,0.0553145336225786,0.045760981476258,0.0667231262617349
"266",420,266,"beta",15,0.05,0.5,0.0517761241367871,0.0389261744970469,0.0302102004291387,0.050027082985353
"267",420,267,"beta",15,0.05,0.5,0.0492819730463739,0.0538611291407231,0.0436403538790834,0.0663096857162089
"268",420,268,"beta",15,0.05,0.5,0.0474230301739453,0.0494258612081912,0.0407524821648392,0.0598300654643521
"269",420,269,"beta",15,0.05,0.5,0.0495322499528564,0.0436527847466442,0.0355120160003949,0.053556116222316
"270",420,270,"beta",15,0.05,0.5,0.0503151265132247,0.0576385002798325,0.0477368644821486,0.0694441700320764
"271",420,271,"beta",15,0.05,0.5,0.0507406258664683,0.0503597122302771,0.0411808513106589,0.0614533363821187
"272",420,272,"beta",15,0.05,0.5,0.0495033176678419,0.0525242223355675,0.0434829980066917,0.063320899379654
"273",420,273,"beta",15,0.05,0.5,0.0490751645354663,0.0475444096133996,0.0388693317103394,0.0580387242903136
"274",420,274,"beta",15,0.05,0.5,0.0507791151026772,0.0469314079422395,0.0377488572094437,0.0582125187899613
"275",420,275,"beta",15,0.05,0.5,0.0510807553464962,0.0495258166491178,0.0406279929581704,0.0602499475524723
"276",420,276,"beta",15,0.05,0.5,0.0499350082815301,0.049204052098425,0.0406855115781305,0.059395735016647
"277",420,277,"beta",15,0.05,0.5,0.0483923233464779,0.0485933503837819,0.0399018031944417,0.0590616561163608
"278",420,278,"beta",15,0.05,0.5,0.0501005964958499,0.0590405904059048,0.0498659334203069,0.0697792899084583
"279",420,279,"beta",15,0.05,0.5,0.0502043774654067,0.0464636035105841,0.0379396554131706,0.056789591443363
"280",420,280,"beta",15,0.05,0.5,0.0503979358186464,0.0485792850596152,0.040313234009988,0.0584370469091501
"281",420,281,"beta",15,0.05,0.5,0.0492244040691705,0.0453425332676341,0.0371031732026389,0.0553064839593928
"282",420,282,"beta",15,0.05,0.5,0.0491719983663507,0.0508021390377674,0.041723269664294,0.0617292874324265
"283",420,283,"beta",15,0.05,0.5,0.0511919083314651,0.0494505494506658,0.0403889834049083,0.0604171450236339
"284",420,284,"beta",15,0.05,0.5,0.0487185075146221,0.0473061760889905,0.0377132741187404,0.0591890807356409
"285",420,285,"beta",15,0.05,0.5,0.0495479998792017,0.0522264980774383,0.0428982379070275,0.0634487263759466
"286",420,286,"beta",15,0.05,0.5,0.0507363108759646,0.0603236880823958,0.0507809235132881,0.0715246061387338
"287",420,287,"beta",15,0.05,0.5,0.0486850204294243,0.0551491277434041,0.0454482100891596,0.0667758522415095
"288",420,288,"beta",15,0.05,0.5,0.0483877314727035,0.0464985994410894,0.0376503686746059,0.0573024390370555
"289",420,289,"beta",15,0.05,0.5,0.0498745090166769,0.046456223942827,0.0373650406058453,0.0576269419746656
"290",420,290,"beta",15,0.05,0.5,0.0467051724221113,0.0527334300923589,0.0438887739136763,0.0632426008628301
"291",420,291,"beta",15,0.05,0.5,0.0521636827929738,0.0517336268574593,0.04244705700106,0.0629184140527418
"292",420,292,"beta",15,0.05,0.5,0.04985700593954,0.0467993544924968,0.0380821947461371,0.057392850317102
"293",420,293,"beta",15,0.05,0.5,0.0520232959151174,0.0482384823849257,0.0393500527684826,0.0590113077174899
"294",420,294,"beta",15,0.05,0.5,0.0500354952750087,0.0550128534708511,0.04571577209604,0.0660697510277862
"295",420,295,"beta",15,0.05,0.5,0.0511928001519577,0.0655379574003326,0.0550740041067791,0.0778262943462971
"296",420,296,"beta",15,0.05,0.5,0.0509133005821299,0.0467145790636366,0.0381882768791012,0.0570316698846795
"297",420,297,"beta",15,0.05,0.5,0.0501268320756282,0.0536294691224273,0.0442338166318165,0.064885354981747
"298",420,298,"beta",15,0.05,0.5,0.0503885937283672,0.0469353948095295,0.0381009546207223,0.0576954034893127
"299",420,299,"beta",15,0.05,0.5,0.0505173691411237,0.0442632498555973,0.0354924577575227,0.0550776854579924
"300",420,300,"beta",15,0.05,0.5,0.0490577690438192,0.0555240793201145,0.0457586330320348,0.0672267667244749
"301",420,301,"beta",15,0.05,0.5,0.0499711309577249,0.0535045478865705,0.0441731558240887,0.0646737792237093
"302",420,302,"beta",15,0.05,0.5,0.0520078837590362,0.0424118548811313,0.0343289045732975,0.0522949204719373
"303",420,303,"beta",15,0.05,0.5,0.0471876269766714,0.0515911282546082,0.0428605179881355,0.0619849771330588
"304",420,304,"beta",15,0.05,0.5,0.0496357853771273,0.0432063672541692,0.0346416337433107,0.053770682805608
"305",420,305,"beta",15,0.05,0.5,0.0516640193514248,0.0520951302455187,0.0426532868678638,0.0634884374045432
"306",420,306,"beta",15,0.05,0.5,0.0495397904349711,0.0560988162638231,0.0467022416740714,0.067252621135695
"307",420,307,"beta",15,0.05,0.5,0.0509760281303928,0.0525291828793839,0.0424457170526009,0.0648458712883638
"308",420,308,"beta",15,0.05,0.5,0.0491071687621054,0.0529761904762146,0.0432324477328853,0.0647673220105908
"309",420,309,"beta",15,0.05,0.5,0.051605298270757,0.0483870967802707,0.0392356832820658,0.059540725803639
"310",420,310,"beta",15,0.05,0.5,0.04810484763704,0.0515515515515532,0.0426743712150423,0.0621554794846769
"311",420,311,"beta",15,0.05,0.5,0.0490687605061568,0.0519542421353966,0.0432375775585183,0.0623137291992477
"312",420,312,"beta",15,0.05,0.5,0.0488482474937171,0.0592072252885098,0.0496562494704376,0.0704590534710787
"313",420,313,"beta",15,0.05,0.5,0.0515223528183445,0.0456140350926328,0.0372850888499067,0.0556959075006098
"314",420,314,"beta",15,0.05,0.5,0.0507183213376966,0.0539374325782244,0.0445321380253181,0.0651936102110168
"315",420,315,"beta",15,0.05,0.5,0.0492928200482454,0.0464362850971932,0.0377402112802358,0.0570173732835425
"316",420,316,"beta",15,0.05,0.5,0.0487471476294281,0.0465968586387918,0.0380055412646811,0.0570151765286746
"317",420,317,"beta",15,0.05,0.5,0.0485350682867869,0.0513950073421535,0.0426216027700238,0.0618576798936655
"318",420,318,"beta",15,0.05,0.5,0.0483401460276134,0.0477975632648253,0.0395180257251694,0.0577075487895593
"319",420,319,"beta",15,0.05,0.5,0.050137981482962,0.0565565565565567,0.0472401284069727,0.0675799939933996
"320",420,320,"beta",15,0.05,0.5,0.0491918285842101,0.0483790523690775,0.0398066802914337,0.0586846588008036
"321",420,321,"beta",15,0.05,0.5,0.050823993933177,0.0464344941956886,0.037645842641497,0.0571530582350982
"322",420,322,"beta",15,0.05,0.5,0.0501192531670571,0.0425531914893727,0.0344873908056529,0.0524030116481058
"323",420,323,"beta",15,0.05,0.5,0.0483220321656186,0.0550322260784593,0.0458868557311606,0.0658744489719312
"324",420,324,"beta",15,0.05,0.5,0.0510184235955076,0.0521042084168349,0.0431732753551414,0.0627614348721813
"325",420,325,"beta",15,0.05,0.5,0.0500557373228276,0.0414836505613731,0.0336593189338725,0.0510307513363028
"326",420,326,"beta",15,0.05,0.5,0.0505021445302624,0.0578034682081637,0.0481682937151046,0.0692258073457991
"327",420,327,"beta",15,0.05,0.5,0.0484993105246174,0.0446483180439049,0.0356413176425091,0.055799793997009
"328",420,328,"beta",15,0.05,0.5,0.0494436422682096,0.0398907103856237,0.0318294701378846,0.0498883663987365
"329",420,329,"beta",15,0.05,0.5,0.0513413249205212,0.0478775913129414,0.0393924312115495,0.0580799550184366
"330",420,330,"beta",15,0.05,0.5,0.0483846500112386,0.0517448856799045,0.0420741755957416,0.0634910726249167
"331",420,331,"beta",15,0.05,0.5,0.0479138879080085,0.0546875000000011,0.045635434560106,0.0654120320087022
"332",420,332,"beta",15,0.05,0.5,0.0502032569594631,0.0529355149181932,0.0440946880508137,0.0634312740130053
"333",420,333,"beta",15,0.05,0.5,0.0488729017513169,0.0456026058631993,0.0369687021762028,0.0561353883086618
"334",420,334,"beta",15,0.05,0.5,0.0522565837841558,0.0560196560196573,0.0468269104690968,0.0668904151088394
"335",420,335,"beta",15,0.05,0.5,0.0515003224896842,0.0555009823182753,0.0463545852541166,0.0663265707086602
"336",420,336,"beta",15,0.05,0.5,0.0498727741326691,0.0436117936118973,0.0347004670041471,0.054681974489022
"337",420,337,"beta",15,0.05,0.5,0.0497300292568192,0.0546194073249586,0.0448258042113596,0.0664039763449637
"338",420,338,"beta",15,0.05,0.5,0.0495045092182331,0.0576109936593427,0.0479669449094607,0.0690533973249811
"339",420,339,"beta",15,0.05,0.5,0.0515810742535558,0.0495307612096123,0.040674742428362,0.0601939935084402
"340",420,340,"beta",15,0.05,0.5,0.0505859600935434,0.0561038961040525,0.04666676225119,0.0673146910418722
"341",420,341,"beta",15,0.05,0.5,0.0485006417860248,0.0569319978914081,0.0473587061227886,0.0683017284121341
"342",420,342,"beta",15,0.05,0.5,0.0498080270140735,0.0445641527913963,0.036423602029165,0.0544213327485043
"343",420,343,"beta",15,0.05,0.5,0.0488004129906024,0.0498338870432185,0.0407034110468836,0.0608825003187728
"344",420,344,"beta",15,0.05,0.5,0.0517738553632654,0.0497237569061775,0.0406130785725781,0.0607488082196723
"345",420,345,"beta",15,0.05,0.5,0.0516028922117328,0.04849137931225,0.0396023437343778,0.059252527840926
"346",420,346,"beta",15,0.05,0.5,0.0483167860000378,0.040045766590541,0.0318004076894979,0.0503179131292849
"347",420,347,"beta",15,0.05,0.5,0.0490773569251017,0.0491504854379183,0.0397036148665292,0.0607030091669889
"348",420,348,"beta",15,0.05,0.5,0.0520092575384277,0.0571955719557772,0.0469003174591787,0.0695857754589731
"349",420,349,"beta",15,0.05,0.5,0.0507029657362922,0.0531125071393189,0.0435371055267368,0.0646515372047377
"350",420,350,"beta",15,0.05,0.5,0.0517253877295904,0.0439340988581251,0.0357840232350661,0.05383677168916
"351",420,351,"beta",15,0.05,0.5,0.0490533396217663,0.0426867545526342,0.0337917448278531,0.0537928424969378
"352",420,352,"beta",15,0.05,0.5,0.0500173239768505,0.0433646812957901,0.0351030681424589,0.0534629551042882
"353",420,353,"beta",15,0.05,0.5,0.0516815921429927,0.0485488126753339,0.0397377279225827,0.0591931570094526
"354",420,354,"beta",15,0.05,0.5,0.0492992308153457,0.0579790171176198,0.0481073390067296,0.0697279893460892
"355",420,355,"beta",15,0.05,0.5,0.0489561991850905,0.0470324748072158,0.0381326950590994,0.0578843726420297
"356",420,356,"beta",15,0.05,0.5,0.0499177912495978,0.057855361596155,0.0484437815173942,0.068962892416624
"357",420,357,"beta",15,0.05,0.5,0.0513389247407858,0.0505735140777564,0.0416199308996852,0.0613299958615209
"358",420,358,"beta",15,0.05,0.5,0.0513504468659842,0.0544285007422217,0.0453437099076221,0.065209135685019
"359",420,359,"beta",15,0.05,0.5,0.0482860071648125,0.0501504513540827,0.0413925801304357,0.0606440935673503
"360",420,360,"beta",15,0.05,0.5,0.0493330426738342,0.0360824742286509,0.0282856097759011,0.0459269478897861
"361",420,361,"beta",15,0.05,0.5,0.0504942516762511,0.0542274052478154,0.0444551953244626,0.0659993855204155
"362",420,362,"beta",15,0.05,0.5,0.0499029410338462,0.0524607896168757,0.0431798841232584,0.0636038917294084
"363",420,363,"beta",15,0.05,0.5,0.0513508261855002,0.0600000000000048,0.0497923961133811,0.072141322998906
"364",420,364,"beta",15,0.05,0.5,0.0501935633359354,0.0500000000000263,0.0400545049444066,0.0622548016257138
"365",420,365,"beta",15,0.05,0.5,0.0478179486192145,0.0527809307605875,0.0432640782191455,0.0642506302730291
"366",420,366,"beta",15,0.05,0.5,0.0491254035103958,0.065446868402618,0.053704175333884,0.0795413406442718
"367",420,367,"beta",15,0.05,0.5,0.0500736606032512,0.0398098633395387,0.0314507262365388,0.0502754095426985
"368",420,368,"beta",15,0.05,0.5,0.0475971510359916,0.0456702253857358,0.036678266584166,0.0567367965165638
"369",420,369,"beta",15,0.05,0.5,0.0508393548537858,0.0544147843942743,0.0451770188049344,0.0654120768116832
"370",420,370,"beta",15,0.05,0.5,0.0504999458708619,0.0561435803039552,0.0472135629078495,0.0666444869402765
"371",420,371,"beta",15,0.05,0.5,0.0501243592926064,0.042080378250637,0.0343084721402524,0.0515189308445204
"372",420,372,"beta",15,0.05,0.5,0.0510598608158544,0.0521601685985303,0.0430166965416709,0.0631189576862801
"373",420,373,"beta",15,0.05,0.5,0.0499017955525676,0.0654857756307032,0.0551091999332499,0.0776555949312021
"374",420,374,"beta",15,0.05,0.5,0.048618910572703,0.0502283105023229,0.0414168669496916,0.0607954961493243
"375",420,375,"beta",15,0.05,0.5,0.0504757508056312,0.0545144804088671,0.0448323803031081,0.0661427544692165
"376",420,376,"beta",15,0.05,0.5,0.0490362884819837,0.0574712643678245,0.0480834831883788,0.0685599001886484
"377",420,377,"beta",15,0.05,0.5,0.0501052811798128,0.0530191458026512,0.0440899876244516,0.0636362640214386
"378",420,378,"beta",15,0.05,0.5,0.0490483924784634,0.0573634859349198,0.0475514200648945,0.0690534449796679
"379",420,379,"beta",15,0.05,0.5,0.0492966502647068,0.0446320868516561,0.0356829950054769,0.0556959315109874
"380",420,380,"beta",15,0.05,0.5,0.051651407168445,0.0539568345324288,0.0453015347627935,0.0641546882478479
"381",420,381,"beta",15,0.05,0.5,0.0502156440833177,0.0428055698818129,0.034648776331163,0.0527776015360836
"382",420,382,"beta",15,0.05,0.5,0.0496661317853991,0.0475728155340713,0.0391799278382694,0.0576556924165393
"383",420,383,"beta",15,0.05,0.5,0.0497729475132145,0.0440318302390032,0.0356452199553663,0.0542805773621046
"384",420,384,"beta",15,0.05,0.5,0.0505311070967188,0.0557474099654874,0.0465613074222901,0.0666192108681095
"385",420,385,"beta",15,0.05,0.5,0.0496968680296929,0.0570731707317167,0.0478224449224996,0.0679855806641369
"386",420,386,"beta",15,0.05,0.5,0.0513341302735156,0.0477690288715148,0.0390537199552738,0.0583112439469542
"387",420,387,"beta",15,0.05,0.5,0.0510406858785699,0.0493630573254806,0.0404507626788624,0.0601159292643859
"388",420,388,"beta",15,0.05,0.5,0.0494503260950359,0.052714812862422,0.0435183193885561,0.0637252706521739
"389",420,389,"beta",15,0.05,0.5,0.0497657649374752,0.0489678348535795,0.040489406846967,0.059112259678565
"390",420,390,"beta",15,0.05,0.5,0.0529178947352834,0.0501829587036068,0.0412551793220078,0.0609199815215302
"391",420,391,"beta",15,0.05,0.5,0.05048442941557,0.0506575742815884,0.0419696784240251,0.061029335011677
"392",420,392,"beta",15,0.05,0.5,0.0496808636431215,0.0444015444017243,0.0352149500589058,0.0558459426832756
"393",420,393,"beta",15,0.05,0.5,0.0518891671253453,0.0426889106968554,0.0347249976192332,0.0523801743341639
"394",420,394,"beta",15,0.05,0.5,0.0493203421200296,0.0439560439560911,0.0352451140464697,0.0546978421023663
"395",420,395,"beta",15,0.05,0.5,0.0481971580781087,0.0489476260433164,0.0403958451711826,0.0591981304423773
"396",420,396,"beta",15,0.05,0.5,0.0484591158501566,0.0531400966269134,0.0438284762071157,0.0642969963514981
"397",420,397,"beta",15,0.05,0.5,0.0485509645475216,0.0454545454547369,0.0368015751747975,0.0560237084745475
"398",420,398,"beta",15,0.05,0.5,0.0529928547763534,0.0523441055985435,0.0437762928641995,0.0624792280111807
"399",420,399,"beta",15,0.05,0.5,0.0515072717996946,0.0525423728813951,0.0430676596667421,0.0639621621958012
"400",420,400,"beta",15,0.05,0.5,0.0506362236232706,0.0501408450704234,0.0409085841416924,0.0613234256859931
"401",420,401,"beta",15,0.05,0.5,0.0506374068219246,0.0454330336017407,0.0373354717191759,0.0551861680325842
"402",420,402,"beta",15,0.05,0.5,0.0487450663767682,0.049764274489264,0.0408673036407331,0.0604760231382648
"403",420,403,"beta",15,0.05,0.5,0.0509296197771655,0.0631768953071761,0.0524423814524184,0.0759325957994321
"404",420,404,"beta",15,0.05,0.5,0.0508628012884976,0.056173820879791,0.0466440585702941,0.0675127124491413
"405",420,405,"beta",15,0.05,0.5,0.0480800630820319,0.0518134715026406,0.0418088564329162,0.0640520979799137
"406",420,406,"beta",15,0.05,0.5,0.0518709757853062,0.0506721820063354,0.0417432339949857,0.0613886922338724
"407",420,407,"beta",15,0.05,0.5,0.0508027471150487,0.0524099204492554,0.0437269933148672,0.0627039713750376
"408",420,408,"beta",15,0.05,0.5,0.049007124861832,0.0495004541329952,0.0411874386844337,0.0593873934106763
"409",420,409,"beta",15,0.05,0.5,0.0520381341196051,0.0508816120908269,0.0420387823834135,0.061465177524972
"410",420,410,"beta",15,0.05,0.5,0.0500381060389427,0.0563173359453095,0.047113801064649,0.0671919766626248
"411",420,411,"beta",15,0.05,0.5,0.0503729192331152,0.0495283018869423,0.0410673657072822,0.0596240230734053
"412",420,412,"beta",15,0.05,0.5,0.0514541942614927,0.0532258064525307,0.0438994292000786,0.0644001008806018
"413",420,413,"beta",15,0.05,0.5,0.0476277801300172,0.0526315789710956,0.0426395515321237,0.0648066054788046
"414",420,414,"beta",15,0.05,0.5,0.0487523002744511,0.0437158469945355,0.0361981209695592,0.0527094889217629
"415",420,415,"beta",15,0.05,0.5,0.0485836066261485,0.0483549351952332,0.0397867783508473,0.0586555466872757
"416",420,416,"beta",15,0.05,0.5,0.04929184236345,0.0432737535279783,0.0354041144869768,0.0527969130655693
"417",420,417,"beta",15,0.05,0.5,0.0467826955170003,0.0551687198714897,0.0456821435299237,0.0664880714087241
"418",420,418,"beta",15,0.05,0.5,0.0520156651864507,0.0560344827586661,0.0464447214033138,0.067464218247751
"419",420,419,"beta",15,0.05,0.5,0.0479332872798145,0.0468521229868961,0.0385061936419487,0.056899920729656
"420",420,420,"beta",15,0.05,0.5,0.0496080756857535,0.038163716814186,0.0302498768595041,0.0480453655799919
"421",420,421,"beta",15,0.05,0.5,0.0514314469587463,0.042818428186373,0.0344757559586667,0.0530689537009296
"422",420,422,"beta",15,0.05,0.5,0.0524726144272676,0.0573514077163714,0.0477898592914002,0.0686879847145842
"423",420,423,"beta",15,0.05,0.5,0.049460404186109,0.0473933649292684,0.0382270555608563,0.0586236527727241
"424",420,424,"beta",15,0.05,0.5,0.0480524026244599,0.0461275626424687,0.0372516345618731,0.0569931571203826
"425",420,425,"beta",15,0.05,0.5,0.0477651071162887,0.05338606030648,0.044396413631179,0.0640739325635282
"426",420,426,"beta",15,0.05,0.5,0.0509001297140304,0.057465091299747,0.0477630011846942,0.068995170409274
"427",420,427,"beta",15,0.05,0.5,0.0507275409386414,0.0493492407809498,0.0403510681993426,0.0602280469340335
"428",420,428,"beta",15,0.05,0.5,0.0498049505766508,0.0538984824699125,0.0446256994682734,0.0649670337601686
"429",420,429,"beta",15,0.05,0.5,0.0499861085116336,0.0414915966387362,0.0334034319250678,0.0514339840448461
"430",420,430,"beta",15,0.05,0.5,0.0518434092029336,0.0537297861241524,0.0444854128274784,0.0647649946714562
"431",420,431,"beta",15,0.05,0.5,0.0487621100190401,0.0522264980758674,0.0428982068987919,0.0634487712502526
"432",420,432,"beta",15,0.05,0.5,0.052029034402556,0.0551009274413829,0.0455405976344782,0.0665283625026045
"433",420,433,"beta",15,0.05,0.5,0.0496685694661765,0.0461893764434469,0.0372518969716303,0.0571438633401546
"434",420,434,"beta",15,0.05,0.5,0.0513761975399248,0.0573122529644269,0.0479869813248069,0.0683196495856477
"435",420,435,"beta",15,0.05,0.5,0.0477597388815341,0.0519828510182332,0.0427847707315594,0.0630281740172784
"436",420,436,"beta",15,0.05,0.5,0.0474597969652846,0.0421568627451126,0.0342494295412261,0.0517920393361383
"437",420,437,"beta",15,0.05,0.5,0.0513856809784364,0.0443756449948553,0.0360589925473912,0.0545019976636006
"438",420,438,"beta",15,0.05,0.5,0.0489077104220395,0.0430570505921219,0.0347159297584111,0.0532916313729062
"439",420,439,"beta",15,0.05,0.5,0.0516160638481617,0.0602250165453347,0.0492897184275374,0.0733990893946357
"440",420,440,"beta",15,0.05,0.5,0.0491707794036506,0.050030506406347,0.0404706813219096,0.0617033014053123
"441",420,441,"beta",15,0.05,0.5,0.0480706531734221,0.0506706408345801,0.0419032146929961,0.0611553883516584
"442",420,442,"beta",15,0.05,0.5,0.0484532942148304,0.0361173814898439,0.0283673595704251,0.0458847363944602
"443",420,443,"beta",15,0.05,0.5,0.0497789561827146,0.0617721518987369,0.051969221264715,0.0732812706756708
"444",420,444,"beta",15,0.05,0.5,0.0531073824049505,0.0501165501165504,0.0407443623895238,0.0615063382038642
"445",420,445,"beta",15,0.05,0.5,0.0492902381575174,0.0497825036250013,0.0412040218604022,0.060035153966052
"446",420,446,"beta",15,0.05,0.5,0.0501231061409886,0.0512820512914564,0.0418915292757781,0.0626399562240306
"447",420,447,"beta",15,0.05,0.5,0.0497636700575139,0.0509554140128409,0.0418929287965115,0.0618517820609989
"448",420,448,"beta",15,0.05,0.5,0.0512700808989409,0.0428500249128353,0.0348146743198869,0.0526388183766202
"449",420,449,"beta",15,0.05,0.5,0.0481435055854471,0.0445544554462247,0.0355104075357717,0.0557687196024414
"450",420,450,"beta",15,0.05,0.5,0.0491426155902587,0.048954614992351,0.0402412273656833,0.0594378592970533
"451",420,451,"beta",15,0.05,0.5,0.0491695502068156,0.0528169014084778,0.0438058114292759,0.0635584097452105
"452",420,452,"beta",15,0.05,0.5,0.0494255978798538,0.0535894843276037,0.0444888607130129,0.0644262064660423
"453",420,453,"beta",15,0.05,0.5,0.0496555704910294,0.0456754130223588,0.0374571966324041,0.0555925898652564
"454",420,454,"beta",15,0.05,0.5,0.0498892726147797,0.0494889725659186,0.0405104200526158,0.0603323638042603
"455",420,455,"beta",15,0.05,0.5,0.0521627797773998,0.0552455357143627,0.0455728680579796,0.0668274434187753
"456",420,456,"beta",15,0.05,0.5,0.0494963300080733,0.0489296636086138,0.0394716511008761,0.0605111898643836
"457",420,457,"beta",15,0.05,0.5,0.0481844042074602,0.0580933465739822,0.0486811217341481,0.0691930118471131
"458",420,458,"beta",15,0.05,0.5,0.0513359366380767,0.0448136958754481,0.0365455911168181,0.0548458981250547
"459",420,459,"beta",15,0.05,0.5,0.048736570474756,0.0557142857142858,0.0466788874962273,0.0663768475229384
"460",420,460,"beta",15,0.05,0.5,0.049038777790099,0.0561983471122768,0.046495571231431,0.0677819781433937
"461",420,461,"beta",15,0.05,0.5,0.0532254271613924,0.0550198525254629,0.0452959090394138,0.0666854827089041
"462",420,462,"beta",15,0.05,0.5,0.0512694798362751,0.0630761766132949,0.0533603176861222,0.0744220226272558
"463",420,463,"beta",15,0.05,0.5,0.0508084152490605,0.0575356415478768,0.0480616405283772,0.0687423153403088
"464",420,464,"beta",15,0.05,0.5,0.0517604211783195,0.0553598389533005,0.0461230173489066,0.0663178644587538
"465",420,465,"beta",15,0.05,0.5,0.050787268728385,0.0528872099299518,0.0435759723553315,0.0640548059298518
"466",420,466,"beta",15,0.05,0.5,0.0482959125635832,0.0417690417690543,0.033891720671257,0.051379886770509
"467",420,467,"beta",15,0.05,0.5,0.0504093701525603,0.0560699588478581,0.0466781050358565,0.0672182569638067
"468",420,468,"beta",15,0.05,0.5,0.0516581839779518,0.0563173359451519,0.0471137915131801,0.0671919899971834
"469",420,469,"beta",15,0.05,0.5,0.0475281372976713,0.050139275766018,0.041685528150057,0.0601997316377094
"470",420,470,"beta",15,0.05,0.5,0.0489009145891436,0.0401785714288651,0.0324301793044427,0.049683190200734
"471",420,471,"beta",15,0.05,0.5,0.0497285738747658,0.0469831849654219,0.0385744185424652,0.057116067917987
"472",420,472,"beta",15,0.05,0.5,0.0499110669959584,0.0524558893661032,0.0436935137229486,0.0628599817114261
"473",420,473,"beta",15,0.05,0.5,0.0505520571526207,0.0420875420883344,0.0336914389488693,0.0524624057246931
"474",420,474,"beta",15,0.05,0.5,0.0514278005718684,0.0476445396204726,0.0388636153295093,0.0582891232652233
"475",420,475,"beta",15,0.05,0.5,0.0509997400580659,0.0543710021321998,0.0449769301593716,0.0655924007816793
"476",420,476,"beta",15,0.05,0.5,0.0494259431672331,0.0509586276488813,0.0421026750000835,0.0615576491486263
"477",420,477,"beta",15,0.05,0.5,0.0513728494227846,0.0498519249759059,0.0411845762274245,0.0602287493152791
"478",420,478,"beta",15,0.05,0.5,0.0489719396237624,0.0569248826294856,0.0468717081000747,0.0689782426771051
"479",420,479,"beta",15,0.05,0.5,0.0493378583380363,0.0501691093573897,0.04093174512131,0.0613577673665432
"480",420,480,"beta",15,0.05,0.5,0.0512501078684024,0.045779685264724,0.0376214225812002,0.0556048617097539
"481",420,481,"beta",15,0.05,0.5,0.0500255415744397,0.0519199567349138,0.0426893990493457,0.0630150215832032
"482",420,482,"beta",15,0.05,0.5,0.0502822224641332,0.0500000000011318,0.0412679135198135,0.0604632282143806
"483",420,483,"beta",15,0.05,0.5,0.0490043612788628,0.0469043151971761,0.0375638922015455,0.0584262810358293
"484",420,484,"beta",15,0.05,0.5,0.0499492534267552,0.0521276595745652,0.0429474343109364,0.0631407408245574
"485",420,485,"beta",15,0.05,0.5,0.0488287210582174,0.0534394542353916,0.0438530019157755,0.0649791274416992
"486",420,486,"beta",15,0.05,0.5,0.0509074492144287,0.0489010989011513,0.0398928501651406,0.0598167774883029
"487",420,487,"beta",15,0.05,0.5,0.0520474418567456,0.0532178217822683,0.043277416436762,0.0652856384464734
"488",420,488,"beta",15,0.05,0.5,0.050398943937071,0.0471037555702435,0.0376676819523661,0.0587593126990914
"489",420,489,"beta",15,0.05,0.5,0.0489786594753857,0.0500247647360836,0.0413279582458918,0.0604363019633103
"490",420,490,"beta",15,0.05,0.5,0.0502883384797609,0.0479643056339672,0.0389873010685783,0.0588816608424038
"491",420,491,"beta",15,0.05,0.5,0.0484663910244285,0.0495575221240279,0.0401888357759361,0.060971467982734
