"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"245",67,245,"beta",30,0.001,0.1,0.00100034618173787,0.000544810679098165,0.000136265241955503,0.00217557682466021
"246",67,246,"beta",30,0.001,0.1,0.00100000452871466,0.000518000519173721,0.000129560575299553,0.00206862597629887
"247",67,247,"beta",30,0.001,0.1,0.000999980703460961,0.00130310138128747,0.000542489932777393,0.00312681060516586
"248",67,248,"beta",30,0.001,0.1,0.000999923284138156,0.00116618075801763,0.000437757328284171,0.00310293017308891
"249",67,249,"beta",30,0.001,0.1,0.0010000075785683,0.000733317037407665,0.000236530464219,0.00227113761770682
"250",67,250,"beta",30,0.001,0.1,0.00100005086296848,0.00139120756816918,0.000579176569809726,0.00333793924811949
"251",67,251,"beta",30,0.001,0.1,0.000999842891137624,0.000544810679824759,0.000136267185715208,0.00217554586060815
"252",67,252,"beta",30,0.001,0.1,0.000999909399789344,0.000544810679402487,0.000136266132729908,0.00217556263430438
"253",67,253,"beta",30,0.001,0.1,0.00100013382193575,0.00137703112090334,0.000573273545506478,0.00330397075994348
"254",67,254,"beta",30,0.001,0.1,0.000999820553754308,0.00190062449827949,0.000906385138916162,0.00398112719052366
"255",67,255,"beta",30,0.001,0.1,0.000999996787939723,0.00185283219286605,0.000883585732294415,0.00388116022357442
"256",67,256,"beta",30,0.001,0.1,0.000999977335745674,0.0011412268188303,0.000428388719550048,0.00303662283208765
"257",67,257,"beta",30,0.001,0.1,0.00100016670210152,0.000539083558705801,0.000134832611566518,0.00215273763959452
"258",67,258,"beta",30,0.001,0.1,0.00100006367291209,0.00180087471814838,0.000858803704823048,0.00377245557801104
"259",67,259,"beta",30,0.001,0.1,0.00100018444781093,0.00122428991185114,0.000509674345349681,0.00293792440430201
"260",67,260,"beta",30,0.001,0.1,0.00099991576221247,0.000915750915760013,0.00029538023379857,0.00283535628610432
"261",67,261,"beta",30,0.001,0.1,0.00100015480313476,0.00150829562594268,0.000627932435296086,0.00361846172485219
"262",67,262,"beta",30,0.001,0.1,0.000999983303203341,0.00086455331412537,0.000278864382435041,0.0026770498899318
"263",67,263,"beta",30,0.001,0.1,0.00100014697568785,0.000826218672547135,0.000266498337240575,0.00255849827950957
"264",67,264,"beta",30,0.001,0.1,0.00100018297162214,0.000984736582964094,0.000369638302278626,0.00262070848965815
"265",67,265,"beta",30,0.001,0.1,0.00100001379509404,0.000277085065117853,3.90300367048382e-05,0.00196425166132
"266",67,266,"beta",30,0.001,0.1,0.000999911265740239,0.000293772032904337,4.13804297860318e-05,0.00208236966501653
"267",67,267,"beta",30,0.001,0.1,0.000999948798406509,0.0016229375169056,0.000729300413894828,0.00360762592048437
"268",67,268,"beta",30,0.001,0.1,0.000999937241937159,0.00104904274849328,0.000393780418446656,0.0027916359557822
"269",67,269,"beta",30,0.001,0.1,0.00100004569384128,0.00163220892274211,0.000733467737524699,0.00362820755078658
"270",67,270,"beta",30,0.001,0.1,0.000999922780639223,0.000504032258918559,0.000126065986190688,0.00201292137955948
"271",67,271,"beta",30,0.001,0.1,0.000999961014718957,0.0010147133434805,0.000380892140649726,0.00270039158029862
"272",67,272,"beta",30,0.001,0.1,0.00100004056449898,0.000613873542902932,0.000153539302714643,0.00245097678331329
"273",67,273,"beta",30,0.001,0.1,0.000999974472540103,0.00209973753589495,0.00105043202586751,0.00419282379200001
"274",67,274,"beta",30,0.001,0.1,0.000999912314486538,0.00156657965671588,0.000704016292278316,0.00348227612743072
"275",67,275,"beta",30,0.001,0.1,0.00100035222096021,0.00102933607822986,0.000386381930601367,0.00273925838218194
"276",67,276,"beta",30,0.001,0.1,0.000999992987188544,0.00164428610578241,0.000738896223299221,0.00365501726314848
"277",67,277,"beta",30,0.001,0.1,0.000999960673203866,0.00130378096479792,0.000542772900464553,0.00312843923405
"278",67,278,"beta",30,0.001,0.1,0.00100015467895835,0.000786369593715782,0.000253643903701458,0.00243524815015013
"279",67,279,"beta",30,0.001,0.1,0.000999958528513031,0.000783289817242677,0.000252650574547834,0.00242572072783163
"280",67,280,"beta",30,0.001,0.1,0.000999924318333261,0.00161377084454014,0.000725180246982954,0.00358727613573609
"281",67,281,"beta",30,0.001,0.1,0.00100010934710383,0.00199352106021446,0.000997281194497961,0.00398099471069044
"282",67,282,"beta",30,0.001,0.1,0.000999904208781135,6.10583829618288e-14,0,1
"283",67,283,"beta",30,0.001,0.1,0.00100007294094759,0.000289771080852554,4.08170031383528e-05,0.00205404517164992
"284",67,284,"beta",30,0.001,0.1,0.00100000885835823,0.000853242320840538,0.000275216248825767,0.00264206589032701
"285",67,285,"beta",30,0.001,0.1,0.000999870668599086,0.000525624179929187,0.000131467504945316,0.00209903299738535
"286",67,286,"beta",30,0.001,0.1,0.000999785372465725,0.000258464719566995,3.64072152143401e-05,0.00183242940543522
"287",67,287,"beta",30,0.001,0.1,0.000999883564749787,0.000274273176084195,3.86338890850549e-05,0.00194435018023926
"288",67,288,"beta",30,0.001,0.1,0.000999978091033142,0.00100781053162012,0.000378300709655143,0.00268204312721181
"289",67,289,"beta",30,0.001,0.1,0.000999960941527613,0.00112803158488449,0.000423434825630593,0.00300155869266436
"290",67,290,"beta",30,0.001,0.1,0.000999984627170157,0.00131130343561501,0.000545905166222406,0.0031464666227392
"291",67,291,"beta",30,0.001,0.1,0.000999990376219555,0.000509164970944688,0.000127351415353237,0.00203336964337107
"292",67,292,"beta",30,0.001,0.1,0.000999975997083591,0.00145687645687655,0.000606521193339499,0.00349527774202058
"293",67,293,"beta",30,0.001,0.1,0.000999754801325137,0.00107898144151921,0.00044917262069178,0.00258959084117107
"294",67,294,"beta",30,0.001,0.1,0.000999987554619284,0.000527565287070283,0.000131952040736883,0.0021067908730359
"295",67,295,"beta",30,0.001,0.1,0.00099997739518722,0.000533902830299091,0.000133536340033784,0.00213208200830226
"296",67,296,"beta",30,0.001,0.1,0.00099990273147982,0.00049652433027215,0.000124187238147109,0.00198298528170354
"297",67,297,"beta",30,0.001,0.1,0.000999916791098779,0.00110436223081174,0.000414548581668438,0.0029386592325933
"298",67,298,"beta",30,0.001,0.1,0.000999856633378547,0.000280112044819656,3.94563608063304e-05,0.00198568115446892
"299",67,299,"beta",30,0.001,0.1,0.000999975543310344,0.000846979107864931,0.000273195699215656,0.00262269834810495
"300",67,300,"beta",30,0.001,0.1,0.00100003751284816,0.00100275758335429,0.000376403731035263,0.00266861177621501
"301",67,301,"beta",30,0.001,0.1,0.000999979629304021,0.00167177487518904,0.000751280527377593,0.00371589605889288
"302",67,302,"beta",30,0.001,0.1,0.000999848926905929,0.00112170499158739,0.000421059644535643,0.00298474637408927
"303",67,303,"beta",30,0.001,0.1,0.000999950967289791,0.00116380564445749,0.00043686562045252,0.00309661922685606
"304",67,304,"beta",30,0.001,0.1,0.00100006242363324,0.00164563905650027,0.000739504348892976,0.00365802061556445
"305",67,305,"beta",30,0.001,0.1,0.000999892109682349,0.000540540541391252,0.000135197335259133,0.00215854382705926
"306",67,306,"beta",30,0.001,0.1,0.00100003718203422,0.00126710593005576,0.000527502016122606,0.00304054447358444
"307",67,307,"beta",30,0.001,0.1,0.0010000023844204,0.00159277940005309,0.000715744992116373,0.00354067558208002
"308",67,308,"beta",30,0.001,0.1,0.000999956471006011,0.000800854244533357,0.000258316306774408,0.00248004992053187
"309",67,309,"beta",30,0.001,0.1,0.000999955372334619,0.00146156094709151,0.00060847177205893,0.00350650112475038
"310",67,310,"beta",30,0.001,0.1,0.000999991194772949,0.00137400384721078,0.000572013017211163,0.00329671683833145
"311",67,311,"beta",30,0.001,0.1,0.00100006203722722,0.000708717221839047,0.000228595280684765,0.00219503215873083
"312",67,312,"beta",30,0.001,0.1,0.000999940289804875,0.000784313725494619,0.000252980612541294,0.00242889021600762
"313",67,313,"beta",30,0.001,0.1,0.0010000244475395,0.00123639960435216,0.000514716569479164,0.00296694921229856
"314",67,314,"beta",30,0.001,0.1,0.00100003809431655,0.000845785170569691,0.000272810010725781,0.00261901128708189
"315",67,315,"beta",30,0.001,0.1,0.000999764807685658,0.00131509731720148,0.000547484883192035,0.00315555852245765
"316",67,316,"beta",30,0.001,0.1,0.00100001753813719,0.000764136525733989,0.000246472067770859,0.00236647632680074
"317",67,317,"beta",30,0.001,0.1,0.00100017663381255,0.0019816695591599,0.000991347221262758,0.00395737150439627
"318",67,318,"beta",30,0.001,0.1,0.00100002027127113,0.000517464426872938,0.000129429356545857,0.00206644190522105
"319",67,319,"beta",30,0.001,0.1,0.000999943347224498,0.000858369098719203,0.000276869578763556,0.00265792474870137
"320",67,320,"beta",30,0.001,0.1,0.00100010842642599,5.63822102897093e-14,0,1
"321",67,321,"beta",30,0.001,0.1,0.00100011544052403,0.00135832654170064,0.000565485111926945,0.00325915059800946
"322",67,322,"beta",30,0.001,0.1,0.000999877942603692,0.000532907009100163,0.000133289463977512,0.00212807513333691
"323",67,323,"beta",30,0.001,0.1,0.00100006118640884,0.000949893137022182,0.000356557555100724,0.00252808175715963
"324",67,324,"beta",30,0.001,0.1,0.00100007833766825,0.00127616130678918,0.000531272516444286,0.00306224698467716
"325",67,325,"beta",30,0.001,0.1,0.000999998890779498,0.00103225806451629,0.000387478863691113,0.00274702524430515
"326",67,326,"beta",30,0.001,0.1,0.000999876138960222,0.000788643533125575,0.00025437719866763,0.00244228382677567
"327",67,327,"beta",30,0.001,0.1,0.000999900644917848,0.00091687041565754,0.000295741392100186,0.00283881742017839
"328",67,328,"beta",30,0.001,0.1,0.000999977169368661,0.0011286681715576,0.000423673783354724,0.00300325059501388
"329",67,329,"beta",30,0.001,0.1,0.000999915193221429,0.00119789171058936,0.000498682789847723,0.0028746499412499
"330",67,330,"beta",30,0.001,0.1,0.00100006465869892,0.00053319115081966,0.0001333614792767,0.00212919336664552
"331",67,331,"beta",30,0.001,0.1,0.00100004732152545,0.000575208517144781,0.000143874851227707,0.00229670074811142
"332",67,332,"beta",30,0.001,0.1,0.00099988680574487,0.0010610079575598,0.000398272245574168,0.00282343873450536
"333",67,333,"beta",30,0.001,0.1,0.00100007768870598,0.000515995873805634,0.000129060559007767,0.00206060776430382
"334",67,334,"beta",30,0.001,0.1,0.00100009994955231,0.00158353128674326,0.000711623198122841,0.00351997162425551
"335",67,335,"beta",30,0.001,0.1,0.00100016658848071,0.00174650699702082,0.0008328761339437,0.00365868349386584
"336",67,336,"beta",30,0.001,0.1,0.00100020906589195,0.000857142857149385,0.000276474002835124,0.00265413280027554
"337",67,337,"beta",30,0.001,0.1,0.00100000682242595,0.000825763831548721,0.000266351582148749,0.00255709189029934
"338",67,338,"beta",30,0.001,0.1,0.000999897874187425,0.00162689807402079,0.000731133150102466,0.00361615887996046
"339",67,339,"beta",30,0.001,0.1,0.00100000495206274,0.0013557483731027,0.000564411798788027,0.00325297141178239
"340",67,340,"beta",30,0.001,0.1,0.00100003801083992,0.00133654103180968,0.000556413785351061,0.00320694624642064
"341",67,341,"beta",30,0.001,0.1,0.00100004919163987,0.00100225507391636,0.000376215068237966,0.00266727611247142
"342",67,342,"beta",30,0.001,0.1,0.000999991476462618,0.00027367268746761,3.85493530946147e-05,0.00194009692467111
"343",67,343,"beta",30,0.001,0.1,0.000999985275719562,0.00111203780928558,0.000417430243699495,0.00295905681717939
"344",67,344,"beta",30,0.001,0.1,0.000999843140937328,0.000507485410887749,0.000126930349034133,0.00202668548540032
"345",67,345,"beta",30,0.001,0.1,0.00100015559511792,0.000518941360702016,0.000129795640069719,0.00207238290068445
"346",67,346,"beta",30,0.001,0.1,0.000999812096071119,0.000584966365545524,0.000146309834757601,0.00233570182701802
"347",67,347,"beta",30,0.001,0.1,0.00100012573481986,0.000757193336701556,0.000244232103475855,0.00234500113589185
"348",67,348,"beta",30,0.001,0.1,0.000999945960593546,0.000535618640879735,0.000133967641496569,0.00213889134370694
"349",67,349,"beta",30,0.001,0.1,0.00100001805971845,0.000528122525190728,0.000132091100574992,0.00210901852101996
"350",67,350,"beta",30,0.001,0.1,0.000999895305893514,0.00133191262653173,0.000554486611053672,0.00319585467224455
"351",67,351,"beta",30,0.001,0.1,0.00100008773136223,0.000738007380085984,0.000238043578267202,0.00228564631796476
"352",67,352,"beta",30,0.001,0.1,0.00100015399504916,0.00130072840790843,0.000541501849241151,0.00312112382454336
"353",67,353,"beta",30,0.001,0.1,0.000999919759203133,0.00187617261331573,0.000894717015115414,0.00392999645295269
"354",67,354,"beta",30,0.001,0.1,0.00100001610070037,0.000552791599264026,0.000138263735960694,0.00220736983485517
"355",67,355,"beta",30,0.001,0.1,0.000999939379437511,6.30368358068963e-14,0,1
"356",67,356,"beta",30,0.001,0.1,0.000999971433166911,0.000269759913677733,3.79981811015754e-05,0.00191239905094523
"357",67,357,"beta",30,0.001,0.1,0.000999961669954624,0.00133654103180968,0.000556413796805416,0.00320694618057745
"358",67,358,"beta",30,0.001,0.1,0.0010000224771821,0.000280819994384939,3.95560622822533e-05,0.00199069334190755
"359",67,359,"beta",30,0.001,0.1,0.00100007264372861,0.000517330575953572,0.000129394275974971,0.00206593352591
"360",67,360,"beta",30,0.001,0.1,0.000999982874479549,0.000880540064754716,0.000284024221801345,0.00272645891286022
"361",67,361,"beta",30,0.001,0.1,0.00100004103008169,0.000724987916871709,0.000233843482884677,0.00224537246575581
"362",67,362,"beta",30,0.001,0.1,0.000999966952414371,0.00127811860940695,0.000532087499985147,0.00306693791651649
"363",67,363,"beta",30,0.001,0.1,0.00100017186911528,0.00130958617077006,0.000545190126756221,0.00314235121492132
"364",67,364,"beta",30,0.001,0.1,0.00100005254469933,0.0011386279533165,0.000427413090895833,0.00302971639679836
"365",67,365,"beta",30,0.001,0.1,0.00100004076092782,0.000285225328012498,4.01766421623619e-05,0.00202187309139549
"366",67,366,"beta",30,0.001,0.1,0.00100010482411146,0.000527148130672847,0.000131850519809744,0.00210508208951263
"367",67,367,"beta",30,0.001,0.1,0.0009999780044511,0.000271960837643288,3.83082954174674e-05,0.00192797506252062
"368",67,368,"beta",30,0.001,0.1,0.000999977059437983,0.000255819902789623,3.60346783900247e-05,0.00181370309130207
"369",67,369,"beta",30,0.001,0.1,0.0010000863535691,0.00131787032156037,0.000548639533547512,0.00316220382348309
"370",67,370,"beta",30,0.001,0.1,0.00100008443157796,0.000992309600595437,0.000372481357091922,0.00264083925385101
"371",67,371,"beta",30,0.001,0.1,0.00100007901007425,5.92542332218247e-14,0,1
"372",67,372,"beta",30,0.001,0.1,0.00100011864665203,0.00108518719479114,0.000407349724656466,0.0028877002795857
"373",67,373,"beta",30,0.001,0.1,0.00100014445218184,0.000256016385049412,3.60623328596597e-05,0.0018150953400372
"374",67,374,"beta",30,0.001,0.1,0.000999881273849541,0.000536193030825093,0.000134111266713,0.00214118293275337
"375",67,375,"beta",30,0.001,0.1,0.000999971049256597,0.00160000001373596,0.000719028142128141,0.00355651976928507
"376",67,376,"beta",30,0.001,0.1,0.00099990331875017,0.0010062893081768,0.000377729762335586,0.00267799847973512
"377",67,377,"beta",30,0.001,0.1,0.0010001153752746,0.00113282356273023,0.000425233895425358,0.00301429258241394
"378",67,378,"beta",30,0.001,0.1,0.000999971954602436,0.00134444743210541,0.000559705936750608,0.00322589256250735
"379",67,379,"beta",30,0.001,0.1,0.00100004939146988,0.00152207003045394,0.000684001806931361,0.00338349855089511
"380",67,380,"beta",30,0.001,0.1,0.000999869149273625,0.000247035573123969,3.47973710899962e-05,0.00175150228934429
"381",67,381,"beta",30,0.001,0.1,0.00100000826759853,0.00145914399073591,0.000655725599333856,0.00324374408819557
"382",67,382,"beta",30,0.001,0.1,0.00099999977424992,5.79463292814625e-14,0,1
"383",67,383,"beta",30,0.001,0.1,0.00100009199710431,0.00241327300728295,0.00120734825680144,0.00481789050219166
"384",67,384,"beta",30,0.001,0.1,0.00100000725989535,0.000976800976801125,0.000366659189363756,0.0025996130881053
"385",67,385,"beta",30,0.001,0.1,0.000999965004433024,0.0011331444759209,0.000425354406274143,0.00301514514499911
"386",67,386,"beta",30,0.001,0.1,0.000999845264713219,0.00130005200208008,0.000541220210536564,0.00311950276929959
"387",67,387,"beta",30,0.001,0.1,0.000999928513324691,0.00154958679301093,0.000696371238682399,0.00344458497210006
"388",67,388,"beta",30,0.001,0.1,0.00100008704205746,0.00098280098280294,0.000368911955498245,0.002615560959815
"389",67,389,"beta",30,0.001,0.1,0.000999992423773312,6.07511060033322e-14,0,1
"390",67,390,"beta",30,0.001,0.1,0.000999915210310791,0.000782064650685542,0.000252255265513826,0.00242193206007009
"391",67,391,"beta",30,0.001,0.1,0.00100004652867791,0.000991325898389288,0.000372112112477742,0.00263822397722269
"392",67,392,"beta",30,0.001,0.1,0.00100008879169774,0.00073063809060918,0.00023566636050314,0.00226284946340045
"393",67,393,"beta",30,0.001,0.1,0.000999913331808525,0.000795544948300695,0.000256603848056304,0.00246362635288995
"394",67,394,"beta",30,0.001,0.1,0.0010000623415837,0.00129802699896159,0.000540377038648504,0.00311464975342229
"395",67,395,"beta",30,0.001,0.1,0.00100003183079127,0.001028542041656,0.000386083735892512,0.00273714852888647
"396",67,396,"beta",30,0.001,0.1,0.00099986121931083,0.000829187396355351,0.000267455916090914,0.00256768038597351
"397",67,397,"beta",30,0.001,0.1,0.000999989138232213,0.00161637932795832,0.000726395496454975,0.00359285579032375
"398",67,398,"beta",30,0.001,0.1,0.00100009597173168,0.000566732786174813,0.00014174793378913,0.00226301193260912
"399",67,399,"beta",30,0.001,0.1,0.00100005031325447,0.0017469428621302,0.000833085767465893,0.00365958786625134
"400",67,400,"beta",30,0.001,0.1,0.00100008749004432,0.00176012069974392,0.000839360263044033,0.00368720842929198
"401",67,401,"beta",30,0.001,0.1,0.00100004367927948,0.000833564879188254,0.00026886930336748,0.00258120610992854
"402",67,402,"beta",30,0.001,0.1,0.000999838737977319,0.00103869124902637,0.000389894019989407,0.00276412429327168
"403",67,403,"beta",30,0.001,0.1,0.00100002271402326,0.000777000777003718,0.000250621528047944,0.00240627103029195
"404",67,404,"beta",30,0.001,0.1,0.000999989595235522,0.00077599586136258,0.000250297583750912,0.00240316053911816
"405",67,405,"beta",30,0.001,0.1,0.000999901550271373,0.00104657247514402,0.000392852809177431,0.00278507179698486
"406",67,406,"beta",30,0.001,0.1,0.00100006499961296,0.00134952766531714,0.00056182130135207,0.00323806631398235
"407",67,407,"beta",30,0.001,0.1,0.000999887623505038,0.00168756028870291,0.000804769221832458,0.00353530217093816
"408",67,408,"beta",30,0.001,0.1,0.000999965653273429,0.000778008298776088,0.000250947182317749,0.00240938124556326
"409",67,409,"beta",30,0.001,0.1,0.0010000330576906,0.000747943156326145,0.000241248384770578,0.00231638489272575
"410",67,410,"beta",30,0.001,0.1,0.00100005318492202,0.00178071738667283,0.000849196027247343,0.00373025155522691
"411",67,411,"beta",30,0.001,0.1,0.00100010699835789,0.000855188141405724,0.000275843746534906,0.00264808507734567
"412",67,412,"beta",30,0.001,0.1,0.00100000739265703,0.000796601168363286,0.000256944683989133,0.00246689208019461
"413",67,413,"beta",30,0.001,0.1,0.00100010261222938,0.0020289119962819,0.00101497659738443,0.00405163461258318
"414",67,414,"beta",30,0.001,0.1,0.000999935683039866,0.00158186133613344,0.000710873502943713,0.00351625974875841
"415",67,415,"beta",30,0.001,0.1,0.000999988248069461,0.000254517688980552,3.58512542285051e-05,0.00180448274245723
"416",67,416,"beta",30,0.001,0.1,0.00100000634355544,0.00142816338189089,0.000594564907040738,0.00342648579876862
"417",67,417,"beta",30,0.001,0.1,0.00100003166269667,0.00169014085712228,0.000759543563260137,0.00375662503407159
"418",67,418,"beta",30,0.001,0.1,0.000999901285276653,0.000866551126532024,0.000279509292338137,0.00268322352597042
"419",67,419,"beta",30,0.001,0.1,0.000999914180655586,0.00134372480515993,0.000559405071755852,0.00322416074943388
"420",67,420,"beta",30,0.001,0.1,0.00099993164579248,0.00202788339819337,0.00101446890285745,0.00404955530151066
"421",67,421,"beta",30,0.001,0.1,0.00100001368910423,0.000574217629590017,0.000143621358757694,0.00229283934752192
"422",67,422,"beta",30,0.001,0.1,0.0010000444185444,0.0014811157869636,0.000665591021833081,0.00329258149792277
"423",67,423,"beta",30,0.001,0.1,0.000999998607091288,0.00178162384767761,0.000849644467665463,0.00373207767474469
"424",67,424,"beta",30,0.001,0.1,0.000999876540624573,0.00113378684807262,0.00042559551438798,0.00301685255645308
"425",67,425,"beta",30,0.001,0.1,0.000999983111213254,0.000265041081368759,3.73335240142577e-05,0.00187899069229821
"426",67,426,"beta",30,0.001,0.1,0.00100003660649221,0.0011396011396013,0.000427778431685411,0.00303230261648746
"427",67,427,"beta",30,0.001,0.1,0.00100000473866164,0.00108873162765389,0.000408680442114537,0.00289711974785832
"428",67,428,"beta",30,0.001,0.1,0.000999880835945569,0.000758150113725433,0.00024454073668743,0.0023479608013662
"429",67,429,"beta",30,0.001,0.1,0.000999901254765641,0.000821467688940091,0.000264965601032731,0.00254380625091207
"430",67,430,"beta",30,0.001,0.1,0.00100005766278833,0.000815438977985016,0.000263020804490235,0.00252516120324963
"431",67,431,"beta",30,0.001,0.1,0.00100002731122485,0.000520562210213725,0.000130204977699572,0.00207878543102031
"432",67,432,"beta",30,0.001,0.1,0.00100013402832652,0.000788850907186367,0.000254444368141662,0.00244292261456536
"433",67,433,"beta",30,0.001,0.1,0.00100001904831332,0.00144613159797541,0.000649831706780167,0.00321507337059519
"434",67,434,"beta",30,0.001,0.1,0.00100006488958588,0.00241545893774504,0.00130013533659726,0.00448326993861771
"435",67,435,"beta",30,0.001,0.1,0.00100007888473241,0.00102459016393582,0.000384600372198362,0.00272664264767377
"436",67,436,"beta",30,0.001,0.1,0.00100010859428128,0.000512820514472263,0.000128266083418208,0.00204794579880778
"437",67,437,"beta",30,0.001,0.1,0.000999988880386439,0.0014819205690575,0.00061694962621256,0.00355527723679433
"438",67,438,"beta",30,0.001,0.1,0.000999979830844456,0.000819000819005249,0.000264169956941503,0.00253617562560204
"439",67,439,"beta",30,0.001,0.1,0.000999956404240248,0.000547495210885924,0.00013693848432324,0.00218625500894209
"440",67,440,"beta",30,0.001,0.1,0.00100005678264112,0.000268024658269455,3.77537619595939e-05,0.00190011423902585
"441",67,441,"beta",30,0.001,0.1,0.00100004740368774,0.00176159719190133,0.000791661014309543,0.00391523434016227
"442",67,442,"beta",30,0.001,0.1,0.000999858064755639,0.00130718954248414,0.000490698181740942,0.0034775450401086
"443",67,443,"beta",30,0.001,0.1,0.00100011768132204,5.37351590657272e-14,0,1
"444",67,444,"beta",30,0.001,0.1,0.000999772364183427,0.00131233595800526,0.000546335083412528,0.00314894108874619
"445",67,445,"beta",30,0.001,0.1,0.000999716331859484,0.00128832775057976,0.000536338429023606,0.00309140500258794
"446",67,446,"beta",30,0.001,0.1,0.00100000082803002,0.000712758374914768,0.000229898568382182,0.00220753739769753
"447",67,447,"beta",30,0.001,0.1,0.00100001841491303,0.000877706260977765,0.000283107428714547,0.00271772156439578
"448",67,448,"beta",30,0.001,0.1,0.000999948322389564,0.000813228517220339,0.000262308050860875,0.00251832177549214
"449",67,449,"beta",30,0.001,0.1,0.000999971381644126,0.00130480167014616,0.000543197934800245,0.00313088519492694
"450",67,450,"beta",30,0.001,0.1,0.0010000440406657,0.000712589073637116,0.000229843900012851,0.00220701415443841
"451",67,451,"beta",30,0.001,0.1,0.000999983307268558,0.000717360114781806,0.000231382984204813,0.00222177395572798
"452",67,452,"beta",30,0.001,0.1,0.00100010660476726,0.000872346612391614,0.000281378375626155,0.00270114924874094
"453",67,453,"beta",30,0.001,0.1,0.00099988014435786,0.000254841997962461,3.58969360477129e-05,0.00180677897619096
"454",67,454,"beta",30,0.001,0.1,0.00100000428651073,0.0012830382345394,0.000534135948975456,0.00307872831366096
"455",67,455,"beta",30,0.001,0.1,0.000999915433463989,0.00193096790411778,0.000965986119230486,0.00385620728852355
"456",67,456,"beta",30,0.001,0.1,0.00100001420120525,0.00125502008032129,0.000522469701523261,0.00301157837313872
"457",67,457,"beta",30,0.001,0.1,0.000999990169703611,0.000541271991371915,0.000135383477005909,0.00216141027188148
"458",67,458,"beta",30,0.001,0.1,0.000999999339182411,0.000563856782654828,0.000141032564994515,0.00225147925517905
"459",67,459,"beta",30,0.001,0.1,0.00100019633555221,0.00122279285888971,0.000509050989435236,0.00293433627270385
"460",67,460,"beta",30,0.001,0.1,0.00100027744214943,0.00105624504885138,0.000396484093199121,0.00281078017493542
"461",67,461,"beta",30,0.001,0.1,0.000999999438291862,0.00171821307586953,0.000772169521130052,0.00381889668744926
"462",67,462,"beta",30,0.001,0.1,0.000999984764310059,0.000984736582964093,0.000369638299222996,0.00262070851127355
"463",67,463,"beta",30,0.001,0.1,0.00100004429425009,0.000579038796644186,0.000144827044623898,0.00231206781053236
"464",67,464,"beta",30,0.001,0.1,0.000999998171689182,0.000982800982801125,0.000368911691984937,0.00261556282389937
"465",67,465,"beta",30,0.001,0.1,0.000999988468629892,0.0010384215991694,0.000389792788602729,0.00276340757644775
"466",67,466,"beta",30,0.001,0.1,0.000999918221957802,0.00237404379430774,0.0012357287333888,0.00455615604837271
"467",67,467,"beta",30,0.001,0.1,0.000999977807178144,0.00144892539787767,0.000651127891059928,0.00322107737592711
"468",67,468,"beta",30,0.001,0.1,0.000999990234392603,0.00145772594752187,0.000606874839448705,0.00349731343426392
"469",67,469,"beta",30,0.001,0.1,0.000999996334039669,0.00167130919220055,0.000751042698409407,0.00371500296416856
"470",67,470,"beta",30,0.001,0.1,0.00100018855758369,0.00138734739178691,0.000577569198305058,0.00332868991661334
"471",67,471,"beta",30,0.001,0.1,0.000999897879285665,0.000772598506322837,0.000249201892367074,0.00239264971408414
"472",67,472,"beta",30,0.001,0.1,0.000999919065225857,0.000594177065777294,0.000148613324338974,0.00237243413209242
"473",67,473,"beta",30,0.001,0.1,0.00100001923118232,0.00135574837310196,0.000564411560780752,0.00325297277983751
"474",67,474,"beta",30,0.001,0.1,0.000999893400015222,0.000828729281775704,0.00026730833433464,0.00256626168784515
"475",67,475,"beta",30,0.001,0.1,0.00100004991376308,0.00217509516408103,0.00108814509903938,0.00434308090817515
"476",67,476,"beta",30,0.001,0.1,0.000999983991775256,0.000532056398721686,0.000133074960593711,0.00212471031821403
"477",67,477,"beta",30,0.001,0.1,0.00100031847712098,0.00183318056828597,0.000823803570287561,0.0040742680166431
"478",67,478,"beta",30,0.001,0.1,0.000999821000335548,0.000799786723547672,0.000257972010702966,0.00247674750421922
"479",67,479,"beta",30,0.001,0.1,0.00100001752044071,0.000296208530807931,4.17236334294581e-05,0.00209961368379817
"480",67,480,"beta",30,0.001,0.1,0.00100009803837728,0.00077780658543157,0.000250881431973316,0.0024087638459052
"481",67,481,"beta",30,0.001,0.1,0.000999997513659698,0.000261506276152039,3.68356416996222e-05,0.00185396381150999
"482",67,482,"beta",30,0.001,0.1,0.000999929568113812,0.000967351874244368,0.000363111829777712,0.00257449432131199
"483",67,483,"beta",30,0.001,0.1,0.00100002237429066,0.00194505227430266,0.000973017446469084,0.00388436470514286
"484",67,484,"beta",30,0.001,0.1,0.00100000014900538,0.000555092978910633,0.000138837119175997,0.00221658371061574
"485",67,485,"beta",30,0.001,0.1,0.000999953646321369,0.000804289544240319,0.000259424389371892,0.00249067581393227
"486",67,486,"beta",30,0.001,0.1,0.000999942867622617,0.00169731260188964,0.000762769372695169,0.00377253313415626
"487",67,487,"beta",30,0.001,0.1,0.00100008631999116,0.0012853470437018,0.000535097291594773,0.00308426162198234
"488",67,488,"beta",30,0.001,0.1,0.000999968929093074,0.00182038834951457,0.000818053359595462,0.00404587986856712
"489",67,489,"beta",30,0.001,0.1,0.00100008443672344,0.000996015936255011,0.00037387276963243,0.00265069151797319
