"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"246",331,246,"unif",30,0.02,0.1,0.019994568893418,0.0230389468010345,0.0186402854997115,0.0284455002559912
"247",331,247,"unif",30,0.02,0.1,0.0200576235271751,0.0274967574816807,0.0227796985010403,0.0331574493522208
"248",331,248,"unif",30,0.02,0.1,0.0200365354249131,0.0216470588235922,0.017678155601511,0.0264829936795466
"249",331,249,"unif",30,0.02,0.1,0.0200583694509275,0.0205278592375366,0.0166049551020051,0.0253536515022685
"250",331,250,"unif",30,0.02,0.1,0.0199314824167512,0.0151433207138994,0.0116716323401242,0.0196271441238972
"251",331,251,"unif",30,0.02,0.1,0.0199884071421868,0.0236344538226827,0.0192612782906652,0.0289712060073485
"252",331,252,"unif",30,0.02,0.1,0.019958998038015,0.0238586156152789,0.0192297603313876,0.0295681055067971
"253",331,253,"unif",30,0.02,0.1,0.0199498344718765,0.0219274499187872,0.0176702265763251,0.0271819691427821
"254",331,254,"unif",30,0.02,0.1,0.0199539999256553,0.0198525241066365,0.0157352278813294,0.0250197707592089
"255",331,255,"unif",30,0.02,0.1,0.0200025044159077,0.0162450066577896,0.0126595571850258,0.0208245119876466
"256",331,256,"unif",30,0.02,0.1,0.0199658309996217,0.0198347107773684,0.015772480612235,0.0249166890195258
"257",331,257,"unif",30,0.02,0.1,0.0200598891233729,0.0193494111284291,0.0153100584415293,0.0244280541549934
"258",331,258,"unif",30,0.02,0.1,0.0199772067211498,0.0182370820668693,0.0141852966591352,0.0234186971308709
"259",331,259,"unif",30,0.02,0.1,0.0200431507057496,0.0221763795771016,0.0179856253290799,0.0273164414804804
"260",331,260,"unif",30,0.02,0.1,0.0200207479974826,0.0206677265508405,0.0165847419015188,0.0257295987816808
"261",331,261,"unif",30,0.02,0.1,0.0199854773218765,0.020561267045248,0.0164024660240938,0.0257469192029314
"262",331,262,"unif",30,0.02,0.1,0.020000171141118,0.021132075483294,0.0170946591980291,0.0260977301887071
"263",331,263,"unif",30,0.02,0.1,0.019946169757049,0.0206646188215582,0.0164849744403273,0.0258761003938417
"264",331,264,"unif",30,0.02,0.1,0.0199321854570348,0.0173938679245283,0.0134995857694743,0.0223860573594336
"265",331,265,"unif",30,0.02,0.1,0.0200144622458259,0.0208651399531667,0.016834895004704,0.0258348654527268
"266",331,266,"unif",30,0.02,0.1,0.0199685571712755,0.0201644998673388,0.0161336017179004,0.0251767261245264
"267",331,267,"unif",30,0.02,0.1,0.0200438286285485,0.0199069286568148,0.0159504145941305,0.0248201057382074
"268",331,268,"unif",30,0.02,0.1,0.0200147375176473,0.0191752035953076,0.0152711903851386,0.0240528826368278
"269",331,269,"unif",30,0.02,0.1,0.020068752532201,0.0181318681494674,0.0142695797434083,0.0230151381771123
"270",331,270,"unif",30,0.02,0.1,0.0199520020413015,0.0225447007040551,0.0183070899552459,0.0277354941312235
"271",331,271,"unif",30,0.02,0.1,0.0199814127594101,0.0189434364994664,0.0150381514339079,0.0238383469236948
"272",331,272,"unif",30,0.02,0.1,0.0199379349451601,0.0224037954738146,0.0181481159208013,0.0276293371283025
"273",331,273,"unif",30,0.02,0.1,0.0200059328472348,0.0241469816279884,0.0197238667337,0.0295321064600727
"274",331,274,"unif",30,0.02,0.1,0.0200159730757197,0.0198935276086924,0.0157938181137696,0.0250303622599238
"275",331,275,"unif",30,0.02,0.1,0.0200691325652214,0.0179472798818434,0.0140715989816846,0.0228656665512541
"276",331,276,"unif",30,0.02,0.1,0.0200061621708948,0.0202720725526807,0.0162198275523539,0.0253106547186861
"277",331,277,"unif",30,0.02,0.1,0.0199942451237402,0.0184750733482242,0.0144582994447265,0.0235810778885881
"278",331,278,"unif",30,0.02,0.1,0.0200057379300522,0.0220627325916716,0.0178261611319536,0.0272782050916448
"279",331,279,"unif",30,0.02,0.1,0.0199507914904425,0.0202666666775261,0.0162155530711608,0.0253038337396838
"280",331,280,"unif",30,0.02,0.1,0.0200108596831165,0.0166991372112441,0.0129870830511049,0.0214491382322478
"281",331,281,"unif",30,0.02,0.1,0.0200025233188033,0.0155426765207342,0.0120607286058938,0.0200095073222198
"282",331,282,"unif",30,0.02,0.1,0.0199747617757138,0.0184785217182625,0.0148039565806366,0.0230438356022207
"283",331,283,"unif",30,0.02,0.1,0.0200269381443686,0.0214395099540582,0.0169955858735853,0.0270134782281322
"284",331,284,"unif",30,0.02,0.1,0.0200408622484686,0.0209271523255445,0.0168168677315702,0.0260154671480008
"285",331,285,"unif",30,0.02,0.1,0.020062040835141,0.0182926829322239,0.0143152479197035,0.0233490544038135
"286",331,286,"unif",30,0.02,0.1,0.0200216644200818,0.021744382702116,0.0177180168901555,0.0266608937982775
"287",331,287,"unif",30,0.02,0.1,0.0199831046826881,0.0210007778333558,0.016922181267124,0.0260363657392089
"288",331,288,"unif",30,0.02,0.1,0.0199636795155907,0.0179440389294404,0.013927335849126,0.0230920478680714
"289",331,289,"unif",30,0.02,0.1,0.0199991378877978,0.0174309466344864,0.0136917706885603,0.022168327224163
"290",331,290,"unif",30,0.02,0.1,0.0199756070752406,0.0181818181818182,0.0142825915164239,0.0231205866185823
"291",331,291,"unif",30,0.02,0.1,0.0199701526127738,0.0236834772999477,0.0191868398164291,0.0292025723283793
"292",331,292,"unif",30,0.02,0.1,0.0200654398455605,0.0258101519967455,0.0210381786927444,0.0316295539449263
"293",331,293,"unif",30,0.02,0.1,0.0200335394901352,0.0172265288544358,0.01339793325629,0.0221246501493591
"294",331,294,"unif",30,0.02,0.1,0.0200083123641247,0.0186435229829637,0.0144397428188865,0.0240412780930786
"295",331,295,"unif",30,0.02,0.1,0.0200434836716024,0.0188581761818652,0.0150181911428031,0.0236564218360115
"296",331,296,"unif",30,0.02,0.1,0.0200312864380651,0.0223067173780006,0.0181350489732597,0.0274112188883855
"297",331,297,"unif",30,0.02,0.1,0.0199793265891371,0.0216816499211369,0.0174949154388333,0.026842944366323
"298",331,298,"unif",30,0.02,0.1,0.0199899121747676,0.01621490803485,0.0127815406718297,0.0205513445756311
"299",331,299,"unif",30,0.02,0.1,0.0200681125915371,0.0173836181738615,0.0134917067229513,0.0223727563047362
"300",331,300,"unif",30,0.02,0.1,0.0200320993240971,0.0207317073179337,0.0167911950893428,0.0255729159034497
"301",331,301,"unif",30,0.02,0.1,0.0199913868786215,0.0240750126963153,0.0197286040990594,0.0293503083100637
"302",331,302,"unif",30,0.02,0.1,0.019939698172113,0.0238505747129955,0.0192736776252886,0.0294816695891511
"303",331,303,"unif",30,0.02,0.1,0.0200491747137991,0.0189973614775726,0.0151053629239474,0.0238678579203204
"304",331,304,"unif",30,0.02,0.1,0.0199871158744517,0.0207146556188503,0.0166686286355887,0.0257171020372615
"305",331,305,"unif",30,0.02,0.1,0.0200203852522595,0.0200617284068153,0.0160976366298272,0.0249772088842251
"306",331,306,"unif",30,0.02,0.1,0.0200523382652693,0.0189300411522634,0.0149775639758278,0.0239002423878907
"307",331,307,"unif",30,0.02,0.1,0.0200457603946277,0.0259259259394082,0.0213140474413557,0.0315035885002674
"308",331,308,"unif",30,0.02,0.1,0.0199963014587329,0.0258454106405953,0.0214277473247616,0.0311448570187785
"309",331,309,"unif",30,0.02,0.1,0.0199710526654285,0.0207443563189895,0.0163876966316102,0.0262283472705226
"310",331,310,"unif",30,0.02,0.1,0.0199721876795853,0.0203439089367886,0.0164558957374169,0.025127069668825
"311",331,311,"unif",30,0.02,0.1,0.019992692950854,0.0169537872573147,0.0132395622526764,0.0216870995433847
"312",331,312,"unif",30,0.02,0.1,0.0200048730864556,0.0193717277726325,0.0154518549997783,0.0242615011922077
"313",331,313,"unif",30,0.02,0.1,0.020013689354688,0.0193000514668039,0.0154178405718493,0.024135839504066
"314",331,314,"unif",30,0.02,0.1,0.0199685412264146,0.0213663199421238,0.017097083207317,0.0266726797558078
"315",331,315,"unif",30,0.02,0.1,0.019985586942501,0.0216733870980745,0.0175769455368186,0.0266985903167839
"316",331,316,"unif",30,0.02,0.1,0.0199936137508528,0.0152241330702002,0.0116779834502998,0.0198255095666888
"317",331,317,"unif",30,0.02,0.1,0.0199479488419814,0.0231945176612405,0.0188581994428813,0.0284989808319162
"318",331,318,"unif",30,0.02,0.1,0.0199576888221448,0.0218152437391278,0.0175796490180978,0.0270432597435477
"319",331,319,"unif",30,0.02,0.1,0.02000955233844,0.0187265917619087,0.0149589790092145,0.0234205648268117
"320",331,320,"unif",30,0.02,0.1,0.019991915158221,0.0195414278306732,0.0156110383629199,0.0244368060183785
"321",331,321,"unif",30,0.02,0.1,0.0199657411880344,0.0171662823557982,0.0135327329067846,0.0217539281755621
"322",331,322,"unif",30,0.02,0.1,0.0199357477692385,0.0180831826401447,0.0140653772073345,0.0232216513100879
"323",331,323,"unif",30,0.02,0.1,0.0200003702158672,0.019624101713654,0.0155794724799497,0.0246924298391541
"324",331,324,"unif",30,0.02,0.1,0.0200357170315063,0.0199663218684866,0.0161293636302305,0.0246931323445084
"325",331,325,"unif",30,0.02,0.1,0.0199840290061447,0.0201859230102082,0.0161508793078919,0.0252032347777827
"326",331,326,"unif",30,0.02,0.1,0.0199428644838198,0.0187296416938111,0.0148187298268884,0.0236479334522253
"327",331,327,"unif",30,0.02,0.1,0.020043852147937,0.0192658162214584,0.0153672336467475,0.0241292103003842
"328",331,328,"unif",30,0.02,0.1,0.020040841871524,0.0186266333119374,0.0146859842757425,0.023599340190907
"329",331,329,"unif",30,0.02,0.1,0.0200180814895496,0.0195516162904432,0.0156192435173407,0.0244494315651674
"330",331,330,"unif",30,0.02,0.1,0.0199578158664217,0.0194274028791036,0.0155428902654101,0.0242588183352383
"331",331,331,"unif",30,0.02,0.1,0.0200156413373699,0.0232078391087749,0.0189128790944762,0.028449865875544
"332",331,332,"unif",30,0.02,0.1,0.020053022904718,0.0214051876113927,0.0173376758965494,0.0264013211474446
"333",331,333,"unif",30,0.02,0.1,0.0200686764956966,0.0206718346326707,0.0166341564138732,0.0256640170116096
"334",331,334,"unif",30,0.02,0.1,0.0200197382720681,0.0200752823108403,0.0161532530490118,0.0249254594342466
"335",331,335,"unif",30,0.02,0.1,0.0199943495859675,0.0191581219846504,0.0152089597446615,0.0241076219495919
"336",331,336,"unif",30,0.02,0.1,0.0199853666238962,0.0178424375514686,0.0140155404740729,0.0226902097320991
"337",331,337,"unif",30,0.02,0.1,0.0199726135542704,0.0211820083745632,0.0170684390902172,0.0262604796272398
"338",331,338,"unif",30,0.02,0.1,0.020051990722753,0.0221181368772297,0.0179162693997984,0.0272780883342974
"339",331,339,"unif",30,0.02,0.1,0.0199773071688602,0.0173362686027631,0.0135655938045845,0.0221315204008779
"340",331,340,"unif",30,0.02,0.1,0.0199916822890683,0.0204033214781195,0.0165451544723157,0.0251381780470656
"341",331,341,"unif",30,0.02,0.1,0.0199867499544581,0.0254260211096118,0.0208159680803158,0.0310247005987857
"342",331,342,"unif",30,0.02,0.1,0.0199834833812248,0.0164835165100777,0.0129703403981261,0.0209281029448181
"343",331,343,"unif",30,0.02,0.1,0.020012097852601,0.0180252892117302,0.0142110116355331,0.0228396107421394
"344",331,344,"unif",30,0.02,0.1,0.0200638168049553,0.0214083054006848,0.0172964411721633,0.0264713472384371
"345",331,345,"unif",30,0.02,0.1,0.0200072962062883,0.021849187331768,0.017630416897158,0.0270496675748594
"346",331,346,"unif",30,0.02,0.1,0.0200502461326312,0.0204232283467386,0.0164991076864315,0.0252566877428723
"347",331,347,"unif",30,0.02,0.1,0.0199898213376371,0.0220048900001482,0.0179307495922905,0.0269793064605729
"348",331,348,"unif",30,0.02,0.1,0.0200272843464327,0.0200260078188983,0.0160460094765439,0.0249681414534532
"349",331,349,"unif",30,0.02,0.1,0.0200611823619589,0.0183018301840117,0.0142652947425173,0.0234533757300066
"350",331,350,"unif",30,0.02,0.1,0.0199988988639019,0.0201667114825961,0.0161114520594228,0.0252165212006832
"351",331,351,"unif",30,0.02,0.1,0.0199335689664248,0.0208095781071836,0.0165751941891359,0.0260969935077721
"352",331,352,"unif",30,0.02,0.1,0.0200137583062079,0.0176187933856619,0.0138650923560634,0.0223656866429552
"353",331,353,"unif",30,0.02,0.1,0.0199784667267872,0.0198423484782065,0.0158034490087485,0.024887370697775
"354",331,354,"unif",30,0.02,0.1,0.0199739544496758,0.0197661469945258,0.0156924670532678,0.0248706122007427
"355",331,355,"unif",30,0.02,0.1,0.0199520040179918,0.0195323246393484,0.0155065551897013,0.0245771617040303
"356",331,356,"unif",30,0.02,0.1,0.020058749511177,0.0208040483725869,0.0165964888438367,0.0260500561883056
"357",331,357,"unif",30,0.02,0.1,0.0200476978025496,0.0188129305781319,0.0149343825854501,0.0236745520669287
"358",331,358,"unif",30,0.02,0.1,0.0200358710986593,0.0189873417913419,0.0151676798173473,0.0237457126808643
"359",331,359,"unif",30,0.02,0.1,0.0199551143905887,0.0220207254318241,0.0178372906815384,0.0271581837384379
"360",331,360,"unif",30,0.02,0.1,0.0200512343390601,0.0187637969094923,0.014820299838258,0.0237313331453353
"361",331,361,"unif",30,0.02,0.1,0.019942791984194,0.0203082945963966,0.016406117609896,0.0251149014185427
"362",331,362,"unif",30,0.02,0.1,0.0199892611129542,0.0198979592050535,0.0159660155432823,0.0247738427305659
"363",331,363,"unif",30,0.02,0.1,0.020028393506403,0.0153184628017365,0.0118340762779411,0.019808215402241
"364",331,364,"unif",30,0.02,0.1,0.020004530240571,0.0182767624020888,0.0144841529181411,0.0230392333996397
"365",331,365,"unif",30,0.02,0.1,0.0200289637599098,0.0187530443437391,0.015024330816548,0.0233851734143705
"366",331,366,"unif",30,0.02,0.1,0.0199991532886575,0.019537699504678,0.0155107545424886,0.0245840238378881
"367",331,367,"unif",30,0.02,0.1,0.0199964293470472,0.0207067918277195,0.0165437191067655,0.0258898845447756
"368",331,368,"unif",30,0.02,0.1,0.0199632278259496,0.0196958364627727,0.015825681411819,0.0244888841605257
"369",331,369,"unif",30,0.02,0.1,0.0199423169300541,0.0204862059546572,0.016367155085593,0.0256148856499928
"370",331,370,"unif",30,0.02,0.1,0.0200097942053244,0.019287436378248,0.0153364183516967,0.0242312799841525
"371",331,371,"unif",30,0.02,0.1,0.0199511642422933,0.022781456967427,0.0184773865172367,0.0280594441132389
"372",331,372,"unif",30,0.02,0.1,0.0199543589769807,0.0161865569272977,0.0125610821433246,0.0208363629576124
"373",331,373,"unif",30,0.02,0.1,0.0199357930728382,0.0204239917377241,0.016411809567749,0.0253917077755894
"374",331,374,"unif",30,0.02,0.1,0.0200139576833807,0.0205375253670495,0.0165481956168959,0.025463675370813
"375",331,375,"unif",30,0.02,0.1,0.0199657748894589,0.015929203539823,0.0122196982151989,0.0207411495018459
"376",331,376,"unif",30,0.02,0.1,0.0200065671184722,0.0193316763325048,0.0153216605097667,0.0243652321310422
"377",331,377,"unif",30,0.02,0.1,0.0199913953566775,0.0177401746724891,0.0139350754839247,0.0225605187991865
"378",331,378,"unif",30,0.02,0.1,0.0200349398554316,0.021087680355161,0.0168736398091846,0.0263259583571251
"379",331,379,"unif",30,0.02,0.1,0.0199496640406507,0.0229633679606342,0.018578957052438,0.0283525563946616
"380",331,380,"unif",30,0.02,0.1,0.0199523857771238,0.0163800163800164,0.0127385013210922,0.0210403344725262
"381",331,381,"unif",30,0.02,0.1,0.0200086116088088,0.0235945237450919,0.0190164673024679,0.0292418561768489
"382",331,382,"unif",30,0.02,0.1,0.0199935113973962,0.0198711063438982,0.0158508609734309,0.0248852214274168
"383",331,383,"unif",30,0.02,0.1,0.0200123518950201,0.0226581928925305,0.018284522409806,0.0280481583087652
"384",331,384,"unif",30,0.02,0.1,0.0199741783444867,0.0205072854830006,0.0164083704209089,0.0256034818962017
"385",331,385,"unif",30,0.02,0.1,0.0200577493239142,0.0208333333438371,0.0167413448401437,0.0258991576560195
"386",331,386,"unif",30,0.02,0.1,0.019969817338126,0.0237485448195576,0.0195965518417214,0.028754434883436
"387",331,387,"unif",30,0.02,0.1,0.0199755989925549,0.019722814501127,0.0157323397115886,0.0247000643971772
"388",331,388,"unif",30,0.02,0.1,0.0199915121438125,0.0153846153991887,0.011830006454365,0.0199856901753147
"389",331,389,"unif",30,0.02,0.1,0.0200245733003473,0.0235918608080213,0.0189886789854947,0.0292776299375502
"390",331,390,"unif",30,0.02,0.1,0.0199773928085243,0.023219814241486,0.0189225849950041,0.0284646100305028
"391",331,391,"unif",30,0.02,0.1,0.0199418231253918,0.0159395973154362,0.0123146022281936,0.0206094002543479
"392",331,392,"unif",30,0.02,0.1,0.0199906799585468,0.0241293532341711,0.0198140717962606,0.0293563069678981
"393",331,393,"unif",30,0.02,0.1,0.0199521207788978,0.0207108156481718,0.0166880177713532,0.0256780220059873
"394",331,394,"unif",30,0.02,0.1,0.020049375234368,0.0166713761251299,0.0129380275721209,0.0214585857540451
"395",331,395,"unif",30,0.02,0.1,0.0199533915603849,0.0189281641971056,0.0152893246781117,0.02341245189997
"396",331,396,"unif",30,0.02,0.1,0.0199922799023306,0.0201961915753029,0.0160081312324377,0.0254515951000239
"397",331,397,"unif",30,0.02,0.1,0.0199921768002675,0.0188923395721805,0.0150455369204788,0.0236990174512239
"398",331,398,"unif",30,0.02,0.1,0.0199396286505566,0.0184254606365159,0.0145009612101344,0.0233868705131872
"399",331,399,"unif",30,0.02,0.1,0.0199948569476862,0.0235971223021583,0.0190436895131,0.0292068853654637
"400",331,400,"unif",30,0.02,0.1,0.0200001895080133,0.0209490156486623,0.0169246353251172,0.0259051067009429
"401",331,401,"unif",30,0.02,0.1,0.0199729775353202,0.0203865501799817,0.0163354014104871,0.0254164168583259
"402",331,402,"unif",30,0.02,0.1,0.0200110530068809,0.0209481808212651,0.0167618485481315,0.0261522550400765
"403",331,403,"unif",30,0.02,0.1,0.0200333053105017,0.0205720020134578,0.0165979625287255,0.0254728966260791
"404",331,404,"unif",30,0.02,0.1,0.0199851536238525,0.0185549620466685,0.0146030588620891,0.0235507754899091
"405",331,405,"unif",30,0.02,0.1,0.019958997369644,0.0183006535947712,0.0145031185689704,0.0230692685974448
"406",331,406,"unif",30,0.02,0.1,0.0200553844516637,0.0202020202020202,0.0162988821139138,0.025016083658512
"407",331,407,"unif",30,0.02,0.1,0.0199506499050871,0.0212531051614685,0.0170310273238968,0.0264936467752577
"408",331,408,"unif",30,0.02,0.1,0.0200528660276773,0.0187991021640008,0.0148222619957463,0.0238171407906456
"409",331,409,"unif",30,0.02,0.1,0.0200528670800625,0.0177406731145205,0.014010919409822,0.0224407023796501
"410",331,410,"unif",30,0.02,0.1,0.0199599107375517,0.0170137125480302,0.0134122461383676,0.0215611128898474
"411",331,411,"unif",30,0.02,0.1,0.0200613037021276,0.0230110159120536,0.018835003837346,0.0280864105099568
"412",331,412,"unif",30,0.02,0.1,0.0199609157900149,0.0215080971817461,0.0174212350260625,0.0265278155385023
"413",331,413,"unif",30,0.02,0.1,0.0200501595274634,0.0222643297067348,0.0182227272733712,0.0271775019063932
"414",331,414,"unif",30,0.02,0.1,0.0200457795449725,0.0258597707444977,0.0212381038451493,0.0314548464206655
"415",331,415,"unif",30,0.02,0.1,0.0199684715066084,0.021012133813011,0.016683687481187,0.0264333723689648
"416",331,416,"unif",30,0.02,0.1,0.0199561747023699,0.0206567796679724,0.0165759728524533,0.0257159615470919
"417",331,417,"unif",30,0.02,0.1,0.019959203751953,0.0199344620780501,0.0158769861898972,0.0250025107906603
"418",331,418,"unif",30,0.02,0.1,0.020057238313271,0.0170112536216948,0.0133616571992548,0.0216358392551833
"419",331,419,"unif",30,0.02,0.1,0.0200613379710077,0.0152380952564622,0.0117448656280362,0.01974953937296
"420",331,420,"unif",30,0.02,0.1,0.0199582329450769,0.0182624576084936,0.0144728299410577,0.0230211983590445
"421",331,421,"unif",30,0.02,0.1,0.0200222605305498,0.0233106338888701,0.0189750550351721,0.0286079539369879
"422",331,422,"unif",30,0.02,0.1,0.020009324366911,0.0180581000079241,0.0142866197149895,0.0228021702823854
"423",331,423,"unif",30,0.02,0.1,0.0200672067697986,0.0203873598392981,0.016404814056636,0.0253118554714985
"424",331,424,"unif",30,0.02,0.1,0.0199379570156962,0.0225294419149474,0.018316499272222,0.0276840686720241
"425",331,425,"unif",30,0.02,0.1,0.0200627317510896,0.0169815833539568,0.0134783200884993,0.0213756793513414
"426",331,426,"unif",30,0.02,0.1,0.019962264292726,0.0219322598618238,0.0176261286268429,0.0272612020983975
"427",331,427,"unif",30,0.02,0.1,0.0199620655737939,0.0194401244589042,0.0155300483123256,0.0243103495038438
"428",331,428,"unif",30,0.02,0.1,0.0199680620937176,0.0196301564722617,0.0155325135223109,0.0247815897819013
"429",331,429,"unif",30,0.02,0.1,0.0200438818870765,0.0210701413932853,0.0168596016771611,0.0263040926972251
"430",331,430,"unif",30,0.02,0.1,0.020057832945754,0.0222797927493731,0.0180696887544188,0.0274434046186876
"431",331,431,"unif",30,0.02,0.1,0.0200681777109168,0.0206664944734183,0.0166298961847581,0.0256573375602437
"432",331,432,"unif",30,0.02,0.1,0.0200566649068351,0.0188576113887635,0.0149202352440948,0.0238089281245701
"433",331,433,"unif",30,0.02,0.1,0.0199574749858711,0.0210678210802145,0.0167813502413528,0.0264197672458784
"434",331,434,"unif",30,0.02,0.1,0.0200196315074336,0.023643202581759,0.0192237401608367,0.0290485897189742
"435",331,435,"unif",30,0.02,0.1,0.0200582288575306,0.0201949860779912,0.0163957507195455,0.0248523392866569
"436",331,436,"unif",30,0.02,0.1,0.0199763016490503,0.0197069226882264,0.0158123797606223,0.024536765995558
"437",331,437,"unif",30,0.02,0.1,0.0200178317832025,0.0221130221130221,0.0178200606392097,0.0274113210832949
"438",331,438,"unif",30,0.02,0.1,0.0200168621287558,0.0191064905872436,0.0150914560192304,0.0241635058684413
"439",331,439,"unif",30,0.02,0.1,0.0199724129728554,0.0232118758451583,0.0188271393675925,0.0285880394260268
"440",331,440,"unif",30,0.02,0.1,0.0200621203895864,0.0194199243397438,0.0155594894008474,0.0242146049095513
"441",331,441,"unif",30,0.02,0.1,0.0200158088916999,0.0175222112537019,0.0139080961585352,0.0220544745257044
"442",331,442,"unif",30,0.02,0.1,0.0200363409505258,0.0181354491540731,0.0142193934929671,0.0231047184282432
"443",331,443,"unif",30,0.02,0.1,0.0200306120223994,0.0199938480627651,0.0157088062598665,0.0254175777819237
"444",331,444,"unif",30,0.02,0.1,0.0199554852336929,0.0203839772457929,0.0165293951305201,0.0251144768203043
"445",331,445,"unif",30,0.02,0.1,0.0199985677543377,0.0195829094684883,0.01569032886004,0.0244172365446976
"446",331,446,"unif",30,0.02,0.1,0.0200279117213212,0.0175975516564321,0.0139216195888481,0.0222222210369319
"447",331,447,"unif",30,0.02,0.1,0.0200039344592718,0.0223940282591309,0.0181174269729408,0.0276516880838705
"448",331,448,"unif",30,0.02,0.1,0.0200196998431049,0.0185284640174844,0.0146592945494179,0.0233946141666226
"449",331,449,"unif",30,0.02,0.1,0.0200013566288859,0.0242731395231365,0.0198051728628377,0.0297185011723572
"450",331,450,"unif",30,0.02,0.1,0.0200559217272528,0.0204759269856431,0.0163342741480644,0.0256403475586464
"451",331,451,"unif",30,0.02,0.1,0.0199864056163932,0.0176548089656054,0.0139184859805984,0.0223713674831562
"452",331,452,"unif",30,0.02,0.1,0.0199477736644727,0.0203934741326809,0.0165168668539703,0.0251566707617326
"453",331,453,"unif",30,0.02,0.1,0.0200344698926484,0.0200166805700258,0.0159173736754137,0.0251447339622346
"454",331,454,"unif",30,0.02,0.1,0.0199384182400694,0.0203059071729958,0.0162706163185297,0.0253162388523873
"455",331,455,"unif",30,0.02,0.1,0.019953750424107,0.020336429835182,0.0163858629140669,0.0252150462962018
"456",331,456,"unif",30,0.02,0.1,0.020006113114842,0.0218758545371292,0.0176048866636467,0.0271543246978178
"457",331,457,"unif",30,0.02,0.1,0.020048111993727,0.0181381701787143,0.0143253181452217,0.0229422366852769
"458",331,458,"unif",30,0.02,0.1,0.0199776445364058,0.021331945891229,0.017212222767315,0.0264112204858687
"459",331,459,"unif",30,0.02,0.1,0.0199498155275566,0.0174071187501248,0.0137229247043737,0.0220582871660498
"460",331,460,"unif",30,0.02,0.1,0.0199365862050978,0.0195818999791786,0.0156197520404881,0.0245240579427199
"461",331,461,"unif",30,0.02,0.1,0.0199739067302037,0.0174370329445507,0.0136445294811406,0.0222598751952032
"462",331,462,"unif",30,0.02,0.1,0.0199955680223271,0.0182403433476395,0.0144061512578558,0.0230711168300496
"463",331,463,"unif",30,0.02,0.1,0.0200636756716223,0.0213984327908378,0.0169908881205789,0.0269180140985639
"464",331,464,"unif",30,0.02,0.1,0.0200080925556783,0.0154235145385588,0.0120184159923571,0.0197740482407213
"465",331,465,"unif",30,0.02,0.1,0.0199781796421845,0.0193362947517342,0.0154234909120329,0.0242173267157084
"466",331,466,"unif",30,0.02,0.1,0.0200320747126413,0.0175578611332801,0.0138170189668906,0.0222886147650499
"467",331,467,"unif",30,0.02,0.1,0.0199769890106341,0.0182207931404073,0.0143906842368612,0.0230464566865221
"468",331,468,"unif",30,0.02,0.1,0.0199760489911854,0.0186915887850467,0.0149531455542707,0.0233425337495337
"469",331,469,"unif",30,0.02,0.1,0.0200217720034925,0.0179640718562874,0.0141372272322494,0.0228028553101932
"470",331,470,"unif",30,0.02,0.1,0.019944084641355,0.0202734559551539,0.0164397220608917,0.024978509767113
"471",331,471,"unif",30,0.02,0.1,0.0200363803782547,0.0210412732687619,0.0168850647204763,0.0261932632618638
"472",331,472,"unif",30,0.02,0.1,0.0200273600316044,0.0181818181876347,0.0143089256581356,0.0230784152090282
"473",331,473,"unif",30,0.02,0.1,0.0200196811531061,0.0247608328698923,0.0201343918094817,0.0304173287744141
"474",331,474,"unif",30,0.02,0.1,0.0200612729576731,0.0166746069574666,0.0132125213268374,0.0210245368988312
"475",331,475,"unif",30,0.02,0.1,0.0200321222949033,0.0175346767906616,0.013823614004809,0.0222195580083219
"476",331,476,"unif",30,0.02,0.1,0.0200253034108353,0.0142739500411749,0.0108927944853168,0.0186848002153384
"477",331,477,"unif",30,0.02,0.1,0.0200113746707884,0.0185696361355082,0.0148109052187035,0.0232597417834859
"478",331,478,"unif",30,0.02,0.1,0.0199776946681692,0.0187881634572511,0.0151158612601815,0.0233314931240697
"479",331,479,"unif",30,0.02,0.1,0.0199973798474067,0.014346190028222,0.0111777639647973,0.0183960231310998
"480",331,480,"unif",30,0.02,0.1,0.020010663530075,0.017402945121245,0.0136697873949761,0.0221327342647828
"481",331,481,"unif",30,0.02,0.1,0.0199866856114625,0.0206237424794316,0.0166398255807795,0.0255367212199994
"482",331,482,"unif",30,0.02,0.1,0.0199363406105697,0.0176657978636684,0.0137687171897962,0.0226405816551749
"483",331,483,"unif",30,0.02,0.1,0.0199922723971985,0.0189063408958697,0.0148527603137376,0.0240392198089741
"484",331,484,"unif",30,0.02,0.1,0.0199931310125914,0.0168753402286336,0.0131782012131849,0.021587020364717
"485",331,485,"unif",30,0.02,0.1,0.0199449584003507,0.0202312138728323,0.0160359431173393,0.0254955987677745
"486",331,486,"unif",30,0.02,0.1,0.0200075494113483,0.0177658142664872,0.01398094137903,0.0225518801378147
"487",331,487,"unif",30,0.02,0.1,0.0199507228518636,0.0166577109081139,0.0130079771065846,0.021309365537874
"488",331,488,"unif",30,0.02,0.1,0.020061453259123,0.0220117024377715,0.0176901204442948,0.0273596142960465
"489",331,489,"unif",30,0.02,0.1,0.0200002367837867,0.0190821256382173,0.0153317677815716,0.0237277652679113
"490",331,490,"unif",30,0.02,0.1,0.0200269850337082,0.0217050209231163,0.0175365924272764,0.0268372144509901
"491",331,491,"unif",30,0.02,0.1,0.0199932345225747,0.0221784130113356,0.018072323444319,0.0271915848636935
