"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",96,284,NA,30,0.002,0,0.002,0.00142823137348928,0.000641787138252626,0.00317532021962536
"285",96,285,NA,30,0.002,0,0.002,0.00150784077201528,0.000627743301763001,0.00361737053197058
"286",96,286,NA,30,0.002,0,0.002,0.00268292683016056,0.0014864180220673,0.00483791224433484
"287",96,287,NA,30,0.002,0,0.002,0.00122025625393916,0.00045806247208559,0.00324658421724122
"288",96,288,NA,30,0.002,0,0.002,0.0031786395456907,0.00171113401441017,0.0058972747305863
"289",96,289,NA,30,0.002,0,0.002,0.00186965811965814,0.00089158439874973,0.00391647894655599
"290",96,290,NA,30,0.002,0,0.002,0.0019518542615485,0.000877149476724885,0.00433759681609364
"291",96,291,NA,30,0.002,0,0.002,0.00212426978226235,0.00106268882038489,0.00424182187412795
"292",96,292,NA,30,0.002,0,0.002,0.00194660734149055,0.000928290115415654,0.00407744084175968
"293",96,293,NA,30,0.002,0,0.002,0.00335195530756356,0.00202176361431371,0.00555245916227741
"294",96,294,NA,30,0.002,0,0.002,0.00106923282621713,0.000401367434492597,0.00284524633382313
"295",96,295,NA,30,0.002,0,0.002,0.00164699423552019,0.000740113498667723,0.00366102879751161
"296",96,296,NA,30,0.002,0,0.002,0.00285895808614087,0.00148826328353934,0.0054851319516379
"297",96,297,NA,30,0.002,0,0.002,0.00169635284144247,0.000762301901989651,0.00377058065589569
"298",96,298,NA,30,0.002,0,0.002,0.00179533213644968,0.000806791162477159,0.00399027051379812
"299",96,299,NA,30,0.002,0,0.002,0.00131665569456972,0.000494253783458229,0.00350267835240931
"300",96,300,NA,30,0.002,0,0.002,0.00305640455682134,0.00169341793432492,0.00551036721225702
"301",96,301,NA,30,0.002,0,0.002,0.00164383561644506,0.000738694564629504,0.00365401315918356
"302",96,302,NA,30,0.002,0,0.002,0.0018714909544604,0.000841024557882923,0.00415928175129376
"303",96,303,NA,30,0.002,0,0.002,0.00197433366238994,0.000987659235604735,0.0039428084576504
"304",96,304,NA,30,0.002,0,0.002,0.00153374233128834,0.000689209460771989,0.00340960497946632
"305",96,305,NA,30,0.002,0,0.002,0.001798965594783,0.000899906926980759,0.0035930052862999
"306",96,306,NA,30,0.002,0,0.002,0.000895255155731658,0.000288789686780203,0.00277178193544849
"307",96,307,NA,30,0.002,0,0.002,0.000930016275465432,0.000349098816003819,0.00247521516142479
"308",96,308,NA,30,0.002,0,0.002,0.00339296730659771,0.0018800090596803,0.00611603484054907
"309",96,309,NA,30,0.002,0,0.002,0.00117647058830593,0.000489765982746575,0.00282328924860134
"310",96,310,NA,30,0.002,0,0.002,0.00129903871181236,0.000540804574267845,0.00311703828105486
"311",96,311,NA,30,0.002,0,0.002,0.00213017751479294,0.00110872444262882,0.00408882963847711
"312",96,312,NA,30,0.002,0,0.002,0.00308245568969945,0.00175136239810617,0.00541973123972948
"313",96,313,NA,30,0.002,0,0.002,0.00128865979392384,0.000483744085355005,0.0034283040933368
"314",96,314,NA,30,0.002,0,0.002,0.00261344737622837,0.00144791295672084,0.00471278035078761
"315",96,315,NA,30,0.002,0,0.002,0.00287026406429391,0.00154503376186623,0.00532612787713417
"316",96,316,NA,30,0.002,0,0.002,0.00219711236660389,0.00104779006540492,0.00460132087388645
"317",96,317,NA,30,0.002,0,0.002,0.00186318871439988,0.000888498510381454,0.00390294521339422
"318",96,318,NA,30,0.002,0,0.002,0.0012450199204787,0.000518309467767235,0.00298758967419438
"319",96,319,NA,30,0.002,0,0.002,0.00207284572105422,0.000988509261281776,0.00434146635441492
"320",96,320,NA,30,0.002,0,0.002,0.00271076172404446,0.00145913984487062,0.00503059177232344
"321",96,321,NA,30,0.002,0,0.002,0.00201460589272223,0.0010078112876516,0.0040231289853756
"322",96,322,NA,30,0.002,0,0.002,0.00244233378754365,0.00127127414026622,0.0046870758979351
"323",96,323,NA,30,0.002,0,0.002,0.00175554092605592,0.000878179409353994,0.00350637063760782
"324",96,324,NA,30,0.002,0,0.002,0.00202565833896146,0.000910326984736496,0.0045013354251119
"325",96,325,NA,30,0.002,0,0.002,0.00184842883548989,0.000881457950245296,0.00387206837745953
"326",96,326,NA,30,0.002,0,0.002,0.00234123500146343,0.00117126715523329,0.00467440358518864
"327",96,327,NA,30,0.002,0,0.002,0.00137236962494912,0.000616681635149853,0.00305125812140935
"328",96,328,NA,30,0.002,0,0.002,0.00247601361807498,0.00123871946225807,0.00494306170247834
"329",96,329,NA,30,0.002,0,0.002,0.00158586316266429,0.000756218211506726,0.00332268274344506
"330",96,330,NA,30,0.002,0,0.002,0.00139470013947073,0.000626715924564979,0.00310086016549464
"331",96,331,NA,30,0.002,0,0.002,0.00151285930408832,0.000721398810762113,0.00316989182037399
"332",96,332,NA,30,0.002,0,0.002,0.00225450902203105,0.00117348213784212,0.00432707760953599
"333",96,333,NA,30,0.002,0,0.002,0.0015491866769985,0.000581559417211753,0.00412016266234878
"334",96,334,NA,30,0.002,0,0.002,0.000828500414250215,0.000267233873141191,0.00256555993180518
"335",96,335,NA,30,0.002,0,0.002,0.00139211136890959,0.000625552232755874,0.00309511196012043
"336",96,336,NA,30,0.002,0,0.002,0.00259993501155957,0.00130077981757235,0.00518987999564859
"337",96,337,NA,30,0.002,0,0.002,0.00249031543995577,0.00129624217175572,0.00477908234532375
"338",96,338,NA,30,0.002,0,0.002,0.00327779295347127,0.00186241283292328,0.0057626110988493
"339",96,339,NA,30,0.002,0,0.002,0.00288,0.00149916760763007,0.00552563197561118
"340",96,340,NA,30,0.002,0,0.002,0.00139437601673252,0.000626570021657548,0.00310014148283598
"341",96,341,NA,30,0.002,0,0.002,0.00202957378950421,0.000967867067448708,0.00425096945683698
"342",96,342,NA,30,0.002,0,0.002,0.00252016129032257,0.0013565047055233,0.00467736727548468
"343",96,343,NA,30,0.002,0,0.002,0.00106326422118209,0.000399120498690909,0.00282942691827707
"344",96,344,NA,30,0.002,0,0.002,0.00252616383976907,0.00120477349671568,0.00528917455519222
"345",96,345,NA,30,0.002,0,0.002,0.00166057788110284,0.000691345930205108,0.00398320771517068
"346",96,346,NA,30,0.002,0,0.002,0.00319829424307036,0.00181720999424716,0.00562309315887802
"347",96,347,NA,30,0.002,0,0.002,0.00226757371216092,0.00113444975252174,0.00452736749511421
"348",96,348,NA,30,0.002,0,0.002,0.00215924426450746,0.00108019102779715,0.00431156161565557
"349",96,349,NA,30,0.002,0,0.002,0.00137174211254225,0.000514936799785735,0.00364898424169981
"350",96,350,NA,30,0.002,0,0.002,0.00184550487760167,0.000880067881894891,0.00386593106777516
"351",96,351,NA,30,0.002,0,0.002,0.00180972078595017,0.000862995374227346,0.0037910846088432
"352",96,352,NA,30,0.002,0,0.002,0.00232490555071201,0.001163094849062,0.00464185095363973
"353",96,353,NA,30,0.002,0,0.002,0.00178480367159705,0.000851109060989161,0.00373895890053075
"354",96,354,NA,30,0.002,0,0.002,0.00106016432764446,0.000397967913820119,0.00282110894446667
"355",96,355,NA,30,0.002,0,0.002,0.001959686450168,0.000934529111484377,0.00410479777817824
"356",96,356,NA,30,0.002,0,0.002,0.00152014187990885,0.0006830965502016,0.00337940800743695
"357",96,357,NA,30,0.002,0,0.002,0.00185931205454641,0.000835550836483216,0.00413225214287167
"358",96,358,NA,30,0.002,0,0.002,0.00165107319761389,0.000741948841498449,0.00367007394198767
"359",96,359,NA,30,0.002,0,0.002,0.00132135306555507,0.000550090860564388,0.00317054331889085
"360",96,360,NA,30,0.002,0,0.002,0.00332446809968182,0.00178970277314805,0.00616724480303467
"361",96,361,NA,30,0.002,0,0.002,0.000284656990524168,4.01012781270834e-05,0.00201761471725774
"362",96,362,NA,30,0.002,0,0.002,0.00228949376748929,0.0011916752123455,0.0043942169844016
"363",96,363,NA,30,0.002,0,0.002,0.0023088763468447,0.00120176739220978,0.00443136666999083
"364",96,364,NA,30,0.002,0,0.002,0.00102380343503285,0.000384323845080512,0.00272441835434371
"365",96,365,NA,30,0.002,0,0.002,0.00259365994236311,0.00135005565992977,0.00497710157122121
"366",96,366,NA,30,0.002,0,0.002,0.00110424028270179,0.000459690481481865,0.00265014212354634
"367",96,367,NA,30,0.002,0,0.002,0.00172960507351117,0.000777246739889688,0.00384439590410089
"368",96,368,NA,30,0.002,0,0.002,0.00234852044673848,0.00126412772371096,0.00435906581188714
"369",96,369,NA,30,0.002,0,0.002,0.00278199291856348,0.00154131479795117,0.00501633484254411
"370",96,370,NA,30,0.002,0,0.002,0.00422465208748586,0.00262786393594279,0.00678510756414913
"371",96,371,NA,30,0.002,0,0.002,0.00168161434978209,0.000755675558460979,0.00373787355308105
"372",96,372,NA,30,0.002,0,0.002,0.00141763538418188,0.000590181538697617,0.00340125843064453
"373",96,373,NA,30,0.002,0,0.002,0.00161401890708484,0.000769648301924708,0.00338160198124618
"374",96,374,NA,30,0.002,0,0.002,0.00195503421309873,0.00097800147663262,0.00390431730744816
"375",96,375,NA,30,0.002,0,0.002,0.00191833379007954,0.000914803235740077,0.00401830028270083
"376",96,376,NA,30,0.002,0,0.002,0.000600961538462839,0.000150304427689215,0.00239957909479952
"377",96,377,NA,30,0.002,0,0.002,0.00116550116550446,0.000485196801542825,0.00279700492866364
"378",96,378,NA,30,0.002,0,0.002,0.00220967345936656,0.00115011479314362,0.00424121998618631
"379",96,379,NA,30,0.002,0,0.002,0.00221169036334914,0.00105474457492113,0.00463180191435147
"380",96,380,NA,30,0.002,0,0.002,0.00353803386770011,0.00209651648115712,0.00596478161263402
"381",96,381,NA,30,0.002,0,0.002,0.00193691200885446,0.000923665251794012,0.00405716130395525
"382",96,382,NA,30,0.002,0,0.002,0.00244349419670129,0.00122244420060674,0.00487824450537113
"383",96,383,NA,30,0.002,0,0.002,0.00148367952527416,0.0006176843115468,0.00355947823214534
"384",96,384,NA,30,0.002,0,0.002,0.001069232825472,0.000401361300917634,0.00284528970441093
"385",96,385,NA,30,0.002,0,0.002,0.00149700598803362,0.000672698671388575,0.00332803402199511
"386",96,386,NA,30,0.002,0,0.002,0.002927088877191,0.0016217426838091,0.00527755863463153
"387",96,387,NA,30,0.002,0,0.002,0.00242541838467136,0.00130548945708961,0.00450176034472552
"388",96,388,NA,30,0.002,0,0.002,0.00254614894971357,0.00127382092830597,0.00508284612836877
"389",96,389,NA,30,0.002,0,0.002,0.00206003531489111,0.000982398204437033,0.00431467597502107
"390",96,390,NA,30,0.002,0,0.002,0.00212201591511937,0.00106156091669222,0.00423732756168761
"391",96,391,NA,30,0.002,0,0.002,0.00134831460674445,0.000605868357314161,0.0029978439444968
"392",96,392,NA,30,0.002,0,0.002,0.00285895807240205,0.00148823451257762,0.00548523751467633
"393",96,393,NA,30,0.002,0,0.002,0.00259250530444689,0.00143630625009857,0.00467506505274463
"394",96,394,NA,30,0.002,0,0.002,0.00248587570621468,0.00137719464539931,0.00448306996853286
"395",96,395,NA,30,0.002,0,0.002,0.00332871012610446,0.00189136146868492,0.00585197402368438
"396",96,396,NA,30,0.002,0,0.002,0.00234313980734297,0.00121960812455511,0.00449703507357569
"397",96,397,NA,30,0.002,0,0.002,0.00199600798403231,0.000951855459234682,0.00418076651390982
"398",96,398,NA,30,0.002,0,0.002,0.000547045951872998,0.000136819823175001,0.00218456350773915
"399",96,399,NA,30,0.002,0,0.002,0.00100066711530715,0.000322788761120989,0.00309772480602382
"400",96,400,NA,30,0.002,0,0.002,0.00223435948361471,0.0011629680765202,0.00428853890745137
"401",96,401,NA,30,0.002,0,0.002,0.00082712985938796,0.000266791781725139,0.00256132098549265
"402",96,402,NA,30,0.002,0,0.002,0.0018908059560422,0.000945862711971049,0.00377620566375544
"403",96,403,NA,30,0.002,0,0.002,0.00201409869083646,0.00100755774064942,0.00402211640849162
"404",96,404,NA,30,0.002,0,0.002,0.00220820189274447,0.00105308036327724,0.00462450802087019
"405",96,405,NA,30,0.002,0,0.002,0.00158946412352451,0.000757935886463032,0.00333021810301071
"406",96,406,NA,30,0.002,0,0.002,0.00231634679020516,0.00110467240768448,0.00485060828511264
"407",96,407,NA,30,0.002,0,0.002,0.00280112045990834,0.00150784127962474,0.00519787393721808
"408",96,408,NA,30,0.002,0,0.002,0.00221293336611753,0.00115181211558986,0.00424746878764212
"409",96,409,NA,30,0.002,0,0.002,0.00157282164202736,0.000654802399312025,0.00377302539574851
"410",96,410,NA,30,0.002,0,0.002,0.000869817338358946,0.000280561978488587,0.00269333271629666
"411",96,411,NA,30,0.002,0,0.002,0.00267916946137869,0.00152215828898969,0.00471148913192433
"412",96,412,NA,30,0.002,0,0.002,0.002423915970913,0.00126166746719613,0.00465184134556674
"413",96,413,NA,30,0.002,0,0.002,0.00161030595821986,0.000670414306419991,0.00386279139533066
"414",96,414,NA,30,0.002,0,0.002,0.00251396648044693,0.00130855754254881,0.00482440257005026
"415",96,415,NA,30,0.002,0,0.002,0.00283527077272462,0.00152621529846551,0.0052612045257626
"416",96,416,NA,30,0.002,0,0.002,0.00137589433132012,0.000572800843060202,0.0033012430876151
"417",96,417,NA,30,0.002,0,0.002,0.00318049299353845,0.0018071437971443,0.00559168019918449
"418",96,418,NA,30,0.002,0,0.002,0.00168823860438943,0.000758652301248433,0.00375258125238013
"419",96,419,NA,30,0.002,0,0.002,0.000978473583306551,0.000367298782687658,0.00260397683133098
"420",96,420,NA,30,0.002,0,0.002,0.00234680573663627,0.00122151660209395,0.00450406224237693
"421",96,421,NA,30,0.002,0,0.002,0.00178253119429629,0.000850024989558582,0.00373420498295244
"422",96,422,NA,30,0.002,0,0.002,0.00275413119990407,0.00152589345435141,0.00496609740362224
"423",96,423,NA,30,0.002,0,0.002,0.00186567164179188,0.000838408982894216,0.00414636715899577
"424",96,424,NA,30,0.002,0,0.002,0.00143815915633018,0.000646250596617099,0.00319735927180316
"425",96,425,NA,30,0.002,0,0.002,0.00310157663925092,0.00176225809398286,0.0054532185556882
"426",96,426,NA,30,0.002,0,0.002,0.00138236107272807,0.000575494109055726,0.00331673522558702
"427",96,427,NA,30,0.002,0,0.002,0.00213573801613674,0.00111161955311761,0.00409948930386252
"428",96,428,NA,30,0.002,0,0.002,0.00172235618325992,0.000717072664472995,0.00413114745011245
"429",96,429,NA,30,0.002,0,0.002,0.000620539869686746,0.000155201112252375,0.00247764420975416
"430",96,430,NA,30,0.002,0,0.002,0.00236896653834768,0.00118514558132591,0.00472968582925665
"431",96,431,NA,30,0.002,0,0.002,0.00161943319838059,0.000727725329810695,0.00359984639776059
"432",96,432,NA,30,0.002,0,0.002,0.00242350803679482,0.00121247767810147,0.00483826376788332
"433",96,433,NA,30,0.002,0,0.002,0.00167550963418047,0.000752930823214377,0.00372432644880677
"434",96,434,NA,30,0.002,0,0.002,0.00306560392397303,0.0016502323214978,0.00568799546120828
"435",96,435,NA,30,0.002,0,0.002,0.000785134788336974,0.000253263933801594,0.0024312529758213
"436",96,436,NA,30,0.002,0,0.002,0.00132731616671152,0.000552572874520761,0.00318483878579001
"437",96,437,NA,30,0.002,0,0.002,0.00157811678064558,0.000709155112089258,0.00350812070427643
"438",96,438,NA,30,0.002,0,0.002,0.0034257240755081,0.00189816648869006,0.00617498475538775
"439",96,439,NA,30,0.002,0,0.002,0.00125746620564654,0.000472031549648517,0.00334544683145319
"440",96,440,NA,30,0.002,0,0.002,0.00148148148154533,0.000556139959931111,0.00394039570873278
"441",96,441,NA,30,0.002,0,0.002,0.00246685168054272,0.00123413404585931,0.00492480075020963
"442",96,442,NA,30,0.002,0,0.002,0.0017245627001742,0.000822374838140787,0.00361291863401867
"443",96,443,NA,30,0.002,0,0.002,0.000768442622950816,0.000247860476878492,0.00237980242800269
"444",96,444,NA,30,0.002,0,0.002,0.00287686998757974,0.00154865060837959,0.00533816269779303
"445",96,445,NA,30,0.002,0,0.002,0.00186915887850479,0.000839976345111494,0.00415410640488961
"446",96,446,NA,30,0.002,0,0.002,0.00152014187991776,0.000683097416932598,0.00337940373116885
"447",96,447,NA,30,0.002,0,0.002,0.00134879956851747,0.000561521573473533,0.00323630177995834
"448",96,448,NA,30,0.002,0,0.002,0.000795544960215419,0.000256628217996409,0.00246339299197343
"449",96,449,NA,30,0.002,0,0.002,0.00203114421123901,0.000912792707815241,0.0045135073110883
"450",96,450,NA,30,0.002,0,0.002,0.00315568022771891,0.00164276531803642,0.00605347515071418
"451",96,451,NA,30,0.002,0,0.002,0.00146929180136551,0.000611692069386033,0.00352501585275848
"452",96,452,NA,30,0.002,0,0.002,0.00128700128711799,0.000535789241974955,0.00308820803601082
"453",96,453,NA,30,0.002,0,0.002,0.00185735512630135,0.000773292276481055,0.00445436916760149
"454",96,454,NA,30,0.002,0,0.002,0.0014925373134439,0.000670690232473463,0.00331811149079817
"455",96,455,NA,30,0.002,0,0.002,0.00221336874723329,0.00119131458578275,0.00410865800532381
"456",96,456,NA,30,0.002,0,0.002,0.00362428269428108,0.00205938621066891,0.00637072905506566
"457",96,457,NA,30,0.002,0,0.002,0.00247524752475247,0.0013323202605686,0.00459412144528681
"458",96,458,NA,30,0.002,0,0.002,0.00242456896551724,0.00126200748038998,0.00465309273467487
"459",96,459,NA,30,0.002,0,0.002,0.000869817343016729,0.000280578397434357,0.00269317551643243
"460",96,460,NA,30,0.002,0,0.002,0.00288253664721989,0.00163777239278107,0.0050685621841188
"461",96,461,NA,30,0.002,0,0.002,0.00330926595843224,0.00183363656288291,0.0059653195005999
"462",96,462,NA,30,0.002,0,0.002,0.00326441785479059,0.00185483803621539,0.00573904542383675
"463",96,463,NA,30,0.002,0,0.002,0.00283911671924313,0.0014778769582535,0.00544732429350729
"464",96,464,NA,30,0.002,0,0.002,0.00306662951192158,0.00169913777058224,0.00552860424460481
"465",96,465,NA,30,0.002,0,0.002,0.00274197970935017,0.00147595080024535,0.00508843843036679
"466",96,466,NA,30,0.002,0,0.002,0.00140778977006117,0.000632598935408985,0.00312992939999987
"467",96,467,NA,30,0.002,0,0.002,0.00118877793631887,0.000494889775023595,0.00285279431380166
"468",96,468,NA,30,0.002,0,0.002,0.00242057488653556,0.00121097372966648,0.00483256025899485
"469",96,469,NA,30,0.002,0,0.002,0.00141803743618889,0.000590348682820355,0.00340222328857268
"470",96,470,NA,30,0.002,0,0.002,0.00202942668697234,0.00101522890268275,0.00405268196508275
"471",96,471,NA,30,0.002,0,0.002,0.00418957843885449,0.00256825616675827,0.00682742413201663
"472",96,472,NA,30,0.002,0,0.002,0.00258101521224537,0.00134351507530831,0.00495271309337115
"473",96,473,NA,30,0.002,0,0.002,0.000631512472371332,0.000157945470500641,0.00252139203744489
"474",96,474,NA,30,0.002,0,0.002,0.0019280205655528,0.000866435725357628,0.00428471529074281
"475",96,475,NA,30,0.002,0,0.002,0.00295945546019534,0.00159306625776271,0.00549136467779008
"476",96,476,NA,30,0.002,0,0.002,0.00159890360895391,0.000762438061495258,0.00334997319793238
"477",96,477,NA,30,0.002,0,0.002,0.00214951038930022,0.00111879015294708,0.00412589144637908
"478",96,478,NA,30,0.002,0,0.002,0.000886917960190234,0.000332918386876593,0.00236063474516673
"479",96,479,NA,30,0.002,0,0.002,0.00367872470879669,0.00209033389365992,0.00646627174788996
"480",96,480,NA,30,0.002,0,0.002,0.00279329608938548,0.00150358507022495,0.00518352315223152
"481",96,481,NA,30,0.002,0,0.002,0.00143850395588591,0.000646403465826775,0.00319813531059327
"482",96,482,NA,30,0.002,0,0.002,0.00137299771167116,0.00061696180171984,0.0030526634890344
"483",96,483,NA,30,0.002,0,0.002,0.00257142857142909,0.00133847946860413,0.00493450496989764
"484",96,484,NA,30,0.002,0,0.002,0.00264939652634678,0.00137907953045499,0.00508388861677918
"485",96,485,NA,30,0.002,0,0.002,0.00177664974619341,0.000847219607804286,0.00372189977433283
"486",96,486,NA,30,0.002,0,0.002,0.00228168430567019,0.0012640629000967,0.00411515630509576
"487",96,487,NA,30,0.002,0,0.002,0.00323834199013906,0.00174332580108415,0.00600771680245643
"488",96,488,NA,30,0.002,0,0.002,0.00318922751661681,0.00166027102834043,0.00611758385935881
"489",96,489,NA,30,0.002,0,0.002,0.00133868808795108,0.000502538505236781,0.00356110982585754
"490",96,490,NA,30,0.002,0,0.002,0.00240192153722979,0.00125021499451407,0.0046096911484468
"491",96,491,NA,30,0.002,0,0.002,0.00184891706286322,0.000881690823309801,0.00387308979409368
"492",96,492,NA,30,0.002,0,0.002,0.00254237288135594,0.00144438635541369,0.00447128400298983
"493",96,493,NA,30,0.002,0,0.002,0.00295072293181654,0.00158839113647831,0.00547509235493821
"494",96,494,NA,30,0.002,0,0.002,0.00323415265200517,0.00174100774795609,0.00600017018220746
"495",96,495,NA,30,0.002,0,0.002,0.00264805007688669,0.00146710211776778,0.004775059527557
"496",96,496,NA,30,0.002,0,0.002,0.00286757039065618,0.00158877524176064,0.00517032941288573
"497",96,497,NA,30,0.002,0,0.002,0.00244432373709941,0.00127229387371359,0.00469094971251461
"498",96,498,NA,30,0.002,0,0.002,0.0033704952048352,0.00195808864047885,0.00579578117568081
"499",96,499,NA,30,0.002,0,0.002,0.00161681487469688,0.000726548450738957,0.00359403385471701
"500",96,500,NA,30,0.002,0,0.002,0.00370664548607394,0.0021964644116082,0.00624865049077181
"501",96,501,NA,30,0.002,0,0.002,0.000827814573165886,0.00026702675612518,0.00256330356864722
"502",96,502,NA,30,0.002,0,0.002,0.00187366167023555,0.000893494095150757,0.00392485410068014
"503",96,503,NA,30,0.002,0,0.002,0.0024411895372987,0.00135246895706183,0.00440245299253135
"504",96,504,NA,30,0.002,0,0.002,0.0025654181631606,0.00138087423278284,0.00476124490127458
"505",96,505,NA,30,0.002,0,0.002,0.002460024600246,0.00132412334083213,0.00456590543935197
"506",96,506,NA,30,0.002,0,0.002,0.00055340343110128,0.000138409275132218,0.00220992928563108
"507",96,507,NA,30,0.002,0,0.002,0.00331204163711315,0.00196251486211099,0.00558438033746357
"508",96,508,NA,30,0.002,0,0.002,0.00178525886253507,0.000851325873254093,0.00373991259959779
"509",96,509,NA,30,0.002,0,0.002,0.00130463144203141,0.000489743577392359,0.00347070885965677
"510",96,510,NA,30,0.002,0,0.002,0.00127307447491804,0.000477891826854677,0.00338690872933441
"511",96,511,NA,30,0.002,0,0.002,0.000752445447705044,0.000242700172207436,0.00233031764800255
"512",96,512,NA,30,0.002,0,0.002,0.00260492041365881,0.00135595493827508,0.00499854551070446
"513",96,513,NA,30,0.002,0,0.002,0.00335365856208429,0.00185826414315975,0.00604514833778465
"514",96,514,NA,30,0.002,0,0.002,0.00245901639344264,0.00127994443600277,0.00471910537264258
"515",96,515,NA,30,0.002,0,0.002,0.00138966092273562,0.000578532793011873,0.00333423195064255
"516",96,516,NA,30,0.002,0,0.002,0.000893122954568415,0.000288088833362842,0.00276531381935297
"517",96,517,NA,30,0.002,0,0.002,0.00155118924509127,0.000697051879358582,0.0034483381411722
"518",96,518,NA,30,0.002,0,0.002,0.00209455415918626,0.00099886509302032,0.00438686396076591
"519",96,519,NA,30,0.002,0,0.002,0.00290486564996369,0.00165041706220653,0.00510791685365127
"520",96,520,NA,30,0.002,0,0.002,0.0044432102195714,0.00272378320524979,0.00724017003439188
"521",96,521,NA,30,0.002,0,0.002,0.00100831862953378,0.000378498991325929,0.00268334043368634
"522",96,522,NA,30,0.002,0,0.002,0.00287438919229668,0.00154725532373453,0.00533377023075611
"523",96,523,NA,30,0.002,0,0.002,0.0021171489061399,0.000951455520811253,0.00470428824568554
"524",96,524,NA,30,0.002,0,0.002,0.00314465408820486,0.00182681639531678,0.00540800931153494
"525",96,525,NA,30,0.002,0,0.002,0.00249438762804249,0.00134263179994143,0.00462957905055822
"526",96,526,NA,30,0.002,0,0.002,0.00253807106600223,0.00132111054571973,0.00487058551772181
"527",96,527,NA,30,0.002,0,0.002,0.000612557427258889,0.000153204571749861,0.00244581763109842
"528",96,528,NA,30,0.002,0,0.002,0.00119445771620018,0.000497253473290008,0.00286641576651287
"529",96,529,NA,30,0.002,0,0.002,0.00266860747210095,0.00147847029777055,0.0048121627359068
"530",96,530,NA,30,0.002,0,0.002,0.00126182965303442,0.000473669497149721,0.00335704053774594
"531",96,531,NA,30,0.002,0,0.002,0.00147623265427162,0.000614581846616908,0.00354164669334678
"532",96,532,NA,30,0.002,0,0.002,0.00277238702552472,0.00149233205106599,0.00514475804440918
"533",96,533,NA,30,0.002,0,0.002,0.00186965811966533,0.000891585267700076,0.0039164751410923
"534",96,534,NA,30,0.002,0,0.002,0.00326797386274143,0.00189851832142989,0.00561969498873315
"535",96,535,NA,30,0.002,0,0.002,0.00280280281272983,0.00166068239423988,0.00472668807804672
"536",96,536,NA,30,0.002,0,0.002,0.00220426157237332,0.00114729708610068,0.00423084580149647
"537",96,537,NA,30,0.002,0,0.002,0.00150375939850087,0.000626044172613181,0.00360759105487739
"538",96,538,NA,30,0.002,0,0.002,0.000935162098828737,0.000301657215171003,0.00289522617048229
"539",96,539,NA,30,0.002,0,0.002,0.00270453009070661,0.00153656897352866,0.00475604107569167
"540",96,540,NA,30,0.002,0,0.002,0.00235787268853791,0.00122732209580438,0.00452511429273528
"541",96,541,NA,30,0.002,0,0.002,0.00225784602135711,0.00121529051301711,0.00419102078572556
"542",96,542,NA,30,0.002,0,0.002,0.000515331100231984,0.000128886930086435,0.00205807332255489
"543",96,543,NA,30,0.002,0,0.002,0.00086981734006199,0.000280571903849838,0.00269323767886871
"544",96,544,NA,30,0.002,0,0.002,0.00208023774145617,0.000992035488721891,0.0043569253165363
"545",96,545,NA,30,0.002,0,0.002,0.00426863973089151,0.00257503110933758,0.00706824815333605
"546",96,546,NA,30,0.002,0,0.002,0.00179211469534055,0.000805344265610048,0.00398313324145338
"547",96,547,NA,30,0.002,0,0.002,0.00203665988890878,0.00097128488278182,0.0042656251352326
"548",96,548,NA,30,0.002,0,0.002,0.000613873542050357,0.000153533722829448,0.00245106564782623
"549",96,549,NA,30,0.002,0,0.002,0.00149989286479576,0.000715214029387414,0.00314275457267464
"550",96,550,NA,30,0.002,0,0.002,0.00300717096092521,0.00174695551403878,0.0051717683903562
"551",96,551,NA,30,0.002,0,0.002,0.0023449713418934,0.00122058034007451,0.00450047711682842
"552",96,552,NA,30,0.002,0,0.002,0.002352941191024,0.00126650798362583,0.0043672609591137
"553",96,553,NA,30,0.002,0,0.002,0.000725689409637533,0.000234084419939543,0.00224740224164126
"554",96,554,NA,30,0.002,0,0.002,0.00337368525502011,0.0020982846238144,0.00542010218277178
"555",96,555,NA,30,0.002,0,0.002,0.00195968645016798,0.000934529072410937,0.00410479794925857
"556",96,556,NA,30,0.002,0,0.002,0.00233918128654971,0.00117023921871065,0.00467031004956929
"557",96,557,NA,30,0.002,0,0.002,0.00131717597471314,0.000548350892938342,0.00316053712590866
"558",96,558,NA,30,0.002,0,0.002,0.00211696215930158,0.00105903203763644,0.00422724941571368
"559",96,559,NA,30,0.002,0,0.002,0.00138007176373251,0.000574539914026103,0.00331125510874189
"560",96,560,NA,30,0.002,0,0.002,0.00184016824395691,0.000877518151072144,0.00385478501353782
"561",96,561,NA,30,0.002,0,0.002,0.00211544273194318,0.00100882966627325,0.00443054661105035
"562",96,562,NA,30,0.002,0,0.002,0.00259965338661155,0.00147697224654903,0.00457180347335284
"563",96,563,NA,30,0.002,0,0.002,0.00169664065151159,0.000706363864423271,0.00406956812186493
"564",96,564,NA,30,0.002,0,0.002,0.00228310502283105,0.00114217569688784,0.00455851745230648
"565",96,565,NA,30,0.002,0,0.002,0.00209580838323355,0.00099946331927264,0.00438948721102062
"566",96,566,NA,30,0.002,0,0.002,0.00258899676375405,0.00129526592260981,0.00516823813756311
"567",96,567,NA,30,0.002,0,0.002,0.00160256410256428,0.000720143114024608,0.0035623971588529
