"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",706,263,"beta",15,0.4,0.5,0.413182652363862,0.394859813084566,0.349613280134505,0.441982710061457
"264",706,264,"beta",15,0.4,0.5,0.419351559743467,0.404715127701375,0.36288874548406,0.447972682257386
"265",706,265,"beta",15,0.4,0.5,0.456711244524461,0.423480083857442,0.379864342728682,0.468321803014029
"266",706,266,"beta",15,0.4,0.5,0.365789864540126,0.38059701492542,0.334400603232434,0.429061397287301
"267",706,267,"beta",15,0.4,0.5,0.357771362682089,0.441558441559632,0.39688299342726,0.487200428558201
"268",706,268,"beta",15,0.4,0.5,0.367963772118851,0.405759162330418,0.35761162376024,0.45578968851812
"269",706,269,"beta",15,0.4,0.5,0.449572387966627,0.384126984126984,0.332009248536671,0.439048706760117
"270",706,270,"beta",15,0.4,0.5,0.258680306966556,0.339622641509434,0.298496039361823,0.38331937956735
"271",706,271,"beta",15,0.4,0.5,0.367265086853195,0.395927601812251,0.351354749367387,0.442299258168049
"272",706,272,"beta",15,0.4,0.5,0.422569969934641,0.387568555765351,0.34761188923846,0.429097208987482
"273",706,273,"beta",15,0.4,0.5,0.455786099834204,0.411764705882353,0.360625010040699,0.464883552653049
"274",706,274,"beta",15,0.4,0.5,0.394958919585833,0.407563025236242,0.364272137940804,0.452338039322662
"275",706,275,"beta",15,0.4,0.5,0.425010766054886,0.437888198757987,0.384641949484867,0.492604817402947
"276",706,276,"beta",15,0.4,0.5,0.51046272700649,0.364431486880466,0.315166520977256,0.416711428676349
"277",706,277,"beta",15,0.4,0.5,0.336412362872071,0.413255360623788,0.371390095271786,0.456413393718997
"278",706,278,"beta",15,0.4,0.5,0.419524030314047,0.399038461543964,0.353039514965952,0.44689083692077
"279",706,279,"beta",15,0.4,0.5,0.330516613566187,0.420187793427928,0.3741648779384,0.467641624233365
"280",706,280,"beta",15,0.4,0.5,0.438068340250338,0.388613861389065,0.342270322914017,0.437062628097017
"281",706,281,"beta",15,0.4,0.5,0.481526139170272,0.400862068965517,0.357199799689538,0.446157030239228
"282",706,282,"beta",15,0.4,0.5,0.338438116887724,0.42247191011236,0.377368792355948,0.4689059768682
"283",706,283,"beta",15,0.4,0.5,0.386027959701237,0.412735849057924,0.366792330845335,0.460251245079679
"284",706,284,"beta",15,0.4,0.5,0.378574767597736,0.427083333333418,0.383524761527345,0.471802882554689
"285",706,285,"beta",15,0.4,0.5,0.410087821850436,0.385714285734508,0.336129811024437,0.437789706408751
"286",706,286,"beta",15,0.4,0.5,0.446077051248546,0.392307692356345,0.345046447024079,0.441676913144021
"287",706,287,"beta",15,0.4,0.5,0.277333026796403,0.388768898488121,0.345394180243633,0.433979461064588
"288",706,288,"beta",15,0.4,0.5,0.329563289417131,0.415094339625215,0.369090945516337,0.462627119679868
"289",706,289,"beta",15,0.4,0.5,0.388629185716942,0.392947103291987,0.346072902819239,0.441880051069002
"290",706,290,"beta",15,0.4,0.5,0.310185268870014,0.382488479316861,0.337918682349179,0.42912665085716
"291",706,291,"beta",15,0.4,0.5,0.433442362876812,0.38421052631579,0.33661366280153,0.434133196977829
"292",706,292,"beta",15,0.4,0.5,0.378558217183267,0.380090497738348,0.335988924030058,0.426264701504876
"293",706,293,"beta",15,0.4,0.5,0.444457780752776,0.417159763314052,0.365714132638733,0.470474416234487
"294",706,294,"beta",15,0.4,0.5,0.228815829167609,0.38986784141467,0.346044737005362,0.43554447775296
"295",706,295,"beta",15,0.4,0.5,0.405364561692087,0.444759206798928,0.393698822333454,0.497013270782179
"296",706,296,"beta",15,0.4,0.5,0.448842813077026,0.386768447860214,0.339858655396292,0.435877873667266
"297",706,297,"beta",15,0.4,0.5,0.423301866068753,0.433649289103322,0.387104690449828,0.481394635632024
"298",706,298,"beta",15,0.4,0.5,0.35527668479833,0.372222222250392,0.323794371725023,0.423358396123916
"299",706,299,"beta",15,0.4,0.5,0.397106446249838,0.412017167415443,0.368164880352161,0.457312203662591
"300",706,300,"beta",15,0.4,0.5,0.30856152487216,0.346311475442598,0.305388927031315,0.389641636804676
"301",706,301,"beta",15,0.4,0.5,0.508565355165108,0.468992248062065,0.426269409196639,0.512174495501191
"302",706,302,"beta",15,0.4,0.5,0.477249972361192,0.364556962025805,0.318530514880507,0.413201509464509
"303",706,303,"beta",15,0.4,0.5,0.378092038297283,0.44044321334355,0.390037608789512,0.492107441693885
"304",706,304,"beta",15,0.4,0.5,0.437316517595923,0.373563218411842,0.333078516476634,0.41590004993056
"305",706,305,"beta",15,0.4,0.5,0.34605429896902,0.368320610687023,0.328067727998354,0.410495134321905
"306",706,306,"beta",15,0.4,0.5,0.513280817253269,0.400537634415571,0.35192039981623,0.451195285524002
"307",706,307,"beta",15,0.4,0.5,0.451966984381698,0.377729257642727,0.33445610725759,0.423042433317787
"308",706,308,"beta",15,0.4,0.5,0.46177095525849,0.425480769230769,0.378792914642931,0.473536552419493
"309",706,309,"beta",15,0.4,0.5,0.315166796423464,0.3743961352657,0.329060056135974,0.422049276698909
"310",706,310,"beta",15,0.4,0.5,0.326745652368783,0.406403940929701,0.359647560016872,0.454920554216211
"311",706,311,"beta",15,0.4,0.5,0.411144258443647,0.37122969837587,0.326875070438869,0.417866665658947
"312",706,312,"beta",15,0.4,0.5,0.444891464929969,0.377192982458571,0.333844507476286,0.422599369680768
"313",706,313,"beta",15,0.4,0.5,0.448842655700292,0.492957746478873,0.445687432261447,0.540354308296511
"314",706,314,"beta",15,0.4,0.5,0.357392348874725,0.441247002398093,0.394269250853756,0.489300666878902
"315",706,315,"beta",15,0.4,0.5,0.372290052010487,0.363834422657952,0.321058049423802,0.408877832846132
"316",706,316,"beta",15,0.4,0.5,0.32696663410346,0.428571428639102,0.383480863350519,0.474880041486238
"317",706,317,"beta",15,0.4,0.5,0.47617569370177,0.402197802197802,0.358080569290655,0.447957408706615
"318",706,318,"beta",15,0.4,0.5,0.320039873637536,0.377171215880893,0.331145060240116,0.425524687175099
"319",706,319,"beta",15,0.4,0.5,0.47302120900295,0.392578125,0.351177341207567,0.435583013022418
"320",706,320,"beta",15,0.4,0.5,0.341879772775069,0.411405295319463,0.368674637143286,0.455515151947404
"321",706,321,"beta",15,0.4,0.5,0.325032060996423,0.415841584162934,0.368719531517452,0.464554138352874
"322",706,322,"beta",15,0.4,0.5,0.406361311682503,0.360742705579624,0.313814606232518,0.410490357867857
"323",706,323,"beta",15,0.4,0.5,0.521223884339966,0.443319838099327,0.400061479530464,0.487455186920972
"324",706,324,"beta",15,0.4,0.5,0.424113785445076,0.396600566584795,0.346854258387734,0.44858144709943
"325",706,325,"beta",15,0.4,0.5,0.382632469131418,0.369272237204535,0.321652818945745,0.419580937837138
"326",706,326,"beta",15,0.4,0.5,0.373275008625586,0.419659735381283,0.378282362901638,0.462198368448883
"327",706,327,"beta",15,0.4,0.5,0.370405244637083,0.449612403106257,0.400707663658596,0.499510911060453
"328",706,328,"beta",15,0.4,0.5,0.52843205534312,0.455399061032881,0.408647231564842,0.502950477172725
"329",706,329,"beta",15,0.4,0.5,0.364205305975881,0.39344262295082,0.348185853040504,0.440605485171307
"330",706,330,"beta",15,0.4,0.5,0.474706376190449,0.362612612641575,0.319184824527524,0.4084046207641
"331",706,331,"beta",15,0.4,0.5,0.386624223792901,0.374764595116097,0.334580308238368,0.416752460554738
"332",706,332,"beta",15,0.4,0.5,0.453675812558158,0.404558404558457,0.354422245844198,0.456768785118617
"333",706,333,"beta",15,0.4,0.5,0.331410055608047,0.410628019326537,0.364200924011005,0.45870361678638
"334",706,334,"beta",15,0.4,0.5,0.43306741655061,0.410828025477707,0.35769973342504,0.466120781332538
"335",706,335,"beta",15,0.4,0.5,0.412281128759346,0.448275862068978,0.39677927900771,0.50090607013832
"336",706,336,"beta",15,0.4,0.5,0.43720111302605,0.443396226415958,0.396758455545068,0.491053537982302
"337",706,337,"beta",15,0.4,0.5,0.361497919723586,0.376731301939058,0.328201980744103,0.427866158932179
"338",706,338,"beta",15,0.4,0.5,0.451156418100962,0.396190476214244,0.355201249867367,0.438691639734129
"339",706,339,"beta",15,0.4,0.5,0.355947602638623,0.3925,0.345810674477848,0.441241276670196
"340",706,340,"beta",15,0.4,0.5,0.234876182614047,0.368421052631579,0.325354814165856,0.413692264634395
"341",706,341,"beta",15,0.4,0.5,0.35752744105679,0.392156862745602,0.348501682869897,0.43760737875598
"342",706,342,"beta",15,0.4,0.5,0.339693604899521,0.46889952153127,0.421488820804004,0.516878377273345
"343",706,343,"beta",15,0.4,0.5,0.365419102034321,0.361244019138756,0.316579188024808,0.408444308231111
"344",706,344,"beta",15,0.4,0.5,0.288553609054577,0.383742911187381,0.343231831730199,0.425934523802787
"345",706,345,"beta",15,0.4,0.5,0.317272963383238,0.410358565763091,0.368113363502323,0.453968833365903
"346",706,346,"beta",15,0.4,0.5,0.4812991123238,0.406882591093117,0.364386857331746,0.450819188389836
"347",706,347,"beta",15,0.4,0.5,0.203173028778436,0.389728096676824,0.338641701220025,0.44335486006183
"348",706,348,"beta",15,0.4,0.5,0.407563842198095,0.40571428575212,0.355473119603231,0.458010343729152
"349",706,349,"beta",15,0.4,0.5,0.462230434749631,0.4,0.355461111338288,0.446255703346131
"350",706,350,"beta",15,0.4,0.5,0.34458783078028,0.435164835168275,0.390278269208479,0.481140094716836
"351",706,351,"beta",15,0.4,0.5,0.442803205075805,0.430412371134051,0.381985598782166,0.480208115252565
"352",706,352,"beta",15,0.4,0.5,0.478281112139711,0.407975460122699,0.355896598918337,0.462206453496283
"353",706,353,"beta",15,0.4,0.5,0.382743701620037,0.438805970149506,0.386558874508102,0.492445914519234
"354",706,354,"beta",15,0.4,0.5,0.41118096214209,0.362467866323907,0.31617823107032,0.41145675678274
"355",706,355,"beta",15,0.4,0.5,0.296740800554903,0.397027600867307,0.353785081108853,0.441940898160285
"356",706,356,"beta",15,0.4,0.5,0.208320446752796,0.344262295081967,0.300695878831094,0.390615033860457
"357",706,357,"beta",15,0.4,0.5,0.366562215238366,0.427906976744191,0.381915062451722,0.475179442258851
"358",706,358,"beta",15,0.4,0.5,0.466604282222705,0.427055702919075,0.378024001220335,0.477564009102797
"359",706,359,"beta",15,0.4,0.5,0.386677626724351,0.360849056603773,0.316505166020325,0.407699852368897
"360",706,360,"beta",15,0.4,0.5,0.461492731615175,0.443609022556592,0.395552912449292,0.492744077469196
"361",706,361,"beta",15,0.4,0.5,0.344877290716623,0.413157894736842,0.364677937804677,0.463382058389588
"362",706,362,"beta",15,0.4,0.5,0.37629302102122,0.410714285714286,0.363030751602042,0.460136571308725
"363",706,363,"beta",15,0.4,0.5,0.246816352986668,0.390070922028949,0.344707132746742,0.437419603294745
"364",706,364,"beta",15,0.4,0.5,0.462231373775175,0.404466501251247,0.357594805467587,0.453148174156674
"365",706,365,"beta",15,0.4,0.5,0.441038574491086,0.371428571431907,0.324575664188482,0.42083081873398
"366",706,366,"beta",15,0.4,0.5,0.318331038246377,0.352818371607516,0.311292621265535,0.396692866845212
"367",706,367,"beta",15,0.4,0.5,0.355102606696129,0.38618925834343,0.339181982875071,0.435418657293219
"368",706,368,"beta",15,0.4,0.5,0.490778916147726,0.4,0.349227449636046,0.453015667573934
"369",706,369,"beta",15,0.4,0.5,0.413646515218194,0.412048192776682,0.365638470932279,0.460076328965402
"370",706,370,"beta",15,0.4,0.5,0.427042112687757,0.448101265822935,0.399715797678577,0.497489712192037
"371",706,371,"beta",15,0.4,0.5,0.357465639351618,0.427402862985685,0.384233074457862,0.471707376944279
"372",706,372,"beta",15,0.4,0.5,0.436535118425385,0.445520581116387,0.398234112932006,0.493814298129098
"373",706,373,"beta",15,0.4,0.5,0.367106362103349,0.416058394160584,0.369324691143396,0.464351650562719
"374",706,374,"beta",15,0.4,0.5,0.393463456963983,0.388888888888889,0.347974227874647,0.431431125023345
"375",706,375,"beta",15,0.4,0.5,0.373373899298908,0.411538461539671,0.369988900899914,0.454388718270798
"376",706,376,"beta",15,0.4,0.5,0.517558382077067,0.438799076212471,0.39273162979442,0.485946096288791
"377",706,377,"beta",15,0.4,0.5,0.439724650912869,0.407500000001787,0.360372262767891,0.456393293835451
"378",706,378,"beta",15,0.4,0.5,0.458978822223215,0.349869451739158,0.303729561859592,0.39900186181677
"379",706,379,"beta",15,0.4,0.5,0.459160394605576,0.454545454546444,0.404714575492345,0.505303754866069
"380",706,380,"beta",15,0.4,0.5,0.373676865801356,0.399049881235154,0.353317534138868,0.446613573777181
"381",706,381,"beta",15,0.4,0.5,0.50676658797857,0.394520547945206,0.345641857650008,0.445604355266158
"382",706,382,"beta",15,0.4,0.5,0.363251555852792,0.359223300971158,0.314319947311765,0.406736295491624
"383",706,383,"beta",15,0.4,0.5,0.384820758058106,0.330935251798561,0.287423213281508,0.377544368589692
"384",706,384,"beta",15,0.4,0.5,0.563543592701211,0.388586956573663,0.340096303441128,0.439387935518543
"385",706,385,"beta",15,0.4,0.5,0.396800963802604,0.411255411256616,0.367236263299059,0.456742341296394
"386",706,386,"beta",15,0.4,0.5,0.302823612785036,0.402409638584966,0.356261104967732,0.450353981604646
"387",706,387,"beta",15,0.4,0.5,0.411441519870233,0.395089285723102,0.350831935789648,0.441135779601734
"388",706,388,"beta",15,0.4,0.5,0.488960958309996,0.427160493827431,0.379816096024199,0.475878070855477
"389",706,389,"beta",15,0.4,0.5,0.432881914770747,0.396276595744681,0.348042683438878,0.446615885137019
"390",706,390,"beta",15,0.4,0.5,0.446972181720113,0.425692695214723,0.377918719121733,0.474895574723734
"391",706,391,"beta",15,0.4,0.5,0.436656895856317,0.359338061465721,0.314998488565569,0.406217732595336
"392",706,392,"beta",15,0.4,0.5,0.427545135782146,0.419902912621665,0.373128298415273,0.468162049772465
"393",706,393,"beta",15,0.4,0.5,0.418350558216426,0.419902912621359,0.373128283904389,0.468162065218426
"394",706,394,"beta",15,0.4,0.5,0.403468901694047,0.393719806763285,0.347768577849781,0.44163150656144
"395",706,395,"beta",15,0.4,0.5,0.34392606208278,0.347457627118644,0.29964160787964,0.398561699704049
"396",706,396,"beta",15,0.4,0.5,0.662815955525798,0.36038961038961,0.308682965213594,0.415551217224135
"397",706,397,"beta",15,0.4,0.5,0.306093939192797,0.45679012345696,0.403268841483102,0.511328013369187
"398",706,398,"beta",15,0.4,0.5,0.41364867099677,0.382352941176471,0.334450766588766,0.432655910951735
"399",706,399,"beta",15,0.4,0.5,0.349326095575024,0.36950904396785,0.322842932268337,0.41874927185228
"400",706,400,"beta",15,0.4,0.5,0.629200630239255,0.438923395459169,0.395263331030982,0.483549891553766
"401",706,401,"beta",15,0.4,0.5,0.368873656241904,0.420289855072559,0.373616403002713,0.468433564143453
"402",706,402,"beta",15,0.4,0.5,0.291945674821458,0.371937639198218,0.32843106548341,0.417623504484718
"403",706,403,"beta",15,0.4,0.5,0.271628078659292,0.432291666666667,0.383574172785635,0.48235494087448
"404",706,404,"beta",15,0.4,0.5,0.479299761511338,0.379679144385027,0.331869503484245,0.429944167767621
"405",706,405,"beta",15,0.4,0.5,0.61599710905336,0.425925925927754,0.382656373660597,0.470360399691535
"406",706,406,"beta",15,0.4,0.5,0.558304383223755,0.398457583602162,0.350948383292373,0.447959420842096
"407",706,407,"beta",15,0.4,0.5,0.384791532143485,0.420749279539941,0.369858216529347,0.473382322918998
"408",706,408,"beta",15,0.4,0.5,0.273198589337594,0.429473684210526,0.385640700727946,0.474441339405759
"409",706,409,"beta",15,0.4,0.5,0.378666587030719,0.394805194805195,0.347168264438463,0.444527786383374
"410",706,410,"beta",15,0.4,0.5,0.510112049297387,0.37995337995338,0.33521209883259,0.426832181078885
"411",706,411,"beta",15,0.4,0.5,0.49363087299514,0.400447427309731,0.35599382479699,0.446602547855317
"412",706,412,"beta",15,0.4,0.5,0.468292485554821,0.420000000010166,0.377454779595112,0.463768295484598
"413",706,413,"beta",15,0.4,0.5,0.317942505546446,0.358490566037736,0.31128695976681,0.408605399374651
"414",706,414,"beta",15,0.4,0.5,0.242080435774432,0.348648648666731,0.301787065264282,0.398632419487167
"415",706,415,"beta",15,0.4,0.5,0.319121225346396,0.404017857142857,0.359517155762186,0.450155405179091
"416",706,416,"beta",15,0.4,0.5,0.433369493885292,0.411609498680739,0.363110042168393,0.461888921181929
"417",706,417,"beta",15,0.4,0.5,0.401372700484462,0.423340961121123,0.37781521987744,0.470206675963796
"418",706,418,"beta",15,0.4,0.5,0.351844222632567,0.425837320574163,0.379250699261223,0.473778849946066
"419",706,419,"beta",15,0.4,0.5,0.28509221874063,0.408408408408437,0.356851258339576,0.462062873694337
"420",706,420,"beta",15,0.4,0.5,0.393844092296422,0.376681614349776,0.332880000739508,0.422595794566412
"421",706,421,"beta",15,0.4,0.5,0.335511415549489,0.365079365136918,0.324160188756868,0.408045231679256
"422",706,422,"beta",15,0.4,0.5,0.288526149100623,0.403397027603186,0.359987192161591,0.448374275883481
"423",706,423,"beta",15,0.4,0.5,0.513794543320915,0.354251012145749,0.313291015888865,0.397466603148087
"424",706,424,"beta",15,0.4,0.5,0.417986460788154,0.389972144846797,0.340848802421742,0.441433904097639
"425",706,425,"beta",15,0.4,0.5,0.2136140689801,0.40531561461794,0.351268243984741,0.461759729692988
"426",706,426,"beta",15,0.4,0.5,0.295869136725462,0.387434554973822,0.339851925390401,0.437266446596273
"427",706,427,"beta",15,0.4,0.5,0.420577498141374,0.445402298850816,0.393968909645612,0.498032297244211
"428",706,428,"beta",15,0.4,0.5,0.468288888226254,0.428571428594362,0.381646031845908,0.476817471417982
"429",706,429,"beta",15,0.4,0.5,0.45189678024817,0.400000000001368,0.355214997080565,0.446521213490469
"430",706,430,"beta",15,0.4,0.5,0.292743726271365,0.413502109704641,0.369978061378143,0.458420750173259
"431",706,431,"beta",15,0.4,0.5,0.241692608862751,0.361616161682342,0.320449874196631,0.404919675379404
"432",706,432,"beta",15,0.4,0.5,0.3707013715111,0.399484536085949,0.351884792166179,0.449061823699818
"433",706,433,"beta",15,0.4,0.5,0.371787752579454,0.443609022563768,0.395552963628302,0.492744023980803
"434",706,434,"beta",15,0.4,0.5,0.517707710494507,0.448000000032608,0.398365027982639,0.498693136594478
"435",706,435,"beta",15,0.4,0.5,0.360794644100948,0.434782608697489,0.38643759725427,0.484400825801315
"436",706,436,"beta",15,0.4,0.5,0.436773494172783,0.376623376629707,0.329586154114431,0.426106885233764
"437",706,437,"beta",15,0.4,0.5,0.466753941440777,0.376119403010321,0.325828686393823,0.429230304407346
"438",706,438,"beta",15,0.4,0.5,0.468250002645185,0.416815742401173,0.376601759725658,0.458167866268995
"439",706,439,"beta",15,0.4,0.5,0.391893059386904,0.395498392301813,0.342639077024595,0.450918656459271
"440",706,440,"beta",15,0.4,0.5,0.397034935837768,0.422857142857361,0.372122127229156,0.475273369679159
"441",706,441,"beta",15,0.4,0.5,0.285430065802012,0.386694386694387,0.344176768826373,0.431012477428539
"442",706,442,"beta",15,0.4,0.5,0.490774511020518,0.354037267101266,0.303700764683529,0.407830165739703
"443",706,443,"beta",15,0.4,0.5,0.339595456276874,0.445623342175561,0.396167115380965,0.496180274977114
"444",706,444,"beta",15,0.4,0.5,0.438577396868432,0.429611650485437,0.382606547626185,0.47792131037109
"445",706,445,"beta",15,0.4,0.5,0.261307329422222,0.378494623655914,0.335515683368936,0.423470461815889
"446",706,446,"beta",15,0.4,0.5,0.552273229330744,0.44027303756512,0.384448285748096,0.497650425485144
"447",706,447,"beta",15,0.4,0.5,0.314319654851716,0.406077348066298,0.35664258371694,0.457491718021863
"448",706,448,"beta",15,0.4,0.5,0.360107858604023,0.420323325640209,0.37466292503453,0.467389249992609
"449",706,449,"beta",15,0.4,0.5,0.507347702380159,0.440806045340087,0.39268966161453,0.490060678411381
"450",706,450,"beta",15,0.4,0.5,0.49658615518737,0.427272727288854,0.374937772805107,0.481287964642689
"451",706,451,"beta",15,0.4,0.5,0.360485434989852,0.434108527131783,0.385534520623652,0.483982111343022
"452",706,452,"beta",15,0.4,0.5,0.606400286423118,0.422604422604733,0.375483068448368,0.471177735025132
"453",706,453,"beta",15,0.4,0.5,0.455033373930091,0.413636363636364,0.368494751238199,0.460277385681885
"454",706,454,"beta",15,0.4,0.5,0.400044318857094,0.406852248477046,0.363173374985389,0.452055322692718
"455",706,455,"beta",15,0.4,0.5,0.416330043219028,0.419847328244561,0.371981615082045,0.469269955577986
"456",706,456,"beta",15,0.4,0.5,0.386377489482939,0.369330453605159,0.326551713923947,0.414265969665721
"457",706,457,"beta",15,0.4,0.5,0.325141445714415,0.379710144950827,0.32999542320443,0.432084461658072
"458",706,458,"beta",15,0.4,0.5,0.450742043915839,0.372997711694303,0.328880825158553,0.41933483973292
"459",706,459,"beta",15,0.4,0.5,0.320156899668238,0.436260623229632,0.385396398594596,0.488502190685028
"460",706,460,"beta",15,0.4,0.5,0.396140517919759,0.410334346512923,0.358413467647657,0.464333193759608
"461",706,461,"beta",15,0.4,0.5,0.293021445102167,0.411575562702285,0.358174970535552,0.467143003051636
"462",706,462,"beta",15,0.4,0.5,0.450948387734701,0.463617463617481,0.419458621200085,0.508354364988023
"463",706,463,"beta",15,0.4,0.5,0.476517770469809,0.407407407407407,0.363343782625071,0.45301242727668
"464",706,464,"beta",15,0.4,0.5,0.495572709318153,0.407854984922204,0.356164031218832,0.461668569391692
"465",706,465,"beta",15,0.4,0.5,0.397087247129131,0.39622641509434,0.343908369474471,0.451032033976982
"466",706,466,"beta",15,0.4,0.5,0.274455622984072,0.427616926507386,0.382596274391442,0.47386917958771
"467",706,467,"beta",15,0.4,0.5,0.46814717512529,0.336021505376344,0.289829537768078,0.385578322710195
"468",706,468,"beta",15,0.4,0.5,0.512952943180744,0.430379746835736,0.376839599848155,0.485599080845838
"469",706,469,"beta",15,0.4,0.5,0.44462307232897,0.387533875338753,0.339141922542781,0.43825174469289
"470",706,470,"beta",15,0.4,0.5,0.446904815836713,0.377777777777778,0.329145337572028,0.4290007507443
"471",706,471,"beta",15,0.4,0.5,0.429656063237101,0.392655367231638,0.343106743879919,0.444517356639496
"472",706,472,"beta",15,0.4,0.5,0.483837858492455,0.386363636363636,0.339639603726269,0.435278564849848
"473",706,473,"beta",15,0.4,0.5,0.306960484900703,0.3972911963886,0.352729174753319,0.443624464540191
"474",706,474,"beta",15,0.4,0.5,0.335511944728208,0.384765625026928,0.34357593381401,0.427676103085046
"475",706,475,"beta",15,0.4,0.5,0.314967269610793,0.391521197007481,0.344918689828547,0.440189213090127
"476",706,476,"beta",15,0.4,0.5,0.398371520970831,0.418994413407821,0.368920409780418,0.47079465444157
"477",706,477,"beta",15,0.4,0.5,0.304527040206241,0.368700265251989,0.321469616222015,0.418589272891419
"478",706,478,"beta",15,0.4,0.5,0.379041282269101,0.400000000024509,0.351588790920874,0.450446349783172
"479",706,479,"beta",15,0.4,0.5,0.400853448289008,0.422818791946309,0.377806733764368,0.469149948289164
"480",706,480,"beta",15,0.4,0.5,0.486056142028427,0.409207161125321,0.36150578094003,0.458681142133683
"481",706,481,"beta",15,0.4,0.5,0.339521805324096,0.410901467590852,0.367573778587785,0.455656682795353
"482",706,482,"beta",15,0.4,0.5,0.333382350480583,0.396145610306444,0.352746700578842,0.441243965772791
"483",706,483,"beta",15,0.4,0.5,0.463082881875666,0.407744874715262,0.362702859700613,0.454392233434258
"484",706,484,"beta",15,0.4,0.5,0.426617650057645,0.419282511210842,0.374303052284573,0.465644591051177
"485",706,485,"beta",15,0.4,0.5,0.229242408750886,0.381856540093578,0.339175555374466,0.42644246974758
"486",706,486,"beta",15,0.4,0.5,0.271500300757241,0.411042944796684,0.358868239320993,0.465298017095589
"487",706,487,"beta",15,0.4,0.5,0.408668554029523,0.396739130438912,0.347983891398876,0.447635605682617
"488",706,488,"beta",15,0.4,0.5,0.359137497258012,0.386058981246467,0.337968832480647,0.436480447235158
"489",706,489,"beta",15,0.4,0.5,0.515211565608995,0.459134615385542,0.411767763264918,0.507251584753981
"490",706,490,"beta",15,0.4,0.5,0.35798906551298,0.370919881305638,0.320974526800592,0.423786564641337
"491",706,491,"beta",15,0.4,0.5,0.44650940127171,0.405213270180168,0.359362567179405,0.452779417316867
"492",706,492,"beta",15,0.4,0.5,0.527453340916044,0.370262390692784,0.320766146321022,0.422643838212338
"493",706,493,"beta",15,0.4,0.5,0.392674301206375,0.474418604653277,0.427588089846716,0.521703483277972
"494",706,494,"beta",15,0.4,0.5,0.371398285692679,0.404157043879908,0.358906689035078,0.45109816542221
"495",706,495,"beta",15,0.4,0.5,0.317629217133113,0.343243243243243,0.296612496538538,0.393107796376806
"496",706,496,"beta",15,0.4,0.5,0.410805350063142,0.359756097560976,0.309615693224448,0.413157102710734
"497",706,497,"beta",15,0.4,0.5,0.353392669343022,0.402409638554217,0.356260945999501,0.450354153122398
"498",706,498,"beta",15,0.4,0.5,0.470050531771619,0.434077079123272,0.390946630231643,0.478229600716655
"499",706,499,"beta",15,0.4,0.5,0.391266746245155,0.360201511335013,0.314449769121773,0.408642065768522
"500",706,500,"beta",15,0.4,0.5,0.312276310292402,0.378313253012048,0.332899417741548,0.425966482923969
"501",706,501,"beta",15,0.4,0.5,0.42367274841059,0.417821782179568,0.375530955217955,0.461356615936478
"502",706,502,"beta",15,0.4,0.5,0.339851013231231,0.418326693267754,0.375901182715198,0.461995910325887
"503",706,503,"beta",15,0.4,0.5,0.51164071466166,0.416430594936527,0.366083395952255,0.46858371070869
"504",706,504,"beta",15,0.4,0.5,0.444300276998088,0.40826873385764,0.360353939188435,0.45799284010161
"505",706,505,"beta",15,0.4,0.5,0.366002238838689,0.403422982885086,0.356916927461187,0.451732120045006
"506",706,506,"beta",15,0.4,0.5,0.414764882148764,0.421307506053907,0.374553900471304,0.469516087262861
"507",706,507,"beta",15,0.4,0.5,0.413243211350176,0.360824742268041,0.314540008013868,0.409847994914296
"508",706,508,"beta",15,0.4,0.5,0.464469792748521,0.391414141414141,0.344529882382053,0.440391889861723
"509",706,509,"beta",15,0.4,0.5,0.505229033417166,0.394077448747809,0.349409126523075,0.440589003944641
"510",706,510,"beta",15,0.4,0.5,0.521743435677635,0.346560846582326,0.300266080475904,0.395954338612345
"511",706,511,"beta",15,0.4,0.5,0.460466642486304,0.405462184935549,0.362223674639569,0.450218553720066
"512",706,512,"beta",15,0.4,0.5,0.504225340111839,0.401985111662531,0.355183864440187,0.450643368060951
"513",706,513,"beta",15,0.4,0.5,0.38658839394835,0.419953596287703,0.374198375763979,0.467127381535297
"514",706,514,"beta",15,0.4,0.5,0.327215943057777,0.362549800796813,0.321632432330553,0.405560539442383
"515",706,515,"beta",15,0.4,0.5,0.401355534465111,0.3625,0.31682834267855,0.410796523299142
"516",706,516,"beta",15,0.4,0.5,0.318618732109791,0.366754617414248,0.319716969433356,0.41647589398419
"517",706,517,"beta",15,0.4,0.5,0.540721108777249,0.416666666673126,0.368339387823048,0.466650339744653
"518",706,518,"beta",15,0.4,0.5,0.449933848516749,0.462776659959766,0.419338028319223,0.506787767821785
"519",706,519,"beta",15,0.4,0.5,0.452236409671612,0.4363636363638,0.390707144486095,0.483124910440533
"520",706,520,"beta",15,0.4,0.5,0.308760855648077,0.413721413721414,0.370503478174035,0.458310266711444
"521",706,521,"beta",15,0.4,0.5,0.449976247265155,0.350000000066572,0.298116628999673,0.40569380971442
"522",706,522,"beta",15,0.4,0.5,0.365466680920567,0.402298850594956,0.352023727105479,0.454715478684907
"523",706,523,"beta",15,0.4,0.5,0.417903436164149,0.348773841961853,0.30172306823664,0.398969572772212
"524",706,524,"beta",15,0.4,0.5,0.346599567264122,0.411167512691212,0.363589899480333,0.460466321963025
"525",706,525,"beta",15,0.4,0.5,0.237923710892532,0.345656192236599,0.306746893428032,0.386747583341935
