"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"32",712,32,"beta",15,0.4,0.5,0.35451874696845,0.452948557089196,0.42864433837215,0.477479196663265
"33",712,33,"beta",15,0.4,0.5,0.478042996262745,0.395546823841276,0.371302878324901,0.420315451550829
"34",712,34,"beta",15,0.4,0.5,0.396679228080204,0.434890965732364,0.41081214565216,0.459280961414443
"35",712,35,"beta",15,0.4,0.5,0.36500085754281,0.391086629954157,0.369905334145985,0.412686415367434
"36",712,36,"beta",15,0.4,0.5,0.247373715095809,0.366013071895425,0.340963102147525,0.391809281832812
"37",712,37,"beta",15,0.4,0.5,0.413267283406203,0.358890701477378,0.337274515673065,0.381095621981646
"38",712,38,"beta",15,0.4,0.5,0.288805718883347,0.329697570649479,0.309515339140939,0.350527729125333
"39",712,39,"beta",15,0.4,0.5,0.45109905619087,0.348931841302136,0.328168813024744,0.370284498108308
"40",712,40,"beta",15,0.4,0.5,0.302619054620808,0.391182645214018,0.366192498170732,0.416756817963547
"41",712,41,"beta",15,0.4,0.5,0.322505645014883,0.392487751770386,0.370396572292725,0.415027969990497
"42",712,42,"beta",15,0.4,0.5,0.411876357658056,0.387177875555294,0.363531965292259,0.411367748267529
"43",712,43,"beta",15,0.4,0.5,0.496570623226706,0.445783132530164,0.424073686467029,0.467701419901453
"44",712,44,"beta",15,0.4,0.5,0.46318076662056,0.411480686707655,0.38933740811474,0.433988324464887
"45",712,45,"beta",15,0.4,0.5,0.301633679102772,0.47033898305091,0.444445761610389,0.49639284878498
"46",712,46,"beta",15,0.4,0.5,0.207672245955157,0.354961832061069,0.329495306253532,0.381277396844563
"47",712,47,"beta",15,0.4,0.5,0.351007761120844,0.372294372312679,0.344865785729226,0.400570620982859
"48",712,48,"beta",15,0.4,0.5,0.314500474521918,0.35732780942587,0.336248979370081,0.378973573374283
"49",712,49,"beta",15,0.4,0.5,0.574471179297043,0.33132859486058,0.310122274723336,0.353242510539492
"50",712,50,"beta",15,0.4,0.5,0.560150294936481,0.362654321015491,0.336907811977296,0.389213492070583
"51",712,51,"beta",15,0.4,0.5,0.483382965248407,0.431059506531387,0.40512745616033,0.457375222050827
"52",712,52,"beta",15,0.4,0.5,0.432194075806015,0.423898531384662,0.399088839806153,0.44909787115659
"53",712,53,"beta",15,0.4,0.5,0.440218479739046,0.402396053565577,0.377166337109965,0.428153293628268
"54",712,54,"beta",15,0.4,0.5,0.244582056750585,0.406758448060807,0.382915306440747,0.431049174477352
"55",712,55,"beta",15,0.4,0.5,0.389779574180807,0.437972768532634,0.411433225684614,0.464872096161162
"56",712,56,"beta",15,0.4,0.5,0.517247343747753,0.38671875000155,0.360402800352834,0.413713322715088
"57",712,57,"beta",15,0.4,0.5,0.432336680601495,0.3823529411765,0.35831549840962,0.406980191656591
"58",712,58,"beta",15,0.4,0.5,0.575180631791839,0.365853658539363,0.34546529553304,0.386734331693314
"59",712,59,"beta",15,0.4,0.5,0.389893246356759,0.349646547066569,0.328177966329236,0.37174243385765
"60",712,60,"beta",15,0.4,0.5,0.330571978064848,0.410086602142476,0.388517544070263,0.432007117463064
"61",712,61,"beta",15,0.4,0.5,0.37965485249721,0.466435986161786,0.440825711069232,0.492224402391951
"62",712,62,"beta",15,0.4,0.5,0.52882638640656,0.474507531865606,0.451023877749183,0.498104492270475
"63",712,63,"beta",15,0.4,0.5,0.305126495343063,0.441506410257736,0.414163761299443,0.469208423560063
"64",712,64,"beta",15,0.4,0.5,0.394731672959225,0.423829787236642,0.395852271576801,0.452304281921054
"65",712,65,"beta",15,0.4,0.5,0.418836572226077,0.409215955984796,0.38420314450244,0.434707639227671
"66",712,66,"beta",15,0.4,0.5,0.320421983777059,0.340383344348976,0.316927736711181,0.364648182741721
"67",712,67,"beta",15,0.4,0.5,0.373839676492107,0.402412280702308,0.380127428950881,0.425107618765622
"68",712,68,"beta",15,0.4,0.5,0.483121749895781,0.347997373608717,0.324473470981642,0.372286843192812
"69",712,69,"beta",15,0.4,0.5,0.291562560673627,0.464160401015453,0.442359174170354,0.486099472353305
"70",712,70,"beta",15,0.4,0.5,0.396757421068258,0.366510538644035,0.343973231084951,0.389647441715297
"71",712,71,"beta",15,0.4,0.5,0.38237572903071,0.32,0.29839857903193,0.342402016272543
"72",712,72,"beta",15,0.4,0.5,0.44124137144389,0.341064839248451,0.320064413995574,0.36270813246147
"73",712,73,"beta",15,0.4,0.5,0.36767505635646,0.349109131403118,0.327398006155075,0.371464863317586
"74",712,74,"beta",15,0.4,0.5,0.328679709212398,0.352941176470588,0.328709351554228,0.377953579798231
"75",712,75,"beta",15,0.4,0.5,0.319361908889063,0.387381703475823,0.363688854485422,0.411619584229146
"76",712,76,"beta",15,0.4,0.5,0.375815563207615,0.330564784056955,0.309240521435087,0.352608884977249
"77",712,77,"beta",15,0.4,0.5,0.546920788563807,0.385889898450187,0.364079313077015,0.408168432659591
"78",712,78,"beta",15,0.4,0.5,0.31661413690338,0.347877358490566,0.32556705709992,0.370875792449113
"79",712,79,"beta",15,0.4,0.5,0.576581244135469,0.312559467204135,0.293093873507399,0.33270939284723
"80",712,80,"beta",15,0.4,0.5,0.511788333108364,0.371232876718249,0.346807588558278,0.396334625319744
"81",712,81,"beta",15,0.4,0.5,0.262378109847041,0.455948232952798,0.434267118874664,0.477797598159457
"82",712,82,"beta",15,0.4,0.5,0.489493174870088,0.466101694915903,0.442952079190642,0.489398238460225
"83",712,83,"beta",15,0.4,0.5,0.436928405252401,0.405882352943354,0.384762462271499,0.427356266470793
"84",712,84,"beta",15,0.4,0.5,0.412352592609776,0.404444444461947,0.376121315531059,0.433418689042887
"85",712,85,"beta",15,0.4,0.5,0.328412390488238,0.338342220067862,0.318235533976392,0.359050240591858
"86",712,86,"beta",15,0.4,0.5,0.350570748427842,0.424103737631406,0.397598725736287,0.451052668355516
"87",712,87,"beta",15,0.4,0.5,0.330937793972536,0.343715239156662,0.322107714538157,0.365989673770257
"88",712,88,"beta",15,0.4,0.5,0.36096207781112,0.445660672400527,0.418610418920478,0.473036691986042
"89",712,89,"beta",15,0.4,0.5,0.524693334236034,0.412012012020705,0.388589978566568,0.435839438987579
"90",712,90,"beta",15,0.4,0.5,0.69172873063678,0.461807988787688,0.43606716499631,0.487754069611033
"91",712,91,"beta",15,0.4,0.5,0.283641567565533,0.391335227274864,0.366159688173719,0.417102657110884
"92",712,92,"beta",15,0.4,0.5,0.372403678518665,0.396369137670197,0.370325480649182,0.423013915709938
"93",712,93,"beta",15,0.4,0.5,0.468303911511804,0.380051590717939,0.352576933762533,0.408316950292111
"94",712,94,"beta",15,0.4,0.5,0.453111163221648,0.429745889387723,0.403446269581572,0.45644815121777
"95",712,95,"beta",15,0.4,0.5,0.405795680565543,0.420918367347003,0.396693941562752,0.445529654871038
"96",712,96,"beta",15,0.4,0.5,0.351558820939109,0.407269338303929,0.386659128808157,0.428211144956095
"97",712,97,"beta",15,0.4,0.5,0.394115039067398,0.42832167832169,0.405085989212398,0.451877814016665
"98",712,98,"beta",15,0.4,0.5,0.40818723251421,0.361060329067642,0.333113224769827,0.38998099102768
"99",712,99,"beta",15,0.4,0.5,0.45481785495616,0.447592067988668,0.417868839873222,0.477694596841523
"100",712,100,"beta",15,0.4,0.5,0.347633691125529,0.406015037594141,0.383917125287808,0.428500224076024
"101",712,101,"beta",15,0.4,0.5,0.336262872409772,0.406693711967546,0.385207867258969,0.428542615145075
"102",712,102,"beta",15,0.4,0.5,0.482856495769647,0.365671641793013,0.344165049324182,0.387727636660381
"103",712,103,"beta",15,0.4,0.5,0.432360632738754,0.31626754748142,0.29067761931821,0.343020855669091
"104",712,104,"beta",15,0.4,0.5,0.232750030821518,0.407632263660017,0.379604841341258,0.436273830062435
"105",712,105,"beta",15,0.4,0.5,0.387628325501331,0.383653044205626,0.356526501302679,0.411523566090901
"106",712,106,"beta",15,0.4,0.5,0.385036604435794,0.44726301735648,0.422240365557047,0.472555686559832
"107",712,107,"beta",15,0.4,0.5,0.353646954213711,0.42434033387235,0.402032135194753,0.44696113091907
"108",712,108,"beta",15,0.4,0.5,0.391287458688963,0.41732851985664,0.391609925136263,0.443504877199088
"109",712,109,"beta",15,0.4,0.5,0.497939333824978,0.398245614037199,0.375287229474288,0.421660504424526
"110",712,110,"beta",15,0.4,0.5,0.383308350922068,0.361785948804143,0.338018234745192,0.38624976959866
"111",712,111,"beta",15,0.4,0.5,0.295969376597113,0.409801136363672,0.384380427259199,0.435713147219596
"112",712,112,"beta",15,0.4,0.5,0.380834404600102,0.374912891987471,0.350219433135403,0.40027490607938
"113",712,113,"beta",15,0.4,0.5,0.260013733548661,0.428843710295454,0.404586512289256,0.453447673078119
"114",712,114,"beta",15,0.4,0.5,0.412364511794518,0.409957627124371,0.387969713088207,0.432311465152927
"115",712,115,"beta",15,0.4,0.5,0.321324680999314,0.389910667367594,0.368232538398111,0.41203267369689
"116",712,116,"beta",15,0.4,0.5,0.390332127979208,0.43109540636047,0.40251101029814,0.460146414051567
"117",712,117,"beta",15,0.4,0.5,0.436164549440972,0.390145395800404,0.363339292354621,0.41763187410167
"118",712,118,"beta",15,0.4,0.5,0.363811713928312,0.363172541749594,0.343126423113486,0.383705688780319
"119",712,119,"beta",15,0.4,0.5,0.444262410003311,0.461022199277263,0.438915076836946,0.483283719710265
"120",712,120,"beta",15,0.4,0.5,0.356008303691573,0.406107862248366,0.381824781377395,0.430858901769249
"121",712,121,"beta",15,0.4,0.5,0.299995249529481,0.453289110005557,0.430464002455964,0.476312321840168
"122",712,122,"beta",15,0.4,0.5,0.474793370046216,0.405044510396309,0.379131905987308,0.431497303443888
"123",712,123,"beta",15,0.4,0.5,0.213224157001512,0.302821748117101,0.279729951762384,0.326954476216072
"124",712,124,"beta",15,0.4,0.5,0.5036329198275,0.394736842107749,0.370143044215374,0.41987541953677
"125",712,125,"beta",15,0.4,0.5,0.56036699522999,0.433311214333422,0.408482756713284,0.458479089706448
"126",712,126,"beta",15,0.4,0.5,0.278639105354197,0.375730994159741,0.350435912435562,0.401722727014469
"127",712,127,"beta",15,0.4,0.5,0.491070975279219,0.4270660011095,0.404404360892462,0.45003799034262
"128",712,128,"beta",15,0.4,0.5,0.27471851338923,0.449384404924766,0.424040926064041,0.474993409610727
"129",712,129,"beta",15,0.4,0.5,0.426455148741496,0.389108129483985,0.362622257928165,0.416265106461427
"130",712,130,"beta",15,0.4,0.5,0.283087278152811,0.396813902968863,0.37131917825866,0.422881643610769
"131",712,131,"beta",15,0.4,0.5,0.338291354695621,0.397058823540492,0.372548061879021,0.422097367977773
"132",712,132,"beta",15,0.4,0.5,0.358650139428866,0.389165628891991,0.36560198796972,0.413258665566089
"133",712,133,"beta",15,0.4,0.5,0.273144392717993,0.374144486692015,0.348379226762558,0.40064367887136
"134",712,134,"beta",15,0.4,0.5,0.52586619306718,0.444607843138349,0.42316161179025,0.466262428692703
"135",712,135,"beta",15,0.4,0.5,0.345094183857497,0.447671507261099,0.425976619454365,0.469567458244799
"136",712,136,"beta",15,0.4,0.5,0.374149826635762,0.387668320340748,0.362572311622611,0.413374897161398
"137",712,137,"beta",15,0.4,0.5,0.418924031103797,0.36551724137931,0.34110415569582,0.390641684762589
"138",712,138,"beta",15,0.4,0.5,0.438233512506359,0.48399390243903,0.457025623209408,0.511055728928938
"139",712,139,"beta",15,0.4,0.5,0.433830704426288,0.526790750141004,0.503509285654332,0.549956289863151
"140",712,140,"beta",15,0.4,0.5,0.366443738353262,0.440326167532243,0.414029271253109,0.466962282525599
"141",712,141,"beta",15,0.4,0.5,0.344096069626088,0.42849099099848,0.405646469765564,0.451644416055296
"142",712,142,"beta",15,0.4,0.5,0.368483342257843,0.440345821325917,0.417135392367876,0.463820023837305
"143",712,143,"beta",15,0.4,0.5,0.326852317817835,0.387492335990309,0.36413017520519,0.411383661284947
"144",712,144,"beta",15,0.4,0.5,0.383629050524103,0.455854727616148,0.431553235839619,0.48036825638752
"145",712,145,"beta",15,0.4,0.5,0.534662007536475,0.426997245179829,0.397908984783324,0.456599345370498
"146",712,146,"beta",15,0.4,0.5,0.599673434723299,0.402097902097905,0.37404223392349,0.430809624861186
"147",712,147,"beta",15,0.4,0.5,0.458552915376847,0.346594740391099,0.32278770150202,0.371195220230735
"148",712,148,"beta",15,0.4,0.5,0.398386001575265,0.447643979072261,0.419061214770675,0.476576964438444
"149",712,149,"beta",15,0.4,0.5,0.401375992203385,0.477621483375984,0.452941448992239,0.502411269310979
"150",712,150,"beta",15,0.4,0.5,0.440707851969154,0.491997934950955,0.469764766044178,0.514262801340626
"151",712,151,"beta",15,0.4,0.5,0.320280473015879,0.389810426540284,0.366810694908591,0.413310944503665
"152",712,152,"beta",15,0.4,0.5,0.518020789730416,0.420614596671018,0.396347287253666,0.445271743222443
"153",712,153,"beta",15,0.4,0.5,0.340099494097219,0.368684064412329,0.34669592531225,0.391231618665085
"154",712,154,"beta",15,0.4,0.5,0.474298854934751,0.440495867768898,0.41274081995137,0.468627945469025
"155",712,155,"beta",15,0.4,0.5,0.460061936815617,0.427367377293011,0.405929574935129,0.449081496101097
"156",712,156,"beta",15,0.4,0.5,0.390275214289156,0.369313801080761,0.343456954261025,0.395943309940576
"157",712,157,"beta",15,0.4,0.5,0.330253081650284,0.440949935815148,0.416461137606031,0.465729451182772
"158",712,158,"beta",15,0.4,0.5,0.399960538835508,0.419398907106671,0.398912342752103,0.440167137448748
"159",712,159,"beta",15,0.4,0.5,0.51227632027986,0.383111111111111,0.355130122972275,0.411888602420978
"160",712,160,"beta",15,0.4,0.5,0.310326800577213,0.343577135837698,0.32088428523515,0.367007535695631
"161",712,161,"beta",15,0.4,0.5,0.355862830177425,0.45049248315252,0.428402340366858,0.472779546617828
"162",712,162,"beta",15,0.4,0.5,0.431286805420681,0.361362057006727,0.336929177223463,0.386533867903012
"163",712,163,"beta",15,0.4,0.5,0.299764619701318,0.393570807993241,0.365730072125632,0.422120417231074
"164",712,164,"beta",15,0.4,0.5,0.400427822552004,0.388556789069866,0.361031524115663,0.416811676274115
"165",712,165,"beta",15,0.4,0.5,0.436044622519929,0.421920465568474,0.400761976479032,0.443369518654596
"166",712,166,"beta",15,0.4,0.5,0.411241497405815,0.377377892087177,0.356090104396506,0.399149425719276
"167",712,167,"beta",15,0.4,0.5,0.408066994029419,0.408711217183861,0.385401603041454,0.432438678602122
"168",712,168,"beta",15,0.4,0.5,0.33648803387273,0.393430656956979,0.367882910690634,0.41957494806448
"169",712,169,"beta",15,0.4,0.5,0.422414791298044,0.441368078176193,0.413806913226133,0.469295312123917
"170",712,170,"beta",15,0.4,0.5,0.461201070648491,0.425605536332202,0.402514578670164,0.449025636362379
"171",712,171,"beta",15,0.4,0.5,0.419448673894951,0.436260623229519,0.410589568596489,0.462277871025154
"172",712,172,"beta",15,0.4,0.5,0.301550504312238,0.405630865485403,0.383858792457936,0.427780457004216
"173",712,173,"beta",15,0.4,0.5,0.42807099137114,0.391849529780658,0.368169904594224,0.416049287321434
"174",712,174,"beta",15,0.4,0.5,0.331223129070211,0.379527559055118,0.353226014569458,0.406556484492717
"175",712,175,"beta",15,0.4,0.5,0.281997182121372,0.418100224423312,0.391919989625872,0.444750195822356
"176",712,176,"beta",15,0.4,0.5,0.303582711051268,0.420463629097516,0.39337969995968,0.44803503876628
"177",712,177,"beta",15,0.4,0.5,0.387697778271492,0.45447470817121,0.427412747444561,0.481808321854274
"178",712,178,"beta",15,0.4,0.5,0.446278188542968,0.432729624853199,0.408219091997615,0.457573911647888
"179",712,179,"beta",15,0.4,0.5,0.409589902554549,0.405244338500875,0.381987708494546,0.42893416840814
"180",712,180,"beta",15,0.4,0.5,0.507455289240488,0.431679721497113,0.403298800897761,0.460516466464521
"181",712,181,"beta",15,0.4,0.5,0.44427534158531,0.407655502402409,0.378234436648511,0.437753857932355
"182",712,182,"beta",15,0.4,0.5,0.395288104002506,0.455487804878123,0.431507563256094,0.479676249092924
"183",712,183,"beta",15,0.4,0.5,0.432608307475064,0.473766233766245,0.451528161897089,0.496108868951456
"184",712,184,"beta",15,0.4,0.5,0.322855989509891,0.469954648526099,0.446746014303424,0.493293952719256
"185",712,185,"beta",15,0.4,0.5,0.462929747797671,0.45421020282785,0.430143535971122,0.478492756801311
"186",712,186,"beta",15,0.4,0.5,0.185307470675595,0.404173531028247,0.381850927757952,0.426899874719279
"187",712,187,"beta",15,0.4,0.5,0.472316024912268,0.373961218840939,0.349358897657372,0.399232990032902
"188",712,188,"beta",15,0.4,0.5,0.470788217129329,0.410016977931512,0.382251865212266,0.43836770658117
"189",712,189,"beta",15,0.4,0.5,0.416609562159773,0.380979498869361,0.358540344944034,0.403938657872989
"190",712,190,"beta",15,0.4,0.5,0.320980563831711,0.406659388646507,0.384376145012272,0.42933354088107
"191",712,191,"beta",15,0.4,0.5,0.328480510623997,0.38279932546376,0.360479389633124,0.405624705842403
"192",712,192,"beta",15,0.4,0.5,0.340045836534858,0.424157303373717,0.398714561248934,0.450008513216012
"193",712,193,"beta",15,0.4,0.5,0.427224950160034,0.398546674123883,0.376091744962806,0.42143668706385
"194",712,194,"beta",15,0.4,0.5,0.302990544595537,0.397683397684408,0.371354406185861,0.424618235396671
"195",712,195,"beta",15,0.4,0.5,0.515262924814169,0.445537596626845,0.419882993161571,0.471485722758408
"196",712,196,"beta",15,0.4,0.5,0.496089980421113,0.335964479529361,0.315722949045191,0.356827012892073
"197",712,197,"beta",15,0.4,0.5,0.345493472010621,0.406025824964964,0.380526596110417,0.432042051566478
"198",712,198,"beta",15,0.4,0.5,0.340592152102333,0.423297785085166,0.395830678498144,0.451247314328492
"199",712,199,"beta",15,0.4,0.5,0.390672250534443,0.350400000003519,0.329123008074084,0.372289189189621
"200",712,200,"beta",15,0.4,0.5,0.295094374304139,0.382645803705875,0.357581229325488,0.408350511149476
"201",712,201,"beta",15,0.4,0.5,0.415259787213853,0.434281322059958,0.407566886976342,0.461383095811837
"202",712,202,"beta",15,0.4,0.5,0.280968483455121,0.411315956770502,0.387233532824305,0.435830842494282
"203",712,203,"beta",15,0.4,0.5,0.472052834838965,0.416400425985946,0.394290226343528,0.438852172828446
"204",712,204,"beta",15,0.4,0.5,0.507692692101293,0.387500000000259,0.363915393276859,0.411623970969746
"205",712,205,"beta",15,0.4,0.5,0.355887440908789,0.377669902914945,0.356973729650061,0.398821765448829
"206",712,206,"beta",15,0.4,0.5,0.500832733452163,0.411839592616181,0.387736094896029,0.436373544870408
"207",712,207,"beta",15,0.4,0.5,0.437149866091131,0.459363957597204,0.43576999979825,0.483141504683963
"208",712,208,"beta",15,0.4,0.5,0.336881978236294,0.432388222464858,0.409871772268744,0.455187517617794
"209",712,209,"beta",15,0.4,0.5,0.376413395519481,0.438675022381888,0.409817274912749,0.46795361541244
"210",712,210,"beta",15,0.4,0.5,0.268809833479182,0.428977272728649,0.40334144296069,0.45499994929424
"211",712,211,"beta",15,0.4,0.5,0.454617961910903,0.401268834259214,0.374540691898332,0.428597322237882
"212",712,212,"beta",15,0.4,0.5,0.368607950374918,0.458610271903324,0.434718154001031,0.482694235203577
"213",712,213,"beta",15,0.4,0.5,0.327259065040502,0.405351170569283,0.380726638884597,0.430461292602389
"214",712,214,"beta",15,0.4,0.5,0.351280402365054,0.389728096700105,0.363801121094057,0.416293750580372
"215",712,215,"beta",15,0.4,0.5,0.315197566372579,0.331542181622784,0.310511859237811,0.353267067254597
"216",712,216,"beta",15,0.4,0.5,0.403252235188909,0.501572327044025,0.479149174134918,0.523989157173504
"217",712,217,"beta",15,0.4,0.5,0.327973627203449,0.428571428572364,0.400632160424249,0.456973592530785
"218",712,218,"beta",15,0.4,0.5,0.458981907098346,0.432446808510639,0.41020496342251,0.454964348256383
"219",712,219,"beta",15,0.4,0.5,0.370550858185403,0.394756008757844,0.36921698351548,0.420882874772308
"220",712,220,"beta",15,0.4,0.5,0.414063128781698,0.43463203463434,0.406291556845287,0.463406377420291
"221",712,221,"beta",15,0.4,0.5,0.26501393397563,0.372799028537879,0.349757952143032,0.396432580844139
"222",712,222,"beta",15,0.4,0.5,0.493327761689899,0.394942805538968,0.371693153131799,0.418677666347244
"223",712,223,"beta",15,0.4,0.5,0.380623613995978,0.420000000000065,0.397983004942806,0.442340056411404
"224",712,224,"beta",15,0.4,0.5,0.366865430593748,0.354336545589325,0.329246050346288,0.380255133656769
"225",712,225,"beta",15,0.4,0.5,0.339768418234296,0.427372836923457,0.405330202959055,0.449707681946189
"226",712,226,"beta",15,0.4,0.5,0.417764414851957,0.388611388636175,0.358876577008842,0.419199003261353
"227",712,227,"beta",15,0.4,0.5,0.416428609263107,0.354663036078965,0.330595223881147,0.379489703000566
"228",712,228,"beta",15,0.4,0.5,0.454056137662888,0.39602803738451,0.373109879388275,0.41941210676871
"229",712,229,"beta",15,0.4,0.5,0.407707444294208,0.365769496207315,0.341343880129709,0.390905622762487
"230",712,230,"beta",15,0.4,0.5,0.464253641909536,0.454320987654884,0.430201938753726,0.47865633046885
"231",712,231,"beta",15,0.4,0.5,0.265835866579548,0.400851581508517,0.377410315762759,0.424755492158836
"232",712,232,"beta",15,0.4,0.5,0.321247640528697,0.400805060381197,0.37800652576934,0.424041206991956
"233",712,233,"beta",15,0.4,0.5,0.525918859337111,0.435672514624096,0.414351897623128,0.457233682675829
"234",712,234,"beta",15,0.4,0.5,0.418913661855745,0.39453805927313,0.371697575403763,0.417848663251773
"235",712,235,"beta",15,0.4,0.5,0.473013781527541,0.365627632698544,0.338688881043268,0.393434311523004
"236",712,236,"beta",15,0.4,0.5,0.526853469459943,0.367208672088579,0.342979933862243,0.39212746590125
"237",712,237,"beta",15,0.4,0.5,0.444165152199783,0.445157838418206,0.42275422410755,0.467786586001893
"238",712,238,"beta",15,0.4,0.5,0.37627247935543,0.357425183514244,0.335427362110229,0.380040664916329
"239",712,239,"beta",15,0.4,0.5,0.415283244604298,0.415565345083668,0.389653594005191,0.441952502330932
"240",712,240,"beta",15,0.4,0.5,0.484414646297539,0.41900937081878,0.394218598514443,0.444215934623887
"241",712,241,"beta",15,0.4,0.5,0.299798369060136,0.40467494521551,0.378964210622634,0.430919669761789
"242",712,242,"beta",15,0.4,0.5,0.511812401706384,0.421524663681915,0.398794842117906,0.444591965342705
"243",712,243,"beta",15,0.4,0.5,0.316106102137078,0.398316062177138,0.37416844337343,0.42296883783418
"244",712,244,"beta",15,0.4,0.5,0.417117094589415,0.502010338885698,0.478536835607707,0.525474983704759
"245",712,245,"beta",15,0.4,0.5,0.313562516450433,0.43586387434556,0.411181952608766,0.460867742879022
"246",712,246,"beta",15,0.4,0.5,0.244614640901726,0.425257731958851,0.400865757876683,0.450019102338532
"247",712,247,"beta",15,0.4,0.5,0.524526540037723,0.367810026396582,0.346379197984964,0.389776094900252
"248",712,248,"beta",15,0.4,0.5,0.384657210098705,0.318672839506173,0.293858228453581,0.344560429499741
"249",712,249,"beta",15,0.4,0.5,0.411093067885652,0.420310296200181,0.394856111228801,0.4461954809606
"250",712,250,"beta",15,0.4,0.5,0.367430216876465,0.435530085959898,0.412424528704484,0.458919079936811
"251",712,251,"beta",15,0.4,0.5,0.42351080982267,0.413916146298045,0.385408930605161,0.443012023761332
"252",712,252,"beta",15,0.4,0.5,0.280120948239622,0.42966042966085,0.404327711519606,0.455366997236085
"253",712,253,"beta",15,0.4,0.5,0.423784811640656,0.444015444015922,0.42127893070791,0.466988869317728
"254",712,254,"beta",15,0.4,0.5,0.534384689823586,0.322563274098008,0.301679276425651,0.344180437569529
"255",712,255,"beta",15,0.4,0.5,0.416248086421024,0.421820010055307,0.400280772425221,0.443660850256803
"256",712,256,"beta",15,0.4,0.5,0.424334971231122,0.417311411992528,0.396224194876022,0.438705454231596
"257",712,257,"beta",15,0.4,0.5,0.549447606844011,0.41000649772583,0.385677412402825,0.434784109864542
"258",712,258,"beta",15,0.4,0.5,0.434257092740301,0.476407914764109,0.449498403281267,0.503455100325195
"259",712,259,"beta",15,0.4,0.5,0.310939761441473,0.427046263345427,0.405342514983621,0.449034595450669
"260",712,260,"beta",15,0.4,0.5,0.359502253191029,0.331428571428571,0.305616421910051,0.358295896718713
"261",712,261,"beta",15,0.4,0.5,0.251543680739008,0.411943936629681,0.388353719846267,0.435945785328687
"262",712,262,"beta",15,0.4,0.5,0.337945090716759,0.317912856374395,0.297130640982078,0.339446649136397
