"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",766,263,"unif",30,0.5,0.5,0.427016152772708,0.49942726231386,0.492356546873233,0.506498206834452
"264",766,264,"unif",30,0.5,0.5,0.365459327869267,0.527719694829045,0.520358500817392,0.535068855082399
"265",766,265,"unif",30,0.5,0.5,0.559698263272931,0.540543943591035,0.532784685986272,0.548283593683522
"266",766,266,"unif",30,0.5,0.5,0.297257365745766,0.494636194029851,0.487155643186364,0.502119147131241
"267",766,267,"unif",30,0.5,0.5,0.619934295920359,0.527302865261662,0.520564289309274,0.534031507978899
"268",766,268,"unif",30,0.5,0.5,0.340694749790941,0.493165200805341,0.486034513643851,0.500298669787093
"269",766,269,"unif",30,0.5,0.5,0.539601622566723,0.535999515972885,0.528388831992993,0.543593468433075
"270",766,270,"unif",30,0.5,0.5,0.368628952960009,0.501501848428835,0.494054017245456,0.508949013203302
"271",766,271,"unif",30,0.5,0.5,0.51575725258508,0.503058103975535,0.495067811836723,0.511046834409689
"272",766,272,"unif",30,0.5,0.5,0.326219452816462,0.515827523883295,0.508786162164288,0.522862606981558
"273",766,273,"unif",30,0.5,0.5,0.50558694199686,0.480741560597676,0.473461385575439,0.488029922673146
"274",766,274,"unif",30,0.5,0.5,0.484184396921153,0.503750721292556,0.496306435986413,0.511193344035225
"275",766,275,"unif",30,0.5,0.5,0.31354560523309,0.507401636151149,0.499504904515692,0.515294676272018
"276",766,276,"unif",30,0.5,0.5,0.669376204142083,0.524034869240348,0.516305721370534,0.531752520938851
"277",766,277,"unif",30,0.5,0.5,0.573182778003459,0.465313299232737,0.458184770427041,0.472456025544418
"278",766,278,"unif",30,0.5,0.5,0.492541072372567,0.458326221767128,0.450969853579857,0.465700802941193
"279",766,279,"unif",30,0.5,0.5,0.502659563699255,0.514876033057842,0.507347143630333,0.522398176672896
"280",766,280,"unif",30,0.5,0.5,0.343988619118822,0.49765815275089,0.489915126163697,0.505402302759206
"281",766,281,"unif",30,0.5,0.5,0.287183335735641,0.481419407039242,0.473979207563147,0.488867855492618
"282",766,282,"unif",30,0.5,0.5,0.533801701927974,0.485638386186286,0.478354567948691,0.492928310100207
"283",766,283,"unif",30,0.5,0.5,0.407065540083358,0.482732514122649,0.475262793711274,0.490209959471398
"284",766,284,"unif",30,0.5,0.5,0.623955666909094,0.524628616106317,0.517309241744343,0.531937424591622
"285",766,285,"unif",30,0.5,0.5,0.458722983586745,0.508004820106731,0.500581085380841,0.51542502632296
"286",766,286,"unif",30,0.5,0.5,0.631876290611793,0.530442597169173,0.523105728306739,0.537766331096649
"287",766,287,"unif",30,0.5,0.5,0.612458787460041,0.474026696329256,0.466734213280894,0.481330276283494
"288",766,288,"unif",30,0.5,0.5,0.715240020004543,0.544635731387527,0.537256935628813,0.551994980755335
"289",766,289,"unif",30,0.5,0.5,0.529091327072395,0.493140913081651,0.48588422656065,0.500400490866697
"290",766,290,"unif",30,0.5,0.5,0.549515885199262,0.484237342108056,0.477105304851237,0.491375805792649
"291",766,291,"unif",30,0.5,0.5,0.603541232081291,0.490239223651546,0.482882265972719,0.497600411775445
"292",766,292,"unif",30,0.5,0.5,0.708131622508233,0.487478411053541,0.480695486640348,0.494265950249006
"293",766,293,"unif",30,0.5,0.5,0.634540549434465,0.49279153233165,0.485151314850414,0.500435118231746
"294",766,294,"unif",30,0.5,0.5,0.703064051192337,0.522279297574961,0.514708474907868,0.529839897816278
"295",766,295,"unif",30,0.5,0.5,0.433709597136641,0.480072364453703,0.472826891418846,0.487326229622035
"296",766,296,"unif",30,0.5,0.5,0.689722393732879,0.498654140497176,0.4915354468908,0.505773379769371
"297",766,297,"unif",30,0.5,0.5,0.372126966798485,0.455605894912253,0.448571308477942,0.462658240600426
"298",766,298,"unif",30,0.5,0.5,0.669222901254802,0.515999329870999,0.508676873136698,0.523314923146136
"299",766,299,"unif",30,0.5,0.5,0.489348514976316,0.473793877223914,0.466646504225877,0.480952005790373
"300",766,300,"unif",30,0.5,0.5,0.655546852911524,0.483599173334747,0.476473037860817,0.490731985143303
"301",766,301,"unif",30,0.5,0.5,0.609672380721923,0.501996643324266,0.494541620026887,0.509450778967677
"302",766,302,"unif",30,0.5,0.5,0.602743654720455,0.543545364347909,0.536288581907554,0.550783708447624
"303",766,303,"unif",30,0.5,0.5,0.368388529673363,0.500175953079179,0.492671387517563,0.507680439366309
"304",766,304,"unif",30,0.5,0.5,0.56444094555806,0.477164030062543,0.470072038673565,0.484265241154378
"305",766,305,"unif",30,0.5,0.5,0.602087610579671,0.519417193939746,0.511952615145971,0.526873114316849
"306",766,306,"unif",30,0.5,0.5,0.6167669424749,0.506020976304545,0.498135552043382,0.513903406198433
"307",766,307,"unif",30,0.5,0.5,0.480937439508179,0.534000339155482,0.526642670226641,0.541343244416051
"308",766,308,"unif",30,0.5,0.5,0.682703963955572,0.535643954312722,0.52830462355196,0.542967879108765
"309",766,309,"unif",30,0.5,0.5,0.358122980669187,0.51431718061674,0.507045540523745,0.521582764420354
"310",766,310,"unif",30,0.5,0.5,0.391213009057328,0.520500969136718,0.513594651304899,0.527399459960799
"311",766,311,"unif",30,0.5,0.5,0.295949375438894,0.483870967741935,0.476545029952351,0.491203844390447
"312",766,312,"unif",30,0.5,0.5,0.451062544427955,0.517341554514728,0.509797022858045,0.524878188292968
"313",766,313,"unif",30,0.5,0.5,0.537812330893736,0.451015880429707,0.443575450345269,0.458478279509526
"314",766,314,"unif",30,0.5,0.5,0.288289733553799,0.453387755102274,0.446200040021617,0.460594956887775
"315",766,315,"unif",30,0.5,0.5,0.502139889453407,0.491117960212945,0.483785547094244,0.498454196822234
"316",766,316,"unif",30,0.5,0.5,0.338508942595099,0.51534878500477,0.508008104186312,0.522682848924805
"317",766,317,"unif",30,0.5,0.5,0.343442231264075,0.516381109547153,0.509554782950732,0.523201328339782
"318",766,318,"unif",30,0.5,0.5,0.538312864521782,0.5047563123899,0.497246648233843,0.51226383110485
"319",766,319,"unif",30,0.5,0.5,0.416001508371066,0.53488372093023,0.527825893110345,0.541927607065153
"320",766,320,"unif",30,0.5,0.5,0.545480742991114,0.514413837283793,0.507535089926513,0.521287128259233
"321",766,321,"unif",30,0.5,0.5,0.444194196483644,0.446486169484899,0.439685138381259,0.453307291058598
"322",766,322,"unif",30,0.5,0.5,0.289971884163833,0.436199519372115,0.428773084825332,0.443654680285666
"323",766,323,"unif",30,0.5,0.5,0.584851372038926,0.552008301794653,0.544381646278882,0.559610569971744
"324",766,324,"unif",30,0.5,0.5,0.420056221591729,0.527002700270027,0.519657885473745,0.534335845979964
"325",766,325,"unif",30,0.5,0.5,0.658296683962738,0.491396648044693,0.484075372766712,0.498721615467362
"326",766,326,"unif",30,0.5,0.5,0.294452905920367,0.474528198974591,0.467305920209881,0.481761150284369
"327",766,327,"unif",30,0.5,0.5,0.519326779998783,0.499504402075681,0.492022116254467,0.506986909870515
"328",766,328,"unif",30,0.5,0.5,0.429530092334519,0.543162393162393,0.536018246346509,0.550288828016698
"329",766,329,"unif",30,0.5,0.5,0.393402766528578,0.510728819829819,0.503033465757668,0.518419092163924
"330",766,330,"unif",30,0.5,0.5,0.34305702365914,0.46312101910828,0.455330865922296,0.470929216376096
"331",766,331,"unif",30,0.5,0.5,0.424989777228427,0.486206567392134,0.479441825608367,0.492976366490705
"332",766,332,"unif",30,0.5,0.5,0.663898211692691,0.522755152109911,0.515083473609028,0.530416109405699
"333",766,333,"unif",30,0.5,0.5,0.507614610338383,0.546470833085568,0.538936589301667,0.553983849691471
"334",766,334,"unif",30,0.5,0.5,0.467380953889137,0.542385206731768,0.535339781421613,0.549413719570809
"335",766,335,"unif",30,0.5,0.5,0.56236210117784,0.517075998735111,0.509962764862185,0.524182319158239
"336",766,336,"unif",30,0.5,0.5,0.483151721211045,0.501455368693402,0.494260728114995,0.508649406644898
"337",766,337,"unif",30,0.5,0.5,0.314941842184199,0.50196941020001,0.494960540508601,0.50897750599841
"338",766,338,"unif",30,0.5,0.5,0.503754055140128,0.548842059049435,0.541607259039952,0.556056268731122
"339",766,339,"unif",30,0.5,0.5,0.418928998778984,0.516207291596469,0.50816320668583,0.524242986601414
"340",766,340,"unif",30,0.5,0.5,0.559967272572001,0.508582792547624,0.501493170275149,0.515668964325418
"341",766,341,"unif",30,0.5,0.5,0.662725788562854,0.492849576271186,0.485720149036974,0.49998191286273
"342",766,342,"unif",30,0.5,0.5,0.497034583338863,0.481687528975429,0.474237003787603,0.489146206246177
"343",766,343,"unif",30,0.5,0.5,0.324797500562489,0.52175541544416,0.514015306004738,0.529485092373955
"344",766,344,"unif",30,0.5,0.5,0.520598308745436,0.481285013137673,0.474393764504976,0.488183389203865
"345",766,345,"unif",30,0.5,0.5,0.409558693667391,0.482978606390586,0.475719419906585,0.4902449839628
"346",766,346,"unif",30,0.5,0.5,0.657773717686293,0.492932136782216,0.485429732234606,0.500437725895256
"347",766,347,"unif",30,0.5,0.5,0.486443120280948,0.508602093965381,0.501493658865689,0.51570705243663
"348",766,348,"unif",30,0.5,0.5,0.440232786364591,0.515540037776887,0.508126631990769,0.52294661079214
"349",766,349,"unif",30,0.5,0.5,0.607297944800403,0.523981324278435,0.516846988043988,0.531105886450389
"350",766,350,"unif",30,0.5,0.5,0.623476853242578,0.488495362004578,0.480894945764183,0.496101101432335
"351",766,351,"unif",30,0.5,0.5,0.444351998805389,0.491460266900983,0.484201323415374,0.498722813046863
"352",766,352,"unif",30,0.5,0.5,0.294991555945561,0.491559573077761,0.484331271786214,0.498791405085038
"353",766,353,"unif",30,0.5,0.5,0.460699325165725,0.522264593722499,0.514761392599289,0.529757760738029
"354",766,354,"unif",30,0.5,0.5,0.307936317090213,0.502644887519619,0.495173316519794,0.510115277479605
"355",766,355,"unif",30,0.5,0.5,0.603951745564649,0.511263579188107,0.503853442864334,0.518668768428714
"356",766,356,"unif",30,0.5,0.5,0.464820009961739,0.470725995316159,0.463247502639973,0.478217654040679
"357",766,357,"unif",30,0.5,0.5,0.36951976627725,0.516113892365457,0.509037976871447,0.52318335264542
"358",766,358,"unif",30,0.5,0.5,0.350530614851645,0.516564140188495,0.509203075817896,0.523918023423579
"359",766,359,"unif",30,0.5,0.5,0.674765014451208,0.53205791106515,0.525019738900285,0.539083349737594
"360",766,360,"unif",30,0.5,0.5,0.639405103795279,0.540069303118608,0.532816813237541,0.547304862913693
"361",766,361,"unif",30,0.5,0.5,0.387194999361587,0.496194479154834,0.48881042691941,0.503580191804376
"362",766,362,"unif",30,0.5,0.5,0.712223866369826,0.536956021183496,0.529533519176727,0.544362181473617
"363",766,363,"unif",30,0.5,0.5,0.432465303836097,0.50533741182346,0.497594349987531,0.513077914177466
"364",766,364,"unif",30,0.5,0.5,0.311471211087844,0.499160016799664,0.492060100365058,0.506260271991839
"365",766,365,"unif",30,0.5,0.5,0.380465739079915,0.484084310140877,0.476905769156368,0.491269425063691
"366",766,366,"unif",30,0.5,0.5,0.607505112357502,0.493694900122754,0.48637712396789,0.50101537880202
"367",766,367,"unif",30,0.5,0.5,0.706738450544176,0.48141130349559,0.473500714360195,0.489331222362883
"368",766,368,"unif",30,0.5,0.5,0.702651254368735,0.550612183201492,0.543682377473263,0.557522399101293
"369",766,369,"unif",30,0.5,0.5,0.397759445447356,0.4964223336526,0.489068005766353,0.503778209961319
"370",766,370,"unif",30,0.5,0.5,0.509686477061492,0.516893954813759,0.509904494260958,0.523876811562335
"371",766,371,"unif",30,0.5,0.5,0.590744237973981,0.504961788525151,0.497560824627404,0.512360578620819
"372",766,372,"unif",30,0.5,0.5,0.347653284835586,0.511881346020944,0.504736260101446,0.519021579940057
"373",766,373,"unif",30,0.5,0.5,0.587725661062767,0.497966080480631,0.490214727509774,0.505718411230576
"374",766,374,"unif",30,0.5,0.5,0.553110274586978,0.484497001244766,0.477133035530239,0.491867705163093
"375",766,375,"unif",30,0.5,0.5,0.692682145697872,0.526208975994426,0.518751627683458,0.533654650204948
"376",766,376,"unif",30,0.5,0.5,0.527648210065065,0.539437844103158,0.531992479279563,0.54686565153013
"377",766,377,"unif",30,0.5,0.5,0.469533194632427,0.540885221305326,0.533727683089439,0.548025929876612
"378",766,378,"unif",30,0.5,0.5,0.359373180832215,0.485191892049769,0.47770910927331,0.492681319633947
"379",766,379,"unif",30,0.5,0.5,0.663632797283372,0.492904290429043,0.48563892870935,0.500172650392654
"380",766,380,"unif",30,0.5,0.5,0.516011024257821,0.527319073478839,0.520029631297498,0.534596886466845
"381",766,381,"unif",30,0.5,0.5,0.619469624183343,0.503293807641634,0.495876702255468,0.510709463618341
"382",766,382,"unif",30,0.5,0.5,0.332245720646919,0.52496528742015,0.51766624736226,0.532253676048438
"383",766,383,"unif",30,0.5,0.5,0.546779530069704,0.512244036309901,0.505124884134119,0.519358224520436
"384",766,384,"unif",30,0.5,0.5,0.341759964208528,0.483906322104292,0.476471367524405,0.491348407980166
"385",766,385,"unif",30,0.5,0.5,0.62213556012386,0.493633511718029,0.48595028804834,0.501319743661166
"386",766,386,"unif",30,0.5,0.5,0.672676054534957,0.4983026061524,0.491221268551663,0.505384624757632
"387",766,387,"unif",30,0.5,0.5,0.647494796301189,0.473176483198457,0.466018617516136,0.48034539205722
"388",766,388,"unif",30,0.5,0.5,0.521200210763543,0.523654159869494,0.516307779436167,0.530990318847438
"389",766,389,"unif",30,0.5,0.5,0.679512378954969,0.504749806693914,0.49746670085367,0.512030897334063
"390",766,390,"unif",30,0.5,0.5,0.58973807504207,0.498938303645157,0.491412821191147,0.506464267147515
"391",766,391,"unif",30,0.5,0.5,0.413211704851797,0.494264394698742,0.486953732647566,0.501577510246967
"392",766,392,"unif",30,0.5,0.5,0.365378447638764,0.468264069503625,0.460996034331423,0.475545595354724
"393",766,393,"unif",30,0.5,0.5,0.582861079077649,0.529611677530782,0.522303972873492,0.536906708965056
"394",766,394,"unif",30,0.5,0.5,0.706081147077934,0.493217784476262,0.486030513541506,0.500407859804476
"395",766,395,"unif",30,0.5,0.5,0.379349886087727,0.504335479945236,0.497356986718608,0.511312284372593
"396",766,396,"unif",30,0.5,0.5,0.430531602285199,0.496089133982331,0.488739467284941,0.503440491216671
"397",766,397,"unif",30,0.5,0.5,0.57280912743927,0.477760400375375,0.470022961266144,0.485508526857342
"398",766,398,"unif",30,0.5,0.5,0.31624771701384,0.500866336633663,0.493157764236901,0.508574497214935
"399",766,399,"unif",30,0.5,0.5,0.317863506384533,0.501314166174972,0.494137128071932,0.508490662774837
"400",766,400,"unif",30,0.5,0.5,0.392408684894268,0.450161487916414,0.442896185387726,0.457448109674361
"401",766,401,"unif",30,0.5,0.5,0.682637700913573,0.490356516656926,0.483217034133741,0.49749993520953
"402",766,402,"unif",30,0.5,0.5,0.683986528006581,0.534189849224889,0.527059650256512,0.541306104565723
"403",766,403,"unif",30,0.5,0.5,0.638263744295602,0.555798131600302,0.548848516059344,0.562725984498837
"404",766,404,"unif",30,0.5,0.5,0.362722063758977,0.485838779956427,0.478612758549017,0.493070726435659
"405",766,405,"unif",30,0.5,0.5,0.285508392145093,0.495261690925983,0.487551206837799,0.502974429474674
"406",766,406,"unif",30,0.5,0.5,0.668565872720953,0.498338146352095,0.491105270960528,0.505571717330395
"407",766,407,"unif",30,0.5,0.5,0.650064814005754,0.464556894812298,0.457441577883159,0.471686668786338
"408",766,408,"unif",30,0.5,0.5,0.478914292176306,0.486529162143492,0.479650755736437,0.493412674751343
"409",766,409,"unif",30,0.5,0.5,0.519590279257481,0.463564916692864,0.455824449930084,0.471322980613601
"410",766,410,"unif",30,0.5,0.5,0.502888201691785,0.505263157894737,0.498025643856403,0.512498466819267
"411",766,411,"unif",30,0.5,0.5,0.614535050782615,0.505587062721096,0.498243424673922,0.512928290819863
"412",766,412,"unif",30,0.5,0.5,0.320109165767579,0.488257993384785,0.480986885816637,0.495534073397182
"413",766,413,"unif",30,0.5,0.5,0.384753834817652,0.428621433988704,0.421229482324043,0.436045374130459
"414",766,414,"unif",30,0.5,0.5,0.371879015687485,0.495934530095037,0.488815282396279,0.503055426708665
"415",766,415,"unif",30,0.5,0.5,0.50199617935758,0.526255380200789,0.518836484598226,0.533662701152753
"416",766,416,"unif",30,0.5,0.5,0.340735192275431,0.504195733495096,0.497228018483756,0.511161819181682
"417",766,417,"unif",30,0.5,0.5,0.709536483081343,0.49250673223276,0.485011763875439,0.500005070308501
"418",766,418,"unif",30,0.5,0.5,0.662484622444571,0.497806041335453,0.489992400536815,0.505620753883469
"419",766,419,"unif",30,0.5,0.5,0.624641920544636,0.498284829036185,0.490996366652425,0.505574020403585
"420",766,420,"unif",30,0.5,0.5,0.621152883495809,0.521770858671856,0.514131484598076,0.529400062611088
"421",766,421,"unif",30,0.5,0.5,0.671147034311535,0.488545342519464,0.481215892571543,0.495879721194804
"422",766,422,"unif",30,0.5,0.5,0.305165980337,0.523911814584509,0.516547506316928,0.531265739249217
"423",766,423,"unif",30,0.5,0.5,0.71351718111421,0.522723480002196,0.515417669605151,0.53001958033831
"424",766,424,"unif",30,0.5,0.5,0.517570799505588,0.533299999999998,0.526379909692784,0.5402072998839
"425",766,425,"unif",30,0.5,0.5,0.707105289600348,0.539538620451979,0.532130011323644,0.546929800029416
"426",766,426,"unif",30,0.5,0.5,0.430142630717678,0.521514720598304,0.514405462725937,0.528615273906863
"427",766,427,"unif",30,0.5,0.5,0.301223076384134,0.491021489549603,0.48350586181118,0.498541177974409
"428",766,428,"unif",30,0.5,0.5,0.498558033534831,0.499124064341456,0.491984508822818,0.50626397707338
"429",766,429,"unif",30,0.5,0.5,0.650362732138488,0.489622023159275,0.482383614247952,0.496864786559967
"430",766,430,"unif",30,0.5,0.5,0.556579215156611,0.548439422754221,0.541134769405928,0.555723262643046
"431",766,431,"unif",30,0.5,0.5,0.65354595544388,0.553185580170796,0.54591244057406,0.560436025692711
"432",766,432,"unif",30,0.5,0.5,0.530843149603813,0.474918060107772,0.467628972512389,0.482217851280652
"433",766,433,"unif",30,0.5,0.5,0.700421455570309,0.488255205662119,0.481241759239383,0.49527327935126
"434",766,434,"unif",30,0.5,0.5,0.548714508186045,0.470204389796716,0.463027231696123,0.477393891403611
"435",766,435,"unif",30,0.5,0.5,0.499490252860171,0.522661523625844,0.515056711037522,0.530255844424311
"436",766,436,"unif",30,0.5,0.5,0.424334942003789,0.466759002770092,0.458827037636076,0.474707809006318
"437",766,437,"unif",30,0.5,0.5,0.701884269109344,0.485095292392934,0.477880923165606,0.492315878469691
"438",766,438,"unif",30,0.5,0.5,0.493244369900944,0.502341325811001,0.4949806315934,0.509701005325374
"439",766,439,"unif",30,0.5,0.5,0.538368366183632,0.48332227516738,0.475720009086081,0.490932268723615
"440",766,440,"unif",30,0.5,0.5,0.400154088647741,0.541947769314472,0.534736528876807,0.549141477841658
"441",766,441,"unif",30,0.5,0.5,0.687777558075372,0.533977489912933,0.52684712711806,0.541093995686742
"442",766,442,"unif",30,0.5,0.5,0.534217271364612,0.486213235294118,0.478792129574256,0.493640424826123
"443",766,443,"unif",30,0.5,0.5,0.431397170820104,0.494167776298269,0.487017933421262,0.501320005454021
"444",766,444,"unif",30,0.5,0.5,0.513309598850277,0.498112218143681,0.491016649224928,0.505208547509472
"445",766,445,"unif",30,0.5,0.5,0.459391472073003,0.475328227571123,0.468094548381818,0.48257227463054
"446",766,446,"unif",30,0.5,0.5,0.294420631760964,0.490422168495444,0.482710561383977,0.498138336639197
"447",766,447,"unif",30,0.5,0.5,0.407598764957464,0.534238551650682,0.527097758922048,0.541365339258451
"448",766,448,"unif",30,0.5,0.5,0.583703575370792,0.456792277273878,0.449357269112553,0.464246587135841
"449",766,449,"unif",30,0.5,0.5,0.475210189842485,0.501581677843857,0.493787125671653,0.509375461324932
"450",766,450,"unif",30,0.5,0.5,0.395415050552671,0.478663152582299,0.471336481511876,0.485999014799236
"451",766,451,"unif",30,0.5,0.5,0.618150372738393,0.474966316356779,0.467786729944633,0.482156266833334
"452",766,452,"unif",30,0.5,0.5,0.409036541198896,0.48681563062586,0.479690312468688,0.493946311522347
"453",766,453,"unif",30,0.5,0.5,0.614789960193551,0.494917854631465,0.487084804293234,0.502753400610752
"454",766,454,"unif",30,0.5,0.5,0.492288426138149,0.503142644082241,0.495990429509507,0.510293572760519
"455",766,455,"unif",30,0.5,0.5,0.409163717544137,0.535515437826893,0.528177652896181,0.542837879245734
"456",766,456,"unif",30,0.5,0.5,0.479965455199518,0.525084785405216,0.517595474486441,0.532562828897963
"457",766,457,"unif",30,0.5,0.5,0.465854336980124,0.535606434964036,0.52835634910559,0.542841502816698
"458",766,458,"unif",30,0.5,0.5,0.615853127791391,0.472307517343346,0.464935610538865,0.47969152059514
"459",766,459,"unif",30,0.5,0.5,0.360053218797822,0.488604337703713,0.480938976137166,0.496275062473479
"460",766,460,"unif",30,0.5,0.5,0.650274010739341,0.506463878326996,0.499241074726034,0.513683984777618
"461",766,461,"unif",30,0.5,0.5,0.569109787374072,0.470158917010008,0.462661296324398,0.47767002987237
"462",766,462,"unif",30,0.5,0.5,0.304576590414485,0.507624046994124,0.499876783511798,0.515367650586913
"463",766,463,"unif",30,0.5,0.5,0.402014677942458,0.462574507106902,0.455185097297614,0.469980394153741
"464",766,464,"unif",30,0.5,0.5,0.387044692400598,0.466723393909937,0.459108650808858,0.474353673490881
"465",766,465,"unif",30,0.5,0.5,0.401839761860571,0.490846144818683,0.483343178239341,0.498353237542251
"466",766,466,"unif",30,0.5,0.5,0.637889491945034,0.542633034253117,0.535289496056712,0.549958091613904
"467",766,467,"unif",30,0.5,0.5,0.634211195146748,0.490046565774156,0.482574188513469,0.497523393559829
"468",766,468,"unif",30,0.5,0.5,0.595556270569077,0.509173754556501,0.501535079591975,0.51680814821861
"469",766,469,"unif",30,0.5,0.5,0.474572632006619,0.514416028669164,0.507195337230862,0.521630707088652
"470",766,470,"unif",30,0.5,0.5,0.652439612975147,0.527697253992516,0.520588453951157,0.534794839832342
"471",766,471,"unif",30,0.5,0.5,0.55092943492648,0.506189080906536,0.498610708318032,0.513764610529154
"472",766,472,"unif",30,0.5,0.5,0.581870084711308,0.549291094373029,0.542023620487464,0.556537597616428
"473",766,473,"unif",30,0.5,0.5,0.380416290467557,0.548894995992186,0.541505140740812,0.556263346527904
"474",766,474,"unif",30,0.5,0.5,0.659901807831796,0.4976997514674,0.490574529915916,0.504825907407708
"475",766,475,"unif",30,0.5,0.5,0.385244584905404,0.515961945031713,0.508838265403228,0.523079143808203
"476",766,476,"unif",30,0.5,0.5,0.625666299285092,0.507841907151819,0.500755968999618,0.514924695959486
"477",766,477,"unif",30,0.5,0.5,0.670774071935288,0.52445713006492,0.51712988529649,0.531773860213934
"478",766,478,"unif",30,0.5,0.5,0.609439296123888,0.518388286834216,0.510949445865961,0.525818985373828
"479",766,479,"unif",30,0.5,0.5,0.485272483253891,0.514244270380041,0.506779977589369,0.521702214386067
"480",766,480,"unif",30,0.5,0.5,0.617642021432442,0.501562112571287,0.49466117637117,0.508462453678014
"481",766,481,"unif",30,0.5,0.5,0.525912913017105,0.487709932154377,0.480407275450359,0.495017839116266
"482",766,482,"unif",30,0.5,0.5,0.485757912537833,0.522241570365679,0.515125865786001,0.529348259216201
"483",766,483,"unif",30,0.5,0.5,0.421052508734303,0.445112179487223,0.437755678810168,0.452492812324042
"484",766,484,"unif",30,0.5,0.5,0.497038926000364,0.482559721390872,0.475339225064519,0.489787508001889
"485",766,485,"unif",30,0.5,0.5,0.420923188178522,0.477963088827313,0.470888977481719,0.485046050757249
"486",766,486,"unif",30,0.5,0.5,0.637586019411733,0.521463998631777,0.514067352389298,0.528851245063373
"487",766,487,"unif",30,0.5,0.5,0.64876790366589,0.566569633828618,0.55961609535692,0.573497056036069
"488",766,488,"unif",30,0.5,0.5,0.475138771036766,0.497656385625832,0.49020278081667,0.505111032222402
"489",766,489,"unif",30,0.5,0.5,0.525121907115136,0.534255859926574,0.526901304654613,0.541595552336305
"490",766,490,"unif",30,0.5,0.5,0.545586707500701,0.501142045805297,0.493442700341676,0.50884084970111
"491",766,491,"unif",30,0.5,0.5,0.567398688711928,0.513780291687462,0.506482977848142,0.521071735299009
"492",766,492,"unif",30,0.5,0.5,0.439541020369848,0.515811331948977,0.508263696655207,0.523351761148708
"493",766,493,"unif",30,0.5,0.5,0.527120004446259,0.52252847004456,0.515262896949999,0.529784522315179
"494",766,494,"unif",30,0.5,0.5,0.549809733082423,0.458834642537612,0.451956541121462,0.465728465831735
"495",766,495,"unif",30,0.5,0.5,0.518978634631442,0.540394540105146,0.53360379431473,0.54717031894833
"496",766,496,"unif",30,0.5,0.5,0.660605883175873,0.445698337580431,0.438123403384775,0.453298580033151
"497",766,497,"unif",30,0.5,0.5,0.572372049861035,0.522628718011351,0.51497317240889,0.530273646903064
"498",766,498,"unif",30,0.5,0.5,0.574979110647654,0.55447692391115,0.547292148123264,0.561639004118683
"499",766,499,"unif",30,0.5,0.5,0.470466638399981,0.502566208170807,0.495545578406291,0.509585826162848
"500",766,500,"unif",30,0.5,0.5,0.656049444953459,0.532699430593178,0.525422233017294,0.539962741743885
"501",766,501,"unif",30,0.5,0.5,0.319982909593938,0.504589692545897,0.497302170175168,0.511875265279546
"502",766,502,"unif",30,0.5,0.5,0.674606215537343,0.491574889867841,0.484306111089587,0.498847232539341
"503",766,503,"unif",30,0.5,0.5,0.462814255657602,0.522939552370319,0.51543180826487,0.530436944821973
"504",766,504,"unif",30,0.5,0.5,0.586346181477957,0.499252384635215,0.492216237571179,0.506288827812112
"505",766,505,"unif",30,0.5,0.5,0.685406030872033,0.484262100366228,0.477374838269666,0.491155345718798
"506",766,506,"unif",30,0.5,0.5,0.594297193527658,0.489293849658315,0.481903124821357,0.496689258007746
"507",766,507,"unif",30,0.5,0.5,0.525029673799968,0.534198311056427,0.526880026096348,0.541501904150132
"508",766,508,"unif",30,0.5,0.5,0.550329879965989,0.525237942466029,0.518076426691284,0.532389091729059
"509",766,509,"unif",30,0.5,0.5,0.435622256327995,0.485313590947395,0.477717921387256,0.492916050990612
"510",766,510,"unif",30,0.5,0.5,0.540726127006853,0.508572688681846,0.501296142353851,0.515845604491924
"511",766,511,"unif",30,0.5,0.5,0.639237031886643,0.506992032982339,0.499677049159848,0.514304024351184
"512",766,512,"unif",30,0.5,0.5,0.564035239308431,0.505237411602063,0.498091297364974,0.512381386575923
"513",766,513,"unif",30,0.5,0.5,0.288879970453592,0.523914759273873,0.51680993670352,0.531009915419967
"514",766,514,"unif",30,0.5,0.5,0.299529085332196,0.489340578952869,0.482260944085044,0.496424492454734
"515",766,515,"unif",30,0.5,0.5,0.455847617517522,0.477205547976353,0.469830170099655,0.48459087937921
"516",766,516,"unif",30,0.5,0.5,0.575737000554692,0.493258190245444,0.486148522749645,0.500370585529284
"517",766,517,"unif",30,0.5,0.5,0.431105837958389,0.487221888153939,0.480289903521351,0.494158791637384
"518",766,518,"unif",30,0.5,0.5,0.403439808301981,0.470011136448028,0.462894130126614,0.47714035949071
"519",766,519,"unif",30,0.5,0.5,0.302154079534387,0.507212276214833,0.500203230340606,0.514218488121459
"520",766,520,"unif",30,0.5,0.5,0.504045357151343,0.483140712498511,0.475585569032173,0.490703571249564
"521",766,521,"unif",30,0.5,0.5,0.715353382584912,0.52024726282152,0.513156536976817,0.527329840664701
"522",766,522,"unif",30,0.5,0.5,0.416715365440703,0.489360605904477,0.482330538388327,0.496394884395254
"523",766,523,"unif",30,0.5,0.5,0.456649209980143,0.476244089169107,0.468905341617234,0.483593109656282
"524",766,524,"unif",30,0.5,0.5,0.60671630591468,0.493570883731067,0.486339760838044,0.50080469745334
"525",766,525,"unif",30,0.5,0.5,0.448328416482666,0.495503448275862,0.488226086122457,0.502782716181323
