"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"244",102,244,"unif",5,0.002,0.5,0.00199827700736529,0.00217864923747286,0.00103898226014293,0.0045627151467889
"245",102,245,"unif",5,0.002,0.5,0.00199670312989847,0.000957548675392133,0.000308863251035355,0.00296458578663266
"246",102,246,"unif",5,0.002,0.5,0.00199989923356731,0.00221975582685905,0.00111047300864944,0.00443221577724592
"247",102,247,"unif",5,0.002,0.5,0.00200248542822937,0.0006161429452031,0.000154102521992315,0.00246009512785339
"248",102,248,"unif",5,0.002,0.5,0.00199709679149202,0.0010409437890369,0.000335766018329086,0.00322236608336099
"249",102,249,"unif",5,0.002,0.5,0.00200041540475627,0.00133333333357232,0.000430097194812957,0.00412560355573763
"250",102,250,"unif",5,0.002,0.5,0.00199674293570688,0.00120627261761159,0.000452809249586754,0.00320945469614879
"251",102,251,"unif",5,0.002,0.5,0.00200287925747059,0.00288878189697182,0.00129838244907166,0.00641476203790009
"252",102,252,"unif",5,0.002,0.5,0.00200169509148644,0.00112401648557513,0.000362564921365962,0.0034790876043598
"253",102,253,"unif",5,0.002,0.5,0.00199819299950953,0.00192988099067224,0.000867271920381538,0.00428884373006574
"254",102,254,"unif",5,0.002,0.5,0.00200209591238484,0.00183958793232547,0.000765894363535172,0.00441182751778748
"255",102,255,"unif",5,0.002,0.5,0.00200105868955306,0.00164581961816986,0.000685200048356884,0.00394786409424379
"256",102,256,"unif",5,0.002,0.5,0.00200073063901471,0.00306853051522327,0.00159736054938881,0.00588665996691619
"257",102,257,"unif",5,0.002,0.5,0.00200270622120441,0.00164068908942678,0.000737280398591858,0.00364702762415006
"258",102,258,"unif",5,0.002,0.5,0.00199695525902044,0.00187793427230053,0.000705000685135268,0.004992567693408
"259",102,259,"unif",5,0.002,0.5,0.00199756799172787,0.00184094256259205,0.000766456851962265,0.00441507999323371
"260",102,260,"unif",5,0.002,0.5,0.00200255232998076,0.00267936886012143,0.00139469457052522,0.00514128374506065
"261",102,261,"unif",5,0.002,0.5,0.00199943925274272,0.00140056022551324,0.000525766054710864,0.00372545254712074
"262",102,262,"unif",5,0.002,0.5,0.00200248843464242,0.00176928520877566,0.000736615388643649,0.00424351913356535
"263",102,263,"unif",5,0.002,0.5,0.00200287765476253,0.00149120190873844,0.000620814438216513,0.00357751218535655
"264",102,264,"unif",5,0.002,0.5,0.00199815955301743,0.00194599854058864,0.000973483228685757,0.00388628281913037
"265",102,265,"unif",5,0.002,0.5,0.00200106946952577,0.00121447656060239,0.000505588295871307,0.00291440295232831
"266",102,266,"unif",5,0.002,0.5,0.00199837503213304,0.00151572565365715,0.000568995289008338,0.00403133201274591
"267",102,267,"unif",5,0.002,0.5,0.00199734680212914,0.00190548780487894,0.000793337365075429,0.00456959096763262
"268",102,268,"unif",5,0.002,0.5,0.00199928591016758,0.00218161985361658,0.00109139909772457,0.00435613509108344
"269",102,269,"unif",5,0.002,0.5,0.00200305640582365,0.00196947316592831,0.000739374754279946,0.00523536517292411
"270",102,270,"unif",5,0.002,0.5,0.00199664952358646,0.00223338916838956,0.00111730227971789,0.00445937168346541
"271",102,271,"unif",5,0.002,0.5,0.00200339952011168,0.00347222222222225,0.00192392487220465,0.00625871356541839
"272",102,272,"unif",5,0.002,0.5,0.00199880146308047,0.00166889185580945,0.000694808397365826,0.00400311666417826
"273",102,273,"unif",5,0.002,0.5,0.00200213605348535,0.00182681768359545,0.000760574723178964,0.00438126328911208
"274",102,274,"unif",5,0.002,0.5,0.00199838295215718,0.00289645184648805,0.0016456346331421,0.00509314251864734
"275",102,275,"unif",5,0.002,0.5,0.00200124646611051,0.00116867939229217,0.000376973980468797,0.00361707588229933
"276",102,276,"unif",5,0.002,0.5,0.00200238034048453,0.000578536303153104,0.00014469538859063,0.00231015916264252
"277",102,277,"unif",5,0.002,0.5,0.0019988736145787,0.00249625561658554,0.00103938995747245,0.005982913694603
"278",102,278,"unif",5,0.002,0.5,0.00199884813134821,0.00256222547584256,0.0012219789560849,0.00536453713827956
"279",102,279,"unif",5,0.002,0.5,0.00199770216140228,0.0010872519706442,0.000408124859073405,0.00289318795186176
"280",102,280,"unif",5,0.002,0.5,0.00200013829476125,0.00139625802848383,0.000581279664167509,0.0033500399993894
"281",102,281,"unif",5,0.002,0.5,0.00200225420761772,0.00202771206543582,0.000911258272344906,0.00450585176277076
"282",102,282,"unif",5,0.002,0.5,0.00200251413468134,0.000844594594594851,0.000211241390981449,0.00337049341067168
"283",102,283,"unif",5,0.002,0.5,0.00199715999991838,0.0014360938247966,0.000463245367703701,0.00444291242693216
"284",102,284,"unif",5,0.002,0.5,0.0019971087123896,0.00147579693034238,0.000614399687954248,0.00354060696698311
"285",102,285,"unif",5,0.002,0.5,0.00200035902523196,0.00196243341743763,0.000935839451429495,0.00411054350414463
"286",102,286,"unif",5,0.002,0.5,0.0019992205245154,0.00046168051835422,6.50350301095336e-05,0.00326953764090474
"287",102,287,"unif",5,0.002,0.5,0.00199717843287169,0.0013527223537369,0.000507793379379382,0.00359848623105213
"288",102,288,"unif",5,0.002,0.5,0.00200167166766754,0.00240715268225877,0.00114799460038769,0.00504042733036867
"289",102,289,"unif",5,0.002,0.5,0.00199791523794067,0.00189753320683117,0.000790024346994271,0.00455055122702226
"290",102,290,"unif",5,0.002,0.5,0.00200013642981346,0.0013490725126549,0.000506423847148584,0.00358878658906666
"291",102,291,"unif",5,0.002,0.5,0.00199773064921817,0.00201531640467554,0.000839076868786191,0.00483246391677068
"292",102,292,"unif",5,0.002,0.5,0.00200303926833322,0.00331537505310662,0.00165887163357237,0.00661505665664467
"293",102,293,"unif",5,0.002,0.5,0.00199854420064346,0.00304054054054129,0.00158277535013901,0.00583309017766915
"294",102,294,"unif",5,0.002,0.5,0.00199962725568396,0.00233566900233567,0.00111389051002428,0.00489100184500047
"295",102,295,"unif",5,0.002,0.5,0.00199968631032808,0.00224646983312093,0.00107133688370156,0.00470451748266015
"296",102,296,"unif",5,0.002,0.5,0.00199701145851656,0.00205278592375367,0.00097893998954876,0.0042995150578284
"297",102,297,"unif",5,0.002,0.5,0.00199898071599251,0.00164271047227926,0.000616675030227753,0.0043684207670741
"298",102,298,"unif",5,0.002,0.5,0.00200072050571524,0.00143112701252237,0.000537231115070614,0.00380670643471486
"299",102,299,"unif",5,0.002,0.5,0.0020025975124094,0.000674991562605492,0.000168820322863863,0.00269471751707864
"300",102,300,"unif",5,0.002,0.5,0.00199958211135185,0.00219298245614112,0.000985546874808991,0.00487248406950209
"301",102,301,"unif",5,0.002,0.5,0.00199812089153591,0.00261627906976746,0.00136183417333076,0.00502043876421111
"302",102,302,"unif",5,0.002,0.5,0.00199819283676407,0.000882612533097989,0.000284689537544144,0.0027328983297455
"303",102,303,"unif",5,0.002,0.5,0.00200008692102852,0.00104022191413914,0.000335535830810367,0.00322010928456014
"304",102,304,"unif",5,0.002,0.5,0.00200328603555448,0.000945775544861614,0.000305088790179143,0.00292796449352345
"305",102,305,"unif",5,0.002,0.5,0.00200287706308625,0.00276931598053335,0.00149068710102881,0.00513903734832238
"306",102,306,"unif",5,0.002,0.5,0.00200252016579351,0.00214224507582959,0.000891960720322297,0.00513607597564806
"307",102,307,"unif",5,0.002,0.5,0.00200010842986616,0.0014194464158978,0.000532845465258637,0.00377568873885045
"308",102,308,"unif",5,0.002,0.5,0.00200198728728542,0.00125754527163135,0.000523521490423641,0.00301762853416332
"309",102,309,"unif",5,0.002,0.5,0.00199983120018734,0.00199800199911877,0.000897906128508718,0.00443992282688912
"310",102,310,"unif",5,0.002,0.5,0.00200018776015708,0.000691085003455474,0.000172845579472808,0.00275886372990067
"311",102,311,"unif",5,0.002,0.5,0.0020024979697261,0.0011911852293033,0.000447144938863531,0.00316936812446903
"312",102,312,"unif",5,0.002,0.5,0.00200011269092265,0.0010365379632029,0.000389085537146887,0.00275840166085605
"313",102,313,"unif",5,0.002,0.5,0.00200098974944746,0.00300100033344466,0.00156218276549506,0.00575737081817764
"314",102,314,"unif",5,0.002,0.5,0.00200157638954114,0.00138937131188619,0.000521568492739321,0.00369571406631829
"315",102,315,"unif",5,0.002,0.5,0.00199907682529992,0.00159151193634388,0.000715175951274468,0.00353785854214755
"316",102,316,"unif",5,0.002,0.5,0.00200037969160497,0.000458505273974734,6.45875831341957e-05,0.00324711322604488
"317",102,317,"unif",5,0.002,0.5,0.00199824715519272,0.000621890547264151,0.000155539003596269,0.00248302831765353
"318",102,318,"unif",5,0.002,0.5,0.00200202956345666,0.00322372662798195,0.00173539247686372,0.00598086141462243
"319",102,319,"unif",5,0.002,0.5,0.00199819316118551,0.0017182130602494,0.000715361403266141,0.00412114555890708
"320",102,320,"unif",5,0.002,0.5,0.00199806708999065,0.00329045767274903,0.00182316078916171,0.00593163141128298
"321",102,321,"unif",5,0.002,0.5,0.00199886698573468,0.00100942126514132,0.000325596679650084,0.0031249383265004
"322",102,322,"unif",5,0.002,0.5,0.00199798622979725,0.00221975582701242,0.000997587459347695,0.0049318401726632
"323",102,323,"unif",5,0.002,0.5,0.00200109286486542,0.00349932705372415,0.00203297147667224,0.00601696872561957
"324",102,324,"unif",5,0.002,0.5,0.00199715512311657,0.00275482093663913,0.00137826232258743,0.0054986662484846
"325",102,325,"unif",5,0.002,0.5,0.00199856466585185,0.00209643605870021,0.000942143990740274,0.00465834480221915
"326",102,326,"unif",5,0.002,0.5,0.00199706751895879,0.00182759671032623,0.000821293758905053,0.0040618756417543
"327",102,327,"unif",5,0.002,0.5,0.00200231014062359,0.00203915171288747,0.000849003687988563,0.00488950534693685
"328",102,328,"unif",5,0.002,0.5,0.00200271154877839,0.00116279069767442,0.000436484496823421,0.00309392291216038
"329",102,329,"unif",5,0.002,0.5,0.00200154607364805,0.000384319755846777,5.41392582472104e-05,0.00272269767299495
"330",102,330,"unif",5,0.002,0.5,0.00199750486086088,0.000956022944550901,0.000308370917374988,0.00295987043245547
"331",102,331,"unif",5,0.002,0.5,0.00200030998381635,0.00253623188405798,0.00120957696906908,0.00531021585658862
"332",102,332,"unif",5,0.002,0.5,0.0019991756748963,0.000382409178761358,5.3868705235309e-05,0.00270926002801429
"333",102,333,"unif",5,0.002,0.5,0.00200133410464018,0.00134861766689228,0.000506252530972706,0.00358758235810944
"334",102,334,"unif",5,0.002,0.5,0.00199881985643545,0.00263466042154567,0.00137140592585857,0.00505565598814025
"335",102,335,"unif",5,0.002,0.5,0.00200189947746571,0.00156006240249623,0.000585642455893284,0.00414903816985187
"336",102,336,"unif",5,0.002,0.5,0.002003273282087,0.00246609124537743,0.00110833026602257,0.00547805661586308
"337",102,337,"unif",5,0.002,0.5,0.00199732657679164,0.00220567962503513,0.00110342903164678,0.00440414898398405
"338",102,338,"unif",5,0.002,0.5,0.00200292357725312,0.000358680059288056,5.05278300893804e-05,0.00254137273172524
"339",102,339,"unif",5,0.002,0.5,0.00200165401808786,0.00176912870411325,0.000664143906346102,0.00470390392596221
"340",102,340,"unif",5,0.002,0.5,0.00199790159809518,0.00381194410638031,0.00171360177689346,0.00845798207157335
"341",102,341,"unif",5,0.002,0.5,0.0020001158763315,0.000501002006474758,7.05754788775833e-05,0.00354720630782048
"342",102,342,"unif",5,0.002,0.5,0.00200273567001376,0.00190597204574363,0.000856524539015292,0.00423579270238398
"343",102,343,"unif",5,0.002,0.5,0.00200238502496796,0.00346720600995366,0.00197008453264707,0.00609508322920217
"344",102,344,"unif",5,0.002,0.5,0.00200251098061337,0.00264084507119345,0.00118691176119489,0.00586534677453398
"345",102,345,"unif",5,0.002,0.5,0.00199975365924314,0.00242382271468144,0.00115594698768135,0.00507527475207372
"346",102,346,"unif",5,0.002,0.5,0.00199782800595202,0.00370475919231242,0.0021523868153152,0.00636960680335756
"347",102,347,"unif",5,0.002,0.5,0.00200289664863519,0.00108254398099181,0.000406371246445662,0.00288057759491027
"348",102,348,"unif",5,0.002,0.5,0.00199728139799086,0.00159426066161831,0.000598483130083462,0.00423981950695029
"349",102,349,"unif",5,0.002,0.5,0.00200232507817255,0.00272201429057527,0.0013618421423877,0.0054332994148561
"350",102,350,"unif",5,0.002,0.5,0.0019996530231165,0.00114025085518814,0.000367802153985977,0.00352924908713999
"351",102,351,"unif",5,0.002,0.5,0.00200173609083898,0.00153433064825502,0.000575980910129819,0.00408072638889003
"352",102,352,"unif",5,0.002,0.5,0.00200290832456933,0.00266933600288723,0.00133548174256519,0.00532831100281523
"353",102,353,"unif",5,0.002,0.5,0.00200188774383105,0.00305927342285133,0.00153066154066375,0.00610511612955452
"354",102,354,"unif",5,0.002,0.5,0.00200171804018828,0.00197921820880752,0.00074303403111954,0.00526121099362451
"355",102,355,"unif",5,0.002,0.5,0.00199936695726743,0.00192901234567901,0.000803134074466727,0.00462590273738491
"356",102,356,"unif",5,0.002,0.5,0.00200186839402832,0.00285171102661607,0.00148443561345668,0.00547144783162852
"357",102,357,"unif",5,0.002,0.5,0.00200294185758317,0.0016008537886873,0.000719374235926631,0.00355860090532998
"358",102,358,"unif",5,0.002,0.5,0.00200228919036791,0.00196850393700788,0.00081958091119061,0.00472042663405192
"359",102,359,"unif",5,0.002,0.5,0.00199683474326096,0.00192431045600375,0.000864776347471173,0.00427644187942205
"360",102,360,"unif",5,0.002,0.5,0.00200113085069277,0.0020703933747412,0.000862015054432695,0.00496426800729835
"361",102,361,"unif",5,0.002,0.5,0.00200305114497546,0.00160944206008589,0.000723234541842701,0.00357766643032387
"362",102,362,"unif",5,0.002,0.5,0.00200338286642322,0.00179083094555874,0.000745587988755404,0.00429510598108083
"363",102,363,"unif",5,0.002,0.5,0.00200322394440336,0.00173852573018081,0.000723805898030874,0.00416986802916886
"364",102,364,"unif",5,0.002,0.5,0.00199742871940342,0.00212765957446812,0.000885865478470638,0.00510129577633021
"365",102,365,"unif",5,0.002,0.5,0.00199989564435163,0.00110895481009548,0.000416273268601349,0.00295086047611469
"366",102,366,"unif",5,0.002,0.5,0.00200213059244364,0.00321931589537224,0.00161076834980594,0.00642385776189815
"367",102,367,"unif",5,0.002,0.5,0.00199871943394429,0.00235017626504008,0.00117575774771971,0.0046921648268583
"368",102,368,"unif",5,0.002,0.5,0.00199937508210178,0.00232558139634194,0.00121047684061904,0.00446334200240161
"369",102,369,"unif",5,0.002,0.5,0.00200142502434833,0.00191100191100233,0.00091130596480405,0.00400296307332557
"370",102,370,"unif",5,0.002,0.5,0.00199893403154539,0.00251994960102994,0.00113254632997039,0.00559743929653428
"371",102,371,"unif",5,0.002,0.5,0.00200118169157729,0.00298396120850455,0.00149295604088719,0.00595514241549297
"372",102,372,"unif",5,0.002,0.5,0.0019980191424152,0.00247612310726077,0.00118093540062235,0.00518443126941453
"373",102,373,"unif",5,0.002,0.5,0.00199841854112412,0.00272758267984998,0.00136462902260649,0.00544439521006124
"374",102,374,"unif",5,0.002,0.5,0.00199790756180243,0.0028948214860915,0.00150688997051149,0.00555400624600968
"375",102,375,"unif",5,0.002,0.5,0.00199682314849791,0.00199657729612152,0.000952129498305931,0.00418194646189026
"376",102,376,"unif",5,0.002,0.5,0.00200060702850894,0.00225733634311546,0.00107652063924861,0.00472723770259588
"377",102,377,"unif",5,0.002,0.5,0.00200335157228781,0.00199203187250996,0.000949958543006006,0.00417245127899848
"378",102,378,"unif",5,0.002,0.5,0.00199879043749422,0.00213523131677441,0.000959586876384422,0.00474438447095502
"379",102,379,"unif",5,0.002,0.5,0.002002630333726,0.00221893491124261,0.000997213756114551,0.00493004250152819
"380",102,380,"unif",5,0.002,0.5,0.00200097100234008,0.00193852118761729,0.000924449684987549,0.00406045354468654
"381",102,381,"unif",5,0.002,0.5,0.0020012430705295,0.00214515552377548,0.000964045764877994,0.00476640916320904
"382",102,382,"unif",5,0.002,0.5,0.0020023354190487,0.00304066894737478,0.00152134761728255,0.00606806692645501
"383",102,383,"unif",5,0.002,0.5,0.00199854154513408,0.00150206534249269,0.00056388243160826,0.00399494979692687
"384",102,384,"unif",5,0.002,0.5,0.00200038532591761,0.0023071852340145,0.00110030168270264,0.00483145549341905
"385",102,385,"unif",5,0.002,0.5,0.00200226294228539,0.00212596332713266,0.00106353636378669,0.00424519870489584
"386",102,386,"unif",5,0.002,0.5,0.00200223136643047,0.00278706800472179,0.00150023753121189,0.00517196151510654
"387",102,387,"unif",5,0.002,0.5,0.00200067266789821,0.00239234450398524,0.00107520538831883,0.00531441027957298
"388",102,388,"unif",5,0.002,0.5,0.0020005005411467,0.000384319755879174,5.41393041058073e-05,0.0027226953733516
"389",102,389,"unif",5,0.002,0.5,0.00199779743462002,0.00147167034584253,0.000552453674393916,0.00391436314269857
"390",102,390,"unif",5,0.002,0.5,0.00200060679641801,0.00135089496791624,0.000507107279800134,0.00359363275296681
"391",102,391,"unif",5,0.002,0.5,0.00199665672895494,0.00240963855421686,0.00108294918068431,0.00535290683501968
"392",102,392,"unif",5,0.002,0.5,0.00199935397385605,0.00193112327004031,0.000867831125186635,0.00429159628521624
"393",102,393,"unif",5,0.002,0.5,0.00200094247289336,0.00157728706624606,0.000592109803959117,0.00419476376002661
"394",102,394,"unif",5,0.002,0.5,0.0019982696589618,0.00195567144772883,0.000878873531790456,0.0043460259646492
"395",102,395,"unif",5,0.002,0.5,0.00199656593303431,0.00100066711140814,0.00032277283065924,0.003097877245809
"396",102,396,"unif",5,0.002,0.5,0.00200016073845856,0.00120192307692308,0.000451176254843277,0.00319789849688217
"397",102,397,"unif",5,0.002,0.5,0.00199756802012001,0.000463606861381551,6.53016266759046e-05,0.0032833851072698
"398",102,398,"unif",5,0.002,0.5,0.00199729684340921,0.00225123818099958,0.000937335121569332,0.00539694663974231
"399",102,399,"unif",5,0.002,0.5,0.00199688994789339,0.00123793018073781,0.00051535382003377,0.0029706179797018
"400",102,400,"unif",5,0.002,0.5,0.00199792957720932,0.00178412132025881,0.000669774590497831,0.00474367710130817
"401",102,401,"unif",5,0.002,0.5,0.00199667057285248,0.00211480362537796,0.00100852498427097,0.00442920926364924
"402",102,402,"unif",5,0.002,0.5,0.00199905816303827,0.00132538104705103,0.000497527995340234,0.00352586651151517
"403",102,403,"unif",5,0.002,0.5,0.00199669808958014,0.000652315721402845,0.000163153511198784,0.00260425014131611
"404",102,404,"unif",5,0.002,0.5,0.00200291797676554,0.000630517024107321,0.00015769885117285,0.0025173858065051
"405",102,405,"unif",5,0.002,0.5,0.00199858269857619,0.00128424657534248,0.000414256462393469,0.00397406020513852
"406",102,406,"unif",5,0.002,0.5,0.00199871063908871,0.000966183574881276,0.000311648883497549,0.0029912790945634
"407",102,407,"unif",5,0.002,0.5,0.00200184332819017,0.00155086848635238,0.000645660371811796,0.00372044291376677
"408",102,408,"unif",5,0.002,0.5,0.00199957804374453,0.00255381247720017,0.00121796529661717,0.00534695444683388
"409",102,409,"unif",5,0.002,0.5,0.00200123878278592,0.00220345207491755,0.000990253414655047,0.00489570455857549
"410",102,410,"unif",5,0.002,0.5,0.00200303320484618,0.00146735143066764,0.000659369126175635,0.00326219268637623
"411",102,411,"unif",5,0.002,0.5,0.00200235542180609,0.00037174721219464,5.2365314278956e-05,0.00263394391288009
"412",102,412,"unif",5,0.002,0.5,0.00199671156394435,0.00230733733271805,0.000960700593396733,0.00553113595160677
"413",102,413,"unif",5,0.002,0.5,0.00199846389673819,0.00179802217560683,0.000807999632806253,0.00399624399362317
"414",102,414,"unif",5,0.002,0.5,0.00199901850748671,0.000894854586136678,0.000223813035927308,0.00357064331823107
"415",102,415,"unif",5,0.002,0.5,0.00200203360563833,0.00200501253133201,0.00100301136406682,0.00400399369681312
"416",102,416,"unif",5,0.002,0.5,0.00200176413442219,0.00177179305457253,0.0007376601511168,0.00424952154345832
"417",102,417,"unif",5,0.002,0.5,0.00200297946018521,0.00227208179555617,0.00113666827183585,0.00453650450234743
"418",102,418,"unif",5,0.002,0.5,0.00200246429496611,0.0024375380865326,0.00121946330910449,0.00486637260536022
"419",102,419,"unif",5,0.002,0.5,0.00200303559559939,0.000685166152792132,0.000171365186743251,0.00273527227805421
"420",102,420,"unif",5,0.002,0.5,0.00200009115082155,0.000329706562707813,4.64461760021473e-05,0.00233644510856263
"421",102,421,"unif",5,0.002,0.5,0.0020000071630424,0.00176834659781812,0.000663865188049173,0.00470172318387833
"422",102,422,"unif",5,0.002,0.5,0.00200289362574758,0.00135135135135135,0.00043590553618983,0.00418128403458754
"423",102,423,"unif",5,0.002,0.5,0.00200224529759339,0.00257637099742363,0.00122872758220434,0.00539409964038144
"424",102,424,"unif",5,0.002,0.5,0.0020002756935643,0.00204498977505112,0.000975220966921783,0.00428321048051923
"425",102,425,"unif",5,0.002,0.5,0.00200276602119499,0.00241280982676399,0.00133670330134713,0.00435145592949642
"426",102,426,"unif",5,0.002,0.5,0.00200099609459594,0.00193905817174515,0.000924688991985562,0.00406165050477896
"427",102,427,"unif",5,0.002,0.5,0.00199972610264292,0.00190718372536555,0.000857069033303704,0.0042384821575895
"428",102,428,"unif",5,0.002,0.5,0.00200012414738835,0.00200000000000012,0.000953759664400307,0.00418911627939788
"429",102,429,"unif",5,0.002,0.5,0.00200052466100932,0.00196133370692231,0.000935315273946785,0.00410824153677392
"430",102,430,"unif",5,0.002,0.5,0.00200165629223989,0.00275766976904516,0.00137968821084243,0.00550434237773901
"431",102,431,"unif",5,0.002,0.5,0.00200087587289454,0.00203458799593083,0.000914340779611802,0.00452114723720003
"432",102,432,"unif",5,0.002,0.5,0.00199661326340782,0.00303951367781601,0.00168405600032761,0.00547995926011177
"433",102,433,"unif",5,0.002,0.5,0.00200054163921277,0.000618238021654458,0.000154626092460643,0.00246845537721093
"434",102,434,"unif",5,0.002,0.5,0.00199873304802215,0.00269323997623432,0.00144974017316317,0.00499800041170981
"435",102,435,"unif",5,0.002,0.5,0.00200156549405125,0.00135869565217392,0.000510036102884812,0.00361435082288105
"436",102,436,"unif",5,0.002,0.5,0.00200065101827259,0.0027646129542291,0.00131854497749652,0.00578741476608649
"437",102,437,"unif",5,0.002,0.5,0.0020020028440769,0.0032193159013879,0.00161080240758407,0.00642372261863843
"438",102,438,"unif",5,0.002,0.5,0.00200187311743257,0.00296442687830437,0.00154314741817223,0.0056872858285794
"439",102,439,"unif",5,0.002,0.5,0.00200080855663343,0.00159134309402586,0.000662521627124606,0.00381735069775822
"440",102,440,"unif",5,0.002,0.5,0.00200097865239452,0.00201149425287357,0.000959242603940492,0.00421315701044442
"441",102,441,"unif",5,0.002,0.5,0.00200322433004671,0.00189274447975107,0.000850583909385902,0.00420641532816314
"442",102,442,"unif",5,0.002,0.5,0.00199715818045189,0.00127959053103007,0.000480335965241268,0.0034042344289198
"443",102,443,"unif",5,0.002,0.5,0.00199689138242952,0.000898876404747106,0.000224822069413386,0.00358660897296505
"444",102,444,"unif",5,0.002,0.5,0.00200109801012223,0.000780944943406992,0.000195322270242264,0.00311692994207609
"445",102,445,"unif",5,0.002,0.5,0.00200293140896337,0.00161877782274383,0.000607688731746102,0.00430489809086458
"446",102,446,"unif",5,0.002,0.5,0.00200244090241228,0.00153280196198656,0.000638137229754481,0.00367716624278294
"447",102,447,"unif",5,0.002,0.5,0.00200224439837513,0.00166666666666667,0.000693881328397994,0.00399779023189838
"448",102,448,"unif",5,0.002,0.5,0.0020006641989965,0.00272201429070684,0.00136184658309284,0.00543328177072554
"449",102,449,"unif",5,0.002,0.5,0.00199802991894395,0.00365934797072905,0.00202766754861443,0.00659537728256868
"450",102,450,"unif",5,0.002,0.5,0.00200104987415467,0.000866926744773605,0.000216829123975708,0.00345940440358236
"451",102,451,"unif",5,0.002,0.5,0.00200248200903907,0.00197083169097416,0.000820550597984819,0.0047259964739164
"452",102,452,"unif",5,0.002,0.5,0.00200241781728751,0.00229555236728837,0.00114840495853452,0.00458333297263942
"453",102,453,"unif",5,0.002,0.5,0.00200145466042385,0.00152129817844025,0.00049075472319573,0.00470570741408487
"454",102,454,"unif",5,0.002,0.5,0.00200156241881216,0.00256504213997847,0.00122332274995199,0.00537042366239854
"455",102,455,"unif",5,0.002,0.5,0.00199944617768379,0.00205459348400352,0.000979802272737753,0.00430329522842066
"456",102,456,"unif",5,0.002,0.5,0.00199726600884058,0.00245323520521851,0.00122733308530922,0.00489760579348609
"457",102,457,"unif",5,0.002,0.5,0.0019996371171264,0.00186480186519013,0.000700076279509142,0.00495768227762394
"458",102,458,"unif",5,0.002,0.5,0.00200103720793482,0.00225225225225261,0.00101219221262525,0.00500392866325219
"459",102,459,"unif",5,0.002,0.5,0.00200276920710874,0.00173792144595168,0.000723554595129075,0.00416841909842573
"460",102,460,"unif",5,0.002,0.5,0.00199815056249467,0.00046663555786495,0.000116710126614141,0.00186376717541286
"461",102,461,"unif",5,0.002,0.5,0.00199864706538598,0.00307101727447246,0.00153653309805334,0.00612853338777811
"462",102,462,"unif",5,0.002,0.5,0.00199993558526345,0.00151331719128389,0.000630023704611279,0.00363048974839713
"463",102,463,"unif",5,0.002,0.5,0.00199844635995439,0.00123533045089562,0.000463718754787542,0.00328665505869487
"464",102,464,"unif",5,0.002,0.5,0.00199835807319644,0.00255020720433534,0.0012758520398507,0.00509093408938841
"465",102,465,"unif",5,0.002,0.5,0.0020021590282839,0.00238916910007964,0.00124357485641852,0.00458525182105754
"466",102,466,"unif",5,0.002,0.5,0.00200074446027726,0.00243013365769566,0.00121576468261086,0.00485158548804344
"467",102,467,"unif",5,0.002,0.5,0.00199713716244609,0.00254093732354602,0.00132260171751684,0.0048760825266065
"468",102,468,"unif",5,0.002,0.5,0.00199665031340442,0.0012992637564336,0.000419123764679073,0.004020222411939
"469",102,469,"unif",5,0.002,0.5,0.002003364979431,0.00272108843537415,0.001222979663041,0.00604322614334069
"470",102,470,"unif",5,0.002,0.5,0.00200143626867229,0.00154559505409584,0.000498573583384041,0.00478087984975431
"471",102,471,"unif",5,0.002,0.5,0.00199951942154296,0.0019144862795198,0.000860352433838535,0.00425468180806969
"472",102,472,"unif",5,0.002,0.5,0.00199846748983337,0.00173370319001387,0.000721797607498014,0.00415832044882103
"473",102,473,"unif",5,0.002,0.5,0.00200301599083683,0.00282645562507162,0.00152145013285217,0.00524493395383725
"474",102,474,"unif",5,0.002,0.5,0.00199768230371563,0.00106990014268982,0.000345108552488867,0.00331184468994854
"475",102,475,"unif",5,0.002,0.5,0.00199947887790512,0.00230111768597056,0.00109741286865723,0.0048187452323768
"476",102,476,"unif",5,0.002,0.5,0.00200056570552215,0.00170648464163952,0.000710463199374712,0.0040931413635104
"477",102,477,"unif",5,0.002,0.5,0.00199712627507008,0.00513778608167456,0.00284752464274673,0.00925300945244941
"478",102,478,"unif",5,0.002,0.5,0.00200144687344159,0.00207253886359834,0.00103682244473306,0.00413858058783979
"479",102,479,"unif",5,0.002,0.5,0.00199765009412128,0.00144456482484652,0.000542276512170533,0.00384238964212783
"480",102,480,"unif",5,0.002,0.5,0.00200138590908299,0.00179533213644524,0.000673983197674775,0.00477342939868565
"481",102,481,"unif",5,0.002,0.5,0.00200277370132886,0.00290603810138844,0.00151272761100085,0.00557550294217708
"482",102,482,"unif",5,0.002,0.5,0.0019982628389205,0.00221545278317861,0.00110832104930571,0.00442363049722436
"483",102,483,"unif",5,0.002,0.5,0.0019980686886466,0.00256111757857976,0.00141889538490959,0.00461858500813696
"484",102,484,"unif",5,0.002,0.5,0.00200331047108749,0.0010312822275736,0.000332649437317568,0.00319250289830794
"485",102,485,"unif",5,0.002,0.5,0.00200272217367916,0.00231660231724211,0.0010411316387616,0.00514657780721413
"486",102,486,"unif",5,0.002,0.5,0.00200285780716581,0.000987166831930924,0.000318424503299715,0.00305608136068843
"487",102,487,"unif",5,0.002,0.5,0.00200320580362243,0.000947867298578324,0.000237072255034475,0.00378172184141453
