"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"23",704,23,"beta",5,0.4,0.5,0.460318536847285,0.45811320754717,0.43143240435024,0.485036421295992
"24",704,24,"beta",5,0.4,0.5,0.366989441260287,0.356145251396648,0.321890648716887,0.391938205711409
"25",704,25,"beta",5,0.4,0.5,0.284041148161891,0.386383731211588,0.358419858103372,0.415117705597386
"26",704,26,"beta",5,0.4,0.5,0.368141275186305,0.358283433140902,0.329167511691126,0.388483322773873
"27",704,27,"beta",5,0.4,0.5,0.469359645736664,0.434237995824635,0.403154676206786,0.465847315731767
"28",704,28,"beta",5,0.4,0.5,0.539048841911951,0.394136807828346,0.356217178496771,0.433375709143158
"29",704,29,"beta",5,0.4,0.5,0.330192944317591,0.427038626609525,0.382843652569177,0.472430001498261
"30",704,30,"beta",5,0.4,0.5,0.401101559092119,0.393792434529648,0.364396895783996,0.423977506422579
"31",704,31,"beta",5,0.4,0.5,0.276470937904522,0.266380236325723,0.238963143653598,0.295720661431579
"32",704,32,"beta",5,0.4,0.5,0.364252319122804,0.428358208955224,0.391366528058297,0.46616831184293
"33",704,33,"beta",5,0.4,0.5,0.462915801392198,0.364985163204748,0.329464724769544,0.40203903283976
"34",704,34,"beta",5,0.4,0.5,0.232851166344737,0.364066193872939,0.332299503107154,0.397063774754503
"35",704,35,"beta",5,0.4,0.5,0.43914430802573,0.382209188661716,0.352906262085226,0.412394599415765
"36",704,36,"beta",5,0.4,0.5,0.342351606554687,0.42914979757085,0.386159544571861,0.473236316271336
"37",704,37,"beta",5,0.4,0.5,0.418376328594005,0.445396145614156,0.419543629195477,0.471547559304689
"38",704,38,"beta",5,0.4,0.5,0.392507625516169,0.424568965517275,0.380334218149107,0.470045918368125
"39",704,39,"beta",5,0.4,0.5,0.369827543608763,0.539599651868133,0.510679392105012,0.568255711685566
"40",704,40,"beta",5,0.4,0.5,0.378374130267242,0.43068535825546,0.403833687075905,0.457950961382673
"41",704,41,"beta",5,0.4,0.5,0.501477074522972,0.463963963964393,0.431365620274104,0.496873194274045
"42",704,42,"beta",5,0.4,0.5,0.396220723363584,0.492565055762082,0.450472756170302,0.534763026876434
"43",704,43,"beta",5,0.4,0.5,0.40104855998393,0.460732984293243,0.432037051164287,0.489691582671243
"44",704,44,"beta",5,0.4,0.5,0.428493365100073,0.339235787511937,0.311507635756903,0.368112461179388
"45",704,45,"beta",5,0.4,0.5,0.482435689345657,0.463768115942029,0.428532403683246,0.499369351885344
"46",704,46,"beta",5,0.4,0.5,0.412560698950812,0.410373760490156,0.38403298976124,0.437238763987457
"47",704,47,"beta",5,0.4,0.5,0.435888339407825,0.407216494846049,0.367991631239517,0.447660907507829
"48",704,48,"beta",5,0.4,0.5,0.304946236553603,0.368146214099221,0.334698993651443,0.402911672029065
"49",704,49,"beta",5,0.4,0.5,0.495826474192062,0.415821501027025,0.373074104279798,0.459874044453565
"50",704,50,"beta",5,0.4,0.5,0.47623498303236,0.448136142625905,0.420578693059208,0.476015832487028
"51",704,51,"beta",5,0.4,0.5,0.38096019390068,0.517017828200406,0.489112764676189,0.544817157679401
"52",704,52,"beta",5,0.4,0.5,0.381668113771501,0.444108761349661,0.41345939310872,0.475189456758959
"53",704,53,"beta",5,0.4,0.5,0.401111238052059,0.302300109529026,0.273366412320472,0.332893230001152
"54",704,54,"beta",5,0.4,0.5,0.408193857310733,0.527186761229314,0.493471581235879,0.56065579003396
"55",704,55,"beta",5,0.4,0.5,0.343741472116895,0.354838709677427,0.323129234299129,0.387876756595485
"56",704,56,"beta",5,0.4,0.5,0.510138187898509,0.51235230934479,0.480237705697057,0.544365257342754
"57",704,57,"beta",5,0.4,0.5,0.452238490766397,0.488738738738739,0.442473017967532,0.535198204697949
"58",704,58,"beta",5,0.4,0.5,0.376236678368905,0.40560471976406,0.369242907539848,0.443032240672941
"59",704,59,"beta",5,0.4,0.5,0.473702923755652,0.323578595318152,0.297650086899207,0.350638155310784
"60",704,60,"beta",5,0.4,0.5,0.496893471026688,0.389413988673871,0.348750676186141,0.43167583950422
"61",704,61,"beta",5,0.4,0.5,0.411847092223761,0.398876404494383,0.372024272211301,0.426350819302982
"62",704,62,"beta",5,0.4,0.5,0.237655019410273,0.475574712643694,0.438675042942331,0.512743017304162
"63",704,63,"beta",5,0.4,0.5,0.364609952881772,0.537124802527646,0.498134659903522,0.575666161653098
"64",704,64,"beta",5,0.4,0.5,0.43253074850946,0.285491419656786,0.261423426625343,0.310842668970292
"65",704,65,"beta",5,0.4,0.5,0.45356223283957,0.320402298850773,0.286767980834506,0.356012399057626
"66",704,66,"beta",5,0.4,0.5,0.491183401714833,0.395652173913048,0.359806649115156,0.432655374948584
"67",704,67,"beta",5,0.4,0.5,0.29113494399362,0.398544131028209,0.369982696391093,0.427813211713233
"68",704,68,"beta",5,0.4,0.5,0.261290842043215,0.463628396144065,0.434847688219186,0.492653464774306
"69",704,69,"beta",5,0.4,0.5,0.350851572830432,0.357628765792032,0.328903688158811,0.387414318819187
"70",704,70,"beta",5,0.4,0.5,0.349319924321133,0.360510805501225,0.331571620190647,0.390500193107816
"71",704,71,"beta",5,0.4,0.5,0.328672328742474,0.383458646617394,0.347236868372497,0.421021834800908
"72",704,72,"beta",5,0.4,0.5,0.383277532158454,0.420979020980133,0.385274813484918,0.457529341212101
"73",704,73,"beta",5,0.4,0.5,0.290493593513569,0.381143430290873,0.351487591800456,0.411712904175639
"74",704,74,"beta",5,0.4,0.5,0.403303352662979,0.490968801313629,0.451404352412299,0.530646707126836
"75",704,75,"beta",5,0.4,0.5,0.321709789159657,0.389791183294699,0.357766871648165,0.422794937550443
"76",704,76,"beta",5,0.4,0.5,0.43149394498271,0.393249607535324,0.366772515346114,0.420369201879869
"77",704,77,"beta",5,0.4,0.5,0.397685767600489,0.418560606060606,0.389136073816983,0.448576235289497
"78",704,78,"beta",5,0.4,0.5,0.487021653317898,0.299756295694557,0.274803062699707,0.325956941374169
"79",704,79,"beta",5,0.4,0.5,0.396692505082723,0.348977135980982,0.317305710101106,0.382040748297997
"80",704,80,"beta",5,0.4,0.5,0.343720415592914,0.265144863915716,0.240313216923861,0.291557629740904
"81",704,81,"beta",5,0.4,0.5,0.458702003842883,0.433209647495861,0.403900865037036,0.462993326802104
"82",704,82,"beta",5,0.4,0.5,0.335693565302777,0.397350993378058,0.368255196066431,0.42719114074445
"83",704,83,"beta",5,0.4,0.5,0.555129202120672,0.456352636127919,0.427827913091054,0.485166556275221
"84",704,84,"beta",5,0.4,0.5,0.422097353283493,0.523809523809469,0.491179665940903,0.556237377664331
"85",704,85,"beta",5,0.4,0.5,0.388588265532667,0.444444444444445,0.403023852467435,0.486651749626328
"86",704,86,"beta",5,0.4,0.5,0.490075554314715,0.428454619787408,0.400972663406978,0.456385096397219
"87",704,87,"beta",5,0.4,0.5,0.528914850187075,0.394551845342886,0.366539296505713,0.423274738228638
"88",704,88,"beta",5,0.4,0.5,0.451560038872131,0.517948717948713,0.486554893820513,0.549201478132166
"89",704,89,"beta",5,0.4,0.5,0.348773054583713,0.425992779783432,0.392762509284523,0.459905195915673
"90",704,90,"beta",5,0.4,0.5,0.358890078777749,0.408304498269906,0.376037018452059,0.441382184670143
"91",704,91,"beta",5,0.4,0.5,0.317315863007932,0.489361702127665,0.457492228088912,0.521317890051138
"92",704,92,"beta",5,0.4,0.5,0.524429731854294,0.341143392689788,0.313293912089182,0.370134131164683
"93",704,93,"beta",5,0.4,0.5,0.421937953481679,0.413547237076792,0.373471952840706,0.454801193203236
"94",704,94,"beta",5,0.4,0.5,0.412340176048888,0.405484818805094,0.375758014942027,0.435921092139218
"95",704,95,"beta",5,0.4,0.5,0.429913611786873,0.453711426188574,0.425709058198985,0.482009771036059
"96",704,96,"beta",5,0.4,0.5,0.4090654707341,0.332495812400322,0.306333273701451,0.359734007845781
"97",704,97,"beta",5,0.4,0.5,0.496003327931519,0.290575916230367,0.259462098651111,0.323789444142517
"98",704,98,"beta",5,0.4,0.5,0.356941590907353,0.33182230281056,0.304642653785449,0.360170846697374
"99",704,99,"beta",5,0.4,0.5,0.363715089587711,0.35824742268044,0.325256898034876,0.392636974000988
"100",704,100,"beta",5,0.4,0.5,0.400830865177226,0.343163538874903,0.30994534925903,0.37799172702756
"101",704,101,"beta",5,0.4,0.5,0.455903701194713,0.360824742268042,0.331185880251128,0.391563164089936
"102",704,102,"beta",5,0.4,0.5,0.356913377384235,0.327956989247569,0.29515083173784,0.362534057201829
"103",704,103,"beta",5,0.4,0.5,0.464990765451507,0.350831146107632,0.32368993839981,0.378972889299887
"104",704,104,"beta",5,0.4,0.5,0.425178744686126,0.334549878346133,0.303103453787021,0.367538188101727
"105",704,105,"beta",5,0.4,0.5,0.346929381849306,0.303875968992248,0.269590272482362,0.340489387322244
"106",704,106,"beta",5,0.4,0.5,0.254688190753731,0.344086021505484,0.316774311035249,0.372468768955088
"107",704,107,"beta",5,0.4,0.5,0.377565119161994,0.364715189873418,0.338612139853976,0.39163893810175
"108",704,108,"beta",5,0.4,0.5,0.373994082826358,0.421974522292994,0.39492607900664,0.449499285881994
"109",704,109,"beta",5,0.4,0.5,0.557501135931674,0.385614385614386,0.355933697091185,0.416170831816286
"110",704,110,"beta",5,0.4,0.5,0.277321497287051,0.468958930276982,0.438881395546842,0.499263690389068
"111",704,111,"beta",5,0.4,0.5,0.323414997399691,0.471933471933491,0.440540839889604,0.503549660066546
"112",704,112,"beta",5,0.4,0.5,0.237584312359048,0.392081736909507,0.35846367380969,0.426755340271088
"113",704,113,"beta",5,0.4,0.5,0.420840577986792,0.414993306559572,0.38015217039037,0.450705794683589
"114",704,114,"beta",5,0.4,0.5,0.326254367102758,0.435318275154004,0.404475402828359,0.466670030110814
"115",704,115,"beta",5,0.4,0.5,0.418496139193259,0.348356807512285,0.320315189652663,0.377489886316886
"116",704,116,"beta",5,0.4,0.5,0.403242475591757,0.416755037115604,0.385666273716496,0.448520211730224
"117",704,117,"beta",5,0.4,0.5,0.386753214506841,0.378002528446996,0.34484985455389,0.412336445809879
"118",704,118,"beta",5,0.4,0.5,0.411168799788141,0.367346938775511,0.340252003371337,0.395306696227468
"119",704,119,"beta",5,0.4,0.5,0.26724879940421,0.373804267844583,0.34845862969078,0.399862038474385
"120",704,120,"beta",5,0.4,0.5,0.571386632766113,0.576724137931034,0.548067956462099,0.604873266059444
"121",704,121,"beta",5,0.4,0.5,0.446915358172346,0.412530512615691,0.385307406876846,0.440299300544793
"122",704,122,"beta",5,0.4,0.5,0.362760530795691,0.427542033627025,0.40035487160581,0.455174000368458
"123",704,123,"beta",5,0.4,0.5,0.435422410094253,0.392504930966753,0.350907320794828,0.435723490054845
"124",704,124,"beta",5,0.4,0.5,0.346196181590274,0.386609071274876,0.343296918414154,0.431792725022167
"125",704,125,"beta",5,0.4,0.5,0.331315813518154,0.456885456885461,0.422128953002753,0.492066878135713
"126",704,126,"beta",5,0.4,0.5,0.517797979266287,0.43543956043956,0.399823619537872,0.471734467708575
"127",704,127,"beta",5,0.4,0.5,0.462171202631839,0.33112582781457,0.301227589089969,0.362452346989209
"128",704,128,"beta",5,0.4,0.5,0.456758170366956,0.398523985242008,0.358110925678634,0.440368852001308
"129",704,129,"beta",5,0.4,0.5,0.318840608538464,0.457372116358269,0.426651716240023,0.488420168765906
"130",704,130,"beta",5,0.4,0.5,0.449244959891734,0.300870942201423,0.276197612209817,0.326753365269875
"131",704,131,"beta",5,0.4,0.5,0.505815675356987,0.394863563402903,0.368070503640572,0.422303601759388
"132",704,132,"beta",5,0.4,0.5,0.362434814182908,0.452115812917595,0.419813443353318,0.484826699685806
"133",704,133,"beta",5,0.4,0.5,0.36656621106037,0.342592592592593,0.311682590650653,0.374898391055555
"134",704,134,"beta",5,0.4,0.5,0.321653729355548,0.417362270450856,0.378479198594767,0.457300820945171
"135",704,135,"beta",5,0.4,0.5,0.375980343518359,0.319778188539741,0.281816885952662,0.360287706529926
"136",704,136,"beta",5,0.4,0.5,0.471081201798612,0.396634615392617,0.363916179060076,0.430304687370017
"137",704,137,"beta",5,0.4,0.5,0.461240789560101,0.28956228956229,0.264465940970599,0.316016946034272
"138",704,138,"beta",5,0.4,0.5,0.393625800703224,0.472471190781458,0.437649783329524,0.507562522592818
"139",704,139,"beta",5,0.4,0.5,0.281173734152176,0.368164062500803,0.339148139906948,0.398166752201808
"140",704,140,"beta",5,0.4,0.5,0.399838920385533,0.47421383647802,0.439683412431979,0.508992659698522
"141",704,141,"beta",5,0.4,0.5,0.537289430850748,0.37962202136423,0.352761288094759,0.407241152581302
"142",704,142,"beta",5,0.4,0.5,0.401052930906012,0.352617079890933,0.318689325003163,0.388099290523922
"143",704,143,"beta",5,0.4,0.5,0.345207622674846,0.34299516908428,0.317100407065853,0.36985925851268
"144",704,144,"beta",5,0.4,0.5,0.379864456436029,0.409947249440206,0.383769317348522,0.436645569728764
"145",704,145,"beta",5,0.4,0.5,0.34623273618859,0.340588988476313,0.308176221357668,0.374565087298903
"146",704,146,"beta",5,0.4,0.5,0.503678901877305,0.391463414634146,0.358610834882041,0.42532982865863
"147",704,147,"beta",5,0.4,0.5,0.453772841362458,0.498886414253899,0.466235373958443,0.531546954824774
"148",704,148,"beta",5,0.4,0.5,0.443231875292813,0.389473684210802,0.353111719700802,0.42710781054678
"149",704,149,"beta",5,0.4,0.5,0.38477290892833,0.312012480499679,0.277315989429208,0.348953917184782
"150",704,150,"beta",5,0.4,0.5,0.270819936405162,0.439083232810615,0.405632538360952,0.473096758714306
"151",704,151,"beta",5,0.4,0.5,0.482003340442189,0.450049455984174,0.419610259161371,0.480867288561056
"152",704,152,"beta",5,0.4,0.5,0.473130443329005,0.38063806380639,0.349615976550363,0.41266625428764
"153",704,153,"beta",5,0.4,0.5,0.36752922900272,0.486071085494717,0.455798028382662,0.516446690240088
"154",704,154,"beta",5,0.4,0.5,0.501508917370161,0.425855513307985,0.396280201566684,0.455971012870179
"155",704,155,"beta",5,0.4,0.5,0.446484747350363,0.44803229061554,0.417310738266526,0.479155699370651
"156",704,156,"beta",5,0.4,0.5,0.326711861571622,0.426129426134204,0.392657824753642,0.460291857614325
"157",704,157,"beta",5,0.4,0.5,0.285474293592259,0.455569461831164,0.421304663587638,0.490260128371427
"158",704,158,"beta",5,0.4,0.5,0.410836588112311,0.336426914155049,0.305647831702013,0.368659840416235
"159",704,159,"beta",5,0.4,0.5,0.322960034758149,0.419141914191421,0.380445667603747,0.45885902699573
"160",704,160,"beta",5,0.4,0.5,0.476138252940472,0.423493044825766,0.38594376985251,0.461947272177932
"161",704,161,"beta",5,0.4,0.5,0.475993976659961,0.420000000000112,0.38109754095244,0.45992254790489
"162",704,162,"beta",5,0.4,0.5,0.429395966600999,0.367793240556893,0.326748859491979,0.410847115724246
"163",704,163,"beta",5,0.4,0.5,0.234860942020513,0.388369678089304,0.358068042644982,0.419559610865644
"164",704,164,"beta",5,0.4,0.5,0.475385445801442,0.411053540587445,0.371646702693649,0.451635517479324
"165",704,165,"beta",5,0.4,0.5,0.32993941389428,0.43638392857157,0.404227884717266,0.469083917366479
"166",704,166,"beta",5,0.4,0.5,0.345784403249718,0.321243523316062,0.29496153732851,0.348709068026628
"167",704,167,"beta",5,0.4,0.5,0.408363475352546,0.439124487004107,0.403527988024522,0.475358578419505
"168",704,168,"beta",5,0.4,0.5,0.426811131399339,0.45541958041958,0.426742307560647,0.484395581827172
"169",704,169,"beta",5,0.4,0.5,0.205509193147036,0.351170568596538,0.320604745789934,0.383007667080201
"170",704,170,"beta",5,0.4,0.5,0.395387609454491,0.470398277718139,0.438468437603296,0.502572254692845
"171",704,171,"beta",5,0.4,0.5,0.381389448341305,0.368663594474937,0.332437905654114,0.406433419703045
"172",704,172,"beta",5,0.4,0.5,0.496879159588816,0.308212560386473,0.280814299653711,0.337031266791942
"173",704,173,"beta",5,0.4,0.5,0.40887859129143,0.310408921933176,0.28346191126279,0.338706714447488
"174",704,174,"beta",5,0.4,0.5,0.463878462232828,0.392156862745099,0.363986825450446,0.421063716673567
"175",704,175,"beta",5,0.4,0.5,0.393430445613758,0.377816291165838,0.350275884901974,0.406168405334069
"176",704,176,"beta",5,0.4,0.5,0.336001709842261,0.344868735083852,0.313434186042822,0.377721445385697
"177",704,177,"beta",5,0.4,0.5,0.350981410005112,0.469831053905452,0.442207085108148,0.497641112304271
"178",704,178,"beta",5,0.4,0.5,0.355565019938601,0.443361753958587,0.409696006582444,0.477555883728069
"179",704,179,"beta",5,0.4,0.5,0.463457604883549,0.458089668616025,0.427796746681689,0.488695645499538
"180",704,180,"beta",5,0.4,0.5,0.403115325338348,0.441129032258065,0.413702699805124,0.468919376664317
"181",704,181,"beta",5,0.4,0.5,0.402434089043047,0.349056603775097,0.322216746621644,0.376888972072062
"182",704,182,"beta",5,0.4,0.5,0.322442374613837,0.40486169321041,0.377340850185755,0.43299393836584
"183",704,183,"beta",5,0.4,0.5,0.450833580125288,0.415341440598692,0.386138026327728,0.445151863775616
"184",704,184,"beta",5,0.4,0.5,0.460221582525301,0.453870625662779,0.422323876191092,0.485792191679468
"185",704,185,"beta",5,0.4,0.5,0.298172178962194,0.458137347130975,0.428371925342013,0.488204609589929
"186",704,186,"beta",5,0.4,0.5,0.364152110883581,0.385127635960044,0.353881489483431,0.417350610178564
"187",704,187,"beta",5,0.4,0.5,0.437023911384385,0.263052208950282,0.236635473806915,0.291292649092695
"188",704,188,"beta",5,0.4,0.5,0.511405227797802,0.317460317463757,0.289443643417834,0.346865036509042
"189",704,189,"beta",5,0.4,0.5,0.318759602408851,0.381995133822545,0.33624680034091,0.429936080751396
"190",704,190,"beta",5,0.4,0.5,0.432338026568905,0.417372881357853,0.386291298890118,0.449125144020552
"191",704,191,"beta",5,0.4,0.5,0.507625564782789,0.35,0.311592514743057,0.390456494787166
"192",704,192,"beta",5,0.4,0.5,0.534292561386943,0.324675324675406,0.298274165525071,0.352240320569429
"193",704,193,"beta",5,0.4,0.5,0.391033451287519,0.393343419062095,0.356786491652574,0.431135360059478
"194",704,194,"beta",5,0.4,0.5,0.418789663905411,0.534565916397749,0.506769263287564,0.562149528958269
"195",704,195,"beta",5,0.4,0.5,0.486468053316643,0.33889468199041,0.309611677559717,0.369465110498826
"196",704,196,"beta",5,0.4,0.5,0.380898154256414,0.371169125993271,0.339867392485718,0.403591209071809
"197",704,197,"beta",5,0.4,0.5,0.33072902921267,0.324766355180953,0.294213831369553,0.356887281535514
"198",704,198,"beta",5,0.4,0.5,0.191437563592377,0.31356783919598,0.285483908146399,0.343087910977789
"199",704,199,"beta",5,0.4,0.5,0.391945902935187,0.398931433662684,0.370666501507858,0.427886276689404
"200",704,200,"beta",5,0.4,0.5,0.443463722164148,0.394321766561539,0.356988257170238,0.432930866574105
"201",704,201,"beta",5,0.4,0.5,0.384186132581037,0.398510242085778,0.357913920784309,0.44055183796083
"202",704,202,"beta",5,0.4,0.5,0.446657387517505,0.380952380952388,0.347877842078653,0.415169517731483
"203",704,203,"beta",5,0.4,0.5,0.462757824627915,0.368067226890845,0.330234783871037,0.407596212288497
"204",704,204,"beta",5,0.4,0.5,0.472254698271876,0.27605321507966,0.247851389350786,0.306157806612599
"205",704,205,"beta",5,0.4,0.5,0.39985806947827,0.496655518394649,0.456688944982569,0.536664877319192
"206",704,206,"beta",5,0.4,0.5,0.336223758525089,0.381962864721508,0.354074969397695,0.410650830887807
"207",704,207,"beta",5,0.4,0.5,0.454253801525059,0.398203592814371,0.361729181740485,0.435844424485615
"208",704,208,"beta",5,0.4,0.5,0.45539259741266,0.453068592057764,0.412034748593342,0.494750300444903
"209",704,209,"beta",5,0.4,0.5,0.349953342271478,0.299479166666667,0.268118686334382,0.33283958248301
"210",704,210,"beta",5,0.4,0.5,0.479371357482772,0.351470588235294,0.316476907166749,0.388136418178619
"211",704,211,"beta",5,0.4,0.5,0.285030521294821,0.454059829060288,0.422394472874637,0.486101248232588
"212",704,212,"beta",5,0.4,0.5,0.509092975346491,0.42155172413841,0.393423802264219,0.450198094057238
"213",704,213,"beta",5,0.4,0.5,0.413992354706173,0.343629343629452,0.31824614035871,0.3699385225738
"214",704,214,"beta",5,0.4,0.5,0.511555548419681,0.471008028545941,0.441920006482092,0.500294298514438
"215",704,215,"beta",5,0.4,0.5,0.409636905340039,0.35740740742905,0.318075656133344,0.398758735869766
"216",704,216,"beta",5,0.4,0.5,0.418202974296919,0.518573551263002,0.480789942005049,0.556145929952426
"217",704,217,"beta",5,0.4,0.5,0.289759042475118,0.490461049284579,0.462893408804616,0.518086828129847
"218",704,218,"beta",5,0.4,0.5,0.405223214895426,0.441690962099125,0.404922990284574,0.479109557579668
"219",704,219,"beta",5,0.4,0.5,0.560000324747365,0.48141592920354,0.440434911411701,0.522648514489828
"220",704,220,"beta",5,0.4,0.5,0.35040987231132,0.369068541300527,0.330375223844763,0.409522122449962
"221",704,221,"beta",5,0.4,0.5,0.380355500268308,0.368279569892514,0.340460827034061,0.397003120281243
"222",704,222,"beta",5,0.4,0.5,0.403665142861033,0.420860018298262,0.391901631580101,0.450373411726892
"223",704,223,"beta",5,0.4,0.5,0.329297738165748,0.393000000000001,0.363173177003281,0.423646844602175
"224",704,224,"beta",5,0.4,0.5,0.40181422750116,0.517529215358923,0.48920741621511,0.545738837279754
"225",704,225,"beta",5,0.4,0.5,0.267171514743,0.364969801553096,0.337726094912675,0.393106715462493
"226",704,226,"beta",5,0.4,0.5,0.402078656136436,0.408662900188332,0.367602175384139,0.451038921487845
"227",704,227,"beta",5,0.4,0.5,0.338397327962718,0.318555008217466,0.292979695277107,0.345272616138375
"228",704,228,"beta",5,0.4,0.5,0.399522769000972,0.423566878981163,0.385461485422139,0.462603595702629
"229",704,229,"beta",5,0.4,0.5,0.372750450658818,0.337601862630966,0.306738309020955,0.369913843239198
"230",704,230,"beta",5,0.4,0.5,0.368371185564595,0.441587068346097,0.415393957371735,0.468109307029811
"231",704,231,"beta",5,0.4,0.5,0.278878860417754,0.439579684763573,0.399362291342434,0.480606439768322
"232",704,232,"beta",5,0.4,0.5,0.29237079584531,0.428724544480378,0.397303411789938,0.4607310137835
"233",704,233,"beta",5,0.4,0.5,0.422304403776869,0.333692142088311,0.304087936092078,0.364668180769475
"234",704,234,"beta",5,0.4,0.5,0.480866501847073,0.379421221864952,0.342097650352035,0.418228253782158
"235",704,235,"beta",5,0.4,0.5,0.462971163630387,0.39458413926499,0.353327260956081,0.437400008790889
"236",704,236,"beta",5,0.4,0.5,0.396322878594011,0.433290978403746,0.39904949138733,0.468181602089849
"237",704,237,"beta",5,0.4,0.5,0.323016747243344,0.434742647058856,0.405550002875074,0.464395033117838
"238",704,238,"beta",5,0.4,0.5,0.472414666869832,0.344514959207749,0.317036529318431,0.373074036008403
"239",704,239,"beta",5,0.4,0.5,0.322396003361303,0.456238361267013,0.426641116440929,0.48614791504045
"240",704,240,"beta",5,0.4,0.5,0.460750265595257,0.380704041720994,0.346986789021812,0.41561240380202
"241",704,241,"beta",5,0.4,0.5,0.305718693698618,0.370980392159799,0.344875662594278,0.397861064878567
"242",704,242,"beta",5,0.4,0.5,0.530819383481584,0.385178408051235,0.356761196658163,0.414400888573596
"243",704,243,"beta",5,0.4,0.5,0.394300844474638,0.482125603864734,0.451787498892703,0.512596065014017
"244",704,244,"beta",5,0.4,0.5,0.337728996168297,0.42824074074117,0.401538592966059,0.455367459405102
"245",704,245,"beta",5,0.4,0.5,0.528753276236101,0.366857142859459,0.33554634448547,0.399333712839683
"246",704,246,"beta",5,0.4,0.5,0.492334128790082,0.336622807017915,0.306672696726375,0.367945620168072
"247",704,247,"beta",5,0.4,0.5,0.400750617886726,0.395112016293281,0.364980782841322,0.426061780094807
"248",704,248,"beta",5,0.4,0.5,0.245107637704277,0.432112068965659,0.400563009344351,0.464221639994676
"249",704,249,"beta",5,0.4,0.5,0.488734435870897,0.407657657658287,0.362866406343851,0.454037775978724
"250",704,250,"beta",5,0.4,0.5,0.40636201636566,0.350000000000001,0.321593111535941,0.379512412613626
"251",704,251,"beta",5,0.4,0.5,0.375409845725887,0.320930232563508,0.286016106147293,0.35796951584832
"252",704,252,"beta",5,0.4,0.5,0.29365040345057,0.382402707275859,0.344058402750311,0.422269351318914
"253",704,253,"beta",5,0.4,0.5,0.434513750396097,0.448062015504993,0.421105357497353,0.47532739314095
"254",704,254,"beta",5,0.4,0.5,0.412617702861628,0.484268125854996,0.44818571421242,0.520515304547658
"255",704,255,"beta",5,0.4,0.5,0.432924534135688,0.366459627329962,0.324641632135372,0.410391015620583
"256",704,256,"beta",5,0.4,0.5,0.345254444184303,0.489619377162632,0.460868859481066,0.518438733213606
"257",704,257,"beta",5,0.4,0.5,0.338389166678369,0.377647918188585,0.352330803634373,0.403650438532807
"258",704,258,"beta",5,0.4,0.5,0.408495325233362,0.439238653001464,0.402426616756445,0.476731644702708
"259",704,259,"beta",5,0.4,0.5,0.590520144919785,0.467370441458733,0.437233235239944,0.497747644482982
"260",704,260,"beta",5,0.4,0.5,0.48261386447184,0.41626213592243,0.383043420483413,0.450259231511866
"261",704,261,"beta",5,0.4,0.5,0.420657481601268,0.508064516129023,0.478739233651802,0.537334406917919
"262",704,262,"beta",5,0.4,0.5,0.51935654937237,0.492537313432836,0.459417109441461,0.525723151252303
