"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",694,263,"unif",30,0.4,0.5,0.338429250818342,0.399661442691873,0.392588596565782,0.406776378393748
"264",694,264,"unif",30,0.4,0.5,0.374711528065476,0.390127195642999,0.382712867472417,0.3975926451832
"265",694,265,"unif",30,0.4,0.5,0.525398987162741,0.390933878674235,0.383749971597236,0.398165378545297
"266",694,266,"unif",30,0.4,0.5,0.520261642538218,0.396716739571383,0.389108736559207,0.404375030153634
"267",694,267,"unif",30,0.4,0.5,0.262234566221248,0.404313703970291,0.397208603001488,0.411459145598988
"268",694,268,"unif",30,0.4,0.5,0.267087209756659,0.376251273763517,0.368929130394671,0.383630397613246
"269",694,269,"unif",30,0.4,0.5,0.514277321700541,0.385478056877698,0.37828792575378,0.392718524741955
"270",694,270,"unif",30,0.4,0.5,0.475698289622041,0.385188431207775,0.378153881596932,0.392271291745333
"271",694,271,"unif",30,0.4,0.5,0.498860880133424,0.396226415097046,0.38883150300981,0.403669075770385
"272",694,272,"unif",30,0.4,0.5,0.349778104747226,0.397493050823026,0.390567845871536,0.404459554744455
"273",694,273,"unif",30,0.4,0.5,0.340309179637943,0.397541875138796,0.390490211841996,0.404636341806396
"274",694,274,"unif",30,0.4,0.5,0.400898348610239,0.419526728931989,0.412223725628487,0.426865151865708
"275",694,275,"unif",30,0.4,0.5,0.537889484823206,0.382473335276689,0.375267339987268,0.389731380861008
"276",694,276,"unif",30,0.4,0.5,0.366345822305854,0.385296119833385,0.378417293351738,0.392221086524132
"277",694,277,"unif",30,0.4,0.5,0.447965965544845,0.404874409354786,0.398107823918457,0.411677341417993
"278",694,278,"unif",30,0.4,0.5,0.473910564517259,0.399455681333985,0.391930246493998,0.407028889486922
"279",694,279,"unif",30,0.4,0.5,0.462576326224272,0.406522100836773,0.39937310431287,0.413710922105264
"280",694,280,"unif",30,0.4,0.5,0.31349658746283,0.414611608433528,0.407293032694466,0.421968066670738
"281",694,281,"unif",30,0.4,0.5,0.488546691598463,0.394995722845934,0.38801195620028,0.402022615492275
"282",694,282,"unif",30,0.4,0.5,0.404946664501933,0.406355066259722,0.398563377981712,0.414194176572342
"283",694,283,"unif",30,0.4,0.5,0.392220406694538,0.35300983825246,0.346058290594221,0.36002414841263
"284",694,284,"unif",30,0.4,0.5,0.370795871741641,0.386374214577139,0.379120775980578,0.393678435547719
"285",694,285,"unif",30,0.4,0.5,0.339167465446241,0.382087708462818,0.374631590938984,0.389599772263051
"286",694,286,"unif",30,0.4,0.5,0.511923687871649,0.388107695678472,0.381080308850637,0.395181928904109
"287",694,287,"unif",30,0.4,0.5,0.525655465230844,0.387430431612589,0.380534932090613,0.394371334026859
"288",694,288,"unif",30,0.4,0.5,0.356033993668768,0.428442573662286,0.420938611952165,0.435979589236602
"289",694,289,"unif",30,0.4,0.5,0.485396986735794,0.404013961606662,0.396700474267192,0.411370342727997
"290",694,290,"unif",30,0.4,0.5,0.449591935503779,0.417642238353851,0.41026607501326,0.42505543361296
"291",694,291,"unif",30,0.4,0.5,0.334126922188507,0.399666944213387,0.392286529019342,0.407093198303149
"292",694,292,"unif",30,0.4,0.5,0.396586690402187,0.393709028816654,0.386624725212732,0.400838311743188
"293",694,293,"unif",30,0.4,0.5,0.275803934613708,0.414557984282115,0.407491280677842,0.421660025103946
"294",694,294,"unif",30,0.4,0.5,0.455349505476001,0.403673598651689,0.396707281757564,0.410678972239421
"295",694,295,"unif",30,0.4,0.5,0.391459382731624,0.428760874180218,0.42171128131216,0.435839495790401
"296",694,296,"unif",30,0.4,0.5,0.389075179275774,0.387718711696482,0.380614709598456,0.394870776047904
"297",694,297,"unif",30,0.4,0.5,0.322756903639346,0.403111244504292,0.396330738149233,0.409928980372957
"298",694,298,"unif",30,0.4,0.5,0.403336141763186,0.430103884372453,0.422828352896913,0.437409730263994
"299",694,299,"unif",30,0.4,0.5,0.406570016080165,0.417183744201506,0.40997624069624,0.424426810336358
"300",694,300,"unif",30,0.4,0.5,0.322855548325502,0.407357212011981,0.399644426202836,0.415115925466667
"301",694,301,"unif",30,0.4,0.5,0.531358087277438,0.411872986656144,0.404576685697397,0.419208229939542
"302",694,302,"unif",30,0.4,0.5,0.448115571159045,0.412743530529911,0.405338409516314,0.420188343775023
"303",694,303,"unif",30,0.4,0.5,0.519374211181789,0.416288088643732,0.409115114333005,0.423496689603401
"304",694,304,"unif",30,0.4,0.5,0.518389383418974,0.396045738754263,0.388874440034551,0.403262018991299
"305",694,305,"unif",30,0.4,0.5,0.473757221290429,0.426898246016185,0.419587067250765,0.434241508013586
"306",694,306,"unif",30,0.4,0.5,0.382093276360926,0.400839222618175,0.39372362441045,0.407996877848537
"307",694,307,"unif",30,0.4,0.5,0.480974386550159,0.399860594797376,0.392565947652889,0.407199924180119
"308",694,308,"unif",30,0.4,0.5,0.528820764686335,0.410219869709248,0.403360159740339,0.417114681655127
"309",694,309,"unif",30,0.4,0.5,0.425269494610635,0.406472218875222,0.399021173510569,0.413966560401381
"310",694,310,"unif",30,0.4,0.5,0.289681530097482,0.35506634501364,0.347816435617413,0.362383404071634
"311",694,311,"unif",30,0.4,0.5,0.387910764859007,0.416519337018573,0.409355632489117,0.42371847163417
"312",694,312,"unif",30,0.4,0.5,0.408742805361271,0.40183993747411,0.394411983503899,0.409313230820985
"313",694,313,"unif",30,0.4,0.5,0.325092988445858,0.387589191720065,0.380312251921358,0.394916635409098
"314",694,314,"unif",30,0.4,0.5,0.316918213613306,0.400771806374421,0.393558280982513,0.408028589863418
"315",694,315,"unif",30,0.4,0.5,0.507643184522514,0.411288670358986,0.404404343184608,0.418207901863489
"316",694,316,"unif",30,0.4,0.5,0.476622263584766,0.398289929585724,0.391139450574501,0.405484072397625
"317",694,317,"unif",30,0.4,0.5,0.480634926719554,0.375714033359092,0.368458364532226,0.383025925746293
"318",694,318,"unif",30,0.4,0.5,0.402287111021654,0.428006020402707,0.420781413701084,0.435261456326057
"319",694,319,"unif",30,0.4,0.5,0.423853910960388,0.411995295963198,0.404220523385337,0.419814235589596
"320",694,320,"unif",30,0.4,0.5,0.502726336008144,0.400445009549838,0.392812713726701,0.408125922485333
"321",694,321,"unif",30,0.4,0.5,0.464555245965387,0.406116642959096,0.398025307079225,0.414259271058569
"322",694,322,"unif",30,0.4,0.5,0.43199616773715,0.39979637766784,0.392789352661005,0.406844649665772
"323",694,323,"unif",30,0.4,0.5,0.533609608453009,0.427351345546608,0.420260730431764,0.434471937391368
"324",694,324,"unif",30,0.4,0.5,0.515232209202721,0.375654748360445,0.368520264288215,0.382843616110223
"325",694,325,"unif",30,0.4,0.5,0.303070859845924,0.42083927298975,0.414394892932389,0.427310743015138
"326",694,326,"unif",30,0.4,0.5,0.278431735549991,0.402578878303565,0.395340329464307,0.409860125270718
"327",694,327,"unif",30,0.4,0.5,0.53262433495895,0.405823526166616,0.398690020454476,0.412997003567485
"328",694,328,"unif",30,0.4,0.5,0.289906516620849,0.397881380606372,0.390585892969018,0.40522252630074
"329",694,329,"unif",30,0.4,0.5,0.272777527865863,0.387352907591308,0.380161837015543,0.394593408661932
"330",694,330,"unif",30,0.4,0.5,0.497870263090872,0.404681905815945,0.397562823416421,0.411841319677402
"331",694,331,"unif",30,0.4,0.5,0.394912056824881,0.443996135705109,0.43666784699409,0.451348872373133
"332",694,332,"unif",30,0.4,0.5,0.362389963320845,0.411637487128571,0.404733845274249,0.418576082263328
"333",694,333,"unif",30,0.4,0.5,0.372667174809952,0.431115627341451,0.424031867096456,0.438227687964517
"334",694,334,"unif",30,0.4,0.5,0.457539523160125,0.378620607805944,0.371324685208021,0.385971872568542
"335",694,335,"unif",30,0.4,0.5,0.416842002615746,0.401745817317944,0.394839637996569,0.408691214043507
"336",694,336,"unif",30,0.4,0.5,0.267712415512225,0.394602272736525,0.387404854872898,0.40184569308378
"337",694,337,"unif",30,0.4,0.5,0.399449543270846,0.3745764920621,0.366951082132623,0.382264676192237
"338",694,338,"unif",30,0.4,0.5,0.493396536279765,0.410647865432244,0.403483219432563,0.417850616579198
"339",694,339,"unif",30,0.4,0.5,0.508201536269556,0.406197561266763,0.399019109857677,0.413416317588435
"340",694,340,"unif",30,0.4,0.5,0.284104936301845,0.413206603304483,0.405596300543417,0.420858596914893
"341",694,341,"unif",30,0.4,0.5,0.394923168424741,0.417383687980116,0.410462930554401,0.424337144222879
"342",694,342,"unif",30,0.4,0.5,0.517337418452148,0.409974821886427,0.40293835978554,0.417048331199858
"343",694,343,"unif",30,0.4,0.5,0.450693304823586,0.432001711321507,0.42491619973275,0.439115157787315
"344",694,344,"unif",30,0.4,0.5,0.491434515547053,0.401448195102235,0.394458409194495,0.408478288736837
"345",694,345,"unif",30,0.4,0.5,0.407402236188846,0.415746016981324,0.408399487748631,0.423130179671962
"346",694,346,"unif",30,0.4,0.5,0.341818887751081,0.386385700418948,0.379199178355369,0.393622063348249
"347",694,347,"unif",30,0.4,0.5,0.282058372714893,0.393028461806711,0.386061980666758,0.400038740987837
"348",694,348,"unif",30,0.4,0.5,0.356120971204107,0.389179849911394,0.382181495195581,0.396224168857355
"349",694,349,"unif",30,0.4,0.5,0.322293538588347,0.398984990826587,0.391954186917322,0.406057689928763
"350",694,350,"unif",30,0.4,0.5,0.523424613841602,0.419180451941672,0.412087093576594,0.426307373094206
"351",694,351,"unif",30,0.4,0.5,0.364155725386355,0.379969297550684,0.373072600519097,0.386914804235686
"352",694,352,"unif",30,0.4,0.5,0.328593146079502,0.38683061854766,0.379889821052435,0.393817692740979
"353",694,353,"unif",30,0.4,0.5,0.307937518041435,0.385151317240958,0.378139074504783,0.392211581316211
"354",694,354,"unif",30,0.4,0.5,0.498371015495338,0.412104901512803,0.404824617555644,0.419423847432017
"355",694,355,"unif",30,0.4,0.5,0.519135195544964,0.415693493644251,0.408386199223578,0.423038044300884
"356",694,356,"unif",30,0.4,0.5,0.317218970447702,0.40281802170443,0.395593904907384,0.410084552775672
"357",694,357,"unif",30,0.4,0.5,0.368173708970072,0.363320903258519,0.356564497042897,0.370131688832549
"358",694,358,"unif",30,0.4,0.5,0.406005667931601,0.409282185766114,0.401777932060447,0.416828939316108
"359",694,359,"unif",30,0.4,0.5,0.332963201016744,0.402767342852738,0.39518510162703,0.410396347884563
"360",694,360,"unif",30,0.4,0.5,0.321613703526274,0.404143784330013,0.397366688526388,0.410957643023668
"361",694,361,"unif",30,0.4,0.5,0.452848143291858,0.400677305630831,0.394153655600038,0.407236351675313
"362",694,362,"unif",30,0.4,0.5,0.390360553783099,0.422291666668375,0.415321186143898,0.429293238193112
"363",694,363,"unif",30,0.4,0.5,0.387294052580695,0.39768603734186,0.390750787320019,0.404662621281652
"364",694,364,"unif",30,0.4,0.5,0.309190550901368,0.400128006831712,0.393136174489898,0.407160758877914
"365",694,365,"unif",30,0.4,0.5,0.284391892308414,0.398056606975629,0.390868148151254,0.405289306788405
"366",694,366,"unif",30,0.4,0.5,0.440583932247237,0.399219897676702,0.39240823996929,0.406070772524342
"367",694,367,"unif",30,0.4,0.5,0.391539821606411,0.375324235936819,0.368225212693978,0.382477264848218
"368",694,368,"unif",30,0.4,0.5,0.448198935483872,0.398165968529795,0.390970053844758,0.405406164311589
"369",694,369,"unif",30,0.4,0.5,0.277124700168916,0.383092533398092,0.376042168686885,0.39019242164315
"370",694,370,"unif",30,0.4,0.5,0.340014699432457,0.410313294737215,0.403240642742933,0.417423226125096
"371",694,371,"unif",30,0.4,0.5,0.376324772165103,0.421461187215349,0.414167086161892,0.428789724317096
"372",694,372,"unif",30,0.4,0.5,0.39420409849578,0.40954109411739,0.402619189660086,0.416499031563188
"373",694,373,"unif",30,0.4,0.5,0.405958612378381,0.404199208847967,0.397368693472426,0.411067047184728
"374",694,374,"unif",30,0.4,0.5,0.263380072935437,0.392452612116789,0.385201552109243,0.399751415779074
"375",694,375,"unif",30,0.4,0.5,0.458468407006072,0.392232403170608,0.385349636024844,0.399158270031427
"376",694,376,"unif",30,0.4,0.5,0.484249425902589,0.396495605949086,0.389456115454415,0.403578229012561
"377",694,377,"unif",30,0.4,0.5,0.415547382346776,0.407626514612385,0.399521415651696,0.415782188757679
"378",694,378,"unif",30,0.4,0.5,0.304734524614807,0.393457315716547,0.386314597392644,0.400645879920759
"379",694,379,"unif",30,0.4,0.5,0.312000348395518,0.40015834418815,0.39295941180208,0.407400649447369
"380",694,380,"unif",30,0.4,0.5,0.49682037063238,0.38871942446952,0.381496418607636,0.395991629367516
"381",694,381,"unif",30,0.4,0.5,0.524210046300381,0.374846076346132,0.367775122629436,0.381970842560198
"382",694,382,"unif",30,0.4,0.5,0.381438044979579,0.395421318080315,0.388230686697645,0.402657472908732
"383",694,383,"unif",30,0.4,0.5,0.488338949996237,0.415326872446352,0.408116748948139,0.422573433319404
"384",694,384,"unif",30,0.4,0.5,0.35706815874421,0.386986102231171,0.379732286281981,0.394290400721115
"385",694,385,"unif",30,0.4,0.5,0.507924426419714,0.40986587861193,0.40261935229431,0.417151754352542
"386",694,386,"unif",30,0.4,0.5,0.331085650355287,0.410332785546243,0.403441921324402,0.417259024375549
"387",694,387,"unif",30,0.4,0.5,0.377198955147514,0.399399232353922,0.392261643861871,0.406579809021232
"388",694,388,"unif",30,0.4,0.5,0.343453147936919,0.383930498608583,0.376952903676124,0.39095620645183
"389",694,389,"unif",30,0.4,0.5,0.286196292717165,0.408675419650889,0.401524007050366,0.415865696536339
"390",694,390,"unif",30,0.4,0.5,0.49063521418771,0.375831830347835,0.368375744321844,0.383347237380924
"391",694,391,"unif",30,0.4,0.5,0.501299014811483,0.380233455534968,0.373648066074279,0.386863222902445
"392",694,392,"unif",30,0.4,0.5,0.513225390608774,0.377926920220009,0.371250034201629,0.384650426038667
"393",694,393,"unif",30,0.4,0.5,0.498223308562028,0.396227629736732,0.388562310161527,0.403944265216876
"394",694,394,"unif",30,0.4,0.5,0.415233539222452,0.39504123084065,0.387936050968069,0.402191032772674
"395",694,395,"unif",30,0.4,0.5,0.401035150807379,0.39262953727568,0.385527810451326,0.399776972114044
"396",694,396,"unif",30,0.4,0.5,0.373710570935585,0.428186878366624,0.421649079426578,0.434749847017137
"397",694,397,"unif",30,0.4,0.5,0.488813852311401,0.422382238224236,0.414901415670619,0.429898838752141
"398",694,398,"unif",30,0.4,0.5,0.359568386210684,0.377164787737029,0.370608197378712,0.383766646255351
"399",694,399,"unif",30,0.4,0.5,0.394721630474871,0.442799461642003,0.435668566341532,0.449954012759443
"400",694,400,"unif",30,0.4,0.5,0.420407608217156,0.405532666279092,0.398513196694701,0.412590965396821
"401",694,401,"unif",30,0.4,0.5,0.345344192550434,0.401815670024185,0.395085144887289,0.408583408858025
"402",694,402,"unif",30,0.4,0.5,0.446798444301296,0.398919834802679,0.391957109901779,0.405923674042974
"403",694,403,"unif",30,0.4,0.5,0.261504143502013,0.415672913119663,0.407875848582425,0.423512420970041
"404",694,404,"unif",30,0.4,0.5,0.501975365517314,0.407238325725216,0.400116660360303,0.414399184811939
"405",694,405,"unif",30,0.4,0.5,0.482207444481866,0.405685534602352,0.398877693380931,0.41252982943919
"406",694,406,"unif",30,0.4,0.5,0.299352125301625,0.4031903826271,0.395903136698669,0.410520610237696
"407",694,407,"unif",30,0.4,0.5,0.520050595181963,0.410609145435956,0.403476128608542,0.417779948366868
"408",694,408,"unif",30,0.4,0.5,0.273882091958555,0.388972180586462,0.381876115334507,0.396115605255739
"409",694,409,"unif",30,0.4,0.5,0.521336761204223,0.396551724142251,0.389684061711148,0.403460408651719
"410",694,410,"unif",30,0.4,0.5,0.452698295842003,0.401224295739954,0.393841379950936,0.408652306611113
"411",694,411,"unif",30,0.4,0.5,0.372329211611687,0.417401392111871,0.410059240221952,0.424780348227029
"412",694,412,"unif",30,0.4,0.5,0.494646810032326,0.397509954586151,0.390349463942427,0.404714599136766
"413",694,413,"unif",30,0.4,0.5,0.383909807073197,0.407204279234792,0.399305296252442,0.415151526790493
"414",694,414,"unif",30,0.4,0.5,0.375831247084995,0.411354064501798,0.404048566803963,0.418698849098836
"415",694,415,"unif",30,0.4,0.5,0.47253103767271,0.400528501327721,0.393496804376422,0.407601406576984
"416",694,416,"unif",30,0.4,0.5,0.534523940670788,0.403496115441565,0.396354137598579,0.410679232270773
"417",694,417,"unif",30,0.4,0.5,0.376808396114103,0.398069434546099,0.390986248688234,0.405195565306849
"418",694,418,"unif",30,0.4,0.5,0.536039071696842,0.40906296114895,0.40152886192448,0.416640011140326
"419",694,419,"unif",30,0.4,0.5,0.52429635549695,0.413307548197231,0.405825299548689,0.420830042728832
"420",694,420,"unif",30,0.4,0.5,0.426163980754458,0.395644872986501,0.388613306317909,0.402719863069363
"421",694,421,"unif",30,0.4,0.5,0.372613712612122,0.405854266147464,0.398939831048374,0.412806235874816
"422",694,422,"unif",30,0.4,0.5,0.473369343290447,0.386601039129624,0.379566968027374,0.39368275091931
"423",694,423,"unif",30,0.4,0.5,0.328139271658427,0.425085232370589,0.417609527134154,0.432595358119195
"424",694,424,"unif",30,0.4,0.5,0.430781572938207,0.392009913853696,0.384684501756778,0.399384278691872
"425",694,425,"unif",30,0.4,0.5,0.440663300605656,0.399758939348976,0.392507960131611,0.407054114687845
"426",694,426,"unif",30,0.4,0.5,0.313171539178961,0.402251791211255,0.39502640205559,0.409519878007925
"427",694,427,"unif",30,0.4,0.5,0.366642034075276,0.382509592818762,0.375327340119319,0.389743534208169
"428",694,428,"unif",30,0.4,0.5,0.518922230666834,0.432313310666856,0.424625697766427,0.440033661745343
"429",694,429,"unif",30,0.4,0.5,0.325027616422746,0.40404099560926,0.396702912961398,0.411422248710209
"430",694,430,"unif",30,0.4,0.5,0.316520737551072,0.39217256661712,0.385202833537172,0.399186526052478
"431",694,431,"unif",30,0.4,0.5,0.447229545004561,0.404008679765727,0.396762556944604,0.411296910052947
"432",694,432,"unif",30,0.4,0.5,0.345104359847202,0.398838597636649,0.391790023529491,0.405929346242185
"433",694,433,"unif",30,0.4,0.5,0.366851704426539,0.414900998025665,0.407864094050624,0.421972791264457
"434",694,434,"unif",30,0.4,0.5,0.400648000637222,0.384681862379342,0.377698153510087,0.391713419250762
"435",694,435,"unif",30,0.4,0.5,0.46043096302923,0.39646768736841,0.389230899263753,0.403750081012138
"436",694,436,"unif",30,0.4,0.5,0.363235094085342,0.410825545173347,0.403653041442521,0.418036156537807
"437",694,437,"unif",30,0.4,0.5,0.509749541846062,0.403771325958339,0.396998009111399,0.410581519075095
"438",694,438,"unif",30,0.4,0.5,0.42610587122124,0.383025644259782,0.375491512895298,0.39061639218061
"439",694,439,"unif",30,0.4,0.5,0.373231632713706,0.403080728581909,0.39589374743001,0.410309564737887
"440",694,440,"unif",30,0.4,0.5,0.518647479617961,0.374333925402213,0.367294408378076,0.381427025199112
"441",694,441,"unif",30,0.4,0.5,0.42363249564246,0.405377980722131,0.39773840797999,0.413063650377978
"442",694,442,"unif",30,0.4,0.5,0.48611558789847,0.412971293923176,0.405927424749341,0.420050967615797
"443",694,443,"unif",30,0.4,0.5,0.451843531656146,0.409216731613427,0.402335308510236,0.416133903483697
"444",694,444,"unif",30,0.4,0.5,0.39928576949414,0.389785102795309,0.38251560879414,0.397103903544418
"445",694,445,"unif",30,0.4,0.5,0.405340402306297,0.424632576217706,0.417100954015281,0.432199358906734
"446",694,446,"unif",30,0.4,0.5,0.450402968021667,0.388160000013103,0.381207911139637,0.3951579096323
"447",694,447,"unif",30,0.4,0.5,0.28070745855131,0.39012995382101,0.383147248398665,0.397157982378252
"448",694,448,"unif",30,0.4,0.5,0.523377966853848,0.399133216388428,0.392259222939528,0.406047187627323
"449",694,449,"unif",30,0.4,0.5,0.521546267084012,0.385386174301423,0.378254501902858,0.392567409873652
"450",694,450,"unif",30,0.4,0.5,0.321801781011999,0.38595614766989,0.378872076879248,0.393088848139574
"451",694,451,"unif",30,0.4,0.5,0.386065260970625,0.406929212370136,0.400149225348611,0.413744840626426
"452",694,452,"unif",30,0.4,0.5,0.29253521592368,0.393831342490457,0.38647371227596,0.401237440131291
"453",694,453,"unif",30,0.4,0.5,0.408256442307313,0.41455974658446,0.407184170675341,0.421973823834655
"454",694,454,"unif",30,0.4,0.5,0.355841236972838,0.389200675643861,0.382170394286722,0.3962773332763
"455",694,455,"unif",30,0.4,0.5,0.525192079983858,0.385435709938675,0.378016532133585,0.392908516722439
"456",694,456,"unif",30,0.4,0.5,0.384262897323954,0.406287262874234,0.399220359940314,0.413393184127737
"457",694,457,"unif",30,0.4,0.5,0.32755178607071,0.387940528641112,0.380877572925315,0.395050886472993
"458",694,458,"unif",30,0.4,0.5,0.445102474986277,0.392672361933212,0.385273770297164,0.400120554306312
"459",694,459,"unif",30,0.4,0.5,0.448631186713167,0.389998896132034,0.382920527050456,0.397123904470402
"460",694,460,"unif",30,0.4,0.5,0.330105186280706,0.377933757415615,0.37092256188753,0.384996372803448
"461",694,461,"unif",30,0.4,0.5,0.514784635477978,0.392193540342243,0.384663664521835,0.399775052171086
"462",694,462,"unif",30,0.4,0.5,0.446479215687931,0.410390744380247,0.403287719862417,0.417531335202763
"463",694,463,"unif",30,0.4,0.5,0.332878059767664,0.416576719880429,0.409312700890944,0.423877144082709
"464",694,464,"unif",30,0.4,0.5,0.328734554832912,0.381499841796432,0.374610369729414,0.388437320619742
"465",694,465,"unif",30,0.4,0.5,0.47957076350552,0.413505875354985,0.40672636285323,0.420318331638121
"466",694,466,"unif",30,0.4,0.5,0.41794660277731,0.417841397712153,0.410727496545684,0.424989649764214
"467",694,467,"unif",30,0.4,0.5,0.429044317928005,0.418909825043898,0.411686270465466,0.426168312247855
"468",694,468,"unif",30,0.4,0.5,0.379150895437144,0.410573736537311,0.403653787258398,0.417529257712773
"469",694,469,"unif",30,0.4,0.5,0.508851441717441,0.414784033717007,0.407416229058412,0.422190150960779
"470",694,470,"unif",30,0.4,0.5,0.454548330148429,0.387414544882166,0.380432894113803,0.394442751291417
"471",694,471,"unif",30,0.4,0.5,0.394748871764427,0.378826941681509,0.37188437400653,0.385819505807325
"472",694,472,"unif",30,0.4,0.5,0.395365355047345,0.41320181224367,0.405912785937003,0.420529077070607
"473",694,473,"unif",30,0.4,0.5,0.372878004204402,0.399210145742733,0.392073371909734,0.406389986055275
"474",694,474,"unif",30,0.4,0.5,0.300250069411405,0.366251610141432,0.359361822252713,0.3731965417388
"475",694,475,"unif",30,0.4,0.5,0.480674913612737,0.392984679200149,0.385743853253346,0.400272853792196
"476",694,476,"unif",30,0.4,0.5,0.418161978720784,0.401542416457746,0.394302632618319,0.408825406858389
"477",694,477,"unif",30,0.4,0.5,0.453854144063058,0.421628811133074,0.414722106878673,0.428566313457459
"478",694,478,"unif",30,0.4,0.5,0.418681232972366,0.413972476463281,0.40616134353674,0.421827122344488
"479",694,479,"unif",30,0.4,0.5,0.315460912409275,0.400429233035014,0.393234086265171,0.407667578896083
"480",694,480,"unif",30,0.4,0.5,0.290375059135769,0.412783862385206,0.405214588224938,0.420394592479957
"481",694,481,"unif",30,0.4,0.5,0.308718739733674,0.397700882497194,0.390415077464243,0.405032312156299
"482",694,482,"unif",30,0.4,0.5,0.506285755120562,0.3930924923589,0.385773999748814,0.400459304440049
"483",694,483,"unif",30,0.4,0.5,0.280504082508511,0.409640785096976,0.402090551707516,0.41723385961935
"484",694,484,"unif",30,0.4,0.5,0.535155056236775,0.435547093740736,0.42828930969897,0.442832602914202
"485",694,485,"unif",30,0.4,0.5,0.298267817267881,0.407529654462641,0.400632128981316,0.414463814744535
"486",694,486,"unif",30,0.4,0.5,0.516872845319782,0.388028292545132,0.38075166938124,0.395355195548927
"487",694,487,"unif",30,0.4,0.5,0.287473902803017,0.400865258728753,0.393640387675986,0.408133479990015
"488",694,488,"unif",30,0.4,0.5,0.301773823865888,0.387174492521808,0.380361725627421,0.394031688134829
"489",694,489,"unif",30,0.4,0.5,0.425165344743566,0.417216574520489,0.409784295073207,0.424686659225281
"490",694,490,"unif",30,0.4,0.5,0.340754025355843,0.434248977206861,0.427181631046155,0.441343159942744
"491",694,491,"unif",30,0.4,0.5,0.3198437230804,0.412040033860395,0.405249927782857,0.418863785489229
"492",694,492,"unif",30,0.4,0.5,0.4214371310546,0.393246304901714,0.386237263787374,0.40029958299359
"493",694,493,"unif",30,0.4,0.5,0.398407353548959,0.416607677650833,0.409495478369731,0.423754758879134
"494",694,494,"unif",30,0.4,0.5,0.307449701844259,0.383403553768138,0.375984799068292,0.390876998730742
"495",694,495,"unif",30,0.4,0.5,0.534208989219078,0.378804432658616,0.371971311511019,0.385685991030745
"496",694,496,"unif",30,0.4,0.5,0.353565915439354,0.409932187835122,0.403067165060266,0.41683248793327
"497",694,497,"unif",30,0.4,0.5,0.367847272905717,0.39816870145018,0.390205576696079,0.406186086939552
"498",694,498,"unif",30,0.4,0.5,0.297369010537805,0.382909265496366,0.376329986790671,0.389531726456874
"499",694,499,"unif",30,0.4,0.5,0.323859757654568,0.401630114218921,0.394614948958104,0.408685799839593
"500",694,500,"unif",30,0.4,0.5,0.528081174214875,0.419652793235274,0.412455413846669,0.426884515677464
"501",694,501,"unif",30,0.4,0.5,0.372601160580257,0.431544046190324,0.42421991963978,0.438898234185008
"502",694,502,"unif",30,0.4,0.5,0.382537158478594,0.408964804441693,0.401877240912441,0.416090409570013
"503",694,503,"unif",30,0.4,0.5,0.506405248840498,0.423001846482677,0.415984845512266,0.430050052421073
"504",694,504,"unif",30,0.4,0.5,0.452969214169987,0.372446808520811,0.365562517692168,0.379383218882083
"505",694,505,"unif",30,0.4,0.5,0.308797277346613,0.401632255973249,0.394589351021276,0.408716002340048
"506",694,506,"unif",30,0.4,0.5,0.43782852519204,0.392454923733693,0.385349875389282,0.399605805138016
"507",694,507,"unif",30,0.4,0.5,0.400322078763991,0.410427807505899,0.402933520988577,0.417963906541122
"508",694,508,"unif",30,0.4,0.5,0.361704418859649,0.388478884795988,0.381662346118329,0.395339329526598
"509",694,509,"unif",30,0.4,0.5,0.328024324939182,0.426443418014754,0.419094910972142,0.433824548957345
"510",694,510,"unif",30,0.4,0.5,0.294197946837858,0.409440868359473,0.40180716077235,0.417118476411923
"511",694,511,"unif",30,0.4,0.5,0.305215054125618,0.421866056096635,0.414899683852742,0.428863661998282
"512",694,512,"unif",30,0.4,0.5,0.305284005226088,0.421248781606731,0.413938767858247,0.428593480931662
"513",694,513,"unif",30,0.4,0.5,0.392900938808526,0.426947253348132,0.419795595128136,0.434129585536215
"514",694,514,"unif",30,0.4,0.5,0.357063451272528,0.410835214450039,0.403946491722872,0.41775907752842
"515",694,515,"unif",30,0.4,0.5,0.381778567970825,0.410078770055525,0.403454978095446,0.416735340444583
"516",694,516,"unif",30,0.4,0.5,0.380834298073368,0.420463297588853,0.413034969620572,0.427927823328239
"517",694,517,"unif",30,0.4,0.5,0.307498767188561,0.375193026157443,0.368519665597488,0.381914145629857
"518",694,518,"unif",30,0.4,0.5,0.269058917788206,0.413356504472169,0.40657251842056,0.420173538688388
"519",694,519,"unif",30,0.4,0.5,0.533272448577558,0.3586672094117,0.351531051505748,0.365866499666162
"520",694,520,"unif",30,0.4,0.5,0.334849661721885,0.390905967265432,0.383693116546414,0.398166809925627
"521",694,521,"unif",30,0.4,0.5,0.290122450631714,0.383391564767299,0.375892835846453,0.390946180324427
"522",694,522,"unif",30,0.4,0.5,0.479883478558139,0.380396374255475,0.373610955456138,0.387228845095761
"523",694,523,"unif",30,0.4,0.5,0.434079029771882,0.392085537925556,0.385005006267575,0.399211758565437
"524",694,524,"unif",30,0.4,0.5,0.404485933381901,0.426626506025513,0.419120250862616,0.434166715150828
"525",694,525,"unif",30,0.4,0.5,0.499756382916141,0.385331050231656,0.378150261168924,0.392562116957984
