"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"110",526,110,NA,30,0.2,0,0.2,0.207674943566591,0.19536506353885,0.220547863849952
"111",526,111,NA,30,0.2,0,0.2,0.190345172586293,0.178472827054821,0.202812316206409
"112",526,112,NA,30,0.2,0,0.2,0.19701646090535,0.184812730438101,0.20981862482828
"113",526,113,NA,30,0.2,0,0.2,0.203698592326801,0.190897871706341,0.217127324496148
"114",526,114,NA,30,0.2,0,0.2,0.206453178077839,0.19437009389278,0.219083143748232
"115",526,115,NA,30,0.2,0,0.2,0.203876164107727,0.191634586012895,0.216690111908266
"116",526,116,NA,30,0.2,0,0.2,0.207138842046093,0.194138636228405,0.220771097259534
"117",526,117,NA,30,0.2,0,0.2,0.19922480620155,0.186938639773472,0.212107803525906
"118",526,118,NA,30,0.2,0,0.2,0.199359290290784,0.187351061616318,0.211936457596783
"119",526,119,NA,30,0.2,0,0.2,0.201075006107989,0.189076109491557,0.213634757578998
"120",526,120,NA,30,0.2,0,0.2,0.201520912547528,0.188874872854738,0.214789450058724
"121",526,121,NA,30,0.2,0,0.2,0.197473221642406,0.184860855537391,0.210723633806189
"122",526,122,NA,30,0.2,0,0.2,0.192578015181333,0.179950202913168,0.205869508688972
"123",526,123,NA,30,0.2,0,0.2,0.195956873315364,0.183498123737689,0.20904494876648
"124",526,124,NA,30,0.2,0,0.2,0.193564993564993,0.181443334014478,0.206292375088478
"125",526,125,NA,30,0.2,0,0.2,0.20969726802855,0.197454041596677,0.222489183553418
"126",526,126,NA,30,0.2,0,0.2,0.199677938808374,0.187151015171677,0.212823813453364
"127",526,127,NA,30,0.2,0,0.2,0.194991490396304,0.18316741909864,0.207385055649988
"128",526,128,NA,30,0.2,0,0.2,0.208856088560886,0.196635047395717,0.221627138857424
"129",526,129,NA,30,0.2,0,0.2,0.19805621224061,0.185700432220286,0.211021053658207
"130",526,130,NA,30,0.2,0,0.2,0.20412729985082,0.191952857476786,0.216866662240314
"131",526,131,NA,30,0.2,0,0.2,0.207763671875,0.195612937027891,0.220462304231918
"132",526,132,NA,30,0.2,0,0.2,0.207883369330454,0.195117771781968,0.221254571241909
"133",526,133,NA,30,0.2,0,0.2,0.198371777476255,0.185810160907007,0.211561951749075
"134",526,134,NA,30,0.2,0,0.2,0.204435598521467,0.191429506887573,0.218087009381303
"135",526,135,NA,30,0.2,0,0.2,0.190139064475348,0.178209222233771,0.20267056921595
"136",526,136,NA,30,0.2,0,0.2,0.203891477117018,0.191130534039597,0.217275553156287
"137",526,137,NA,30,0.2,0,0.2,0.205819945438011,0.192365769899084,0.219958834925263
"138",526,138,NA,30,0.2,0,0.2,0.200197726149283,0.188151966344108,0.212812518969093
"139",526,139,NA,30,0.2,0,0.2,0.197350993377483,0.184961999454802,0.21035564456268
"140",526,140,NA,30,0.2,0,0.2,0.18921185019564,0.176710357139997,0.202380360805534
"141",526,141,NA,30,0.2,0,0.2,0.209368751785204,0.196210320619517,0.223164623557868
"142",526,142,NA,30,0.2,0,0.2,0.200199203187251,0.188109560027475,0.212862125329979
"143",526,143,NA,30,0.2,0,0.2,0.204070096099491,0.191110920565225,0.21767155631792
"144",526,144,NA,30,0.2,0,0.2,0.199747155499368,0.187577832029317,0.212499474041503
"145",526,145,NA,30,0.2,0,0.2,0.206106870229008,0.193540708261409,0.219267092875608
"146",526,146,NA,30,0.2,0,0.2,0.201857896058248,0.189679506137365,0.21461111271068
"147",526,147,NA,30,0.2,0,0.2,0.19831223628692,0.185926226069391,0.211309197211503
"148",526,148,NA,30,0.2,0,0.2,0.203537338573835,0.190634229506107,0.217079556215952
"149",526,149,NA,30,0.2,0,0.2,0.193971948672038,0.180933888378645,0.207711271199701
"150",526,150,NA,30,0.2,0,0.2,0.193986162852581,0.181655667730006,0.206941979107888
"151",526,151,NA,30,0.2,0,0.2,0.201133144475921,0.188234380744416,0.214682040441945
"152",526,152,NA,30,0.2,0,0.2,0.21618825963279,0.203495998412605,0.229444110618505
"153",526,153,NA,30,0.2,0,0.2,0.204846435615666,0.191887347094876,0.218444138388744
"154",526,154,NA,30,0.2,0,0.2,0.20599739243807,0.193491585642467,0.21909190540885
"155",526,155,NA,30,0.2,0,0.2,0.184734799482536,0.17281190446984,0.197284106203317
"156",526,156,NA,30,0.2,0,0.2,0.205769230769231,0.193755873643072,0.218325743636723
"157",526,157,NA,30,0.2,0,0.2,0.186130291203843,0.173273127887717,0.19971101622724
"158",526,158,NA,30,0.2,0,0.2,0.184606133493686,0.171783177697098,0.198157260020433
"159",526,159,NA,30,0.2,0,0.2,0.200101703534198,0.187890561127537,0.212898407920279
"160",526,160,NA,30,0.2,0,0.2,0.201834862385321,0.189398150279894,0.214871748774801
"161",526,161,NA,30,0.2,0,0.2,0.194741404218434,0.181886110249935,0.208273975563402
"162",526,162,NA,30,0.2,0,0.2,0.197614107883817,0.185346168457107,0.210484253731831
"163",526,163,NA,30,0.2,0,0.2,0.199360650973554,0.186346592251174,0.213045606294929
"164",526,164,NA,30,0.2,0,0.2,0.183553185517822,0.171181510624826,0.196606889930539
"165",526,165,NA,30,0.2,0,0.2,0.21041827046446,0.197906105877112,0.22350106366023
"166",526,166,NA,30,0.2,0,0.2,0.192237083661159,0.180038442531668,0.20505555523445
"167",526,167,NA,30,0.2,0,0.2,0.201560818083961,0.188970355869162,0.214768002822384
"168",526,168,NA,30,0.2,0,0.2,0.201214681806179,0.188748480641942,0.214286750914024
"169",526,169,NA,30,0.2,0,0.2,0.211175236096537,0.198509770239755,0.224422522413589
"170",526,170,NA,30,0.2,0,0.2,0.19220572640509,0.179943456661835,0.20509462458121
"171",526,171,NA,30,0.2,0,0.2,0.202963747023022,0.190441612593657,0.216089475114398
"172",526,172,NA,30,0.2,0,0.2,0.203159645232816,0.190346496248797,0.21660456305355
"173",526,173,NA,30,0.2,0,0.2,0.18611041718711,0.174353793213598,0.198469226218935
"174",526,174,NA,30,0.2,0,0.2,0.200399087799316,0.187479866479448,0.213974124275388
"175",526,175,NA,30,0.2,0,0.2,0.195314787701318,0.182360063872605,0.208954616809278
"176",526,176,NA,30,0.2,0,0.2,0.19626652838994,0.184033825669414,0.20910396614059
"177",526,177,NA,30,0.2,0,0.2,0.193986162852581,0.181655667715507,0.206941979123896
"178",526,178,NA,30,0.2,0,0.2,0.207822685788787,0.195273337535614,0.220957083340126
"179",526,179,NA,30,0.2,0,0.2,0.202676399026764,0.190663976613592,0.215244363735188
"180",526,180,NA,30,0.2,0,0.2,0.212517385257302,0.199451857765632,0.226196965768514
"181",526,181,NA,30,0.2,0,0.2,0.205715635333018,0.193806587804296,0.218158447043536
"182",526,182,NA,30,0.2,0,0.2,0.192176424258335,0.179973104111169,0.205000347830951
"183",526,183,NA,30,0.2,0,0.2,0.213627992633518,0.199891644948205,0.228039253008959
"184",526,184,NA,30,0.2,0,0.2,0.203994293865906,0.192086104137328,0.216442944003095
"185",526,185,NA,30,0.2,0,0.2,0.199747793190416,0.187593444118659,0.212483666426979
"186",526,186,NA,30,0.2,0,0.2,0.188324445691833,0.175821441425429,0.201499188223218
"187",526,187,NA,30,0.2,0,0.2,0.199838405601939,0.187286077344499,0.213011518799133
"188",526,188,NA,30,0.2,0,0.2,0.212752912323728,0.19904679318803,0.22713517805308
"189",526,189,NA,30,0.2,0,0.2,0.1921815889029,0.180214610629573,0.204744754370542
"190",526,190,NA,30,0.2,0,0.2,0.200866683660464,0.188621737649503,0.213697185280596
"191",526,191,NA,30,0.2,0,0.2,0.2,0.187430397603502,0.213191391966794
"192",526,192,NA,30,0.2,0,0.2,0.19156010230179,0.179527163881483,0.204198831781906
"193",526,193,NA,30,0.2,0,0.2,0.198838896952104,0.185845882555065,0.212503193130148
"194",526,194,NA,30,0.2,0,0.2,0.201206636500754,0.187904871869408,0.215200504940795
"195",526,195,NA,30,0.2,0,0.2,0.225165562913907,0.211858297248109,0.239055157917908
"196",526,196,NA,30,0.2,0,0.2,0.211555555555556,0.198104972068155,0.22566238585835
"197",526,197,NA,30,0.2,0,0.2,0.196396396396396,0.184203529602919,0.209189384940527
"198",526,198,NA,30,0.2,0,0.2,0.207915567282322,0.195291457001024,0.22113148158902
"199",526,199,NA,30,0.2,0,0.2,0.201009637448371,0.189374417480228,0.213171737692972
"200",526,200,NA,30,0.2,0,0.2,0.201535508637236,0.188830056145171,0.214869399228766
"201",526,201,NA,30,0.2,0,0.2,0.191550774075046,0.179366717977173,0.204356369609633
"202",526,202,NA,30,0.2,0,0.2,0.200106298166357,0.187628915408073,0.213195674344347
"203",526,203,NA,30,0.2,0,0.2,0.197856964864191,0.185819672838837,0.210472448973039
"204",526,204,NA,30,0.2,0,0.2,0.219298245614035,0.205961690794224,0.233244705802028
"205",526,205,NA,30,0.2,0,0.2,0.197544642857143,0.184833062570386,0.210904258416514
"206",526,206,NA,30,0.2,0,0.2,0.200844550013196,0.188390708673085,0.21390469023356
"207",526,207,NA,30,0.2,0,0.2,0.197759376522163,0.185858298489647,0.210225739158218
"208",526,208,NA,30,0.2,0,0.2,0.194881364969341,0.182516670615914,0.207870712961609
"209",526,209,NA,30,0.2,0,0.2,0.215241737230265,0.202227454652476,0.228853291448887
"210",526,210,NA,30,0.2,0,0.2,0.18970792767733,0.177221894741152,0.202856765096883
"211",526,211,NA,30,0.2,0,0.2,0.206057926155207,0.194519727383874,0.218095216646989
"212",526,212,NA,30,0.2,0,0.2,0.195059625212947,0.182304817836372,0.208479291427901
"213",526,213,NA,30,0.2,0,0.2,0.193008225616921,0.180095512732502,0.206613463479259
"214",526,214,NA,30,0.2,0,0.2,0.200052096900235,0.187697174380041,0.213007011611377
"215",526,215,NA,30,0.2,0,0.2,0.199280020570841,0.187021820225474,0.212132028233732
"216",526,216,NA,30,0.2,0,0.2,0.202528625954198,0.190635016778004,0.214967186100833
"217",526,217,NA,30,0.2,0,0.2,0.19892735251097,0.186992529150072,0.211425823622068
"218",526,218,NA,30,0.2,0,0.2,0.198311007571345,0.185311635771,0.211984991507077
"219",526,219,NA,30,0.2,0,0.2,0.201015965166909,0.18907673101976,0.213510603970797
"220",526,220,NA,30,0.2,0,0.2,0.203916692570718,0.190346752547581,0.218193335108919
"221",526,221,NA,30,0.2,0,0.2,0.194436869375511,0.181946469741151,0.207567156008958
"222",526,222,NA,30,0.2,0,0.2,0.194632768361582,0.181920863387475,0.208007079832467
"223",526,223,NA,30,0.2,0,0.2,0.200945038547625,0.188844819657512,0.213616398688959
"224",526,224,NA,30,0.2,0,0.2,0.201538843385455,0.189436158653186,0.214210403398738
"225",526,225,NA,30,0.2,0,0.2,0.19952805453592,0.187146675862123,0.212514412074876
"226",526,226,NA,30,0.2,0,0.2,0.191256830601093,0.17883816840812,0.204323279704816
"227",526,227,NA,30,0.2,0,0.2,0.209072978303748,0.1960089506283,0.222766470182937
"228",526,228,NA,30,0.2,0,0.2,0.205752212389381,0.192888351992204,0.219240935834979
"229",526,229,NA,30,0.2,0,0.2,0.194387229660144,0.182243262957448,0.207135447483185
"230",526,230,NA,30,0.2,0,0.2,0.193220338983051,0.180545905502127,0.206560244947642
"231",526,231,NA,30,0.2,0,0.2,0.201033591731266,0.188703004089585,0.213957419004938
"232",526,232,NA,30,0.2,0,0.2,0.205436337625179,0.19236509085519,0.219154763516293
"233",526,233,NA,30,0.2,0,0.2,0.197074247860889,0.184441663645173,0.210348892703225
"234",526,234,NA,30,0.2,0,0.2,0.198381780041954,0.185197846024607,0.212259762126409
"235",526,235,NA,30,0.2,0,0.2,0.19484882418813,0.182186834704387,0.208166824156516
"236",526,236,NA,30,0.2,0,0.2,0.197540983606557,0.184958839009574,0.210757721388435
"237",526,237,NA,30,0.2,0,0.2,0.192117005453644,0.180251908116383,0.204568219959369
"238",526,238,NA,30,0.2,0,0.2,0.191019244476123,0.179424383842533,0.203177867417597
"239",526,239,NA,30,0.2,0,0.2,0.20107163000564,0.188202843303321,0.214587750291174
"240",526,240,NA,30,0.2,0,0.2,0.210310486233158,0.196966009991404,0.224306518774775
"241",526,241,NA,30,0.2,0,0.2,0.197942730052822,0.18524328331702,0.211287020766981
"242",526,242,NA,30,0.2,0,0.2,0.203961848862803,0.191889135160332,0.216590541251467
"243",526,243,NA,30,0.2,0,0.2,0.192086982784657,0.179024518177613,0.205863551781598
"244",526,244,NA,30,0.2,0,0.2,0.195470477217579,0.18302257403794,0.208548883556582
"245",526,245,NA,30,0.2,0,0.2,0.210766423357664,0.197163382853832,0.225044908648746
"246",526,246,NA,30,0.2,0,0.2,0.194661294384286,0.182640992906867,0.207272084198851
"247",526,247,NA,30,0.2,0,0.2,0.200826019617966,0.188506721577771,0.213738356744024
"248",526,248,NA,30,0.2,0,0.2,0.19493744544661,0.182033266034786,0.208523190772206
"249",526,249,NA,30,0.2,0,0.2,0.197190426638918,0.184914406026797,0.210071379631681
"250",526,250,NA,30,0.2,0,0.2,0.19018759018759,0.177462585438564,0.203599190107866
"251",526,251,NA,30,0.2,0,0.2,0.200312581401407,0.18795123675659,0.213273396880252
"252",526,252,NA,30,0.2,0,0.2,0.210287846481876,0.197544852543982,0.223623777387389
"253",526,253,NA,30,0.2,0,0.2,0.204248784233427,0.191897732728805,0.217181136934142
"254",526,254,NA,30,0.2,0,0.2,0.206806282722513,0.193595086138365,0.220672320823218
"255",526,255,NA,30,0.2,0,0.2,0.207483870967742,0.195005967868366,0.220541458889012
"256",526,256,NA,30,0.2,0,0.2,0.200235017626322,0.188481076208751,0.212529986668521
"257",526,257,NA,30,0.2,0,0.2,0.200262812089356,0.187848930544437,0.213281619014184
"258",526,258,NA,30,0.2,0,0.2,0.193084370677732,0.180542275681572,0.206278427532508
"259",526,259,NA,30,0.2,0,0.2,0.196245733788396,0.184375629123903,0.20868450940992
"260",526,260,NA,30,0.2,0,0.2,0.199376063528077,0.186515426694268,0.212891398735105
"261",526,261,NA,30,0.2,0,0.2,0.216598639455782,0.203576956891195,0.230212482934272
"262",526,262,NA,30,0.2,0,0.2,0.204956836535784,0.192069146635802,0.218475439203437
"263",526,263,NA,30,0.2,0,0.2,0.1957111834962,0.183215977072863,0.208840667571044
"264",526,264,NA,30,0.2,0,0.2,0.199541868159837,0.187338322167715,0.212332666833972
"265",526,265,NA,30,0.2,0,0.2,0.196956889264582,0.184199691072679,0.210369782886561
"266",526,266,NA,30,0.2,0,0.2,0.194808899030234,0.182032426908309,0.208253812111588
"267",526,267,NA,30,0.2,0,0.2,0.192937324607322,0.181384910696062,0.205041220637803
"268",526,268,NA,30,0.2,0,0.2,0.198353485978904,0.186115060480825,0.211187855758696
"269",526,269,NA,30,0.2,0,0.2,0.206431026018655,0.194279046161048,0.219136373955277
"270",526,270,NA,30,0.2,0,0.2,0.196186073389194,0.183292298569681,0.209753918081537
"271",526,271,NA,30,0.2,0,0.2,0.20333084762615,0.191176712645212,0.216051283385101
"272",526,272,NA,30,0.2,0,0.2,0.20620239390642,0.19343038711478,0.219588128964934
"273",526,273,NA,30,0.2,0,0.2,0.197778952934955,0.185390373072464,0.210781181614141
"274",526,274,NA,30,0.2,0,0.2,0.20444083401029,0.191740746562109,0.217755490943312
"275",526,275,NA,30,0.2,0,0.2,0.1914774320157,0.178896233093138,0.20472282352019
"276",526,276,NA,30,0.2,0,0.2,0.197082096933729,0.185108780277613,0.209630647742669
"277",526,277,NA,30,0.2,0,0.2,0.209806451612903,0.197273915729469,0.2229140672595
"278",526,278,NA,30,0.2,0,0.2,0.190103438635728,0.177576208488473,0.203295957253791
"279",526,279,NA,30,0.2,0,0.2,0.19485580670304,0.182646256622461,0.20767416448578
"280",526,280,NA,30,0.2,0,0.2,0.182644842816316,0.170753744146048,0.195169128936278
"281",526,281,NA,30,0.2,0,0.2,0.210252406973719,0.197658536149455,0.223425252208382
"282",526,282,NA,30,0.2,0,0.2,0.19805101748352,0.185158681859396,0.211607908932671
"283",526,283,NA,30,0.2,0,0.2,0.186284544524053,0.174384968942218,0.198800594857694
"284",526,284,NA,30,0.2,0,0.2,0.194980694980695,0.182407486901498,0.20819986933897
"285",526,285,NA,30,0.2,0,0.2,0.205589307411908,0.1935160908026,0.218211952721174
"286",526,286,NA,30,0.2,0,0.2,0.19876390605686,0.186751218997324,0.211348490373636
"287",526,287,NA,30,0.2,0,0.2,0.199320498301246,0.186471949477052,0.212822754788117
"288",526,288,NA,30,0.2,0,0.2,0.212442660550459,0.199184806965981,0.226333558392254
"289",526,289,NA,30,0.2,0,0.2,0.209601259181532,0.196972811253752,0.222814699874571
"290",526,290,NA,30,0.2,0,0.2,0.203794972893051,0.191681218889746,0.216469266837652
"291",526,291,NA,30,0.2,0,0.2,0.201884253028264,0.189284088756216,0.215100636798097
"292",526,292,NA,30,0.2,0,0.2,0.200742574257426,0.188675019722125,0.213378970276533
"293",526,293,NA,30,0.2,0,0.2,0.188029925187032,0.176233888519514,0.200423417618953
"294",526,294,NA,30,0.2,0,0.2,0.20501138952164,0.191981737369576,0.218686019451542
"295",526,295,NA,30,0.2,0,0.2,0.202323068611561,0.189690420126558,0.215573188664399
"296",526,296,NA,30,0.2,0,0.2,0.198883815322172,0.186716007529399,0.211638222728173
"297",526,297,NA,30,0.2,0,0.2,0.207568483479243,0.194527207537513,0.22124390937404
"298",526,298,NA,30,0.2,0,0.2,0.200794241747332,0.188709373208264,0.213449405578932
"299",526,299,NA,30,0.2,0,0.2,0.19203187250996,0.179763006370173,0.204928886413932
"300",526,300,NA,30,0.2,0,0.2,0.204269116455012,0.191586657599702,0.217565173521009
"301",526,301,NA,30,0.2,0,0.2,0.200633837161057,0.188658325573414,0.213169795535134
"302",526,302,NA,30,0.2,0,0.2,0.188382193268187,0.176079264500847,0.201334687243113
