"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"46",739,46,NA,30,0.5,0,0.5,0.503955872520615,0.496640848497906,0.511269203412793
"47",739,47,NA,30,0.5,0,0.5,0.497922092314512,0.490628278170689,0.505216790933786
"48",739,48,NA,30,0.5,0,0.5,0.50011327594019,0.492738618018545,0.507487884577541
"49",739,49,NA,30,0.5,0,0.5,0.501541850220264,0.494269965857385,0.508813082367399
"50",739,50,NA,30,0.5,0,0.5,0.503549801628732,0.496469212914017,0.510628966810981
"51",739,51,NA,30,0.5,0,0.5,0.503973794436688,0.496792364471656,0.511153585150439
"52",739,52,NA,30,0.5,0,0.5,0.502103131328867,0.495041307778793,0.50916411590941
"53",739,53,NA,30,0.5,0,0.5,0.498098859315589,0.490661675520656,0.505536884460482
"54",739,54,NA,30,0.5,0,0.5,0.49444140696191,0.486805588159831,0.502079819747929
"55",739,55,NA,30,0.5,0,0.5,0.502964070312903,0.495928029415341,0.509998937453975
"56",739,56,NA,30,0.5,0,0.5,0.498977156495059,0.491590620695575,0.506364138781586
"57",739,57,NA,30,0.5,0,0.5,0.499772653458915,0.491875165648838,0.507670254708046
"58",739,58,NA,30,0.5,0,0.5,0.502334370831481,0.495028493773787,0.509639251211409
"59",739,59,NA,30,0.5,0,0.5,0.497735869159874,0.490584121509176,0.504888543386558
"60",739,60,NA,30,0.5,0,0.5,0.501534897190833,0.494076930657326,0.50899218079706
"61",739,61,NA,30,0.5,0,0.5,0.502188047011753,0.49443980949005,0.509935233777394
"62",739,62,NA,30,0.5,0,0.5,0.501002828490615,0.493975392596065,0.508029868209587
"63",739,63,NA,30,0.5,0,0.5,0.494400925293207,0.48729736905664,0.501506742790213
"64",739,64,NA,30,0.5,0,0.5,0.499429158579747,0.492025669056002,0.506832898422395
"65",739,65,NA,30,0.5,0,0.5,0.493667847068003,0.486078300241,0.501260313403626
"66",739,66,NA,30,0.5,0,0.5,0.495010430174212,0.487654099237061,0.502368922069814
"67",739,67,NA,30,0.5,0,0.5,0.501578832752613,0.494348229181702,0.508808776025671
"68",739,68,NA,30,0.5,0,0.5,0.500413693246458,0.493366949528717,0.507460272627128
"69",739,69,NA,30,0.5,0,0.5,0.496519850771201,0.489208605910422,0.503832584238675
"70",739,70,NA,30,0.5,0,0.5,0.503277200766361,0.496318707855594,0.510234424381324
"71",739,71,NA,30,0.5,0,0.5,0.497813866333542,0.490744640400858,0.504883966388976
"72",739,72,NA,30,0.5,0,0.5,0.49815246432835,0.4907646743268,0.505541061128728
"73",739,73,NA,30,0.5,0,0.5,0.499567016260949,0.492770277078014,0.506363915463541
"74",739,74,NA,30,0.5,0,0.5,0.496753420982023,0.489575909175418,0.503932271118211
"75",739,75,NA,30,0.5,0,0.5,0.508847724448077,0.501308472639343,0.516382953884038
"76",739,76,NA,30,0.5,0,0.5,0.495688916804659,0.488285461309307,0.503094263286961
"77",739,77,NA,30,0.5,0,0.5,0.498562185478075,0.490977984165855,0.506147048479481
"78",739,78,NA,30,0.5,0,0.5,0.491485751067938,0.483992791783783,0.49898253763707
"79",739,79,NA,30,0.5,0,0.5,0.496394808524275,0.489234288970402,0.503556807253551
"80",739,80,NA,30,0.5,0,0.5,0.501807822942917,0.494554641395848,0.509060243702958
"81",739,81,NA,30,0.5,0,0.5,0.50257132030531,0.495361146387899,0.50978042495927
"82",739,82,NA,30,0.5,0,0.5,0.502792452830189,0.495841193454835,0.509742632888762
"83",739,83,NA,30,0.5,0,0.5,0.500657966882334,0.493401805768339,0.507913850860918
"84",739,84,NA,30,0.5,0,0.5,0.501052392058706,0.493661413728697,0.508442910506825
"85",739,85,NA,30,0.5,0,0.5,0.504678944748631,0.497764813346993,0.511591287033028
"86",739,86,NA,30,0.5,0,0.5,0.500855757345251,0.494098971853454,0.507612230299594
"87",739,87,NA,30,0.5,0,0.5,0.502366956250325,0.495298854710265,0.509434111907457
"88",739,88,NA,30,0.5,0,0.5,0.498578655745604,0.491777051099815,0.505380786468171
"89",739,89,NA,30,0.5,0,0.5,0.495072759765126,0.488071972354463,0.502075479809522
"90",739,90,NA,30,0.5,0,0.5,0.498634460156582,0.491000927863402,0.506268629076559
"91",739,91,NA,30,0.5,0,0.5,0.498735341457806,0.491306112915674,0.506165128452297
"92",739,92,NA,30,0.5,0,0.5,0.496673143731967,0.489154749808869,0.504193042460397
"93",739,93,NA,30,0.5,0,0.5,0.501269364281643,0.494215720343268,0.508322503006436
"94",739,94,NA,30,0.5,0,0.5,0.50289775833789,0.495651563273781,0.510142736336839
"95",739,95,NA,30,0.5,0,0.5,0.501835405565423,0.494295056310563,0.509374920058179
"96",739,96,NA,30,0.5,0,0.5,0.493520315532461,0.485769162970134,0.50127458428474
"97",739,97,NA,30,0.5,0,0.5,0.503531344100739,0.496280117747089,0.510781085251958
"98",739,98,NA,30,0.5,0,0.5,0.496764830380359,0.489145721330408,0.50438544222363
"99",739,99,NA,30,0.5,0,0.5,0.501075699204476,0.494144180299703,0.508006804668039
"100",739,100,NA,30,0.5,0,0.5,0.506256157635456,0.499377820682128,0.513132127126571
"101",739,101,NA,30,0.5,0,0.5,0.50333280008532,0.49617656089053,0.510487674051492
"102",739,102,NA,30,0.5,0,0.5,0.500973393900065,0.493767175110101,0.508179208327624
"103",739,103,NA,30,0.5,0,0.5,0.50564042303171,0.498128491767666,0.513149808562228
"104",739,104,NA,30,0.5,0,0.5,0.500828108363894,0.493291516160161,0.508364324291472
"105",739,105,NA,30,0.5,0,0.5,0.499472907442547,0.492358717256165,0.50658731105198
"106",739,106,NA,30,0.5,0,0.5,0.506792113748084,0.499667134394461,0.513914335229292
"107",739,107,NA,30,0.5,0,0.5,0.500289631202935,0.493481284651625,0.507097870352352
"108",739,108,NA,30,0.5,0,0.5,0.500055120714364,0.492779910334579,0.507330307754489
"109",739,109,NA,30,0.5,0,0.5,0.507642315561439,0.500040007703295,0.515241090730043
"110",739,110,NA,30,0.5,0,0.5,0.502546892790792,0.494960705425696,0.510131907712387
"111",739,111,NA,30,0.5,0,0.5,0.501084116306221,0.493777428494908,0.508390341117004
"112",739,112,NA,30,0.5,0,0.5,0.503845931409404,0.496393245436221,0.511296908771252
"113",739,113,NA,30,0.5,0,0.5,0.496205545359853,0.489305110183464,0.503107426336543
"114",739,114,NA,30,0.5,0,0.5,0.496869535788821,0.489510920887803,0.504229507090369
"115",739,115,NA,30,0.5,0,0.5,0.50344058024921,0.49572464080764,0.511154881261747
"116",739,116,NA,30,0.5,0,0.5,0.506898963565842,0.499084267229477,0.514710290185176
"117",739,117,NA,30,0.5,0,0.5,0.506064865427664,0.498993890210888,0.513133415237052
"118",739,118,NA,30,0.5,0,0.5,0.502071900548774,0.494738705922004,0.509404203924631
"119",739,119,NA,30,0.5,0,0.5,0.502459550761572,0.49491530263289,0.51000267913335
"120",739,120,NA,30,0.5,0,0.5,0.503963239517519,0.496536054217022,0.511388676123903
"121",739,121,NA,30,0.5,0,0.5,0.498655102376901,0.491395202896113,0.505915568980994
"122",739,122,NA,30,0.5,0,0.5,0.498765432098766,0.491425095538643,0.506106300854204
"123",739,123,NA,30,0.5,0,0.5,0.50386078782453,0.496530236834807,0.511189679354479
"124",739,124,NA,30,0.5,0,0.5,0.497706277886021,0.489938950648753,0.50547471237163
"125",739,125,NA,30,0.5,0,0.5,0.504947355067868,0.497142445427932,0.512749854207457
"126",739,126,NA,30,0.5,0,0.5,0.501286522957287,0.49387651058283,0.508695970244964
"127",739,127,NA,30,0.5,0,0.5,0.505175983436853,0.497845118889335,0.512504623097305
"128",739,128,NA,30,0.5,0,0.5,0.503397858319605,0.496366299609848,0.510428073226633
"129",739,129,NA,30,0.5,0,0.5,0.504122117737988,0.496257202500863,0.511984993514329
"130",739,130,NA,30,0.5,0,0.5,0.499164403593065,0.492083047096658,0.506246095318208
"131",739,131,NA,30,0.5,0,0.5,0.501907968574635,0.494566985734509,0.509248128931089
"132",739,132,NA,30,0.5,0,0.5,0.501288733604445,0.493872357896052,0.508704542282539
"133",739,133,NA,30,0.5,0,0.5,0.502803941852235,0.495572962895528,0.510033748083348
"134",739,134,NA,30,0.5,0,0.5,0.497852562216862,0.490336900964067,0.505369193999874
"135",739,135,NA,30,0.5,0,0.5,0.503652484246898,0.496334432710399,0.510968971196892
"136",739,136,NA,30,0.5,0,0.5,0.49862289302633,0.491350417761942,0.505895951011172
"137",739,137,NA,30,0.5,0,0.5,0.507557289127255,0.500344072513617,0.514767360718064
"138",739,138,NA,30,0.5,0,0.5,0.499318955732123,0.491936948827193,0.506701259552297
"139",739,139,NA,30,0.5,0,0.5,0.495337078651685,0.487993656905118,0.502682512740233
"140",739,140,NA,30,0.5,0,0.5,0.493345954674536,0.486035858900707,0.500658896664392
"141",739,141,NA,30,0.5,0,0.5,0.500549800335668,0.49309504373764,0.508004312507241
"142",739,142,NA,30,0.5,0,0.5,0.499810636801385,0.492602892435286,0.507018459870092
"143",739,143,NA,30,0.5,0,0.5,0.505857559040476,0.498141869101861,0.513570459913121
"144",739,144,NA,30,0.5,0,0.5,0.491646258503401,0.484420081098824,0.498875928270708
"145",739,145,NA,30,0.5,0,0.5,0.500027060670022,0.49281810079446,0.507236009295052
"146",739,146,NA,30,0.5,0,0.5,0.501721745387264,0.494696362265013,0.508746448739401
"147",739,147,NA,30,0.5,0,0.5,0.508194848952087,0.500788946904274,0.515597156051351
"148",739,148,NA,30,0.5,0,0.5,0.494910162986038,0.487603123960317,0.502219376970247
"149",739,149,NA,30,0.5,0,0.5,0.494804285791202,0.48761544648587,0.501995274062296
"150",739,150,NA,30,0.5,0,0.5,0.493088406954613,0.485410143299933,0.500769932441643
"151",739,151,NA,30,0.5,0,0.5,0.499282182166215,0.492136899607544,0.506427757923397
"152",739,152,NA,30,0.5,0,0.5,0.501082954299327,0.493872035588542,0.508293422550123
"153",739,153,NA,30,0.5,0,0.5,0.501437417072092,0.494151093110033,0.508723130574532
"154",739,154,NA,30,0.5,0,0.5,0.494637908181709,0.487033579396952,0.502244718600074
"155",739,155,NA,30,0.5,0,0.5,0.496035486553923,0.488739814859456,0.503332846893012
"156",739,156,NA,30,0.5,0,0.5,0.504257288292457,0.497590778244396,0.510922284943034
"157",739,157,NA,30,0.5,0,0.5,0.496815968320223,0.489648428919588,0.503984816614801
"158",739,158,NA,30,0.5,0,0.5,0.497057196036018,0.490107756150473,0.504007773122032
"159",739,159,NA,30,0.5,0,0.5,0.500656631983028,0.493692180501094,0.507620828681806
"160",739,160,NA,30,0.5,0,0.5,0.498729545685537,0.491744286274438,0.505715301057897
"161",739,161,NA,30,0.5,0,0.5,0.494492337164751,0.486912224318967,0.502074982843012
"162",739,162,NA,30,0.5,0,0.5,0.494645331989417,0.486869576024659,0.502423679162283
"163",739,163,NA,30,0.5,0,0.5,0.504359490274983,0.497320413419885,0.511396839369669
"164",739,164,NA,30,0.5,0,0.5,0.498591549295775,0.491379598518108,0.50580408617906
"165",739,165,NA,30,0.5,0,0.5,0.499032882011605,0.49153100665704,0.506535192813839
"166",739,166,NA,30,0.5,0,0.5,0.511247008774262,0.504100702690348,0.518388720437614
"167",739,167,NA,30,0.5,0,0.5,0.498849315068493,0.491595933220661,0.506103181265757
"168",739,168,NA,30,0.5,0,0.5,0.502357973239746,0.495101130610187,0.509613822582926
"169",739,169,NA,30,0.5,0,0.5,0.500027561876413,0.492752156810692,0.507302955271016
"170",739,170,NA,30,0.5,0,0.5,0.503075871496924,0.495679734697093,0.510470662419527
"171",739,171,NA,30,0.5,0,0.5,0.503730017761989,0.496748741800023,0.510709839590726
"172",739,172,NA,30,0.5,0,0.5,0.501291847616951,0.49402620392034,0.508556945782155
"173",739,173,NA,30,0.5,0,0.5,0.497106918238994,0.490156765579193,0.504058189109873
"174",739,174,NA,30,0.5,0,0.5,0.49492453944895,0.487744540896578,0.502106632044116
"175",739,175,NA,30,0.5,0,0.5,0.502455610124669,0.495256354980837,0.509653847207997
"176",739,176,NA,30,0.5,0,0.5,0.501691703884152,0.493630612603272,0.509751915819411
"177",739,177,NA,30,0.5,0,0.5,0.50835322195704,0.500965654945306,0.515737142657868
"178",739,178,NA,30,0.5,0,0.5,0.501959838388711,0.494349997380177,0.509568771542702
"179",739,179,NA,30,0.5,0,0.5,0.497109826589595,0.489257625903364,0.50496345317901
"180",739,180,NA,30,0.5,0,0.5,0.505910044517218,0.498899759788092,0.512918006141592
"181",739,181,NA,30,0.5,0,0.5,0.495140635719186,0.487732933548566,0.502550471929966
"182",739,182,NA,30,0.5,0,0.5,0.508339218775466,0.501115836191819,0.515559121127716
"183",739,183,NA,30,0.5,0,0.5,0.499764871855161,0.492252023822676,0.507277826059658
"184",739,184,NA,30,0.5,0,0.5,0.495919902772151,0.488466418960901,0.503375200484997
"185",739,185,NA,30,0.5,0,0.5,0.492822715842414,0.485732237053289,0.499916083100022
"186",739,186,NA,30,0.5,0,0.5,0.497474897510546,0.489922385481501,0.505028562008428
"187",739,187,NA,30,0.5,0,0.5,0.504023368606702,0.496747954525942,0.511297079267749
"188",739,188,NA,30,0.5,0,0.5,0.497062398703404,0.490089244402805,0.504036695954861
"189",739,189,NA,30,0.5,0,0.5,0.496167962003454,0.48896994062536,0.503367572174915
"190",739,190,NA,30,0.5,0,0.5,0.504556891249651,0.497228941184223,0.511882884076731
"191",739,191,NA,30,0.5,0,0.5,0.501199541045158,0.494122589346287,0.508276012158633
"192",739,192,NA,30,0.5,0,0.5,0.496294216732173,0.488952532280192,0.503637499563394
"193",739,193,NA,30,0.5,0,0.5,0.500284187791292,0.492896512949383,0.507671738552628
"194",739,194,NA,30,0.5,0,0.5,0.498598392823771,0.490864737452743,0.50633271889279
"195",739,195,NA,30,0.5,0,0.5,0.500368292821123,0.49299211908468,0.507744306256536
"196",739,196,NA,30,0.5,0,0.5,0.500703324808184,0.492867705820157,0.508538598354914
"197",739,197,NA,30,0.5,0,0.5,0.500454035575023,0.493292117647494,0.507615767196222
"198",739,198,NA,30,0.5,0,0.5,0.502524812815602,0.495058898665835,0.509989601244435
"199",739,199,NA,30,0.5,0,0.5,0.506026736795968,0.498772749454895,0.513278187624502
"200",739,200,NA,30,0.5,0,0.5,0.497833648623918,0.490179417808895,0.505488894957265
"201",739,201,NA,30,0.5,0,0.5,0.499639286818513,0.492605051305147,0.506673665120912
"202",739,202,NA,30,0.5,0,0.5,0.50277748663662,0.495683268527771,0.509870586605985
"203",739,203,NA,30,0.5,0,0.5,0.494103207214899,0.486946525912444,0.501262305849277
"204",739,204,NA,30,0.5,0,0.5,0.502952988424285,0.495421823095926,0.510482814032833
"205",739,205,NA,30,0.5,0,0.5,0.495328643657947,0.488065549669349,0.502593709761055
"206",739,206,NA,30,0.5,0,0.5,0.502077996014802,0.494683896353464,0.509471186894766
"207",739,207,NA,30,0.5,0,0.5,0.500408020517603,0.492926621441834,0.507889236898097
"208",739,208,NA,30,0.5,0,0.5,0.497246457521193,0.489539089179383,0.504955134685984
"209",739,209,NA,30,0.5,0,0.5,0.498635122838945,0.491466323765578,0.505804483107065
"210",739,210,NA,30,0.5,0,0.5,0.497535842293907,0.490203238843249,0.504869505847935
"211",739,211,NA,30,0.5,0,0.5,0.51314020290918,0.505479108230509,0.520795128457985
"212",739,212,NA,30,0.5,0,0.5,0.499916652775463,0.49261222709139,0.507221114035395
"213",739,213,NA,30,0.5,0,0.5,0.502161605764282,0.49513128055027,0.509191076359128
"214",739,214,NA,30,0.5,0,0.5,0.506492141092362,0.499386669888103,0.513594990634855
"215",739,215,NA,30,0.5,0,0.5,0.496215627552409,0.48898572618693,0.503447111872856
"216",739,216,NA,30,0.5,0,0.5,0.501505538229899,0.494319791559421,0.508690663041367
"217",739,217,NA,30,0.5,0,0.5,0.501886569979955,0.494362231058037,0.509410054511254
"218",739,218,NA,30,0.5,0,0.5,0.504596868557419,0.497281583747129,0.511910185778491
"219",739,219,NA,30,0.5,0,0.5,0.495694822888283,0.488462137812098,0.502929310237258
"220",739,220,NA,30,0.5,0,0.5,0.498036037159429,0.490299171956869,0.505773842978962
"221",739,221,NA,30,0.5,0,0.5,0.495428751576293,0.488326891615914,0.502532456629149
"222",739,222,NA,30,0.5,0,0.5,0.501366586949093,0.493971975204878,0.50876060093428
"223",739,223,NA,30,0.5,0,0.5,0.497035347776511,0.489637151361535,0.504434842586795
"224",739,224,NA,30,0.5,0,0.5,0.500092404361486,0.492401353697847,0.507783411297957
"225",739,225,NA,30,0.5,0,0.5,0.49651400408703,0.48891813357976,0.504111484072462
"226",739,226,NA,30,0.5,0,0.5,0.504296001986591,0.497389626759351,0.511200738195601
"227",739,227,NA,30,0.5,0,0.5,0.500169357570283,0.492806769136327,0.507531872561077
"228",739,228,NA,30,0.5,0,0.5,0.503637070353712,0.49633447786616,0.510938111431475
"229",739,229,NA,30,0.5,0,0.5,0.493329499712478,0.485900821205841,0.500761124818235
"230",739,230,NA,30,0.5,0,0.5,0.496298200514139,0.489272775307473,0.503325087771002
"231",739,231,NA,30,0.5,0,0.5,0.491432527548607,0.483992499173483,0.498876352927274
"232",739,232,NA,30,0.5,0,0.5,0.499633947175762,0.492280394811421,0.506987657897265
"233",739,233,NA,30,0.5,0,0.5,0.501361210933246,0.494130249976522,0.508591602543712
"234",739,234,NA,30,0.5,0,0.5,0.502341615714843,0.494438180953333,0.510243880485179
"235",739,235,NA,30,0.5,0,0.5,0.496041666666667,0.488970740882269,0.503114176174667
"236",739,236,NA,30,0.5,0,0.5,0.496228338430173,0.489233429619512,0.503224723978009
"237",739,237,NA,30,0.5,0,0.5,0.500100522718134,0.493153344116049,0.507047662507977
"238",739,238,NA,30,0.5,0,0.5,0.497729383837341,0.490690518151716,0.504769149649489
"239",739,239,NA,30,0.5,0,0.5,0.498180815876516,0.490905649463747,0.505456752667942
"240",739,240,NA,30,0.5,0,0.5,0.502638139966371,0.495176105976875,0.510098998933958
"241",739,241,NA,30,0.5,0,0.5,0.500459652706844,0.493456577997637,0.507462547078357
"242",739,242,NA,30,0.5,0,0.5,0.491439406614244,0.484124440349844,0.498758040322896
"243",739,243,NA,30,0.5,0,0.5,0.505192918258623,0.498003865287976,0.512379824575573
"244",739,244,NA,30,0.5,0,0.5,0.505626598465473,0.498617578792672,0.512633407241557
"245",739,245,NA,30,0.5,0,0.5,0.495155094317986,0.487736567341219,0.50257575520603
"246",739,246,NA,30,0.5,0,0.5,0.500760952277422,0.493536388819207,0.507985198009798
"247",739,247,NA,30,0.5,0,0.5,0.500657480990224,0.493248012246318,0.508066660978039
"248",739,248,NA,30,0.5,0,0.5,0.50290215588723,0.495360300619844,0.510442690754052
"249",739,249,NA,30,0.5,0,0.5,0.508609827803444,0.501018719913399,0.516196967466654
"250",739,250,NA,30,0.5,0,0.5,0.496169074921582,0.489143147143263,0.503196515982486
"251",739,251,NA,30,0.5,0,0.5,0.493771663778163,0.486562027499384,0.500983891324189
"252",739,252,NA,30,0.5,0,0.5,0.5042689434365,0.497110132604968,0.51142600435024
"253",739,253,NA,30,0.5,0,0.5,0.497989383947241,0.490814603000239,0.505164993014813
"254",739,254,NA,30,0.5,0,0.5,0.498001052077872,0.490894325138379,0.505108586786076
"255",739,255,NA,30,0.5,0,0.5,0.506132606505896,0.498588892447463,0.513673529241072
"256",739,256,NA,30,0.5,0,0.5,0.503866674659751,0.496278947851906,0.511452620832063
"257",739,257,NA,30,0.5,0,0.5,0.502409638554217,0.495157558863046,0.509660704529154
"258",739,258,NA,30,0.5,0,0.5,0.496501865671642,0.489020649690695,0.50398464834252
"259",739,259,NA,30,0.5,0,0.5,0.505614758794546,0.49819681193383,0.513030234508183
"260",739,260,NA,30,0.5,0,0.5,0.496980056980057,0.489583985115621,0.504377450701374
"261",739,261,NA,30,0.5,0,0.5,0.500214408233276,0.493040073202861,0.507388654978168
"262",739,262,NA,30,0.5,0,0.5,0.499470151889792,0.491951627139806,0.506988916258624
"263",739,263,NA,30,0.5,0,0.5,0.497225629344091,0.489737414819404,0.504715088660193
"264",739,264,NA,30,0.5,0,0.5,0.499410945699904,0.492240238316531,0.506581895400675
"265",739,265,NA,30,0.5,0,0.5,0.496867275967121,0.489438795361945,0.504297139852068
"266",739,266,NA,30,0.5,0,0.5,0.499893185216834,0.492731953251533,0.507054461004873
"267",739,267,NA,30,0.5,0,0.5,0.504894303863376,0.497822829119199,0.511963821015119
"268",739,268,NA,30,0.5,0,0.5,0.49910676754939,0.492003879859326,0.506210015774765
"269",739,269,NA,30,0.5,0,0.5,0.502328856152513,0.495116958623266,0.509539784773146
"270",739,270,NA,30,0.5,0,0.5,0.502642429873976,0.495174331107265,0.510109349794525
"271",739,271,NA,30,0.5,0,0.5,0.497407955988151,0.490281495248181,0.50453547003764
"272",739,272,NA,30,0.5,0,0.5,0.49840470193115,0.49107370681414,0.505736383014402
"273",739,273,NA,30,0.5,0,0.5,0.499738219895288,0.491811082941551,0.507665488452294
"274",739,274,NA,30,0.5,0,0.5,0.494763599389934,0.487778054823262,0.501751188979359
"275",739,275,NA,30,0.5,0,0.5,0.495485142012848,0.488237308878684,0.502734873161752
"276",739,276,NA,30,0.5,0,0.5,0.489990523572613,0.482452989343993,0.497532611835961
"277",739,277,NA,30,0.5,0,0.5,0.496135732399469,0.488522588397328,0.503750668712905
"278",739,278,NA,30,0.5,0,0.5,0.506821389368042,0.499735999763762,0.513904039901779
"279",739,279,NA,30,0.5,0,0.5,0.502772540756349,0.495475114807504,0.510068785703876
"280",739,280,NA,30,0.5,0,0.5,0.501510918524431,0.494111434885808,0.508909740405383
"281",739,281,NA,30,0.5,0,0.5,0.498861401511231,0.49181206558095,0.505911190117172
"282",739,282,NA,30,0.5,0,0.5,0.503872488494781,0.496530836908037,0.511212470548772
"283",739,283,NA,30,0.5,0,0.5,0.498372660699756,0.490902629800729,0.505843418139126
"284",739,284,NA,30,0.5,0,0.5,0.495988648147138,0.488750540587659,0.503228437449729
"285",739,285,NA,30,0.5,0,0.5,0.501254030813329,0.493681440255244,0.508826046121071
"286",739,286,NA,30,0.5,0,0.5,0.501004490664146,0.49347187173642,0.508536653656431
"287",739,287,NA,30,0.5,0,0.5,0.491574062767127,0.483920212783395,0.499231864739018
"288",739,288,NA,30,0.5,0,0.5,0.502803615014183,0.494844256410168,0.5107615529239
"289",739,289,NA,30,0.5,0,0.5,0.498838109992254,0.491274419921924,0.506402331871157
"290",739,290,NA,30,0.5,0,0.5,0.502757237749091,0.494999687971727,0.510513460277962
"291",739,291,NA,30,0.5,0,0.5,0.501755578208178,0.494381025903363,0.509129366779452
"292",739,292,NA,30,0.5,0,0.5,0.49618700265252,0.488903585379119,0.503472038559837
"293",739,293,NA,30,0.5,0,0.5,0.501272264631028,0.493983954534941,0.508560034107595
"294",739,294,NA,30,0.5,0,0.5,0.496145802210935,0.488572097155702,0.503721276429804
"295",739,295,NA,30,0.5,0,0.5,0.496516189472452,0.489019001574334,0.504014944313392
"296",739,296,NA,30,0.5,0,0.5,0.49936170212766,0.49221507187516,0.50650859319516
"297",739,297,NA,30,0.5,0,0.5,0.499132411894932,0.491552824953704,0.506712397602791
"298",739,298,NA,30,0.5,0,0.5,0.496000402475223,0.489050919224321,0.5029514314634
"299",739,299,NA,30,0.5,0,0.5,0.507022392689943,0.499662159691299,0.514379582952228
"300",739,300,NA,30,0.5,0,0.5,0.50046904315197,0.493394802448372,0.507543096074715
"301",739,301,NA,30,0.5,0,0.5,0.498759620889256,0.490944702201425,0.50657514565675
