"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"254",478,254,"unif",30,0.1,0.5,0.103760213746721,0.100123742400602,0.0958904032637868,0.104522367415071
"255",478,255,"unif",30,0.1,0.5,0.106510230163062,0.100302800908403,0.0960555643912216,0.104716080020745
"256",478,256,"unif",30,0.1,0.5,0.0938363853905127,0.101701782820097,0.0972823799984278,0.106298311860378
"257",478,257,"unif",30,0.1,0.5,0.108405353515078,0.102633594532493,0.0981570848548491,0.107289970322264
"258",478,258,"unif",30,0.1,0.5,0.0969910713224188,0.0971374681016309,0.092899317495152,0.101547322176497
"259",478,259,"unif",30,0.1,0.5,0.0935968062340263,0.099502487562189,0.094794328041591,0.104417513675639
"260",478,260,"unif",30,0.1,0.5,0.104661356859737,0.102484821227794,0.0981129608938315,0.107028371144482
"261",478,261,"unif",30,0.1,0.5,0.100935685336624,0.0985795454545455,0.0942623029150571,0.103072017444844
"262",478,262,"unif",30,0.1,0.5,0.0963286080556793,0.100145475705557,0.0957457734418472,0.104723938377298
"263",478,263,"unif",30,0.1,0.5,0.0922202729969413,0.0981206625804164,0.0940484392038493,0.102349289926259
"264",478,264,"unif",30,0.1,0.5,0.0944178806984137,0.0997762625186448,0.0955701335163,0.104146190823024
"265",478,265,"unif",30,0.1,0.5,0.106965571099937,0.099811332237843,0.0953207341646875,0.104489050045497
"266",478,266,"unif",30,0.1,0.5,0.0953894690036102,0.101104453060745,0.0966648266138888,0.105724118522179
"267",478,267,"unif",30,0.1,0.5,0.0980730691013781,0.0930743130862883,0.0885324832364867,0.0978241374948728
"268",478,268,"unif",30,0.1,0.5,0.101875129389234,0.0995472644957182,0.0952965173942733,0.103965829192553
"269",478,269,"unif",30,0.1,0.5,0.0982472103155015,0.0960656665723182,0.091807096829682,0.1004999151661
"270",478,270,"unif",30,0.1,0.5,0.105462893557559,0.0983144382488467,0.0938864593072738,0.10292753220544
"271",478,271,"unif",30,0.1,0.5,0.103412989551101,0.102139554886571,0.0978691727608752,0.106574256511706
"272",478,272,"unif",30,0.1,0.5,0.0961604694898003,0.101087259548369,0.0967602283995099,0.105585172170538
"273",478,273,"unif",30,0.1,0.5,0.0959949178572773,0.0980070083223829,0.0937787402379548,0.102404376370024
"274",478,274,"unif",30,0.1,0.5,0.104856203852438,0.104072398190045,0.0995730911765758,0.108750456223994
"275",478,275,"unif",30,0.1,0.5,0.106203212362938,0.0986904761904761,0.0942714249576438,0.103293050245504
"276",478,276,"unif",30,0.1,0.5,0.0972463175280573,0.100669118090301,0.0961819578342851,0.105341218347511
"277",478,277,"unif",30,0.1,0.5,0.0938644773352099,0.101293475136534,0.0968970103362023,0.105866034912525
"278",478,278,"unif",30,0.1,0.5,0.0934294045272889,0.0967666216771316,0.0924178350984983,0.101297203703947
"279",478,279,"unif",30,0.1,0.5,0.0940599945419083,0.0996521739130434,0.0952705296785642,0.104212124844213
"280",478,280,"unif",30,0.1,0.5,0.0947445340470721,0.0993006149764862,0.0948411281975683,0.103945709593657
"281",478,281,"unif",30,0.1,0.5,0.0920145309708547,0.10039312039312,0.0963389001152953,0.104598205628793
"282",478,282,"unif",30,0.1,0.5,0.0958386695619002,0.095221920289855,0.0909805125382249,0.0996393841113818
"283",478,283,"unif",30,0.1,0.5,0.0978415668395821,0.0987710256555474,0.0944567785604619,0.103259853159385
"284",478,284,"unif",30,0.1,0.5,0.104276418154209,0.0981285988483685,0.0937045831375374,0.102737805493856
"285",478,285,"unif",30,0.1,0.5,0.103757718364743,0.0967179785071159,0.0923917777471576,0.101224158969506
"286",478,286,"unif",30,0.1,0.5,0.103944592644689,0.0977932517536225,0.0937058795085106,0.102038838505328
"287",478,287,"unif",30,0.1,0.5,0.0955864679577873,0.101118851593836,0.0969062624775789,0.105493173835985
"288",478,288,"unif",30,0.1,0.5,0.105596485705774,0.101611581539864,0.0973175432536812,0.106072825587703
"289",478,289,"unif",30,0.1,0.5,0.107037556090962,0.100185621833141,0.0960938638629725,0.104431480848204
"290",478,290,"unif",30,0.1,0.5,0.106720903986306,0.102394373480892,0.0981996548626708,0.106747064617841
"291",478,291,"unif",30,0.1,0.5,0.100558954533542,0.102501624431449,0.0982091476354637,0.106959462252285
"292",478,292,"unif",30,0.1,0.5,0.0973278866965924,0.101063002335089,0.0968877561973173,0.10539717680743
"293",478,293,"unif",30,0.1,0.5,0.106675093184205,0.10347129506008,0.0991028791311781,0.108009183125376
"294",478,294,"unif",30,0.1,0.5,0.104309091502946,0.101856641949762,0.0974492701130039,0.106439839641037
"295",478,295,"unif",30,0.1,0.5,0.101553458525306,0.101907808982107,0.0974334961183226,0.106563330943631
"296",478,296,"unif",30,0.1,0.5,0.0922555071952393,0.0985296346824314,0.094454700089862,0.102760419242049
"297",478,297,"unif",30,0.1,0.5,0.0978116426897637,0.0993031358885018,0.0948514777240567,0.10393973171961
"298",478,298,"unif",30,0.1,0.5,0.10005430732811,0.0992375298294628,0.0948556579606463,0.103798610029025
"299",478,299,"unif",30,0.1,0.5,0.107104208010565,0.0984516654782521,0.0943622615324682,0.102698196134039
"300",478,300,"unif",30,0.1,0.5,0.0928665398118903,0.0954237871356708,0.0911513916103829,0.0998744298594413
"301",478,301,"unif",30,0.1,0.5,0.0958311846862805,0.0960346239326236,0.0917081026934636,0.100542663752055
"302",478,302,"unif",30,0.1,0.5,0.102061495841728,0.10298643565485,0.098575297208743,0.107571411844506
"303",478,303,"unif",30,0.1,0.5,0.0943780414561247,0.0993737744322854,0.0948067297410529,0.10413551370734
"304",478,304,"unif",30,0.1,0.5,0.0927806624577923,0.100222315688277,0.0957514140295207,0.104877763710681
"305",478,305,"unif",30,0.1,0.5,0.0913794206724796,0.0979667282809612,0.0935588682387383,0.102558760293304
"306",478,306,"unif",30,0.1,0.5,0.101042816571777,0.104216968948285,0.0998141355377084,0.108790541757415
"307",478,307,"unif",30,0.1,0.5,0.102176069346549,0.101232892206764,0.0968727476488078,0.105766299902438
"308",478,308,"unif",30,0.1,0.5,0.0931039969863276,0.100556356892644,0.0964040699345906,0.104866733939329
"309",478,309,"unif",30,0.1,0.5,0.106779381410724,0.0974818072352232,0.0933556088907551,0.101769907114405
"310",478,310,"unif",30,0.1,0.5,0.107498481690124,0.0994767375725173,0.0951393421923871,0.103989149462228
"311",478,311,"unif",30,0.1,0.5,0.102377897206427,0.0960140938119357,0.0918142909061851,0.100384771204906
"312",478,312,"unif",30,0.1,0.5,0.0998103661610131,0.0979861411866609,0.0937816915555336,0.102357795374992
"313",478,313,"unif",30,0.1,0.5,0.0965623724575784,0.0986929847959457,0.0945048829180384,0.103045566202366
"314",478,314,"unif",30,0.1,0.5,0.0992127394615974,0.09396299902629,0.0898404529692485,0.0982542963031235
"315",478,315,"unif",30,0.1,0.5,0.105154600942203,0.101012386177252,0.0966564661349775,0.105541675037913
"316",478,316,"unif",30,0.1,0.5,0.09696384380872,0.101806416823942,0.0975359729022496,0.106241823390372
"317",478,317,"unif",30,0.1,0.5,0.105751713285152,0.0965946106011254,0.0922297712128322,0.101143003352004
"318",478,318,"unif",30,0.1,0.5,0.104232249820607,0.101020072392234,0.0967292844986578,0.105478968032531
"319",478,319,"unif",30,0.1,0.5,0.0937004880123133,0.102119875174863,0.0978480656625302,0.106556153780752
"320",478,320,"unif",30,0.1,0.5,0.107030041703714,0.0997359445483552,0.0954637611700773,0.104177296645959
"321",478,321,"unif",30,0.1,0.5,0.0991186228141662,0.0989506820566632,0.094791700747939,0.103271320670469
"322",478,322,"unif",30,0.1,0.5,0.0917456507962486,0.0965248848972457,0.0923238868993141,0.10089579145513
"323",478,323,"unif",30,0.1,0.5,0.10589874356417,0.0982414880538777,0.0940582429360248,0.102589714725138
"324",478,324,"unif",30,0.1,0.5,0.0967395997500102,0.0971734313354591,0.0929884762004411,0.101525648594004
"325",478,325,"unif",30,0.1,0.5,0.0988689876651301,0.0979735036916794,0.0938373408215864,0.102271404057192
"326",478,326,"unif",30,0.1,0.5,0.0917115942361256,0.0998834498834499,0.0954858898406686,0.104460148160942
"327",478,327,"unif",30,0.1,0.5,0.096608012404371,0.100900701773775,0.0965963435923407,0.105374491019502
"328",478,328,"unif",30,0.1,0.5,0.0913555203428171,0.101428286056732,0.0973226170745433,0.105686878694206
"329",478,329,"unif",30,0.1,0.5,0.105258301174331,0.0968015370705245,0.0925316502689708,0.101246475238856
"330",478,330,"unif",30,0.1,0.5,0.104470791162254,0.0986796754865051,0.0945042656265037,0.103018576058053
"331",478,331,"unif",30,0.1,0.5,0.0972028822749146,0.102116062840654,0.097858684339486,0.106536787087022
"332",478,332,"unif",30,0.1,0.5,0.105708392642623,0.103049139917475,0.098768116581001,0.107493588521452
"333",478,333,"unif",30,0.1,0.5,0.104203709543545,0.0970999046390307,0.0928393938111737,0.101534051813993
"334",478,334,"unif",30,0.1,0.5,0.0946434917165472,0.099449580505531,0.095243273890587,0.103820337069673
"335",478,335,"unif",30,0.1,0.5,0.102945273228691,0.0998573466476463,0.0954175043551695,0.104479916697838
"336",478,336,"unif",30,0.1,0.5,0.0944502500467309,0.0966656653649745,0.0922686323200653,0.101248865530479
"337",478,337,"unif",30,0.1,0.5,0.10131287967552,0.100016743874533,0.0957086191686449,0.104496381079526
"338",478,338,"unif",30,0.1,0.5,0.0935053398743758,0.0999051033319275,0.0957178756877314,0.104254385512569
"339",478,339,"unif",30,0.1,0.5,0.0987839924135192,0.0975981700343118,0.093058839141322,0.102333941352374
"340",478,340,"unif",30,0.1,0.5,0.104361772146721,0.0976979843595109,0.0934637805024247,0.102102406160377
"341",478,341,"unif",30,0.1,0.5,0.104018528133346,0.0970494330067158,0.0928290808894409,0.101440202598188
"342",478,342,"unif",30,0.1,0.5,0.0982645051378303,0.0985848495659413,0.0941702872065967,0.103182786619072
"343",478,343,"unif",30,0.1,0.5,0.107572198999207,0.0964383279212411,0.0923637387918397,0.100672728617978
"344",478,344,"unif",30,0.1,0.5,0.0950309597275044,0.101335294783297,0.0969721666044254,0.105871719979965
"345",478,345,"unif",30,0.1,0.5,0.102587291959894,0.100216919739696,0.0959652550243221,0.10463514909039
"346",478,346,"unif",30,0.1,0.5,0.102742350724531,0.10245757753072,0.0979996107538028,0.107094258246221
"347",478,347,"unif",30,0.1,0.5,0.0992363498852842,0.1002200220022,0.0959385887144276,0.104670400687458
"348",478,348,"unif",30,0.1,0.5,0.100755240748426,0.0960789273969138,0.0920482382563332,0.100266624777432
"349",478,349,"unif",30,0.1,0.5,0.100320341925224,0.0998891417235545,0.0954888273191796,0.104468811299473
"350",478,350,"unif",30,0.1,0.5,0.101001778591991,0.100702977653312,0.0963308030905696,0.105250480117998
"351",478,351,"unif",30,0.1,0.5,0.0954738161567979,0.104713231118683,0.100276484728521,0.109322429639682
"352",478,352,"unif",30,0.1,0.5,0.0954751668198989,0.101354581677271,0.0971240326733335,0.10574782290806
"353",478,353,"unif",30,0.1,0.5,0.106091029582295,0.100674261799581,0.0962663242964897,0.105260525980194
"354",478,354,"unif",30,0.1,0.5,0.0965132018223363,0.0980790730765322,0.0940012520209288,0.102313815078579
"355",478,355,"unif",30,0.1,0.5,0.0960650464305794,0.104335565738456,0.0998317289527827,0.10901798218133
"356",478,356,"unif",30,0.1,0.5,0.10017035582153,0.102381247674563,0.097796188328006,0.107155740495698
"357",478,357,"unif",30,0.1,0.5,0.0996531306254527,0.101539487578503,0.0972104790209387,0.106038633559639
"358",478,358,"unif",30,0.1,0.5,0.0979052548448227,0.0954024792091637,0.0913188748141145,0.0996486688796341
"359",478,359,"unif",30,0.1,0.5,0.107861611955694,0.0979584931197834,0.093669493776961,0.102421686779201
"360",478,360,"unif",30,0.1,0.5,0.101715982723699,0.0996808249447582,0.0951742089364283,0.104376218718122
"361",478,361,"unif",30,0.1,0.5,0.101182818840829,0.0974098574489891,0.0935146589021999,0.101449146090375
"362",478,362,"unif",30,0.1,0.5,0.0992514932139358,0.0983182406209572,0.0941161698307069,0.10268665732906
"363",478,363,"unif",30,0.1,0.5,0.104403157063563,0.100867614944225,0.0964226296232087,0.105493586202799
"364",478,364,"unif",30,0.1,0.5,0.101467280876881,0.102190983471528,0.0978748804094118,0.106674912281813
"365",478,365,"unif",30,0.1,0.5,0.0927839178226721,0.0951603422376068,0.0906128871260563,0.0999109404827502
"366",478,366,"unif",30,0.1,0.5,0.0928743152629214,0.103468792764919,0.0989540008670921,0.108164845193964
"367",478,367,"unif",30,0.1,0.5,0.101723675080018,0.0942666734496617,0.0902604228130519,0.0984315037809183
"368",478,368,"unif",30,0.1,0.5,0.0951334497530088,0.100557133493555,0.0962838436497673,0.104998046012566
"369",478,369,"unif",30,0.1,0.5,0.102369531232474,0.100973113964687,0.0968669974929141,0.105233004623993
"370",478,370,"unif",30,0.1,0.5,0.0943571297131591,0.0986829172400236,0.0946602396036863,0.102857120791185
"371",478,371,"unif",30,0.1,0.5,0.0961439040257073,0.100475874947292,0.0959942500774857,0.105142395635615
"372",478,372,"unif",30,0.1,0.5,0.0981892585714986,0.0994919559695173,0.095021658281863,0.104148356250359
"373",478,373,"unif",30,0.1,0.5,0.0919361278822242,0.0989185376748561,0.0945221456081498,0.103496041207719
"374",478,374,"unif",30,0.1,0.5,0.102504096187678,0.102055352055352,0.09790046975114,0.106365775758466
"375",478,375,"unif",30,0.1,0.5,0.0982400293757776,0.100285745686339,0.0960051052665247,0.10473513663294
"376",478,376,"unif",30,0.1,0.5,0.0948794897994675,0.103062457319956,0.0988228837585928,0.107462223020821
"377",478,377,"unif",30,0.1,0.5,0.0950693656636482,0.0972654331117667,0.0930583349614305,0.101641415255783
"378",478,378,"unif",30,0.1,0.5,0.10528135751498,0.105759627122406,0.101353060254646,0.110334257441131
"379",478,379,"unif",30,0.1,0.5,0.0999400566445299,0.0988747771836007,0.0945933624618648,0.103327859089926
"380",478,380,"unif",30,0.1,0.5,0.107564403271534,0.102101595864239,0.0977381671256779,0.106636802560883
"381",478,381,"unif",30,0.1,0.5,0.0932351140251744,0.0994210923735213,0.0953368017387506,0.103660307420985
"382",478,382,"unif",30,0.1,0.5,0.105770479462575,0.0963776512670663,0.0923495926401457,0.100561937981956
"383",478,383,"unif",30,0.1,0.5,0.0964127578664882,0.0979874435252009,0.0936137564866582,0.102542353909405
"384",478,384,"unif",30,0.1,0.5,0.0965408811002659,0.101288718064662,0.0969286831385539,0.105821893937908
"385",478,385,"unif",30,0.1,0.5,0.106791533325724,0.0980759230369216,0.0939518381485054,0.10236058586518
"386",478,386,"unif",30,0.1,0.5,0.0973767157583292,0.101166854232068,0.0967080948876109,0.105807106431459
"387",478,387,"unif",30,0.1,0.5,0.105318488958511,0.0995038147575096,0.0952997617004346,0.103872032303304
"388",478,388,"unif",30,0.1,0.5,0.0980422273770472,0.0998426298303898,0.0954455168207366,0.104418930690027
"389",478,389,"unif",30,0.1,0.5,0.0994751295057055,0.100057175528874,0.0956970049394398,0.104593028073491
"390",478,390,"unif",30,0.1,0.5,0.100967261851299,0.09915568369028,0.0950312080140906,0.103438706162186
"391",478,391,"unif",30,0.1,0.5,0.105872360757313,0.100571085061617,0.0960920070243663,0.105234637013348
"392",478,392,"unif",30,0.1,0.5,0.100551604101577,0.0960023344032682,0.0920505039973638,0.100105115964845
"393",478,393,"unif",30,0.1,0.5,0.0988753126587513,0.0986623922175549,0.0944014542938425,0.103093759199618
"394",478,394,"unif",30,0.1,0.5,0.107032238565773,0.102429195119221,0.0980677854767788,0.106961568727717
"395",478,395,"unif",30,0.1,0.5,0.103289420851183,0.102959661752943,0.098543613049142,0.107549996979392
"396",478,396,"unif",30,0.1,0.5,0.108287803566155,0.100415192987852,0.0962757074606837,0.104712038208878
"397",478,397,"unif",30,0.1,0.5,0.0984208476381317,0.103237992444684,0.0989385622641518,0.107701924872827
"398",478,398,"unif",30,0.1,0.5,0.101936307805135,0.0992836421763069,0.0948641300343048,0.103885418422626
"399",478,399,"unif",30,0.1,0.5,0.102024674887303,0.100536424987022,0.0961478458656254,0.105102023910663
"400",478,400,"unif",30,0.1,0.5,0.10042640976987,0.0989637848021771,0.0948096789351657,0.103279136618672
"401",478,401,"unif",30,0.1,0.5,0.106306824217458,0.098804821229616,0.0947201170677502,0.103045623386421
"402",478,402,"unif",30,0.1,0.5,0.106873601562589,0.102436260623229,0.0980486216981328,0.106996952644263
"403",478,403,"unif",30,0.1,0.5,0.10676155378212,0.101345810621774,0.0973109847744369,0.105528375555956
"404",478,404,"unif",30,0.1,0.5,0.0969145089802635,0.103214306250359,0.0987794670848913,0.107824431748076
"405",478,405,"unif",30,0.1,0.5,0.0940405094470258,0.099906465567637,0.095501643601212,0.104490980916066
"406",478,406,"unif",30,0.1,0.5,0.104087657283542,0.0987548762892107,0.0945620591373056,0.103112428804797
"407",478,407,"unif",30,0.1,0.5,0.101358498248764,0.0955325311942959,0.0913182721790809,0.0999198888350152
"408",478,408,"unif",30,0.1,0.5,0.106225128763512,0.100353982300885,0.0959202728286125,0.104968835949754
"409",478,409,"unif",30,0.1,0.5,0.0923990743020256,0.0991893180734383,0.0947569242643615,0.103805268623499
"410",478,410,"unif",30,0.1,0.5,0.102379396254382,0.100644122386194,0.0964055546695703,0.105047378559788
"411",478,411,"unif",30,0.1,0.5,0.0993286250321169,0.0987690163744048,0.0944017522605003,0.103315271351289
"412",478,412,"unif",30,0.1,0.5,0.0975922750505572,0.0998507215126886,0.095565756985559,0.10430565708595
"413",478,413,"unif",30,0.1,0.5,0.106182187299836,0.0992649031496485,0.0950537805481128,0.103641222485387
"414",478,414,"unif",30,0.1,0.5,0.0943939404889354,0.101651510400334,0.0974489927702345,0.106013974975595
"415",478,415,"unif",30,0.1,0.5,0.104546313277989,0.0986159169550172,0.0944017734568336,0.102996786271679
"416",478,416,"unif",30,0.1,0.5,0.0931768219537845,0.10124013528959,0.0968868559002258,0.105766107164424
"417",478,417,"unif",30,0.1,0.5,0.0994926505005073,0.100493891343904,0.0963240860530692,0.104823266407642
"418",478,418,"unif",30,0.1,0.5,0.104914653221048,0.0979989117949338,0.0935604716204652,0.102624069827332
"419",478,419,"unif",30,0.1,0.5,0.105194152319085,0.101204084743179,0.0970678373350865,0.105495992668733
"420",478,420,"unif",30,0.1,0.5,0.100016968549058,0.0961224604648546,0.0918749638796194,0.100544583105964
"421",478,421,"unif",30,0.1,0.5,0.0987404319234792,0.101617741589886,0.0973647261743409,0.10603471046117
"422",478,422,"unif",30,0.1,0.5,0.104902517352341,0.0942340538312033,0.0899304656058814,0.0987212482497386
"423",478,423,"unif",30,0.1,0.5,0.0979768088967118,0.102421943390721,0.0979704262373285,0.10705172114175
"424",478,424,"unif",30,0.1,0.5,0.0976999590016477,0.0998066572608036,0.0956394892487934,0.104134488265693
"425",478,425,"unif",30,0.1,0.5,0.104052184544342,0.103847981000242,0.099798604573906,0.108041942932405
"426",478,426,"unif",30,0.1,0.5,0.108168543313928,0.102882305844676,0.098465790777873,0.107473300916439
"427",478,427,"unif",30,0.1,0.5,0.100177190864646,0.104341076675722,0.0999632606968409,0.108887420943329
"428",478,428,"unif",30,0.1,0.5,0.0951233256594935,0.0984048932597745,0.0939756779490284,0.103019127692547
"429",478,429,"unif",30,0.1,0.5,0.106228158621322,0.0998764778542438,0.0954589549070183,0.104474817532251
"430",478,430,"unif",30,0.1,0.5,0.0970751145477762,0.105041781167629,0.100625806158018,0.10962792931225
"431",478,431,"unif",30,0.1,0.5,0.101744415874922,0.0994120209059233,0.0951678911755253,0.103823705069946
"432",478,432,"unif",30,0.1,0.5,0.105524868480934,0.0994158679748199,0.0950858406705612,0.103920432135898
"433",478,433,"unif",30,0.1,0.5,0.10232624666285,0.100040625637502,0.0959271088428245,0.104310184930796
"434",478,434,"unif",30,0.1,0.5,0.0959812696688507,0.09919261822376,0.0950304806943682,0.103516196890591
"435",478,435,"unif",30,0.1,0.5,0.092300265035512,0.100851132166372,0.0966142510464361,0.105252168134614
"436",478,436,"unif",30,0.1,0.5,0.0958427653750436,0.100234925610869,0.0959179092254183,0.10472373336672
"437",478,437,"unif",30,0.1,0.5,0.0965280498330683,0.103362017210326,0.0992172085425059,0.10765928124374
"438",478,438,"unif",30,0.1,0.5,0.106950035413422,0.101185900955309,0.0968895835576409,0.105650440693329
"439",478,439,"unif",30,0.1,0.5,0.100766756098654,0.102017747131634,0.0976435230383319,0.10656478560454
"440",478,440,"unif",30,0.1,0.5,0.103579907425219,0.098831717623664,0.0947834485644404,0.103033210890751
"441",478,441,"unif",30,0.1,0.5,0.106402079655631,0.104301809491294,0.0998685569459671,0.108908047399699
"442",478,442,"unif",30,0.1,0.5,0.0997943985110454,0.0980174855313386,0.0935388334876834,0.102686283894121
"443",478,443,"unif",30,0.1,0.5,0.102423768963471,0.0978590233967513,0.0938306330999478,0.102040887584098
"444",478,444,"unif",30,0.1,0.5,0.106198690744343,0.100326723749437,0.0959928798487379,0.104833540035732
"445",478,445,"unif",30,0.1,0.5,0.106903645392183,0.0986107005616318,0.0942080267488277,0.103195685760249
"446",478,446,"unif",30,0.1,0.5,0.0925912481009544,0.103596559812353,0.0992173631603726,0.108145837323192
"447",478,447,"unif",30,0.1,0.5,0.107075917146686,0.0991836508024657,0.0949025328753796,0.103635779709389
"448",478,448,"unif",30,0.1,0.5,0.101853156082594,0.101085995706529,0.0964871573739533,0.105878340903066
"449",478,449,"unif",30,0.1,0.5,0.105632720645886,0.0989373836825359,0.0944946965973664,0.103565055134874
"450",478,450,"unif",30,0.1,0.5,0.0987127798060874,0.097100333589941,0.0930215667293474,0.101337961866389
"451",478,451,"unif",30,0.1,0.5,0.105438242108968,0.101503321291225,0.0970735110819391,0.106111523178174
"452",478,452,"unif",30,0.1,0.5,0.0960304146356706,0.103693428125542,0.0992378963470612,0.108324945153094
"453",478,453,"unif",30,0.1,0.5,0.102989746869323,0.0988554255387173,0.0942751639479139,0.10363275291172
"454",478,454,"unif",30,0.1,0.5,0.0925524431246885,0.100052410901468,0.0958744423618032,0.104391423373587
"455",478,455,"unif",30,0.1,0.5,0.0984583599542686,0.102590204727972,0.0982034559134715,0.107149626528678
"456",478,456,"unif",30,0.1,0.5,0.100252353263556,0.0995316789578511,0.0953087036917748,0.103920274097772
"457",478,457,"unif",30,0.1,0.5,0.0923583885986502,0.0971445929526123,0.0927133583860138,0.101763863290609
"458",478,458,"unif",30,0.1,0.5,0.108468595055115,0.100642161204606,0.0963390013234837,0.105115171703292
"459",478,459,"unif",30,0.1,0.5,0.0976930118119247,0.0990963672775538,0.0946282899357425,0.103751238331073
"460",478,460,"unif",30,0.1,0.5,0.104261307474661,0.100403078050568,0.0958926235529872,0.105101025794905
"461",478,461,"unif",30,0.1,0.5,0.105249800837378,0.101528590300057,0.0969289263265721,0.10632082890843
"462",478,462,"unif",30,0.1,0.5,0.100346615456788,0.10170547906397,0.097332040036603,0.10625229932551
"463",478,463,"unif",30,0.1,0.5,0.0914197409244664,0.102072428159385,0.0978167721279647,0.106491378056342
"464",478,464,"unif",30,0.1,0.5,0.0981012549283799,0.102359289039357,0.0981183584272641,0.106761824762094
"465",478,465,"unif",30,0.1,0.5,0.0994876150577687,0.101644016898254,0.0974958484781583,0.105947958915408
"466",478,466,"unif",30,0.1,0.5,0.0959988487593777,0.0985373753732477,0.0944590575739943,0.102771792526107
"467",478,467,"unif",30,0.1,0.5,0.104964658908741,0.0958751393534002,0.091652540476199,0.100270805803064
"468",478,468,"unif",30,0.1,0.5,0.103122498633798,0.0988619381538108,0.0945145016359113,0.103386513805496
"469",478,469,"unif",30,0.1,0.5,0.0998685452147231,0.0986869716409857,0.094252319289355,0.103306479801337
"470",478,470,"unif",30,0.1,0.5,0.10456647305515,0.099535373856397,0.0955473888709272,0.103670731401417
"471",478,471,"unif",30,0.1,0.5,0.0949898439076736,0.107400579404793,0.103075083789458,0.111884949351024
"472",478,472,"unif",30,0.1,0.5,0.101739095050947,0.102279593518264,0.0979610851522012,0.106765945524847
"473",478,473,"unif",30,0.1,0.5,0.10609092971943,0.0984937506676637,0.0943070079629958,0.102845256776902
"474",478,474,"unif",30,0.1,0.5,0.107181072239982,0.099620268185594,0.095189131329194,0.104233915703059
"475",478,475,"unif",30,0.1,0.5,0.0925844797675068,0.0992439569800873,0.0950492143479072,0.103602629593395
"476",478,476,"unif",30,0.1,0.5,0.0935057138348565,0.100802800748476,0.0963099927437683,0.105480732298747
"477",478,477,"unif",30,0.1,0.5,0.105033939266713,0.0979650839541866,0.0937057445014764,0.10239615494742
"478",478,478,"unif",30,0.1,0.5,0.106207341930157,0.0971750212404417,0.0930260386289518,0.101488343242988
"479",478,479,"unif",30,0.1,0.5,0.0942213506073064,0.101692989436836,0.0973140923374328,0.106245734752357
"480",478,480,"unif",30,0.1,0.5,0.0915251950377417,0.101042633331514,0.0967611834282462,0.105491401508344
"481",478,481,"unif",30,0.1,0.5,0.0940266735786777,0.101292159439334,0.096999555644117,0.105752480325307
"482",478,482,"unif",30,0.1,0.5,0.107694244680534,0.098398047952472,0.094227347275586,0.102732414898605
"483",478,483,"unif",30,0.1,0.5,0.0946620483323745,0.0975801382778126,0.0934510753667886,0.101871139446148
"484",478,484,"unif",30,0.1,0.5,0.0968327860471926,0.101722585003378,0.0973627153413572,0.106254706088014
"485",478,485,"unif",30,0.1,0.5,0.104362533061187,0.10291146761735,0.0984108044493891,0.107593398202145
"486",478,486,"unif",30,0.1,0.5,0.0925393356467173,0.103298103988528,0.0990311773915813,0.107726896087694
"487",478,487,"unif",30,0.1,0.5,0.092284345205835,0.0965509285961471,0.0922432179103692,0.101037416259354
"488",478,488,"unif",30,0.1,0.5,0.102879142557516,0.0955085726306932,0.0914118325417718,0.099768752924734
"489",478,489,"unif",30,0.1,0.5,0.10801475927177,0.0990818871729555,0.0948969444002909,0.103430295373065
"490",478,490,"unif",30,0.1,0.5,0.101879571389343,0.0999249119159013,0.0955456061985857,0.104481754384594
"491",478,491,"unif",30,0.1,0.5,0.0960287203826918,0.0971545449076581,0.0927444310333132,0.101750846150737
"492",478,492,"unif",30,0.1,0.5,0.0968585993215648,0.102906782492483,0.0985471037431368,0.10743634490981
"493",478,493,"unif",30,0.1,0.5,0.0977811845278794,0.0996154832094335,0.0954906927652013,0.103897980818706
"494",478,494,"unif",30,0.1,0.5,0.0951302227625231,0.0987341772151899,0.0943871155160326,0.103258618022903
"495",478,495,"unif",30,0.1,0.5,0.108273106194582,0.102307449162364,0.098076055476565,0.106699804905653
"496",478,496,"unif",30,0.1,0.5,0.0994540977603457,0.101843422853184,0.0974583908838391,0.106402494399888
"497",478,497,"unif",30,0.1,0.5,0.0985203597717791,0.0960012864493997,0.0918563897631196,0.100312556600025
"498",478,498,"unif",30,0.1,0.5,0.108285846676623,0.104036418816388,0.0994658759453102,0.108791609962056
"499",478,499,"unif",30,0.1,0.5,0.105050757640378,0.103181683021112,0.098673661482833,0.107871010126492
"500",478,500,"unif",30,0.1,0.5,0.102179499014735,0.0998595998595999,0.0954542104482586,0.104444829874901
"501",478,501,"unif",30,0.1,0.5,0.095393642648733,0.0975906950983108,0.0933468120858959,0.102005812789053
"502",478,502,"unif",30,0.1,0.5,0.104192441791764,0.0979184367034834,0.0937549086278392,0.102246000665821
"503",478,503,"unif",30,0.1,0.5,0.0916270089332121,0.100747673605508,0.096502736870129,0.10515760264121
"504",478,504,"unif",30,0.1,0.5,0.101947364971003,0.0981598554978551,0.0938649097118489,0.102629065530965
"505",478,505,"unif",30,0.1,0.5,0.0939044298573072,0.102226852454747,0.0975341415607428,0.107118546804563
"506",478,506,"unif",30,0.1,0.5,0.0963144054736933,0.100690961774211,0.0963729948362325,0.105179875219894
"507",478,507,"unif",30,0.1,0.5,0.0916323141907906,0.0968027110652718,0.0928166129101325,0.100940948315093
