"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"284",90,284,NA,30,0.002,0,0.002,0.00136425648021829,0.000567954274342944,0.0032733602328603
"285",90,285,NA,30,0.002,0,0.002,0.00354030501143628,0.00205678547364127,0.00608733139146145
"286",90,286,NA,30,0.002,0,0.002,0.00111141983884416,0.000417198221279595,0.00295741470866365
"287",90,287,NA,30,0.002,0,0.002,0.0023724792443773,0.00118692602690269,0.00473659879731147
"288",90,288,NA,30,0.002,0,0.002,0.000537778974113602,0.000134507784395616,0.00214751090174877
"289",90,289,NA,30,0.002,0,0.002,0.00250563768631409,0.00134869878012845,0.0046503988190198
"290",90,290,NA,30,0.002,0,0.002,0.00100426813959333,0.000376970822784439,0.00267262704384868
"291",90,291,NA,30,0.002,0,0.002,0.00246845858830252,0.00128488350278186,0.00473711683705313
"292",90,292,NA,30,0.002,0,0.002,0.00346420323331863,0.00196837597704728,0.00608981787275275
"293",90,293,NA,30,0.002,0,0.002,0.00263311878353889,0.00137061285777147,0.00505266668330097
"294",90,294,NA,30,0.002,0,0.002,0.00204439253821044,0.000974979541166631,0.00428177112701027
"295",90,295,NA,30,0.002,0,0.002,0.00197294251193802,0.000940885949956996,0.00413237804866536
"296",90,296,NA,30,0.002,0,0.002,0.00191728295777727,0.000914352665533724,0.00401588023047856
"297",90,297,NA,30,0.002,0,0.002,0.00171037630546675,0.0007686529996611,0.0038014724535181
"298",90,298,NA,30,0.002,0,0.002,0.00108873162765381,0.000408680398315026,0.002897120057578
"299",90,299,NA,30,0.002,0,0.002,0.00278396436613244,0.00149857145085514,0.00516619278484645
"300",90,300,NA,30,0.002,0,0.002,0.00081989614649346,0.000264458821060933,0.00253894421021523
"301",90,301,NA,30,0.002,0,0.002,0.00279485746394251,0.0015044419851563,0.005186360873373
"302",90,302,NA,30,0.002,0,0.002,5.64000790441909e-14,0,1
"303",90,303,NA,30,0.002,0,0.002,0.00108254397835055,0.000406357662044034,0.00288067363926647
"304",90,304,NA,30,0.002,0,0.002,0.00269146072981848,0.00149114649022349,0.00485328441912672
"305",90,305,NA,30,0.002,0,0.002,0.00157770181435709,0.000708967979696242,0.00350720248020396
"306",90,306,NA,30,0.002,0,0.002,0.000960307298349497,0.000309753834605731,0.00297310746962125
"307",90,307,NA,30,0.002,0,0.002,0.00201961916321551,0.000963145152927603,0.00423003293188311
"308",90,308,NA,30,0.002,0,0.002,0.00183246074108581,0.000873871463747901,0.00383853028918043
"309",90,309,NA,30,0.002,0,0.002,0.00351288056246254,0.00199605432325459,0.00617522957858973
"310",90,310,NA,30,0.002,0,0.002,0.00279642058200908,0.00150527504374461,0.00518928698530219
"311",90,311,NA,30,0.002,0,0.002,0.00290774517697657,0.00161102981461527,0.00524270392734344
"312",90,312,NA,30,0.002,0,0.002,0.00130650640188137,0.000543907729628447,0.00313497074916836
"313",90,313,NA,30,0.002,0,0.002,0.00197405527582791,0.000941400030742312,0.00413477875269312
"314",90,314,NA,30,0.002,0,0.002,0.00171330670621245,0.000769972006230474,0.00380796782077945
"315",90,315,NA,30,0.002,0,0.002,0.000826901874350192,0.000266719663987667,0.0025606022357582
"316",90,316,NA,30,0.002,0,0.002,0.00224327018997887,0.00116761599942832,0.00430558815671064
"317",90,317,NA,30,0.002,0,0.002,0.00133191262653169,0.000554486569480625,0.00319585491122273
"318",90,318,NA,30,0.002,0,0.002,0.00173439050059511,0.000827102341056178,0.00363330744862018
"319",90,319,NA,30,0.002,0,0.002,0.00184599157019931,0.000880327491226288,0.0038668289795805
"320",90,320,NA,30,0.002,0,0.002,0.0013412017167382,0.000558354450155439,0.00321811480416389
"321",90,321,NA,30,0.002,0,0.002,0.00156168662155128,0.000701769576525554,0.00347164688796192
"322",90,322,NA,30,0.002,0,0.002,0.00251186156902156,0.00130747000058425,0.00482033790473075
"323",90,323,NA,30,0.002,0,0.002,0.00117647058823534,0.000441620465865676,0.00313027145184822
"324",90,324,NA,30,0.002,0,0.002,0.00175835217513114,0.000838507484750062,0.00368354857819579
"325",90,325,NA,30,0.002,0,0.002,0.00217332247122325,0.00108726033815984,0.00433953691574073
"326",90,326,NA,30,0.002,0,0.002,0.00158856237271346,0.000713896632464443,0.00353108131968548
"327",90,327,NA,30,0.002,0,0.002,0.00173410404624278,0.0007792684449418,0.00385438424656713
"328",90,328,NA,30,0.002,0,0.002,0.00136351240796291,0.000567644444144102,0.0032715772924081
"329",90,329,NA,30,0.002,0,0.002,0.00162074555361316,0.000728348558724707,0.00360259524036892
"330",90,330,NA,30,0.002,0,0.002,0.0025601638514984,0.00137805690376548,0.00475146576173963
"331",90,331,NA,30,0.002,0,0.002,0.0020722320947171,0.000988241173734681,0.00434007525446531
"332",90,332,NA,30,0.002,0,0.002,0.00171610689949472,0.000818374701175387,0.00359508077968973
"333",90,333,NA,30,0.002,0,0.002,0.00192625206982952,0.000918607080306237,0.00403474638493618
"334",90,334,NA,30,0.002,0,0.002,0.00316455696211973,0.00175337299685938,0.00570502660286589
"335",90,335,NA,30,0.002,0,0.002,0.00257216347610379,0.00133887293716763,0.00493587345621632
"336",90,336,NA,30,0.002,0,0.002,0.00173812282734646,0.000781074868253136,0.00386330396974527
"337",90,337,NA,30,0.002,0,0.002,0.00206611570612135,0.00103360859875464,0.00412576985334514
"338",90,338,NA,30,0.002,0,0.002,0.00101677681748862,0.000381666829614216,0.00270587628986778
"339",90,339,NA,30,0.002,0,0.002,0.0023721665789856,0.00123472662333791,0.00455264899247556
"340",90,340,NA,30,0.002,0,0.002,0.00203355363828806,0.00101731298387265,0.00406083711210355
"341",90,341,NA,30,0.002,0,0.002,0.00161943319838057,0.000727725293209576,0.00359984657829525
"342",90,342,NA,30,0.002,0,0.002,0.00141522785168413,0.000589178556951254,0.00339549283132709
"343",90,343,NA,30,0.002,0,0.002,0.00117164616285889,0.000439809212614722,0.00311745251157545
"344",90,344,NA,30,0.002,0,0.002,0.00109259765091517,0.000410131860527747,0.00290739403442746
"345",90,345,NA,30,0.002,0,0.002,0.000960153624580194,0.000360409540958347,0.00255535828645623
"346",90,346,NA,30,0.002,0,0.002,0.0024841291761779,0.00129303530731543,0.00476717515703007
"347",90,347,NA,30,0.002,0,0.002,0.00199850112667166,0.000999769717382668,0.00399094099208377
"348",90,348,NA,30,0.002,0,0.002,0.00217509516337688,0.00108814288749864,0.00434308970348117
"349",90,349,NA,30,0.002,0,0.002,0.00246372844468836,0.00128241611763596,0.00472806858819875
"350",90,350,NA,30,0.002,0,0.002,0.00190320828860035,0.00090764057436683,0.00398643155739872
"351",90,351,NA,30,0.002,0,0.002,0.00108754758020672,0.000408235909553475,0.00289397306990566
"352",90,352,NA,30,0.002,0,0.002,0.00256589689787232,0.00142155031179656,0.00462717273704997
"353",90,353,NA,30,0.002,0,0.002,0.00171694873816201,0.000818754656828031,0.00359693679777483
"354",90,354,NA,30,0.002,0,0.002,0.00214075461840214,0.00107095577020625,0.00427462369770626
"355",90,355,NA,30,0.002,0,0.002,0.00201438849167303,0.000960640817089619,0.004219133269926
"356",90,356,NA,30,0.002,0,0.002,0.00161030596633164,0.000767905234300427,0.00337370971527531
"357",90,357,NA,30,0.002,0,0.002,0.000899482797391535,0.000337632907340652,0.00239405959697541
"358",90,358,NA,30,0.002,0,0.002,0.00076863950807478,0.000247924440422265,0.00238040710618515
"359",90,359,NA,30,0.002,0,0.002,0.00284237726102094,0.0015747864671725,0.00512505079995127
"360",90,360,NA,30,0.002,0,0.002,0.000981836033382633,0.000368549454536653,0.00261299757870364
"361",90,361,NA,30,0.002,0,0.002,0.00107123727905742,0.000402112589105162,0.00285062572311014
"362",90,362,NA,30,0.002,0,0.002,0.00165883331158338,0.000745485991361952,0.00368705775424008
"363",90,363,NA,30,0.002,0,0.002,0.00289995166749792,0.00164762589467743,0.00509928206240111
"364",90,364,NA,30,0.002,0,0.002,0.00274649821500697,0.00147838993217773,0.00509679077474961
"365",90,365,NA,30,0.002,0,0.002,0.00156862745098039,0.000704889295385227,0.00348705642838486
"366",90,366,NA,30,0.002,0,0.002,0.00150647785477554,0.00062717550559537,0.00361410709508939
"367",90,367,NA,30,0.002,0,0.002,0.00105374077976828,0.000395543958812593,0.00280412407858456
"368",90,368,NA,30,0.002,0,0.002,0.00168114318660324,0.000755494618243789,0.00373667561212729
"369",90,369,NA,30,0.002,0,0.002,0.00130684788290644,0.000544049913511618,0.00313578912685986
"370",90,370,NA,30,0.002,0,0.002,0.00153727903350763,0.000690840591308532,0.00341725261355339
"371",90,371,NA,30,0.002,0,0.002,0.00102748522989995,0.000385687028004384,0.00273433924064851
"372",90,372,NA,30,0.002,0,0.002,0.00174346202139492,0.000831409871897901,0.0036523731648055
"373",90,373,NA,30,0.002,0,0.002,0.00165608613542015,0.000744245135392953,0.00368098937401546
"374",90,374,NA,30,0.002,0,0.002,0.0010050251256283,0.000377255051027489,0.00267463892148509
"375",90,375,NA,30,0.002,0,0.002,0.00102432778489134,0.000384501668333834,0.00272594666513591
"376",90,376,NA,30,0.002,0,0.002,0.000722891566269129,0.000233167277955739,0.00223888679399252
"377",90,377,NA,30,0.002,0,0.002,0.00216508795733473,0.00108312440180306,0.00432317789212013
"378",90,378,NA,30,0.002,0,0.002,0.0015205271160669,0.000683269638017008,0.00338026365715503
"379",90,379,NA,30,0.002,0,0.002,6.50241986943152e-14,0,1
"380",90,380,NA,30,0.002,0,0.002,0.000764720876884667,0.000246660416067985,0.00236828533693694
"381",90,381,NA,30,0.002,0,0.002,0.002101944304409,0.00105154396970032,0.00419719400766239
"382",90,382,NA,30,0.002,0,0.002,0.00288808664261361,0.00164088130446885,0.00507844888853179
"383",90,383,NA,30,0.002,0,0.002,0.00104493207941488,0.000392236929210261,0.00278071209187134
"384",90,384,NA,30,0.002,0,0.002,0.00267965895279015,0.00148460197537733,0.00483204321786533
"385",90,385,NA,30,0.002,0,0.002,0.00124285359184689,0.000517403847240441,0.00298241821619347
"386",90,386,NA,30,0.002,0,0.002,0.00265041081592717,0.00142665943503818,0.00491869378302805
"387",90,387,NA,30,0.002,0,0.002,0.00173697271194843,0.000828321788470845,0.00363876384848211
"388",90,388,NA,30,0.002,0,0.002,0.00256849315489974,0.00133697563343817,0.00492878982779318
"389",90,389,NA,30,0.002,0,0.002,0.00191570881687352,0.000913574457012198,0.00401270712359015
"390",90,390,NA,30,0.002,0,0.002,0.00193423597678917,0.000869229595599436,0.00429850646969686
"391",90,391,NA,30,0.002,0,0.002,0.00274423710209932,0.00147716782590427,0.00509261644495108
"392",90,392,NA,30,0.002,0,0.002,0.00142938822184106,0.000595074933338496,0.00342942040851551
"393",90,393,NA,30,0.002,0,0.002,0.00134879956838414,0.000561518135361748,0.00323632154179572
"394",90,394,NA,30,0.002,0,0.002,0.00241610738354407,0.00125761329261756,0.00463683387609328
"395",90,395,NA,30,0.002,0,0.002,0.00169573644455393,0.000808657977465577,0.00355245907150309
"396",90,396,NA,30,0.002,0,0.002,0.0022965042104888,0.00119533082890426,0.00440763380659398
"397",90,397,NA,30,0.002,0,0.002,0.00269211943343377,0.00149151498883652,0.00485445951262535
"398",90,398,NA,30,0.002,0,0.002,0.00206985772250305,0.00103551586675294,0.00413309414213296
"399",90,399,NA,30,0.002,0,0.002,0.00173396086202625,0.000826857205484789,0.00363258462571061
"400",90,400,NA,30,0.002,0,0.002,0.0024487297245391,0.00122508568731421,0.0048885956551286
"401",90,401,NA,30,0.002,0,0.002,0.00121765601217671,0.000457083120370464,0.00323969792210663
"402",90,402,NA,30,0.002,0,0.002,0.00242849433599457,0.00126407006569507,0.00466054670679151
"403",90,403,NA,30,0.002,0,0.002,0.0024057738583539,0.00125223320164452,0.00461702857741653
"404",90,404,NA,30,0.002,0,0.002,0.00216763005852063,0.00112823378271386,0.00416059170773596
"405",90,405,NA,30,0.002,0,0.002,0.00246440306775035,0.00128276081730939,0.00472938553931634
"406",90,406,NA,30,0.002,0,0.002,0.00197287299722717,0.000986938441744175,0.00393985492150326
"407",90,407,NA,30,0.002,0,0.002,0.00342195314558622,0.00198798513112223,0.00588416866923924
"408",90,408,NA,30,0.002,0,0.002,0.00100628930817616,0.00037772960897963,0.00267799956448114
"409",90,409,NA,30,0.002,0,0.002,0.00268227261659585,0.00148604891615542,0.0048367552714001
"410",90,410,NA,30,0.002,0,0.002,0.00137969094922741,0.000574381137957942,0.00331034380982065
"411",90,411,NA,30,0.002,0,0.002,0.0010735373054214,0.000402976036608985,0.00285673882362739
"412",90,412,NA,30,0.002,0,0.002,0.00218400218449657,0.00109258863676492,0.00436089583257405
"413",90,413,NA,30,0.002,0,0.002,0.00236282489069617,0.00122987516250471,0.00453469900035536
"414",90,414,NA,30,0.002,0,0.002,0.000818777292582786,0.000264097949378719,0.00253548337000063
"415",90,415,NA,30,0.002,0,0.002,0.0027568922307341,0.00152740721544691,0.00497112275273307
"416",90,416,NA,30,0.002,0,0.002,0.00137061403508772,0.000570601510208921,0.00328859428461458
"417",90,417,NA,30,0.002,0,0.002,0.0012745347947999,0.000530595262997413,0.00305834885217095
"418",90,418,NA,30,0.002,0,0.002,0.000821242814129285,0.000264893151624682,0.00254310989583584
"419",90,419,NA,30,0.002,0,0.002,0.00185242358752703,0.000832453544643641,0.0041169703185815
"420",90,420,NA,30,0.002,0,0.002,0.00200343446252731,0.000955418627809406,0.00419620914726867
"421",90,421,NA,30,0.002,0,0.002,0.00164068908941756,0.000737279417210466,0.00364703246447621
"422",90,422,NA,30,0.002,0,0.002,0.00266240681584953,0.0014331045723622,0.00494097412890422
"423",90,423,NA,30,0.002,0,0.002,0.00246609125109808,0.00123378251463955,0.00492316960288609
"424",90,424,NA,30,0.002,0,0.002,0.00106072659771946,0.000398166561515199,0.00282269132757983
"425",90,425,NA,30,0.002,0,0.002,0.00143430866322433,0.000597123818466222,0.00344120928914096
"426",90,426,NA,30,0.002,0,0.002,0.00275785990089536,0.00148450755724136,0.00511784574602076
"427",90,427,NA,30,0.002,0,0.002,0.00174389636389803,0.000831607571364414,0.00365332345134637
"428",90,428,NA,30,0.002,0,0.002,0.00111794298490785,0.000419647232569134,0.00297474944042892
"429",90,429,NA,30,0.002,0,0.002,0.00105904156738202,0.000397534107905869,0.00281821182493169
"430",90,430,NA,30,0.002,0,0.002,0.00181018877682958,0.000863217342949657,0.00379206921628916
"431",90,431,NA,30,0.002,0,0.002,0.00217391304609422,0.00113151373069825,0.00417260412447918
"432",90,432,NA,30,0.002,0,0.002,0.000993541977148757,0.00037294407677907,0.0026441147154324
"433",90,433,NA,30,0.002,0,0.002,0.00159957344708078,0.000718798751410424,0.00355575853980181
"434",90,434,NA,30,0.002,0,0.002,0.00188526798179321,0.000899053150329845,0.00394903348911185
"435",90,435,NA,30,0.002,0,0.002,0.0026780931985739,0.00144155972012905,0.00497001468786085
"436",90,436,NA,30,0.002,0,0.002,0.00318555880081015,0.00180998124228732,0.0056007033073242
"437",90,437,NA,30,0.002,0,0.002,0.000853727945371155,0.000275372544040183,0.00264357110270129
"438",90,438,NA,30,0.002,0,0.002,0.0013196093956189,0.000549363655174863,0.00316637143348419
"439",90,439,NA,30,0.002,0,0.002,0.00116333178222429,0.000484293037423162,0.00279180748579561
"440",90,440,NA,30,0.002,0,0.002,0.00212426978907626,0.00106271825397846,0.00424170479147265
"441",90,441,NA,30,0.002,0,0.002,0.00184599156524011,0.000880316890544445,0.00386687538359913
"442",90,442,NA,30,0.002,0,0.002,0.000514403293158573,0.000128660318619538,0.00205428556889755
"443",90,443,NA,30,0.002,0,0.002,0.00261643118859946,0.00140835404322341,0.00485575021163834
"444",90,444,NA,30,0.002,0,0.002,0.00208768267502605,0.0010443985239927,0.00416878866043133
"445",90,445,NA,30,0.002,0,0.002,0.00161768673014993,0.000726988363261709,0.00359573242491041
"446",90,446,NA,30,0.002,0,0.002,0.00215053764885759,0.00107587707722168,0.00429402929139495
"447",90,447,NA,30,0.002,0,0.002,0.00170109356294871,0.000811197241390969,0.00356373849857035
"448",90,448,NA,30,0.002,0,0.002,0.00258933195307248,0.00139376139637932,0.00480552942766342
"449",90,449,NA,30,0.002,0,0.002,0.0014168319637291,0.000589846511199863,0.0033993362348257
"450",90,450,NA,30,0.002,0,0.002,0.00143334927871127,0.000644128845860718,0.00318648066923912
"451",90,451,NA,30,0.002,0,0.002,0.00208333333470913,0.00104221644976396,0.00416013756592174
"452",90,452,NA,30,0.002,0,0.002,0.00425985090526838,0.00261130889396065,0.00694188821470802
"453",90,453,NA,30,0.002,0,0.002,0.00286532951291403,0.00158750769692039,0.00516637746791872
"454",90,454,NA,30,0.002,0,0.002,0.0024456521741189,0.0012729909552078,0.00469347574397736
"455",90,455,NA,30,0.002,0,0.002,0.00260756193200794,0.0014035864215605,0.0048392848817543
"456",90,456,NA,30,0.002,0,0.002,0.00216391669069143,0.00108254305042236,0.00432082338905102
"457",90,457,NA,30,0.002,0,0.002,0.00145701798757266,0.000654765452012554,0.00323904592734255
"458",90,458,NA,30,0.002,0,0.002,0.00224271118902282,0.00116732359419638,0.00430452162886548
"459",90,459,NA,30,0.002,0,0.002,0.00383982446518,0.00227542197907614,0.00647281017140044
"460",90,460,NA,30,0.002,0,0.002,0.00247592847487818,0.00128876623570472,0.00475145648346187
"461",90,461,NA,30,0.002,0,0.002,0.0025688930410131,0.00142321192480265,0.00463256528291792
"462",90,462,NA,30,0.002,0,0.002,0.0012291052114061,0.00051167931575395,0.00294946601739869
"463",90,463,NA,30,0.002,0,0.002,0.00281114234677857,0.00155748200147065,0.00506878566185609
"464",90,464,NA,30,0.002,0,0.002,0.00260213374976509,0.0014006483752418,0.00482927693185152
"465",90,465,NA,30,0.002,0,0.002,0.00182196773228547,0.000868864354878738,0.00381658698873341
"466",90,466,NA,30,0.002,0,0.002,0.00272776868599268,0.00146830893601328,0.00506206859109592
"467",90,467,NA,30,0.002,0,0.002,0.00180551974335034,0.00086102633591156,0.00378214297555133
"468",90,468,NA,30,0.002,0,0.002,0.00156944809948548,0.000705305418490119,0.00348864522214235
"469",90,469,NA,30,0.002,0,0.002,0.00125219133483597,0.000521291861383886,0.00300479867846128
"470",90,470,NA,30,0.002,0,0.002,0.00111389585073802,0.000418127808233507,0.00296399448255774
"471",90,471,NA,30,0.002,0,0.002,0.00195121951301085,0.000976102360706538,0.00389667002021791
"472",90,472,NA,30,0.002,0,0.002,0.00275938189851093,0.00148532487255567,0.00512067376722802
"473",90,473,NA,30,0.002,0,0.002,0.00117889773062201,0.000442531746567546,0.00313672019686565
"474",90,474,NA,30,0.002,0,0.002,0.00184016827609281,0.000877578257737418,0.00385452191450314
"475",90,475,NA,30,0.002,0,0.002,0.0019428254232584,0.000926486040558203,0.00406953041697641
"476",90,476,NA,30,0.002,0,0.002,0.00130821559392989,0.000544619433938378,0.00313906668057034
"477",90,477,NA,30,0.002,0,0.002,0.000931315483119969,0.000349583246967918,0.00247869262319767
"478",90,478,NA,30,0.002,0,0.002,0.00187768240601078,0.000895429355764001,0.00393318911253207
"479",90,479,NA,30,0.002,0,0.002,0.00368809272940529,0.00218546430149501,0.00621742434784304
"480",90,480,NA,30,0.002,0,0.002,0.00165929205048404,0.000745681344804908,0.00368812952890897
"481",90,481,NA,30,0.002,0,0.002,0.00174064405064527,0.00078224539074198,0.00386871618657221
"482",90,482,NA,30,0.002,0,0.002,0.00227848101341759,0.00118595097777493,0.00437307260821249
"483",90,483,NA,30,0.002,0,0.002,0.00298345538385932,0.00165298536616751,0.00537903646351333
"484",90,484,NA,30,0.002,0,0.002,0.00163576882617969,0.00073510742020001,0.00363591495358049
"485",90,485,NA,30,0.002,0,0.002,0.0017703591460355,0.000844260856859143,0.00370855538377938
"486",90,486,NA,30,0.002,0,0.002,0.00174172680501579,0.000830589607758973,0.00364871010150303
"487",90,487,NA,30,0.002,0,0.002,0.00133940530404501,0.000557606461427266,0.00321380989215954
"488",90,488,NA,30,0.002,0,0.002,0.0020314880658945,0.00101626965215866,0.00405675632341681
"489",90,489,NA,30,0.002,0,0.002,0.00181018878222098,0.000863241994558902,0.0037919612661061
"490",90,490,NA,30,0.002,0,0.002,0.00198244124921945,0.00094542581272562,0.00415220712235482
"491",90,491,NA,30,0.002,0,0.002,0.00101858925388341,0.000382347241818524,0.00271069393365306
"492",90,492,NA,30,0.002,0,0.002,0.00198708395719672,0.00099405775086668,0.00396816557554352
"493",90,493,NA,30,0.002,0,0.002,0.00236842105300828,0.00123277860835086,0.004545462422507
"494",90,494,NA,30,0.002,0,0.002,0.00136462882096074,0.000568109350490864,0.0032742522355684
"495",90,495,NA,30,0.002,0,0.002,0.0010261672652643,0.000385192205902333,0.00273083631081817
"496",90,496,NA,30,0.002,0,0.002,0.00105988341282464,0.000397850024714274,0.00282045021239898
"497",90,497,NA,30,0.002,0,0.002,0.00262260687128665,0.00141167205683642,0.00486722080063628
"498",90,498,NA,30,0.002,0,0.002,0.0023522493390966,0.00117678891774786,0.00469632257925509
"499",90,499,NA,30,0.002,0,0.002,0.00186784963882235,0.000934384030091387,0.00373038132413824
"500",90,500,NA,30,0.002,0,0.002,0.00153727902846589,0.000690834047427158,0.00341728487257237
"501",90,501,NA,30,0.002,0,0.002,0.00167317345231456,0.000751880660110488,0.0037191411356583
"502",90,502,NA,30,0.002,0,0.002,0.00176455761588966,0.000841493041928736,0.0036964196309996
"503",90,503,NA,30,0.002,0,0.002,0.00283286119062731,0.00152490287597422,0.00525679099692671
"504",90,504,NA,30,0.002,0,0.002,0.0016120365394949,0.000724400647735547,0.00358342637247781
"505",90,505,NA,30,0.002,0,0.002,0.00195258021515432,0.000931188436560078,0.00408971890897019
"506",90,506,NA,30,0.002,0,0.002,0.00184259015832589,0.000878691429735494,0.00385977273153076
"507",90,507,NA,30,0.002,0,0.002,0.0020070245879092,0.00100403249609359,0.00400794963311458
"508",90,508,NA,30,0.002,0,0.002,0.00108166576527876,0.000406027762056208,0.00287834103687126
"509",90,509,NA,30,0.002,0,0.002,0.0018587360722513,0.000886412924040678,0.00389346262841396
"510",90,510,NA,30,0.002,0,0.002,0.00274382639074542,0.00152016479322053,0.00494759761784408
"511",90,511,NA,30,0.002,0,0.002,0.00203614151425902,0.00101860509353939,0.00406600961772309
"512",90,512,NA,30,0.002,0,0.002,0.00137816979051819,0.000573747685117078,0.00330669917122482
"513",90,513,NA,30,0.002,0,0.002,0.00027100271003003,3.81733117743778e-05,0.00192119348480843
"514",90,514,NA,30,0.002,0,0.002,0.00132872707945792,0.000553160187253226,0.00318822088663783
"515",90,515,NA,30,0.002,0,0.002,0.00131995776135164,0.000549508697343965,0.00316720634071551
"516",90,516,NA,30,0.002,0,0.002,0.00392817059505431,0.00232780944953346,0.00662147240443655
"517",90,517,NA,30,0.002,0,0.002,0.00148221343873518,0.000666049014686009,0.00329519323369461
"518",90,518,NA,30,0.002,0,0.002,0.00191885966359601,0.000915095583636208,0.00401921857388683
"519",90,519,NA,30,0.002,0,0.002,0.00297216968400601,0.00164673084848402,0.00535871601723817
"520",90,520,NA,30,0.002,0,0.002,0.0022624434421969,0.00113185677161045,0.00451724092551353
"521",90,521,NA,30,0.002,0,0.002,0.00236966825057259,0.00123344459147435,0.00454779175935497
"522",90,522,NA,30,0.002,0,0.002,0.00217568670182001,0.00108842884250212,0.00434430925319932
"523",90,523,NA,30,0.002,0,0.002,0.00186269293060392,0.000888293933386889,0.00390176830280803
"524",90,524,NA,30,0.002,0,0.002,0.00232138252033709,0.00120831190903544,0.00445521591258549
"525",90,525,NA,30,0.002,0,0.002,0.00244167118883601,0.00127092149899595,0.00468583414850841
"526",90,526,NA,30,0.002,0,0.002,0.00296256397281794,0.00164143817223172,0.00534132050484818
"527",90,527,NA,30,0.002,0,0.002,0.00275709953164705,0.00148410022847226,0.00511642950051349
"528",90,528,NA,30,0.002,0,0.002,0.00239234449775381,0.00124523272642454,0.00459132094879207
"529",90,529,NA,30,0.002,0,0.002,0.00193423598596234,0.000922421972233753,0.00405141835469383
"530",90,530,NA,30,0.002,0,0.002,0.00317185697848765,0.00175742387548113,0.00571815191388838
"531",90,531,NA,30,0.002,0,0.002,0.00238853503196446,0.00124324868298258,0.00458402202108272
"532",90,532,NA,30,0.002,0,0.002,0.00254093732436853,0.00132261269555198,0.00487604220098947
"533",90,533,NA,30,0.002,0,0.002,0.00226052557669842,0.00113090058674759,0.00451340293079771
"534",90,534,NA,30,0.002,0,0.002,0.0024993057506018,0.0013009412676504,0.00479624456483357
"535",90,535,NA,30,0.002,0,0.002,0.00290697674421425,0.00165161906095218,0.005111617532853
"536",90,536,NA,30,0.002,0,0.002,0.00268336314965581,0.00139678079155285,0.00514891309306592
"537",90,537,NA,30,0.002,0,0.002,0.0019001085856159,0.000906140231619932,0.00398004279004533
"538",90,538,NA,30,0.002,0,0.002,0.00149476831091181,0.000622299531523868,0.00358605587569966
"539",90,539,NA,30,0.002,0,0.002,0.00246366100041372,0.00132608616851388,0.00457262919985137
"540",90,540,NA,30,0.002,0,0.002,0.0014850014850015,0.000618232553775446,0.0035626580283619
"541",90,541,NA,30,0.002,0,0.002,0.00313122687171428,0.00173489722529699,0.00564503540603662
"542",90,542,NA,30,0.002,0,0.002,0.00248824993520298,0.00129519146732886,0.00477503315474743
"543",90,543,NA,30,0.002,0,0.002,0.0023061401001492,0.00115372079368377,0.00460437239018307
"544",90,544,NA,30,0.002,0,0.002,0.00298994291952413,0.00165658421975474,0.00539070625585729
"545",90,545,NA,30,0.002,0,0.002,0.00132837407013815,0.000553013154898255,0.00318737518921027
"546",90,546,NA,30,0.002,0,0.002,0.00197016605936448,0.000939545600320549,0.00412664052608226
"547",90,547,NA,30,0.002,0,0.002,0.0023208587184281,0.00116107946444551,0.00463374412969125
"548",90,548,NA,30,0.002,0,0.002,0.00151821862348179,0.000682232046973188,0.00337513811288042
"549",90,549,NA,30,0.002,0,0.002,0.00347965738761438,0.00202152615825772,0.00598323621959024
"550",90,550,NA,30,0.002,0,0.002,0.000731885825848254,0.00023606949239388,0.00226670330293646
"551",90,551,NA,30,0.002,0,0.002,0.000545107662594691,0.000136345577792954,0.00217666482366536
"552",90,552,NA,30,0.002,0,0.002,0.00222098834912702,0.00111112501937632,0.00443453314606829
"553",90,553,NA,30,0.002,0,0.002,0.0035823950870258,0.00212279398834739,0.00603952170939758
"554",90,554,NA,30,0.002,0,0.002,0.00197044335050556,0.000985721602454018,0.0039350132242882
"555",90,555,NA,30,0.002,0,0.002,0.00135832654170064,0.000565485106833954,0.00325915062728359
"556",90,556,NA,30,0.002,0,0.002,0.00150867488056324,0.000677942462215476,0.0033539479195222
"557",90,557,NA,30,0.002,0,0.002,0.00212822559318558,0.00106468111907857,0.00424965942127673
"558",90,558,NA,30,0.002,0,0.002,0.00150000002145125,0.000674088990236212,0.00333446181354587
"559",90,559,NA,30,0.002,0,0.002,0.00262008733657889,0.00136382431226661,0.00502770924284262
"560",90,560,NA,30,0.002,0,0.002,0.00140845070422536,0.000586356560899953,0.00337925478625635
"561",90,561,NA,30,0.002,0,0.002,0.00108459869848193,0.000407128900890162,0.00288613546853148
"562",90,562,NA,30,0.002,0,0.002,0.00159277942336494,0.000715793945656554,0.00354043422125472
"563",90,563,NA,30,0.002,0,0.002,0.00262950302461713,0.00141539268480161,0.00487997616346789
"564",90,564,NA,30,0.002,0,0.002,0.00164835164835165,0.000740723611637059,0.00366404213419929
"565",90,565,NA,30,0.002,0,0.002,0.00350613573755356,0.00207758183519207,0.00591115074773264
"566",90,566,NA,30,0.002,0,0.002,0.00287438919243441,0.00154725992737829,0.00533375442160345
"567",90,567,NA,30,0.002,0,0.002,0.00162206004248339,0.000728958434309211,0.00360541941410202
"568",90,568,NA,30,0.002,0,0.002,0.000796601168359884,0.000256944576076258,0.0024668931139411
