"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"55",738,55,NA,30,0.5,0,0.5,0.498174738379168,0.482893330704891,0.513459556761456
"56",738,56,NA,30,0.5,0,0.5,0.501000500250125,0.485505781598238,0.516493297481339
"57",738,57,NA,30,0.5,0,0.5,0.507575757575758,0.491455798287684,0.523679979953613
"58",738,58,NA,30,0.5,0,0.5,0.487310945911305,0.471643367221943,0.50300349896958
"59",738,59,NA,30,0.5,0,0.5,0.485091455775495,0.469605320772539,0.500606272234378
"60",738,60,NA,30,0.5,0,0.5,0.499876816949988,0.484499934653353,0.515253932261756
"61",738,61,NA,30,0.5,0,0.5,0.497062937062937,0.480682198856313,0.513449982698385
"62",738,62,NA,30,0.5,0,0.5,0.492220301308965,0.476833574765212,0.507621780385313
"63",738,63,NA,30,0.5,0,0.5,0.491645569620253,0.476068278979289,0.507239099454679
"64",738,64,NA,30,0.5,0,0.5,0.506069598057729,0.489974467715264,0.522152157580797
"65",738,65,NA,30,0.5,0,0.5,0.492067833698031,0.475876411026818,0.508275913787763
"66",738,66,NA,30,0.5,0,0.5,0.488036898241568,0.471422461380041,0.504677810667883
"67",738,67,NA,30,0.5,0,0.5,0.49949264332826,0.483889763306002,0.515096511541422
"68",738,68,NA,30,0.5,0,0.5,0.4907328200742,0.474203662217739,0.507282265076857
"69",738,69,NA,30,0.5,0,0.5,0.517633990558178,0.501300373284651,0.533930011535207
"70",738,70,NA,30,0.5,0,0.5,0.505241090146751,0.488283119109587,0.522187010868979
"71",738,71,NA,30,0.5,0,0.5,0.5,0.484364875905072,0.515635124094928
"72",738,72,NA,30,0.5,0,0.5,0.510752688172043,0.494683392197503,0.526799791890893
"73",738,73,NA,30,0.5,0,0.5,0.488992845349477,0.472757684106353,0.505251261275094
"74",738,74,NA,30,0.5,0,0.5,0.500806451612903,0.484743730936046,0.516867507870848
"75",738,75,NA,30,0.5,0,0.5,0.493329290479078,0.47628072393875,0.510393384837613
"76",738,76,NA,30,0.5,0,0.5,0.492914979757085,0.477339783396765,0.508503940888641
"77",738,77,NA,30,0.5,0,0.5,0.492378878606424,0.476226638667036,0.508547044420266
"78",738,78,NA,30,0.5,0,0.5,0.49064558629776,0.474755317502436,0.506554780185835
"79",738,79,NA,30,0.5,0,0.5,0.496911847276811,0.480501464301466,0.513328886337352
"80",738,80,NA,30,0.5,0,0.5,0.499434708875071,0.482965771101078,0.515904873314796
"81",738,81,NA,30,0.5,0,0.5,0.504478398314015,0.488574088726901,0.520373649954121
"82",738,82,NA,30,0.5,0,0.5,0.491964748574391,0.476202556472484,0.507742931662214
"83",738,83,NA,30,0.5,0,0.5,0.499716231555051,0.48321432304824,0.516218758275878
"84",738,84,NA,30,0.5,0,0.5,0.491742141715504,0.475763706728038,0.507737465673235
"85",738,85,NA,30,0.5,0,0.5,0.51388507011273,0.497632648327075,0.530108181255714
"86",738,86,NA,30,0.5,0,0.5,0.504206393718452,0.487797623528222,0.520606107772307
"87",738,87,NA,30,0.5,0,0.5,0.506231768761602,0.490273661221093,0.522177188507818
"88",738,88,NA,30,0.5,0,0.5,0.497998856489423,0.481437793955015,0.51456431106835
"89",738,89,NA,30,0.5,0,0.5,0.498289923704288,0.482401780507608,0.51418152113099
"90",738,90,NA,30,0.5,0,0.5,0.500874125874126,0.484151395377638,0.517594901000889
"91",738,91,NA,30,0.5,0,0.5,0.50045871559633,0.485621275803382,0.515295347544073
"92",738,92,NA,30,0.5,0,0.5,0.495982468955442,0.480699784035621,0.511272664740576
"93",738,93,NA,30,0.5,0,0.5,0.496784565916399,0.480752121257746,0.512823625519628
"94",738,94,NA,30,0.5,0,0.5,0.507559958289885,0.491736843433627,0.523367941814929
"95",738,95,NA,30,0.5,0,0.5,0.514761137949544,0.498703934912386,0.530787924792915
"96",738,96,NA,30,0.5,0,0.5,0.490029247540548,0.474068415799018,0.506010433535811
"97",738,97,NA,30,0.5,0,0.5,0.492472569533044,0.476832642167808,0.508127244247437
"98",738,98,NA,30,0.5,0,0.5,0.497153209109731,0.481396312979974,0.512915761857578
"99",738,99,NA,30,0.5,0,0.5,0.512044817927171,0.495640982206975,0.528422750840679
"100",738,100,NA,30,0.5,0,0.5,0.521443514644351,0.505594407133143,0.537249568131754
"101",738,101,NA,30,0.5,0,0.5,0.507646095030038,0.491451451747573,0.523824707928692
"102",738,102,NA,30,0.5,0,0.5,0.494560669456067,0.47820613696577,0.510926850508572
"103",738,103,NA,30,0.5,0,0.5,0.489936440677966,0.474007454214409,0.505885889297167
"104",738,104,NA,30,0.5,0,0.5,0.508751793400273,0.492150459789247,0.52533384726033
"105",738,105,NA,30,0.5,0,0.5,0.508903225806452,0.493159287891617,0.524629523056502
"106",738,106,NA,30,0.5,0,0.5,0.483409765308875,0.467345763891537,0.499508126977217
"107",738,107,NA,30,0.5,0,0.5,0.503175006350013,0.487558944059914,0.518784876754457
"108",738,108,NA,30,0.5,0,0.5,0.513896037056099,0.49817303744255,0.529591581235822
"109",738,109,NA,30,0.5,0,0.5,0.488934993084371,0.474073829121046,0.50381574242968
"110",738,110,NA,30,0.5,0,0.5,0.500138465798948,0.483835962747658,0.516440674453309
"111",738,111,NA,30,0.5,0,0.5,0.495196052973254,0.47941502919047,0.51098665447605
"112",738,112,NA,30,0.5,0,0.5,0.491612554112554,0.475509591839889,0.507732939393274
"113",738,113,NA,30,0.5,0,0.5,0.49435382685069,0.478841230068689,0.50987730223309
"114",738,114,NA,30,0.5,0,0.5,0.492496589358799,0.476324372130023,0.508684524959193
"115",738,115,NA,30,0.5,0,0.5,0.491746307558645,0.475086860686422,0.508424105269108
"116",738,116,NA,30,0.5,0,0.5,0.486614173228346,0.470762144529996,0.502493176504464
"117",738,117,NA,30,0.5,0,0.5,0.507368421052632,0.491470648340122,0.523251306174178
"118",738,118,NA,30,0.5,0,0.5,0.500597943075819,0.48544627460029,0.515748513456405
"119",738,119,NA,30,0.5,0,0.5,0.518037518037518,0.50138633270936,0.534648738438768
"120",738,120,NA,30,0.5,0,0.5,0.493073975832596,0.476265888642146,0.509897734092715
"121",738,121,NA,30,0.5,0,0.5,0.485499741066805,0.469756719181982,0.501271590111976
"122",738,122,NA,30,0.5,0,0.5,0.500553097345133,0.48426143055661,0.516843589799144
"123",738,123,NA,30,0.5,0,0.5,0.498014747589336,0.481519495889248,0.514514321881487
"124",738,124,NA,30,0.5,0,0.5,0.499455634186173,0.483294134727251,0.515618271207464
"125",738,125,NA,30,0.5,0,0.5,0.48454157782516,0.468571713733674,0.500543074327398
"126",738,126,NA,30,0.5,0,0.5,0.491104133961277,0.475269295440843,0.506956842822714
"127",738,127,NA,30,0.5,0,0.5,0.494077388786523,0.478190344716075,0.509976402396208
"128",738,128,NA,30,0.5,0,0.5,0.502075837254359,0.485775925068548,0.518371338372101
"129",738,129,NA,30,0.5,0,0.5,0.48943661971831,0.472671746938441,0.506225288462563
"130",738,130,NA,30,0.5,0,0.5,0.500532481363152,0.484547143485302,0.51651673078981
"131",738,131,NA,30,0.5,0,0.5,0.514320536258379,0.497211449054618,0.531396126283454
"132",738,132,NA,30,0.5,0,0.5,0.50945434900054,0.49334653645213,0.52554255410045
"133",738,133,NA,30,0.5,0,0.5,0.488419224088014,0.471768080579441,0.50509610825576
"134",738,134,NA,30,0.5,0,0.5,0.494409187065579,0.477387243263586,0.511444101715428
"135",738,135,NA,30,0.5,0,0.5,0.472419442927362,0.456284449593513,0.488612260202471
"136",738,136,NA,30,0.5,0,0.5,0.50070962248084,0.484204305403451,0.517213393145987
"137",738,137,NA,30,0.5,0,0.5,0.504257583821181,0.4882732617321,0.520233207563229
"138",738,138,NA,30,0.5,0,0.5,0.50581238172479,0.489700029779626,0.521912669557193
"139",738,139,NA,30,0.5,0,0.5,0.505992010652463,0.490000101744854,0.521971667962899
"140",738,140,NA,30,0.5,0,0.5,0.5086887835703,0.49278616509107,0.524573837481747
"141",738,141,NA,30,0.5,0,0.5,0.496181046676096,0.479709130037059,0.512661257363604
"142",738,142,NA,30,0.5,0,0.5,0.512694300518135,0.496918613756741,0.528444737379142
"143",738,143,NA,30,0.5,0,0.5,0.507920020773825,0.492127563262417,0.523696687989247
"144",738,144,NA,30,0.5,0,0.5,0.501923076923077,0.486732113732019,0.517110490654813
"145",738,145,NA,30,0.5,0,0.5,0.501819836214741,0.487042144109005,0.516594349632903
"146",738,146,NA,30,0.5,0,0.5,0.490583513430486,0.473385336263828,0.507804008891579
"147",738,147,NA,30,0.5,0,0.5,0.505298526751098,0.489544353108324,0.521042185734856
"148",738,148,NA,30,0.5,0,0.5,0.50315075133301,0.487896405368301,0.518399234004901
"149",738,149,NA,30,0.5,0,0.5,0.496621621621622,0.480832663198483,0.512417320829207
"150",738,150,NA,30,0.5,0,0.5,0.504204117135402,0.487519479338347,0.520879396881378
"151",738,151,NA,30,0.5,0,0.5,0.516282987085907,0.499860109259767,0.532670769177201
"152",738,152,NA,30,0.5,0,0.5,0.511936339522546,0.495973610828849,0.52787475955018
"153",738,153,NA,30,0.5,0,0.5,0.505048017729623,0.489670813463713,0.520415677779595
"154",738,154,NA,30,0.5,0,0.5,0.49786378487057,0.482335274400766,0.513396417433216
"155",738,155,NA,30,0.5,0,0.5,0.504356243949661,0.489112128020684,0.519592265025866
"156",738,156,NA,30,0.5,0,0.5,0.509100501187022,0.493183025223247,0.5249995463401
"157",738,157,NA,30,0.5,0,0.5,0.493918561607615,0.477996111071278,0.509853357879634
"158",738,158,NA,30,0.5,0,0.5,0.51162169382848,0.495601576173074,0.527617972991492
"159",738,159,NA,30,0.5,0,0.5,0.503204150137321,0.486088375518788,0.520312418501217
"160",738,160,NA,30,0.5,0,0.5,0.505885500267523,0.489857347715489,0.521901564308467
"161",738,161,NA,30,0.5,0,0.5,0.502295436132865,0.486194515157879,0.518391597870112
"162",738,162,NA,30,0.5,0,0.5,0.494155154091392,0.478194386512315,0.510127843810862
"163",738,163,NA,30,0.5,0,0.5,0.511077542799597,0.495526263326021,0.526607409126478
"164",738,164,NA,30,0.5,0,0.5,0.496114314364664,0.480607276059631,0.511628831798455
"165",738,165,NA,30,0.5,0,0.5,0.51011107946454,0.493570679839203,0.526629369726533
"166",738,166,NA,30,0.5,0,0.5,0.493907181747472,0.478140150803172,0.509686341174878
"167",738,167,NA,30,0.5,0,0.5,0.490834473324213,0.474642816447818,0.507045382918532
"168",738,168,NA,30,0.5,0,0.5,0.512656467315716,0.496309612333418,0.528976293260412
"169",738,169,NA,30,0.5,0,0.5,0.501588218307826,0.484939720839016,0.518233194802802
"170",738,170,NA,30,0.5,0,0.5,0.492514590205532,0.476918268066712,0.508125495556809
"171",738,171,NA,30,0.5,0,0.5,0.502605863192182,0.484923432883828,0.520281777558101
"172",738,172,NA,30,0.5,0,0.5,0.508116084604033,0.492746677746354,0.523470165352196
"173",738,173,NA,30,0.5,0,0.5,0.497837993658115,0.481208112260709,0.514472659795168
"174",738,174,NA,30,0.5,0,0.5,0.50849818891056,0.492139248072193,0.524838950776681
"175",738,175,NA,30,0.5,0,0.5,0.488853920797272,0.473004123341139,0.504726161720473
"176",738,176,NA,30,0.5,0,0.5,0.497526685758917,0.481722287520477,0.513336027920099
"177",738,177,NA,30,0.5,0,0.5,0.489093959731544,0.472727674030975,0.505483659932415
"178",738,178,NA,30,0.5,0,0.5,0.49813200498132,0.482672925071856,0.513594657120594
"179",738,179,NA,30,0.5,0,0.5,0.507915567282322,0.491996551010246,0.523818548307258
"180",738,180,NA,30,0.5,0,0.5,0.491024898668247,0.474369076609428,0.507700669734897
"181",738,181,NA,30,0.5,0,0.5,0.492715231788079,0.47677977721022,0.508665502347674
"182",738,182,NA,30,0.5,0,0.5,0.50210970464135,0.486198914294124,0.518016223430914
"183",738,183,NA,30,0.5,0,0.5,0.499595796281326,0.483514858685232,0.515677570126961
"184",738,184,NA,30,0.5,0,0.5,0.504171011470282,0.488350032046063,0.519983642574273
"185",738,185,NA,30,0.5,0,0.5,0.489649681528663,0.473704295389369,0.505616157540527
"186",738,186,NA,30,0.5,0,0.5,0.499157641395909,0.483960009785901,0.514356829632857
"187",738,187,NA,30,0.5,0,0.5,0.504964882538145,0.489714838511729,0.520205694029241
"188",738,188,NA,30,0.5,0,0.5,0.493099121706399,0.477588221696428,0.508623317783792
"189",738,189,NA,30,0.5,0,0.5,0.504864055874283,0.489387597504802,0.52033119863326
"190",738,190,NA,30,0.5,0,0.5,0.505892025212387,0.489669641888656,0.522102011661562
"191",738,191,NA,30,0.5,0,0.5,0.51437343008652,0.497998898769664,0.530717162902229
"192",738,192,NA,30,0.5,0,0.5,0.50976253298153,0.493842683834509,0.52566260532287
"193",738,193,NA,30,0.5,0,0.5,0.499744637385087,0.484089828298067,0.515399947148203
"194",738,194,NA,30,0.5,0,0.5,0.49549795361528,0.479321428094357,0.511683910158699
"195",738,195,NA,30,0.5,0,0.5,0.495957554320364,0.480390150752524,0.511532799650052
"196",738,196,NA,30,0.5,0,0.5,0.48795871559633,0.471389670993347,0.504554263735361
"197",738,197,NA,30,0.5,0,0.5,0.481661272923409,0.465603207704133,0.49775730948616
"198",738,198,NA,30,0.5,0,0.5,0.497690844879109,0.481546711150033,0.513839794884498
"199",738,199,NA,30,0.5,0,0.5,0.499445061043285,0.483127492676425,0.515763811575098
"200",738,200,NA,30,0.5,0,0.5,0.513513513513513,0.497400136661973,0.529598849441239
"201",738,201,NA,30,0.5,0,0.5,0.496726891856507,0.480878024053836,0.512582339959517
"202",738,202,NA,30,0.5,0,0.5,0.49210669569951,0.47595487647401,0.508275009580793
"203",738,203,NA,30,0.5,0,0.5,0.508378448053622,0.492642863331129,0.524097449002584
"204",738,204,NA,30,0.5,0,0.5,0.510422535211268,0.493973110164866,0.526849420043284
"205",738,205,NA,30,0.5,0,0.5,0.493573967733115,0.4773824755522,0.509778950788006
"206",738,206,NA,30,0.5,0,0.5,0.496103896103896,0.480319670643879,0.511895891316083
"207",738,207,NA,30,0.5,0,0.5,0.502386335091686,0.48685739660313,0.517910671161677
"208",738,208,NA,30,0.5,0,0.5,0.506816834617664,0.489945860485657,0.523672297944881
"209",738,209,NA,30,0.5,0,0.5,0.503669275929541,0.488343847233871,0.518987812967946
"210",738,210,NA,30,0.5,0,0.5,0.495473908413206,0.479494385660976,0.511462683000832
"211",738,211,NA,30,0.5,0,0.5,0.485560053981107,0.4694873512366,0.50166267961584
"212",738,212,NA,30,0.5,0,0.5,0.497470039946738,0.481485901191262,0.51345935159859
"213",738,213,NA,30,0.5,0,0.5,0.497851772287862,0.481800847929309,0.513907125570467
"214",738,214,NA,30,0.5,0,0.5,0.508397760597174,0.492395973753613,0.524382358615187
"215",738,215,NA,30,0.5,0,0.5,0.498895163270317,0.48354567636153,0.514246732927753
"216",738,216,NA,30,0.5,0,0.5,0.516336506303061,0.500615436196161,0.532025307454859
"217",738,217,NA,30,0.5,0,0.5,0.505529225908373,0.489628374559636,0.52141889980556
"218",738,218,NA,30,0.5,0,0.5,0.507327471356248,0.491330505349733,0.523309447229584
"219",738,219,NA,30,0.5,0,0.5,0.496338028169014,0.479900705994107,0.512783269877618
"220",738,220,NA,30,0.5,0,0.5,0.490335417851052,0.473832768103375,0.50685915861049
"221",738,221,NA,30,0.5,0,0.5,0.506944444444444,0.491227806624953,0.522647368664528
"222",738,222,NA,30,0.5,0,0.5,0.508012820512821,0.491996276560506,0.524012932905203
"223",738,223,NA,30,0.5,0,0.5,0.508767338393091,0.492912612725227,0.524604447304823
"224",738,224,NA,30,0.5,0,0.5,0.490615224191867,0.474810043877623,0.506439188228392
"225",738,225,NA,30,0.5,0,0.5,0.500868701911144,0.485433791884193,0.516301956459018
"226",738,226,NA,30,0.5,0,0.5,0.497743003310262,0.480752174416323,0.514739046457802
"227",738,227,NA,30,0.5,0,0.5,0.50581238172479,0.489700029779752,0.521912669557067
"228",738,228,NA,30,0.5,0,0.5,0.50454427421449,0.488753855024529,0.520325633399063
"229",738,229,NA,30,0.5,0,0.5,0.499099099099099,0.483382659362929,0.51481731926959
"230",738,230,NA,30,0.5,0,0.5,0.514364640883978,0.498074026657944,0.530624789818295
"231",738,231,NA,30,0.5,0,0.5,0.504214963119073,0.488310847209349,0.520110553902227
"232",738,232,NA,30,0.5,0,0.5,0.503146303093865,0.487280572124044,0.51900570040718
"233",738,233,NA,30,0.5,0,0.5,0.499862750480373,0.48363224633339,0.516093543876854
"234",738,234,NA,30,0.5,0,0.5,0.499336341916644,0.483375569325609,0.515298467140011
"235",738,235,NA,30,0.5,0,0.5,0.495036222162597,0.478995295577597,0.511087374158895
"236",738,236,NA,30,0.5,0,0.5,0.494542401343409,0.478160483904329,0.510936045691882
"237",738,237,NA,30,0.5,0,0.5,0.508304771948326,0.49239185794353,0.524200875557784
"238",738,238,NA,30,0.5,0,0.5,0.481713035323539,0.464426973232101,0.499042981416082
"239",738,239,NA,30,0.5,0,0.5,0.516440049443758,0.501029194780954,0.531819698256328
"240",738,240,NA,30,0.5,0,0.5,0.500623908160719,0.485146932238541,0.516099688581753
"241",738,241,NA,30,0.5,0,0.5,0.491449814126394,0.476037567906079,0.506878330163179
"242",738,242,NA,30,0.5,0,0.5,0.4984666852523,0.482111638072045,0.514825014262883
"243",738,243,NA,30,0.5,0,0.5,0.512755817213345,0.496344896926783,0.52913928260863
"244",738,244,NA,30,0.5,0,0.5,0.521382044746531,0.504887992315772,0.537829606799425
"245",738,245,NA,30,0.5,0,0.5,0.510107639800473,0.494227413393907,0.52596749235756
"246",738,246,NA,30,0.5,0,0.5,0.503932878867331,0.488066532616765,0.519791308047206
"247",738,247,NA,30,0.5,0,0.5,0.504083147735709,0.488668595114256,0.519489942223488
"248",738,248,NA,30,0.5,0,0.5,0.500127648710748,0.484474459820774,0.515780587390437
"249",738,249,NA,30,0.5,0,0.5,0.502529009223445,0.485628993547241,0.519423248233719
"250",738,250,NA,30,0.5,0,0.5,0.495451192525203,0.480094243629973,0.510816729106492
"251",738,251,NA,30,0.5,0,0.5,0.506221869208366,0.49027644450541,0.522154646382082
"252",738,252,NA,30,0.5,0,0.5,0.476792090085141,0.460598928664518,0.493034188406702
"253",738,253,NA,30,0.5,0,0.5,0.477761413843888,0.460990587363088,0.494582528557995
"254",738,254,NA,30,0.5,0,0.5,0.487029288702929,0.47068735212102,0.503399002630974
"255",738,255,NA,30,0.5,0,0.5,0.503827227993439,0.487626324661967,0.520020098600929
"256",738,256,NA,30,0.5,0,0.5,0.50914315569488,0.493302767250927,0.524965205802534
"257",738,257,NA,30,0.5,0,0.5,0.49754058042302,0.482179322754459,0.512906482366843
"258",738,258,NA,30,0.5,0,0.5,0.503846153846154,0.48760524564611,0.520078949709333
"259",738,259,NA,30,0.5,0,0.5,0.486182440694546,0.470880735357557,0.501510091921135
"260",738,260,NA,30,0.5,0,0.5,0.501202244189153,0.485188538888696,0.517213483439123
"261",738,261,NA,30,0.5,0,0.5,0.500961274375172,0.48472518746944,0.517195334310208
"262",738,262,NA,30,0.5,0,0.5,0.499413145539906,0.48263330761611,0.516194305461503
"263",738,263,NA,30,0.5,0,0.5,0.512456402590932,0.49698638403635,0.527902594411904
"264",738,264,NA,30,0.5,0,0.5,0.501345072144779,0.486023342445041,0.516664276139048
"265",738,265,NA,30,0.5,0,0.5,0.498833411105926,0.483869994045999,0.513798918099048
"266",738,266,NA,30,0.5,0,0.5,0.490442225392297,0.473908856930858,0.506996529084696
"267",738,267,NA,30,0.5,0,0.5,0.48605476673428,0.470474973146746,0.501661708033377
"268",738,268,NA,30,0.5,0,0.5,0.498600152710613,0.482972423928321,0.514230617024888
"269",738,269,NA,30,0.5,0,0.5,0.492875104777872,0.476509384378404,0.509256109011409
"270",738,270,NA,30,0.5,0,0.5,0.492961487383798,0.477004544845529,0.508932783057434
"271",738,271,NA,30,0.5,0,0.5,0.5,0.483273350865811,0.516726649134189
"272",738,272,NA,30,0.5,0,0.5,0.498665242925787,0.482660557962591,0.514672663559566
"273",738,273,NA,30,0.5,0,0.5,0.502781456953642,0.486834322175434,0.518722934720991
"274",738,274,NA,30,0.5,0,0.5,0.507749866381614,0.491729180689487,0.52375465125485
"275",738,275,NA,30,0.5,0,0.5,0.488855869242199,0.473453382256322,0.504279546218202
"276",738,276,NA,30,0.5,0,0.5,0.513366336633663,0.497946043814228,0.528761226625217
"277",738,277,NA,30,0.5,0,0.5,0.495357590966123,0.479843707052419,0.510880419506702
"278",738,278,NA,30,0.5,0,0.5,0.507505773672055,0.490854909279284,0.524140003065042
"279",738,279,NA,30,0.5,0,0.5,0.495706106870229,0.480579345877399,0.510840732721
"280",738,280,NA,30,0.5,0,0.5,0.486187845303867,0.47031788778517,0.502085702379795
"281",738,281,NA,30,0.5,0,0.5,0.513754045307443,0.497658025037757,0.529821587075319
"282",738,282,NA,30,0.5,0,0.5,0.489247311827957,0.472333457486339,0.50618582234676
"283",738,283,NA,30,0.5,0,0.5,0.497474076043605,0.481502676772779,0.513450631724727
"284",738,284,NA,30,0.5,0,0.5,0.49566974595843,0.479030748198662,0.512318340832924
"285",738,285,NA,30,0.5,0,0.5,0.499307671005262,0.483006066126454,0.51561074786871
"286",738,286,NA,30,0.5,0,0.5,0.499063670411985,0.481758757717435,0.516370826551301
"287",738,287,NA,30,0.5,0,0.5,0.505582965463516,0.489791842540537,0.521362957522578
"288",738,288,NA,30,0.5,0,0.5,0.510306553911205,0.494373884449584,0.526218311413037
"289",738,289,NA,30,0.5,0,0.5,0.496306068601583,0.480397253671204,0.5122223666468
"290",738,290,NA,30,0.5,0,0.5,0.491678035470669,0.475507094313411,0.507866409731307
"291",738,291,NA,30,0.5,0,0.5,0.503557874762808,0.488466869060095,0.518642400801517
"292",738,292,NA,30,0.5,0,0.5,0.513913709471534,0.498253062560277,0.529547083454804
"293",738,293,NA,30,0.5,0,0.5,0.502266062383364,0.486268461722242,0.518259024790388
"294",738,294,NA,30,0.5,0,0.5,0.501518336837188,0.486543810318545,0.516490140094424
"295",738,295,NA,30,0.5,0,0.5,0.492597239648683,0.477087045683057,0.508121696668583
"296",738,296,NA,30,0.5,0,0.5,0.507074279939363,0.491497142329277,0.522637694465616
"297",738,297,NA,30,0.5,0,0.5,0.509066487575554,0.494402733449611,0.523714656931339
"298",738,298,NA,30,0.5,0,0.5,0.500991220617389,0.48450430869378,0.517475977359345
"299",738,299,NA,30,0.5,0,0.5,0.488725614390676,0.473147037431132,0.504326122948567
"300",738,300,NA,30,0.5,0,0.5,0.517100977198697,0.500952444823559,0.533213870547576
"301",738,301,NA,30,0.5,0,0.5,0.507435897435897,0.491743190036914,0.523113965886652
"302",738,302,NA,30,0.5,0,0.5,0.497608799617408,0.482461848008972,0.512760141505928
