"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"302",735,302,NA,15,0.5,0,0.5,0.499169191672368,0.489482173337858,0.508856833742049
"303",735,303,NA,15,0.5,0,0.5,0.496765406877766,0.486328431882875,0.507205201517575
"304",735,304,NA,15,0.5,0,0.5,0.487489120974761,0.477277506054365,0.497711189908211
"305",735,305,NA,15,0.5,0,0.5,0.503277920861625,0.492675030886036,0.513877863465673
"306",735,306,NA,15,0.5,0,0.5,0.510342666109486,0.500325480542248,0.520351552407877
"307",735,307,NA,15,0.5,0,0.5,0.503263157894737,0.493209004626087,0.5133146728669
"308",735,308,NA,15,0.5,0,0.5,0.491668650321352,0.480984363088556,0.502360553546875
"309",735,309,NA,15,0.5,0,0.5,0.498610682309355,0.488671077859615,0.508551384958213
"310",735,310,NA,15,0.5,0,0.5,0.505017246785826,0.492746422642872,0.517282029595761
"311",735,311,NA,15,0.5,0,0.5,0.503482228626321,0.492743932168512,0.514217313574647
"312",735,312,NA,15,0.5,0,0.5,0.505162827640985,0.494723715054808,0.51559744073135
"313",735,313,NA,15,0.5,0,0.5,0.502475247524753,0.491836447489045,0.513111806708984
"314",735,314,NA,15,0.5,0,0.5,0.507482043096568,0.49769344066226,0.517264912366521
"315",735,315,NA,15,0.5,0,0.5,0.493928980526925,0.483445520231696,0.504417782112299
"316",735,316,NA,15,0.5,0,0.5,0.503390226794482,0.492794740818362,0.513982668693296
"317",735,317,NA,15,0.5,0,0.5,0.50916163373938,0.499245987619341,0.519070076498558
"318",735,318,NA,15,0.5,0,0.5,0.496977920315776,0.486097282430263,0.507861421289586
"319",735,319,NA,15,0.5,0,0.5,0.501442252221069,0.490916719076363,0.511966507249738
"320",735,320,NA,15,0.5,0,0.5,0.503409669211196,0.493523144018148,0.513293528818378
"321",735,321,NA,15,0.5,0,0.5,0.50248643761302,0.492068726292082,0.512901990528938
"322",735,322,NA,15,0.5,0,0.5,0.509046454767726,0.498210363253683,0.519874052221084
"323",735,323,NA,15,0.5,0,0.5,0.497701427534478,0.486925479130535,0.508479511708214
"324",735,324,NA,15,0.5,0,0.5,0.49555579940744,0.485293847094712,0.505821497449829
"325",735,325,NA,15,0.5,0,0.5,0.49667497921862,0.486688435346989,0.506664176775276
"326",735,326,NA,15,0.5,0,0.5,0.503759398496241,0.493378188201754,0.51413736843045
"327",735,327,NA,15,0.5,0,0.5,0.498352165725047,0.487722671344726,0.508983149789905
"328",735,328,NA,15,0.5,0,0.5,0.493146318138349,0.483049604094147,0.503248625844099
"329",735,329,NA,15,0.5,0,0.5,0.505734805445385,0.495588371039047,0.515876518236728
"330",735,330,NA,15,0.5,0,0.5,0.488283118125299,0.47757761184953,0.498999383880972
"331",735,331,NA,15,0.5,0,0.5,0.501055687516495,0.489799609540873,0.512310695550177
"332",735,332,NA,15,0.5,0,0.5,0.495421040875586,0.485068502045568,0.505777507526331
"333",735,333,NA,15,0.5,0,0.5,0.494971110635566,0.484838177032812,0.505108177124978
"334",735,334,NA,15,0.5,0,0.5,0.490007993605116,0.480219133749355,0.499804522138545
"335",735,335,NA,15,0.5,0,0.5,0.489997043461121,0.480275427004927,0.499726231860045
"336",735,336,NA,15,0.5,0,0.5,0.498982820976492,0.488566523166174,0.509400001770679
"337",735,337,NA,15,0.5,0,0.5,0.500976899206988,0.490472127899181,0.511480808173957
"338",735,338,NA,15,0.5,0,0.5,0.51051051051051,0.500537517054945,0.520475144228948
"339",735,339,NA,15,0.5,0,0.5,0.501263956182852,0.491207253617459,0.51131963618111
"340",735,340,NA,15,0.5,0,0.5,0.502800248911014,0.492820523449585,0.512777743676647
"341",735,341,NA,15,0.5,0,0.5,0.49846688470973,0.488561425458919,0.508373547529235
"342",735,342,NA,15,0.5,0,0.5,0.497029492892001,0.486938459536581,0.507122946782366
"343",735,343,NA,15,0.5,0,0.5,0.496180633565491,0.485797456479223,0.506567106027884
"344",735,344,NA,15,0.5,0,0.5,0.503036191401506,0.492236929301535,0.513832621396141
"345",735,345,NA,15,0.5,0,0.5,0.512387512498611,0.502057521397532,0.522706933088117
"346",735,346,NA,15,0.5,0,0.5,0.497056619929359,0.486920866259516,0.507194793330515
"347",735,347,NA,15,0.5,0,0.5,0.495593635250918,0.484755884382057,0.506435528485617
"348",735,348,NA,15,0.5,0,0.5,0.504714439655172,0.493340837064871,0.516083165068589
"349",735,349,NA,15,0.5,0,0.5,0.502286160365786,0.491937859299455,0.512632503211229
"350",735,350,NA,15,0.5,0,0.5,0.493879930056343,0.484225274610088,0.503539152075253
"351",735,351,NA,15,0.5,0,0.5,0.500672112501293,0.490708056778718,0.51063563441993
"352",735,352,NA,15,0.5,0,0.5,0.492887114931942,0.482978219636069,0.502801601609625
"353",735,353,NA,15,0.5,0,0.5,0.498093315388066,0.487717238742169,0.508471034552386
"354",735,354,NA,15,0.5,0,0.5,0.501401141670991,0.491418232578907,0.511382933794167
"355",735,355,NA,15,0.5,0,0.5,0.496093320127655,0.485816384808129,0.506373557553817
"356",735,356,NA,15,0.5,0,0.5,0.507663403539998,0.497917955118868,0.517403031493079
"357",735,357,NA,15,0.5,0,0.5,0.505747126436782,0.495343832035875,0.516145446535194
"358",735,358,NA,15,0.5,0,0.5,0.486190534128239,0.475393215988907,0.497000756994592
"359",735,359,NA,15,0.5,0,0.5,0.501469032788812,0.490846239793303,0.51209049976929
"360",735,360,NA,15,0.5,0,0.5,0.504753048150444,0.494791417077232,0.514710906996236
"361",735,361,NA,15,0.5,0,0.5,0.49932760939278,0.489362027059104,0.509293725972179
"362",735,362,NA,15,0.5,0,0.5,0.504761904761905,0.493791617127667,0.515727609240161
"363",735,363,NA,15,0.5,0,0.5,0.507608922243069,0.497603342962799,0.517608409890692
"364",735,364,NA,15,0.5,0,0.5,0.500298436194342,0.489592788868398,0.511003809894891
"365",735,365,NA,15,0.5,0,0.5,0.505604288499025,0.49478721706703,0.516416115796383
"366",735,366,NA,15,0.5,0,0.5,0.504876592356688,0.49510005415403,0.5146494027617
"367",735,367,NA,15,0.5,0,0.5,0.501261103191134,0.490999750716555,0.511521393462459
"368",735,368,NA,15,0.5,0,0.5,0.498759533216944,0.489367251529444,0.50815269041321
"369",735,369,NA,15,0.5,0,0.5,0.497415339170799,0.487352345927166,0.507480426767481
"370",735,370,NA,15,0.5,0,0.5,0.502741890510268,0.493294346410687,0.512187477113243
"371",735,371,NA,15,0.5,0,0.5,0.488045540796981,0.477034109864981,0.499068586579397
"372",735,372,NA,15,0.5,0,0.5,0.489091900736297,0.477659126851828,0.500536097688605
"373",735,373,NA,15,0.5,0,0.5,0.502895279222691,0.493187066492043,0.512601309344438
"374",735,374,NA,15,0.5,0,0.5,0.5,0.489973296241004,0.510026703758996
"375",735,375,NA,15,0.5,0,0.5,0.505503512880562,0.494898795018149,0.516103281052065
"376",735,376,NA,15,0.5,0,0.5,0.493973378052615,0.48394510174346,0.504006506014168
"377",735,377,NA,15,0.5,0,0.5,0.490995762711864,0.479727248303998,0.502273434344931
"378",735,378,NA,15,0.5,0,0.5,0.496960116731518,0.486157129865176,0.507765942593724
"379",735,379,NA,15,0.5,0,0.5,0.515245117576724,0.505462849110108,0.525015718335603
"380",735,380,NA,15,0.5,0,0.5,0.50707192296118,0.497256395189618,0.516882001936641
"381",735,381,NA,15,0.5,0,0.5,0.498023293086868,0.487895710719196,0.508152497713512
"382",735,382,NA,15,0.5,0,0.5,0.496268656716418,0.485851451385332,0.506689102583922
"383",735,383,NA,15,0.5,0,0.5,0.495670349358017,0.485896745357867,0.505447263388266
"384",735,384,NA,15,0.5,0,0.5,0.497854077253222,0.487829902499033,0.507879977384684
"385",735,385,NA,15,0.5,0,0.5,0.500718629076838,0.4904156042395,0.511021043675907
"386",735,386,NA,15,0.5,0,0.5,0.496827475073026,0.486995372438541,0.50666203192877
"387",735,387,NA,15,0.5,0,0.5,0.496773511054692,0.48669702950936,0.506852614215893
"388",735,388,NA,15,0.5,0,0.5,0.491141639033633,0.481608820161725,0.500680904286473
"389",735,389,NA,15,0.5,0,0.5,0.496074582924436,0.48636955348073,0.505782571257093
"390",735,390,NA,15,0.5,0,0.5,0.495353748680077,0.485287112928045,0.505424152870712
"391",735,391,NA,15,0.5,0,0.5,0.500222568439795,0.489885986259076,0.510558960381501
"392",735,392,NA,15,0.5,0,0.5,0.504163108454313,0.494038145050227,0.514284658528137
"393",735,393,NA,15,0.5,0,0.5,0.499408424041647,0.488750777685433,0.510066607980985
"394",735,394,NA,15,0.5,0,0.5,0.488003474107046,0.477801916542417,0.498215035222636
"395",735,395,NA,15,0.5,0,0.5,0.505925250683683,0.494741745109285,0.517102829960877
"396",735,396,NA,15,0.5,0,0.5,0.505206505206505,0.494606196641662,0.515802135033932
"397",735,397,NA,15,0.5,0,0.5,0.497072911123011,0.485772719569379,0.508376093751834
"398",735,398,NA,15,0.5,0,0.5,0.506083015267176,0.495379976726226,0.516780481165672
"399",735,399,NA,15,0.5,0,0.5,0.505052878965923,0.494429588936726,0.515671608575154
"400",735,400,NA,15,0.5,0,0.5,0.503355011871549,0.493398337974328,0.51330902555756
"401",735,401,NA,15,0.5,0,0.5,0.504521189672078,0.49429244335718,0.514746152760138
"402",735,402,NA,15,0.5,0,0.5,0.499762018086625,0.490201902734508,0.509322307446339
"403",735,403,NA,15,0.5,0,0.5,0.491011753860336,0.480499162990556,0.501532299971424
"404",735,404,NA,15,0.5,0,0.5,0.500718562874252,0.489995441998953,0.511441022795464
"405",735,405,NA,15,0.5,0,0.5,0.50606022741472,0.495105397847564,0.51700924099613
"406",735,406,NA,15,0.5,0,0.5,0.496034506748296,0.484479408858979,0.507593842247938
"407",735,407,NA,15,0.5,0,0.5,0.502201622247972,0.491653275538868,0.512748009529013
"408",735,408,NA,15,0.5,0,0.5,0.497929954123308,0.4875661546025,0.508295532701485
"409",735,409,NA,15,0.5,0,0.5,0.502454308093995,0.49243983525261,0.512466812141147
"410",735,410,NA,15,0.5,0,0.5,0.505551778835259,0.495120274146195,0.515978452175261
"411",735,411,NA,15,0.5,0,0.5,0.5050722410083,0.495151970489211,0.514988519377962
"412",735,412,NA,15,0.5,0,0.5,0.501649813730708,0.491540140324992,0.511758138341461
"413",735,413,NA,15,0.5,0,0.5,0.507382550335571,0.496556569506346,0.518201612091243
"414",735,414,NA,15,0.5,0,0.5,0.501857968620974,0.491902246479551,0.511812217718699
"415",735,415,NA,15,0.5,0,0.5,0.50519677683055,0.494606377697146,0.515782514692074
"416",735,416,NA,15,0.5,0,0.5,0.495050904977376,0.483403024728851,0.506704159904207
"417",735,417,NA,15,0.5,0,0.5,0.495166609803253,0.484719929842142,0.505617511728028
"418",735,418,NA,15,0.5,0,0.5,0.497404051715362,0.487518771645242,0.507291361639736
"419",735,419,NA,15,0.5,0,0.5,0.497921524891007,0.488056053894223,0.507788614523873
"420",735,420,NA,15,0.5,0,0.5,0.507531740908113,0.497365962032612,0.517691295358645
"421",735,421,NA,15,0.5,0,0.5,0.493586105119764,0.483149972077349,0.504027830522809
"422",735,422,NA,15,0.5,0,0.5,0.490575446295003,0.480795426311441,0.500362685744372
"423",735,423,NA,15,0.5,0,0.5,0.499683584356411,0.488660565715192,0.510706910579908
"424",735,424,NA,15,0.5,0,0.5,0.508626337628303,0.498385254733559,0.518860185655693
"425",735,425,NA,15,0.5,0,0.5,0.496845425867508,0.485613879514525,0.508080156786398
"426",735,426,NA,15,0.5,0,0.5,0.504632039138128,0.494633693856284,0.514626681069181
"427",735,427,NA,15,0.5,0,0.5,0.496463162476875,0.486243188556785,0.506686092720852
"428",735,428,NA,15,0.5,0,0.5,0.490784557907846,0.479856518914016,0.501721411212033
"429",735,429,NA,15,0.5,0,0.5,0.498752771618625,0.487219130474622,0.51028774022288
"430",735,430,NA,15,0.5,0,0.5,0.508219178082132,0.497748052514029,0.518683097165215
"431",735,431,NA,15,0.5,0,0.5,0.512570781426954,0.502141238635983,0.522989389644551
"432",735,432,NA,15,0.5,0,0.5,0.504411200613732,0.493330075415588,0.515487993910965
"433",735,433,NA,15,0.5,0,0.5,0.495679497250589,0.485301863201185,0.506060855296142
"434",735,434,NA,15,0.5,0,0.5,0.491100478468899,0.48151994418068,0.500687554148572
"435",735,435,NA,15,0.5,0,0.5,0.488376963350785,0.478357641698114,0.498405633160363
"436",735,436,NA,15,0.5,0,0.5,0.50166076173605,0.491349972343093,0.511970138830662
"437",735,437,NA,15,0.5,0,0.5,0.500109817702614,0.489841597908825,0.510377944867023
"438",735,438,NA,15,0.5,0,0.5,0.496229576874738,0.486203624830114,0.506258562023945
"439",735,439,NA,15,0.5,0,0.5,0.499857779463355,0.490316677757669,0.50939898474384
"440",735,440,NA,15,0.5,0,0.5,0.495281328395652,0.484574622558727,0.505992363712641
"441",735,441,NA,15,0.5,0,0.5,0.498817966903078,0.489093488127597,0.508543340002084
"442",735,442,NA,15,0.5,0,0.5,0.509984468604393,0.49966184533109,0.520298584215669
"443",735,443,NA,15,0.5,0,0.5,0.505650818394388,0.495977559468446,0.515319848565178
"444",735,444,NA,15,0.5,0,0.5,0.498007471980075,0.48707420934552,0.508942640411365
"445",735,445,NA,15,0.5,0,0.5,0.491988689915174,0.481965969805525,0.502017854022534
"446",735,446,NA,15,0.5,0,0.5,0.504336224149433,0.494002869628788,0.514665875604755
"447",735,447,NA,15,0.5,0,0.5,0.48762549614756,0.477047498419537,0.498214589356107
"448",735,448,NA,15,0.5,0,0.5,0.494787417278579,0.485460198585856,0.504118265610366
"449",735,449,NA,15,0.5,0,0.5,0.504120213281629,0.493332396432358,0.514904195249882
"450",735,450,NA,15,0.5,0,0.5,0.511993181541459,0.501178845733719,0.522796301726397
"451",735,451,NA,15,0.5,0,0.5,0.5014064697609,0.4915847917475,0.511227062480766
"452",735,452,NA,15,0.5,0,0.5,0.503472892147405,0.493847765799326,0.513095445144724
"453",735,453,NA,15,0.5,0,0.5,0.50337027304924,0.49289591155361,0.51384167716382
"454",735,454,NA,15,0.5,0,0.5,0.495337159253945,0.484625939450321,0.506052660891112
"455",735,455,NA,15,0.5,0,0.5,0.483968353112638,0.473982457466686,0.493967067518717
"456",735,456,NA,15,0.5,0,0.5,0.500521784503,0.489330728695141,0.511712317549508
"457",735,457,NA,15,0.5,0,0.5,0.500234137204402,0.489632389122753,0.510835674759514
"458",735,458,NA,15,0.5,0,0.5,0.505288297509383,0.494837293078801,0.515734682615
"459",735,459,NA,15,0.5,0,0.5,0.502175805047868,0.490374166938089,0.513975019263946
"460",735,460,NA,15,0.5,0,0.5,0.504152532459937,0.493553728322354,0.514747605867552
"461",735,461,NA,15,0.5,0,0.5,0.507350641226149,0.497343523308296,0.517351872448506
"462",735,462,NA,15,0.5,0,0.5,0.501723932944953,0.491039349772598,0.512406941892706
"463",735,463,NA,15,0.5,0,0.5,0.506136267456623,0.49605599782575,0.516211550664745
"464",735,464,NA,15,0.5,0,0.5,0.492496426869938,0.481807666389419,0.503192051542518
"465",735,465,NA,15,0.5,0,0.5,0.505222524977293,0.494780436980928,0.515660058867566
"466",735,466,NA,15,0.5,0,0.5,0.5,0.489558434667878,0.510441565332122
"467",735,467,NA,15,0.5,0,0.5,0.502462022001048,0.492431824051835,0.512490238762376
"468",735,468,NA,15,0.5,0,0.5,0.50017931858936,0.489466050846686,0.510892421685498
"469",735,469,NA,15,0.5,0,0.5,0.502737625930793,0.492483078259827,0.512989871033035
"470",735,470,NA,15,0.5,0,0.5,0.493233446109232,0.482466952613801,0.504006219304378
"471",735,471,NA,15,0.5,0,0.5,0.495500960469113,0.485650711894671,0.505354702805841
"472",735,472,NA,15,0.5,0,0.5,0.498917414166409,0.488968457135911,0.508867228524685
"473",735,473,NA,15,0.5,0,0.5,0.502963917525773,0.491839808896932,0.514085092646706
"474",735,474,NA,15,0.5,0,0.5,0.495685622206051,0.485697030132746,0.505677659355403
"475",735,475,NA,15,0.5,0,0.5,0.5081403347856,0.497646429734757,0.518627071392832
"476",735,476,NA,15,0.5,0,0.5,0.501987564978083,0.492094394242597,0.511879179673126
"477",735,477,NA,15,0.5,0,0.5,0.508936068130023,0.498202509073095,0.519661394729858
"478",735,478,NA,15,0.5,0,0.5,0.503556801034706,0.493383009197398,0.513727648372282
"479",735,479,NA,15,0.5,0,0.5,0.508601553829079,0.499176361695936,0.518020635216572
"480",735,480,NA,15,0.5,0,0.5,0.492747941983546,0.483051543115041,0.502449799788091
"481",735,481,NA,15,0.5,0,0.5,0.498104834981973,0.488684222545569,0.507526793165833
"482",735,482,NA,15,0.5,0,0.5,0.493293246993524,0.482760682682742,0.50383176784653
"483",735,483,NA,15,0.5,0,0.5,0.500491427323359,0.490251678692251,0.510730763751784
"484",735,484,NA,15,0.5,0,0.5,0.500099681020734,0.490316713975757,0.509882571745374
"485",735,485,NA,15,0.5,0,0.5,0.494943303708244,0.485042215780014,0.50484835935739
"486",735,486,NA,15,0.5,0,0.5,0.499232456140351,0.488972499790713,0.509493058906736
"487",735,487,NA,15,0.5,0,0.5,0.505399110734702,0.49531576857319,0.515478062711992
"488",735,488,NA,15,0.5,0,0.5,0.501595281833124,0.491959974722767,0.511229404240315
"489",735,489,NA,15,0.5,0,0.5,0.507211538461538,0.496967233742605,0.517449790934253
"490",735,490,NA,15,0.5,0,0.5,0.49638311509935,0.487008235513454,0.505760538565289
"491",735,491,NA,15,0.5,0,0.5,0.499508679986898,0.48927046119083,0.509747310805673
"492",735,492,NA,15,0.5,0,0.5,0.495482223531723,0.485773704270927,0.505194150863289
"493",735,493,NA,15,0.5,0,0.5,0.509106896118578,0.498122753567975,0.52008225270826
"494",735,494,NA,15,0.5,0,0.5,0.504468485418627,0.493841594468508,0.515091340542104
"495",735,495,NA,15,0.5,0,0.5,0.500400641025641,0.489077454511094,0.511723416610759
"496",735,496,NA,15,0.5,0,0.5,0.506593143131144,0.495863099838634,0.517317116053208
"497",735,497,NA,15,0.5,0,0.5,0.500216778668979,0.490015493204647,0.510417883661768
"498",735,498,NA,15,0.5,0,0.5,0.499025740949646,0.489103292001961,0.50894895732494
"499",735,499,NA,15,0.5,0,0.5,0.504233301975487,0.494214168042729,0.514249037203903
"500",735,500,NA,15,0.5,0,0.5,0.493777729682936,0.483588188519804,0.503972442574977
"501",735,501,NA,15,0.5,0,0.5,0.494822006472492,0.484647732924294,0.505000570323883
"502",735,502,NA,15,0.5,0,0.5,0.500256226299067,0.490336325918876,0.510175924972897
"503",735,503,NA,15,0.5,0,0.5,0.49822729958637,0.488504035563175,0.507951904566529
"504",735,504,NA,15,0.5,0,0.5,0.497845092968846,0.486973326010353,0.508718897946516
"505",735,505,NA,15,0.5,0,0.5,0.504735845085224,0.494682391524227,0.514785470472941
"506",735,506,NA,15,0.5,0,0.5,0.49777198130638,0.487557970867003,0.507987851643683
"507",735,507,NA,15,0.5,0,0.5,0.501447539183388,0.491656775997399,0.511237192408146
"508",735,508,NA,15,0.5,0,0.5,0.50505504381038,0.494668265915259,0.515437460178248
"509",735,509,NA,15,0.5,0,0.5,0.488823529411765,0.478203436655081,0.499453721232557
"510",735,510,NA,15,0.5,0,0.5,0.501631025733961,0.490860357636025,0.512400180341477
"511",735,511,NA,15,0.5,0,0.5,0.503430682617875,0.49423949357995,0.512619553594975
"512",735,512,NA,15,0.5,0,0.5,0.498193455146072,0.488238668303914,0.508149674409704
"513",735,513,NA,15,0.5,0,0.5,0.510386057351302,0.500520776090111,0.520243255268113
"514",735,514,NA,15,0.5,0,0.5,0.508754276514389,0.49892332443062,0.518578462542637
"515",735,515,NA,15,0.5,0,0.5,0.500625130235466,0.490623280859376,0.510626479346615
"516",735,516,NA,15,0.5,0,0.5,0.500940674777365,0.489966935615804,0.511913507779889
"517",735,517,NA,15,0.5,0,0.5,0.501932159725204,0.491779624618182,0.512083101815456
"518",735,518,NA,15,0.5,0,0.5,0.497733629086701,0.488111887599959,0.50735704942786
"519",735,519,NA,15,0.5,0,0.5,0.494557403984391,0.484630667463409,0.504488433381038
"520",735,520,NA,15,0.5,0,0.5,0.496923865675468,0.48583272136973,0.508018038170302
"521",735,521,NA,15,0.5,0,0.5,0.494251661217218,0.484191540503667,0.504316438833042
"522",735,522,NA,15,0.5,0,0.5,0.500268846112485,0.490107649446182,0.510429820716865
"523",735,523,NA,15,0.5,0,0.5,0.495788587070962,0.485736540169423,0.505844039659675
"524",735,524,NA,15,0.5,0,0.5,0.494095318431042,0.484036888448766,0.50415853046054
"525",735,525,NA,15,0.5,0,0.5,0.496265984654731,0.486357062227791,0.506177841160259
"526",735,526,NA,15,0.5,0,0.5,0.505372065260645,0.495597382228259,0.515142643376338
"527",735,527,NA,15,0.5,0,0.5,0.498089050257978,0.488511826536004,0.507667676433396
"528",735,528,NA,15,0.5,0,0.5,0.497374753883177,0.487128055782474,0.507623657617326
"529",735,529,NA,15,0.5,0,0.5,0.5,0.489158430591679,0.510841569408321
"530",735,530,NA,15,0.5,0,0.5,0.505518977536793,0.49587575628205,0.515158094285475
"531",735,531,NA,15,0.5,0,0.5,0.501348024850545,0.490738981868958,0.511955854181253
"532",735,532,NA,15,0.5,0,0.5,0.507383264600239,0.496079594672137,0.518679390867857
"533",735,533,NA,15,0.5,0,0.5,0.502852313543207,0.492780238799833,0.51292207388105
"534",735,534,NA,15,0.5,0,0.5,0.494950557542605,0.484903233923137,0.505001961111789
"535",735,535,NA,15,0.5,0,0.5,0.48976474182707,0.479882374885052,0.499655115301786
"536",735,536,NA,15,0.5,0,0.5,0.505298097791335,0.494225218895243,0.516365781801404
"537",735,537,NA,15,0.5,0,0.5,0.509801425661914,0.498744067052352,0.520849201912835
"538",735,538,NA,15,0.5,0,0.5,0.496635751954901,0.487293614782054,0.505980238757066
"539",735,539,NA,15,0.5,0,0.5,0.499875435974091,0.48893983209756,0.510811159022264
"540",735,540,NA,15,0.5,0,0.5,0.499438706780422,0.489057324751649,0.509820572770816
"541",735,541,NA,15,0.5,0,0.5,0.500401790839169,0.489903286241866,0.510899941169611
"542",735,542,NA,15,0.5,0,0.5,0.503304581606339,0.492932806709401,0.513673513269735
"543",735,543,NA,15,0.5,0,0.5,0.501700480825613,0.491088814452201,0.512310615507766
"544",735,544,NA,15,0.5,0,0.5,0.496104859651292,0.485211327727726,0.507002090915581
"545",735,545,NA,15,0.5,0,0.5,0.500451467268623,0.490041569566862,0.510860973595271
"546",735,546,NA,15,0.5,0,0.5,0.505786163522013,0.494794941596482,0.516771795472412
"547",735,547,NA,15,0.5,0,0.5,0.49779970662755,0.48648626300948,0.50911540373294
"548",735,548,NA,15,0.5,0,0.5,0.499221335409772,0.489554583148852,0.508888669812508
"549",735,549,NA,15,0.5,0,0.5,0.496907457112849,0.486324111943308,0.507493574210652
"550",735,550,NA,15,0.5,0,0.5,0.497823417792164,0.487472401224841,0.508176300385031
"551",735,551,NA,15,0.5,0,0.5,0.504806061291417,0.494384750702415,0.515223197518474
"552",735,552,NA,15,0.5,0,0.5,0.499257976749938,0.488361955629882,0.510154702680585
"553",735,553,NA,15,0.5,0,0.5,0.497070649052275,0.486570174218695,0.507573708531814
"554",735,554,NA,15,0.5,0,0.5,0.493272139355377,0.483268398219275,0.503281270686096
"555",735,555,NA,15,0.5,0,0.5,0.501046025104602,0.490482192458558,0.511608923983413
"556",735,556,NA,15,0.5,0,0.5,0.495796574987026,0.485816213230806,0.50578028765
"557",735,557,NA,15,0.5,0,0.5,0.501314267690043,0.491266537164737,0.511360936845127
"558",735,558,NA,15,0.5,0,0.5,0.501731879409878,0.490633246523802,0.512828805879457
"559",735,559,NA,15,0.5,0,0.5,0.493529411764706,0.482905428487991,0.504159241867717
"560",735,560,NA,15,0.5,0,0.5,0.502622072019578,0.492043511995569,0.513198285096528
"561",735,561,NA,15,0.5,0,0.5,0.506529209621993,0.496040327375322,0.51701234746212
"562",735,562,NA,15,0.5,0,0.5,0.498339539096308,0.488510665658105,0.508169696010132
"563",735,563,NA,15,0.5,0,0.5,0.491974150510736,0.48197496012287,0.501979766319361
"564",735,564,NA,15,0.5,0,0.5,0.512266569022336,0.501439054445397,0.523082584319684
"565",735,565,NA,15,0.5,0,0.5,0.491616836674874,0.481012383718583,0.502228838912646
"566",735,566,NA,15,0.5,0,0.5,0.503572771718691,0.492600776785745,0.514541326699144
"567",735,567,NA,15,0.5,0,0.5,0.500676027041082,0.49068300242311,0.510668511619844
"568",735,568,NA,15,0.5,0,0.5,0.509019233066539,0.498307489610335,0.519722701187131
"569",735,569,NA,15,0.5,0,0.5,0.500158612667865,0.490082677672634,0.510234418840199
"570",735,570,NA,15,0.5,0,0.5,0.496149897330596,0.485052141980998,0.507251447636912
"571",735,571,NA,15,0.5,0,0.5,0.500771604938268,0.491148186891446,0.510394451349939
"572",735,572,NA,15,0.5,0,0.5,0.502700566460282,0.491453434899192,0.513944965676228
"573",735,573,NA,15,0.5,0,0.5,0.498071038978316,0.486770979021427,0.509373069801389
"574",735,574,NA,15,0.5,0,0.5,0.503352189398698,0.493322262430353,0.513379419144424
"575",735,575,NA,15,0.5,0,0.5,0.496232508073197,0.485518794859123,0.506949682173146
"576",735,576,NA,15,0.5,0,0.5,0.501849568434032,0.490380078315136,0.513317112382544
"577",735,577,NA,15,0.5,0,0.5,0.493509212730318,0.483487012445784,0.503536632321606
"578",735,578,NA,15,0.5,0,0.5,0.495792585853991,0.485346108018369,0.506242738445736
"579",735,579,NA,15,0.5,0,0.5,0.504777633596791,0.494133754945291,0.515417183466936
"580",735,580,NA,15,0.5,0,0.5,0.512069851052902,0.500964301881333,0.523163497143384
"581",735,581,NA,15,0.5,0,0.5,0.49949364239901,0.489099980851377,0.50988774157272
"582",735,582,NA,15,0.5,0,0.5,0.496849431016646,0.487348257213289,0.506352880728345
"583",735,583,NA,15,0.5,0,0.5,0.502475247524752,0.491836447489043,0.513111806708986
"584",735,584,NA,15,0.5,0,0.5,0.50622494197088,0.496158493707455,0.516286345625964
"585",735,585,NA,15,0.5,0,0.5,0.501847083846412,0.491479263009849,0.512213316535017
"586",735,586,NA,15,0.5,0,0.5,0.501406383759325,0.490570162842404,0.512241283684755
"587",735,587,NA,15,0.5,0,0.5,0.493481542472897,0.482007921036334,0.504962034113727
"588",735,588,NA,15,0.5,0,0.5,0.499269088046778,0.488879034988088,0.509659772379459
"589",735,589,NA,15,0.5,0,0.5,0.498574248738758,0.488313474399504,0.508836224092888
"590",735,590,NA,15,0.5,0,0.5,0.511696802533456,0.501791344467031,0.521593082739854
"591",735,591,NA,15,0.5,0,0.5,0.509819747107883,0.498452844089493,0.521176505072364
"592",735,592,NA,15,0.5,0,0.5,0.493411420204978,0.482592406069796,0.504236608535454
"593",735,593,NA,15,0.5,0,0.5,0.501953125,0.492719963742704,0.511184954378077
"594",735,594,NA,15,0.5,0,0.5,0.508304572907679,0.498126669332141,0.518475597090048
"595",735,595,NA,15,0.5,0,0.5,0.498250174982502,0.488452831406061,0.508048862456523
"596",735,596,NA,15,0.5,0,0.5,0.503158677071721,0.492252239528566,0.514062109516447
"597",735,597,NA,15,0.5,0,0.5,0.495666058394161,0.485204188669366,0.506131724605459
"598",735,598,NA,15,0.5,0,0.5,0.497449313276651,0.486244585430282,0.508656603602202
"599",735,599,NA,15,0.5,0,0.5,0.506703553947649,0.496594281722041,0.516807347473238
"600",735,600,NA,15,0.5,0,0.5,0.506596601073345,0.496233947645359,0.516953589627023
"601",735,601,NA,15,0.5,0,0.5,0.500474233322795,0.490415174136764,0.510532908641985
"602",735,602,NA,15,0.5,0,0.5,0.495943753380205,0.48575506238163,0.506135814327758
"603",735,603,NA,15,0.5,0,0.5,0.491392966522336,0.48132846231501,0.501464452380465
"604",735,604,NA,15,0.5,0,0.5,0.510428222764588,0.500105597334153,0.520741962414639
