"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"249",35,249,"unif",15,0.001,0.1,0.00100012388198831,0.0010893246187364,0.000272454445377377,0.0043446831145005
"250",35,250,"unif",15,0.001,0.1,0.000999935539882086,1.70633203767757e-13,0,1
"251",35,251,"unif",15,0.001,0.1,0.000999840812514697,0.000595592615485677,8.38955625023032e-05,0.00421508371570262
"252",35,252,"unif",15,0.001,0.1,0.00099994695248652,0.00051387461574955,7.23864311841549e-05,0.00363822241993859
"253",35,253,"unif",15,0.001,0.1,0.000999972939931763,0.00110987791342962,0.000277595465103794,0.00442644823612614
"254",35,254,"unif",15,0.001,0.1,0.00099986824239622,0.00106553010122537,0.000266502758848691,0.00425001331969949
"255",35,255,"unif",15,0.001,0.1,0.000999976861746153,0.00103252452245876,0.000258247415993405,0.0041186746491394
"256",35,256,"unif",15,0.001,0.1,0.00100010803051262,0.00208116545425911,0.000781332608706613,0.00553144276528366
"257",35,257,"unif",15,0.001,0.1,0.000999869319911095,0.00106723585912499,0.000266929474362283,0.00425679934755856
"258",35,258,"unif",15,0.001,0.1,0.0010000085547086,0.00172711573560637,0.000557185805278806,0.00534043583644308
"259",35,259,"unif",15,0.001,0.1,0.00100004585749008,0.00226860254106946,0.000944573296197713,0.00543844993572744
"260",35,260,"unif",15,0.001,0.1,0.00099984526403394,0.00161987042179077,0.00052257250867309,0.00500972585055685
"261",35,261,"unif",15,0.001,0.1,0.000999858727202201,0.00119617224880443,0.000299180433019003,0.00476966104949426
"262",35,262,"unif",15,0.001,0.1,0.000999943957916359,0.00205128205660548,0.000770122728014449,0.00545212091843194
"263",35,263,"unif",15,0.001,0.1,0.00100006451748815,0.00211081794216937,0.000792458538608105,0.00561012801483323
"264",35,264,"unif",15,0.001,0.1,0.000999862245597069,0.000989609104404111,0.000247512992298845,0.00394787969966317
"265",35,265,"unif",15,0.001,0.1,0.000999877504272714,0.000505816895646167,7.12518993631425e-05,0.00358129915627989
"266",35,266,"unif",15,0.001,0.1,0.00100015531419201,0.000536480688364748,7.55714819902647e-05,0.00379779075458024
"267",35,267,"unif",15,0.001,0.1,0.0010000982425167,0.00167973124300112,0.000541850935900566,0.00519472650400959
"268",35,268,"unif",15,0.001,0.1,0.00100014428034235,0.00109229929000552,0.00027319852425689,0.0043565170879637
"269",35,269,"unif",15,0.001,0.1,0.00100016958492368,0.000691085004053502,9.73444764013067e-05,0.00488856663402629
"270",35,270,"unif",15,0.001,0.1,0.0010001561234999,5.23217622736149e-14,0,1
"271",35,271,"unif",15,0.001,0.1,0.00100012465313273,0.000948316737791342,0.000237184815003224,0.00378350877255234
"272",35,272,"unif",15,0.001,0.1,0.000999897368349248,0.00279720279721151,0.00125720455501728,0.0062118713082095
"273",35,273,"unif",15,0.001,0.1,0.00100003552895889,0.0017421603024069,0.000562045705810102,0.00538677950998966
"274",35,274,"unif",15,0.001,0.1,0.0010001544796143,0.00166944909164425,0.00053856653825706,0.00516269387173646
"275",35,275,"unif",15,0.001,0.1,0.00099992767737643,1.67730446105298e-13,0,1
"276",35,276,"unif",15,0.001,0.1,0.00100004637172879,0.00169395821569734,0.000546441162318582,0.00523861063933134
"277",35,277,"unif",15,0.001,0.1,0.000999984912536643,0.000909090909090975,0.000227373323191743,0.00362733904133099
"278",35,278,"unif",15,0.001,0.1,0.00100006970646709,5.86400622536933e-14,0,1
"279",35,279,"unif",15,0.001,0.1,0.000999920252833257,0.000566251416468747,7.97629469372615e-05,0.00400802652722979
"280",35,280,"unif",15,0.001,0.1,0.000999944635622067,0.00180722894408399,0.000583046143178487,0.00558737629251968
"281",35,281,"unif",15,0.001,0.1,0.00100001977886302,0.000473709148634122,6.67349511981544e-05,0.00335423583951891
"282",35,282,"unif",15,0.001,0.1,0.00100011210639053,0.00305623471916005,0.00127266425531585,0.00732106032271838
"283",35,283,"unif",15,0.001,0.1,0.000999939806155895,0.000977039570102601,0.000244368912201945,0.00389785022568186
"284",35,284,"unif",15,0.001,0.1,0.000999855680155703,0.000654878848215495,9.22456876670244e-05,0.00463327327862311
"285",35,285,"unif",15,0.001,0.1,0.000999929108932848,0.000530222696778883,7.4692331680786e-05,0.0037534933522093
"286",35,286,"unif",15,0.001,0.1,0.00100014938711991,0.00136986301369865,0.000342626249944898,0.00546006372457174
"287",35,287,"unif",15,0.001,0.1,0.000999928796661268,0.000440528635773066,6.2055964966446e-05,0.00312006313311529
"288",35,288,"unif",15,0.001,0.1,0.000999895526926804,0.000583430576371424,8.21883919418167e-05,0.0041289744843507
"289",35,289,"unif",15,0.001,0.1,0.00100016372513664,0.000629722923313444,8.87040070158098e-05,0.00445579225573232
"290",35,290,"unif",15,0.001,0.1,0.0010000554701599,0.00279017857150153,0.00116182542711406,0.00668547004512717
"291",35,291,"unif",15,0.001,0.1,0.0009998556399573,0.000531632112026922,7.48881559217194e-05,0.00376357918071912
"292",35,292,"unif",15,0.001,0.1,0.00100014123485943,0.000434216240358695,6.11653375690359e-05,0.00307552795033869
"293",35,293,"unif",15,0.001,0.1,0.00100011228083272,0.00157811678534329,0.0005090883853309,0.00488102200052606
"294",35,294,"unif",15,0.001,0.1,0.000999889515853591,0.000522739153778733,7.36337109395507e-05,0.00370088254898748
"295",35,295,"unif",15,0.001,0.1,0.00100013350070475,0.000510464523659895,7.19056621273789e-05,0.00361416397647891
"296",35,296,"unif",15,0.001,0.1,0.000999932873307903,0.00195886386547804,0.000735419992348187,0.00520702183697653
"297",35,297,"unif",15,0.001,0.1,0.000999962017517249,0.000982800982801055,0.000245810025519979,0.00392078252661536
"298",35,298,"unif",15,0.001,0.1,0.00100009724802831,0.0015400410903821,0.000496829812798717,0.00476328129278619
"299",35,299,"unif",15,0.001,0.1,0.00099985318805525,0.00180668473556152,0.000678261908144072,0.00480343823300317
"300",35,300,"unif",15,0.001,0.1,0.00100008215732319,0.000568828214590686,8.0125542475328e-05,0.0040262301499979
"301",35,301,"unif",15,0.001,0.1,0.000999959352757721,0.000508646999754589,7.16492532372336e-05,0.00360134921796966
"302",35,302,"unif",15,0.001,0.1,0.000999991294747173,0.00107469102632997,0.00026879418567015,0.00428646223607159
"303",35,303,"unif",15,0.001,0.1,0.00100001421489831,0.00102092904543143,0.000255346860091064,0.00407253305817007
"304",35,304,"unif",15,0.001,0.1,0.000999938916299407,0.00318037255827987,0.00151693769654306,0.00665572828057451
"305",35,305,"unif",15,0.001,0.1,0.00100012836857808,0.00166759312462786,0.000537978535629276,0.0051568655494448
"306",35,306,"unif",15,0.001,0.1,0.00100016081110862,0.00127959053103009,0.000320045919465415,0.00510131020538345
"307",35,307,"unif",15,0.001,0.1,0.00100014348742144,0.000672043013691607,9.4667304364025e-05,0.00475408937765386
"308",35,308,"unif",15,0.001,0.1,0.0009999082850096,0.0016750418760469,0.000540337945184194,0.00518026143513194
"309",35,309,"unif",15,0.001,0.1,0.000999830583797419,0.00195121951631066,0.000732543345327634,0.00518679024842022
"310",35,310,"unif",15,0.001,0.1,0.00100016865038728,6.7369343119817e-14,0,1
"311",35,311,"unif",15,0.001,0.1,0.000999910018847278,0.000935891436593395,0.000234076763129097,0.00373404501130786
"312",35,312,"unif",15,0.001,0.1,0.00100002916787486,0.00103466114847391,0.000258781601104008,0.00412718109237699
"313",35,313,"unif",15,0.001,0.1,0.000999901506056886,0.000971345313259021,0.00024294470226754,0.00387518296645749
"314",35,314,"unif",15,0.001,0.1,0.0010001515799243,0.00159829515183805,0.000515576433268892,0.00494349446506215
"315",35,315,"unif",15,0.001,0.1,0.00100001854675294,0.00126502213788795,0.000316402030394681,0.00504339721869144
"316",35,316,"unif",15,0.001,0.1,0.000999928699010121,0.00144300144736798,0.000465494350093328,0.004464040668826
"317",35,317,"unif",15,0.001,0.1,0.000999896537076931,0.00122624156958945,0.000306701658978635,0.00488922369292916
"318",35,318,"unif",15,0.001,0.1,0.000999894095050751,0.000927213722763131,0.000231906252135869,0.00369949638792504
"319",35,319,"unif",15,0.001,0.1,0.000999909426592937,0.000986679822397795,0.000246780256628708,0.00393622108860802
"320",35,320,"unif",15,0.001,0.1,0.00100016470050426,0.00049504950558823,6.97336959058963e-05,0.00350533373237148
"321",35,321,"unif",15,0.001,0.1,0.000999979719078049,0.00159744408945687,0.000515301859547569,0.00494086849209957
"322",35,322,"unif",15,0.001,0.1,0.00100004553210167,0.000533333334598977,7.51274218139422e-05,0.00377560790017403
"323",35,323,"unif",15,0.001,0.1,0.00100005931135706,0.00109589041095912,0.000274096823919587,0.00437080287121704
"324",35,324,"unif",15,0.001,0.1,0.00100004473846866,0.00050735667246393,7.14673881496691e-05,0.00359224293362102
"325",35,325,"unif",15,0.001,0.1,0.00100009763118546,0.00118553645524601,0.000296519909168597,0.00472736992142908
"326",35,326,"unif",15,0.001,0.1,0.000999888004309611,0.0016891891944739,0.000544926839083809,0.00522366795542999
"327",35,327,"unif",15,0.001,0.1,0.00099990625906681,0.00158646221289095,0.000511808584872809,0.00490650820498576
"328",35,328,"unif",15,0.001,0.1,0.00100017201723232,6.30603767914255e-14,0,1
"329",35,329,"unif",15,0.001,0.1,0.000999886505348683,0.00132450331125837,0.000331280204919862,0.00527981681889646
"330",35,330,"unif",15,0.001,0.1,0.00100014376025245,5.67573911872747e-14,0,1
"331",35,331,"unif",15,0.001,0.1,0.00100013944305427,0.00230946882352405,0.000867069142946881,0.00613661307580144
"332",35,332,"unif",15,0.001,0.1,0.00100008289409369,0.00160857911236245,0.000518944987182634,0.00497474151320695
"333",35,333,"unif",15,0.001,0.1,0.00100009922158025,0.00158478606117894,0.000511245648810382,0.00490154780980005
"334",35,334,"unif",15,0.001,0.1,0.00100008790304274,0.000559910414968423,7.88692751635865e-05,0.00396329863825784
"335",35,335,"unif",15,0.001,0.1,0.00100012543782789,0.000631711941660713,8.89857990512205e-05,0.00446973893880521
"336",35,336,"unif",15,0.001,0.1,0.000999870908689321,0.000515995873306122,7.26854481544273e-05,0.00365318995527676
"337",35,337,"unif",15,0.001,0.1,0.000999935409999064,0.000533333334391903,7.5126988380028e-05,0.00377562959944292
"338",35,338,"unif",15,0.001,0.1,0.000999883102840309,6.07112625582791e-14,0,1
"339",35,339,"unif",15,0.001,0.1,0.000999853974764766,0.000492368293823257,6.93592154326669e-05,0.00348623721116251
"340",35,340,"unif",15,0.001,0.1,0.000999976038787179,5.85151294012914e-14,0,1
"341",35,341,"unif",15,0.001,0.1,0.00100014613563171,0.000563063065422207,7.93167427732062e-05,0.00398537950428808
"342",35,342,"unif",15,0.001,0.1,0.00100003210377359,5.61795259300345e-14,0,1
"343",35,343,"unif",15,0.001,0.1,0.000999894882627388,0.00114220445459739,0.000285681237627478,0.00455503606625855
"344",35,344,"unif",15,0.001,0.1,0.000999876866461985,0.000578369000510157,8.14702757594466e-05,0.00409351621786835
"345",35,345,"unif",15,0.001,0.1,0.000999891236844879,0.000581395349832007,8.18963146741566e-05,0.00411488367359928
"346",35,346,"unif",15,0.001,0.1,0.000999873665287843,0.00115740740740783,0.000289484102187184,0.00461550073154589
"347",35,347,"unif",15,0.001,0.1,0.000999859507749683,0.00169971671388102,0.000548299108689918,0.00525637254761539
"348",35,348,"unif",15,0.001,0.1,0.00100000157384126,0.00223838836458299,0.000840385707464551,0.00594815868375536
"349",35,349,"unif",15,0.001,0.1,0.00100000461646755,0.00156331422615945,0.000504290352885276,0.00483555830134805
"350",35,350,"unif",15,0.001,0.1,0.0010000964869289,0.00164473684210527,0.000530560299477482,0.00508677573694646
"351",35,351,"unif",15,0.001,0.1,0.000999899206670673,0.000599880026010982,8.4501851900216e-05,0.00424521299158761
"352",35,352,"unif",15,0.001,0.1,0.00100017214411086,0.00117647058823548,0.000294252335533708,0.00469131595546541
"353",35,353,"unif",15,0.001,0.1,0.000999911272400991,0.00336376741957224,0.00160445111669491,0.00703861292716142
"354",35,354,"unif",15,0.001,0.1,0.000999858075506005,0.00144300144300144,0.000465473877152656,0.00446423619833455
"355",35,355,"unif",15,0.001,0.1,0.000999897058496509,0.000921234454168618,0.000230410691663698,0.00367569027300042
"356",35,356,"unif",15,0.001,0.1,0.00100007774860081,0.0013914656880618,0.000448878970726047,0.00430483594261221
"357",35,357,"unif",15,0.001,0.1,0.00100008843641191,5.40340376555363e-14,0,1
"358",35,358,"unif",15,0.001,0.1,0.000999826985377161,0.000992555831265679,0.000248250001170178,0.00395960902485869
"359",35,359,"unif",15,0.001,0.1,0.000999987137351432,0.00102722136620447,0.000256920721695033,0.00409757435703844
"360",35,360,"unif",15,0.001,0.1,0.000999839487899177,0.00109229929000559,0.000273198552252991,0.00435651664335232
"361",35,361,"unif",15,0.001,0.1,0.00100009077068274,0.00146056476199652,0.000471171885151143,0.00451814846873164
"362",35,362,"unif",15,0.001,0.1,0.00100004948267058,5.88988128052515e-14,0,1
"363",35,363,"unif",15,0.001,0.1,0.00100007963684245,0.00101112234580389,0.000252893925793495,0.00403350497523477
"364",35,364,"unif",15,0.001,0.1,0.00100010167251808,6.42248518770915e-14,0,1
"365",35,365,"unif",15,0.001,0.1,0.000999886350799697,0.000537923615595326,7.57727866758675e-05,0.00380807445250462
"366",35,366,"unif",15,0.001,0.1,0.000999991145310822,0.00156087409709154,0.000503531179152938,0.00482776045980379
"367",35,367,"unif",15,0.001,0.1,0.00099985170003153,0.00138121547299665,0.000445557922992862,0.00427332410399933
"368",35,368,"unif",15,0.001,0.1,0.00100000130253092,0.00107584722969346,0.000269083402188186,0.00429106212438536
"369",35,369,"unif",15,0.001,0.1,0.00100017318351057,0.00106382978723409,0.000266077490563394,0.00424324754165702
"370",35,370,"unif",15,0.001,0.1,0.000999974337609493,0.00052410901704711,7.3830029728364e-05,0.00371038616792125
"371",35,371,"unif",15,0.001,0.1,0.00100016914905347,0.00124533001245343,0.000311476271202001,0.00496511497783542
"372",35,372,"unif",15,0.001,0.1,0.00100011698035369,0.000584795322919494,8.23758296028209e-05,0.00413884431960871
"373",35,373,"unif",15,0.001,0.1,0.00100011360542808,0.00103199174406637,0.000258114005327098,0.00411655683157516
"374",35,374,"unif",15,0.001,0.1,0.000999856219002708,5.3690171906695e-14,0,1
"375",35,375,"unif",15,0.001,0.1,0.00099985511627616,0.00114481969089908,0.000286335525330314,0.00456543579708226
"376",35,376,"unif",15,0.001,0.1,0.000999869408405007,0.000495540141193863,6.98061232888959e-05,0.00350863273638036
"377",35,377,"unif",15,0.001,0.1,0.000999855875795053,0.00123609394313999,0.000309166079083735,0.00492839472498501
"378",35,378,"unif",15,0.001,0.1,0.00100007848486689,0.00168918919837032,0.000544934593159714,0.00522359399789197
"379",35,379,"unif",15,0.001,0.1,0.000999829974380602,0.0011254924029263,0.000281501062028923,0.00448856192938654
"380",35,380,"unif",15,0.001,0.1,0.000999854952868604,0.00101471334348217,0.000253792396741077,0.00404779226317441
"381",35,381,"unif",15,0.001,0.1,0.000999864157942191,0.00219901044581161,0.000825581144715886,0.00584390094912496
"382",35,382,"unif",15,0.001,0.1,0.00099988275682046,0.00102774922918812,0.000257052745637209,0.00409967515708549
"383",35,383,"unif",15,0.001,0.1,0.000999940423786526,0.00166112957583457,0.000535878481001108,0.00513706665830269
"384",35,384,"unif",15,0.001,0.1,0.000999954994698393,0.000996015936255004,0.000249115398857436,0.00397338183451766
"385",35,385,"unif",15,0.001,0.1,0.00100000619377858,0.00165837481149607,0.000535005995009457,0.0051284130222958
"386",35,386,"unif",15,0.001,0.1,0.000999857638633169,6.02978280010162e-14,0,1
"387",35,387,"unif",15,0.001,0.1,0.000999875530821021,0.000549148820164518,7.73540616012467e-05,0.00388730826069431
"388",35,388,"unif",15,0.001,0.1,0.000999920010466006,0.000502765209469311,7.08209249653011e-05,0.00355980432850886
"389",35,389,"unif",15,0.001,0.1,0.000999953262641737,0.00190566936767234,0.000715428356611676,0.00506604697981505
"390",35,390,"unif",15,0.001,0.1,0.000999893914778821,0.000523286242079192,7.37167429697083e-05,0.00370444636004702
"391",35,391,"unif",15,0.001,0.1,0.00100003647851436,0.0010261672652643,0.000256657066490611,0.00409337942791285
"392",35,392,"unif",15,0.001,0.1,0.000999835261152804,0.00169204739150524,0.000545864601238193,0.00523233547689887
"393",35,393,"unif",15,0.001,0.1,0.00100016209039536,0.00111234705228133,0.000278213249900816,0.00443626765944909
"394",35,394,"unif",15,0.001,0.1,0.00100002699202784,0.00115008625646929,0.00028765274870847,0.00458638447796059
"395",35,395,"unif",15,0.001,0.1,0.00100004010452666,0.00178784266984505,0.000576732696432226,0.00552815563220858
"396",35,396,"unif",15,0.001,0.1,0.00100007274695925,5.81427347960258e-14,0,1
"397",35,397,"unif",15,0.001,0.1,0.00100009772764993,0.000465766186544696,6.56103128555816e-05,0.00329841360130103
"398",35,398,"unif",15,0.001,0.1,0.00100011836856157,0.00173611112735137,0.000560084899610916,0.00536820980440374
"399",35,399,"unif",15,0.001,0.1,0.0010000388278829,0.000950118764845623,0.000237635348310788,0.00379068577374495
"400",35,400,"unif",15,0.001,0.1,0.000999926770131875,0.00058411215152675,8.22809263256899e-05,0.00413395742678946
"401",35,401,"unif",15,0.001,0.1,0.000999889161757445,0.00108636610537764,0.000271714493973845,0.00433291190234393
"402",35,402,"unif",15,0.001,0.1,0.000999875993045628,0.000538502963367457,7.58561996741026e-05,0.00381207385658376
"403",35,403,"unif",15,0.001,0.1,0.000999925631449452,0.00195026816426981,0.000732180578786931,0.00518430594572298
"404",35,404,"unif",15,0.001,0.1,0.0010001174209302,5.93442090314392e-14,0,1
"405",35,405,"unif",15,0.001,0.1,0.00100007916318421,0.0015337423522655,0.000494795760756993,0.00474386137252163
"406",35,406,"unif",15,0.001,0.1,0.000999831159230616,0.00105318588730916,0.000263415156453289,0.0042008955761458
"407",35,407,"unif",15,0.001,0.1,0.00100013128950475,0.00173711638679792,0.00056036593164142,0.00537172328267695
"408",35,408,"unif",15,0.001,0.1,0.000999833246385395,0.000515995872706676,7.26840843096976e-05,0.0036532582498396
"409",35,409,"unif",15,0.001,0.1,0.00100005270310197,0.0010384215991694,0.000259722240060036,0.00414214462910247
"410",35,410,"unif",15,0.001,0.1,0.000999991831125493,0.00108932461873669,0.000272454552005449,0.00434468142108952
"411",35,411,"unif",15,0.001,0.1,0.000999930413908012,0.00120772946859921,0.000302071166467907,0.00481561825667517
"412",35,412,"unif",15,0.001,0.1,0.000999975978975118,0.000460617229136334,6.48865391066851e-05,0.00326196109963046
"413",35,413,"unif",15,0.001,0.1,0.00100007516417227,0.000442869797584232,6.23855373637244e-05,0.00313661715367378
"414",35,414,"unif",15,0.001,0.1,0.00100012514819065,0.00205655527054683,0.000772085102343378,0.0054662291332941
"415",35,415,"unif",15,0.001,0.1,0.000999922429111056,0.000974658869395781,0.000243773476260151,0.00388837323982592
"416",35,416,"unif",15,0.001,0.1,0.00100010979152446,6.27475060218821e-14,0,1
"417",35,417,"unif",15,0.001,0.1,0.00100003109741158,0.00169109358443647,0.000545551430178754,0.00522944525505855
"418",35,418,"unif",15,0.001,0.1,0.00100011575926712,0.00105485232067512,0.00026383194852427,0.00420752689213479
"419",35,419,"unif",15,0.001,0.1,0.00099995891182504,0.0010537407797682,0.000263553932108943,0.00420310382829906
"420",35,420,"unif",15,0.001,0.1,0.00100001488087793,0.00103680663556251,0.000259318254254001,0.00413571871782135
"421",35,421,"unif",15,0.001,0.1,0.0009999970168638,0.000577700751825397,8.137549331725e-05,0.00408883344303596
"422",35,422,"unif",15,0.001,0.1,0.00099994724526381,0.00256016386597931,0.00106605996721471,0.00613542222480759
"423",35,423,"unif",15,0.001,0.1,0.000999852034575154,0.00221336874753264,0.000921569138135939,0.00530631717738421
"424",35,424,"unif",15,0.001,0.1,0.00099984547784613,0.000470588236367041,6.62893165474396e-05,0.00333249070308059
"425",35,425,"unif",15,0.001,0.1,0.000999976424785404,0.00182066454546042,0.000683514431216415,0.00484050613418147
"426",35,426,"unif",15,0.001,0.1,0.00100008246613637,0.00223713646645484,0.000839903425280544,0.00594492607210534
"427",35,427,"unif",15,0.001,0.1,0.000999883962942962,0.00105429625724848,0.000263692943299829,0.00420531298577232
"428",35,428,"unif",15,0.001,0.1,0.000999921070436101,0.000530785563321063,7.47672397567524e-05,0.00375768632965587
"429",35,429,"unif",15,0.001,0.1,0.000999854980397574,0.00100100100100102,0.000250362296054244,0.00399322278601225
"430",35,430,"unif",15,0.001,0.1,0.000999883755623975,0.00261506276167186,0.00108888165920439,0.00626692549632767
"431",35,431,"unif",15,0.001,0.1,0.00100005293371288,5.76237140511741e-14,0,1
"432",35,432,"unif",15,0.001,0.1,0.000999891254607427,0.00151975685099808,0.000490272297085682,0.0047008088324409
"433",35,433,"unif",15,0.001,0.1,0.00100014884979809,0.00203252032607375,0.000763061010395695,0.00540248541126707
"434",35,434,"unif",15,0.001,0.1,0.00100016102753315,0.000941619585687848,0.000235509626292283,0.00375684801167842
"435",35,435,"unif",15,0.001,0.1,0.00100003905875852,0.00117855038302891,0.000294772490520083,0.00469958795877768
"436",35,436,"unif",15,0.001,0.1,0.00100007681702896,0.00151515151515152,0.000488751506656991,0.00468692986465968
"437",35,437,"unif",15,0.001,0.1,0.00100010870265451,0.000976562500000082,0.000244249628454819,0.00389595056202154
"438",35,438,"unif",15,0.001,0.1,0.000999881685059506,0.00159659393294305,0.00051502755766149,0.00493824550279602
"439",35,439,"unif",15,0.001,0.1,0.000999955918606493,0.0022459292549901,0.00084320878758453,0.00596820762473509
"440",35,440,"unif",15,0.001,0.1,0.000999876515742053,0.000488997561874297,6.88891391015142e-05,0.00346219346394699
"441",35,441,"unif",15,0.001,0.1,0.000999909449955355,0.000981836033382495,0.000245568666957809,0.00391694165765988
"442",35,442,"unif",15,0.001,0.1,0.00100007973820985,0.00212314225080824,0.00079708745833102,0.00564279696083107
"443",35,443,"unif",15,0.001,0.1,0.000999965031990701,5.53530797997841e-14,0,1
"444",35,444,"unif",15,0.001,0.1,0.00100002676144677,0.00158562367864693,0.000511488159469899,0.00490439705407756
"445",35,445,"unif",15,0.001,0.1,0.000999892083602856,0.00208116545365459,0.00078132944714868,0.00553146503801323
"446",35,446,"unif",15,0.001,0.1,0.00099984437948406,0.00180099054679629,0.000676123516276782,0.00478833226756746
"447",35,447,"unif",15,0.001,0.1,0.00100000425028301,6.12989806980067e-14,0,1
"448",35,448,"unif",15,0.001,0.1,0.0010000452649903,0.000538502964000628,7.58572389281455e-05,0.00381202183475037
"449",35,449,"unif",15,0.001,0.1,0.00100011794695807,0.00191326533447011,0.000617260969802687,0.00591426402086571
"450",35,450,"unif",15,0.001,0.1,0.000999958485305551,0.00257466529451015,0.00107206210569858,0.00617030950592013
"451",35,451,"unif",15,0.001,0.1,0.00100003963708941,0.000531914894783529,7.49274320304966e-05,0.00376560345593971
"452",35,452,"unif",15,0.001,0.1,0.000999997610165042,0.000477326969632117,6.72375233379442e-05,0.00338014454113316
"453",35,453,"unif",15,0.001,0.1,0.000999901551324772,6.31197372882326e-14,0,1
"454",35,454,"unif",15,0.001,0.1,0.00100010986641827,0.000982318271119861,0.000245689257284735,0.00391886162267176
"455",35,455,"unif",15,0.001,0.1,0.00100004392299301,0.00110011001100232,0.000275152432559317,0.00438758694222613
"456",35,456,"unif",15,0.001,0.1,0.00100004047544,0.000566572239657162,7.98099277026546e-05,0.00401020109787894
"457",35,457,"unif",15,0.001,0.1,0.000999968349684398,0.00219780221232122,0.000825165116994915,0.00584043269386574
"458",35,458,"unif",15,0.001,0.1,0.000999862395192473,0.00232774674121576,0.000969204364459203,0.00557993397853561
"459",35,459,"unif",15,0.001,0.1,0.000999908011925414,0.00150602409638554,0.000485806724348302,0.00465876050719721
"460",35,460,"unif",15,0.001,0.1,0.000999829417647002,0.000606796118690182,8.54762548999021e-05,0.0042939929104255
"461",35,461,"unif",15,0.001,0.1,0.000999937268685044,0.000524109015508549,7.38272266124747e-05,0.00371052651197753
"462",35,462,"unif",15,0.001,0.1,0.00100010503168872,5.27239358871915e-14,0,1
"463",35,463,"unif",15,0.001,0.1,0.000999833645324376,0.000997008973081254,0.000249363919287971,0.00397733208139506
"464",35,464,"unif",15,0.001,0.1,0.000999983638700965,0.000524109015385878,7.38269144154842e-05,0.00371054214413902
"465",35,465,"unif",15,0.001,0.1,0.000999863195193029,0.00212426978248268,0.00079751019804932,0.00564579105378375
"466",35,466,"unif",15,0.001,0.1,0.0009999977879453,0.000512032771880301,7.21281563221682e-05,0.00362515827138837
"467",35,467,"unif",15,0.001,0.1,0.000999841278872626,5.66881109231384e-14,0,1
"468",35,468,"unif",15,0.001,0.1,0.00099983587257083,0.00105429625724837,0.000263692907270028,0.00420531355810092
"469",35,469,"unif",15,0.001,0.1,0.000999967904167454,0.000501002004511758,7.05717172701823e-05,0.00354739469556349
"470",35,470,"unif",15,0.001,0.1,0.00100013385506601,0.00212314225436507,0.000797104604550934,0.00564267618819637
"471",35,471,"unif",15,0.001,0.1,0.000999895883264835,5.35925557566553e-14,0,1
"472",35,472,"unif",15,0.001,0.1,0.00100013852729771,0.000478927203946682,6.74634623612227e-05,0.00339142172755162
"473",35,473,"unif",15,0.001,0.1,0.00100002427185904,5.55098222264056e-14,0,1
"474",35,474,"unif",15,0.001,0.1,0.00100005443935615,0.00165107319757843,0.000532604660165719,0.00510632301349065
"475",35,475,"unif",15,0.001,0.1,0.000999995167203103,0.0010384215991693,0.000259722191940195,0.00414214539355417
"476",35,476,"unif",15,0.001,0.1,0.00100013602134333,0.00226628895246254,0.000850848194951717,0.00602221410512776
"477",35,477,"unif",15,0.001,0.1,0.00100010862606655,0.000479386386706682,6.75289615277591e-05,0.00339462425194345
"478",35,478,"unif",15,0.001,0.1,0.00100008040097787,6.48349378714132e-14,0,1
"479",35,479,"unif",15,0.001,0.1,0.000999950899193674,0.000953743443013858,0.000238541978495953,0.00380511526723857
"480",35,480,"unif",15,0.001,0.1,0.000999865500397365,0.00215982722016229,0.000810888036883667,0.00573988076540215
"481",35,481,"unif",15,0.001,0.1,0.0010000454036264,0.00053561864073264,7.54491818725952e-05,0.00379174876818039
"482",35,482,"unif",15,0.001,0.1,0.000999919416526058,4.63055200107243e-14,0,1
"483",35,483,"unif",15,0.001,0.1,0.000999846957549733,0.00101471334348069,0.000253792191881368,0.00404779551811958
"484",35,484,"unif",15,0.001,0.1,0.000999899966997971,0.00168350168350168,0.000543067437792157,0.00520635690005091
"485",35,485,"unif",15,0.001,0.1,0.000999932580803953,0.000550357736897962,7.75297276997588e-05,0.00389557220475664
"486",35,486,"unif",15,0.001,0.1,0.00099992119446995,0.00106666666666671,0.000266787065256467,0.00425453523112467
"487",35,487,"unif",15,0.001,0.1,0.000999901485535618,0.00202702702702703,0.000653907628594278,0.00626543787894176
"488",35,488,"unif",15,0.001,0.1,0.000999860234317985,0.000545851529905534,7.68911016975321e-05,0.00386395881925951
"489",35,489,"unif",15,0.001,0.1,0.000999836212451469,0.000492853623723833,6.94257894204499e-05,0.00348975461348914
"490",35,490,"unif",15,0.001,0.1,0.00100015367265105,0.000656167979822527,9.24273037814201e-05,0.00464236113103605
"491",35,491,"unif",15,0.001,0.1,0.00100007862002636,5.82501716058946e-14,0,1
"492",35,492,"unif",15,0.001,0.1,0.00100002707372852,0.00170164493622488,0.00054895930142022,0.00526195687466176
"493",35,493,"unif",15,0.001,0.1,0.00100004270092213,0.00110436223081196,0.000276215882357175,0.00440450551145913
"494",35,494,"unif",15,0.001,0.1,0.00100014244379912,0.000601322911271715,8.4702745998211e-05,0.0042555098176642
"495",35,495,"unif",15,0.001,0.1,0.000999835005729298,0.00159659394303045,0.000515060295353346,0.00493793307466787
"496",35,496,"unif",15,0.001,0.1,0.00100006971381757,0.00125944584382872,0.00031500704202136,0.00502123270017009
