"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"255",457,255,"unif",5,0.1,0.1,0.100912975044215,0.0642857142885256,0.0337852891997241,0.118931792058206
"256",457,256,"unif",5,0.1,0.1,0.0985158691674138,0.149659863945579,0.100614114783621,0.216849225116814
"257",457,257,"unif",5,0.1,0.1,0.101120081908501,0.0358974359332281,0.0172087726054536,0.0733668057808906
"258",457,258,"unif",5,0.1,0.1,0.0998555036616483,0.0933333333333333,0.0560557109497458,0.151424231715088
"259",457,259,"unif",5,0.1,0.1,0.0991643701344086,0.118518518518553,0.0738891715905887,0.184727308503386
"260",457,260,"unif",5,0.1,0.1,0.100907907896841,0.101010101010133,0.0552141362809406,0.177648175231926
"261",457,261,"unif",5,0.1,0.1,0.100654030703293,0.113333333333336,0.0716268509339966,0.174753195313362
"262",457,262,"unif",5,0.1,0.1,0.0994395692865869,0.127659574469116,0.0819284930232686,0.193535839864582
"263",457,263,"unif",5,0.1,0.1,0.100851200088535,0.095238095452639,0.0548832936324236,0.160234519994794
"264",457,264,"unif",5,0.1,0.1,0.0997383303162671,0.136054421768708,0.0894830174392585,0.201499944227233
"265",457,265,"unif",5,0.1,0.1,0.100814887969749,0.0923076924177485,0.0531697706340475,0.155522699875632
"266",457,266,"unif",5,0.1,0.1,0.101623907468746,0.0909090909092423,0.0572621944070716,0.141362100667075
"267",457,267,"unif",5,0.1,0.1,0.100763169755903,0.0467289719626168,0.0195836207704743,0.107380098534093
"268",457,268,"unif",5,0.1,0.1,0.0995273232769778,0.118518518520238,0.0738892483824052,0.184727139501194
"269",457,269,"unif",5,0.1,0.1,0.0985836117348488,0.102941176470616,0.061918068392829,0.16632468954243
"270",457,270,"unif",5,0.1,0.1,0.100170217034609,0.075,0.0457173382541208,0.120667003382667
"271",457,271,"unif",5,0.1,0.1,0.101717517772775,0.0961538463179377,0.0525195169537439,0.169553092834607
"272",457,272,"unif",5,0.1,0.1,0.0992181502407892,0.0855263157898359,0.0503080829854144,0.141719979278091
"273",457,273,"unif",5,0.1,0.1,0.100483133926117,0.121794871805169,0.0790479397247954,0.183063181582533
"274",457,274,"unif",5,0.1,0.1,0.101494217062658,0.0652173913048955,0.03427993245659,0.12058926780428
"275",457,275,"unif",5,0.1,0.1,0.0989418604569104,0.137931034482858,0.08624915894416,0.213350690221304
"276",457,276,"unif",5,0.1,0.1,0.100759359945845,0.073170731709552,0.0332428469572483,0.153444084062932
"277",457,277,"unif",5,0.1,0.1,0.101253889062519,0.133802816914383,0.0869965608270589,0.20026808170381
"278",457,278,"unif",5,0.1,0.1,0.101344453779419,0.14655172419734,0.0930915019493564,0.223158449171002
"279",457,279,"unif",5,0.1,0.1,0.100396001530949,0.131782945736828,0.0835204256769574,0.201793490937356
"280",457,280,"unif",5,0.1,0.1,0.0986360982092088,0.096551724143204,0.0580176190469306,0.156429221824033
"281",457,281,"unif",5,0.1,0.1,0.0993863780013101,0.134328358208955,0.0862949529681002,0.203153507348762
"282",457,282,"unif",5,0.1,0.1,0.101492193479588,0.0727272727364816,0.0417628215753395,0.123686504170016
"283",457,283,"unif",5,0.1,0.1,0.1007088987104,0.0742358078602732,0.0466448183424783,0.116158698728885
"284",457,284,"unif",5,0.1,0.1,0.0993297381366926,0.0935251798561152,0.0550815843237151,0.154415387412347
"285",457,285,"unif",5,0.1,0.1,0.101107698738156,0.135714285714286,0.0882643110051675,0.202993504691128
"286",457,286,"unif",5,0.1,0.1,0.0997276941149438,0.0864197533064503,0.0518491831500256,0.140621752056074
"287",457,287,"unif",5,0.1,0.1,0.100569148629059,0.0851063829787618,0.0489657401919909,0.14388599130802
"288",457,288,"unif",5,0.1,0.1,0.0989610005198055,0.0740740740740754,0.0403166645266776,0.132203044000683
"289",457,289,"unif",5,0.1,0.1,0.0990881509344963,0.101851851853958,0.0573040167972843,0.174616167040421
"290",457,290,"unif",5,0.1,0.1,0.100882203356567,0.108433735003726,0.0573922997652409,0.195455901941535
"291",457,291,"unif",5,0.1,0.1,0.0999109318581751,0.118421052631582,0.0758942025677423,0.180132534265435
"292",457,292,"unif",5,0.1,0.1,0.100221218604658,0.0917431192660769,0.0500741296458837,0.162167280410672
"293",457,293,"unif",5,0.1,0.1,0.0999103275940774,0.0783132530309407,0.0460140564281259,0.130190539088183
"294",457,294,"unif",5,0.1,0.1,0.100488896240501,0.098445595857142,0.0636747294014073,0.149178664245782
"295",457,295,"unif",5,0.1,0.1,0.100317254711295,0.0785714285882463,0.0440431622245073,0.136308892451227
"296",457,296,"unif",5,0.1,0.1,0.100783304613926,0.0731707317073171,0.0332427469545698,0.153444488260528
"297",457,297,"unif",5,0.1,0.1,0.100986874805169,0.160839160839161,0.109278935804846,0.230433084984812
"298",457,298,"unif",5,0.1,0.1,0.101408610768712,0.137614678899635,0.0846960090672956,0.215801799471899
"299",457,299,"unif",5,0.1,0.1,0.101675120761942,0.0769230769768897,0.040508451700957,0.141253159380818
"300",457,300,"unif",5,0.1,0.1,0.0990983411795482,0.0844155844204689,0.0496462794915919,0.139949403612294
"301",457,301,"unif",5,0.1,0.1,0.0984389937213201,0.0762711864922117,0.0401609783008924,0.140109974324217
"302",457,302,"unif",5,0.1,0.1,0.0984746587901968,0.144067796610208,0.091478161700776,0.219583412123523
"303",457,303,"unif",5,0.1,0.1,0.0992694719059429,0.0416666666667322,0.0135007555437951,0.121364521267181
"304",457,304,"unif",5,0.1,0.1,0.100636866355591,0.0701754385964913,0.0402813045953292,0.119492762344813
"305",457,305,"unif",5,0.1,0.1,0.10171374537046,0.0555555555555569,0.0291568406679092,0.103312289521653
"306",457,306,"unif",5,0.1,0.1,0.100899242141526,0.0804597701159578,0.0388418123901188,0.159280500019633
"307",457,307,"unif",5,0.1,0.1,0.0986567805833476,0.13131313132168,0.0777992246210614,0.213129389663306
"308",457,308,"unif",5,0.1,0.1,0.0984635818896886,0.150000000019785,0.0998850404430833,0.219137523911303
"309",457,309,"unif",5,0.1,0.1,0.100331045487101,0.121212121212143,0.0795474677266809,0.180421940069543
"310",457,310,"unif",5,0.1,0.1,0.0982920664160269,0.0571428571557429,0.0258968913268143,0.121390647667837
"311",457,311,"unif",5,0.1,0.1,0.0993947221871485,0.100775194016011,0.0594197268219136,0.165838730615611
"312",457,312,"unif",5,0.1,0.1,0.101503164972207,0.114942528736457,0.0629714406904183,0.200622511126474
"313",457,313,"unif",5,0.1,0.1,0.0994663156413763,0.0812500000006164,0.0477610385516131,0.134894244887475
"314",457,314,"unif",5,0.1,0.1,0.0992038674571829,0.113924050632955,0.0729631629012989,0.173574521423323
"315",457,315,"unif",5,0.1,0.1,0.100025917103039,0.125925925925926,0.0797372228386087,0.193251453908932
"316",457,316,"unif",5,0.1,0.1,0.0986494886148936,0.0666666667215849,0.0350501605806478,0.123162319704308
"317",457,317,"unif",5,0.1,0.1,0.100706353090097,0.112068965518323,0.0661951553654221,0.183486991643518
"318",457,318,"unif",5,0.1,0.1,0.099599685619215,0.0647482014388489,0.0340307413558064,0.119755029434025
"319",457,319,"unif",5,0.1,0.1,0.099891615520768,0.11377245508982,0.0737535597776408,0.171485514955431
"320",457,320,"unif",5,0.1,0.1,0.10075028946827,0.0842105263336742,0.0522284810526131,0.133027930158708
"321",457,321,"unif",5,0.1,0.1,0.101146826226754,0.102803738319884,0.057848365948248,0.176162735832607
"322",457,322,"unif",5,0.1,0.1,0.100438378891022,0.127906976745757,0.0857198215308814,0.186618669787337
"323",457,323,"unif",5,0.1,0.1,0.101505426256561,0.0941176470642103,0.0584598131527242,0.148103928242497
"324",457,324,"unif",5,0.1,0.1,0.100083893057224,0.0625000000426304,0.0315624740663166,0.120004736592155
"325",457,325,"unif",5,0.1,0.1,0.0990065612336431,0.0827586207045429,0.0475976883286973,0.14007326215864
"326",457,326,"unif",5,0.1,0.1,0.0993287091301755,0.0783132530240342,0.0460140032894823,0.130190676148992
"327",457,327,"unif",5,0.1,0.1,0.0996154273717429,0.126506024096388,0.0839511245728306,0.186246312307058
"328",457,328,"unif",5,0.1,0.1,0.100577363842065,0.109090909092503,0.063003310119966,0.18233170336999
"329",457,329,"unif",5,0.1,0.1,0.101309816739522,0.101851851963229,0.0573046565098005,0.174614460655668
"330",457,330,"unif",5,0.1,0.1,0.0992031539194059,0.0828402366869649,0.0496734827020684,0.135006252067478
"331",457,331,"unif",5,0.1,0.1,0.0996679748696009,0.0952380952387441,0.0520108624240938,0.168024506761623
"332",457,332,"unif",5,0.1,0.1,0.100503526793522,0.086538461538462,0.0456415763000638,0.158013383572659
"333",457,333,"unif",5,0.1,0.1,0.0989360760293724,0.114754098365886,0.0691505840935539,0.184472193434252
"334",457,334,"unif",5,0.1,0.1,0.100293046776745,0.122340425532037,0.082664229413028,0.17737768313499
"335",457,335,"unif",5,0.1,0.1,0.0992801969550918,0.112903225807205,0.0680154989635763,0.181641507081899
"336",457,336,"unif",5,0.1,0.1,0.0988265182753956,0.100840336143132,0.0581623229087997,0.169208215948742
"337",457,337,"unif",5,0.1,0.1,0.0985846516709114,0.113402061890462,0.0639209570146412,0.193277712648113
"338",457,338,"unif",5,0.1,0.1,0.0983860382016103,0.0347826086956755,0.0131160170809634,0.0890124199133163
"339",457,339,"unif",5,0.1,0.1,0.0996543960306777,0.123711340206263,0.0716139741186016,0.205326194592817
"340",457,340,"unif",5,0.1,0.1,0.0994598230154157,0.0925925925939384,0.0565918561133215,0.147904620556185
"341",457,341,"unif",5,0.1,0.1,0.100977531701125,0.150000000122246,0.0799361743703919,0.263862738212307
"342",457,342,"unif",5,0.1,0.1,0.0999044304827708,0.105555555555556,0.0683443634649425,0.15955717442058
"343",457,343,"unif",5,0.1,0.1,0.101239313646801,0.129032258064715,0.0805738448156537,0.200285751596745
"344",457,344,"unif",5,0.1,0.1,0.100830266418728,0.111940298507626,0.0686201076659562,0.17739971355967
"345",457,345,"unif",5,0.1,0.1,0.0986232604121904,0.123076923078858,0.0767847690546357,0.191489086560386
"346",457,346,"unif",5,0.1,0.1,0.101280403070702,0.157894736842105,0.0974888436674119,0.245546045103891
"347",457,347,"unif",5,0.1,0.1,0.0997578687506551,0.0555555555555557,0.0210082814806219,0.138856489297628
"348",457,348,"unif",5,0.1,0.1,0.101052117727208,0.120481927710922,0.079059830097023,0.179379287294922
"349",457,349,"unif",5,0.1,0.1,0.101158356423936,0.119205298013253,0.0764057743118279,0.18127393860342
"350",457,350,"unif",5,0.1,0.1,0.101154191886365,0.0773809523820095,0.0454595288381971,0.128695324474996
"351",457,351,"unif",5,0.1,0.1,0.100082654191494,0.123376623377895,0.0800931630142784,0.185338366238755
"352",457,352,"unif",5,0.1,0.1,0.0988746563311085,0.125874125879504,0.0807610548009956,0.190952531668626
"353",457,353,"unif",5,0.1,0.1,0.100337636912089,0.112195121952369,0.0757007725142424,0.16317694923703
"354",457,354,"unif",5,0.1,0.1,0.0985947238597718,0.104000000009616,0.0613513448696239,0.170898201263089
"355",457,355,"unif",5,0.1,0.1,0.100906763729643,0.0776699029126214,0.039317490464547,0.147682276007719
"356",457,356,"unif",5,0.1,0.1,0.0984722923173336,0.11445783132881,0.0742054709014316,0.172477033105225
"357",457,357,"unif",5,0.1,0.1,0.099753090205874,0.0817610064084358,0.0480658436465046,0.135709722551502
"358",457,358,"unif",5,0.1,0.1,0.099609675006141,0.0995024875659856,0.0650946357670541,0.149195308855769
"359",457,359,"unif",5,0.1,0.1,0.099700657513815,0.107142857142859,0.0685509384030565,0.163643775505403
"360",457,360,"unif",5,0.1,0.1,0.100461471563478,0.0720720720771666,0.0364514083035539,0.137533110411285
"361",457,361,"unif",5,0.1,0.1,0.100950763139621,0.0743801652892563,0.0391530058169533,0.136790058132325
"362",457,362,"unif",5,0.1,0.1,0.100088860067505,0.0520833333333333,0.0218448643400129,0.119083201815008
"363",457,363,"unif",5,0.1,0.1,0.0994572351093615,0.112781954887276,0.069145011122744,0.178671936889429
"364",457,364,"unif",5,0.1,0.1,0.0988546252146454,0.0534351145038447,0.0256859300939937,0.107844265950266
"365",457,365,"unif",5,0.1,0.1,0.0983391770508981,0.0740740740741023,0.0403166726236805,0.132203019991929
"366",457,366,"unif",5,0.1,0.1,0.101092207897379,0.104838709677605,0.0618540701010868,0.172211533716922
"367",457,367,"unif",5,0.1,0.1,0.100696140462504,0.100917431192703,0.0567697335131745,0.173096709267388
"368",457,368,"unif",5,0.1,0.1,0.100940633418814,0.126760563381343,0.0813405390457024,0.192235613289184
"369",457,369,"unif",5,0.1,0.1,0.0994134778979854,0.0687022901085177,0.036131946697699,0.126770953427456
"370",457,370,"unif",5,0.1,0.1,0.100910088820685,0.115646258503401,0.0731141269750467,0.178164441410782
"371",457,371,"unif",5,0.1,0.1,0.0986660739612262,0.108108108110924,0.0672920704047069,0.169190293283322
"372",457,372,"unif",5,0.1,0.1,0.0991595738681327,0.093137254901964,0.0601946618699313,0.141395848219429
"373",457,373,"unif",5,0.1,0.1,0.100748395572635,0.116788321167913,0.0727912314833956,0.182154174693508
"374",457,374,"unif",5,0.1,0.1,0.0986495505546313,0.136000000000019,0.0862485885087678,0.207919687991397
"375",457,375,"unif",5,0.1,0.1,0.0995504570027778,0.0945273631840796,0.0611054381866825,0.143436859721507
"376",457,376,"unif",5,0.1,0.1,0.100871292539824,0.0984848484848485,0.0580475044037244,0.162239972656198
"377",457,377,"unif",5,0.1,0.1,0.0994686986428483,0.102941176470588,0.0619180575746029,0.166324715368017
"378",457,378,"unif",5,0.1,0.1,0.0999648155536777,0.101063829787237,0.0653931065749384,0.153006798329372
"379",457,379,"unif",5,0.1,0.1,0.0993130855104613,0.13265306122471,0.0786097184947385,0.215173933145476
"380",457,380,"unif",5,0.1,0.1,0.100767444992326,0.0847457627118775,0.0517341564833089,0.13580532796379
"381",457,381,"unif",5,0.1,0.1,0.0982899757474365,0.133858267716629,0.0848625662052613,0.20481089433545
"382",457,382,"unif",5,0.1,0.1,0.100239142590865,0.101694915255264,0.0586630219336529,0.170572781874755
"383",457,383,"unif",5,0.1,0.1,0.101168974660993,0.0948275863323773,0.0532929781225978,0.163154063029936
"384",457,384,"unif",5,0.1,0.1,0.100836095548438,0.129032258064516,0.0847767420049867,0.191554916842966
"385",457,385,"unif",5,0.1,0.1,0.0986016556718314,0.04,0.0129583269499613,0.1167953183373
"386",457,386,"unif",5,0.1,0.1,0.0994103417604063,0.0737704919823988,0.0388291578997172,0.135714966122196
"387",457,387,"unif",5,0.1,0.1,0.0995606571159568,0.141891891892692,0.0943730446155144,0.207846178346709
"388",457,388,"unif",5,0.1,0.1,0.0997599894043179,0.10828025477707,0.0683812696492231,0.167279293870568
"389",457,389,"unif",5,0.1,0.1,0.0990756794639722,0.105263157894779,0.0654928266070203,0.164921842399597
"390",457,390,"unif",5,0.1,0.1,0.0988602809677742,0.0932203390493314,0.0523761209775848,0.160520522289378
"391",457,391,"unif",5,0.1,0.1,0.100494614722173,0.120689655172416,0.0727947625206819,0.193519718544
"392",457,392,"unif",5,0.1,0.1,0.0985234028989331,0.112745098041557,0.076077765685097,0.163949060008367
"393",457,393,"unif",5,0.1,0.1,0.0989312993332017,0.089820359290814,0.0548744513229372,0.143638762745231
"394",457,394,"unif",5,0.1,0.1,0.100374808460463,0.0530973451329378,0.0240483086773792,0.113167178137841
"395",457,395,"unif",5,0.1,0.1,0.0998072592309932,0.0857142859493391,0.0452019628988942,0.156581333389715
"396",457,396,"unif",5,0.1,0.1,0.100066234369182,0.103896103896104,0.0646288546412773,0.162867209440516
"397",457,397,"unif",5,0.1,0.1,0.101013228284291,0.0820895522388606,0.046040533677848,0.142158202450481
"398",457,398,"unif",5,0.1,0.1,0.101249076437816,0.059701492582729,0.0301359018052341,0.114838635858595
"399",457,399,"unif",5,0.1,0.1,0.100983351186928,0.0855263157895028,0.0503080560257774,0.141720047913347
"400",457,400,"unif",5,0.1,0.1,0.101189871145665,0.0860215053763516,0.0533659048075118,0.135793212002243
"401",457,401,"unif",5,0.1,0.1,0.0994991411867176,0.135135135139878,0.0888664804410066,0.200200524492879
"402",457,402,"unif",5,0.1,0.1,0.0997516279244557,0.11805555555739,0.0746646030321462,0.18171110639168
"403",457,403,"unif",5,0.1,0.1,0.100011453812152,0.105960264913069,0.0659337457231004,0.165968227943904
"404",457,404,"unif",5,0.1,0.1,0.0997373211460163,0.0709219858305026,0.0385820448656633,0.126794612896823
"405",457,405,"unif",5,0.1,0.1,0.0992995370711768,0.104046242856403,0.0665397064905246,0.159090991332154
"406",457,406,"unif",5,0.1,0.1,0.100295621998203,0.105960264945137,0.0659339505605911,0.165967767642769
"407",457,407,"unif",5,0.1,0.1,0.0984886020021526,0.111842105263175,0.0706685168809542,0.172550583745843
"408",457,408,"unif",5,0.1,0.1,0.100842113966329,0.0958904109605846,0.0576142901668077,0.155402039353666
"409",457,409,"unif",5,0.1,0.1,0.100203093776455,0.13888888889556,0.0913857183748362,0.205499971816498
"410",457,410,"unif",5,0.1,0.1,0.0984408240681524,0.0813953490509732,0.03930023930269,0.161021920301822
"411",457,411,"unif",5,0.1,0.1,0.0991949125282387,0.0964912283183471,0.0542426075989462,0.165875099017628
"412",457,412,"unif",5,0.1,0.1,0.100019771623837,0.182795698924731,0.133617061918406,0.244957196893414
"413",457,413,"unif",5,0.1,0.1,0.0997151039550872,0.11666666666667,0.0703239550973541,0.187392960952452
"414",457,414,"unif",5,0.1,0.1,0.100920976128944,0.0661157024793389,0.03340713004134,0.126652709172363
"415",457,415,"unif",5,0.1,0.1,0.0986502710424411,0.12389380531052,0.0747650160311501,0.198383645251688
"416",457,416,"unif",5,0.1,0.1,0.0984561979246416,0.0987654320987665,0.061389611892947,0.155135679495977
"417",457,417,"unif",5,0.1,0.1,0.101593247217942,0.107438016528929,0.0634135027303126,0.176273952473602
"418",457,418,"unif",5,0.1,0.1,0.0995084218380594,0.151515151518444,0.0934555167868395,0.23624481832756
"419",457,419,"unif",5,0.1,0.1,0.101123436186132,0.124260355029586,0.0824340111391132,0.183074716715523
"420",457,420,"unif",5,0.1,0.1,0.100967457824964,0.0843373493976104,0.0505827606417075,0.137358033061525
"421",457,421,"unif",5,0.1,0.1,0.100120197704946,0.137681159420292,0.0895698437521355,0.205793455086741
"422",457,422,"unif",5,0.1,0.1,0.100453447000107,0.115702479338843,0.0697322485846644,0.185921319753971
"423",457,423,"unif",5,0.1,0.1,0.0994322604386752,0.111111111112733,0.0588344380228722,0.199968478722492
"424",457,424,"unif",5,0.1,0.1,0.0984279340946721,0.115942028985704,0.0722544317749158,0.180894220884418
"425",457,425,"unif",5,0.1,0.1,0.100124759533235,0.117241379590612,0.074141577438651,0.18051104153675
"426",457,426,"unif",5,0.1,0.1,0.100494002941845,0.114285714285714,0.0660579931398453,0.190540128117681
"427",457,427,"unif",5,0.1,0.1,0.0990770277340423,0.0980392156863776,0.0535646237028488,0.172702611783267
"428",457,428,"unif",5,0.1,0.1,0.0997076340982166,0.0774193548387097,0.0444895132765509,0.13137179858082
"429",457,429,"unif",5,0.1,0.1,0.100852215968467,0.11,0.0735307017499882,0.161405923408694
"430",457,430,"unif",5,0.1,0.1,0.0991197476104762,0.0960451977401132,0.0605435945975529,0.149061205938935
"431",457,431,"unif",5,0.1,0.1,0.100353138247682,0.0990099010224554,0.0541037802453802,0.174319218807793
"432",457,432,"unif",5,0.1,0.1,0.100575329399619,0.137931034482759,0.0862491360849586,0.213350738901375
"433",457,433,"unif",5,0.1,0.1,0.0998832363766759,0.0451127819548872,0.020406931045684,0.0967741617689754
"434",457,434,"unif",5,0.1,0.1,0.0992512681101402,0.121739130462094,0.0734402181712128,0.195113548714095
"435",457,435,"unif",5,0.1,0.1,0.101571374330687,0.10743801652893,0.06341350315611,0.17627395143262
"436",457,436,"unif",5,0.1,0.1,0.100357464936286,0.0666666666666667,0.0336884678867191,0.12766276369234
"437",457,437,"unif",5,0.1,0.1,0.0983631890061369,0.155737704918514,0.101592493506469,0.231310543403806
"438",457,438,"unif",5,0.1,0.1,0.10129634780258,0.0437956204549969,0.0198073200617266,0.09404824897988
"439",457,439,"unif",5,0.1,0.1,0.100430661642181,0.106194690270177,0.0613025125784737,0.17773700935075
"440",457,440,"unif",5,0.1,0.1,0.0996325020739424,0.0887573964497042,0.0542161026528346,0.142001021312912
"441",457,441,"unif",5,0.1,0.1,0.100889647804724,0.0774193548401925,0.044489587332848,0.131371599791075
"442",457,442,"unif",5,0.1,0.1,0.0989210926547137,0.0833333333333334,0.0467472859695055,0.144220829712265
"443",457,443,"unif",5,0.1,0.1,0.101525545611099,0.11173184357805,0.0732246486192517,0.166843569203662
"444",457,444,"unif",5,0.1,0.1,0.0998001055614977,0.10975609756098,0.0702501746277741,0.167476699398031
"445",457,445,"unif",5,0.1,0.1,0.100174889608529,0.0869565217391304,0.0521746067862865,0.141464876327229
"446",457,446,"unif",5,0.1,0.1,0.101406275158447,0.113636363636364,0.0696780069105199,0.179962519828178
"447",457,447,"unif",5,0.1,0.1,0.101482217200697,0.0860927152318101,0.0506456709715796,0.142622098801689
"448",457,448,"unif",5,0.1,0.1,0.100431478784404,0.157024793388435,0.102452030097206,0.233116639410603
"449",457,449,"unif",5,0.1,0.1,0.100642181961194,0.101010101010101,0.0552141239722551,0.177648209702236
"450",457,450,"unif",5,0.1,0.1,0.0982976125510799,0.106382978724631,0.0582014738151027,0.18655037115299
"451",457,451,"unif",5,0.1,0.1,0.101366112073019,0.0797101449276454,0.044689250260963,0.138204928476762
"452",457,452,"unif",5,0.1,0.1,0.101290915984557,0.083870967743275,0.0493217525896873,0.139080878783413
"453",457,453,"unif",5,0.1,0.1,0.0991001988143531,0.102564102564102,0.067127100238422,0.153627818749154
"454",457,454,"unif",5,0.1,0.1,0.100384097647513,0.08256880733959,0.0435202820770551,0.151118062065778
"455",457,455,"unif",5,0.1,0.1,0.1002883647783,0.104166666666668,0.0637785030912155,0.165606792083006
"456",457,456,"unif",5,0.1,0.1,0.0998933218526247,0.111731843575652,0.0732245775377601,0.166843714796864
"457",457,457,"unif",5,0.1,0.1,0.101612884903025,0.0888888888892883,0.0511723811746764,0.150009285417491
"458",457,458,"unif",5,0.1,0.1,0.101598673034434,0.0963855421687514,0.0598888314515053,0.151538493036973
"459",457,459,"unif",5,0.1,0.1,0.101687670171717,0.0727272727272728,0.0417626423886828,0.123686989458253
"460",457,460,"unif",5,0.1,0.1,0.101192434833472,0.0555555555665865,0.0233133690642162,0.126608107659919
"461",457,461,"unif",5,0.1,0.1,0.10120067368401,0.107142857144024,0.0618590895248395,0.179242808591953
"462",457,462,"unif",5,0.1,0.1,0.0987850993149264,0.0813008130411531,0.044301149500784,0.144528850780494
"463",457,463,"unif",5,0.1,0.1,0.101495139772468,0.0631067961272147,0.0369926657158972,0.105633479861027
"464",457,464,"unif",5,0.1,0.1,0.0983758252764003,0.115606936416215,0.0758068943922314,0.172404720841854
"465",457,465,"unif",5,0.1,0.1,0.0997481982352993,0.102189781022038,0.0614589658448462,0.165163886288072
"466",457,466,"unif",5,0.1,0.1,0.0984580038290062,0.0608695652173913,0.0292937919671345,0.122196333138408
"467",457,467,"unif",5,0.1,0.1,0.101017622351999,0.137614678899083,0.0846959544260117,0.215801918751994
"468",457,468,"unif",5,0.1,0.1,0.099831404086958,0.0818181818181818,0.0431194430183733,0.149810600497515
"469",457,469,"unif",5,0.1,0.1,0.0984790307261999,0.0960000000060471,0.0553281848106493,0.161459681097894
"470",457,470,"unif",5,0.1,0.1,0.100691349673502,0.0989010989010993,0.0632006458749412,0.151506391770107
"471",457,471,"unif",5,0.1,0.1,0.0989412704525992,0.134831460674157,0.092036309501808,0.193289418974346
"472",457,472,"unif",5,0.1,0.1,0.101284278906476,0.0901639344287313,0.0506338651063919,0.155500401815873
"473",457,473,"unif",5,0.1,0.1,0.0986170058383632,0.0802469135962147,0.0471642731353844,0.133288748317169
"474",457,474,"unif",5,0.1,0.1,0.101102122808376,0.107954545454617,0.0699222532918085,0.163046997890836
"475",457,475,"unif",5,0.1,0.1,0.0985543363682137,0.125925925925927,0.0797372240383443,0.193251451359912
"476",457,476,"unif",5,0.1,0.1,0.0986257472866896,0.0872093023255815,0.0532579490062777,0.13961256401104
"477",457,477,"unif",5,0.1,0.1,0.0995571880228486,0.131147540983628,0.0819214178275649,0.203399994042862
"478",457,478,"unif",5,0.1,0.1,0.0991970263754344,0.0915492957841015,0.0539014926163451,0.151287618877261
"479",457,479,"unif",5,0.1,0.1,0.100494471885569,0.0774647887323944,0.0434150142219629,0.134465474212896
"480",457,480,"unif",5,0.1,0.1,0.101462648765912,0.115853658536754,0.075125778987188,0.174495532224063
"481",457,481,"unif",5,0.1,0.1,0.0994899020299026,0.148514851485154,0.091561373440003,0.231853216579798
"482",457,482,"unif",5,0.1,0.1,0.100289732645898,0.0727272727361465,0.036786666472546,0.138724666928211
"483",457,483,"unif",5,0.1,0.1,0.101389435709655,0.11764705882353,0.078728102660346,0.172209120506125
"484",457,484,"unif",5,0.1,0.1,0.0992341824590378,0.0877192982505743,0.0478472604346998,0.155394840858055
"485",457,485,"unif",5,0.1,0.1,0.100384762385849,0.084033613445503,0.0458098224022558,0.149165511984685
"486",457,486,"unif",5,0.1,0.1,0.100096617392154,0.0652173913069235,0.0295929938644427,0.137643978700106
"487",457,487,"unif",5,0.1,0.1,0.0999916420100753,0.0806451612903446,0.0439389412978348,0.143415629651874
"488",457,488,"unif",5,0.1,0.1,0.0986753956296178,0.118012422360435,0.076550026877155,0.177613008507906
"489",457,489,"unif",5,0.1,0.1,0.101700914097617,0.0736196319018405,0.0422809377112216,0.125151225429512
"490",457,490,"unif",5,0.1,0.1,0.100327859652392,0.116279069777235,0.0637176452618593,0.202807175809991
"491",457,491,"unif",5,0.1,0.1,0.101506381433195,0.0890410958906513,0.0524041253276159,0.147310013799032
"492",457,492,"unif",5,0.1,0.1,0.101636072900702,0.0952380952476822,0.0520110219389082,0.168024054533233
"493",457,493,"unif",5,0.1,0.1,0.100489257204251,0.120000000000003,0.0736524252087068,0.189545225723691
"494",457,494,"unif",5,0.1,0.1,0.101410908726043,0.0833333333333343,0.0490014360425603,0.138223073350512
"495",457,495,"unif",5,0.1,0.1,0.100152893802398,0.105263157894737,0.0575783474805513,0.184699568241132
"496",457,496,"unif",5,0.1,0.1,0.100866726348912,0.104347826086965,0.0602185960425655,0.174800682475344
"497",457,497,"unif",5,0.1,0.1,0.0987318926794089,0.0654761904838749,0.0366272091523137,0.114350599611564
"498",457,498,"unif",5,0.1,0.1,0.0987382608500182,0.0833333333333992,0.0422226106355875,0.157874180919688
"499",457,499,"unif",5,0.1,0.1,0.098907336034645,0.132530120481928,0.0888771401547129,0.193080157356145
"500",457,500,"unif",5,0.1,0.1,0.101534623433916,0.138686131386862,0.0902372084003729,0.207222542932439
"501",457,501,"unif",5,0.1,0.1,0.100932573565697,0.088235294121697,0.0507909898187191,0.148952587826539
"502",457,502,"unif",5,0.1,0.1,0.0985871596600571,0.0865384615408739,0.0456416804549058,0.158013065450099
"503",457,503,"unif",5,0.1,0.1,0.100843105176346,0.125827814572179,0.0817141565151261,0.188858504278829
"504",457,504,"unif",5,0.1,0.1,0.0983655548353739,0.0639999999999999,0.03232725484008,0.122767310028287
"505",457,505,"unif",5,0.1,0.1,0.101090442389021,0.119205298013445,0.0764057978323908,0.181273889137118
"506",457,506,"unif",5,0.1,0.1,0.0995159895607801,0.100671140942199,0.0616053760848543,0.160278445087392
"507",457,507,"unif",5,0.1,0.1,0.0998326982521074,0.151515151516148,0.104488201609165,0.214634613345305
"508",457,508,"unif",5,0.1,0.1,0.0997679924691251,0.121951219513933,0.0748727638212939,0.192472944837255
