"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"42",258,42,"unif",30,0.01,0.5,0.00991981196086588,0.012500000007168,0.0067385924777269,0.02307290830411
"43",258,43,"unif",30,0.01,0.5,0.00998794275961773,0.0102774922927073,0.00553854696057238,0.0189937754898622
"44",258,44,"unif",30,0.01,0.5,0.0100657755245394,0.0120772946869467,0.00651025349790363,0.022297973639552
"45",258,45,"unif",30,0.01,0.5,0.00996592022884827,0.00727272733744935,0.00327111208738166,0.0160905706782295
"46",258,46,"unif",30,0.01,0.5,0.0100445269765074,0.0103926097035127,0.00541610543359717,0.0198504354886417
"47",258,47,"unif",30,0.01,0.5,0.00997920058781684,0.0136363636365312,0.00776006593991747,0.0238554957101468
"48",258,48,"unif",30,0.01,0.5,0.0100447056799821,0.00913242009590425,0.00457357010025874,0.0181525798183888
"49",258,49,"unif",30,0.01,0.5,0.0100232928385219,0.00822561694522324,0.00392648472555084,0.0171508456331322
"50",258,50,"unif",30,0.01,0.5,0.0100514699695543,0.0120481927758412,0.00668451434685766,0.021622022282246
"51",258,51,"unif",30,0.01,0.5,0.0100320581056117,0.00637755102040819,0.00265698135341033,0.015228482127145
"52",258,52,"unif",30,0.01,0.5,0.00996205699669369,0.0201072386059173,0.0121573534934028,0.0330815859644563
"53",258,53,"unif",30,0.01,0.5,0.00999443369932635,0.0118577075130927,0.00618102723349622,0.0226291632215164
"54",258,54,"unif",30,0.01,0.5,0.00994089981542058,0.00817757010772258,0.00390349602372971,0.0170513668738887
"55",258,55,"unif",30,0.01,0.5,0.0100112955057368,0.0135635018501462,0.00752691952869729,0.0243227697799152
"56",258,56,"unif",30,0.01,0.5,0.00995680812919079,0.0123152709426685,0.00663881788797943,0.0227342367141538
"57",258,57,"unif",30,0.01,0.5,0.00996174684694278,0.0103806228377438,0.00540981624207595,0.0198277977393526
"58",258,58,"unif",30,0.01,0.5,0.00993411399917636,0.00770218228498074,0.00346431201301631,0.0170355893779138
"59",258,59,"unif",30,0.01,0.5,0.0100615073168686,0.00720288115246099,0.00323949033557941,0.0159377925520122
"60",258,60,"unif",30,0.01,0.5,0.00994581178292618,0.0153846153846752,0.00895357120559992,0.0263122193509701
"61",258,61,"unif",30,0.01,0.5,0.00992637817680167,0.00505689001264747,0.00189923618186739,0.0133939813853357
"62",258,62,"unif",30,0.01,0.5,0.0100861511253027,0.00875273525082199,0.00438322220578876,0.017401961069556
"63",258,63,"unif",30,0.01,0.5,0.010065644835774,0.00628930817610063,0.0026201843280492,0.0150190474250901
"64",258,64,"unif",30,0.01,0.5,0.00993167003945618,0.00748663103322016,0.00357331456580519,0.0156184416272331
"65",258,65,"unif",30,0.01,0.5,0.00991851290367403,0.00973574419211566,0.00464853747865394,0.0202768091017167
"66",258,66,"unif",30,0.01,0.5,0.010039958501892,0.0152941176470608,0.00890077777588616,0.0261585238700413
"67",258,67,"unif",30,0.01,0.5,0.00992259703322916,0.00124069478908668,0.000174742816386267,0.00875216034319545
"68",258,68,"unif",30,0.01,0.5,0.00993152369984928,0.00842358605295321,0.00402107320641497,0.0175612454724249
"69",258,69,"unif",30,0.01,0.5,0.00994937321992744,0.00790960457574686,0.00377551309376734,0.0164954683690852
"70",258,70,"unif",30,0.01,0.5,0.0100299047530809,0.00819672131147542,0.00368702299597997,0.0181220247202574
"71",258,71,"unif",30,0.01,0.5,0.0100632978915594,0.00780234073634997,0.00350954558520885,0.0172550610290277
"72",258,72,"unif",30,0.01,0.5,0.0100557761808868,0.0109890109905925,0.00592263703401932,0.0203007838939405
"73",258,73,"unif",30,0.01,0.5,0.00998197276120313,0.0106241699984594,0.00532189932036292,0.0210971088079716
"74",258,74,"unif",30,0.01,0.5,0.0100332449850638,0.00352941176471809,0.00113876119424261,0.0108841706472528
"75",258,75,"unif",30,0.01,0.5,0.00995205256206345,0.0158102766807365,0.00900013511239923,0.0276297847788725
"76",258,76,"unif",30,0.01,0.5,0.0100448301533598,0.0147420147420228,0.00839064635215246,0.0257761303588569
"77",258,77,"unif",30,0.01,0.5,0.0100107776394915,0.00890868597963344,0.00446139597859087,0.0177103387717629
"78",258,78,"unif",30,0.01,0.5,0.00996371980139904,0.0126103404847708,0.00679818183968793,0.0232751999306171
"79",258,79,"unif",30,0.01,0.5,0.00993073864496835,0.00850661625745496,0.00443190962901022,0.0162664063479214
"80",258,80,"unif",30,0.01,0.5,0.0100036825758634,0.0126849894304041,0.00721765199583152,0.0222011949372546
"81",258,81,"unif",30,0.01,0.5,0.00993925362518121,0.00985221675144966,0.0049345818454241,0.0195741939565344
"82",258,82,"unif",30,0.01,0.5,0.00993440837379652,0.00581395348837212,0.00242197932268664,0.0138902314082753
"83",258,83,"unif",30,0.01,0.5,0.00991916826624057,0.00842696629213484,0.00379072298344579,0.0186275397306768
"84",258,84,"unif",30,0.01,0.5,0.00998764130619922,0.0145695364238826,0.00808642705098941,0.0261134953466492
"85",258,85,"unif",30,0.01,0.5,0.0100506105116968,0.00365408038981089,0.00117900325838993,0.0112664689146292
"86",258,86,"unif",30,0.01,0.5,0.0100625996050595,0.0141342756185969,0.00804401715148922,0.0247206573467308
"87",258,87,"unif",30,0.01,0.5,0.0100323491347472,0.00703399765533412,0.00316345439779692,0.0155662692892707
"88",258,88,"unif",30,0.01,0.5,0.00994060705801184,0.00721649484849304,0.00344418915518463,0.0150580512708268
"89",258,89,"unif",30,0.01,0.5,0.00995442283792616,0.00798934753661784,0.00359363010353031,0.017666560537799
"90",258,90,"unif",30,0.01,0.5,0.0100600419907278,0.0154525386313734,0.00917254673346437,0.0259196564154482
"91",258,91,"unif",30,0.01,0.5,0.00997279881452079,0.00987654325700355,0.00494691138603864,0.0196217186575912
"92",258,92,"unif",30,0.01,0.5,0.00994616624282621,0.0148911798400635,0.00866577536879858,0.0254739291666622
"93",258,93,"unif",30,0.01,0.5,0.0099771535858705,0.0094674556329778,0.00474163215930818,0.0188143077522725
"94",258,94,"unif",30,0.01,0.5,0.0099198651971332,0.0138150903294556,0.00803825594609521,0.0236445897112004
"95",258,95,"unif",30,0.01,0.5,0.00999634721055608,0.00502512562814094,0.00188729717428846,0.0133103502943334
"96",258,96,"unif",30,0.01,0.5,0.00996167735000221,0.0101449275850597,0.00484413045458301,0.0211231181046885
"97",258,97,"unif",30,0.01,0.5,0.0099654463737644,0.0102960102979541,0.0051572062854004,0.0204500251973774
"98",258,98,"unif",30,0.01,0.5,0.0100096642292741,0.0133689839590494,0.00720797133905544,0.024665287834177
"99",258,99,"unif",30,0.01,0.5,0.0100536834035741,0.0121359223305823,0.0065419080327025,0.0224055210241379
"100",258,100,"unif",30,0.01,0.5,0.00993390628227873,0.0164113785558409,0.00991740395274526,0.0270415058199424
"101",258,101,"unif",30,0.01,0.5,0.00995914529149839,0.0065189048239896,0.00271592736669695,0.0155638963780818
"102",258,102,"unif",30,0.01,0.5,0.010079272150672,0.00455235204857442,0.00146897953899637,0.0140168408536116
"103",258,103,"unif",30,0.01,0.5,0.0100512721154605,0.0119047619056751,0.00641708004740184,0.0219815109227305
"104",258,104,"unif",30,0.01,0.5,0.00996077159578802,0.0116731517515056,0.00608462447330664,0.0222794993208998
"105",258,105,"unif",30,0.01,0.5,0.00992501372352735,0.0107784431190644,0.0056175240999813,0.0205826475159626
"106",258,106,"unif",30,0.01,0.5,0.00991712500458461,0.0063051702395965,0.00262679875888927,0.0150566965541101
"107",258,107,"unif",30,0.01,0.5,0.00992032258627709,0.0128893662728499,0.00733414133163968,0.0225567655043061
"108",258,108,"unif",30,0.01,0.5,0.00992002032461582,0.0123318385654723,0.00684214041521388,0.0221279851975855
"109",258,109,"unif",30,0.01,0.5,0.00996723530148215,0.0114503816815971,0.00596832052975774,0.0218571411333302
"110",258,110,"unif",30,0.01,0.5,0.00993140857255984,0.00966183580264527,0.00434720188607275,0.0213346054275799
"111",258,111,"unif",30,0.01,0.5,0.0100013300495231,0.0107296137348567,0.0057825963776107,0.0198244212317592
"112",258,112,"unif",30,0.01,0.5,0.0099263897931641,0.00894854586794253,0.00448136841587948,0.0177891823649164
"113",258,113,"unif",30,0.01,0.5,0.00996829346446355,0.00899742932222159,0.00429539134377048,0.0187497247586177
"114",258,114,"unif",30,0.01,0.5,0.0100501847972649,0.00521512385919227,0.00195870555929387,0.0138105386881279
"115",258,115,"unif",30,0.01,0.5,0.0100535440061765,0.0103244837905041,0.0049299218816972,0.0214945287887439
"116",258,116,"unif",30,0.01,0.5,0.00996288521815822,0.0174966352624515,0.0101859262720815,0.0298959526568561
"117",258,117,"unif",30,0.01,0.5,0.0100622128301686,0.0120192307724582,0.00647891775331908,0.0221914068188548
"118",258,118,"unif",30,0.01,0.5,0.00992353447562473,0.0223325062034971,0.0141144603616144,0.0351647829084934
"119",258,119,"unif",30,0.01,0.5,0.0099381312523493,0.0114649681572037,0.00597595217621606,0.0218847398891656
"120",258,120,"unif",30,0.01,0.5,0.00993352522263437,0.00373599003738222,0.00120544181970954,0.0115175842251596
"121",258,121,"unif",30,0.01,0.5,0.00994967909472663,0.00892857154281009,0.00401692193666278,0.0197269384541462
"122",258,122,"unif",30,0.01,0.5,0.010014625918913,0.0156472261744055,0.00868601288933096,0.0280296053376096
"123",258,123,"unif",30,0.01,0.5,0.00994433309017125,0.0107874865157779,0.00581382282147808,0.0199307670253883
"124",258,124,"unif",30,0.01,0.5,0.0100066504319925,0.016501650165156,0.00997209070541241,0.0271892397192997
"125",258,125,"unif",30,0.01,0.5,0.00994986272290895,0.00651465798045602,0.00292965779958851,0.0144231365617579
"126",258,126,"unif",30,0.01,0.5,0.00996137603107574,0.00990099010054908,0.00515949236306811,0.018916998854128
"127",258,127,"unif",30,0.01,0.5,0.010006970204599,0.00898876405340646,0.00450154483715713,0.0178686357193218
"128",258,128,"unif",30,0.01,0.5,0.00995054200074244,0.00788436276019338,0.00354655213677052,0.017434945179718
"129",258,129,"unif",30,0.01,0.5,0.00994770152273698,0.00715990453460621,0.00322014072713287,0.0158432590063383
"130",258,130,"unif",30,0.01,0.5,0.00996261244066218,0.0134803921570329,0.00748069505980492,0.0241747869684926
"131",258,131,"unif",30,0.01,0.5,0.00992487380836559,0.00835322202747743,0.00398755364591679,0.0174149573557456
"132",258,132,"unif",30,0.01,0.5,0.00996470904287225,0.0082987551974345,0.00415555936176551,0.0165043582855695
"133",258,133,"unif",30,0.01,0.5,0.0100408970434929,0.0134378499440902,0.00764686606576953,0.0235104550451814
"134",258,134,"unif",30,0.01,0.5,0.00991571084849385,0.0146520146520758,0.00833931281076337,0.0256198557419724
"135",258,135,"unif",30,0.01,0.5,0.00999993696129897,0.011349306443598,0.0059155965001047,0.0216653176506385
"136",258,136,"unif",30,0.01,0.5,0.0100444463156784,0.00249066003053803,0.000623025350798153,0.00990140954225043
"137",258,137,"unif",30,0.01,0.5,0.00998954040903582,0.00504413619167764,0.00189444198270649,0.0133604067483799
"138",258,138,"unif",30,0.01,0.5,0.00995037122278123,0.00398936170213921,0.00128722948807986,0.0122939435310489
"139",258,139,"unif",30,0.01,0.5,0.0099196304253153,0.0125628140719124,0.00677248213403147,0.0231881813889368
"140",258,140,"unif",30,0.01,0.5,0.010065081032167,0.0103626943083949,0.00519069625431276,0.0205814424242306
"141",258,141,"unif",30,0.01,0.5,0.00996660076360774,0.0091638029822884,0.00458930597736483,0.0182145991294193
"142",258,142,"unif",30,0.01,0.5,0.0100453438514808,0.00865265767617574,0.00413068584965891,0.0180353016223234
"143",258,143,"unif",30,0.01,0.5,0.00999916699928899,0.0157657657659267,0.00935891455011311,0.0264415014290629
"144",258,144,"unif",30,0.01,0.5,0.00992070759014775,0.00996264011130981,0.00499001662970524,0.0197919876438481
"145",258,145,"unif",30,0.01,0.5,0.00996602297589271,0.0111662531057242,0.00581998209021526,0.0213183315326864
"146",258,146,"unif",30,0.01,0.5,0.00995254402975802,0.0114068441076013,0.00594557679934184,0.0217746358974967
"147",258,147,"unif",30,0.01,0.5,0.00995271199028223,0.00750000004460384,0.00337341742630633,0.016590455230677
"148",258,148,"unif",30,0.01,0.5,0.010084689136702,0.00259403372627532,0.000648881750695674,0.0103100087510954
"149",258,149,"unif",30,0.01,0.5,0.0100104820493617,0.0125786163528986,0.00678100646390953,0.0232171846117527
"150",258,150,"unif",30,0.01,0.5,0.00995735731667797,0.00723763577108474,0.00325531276237026,0.0160133883559035
"151",258,151,"unif",30,0.01,0.5,0.00994720499910929,0.0114358322932023,0.00596079635306106,0.0218292948317824
"152",258,152,"unif",30,0.01,0.5,0.0100666856004448,0.00757575762362599,0.00340753591796754,0.0167569682957623
"153",258,153,"unif",30,0.01,0.5,0.00991967622419257,0.0122767857145021,0.00681153303201889,0.0220298345683294
"154",258,154,"unif",30,0.01,0.5,0.0099397446199961,0.00992555832149946,0.00497140429132818,0.0197188383992431
"155",258,155,"unif",30,0.01,0.5,0.0100847619780384,0.00822561693113161,0.00392644510361032,0.0171510163470877
"156",258,156,"unif",30,0.01,0.5,0.00995708945360602,0.0135135135138602,0.00704590377369629,0.0257638628480851
"157",258,157,"unif",30,0.01,0.5,0.0100142107639014,0.0120879120881281,0.00670654808169704,0.0216930030079398
"158",258,158,"unif",30,0.01,0.5,0.00995814058517382,0.0105960265594662,0.00530790192347153,0.0210411271777845
"159",258,159,"unif",30,0.01,0.5,0.0100571908388527,0.0133882595263548,0.00778941610158844,0.0229184607270773
"160",258,160,"unif",30,0.01,0.5,0.0100585850070459,0.0140350877195362,0.0079874492451635,0.0245483411325326
"161",258,161,"unif",30,0.01,0.5,0.0100306258089432,0.0111111111118239,0.00616370110976045,0.0199499371467449
"162",258,162,"unif",30,0.01,0.5,0.0100119137927375,0.00740740748827296,0.00333177510939668,0.0163866345152539
"163",258,163,"unif",30,0.01,0.5,0.00992303714500444,0.00978473581217934,0.00527258737726402,0.0180880529201575
"164",258,164,"unif",30,0.01,0.5,0.0099735380625396,0.0134474327635679,0.00746237933771844,0.0241160476051122
"165",258,165,"unif",30,0.01,0.5,0.0100392571002175,0.00961538461798899,0.00501044993720193,0.0183744021873988
"166",258,166,"unif",30,0.01,0.5,0.0100311089733771,0.0138592750579333,0.00806407023673081,0.0237195876640953
"167",258,167,"unif",30,0.01,0.5,0.00999484217462004,0.010935601461615,0.00569955901078592,0.0208808480261429
"168",258,168,"unif",30,0.01,0.5,0.0100708821942662,0.0123180291154229,0.00683445427847444,0.0221033928089904
"169",258,169,"unif",30,0.01,0.5,0.0100161142343219,0.00846432891081562,0.00404054434796966,0.0176456767250405
"170",258,170,"unif",30,0.01,0.5,0.010069194248783,0.0103567318777423,0.00539736551575422,0.019782373606532
"171",258,171,"unif",30,0.01,0.5,0.00995485303632692,0.011351909184808,0.00629749581458504,0.0203798304789619
"172",258,172,"unif",30,0.01,0.5,0.00996802397490488,0.00826446284808336,0.00371767469393103,0.018270085391283
"173",258,173,"unif",30,0.01,0.5,0.00999811755155356,0.00603136308805791,0.00251262747450807,0.0144066384483184
"174",258,174,"unif",30,0.01,0.5,0.00997260117928413,0.0128205128208331,0.00691165902655854,0.0236605569146554
"175",258,175,"unif",30,0.01,0.5,0.0100495010997445,0.00904977377520041,0.0045321758287379,0.0179890639120733
"176",258,176,"unif",30,0.01,0.5,0.00998869155298276,0.00509554140127396,0.00191376142203406,0.0134957537639135
"177",258,177,"unif",30,0.01,0.5,0.0100389427180604,0.00851581515404348,0.00406526768208735,0.017751858046385
"178",258,178,"unif",30,0.01,0.5,0.009980733728558,0.00953678476901536,0.00455328501799402,0.0198657967185345
"179",258,179,"unif",30,0.01,0.5,0.0099878719718358,0.015130674005536,0.00839862878420751,0.0271113531350646
"180",258,180,"unif",30,0.01,0.5,0.0100502509384777,0.00784313737929426,0.0035280368608944,0.0173441247203765
"181",258,181,"unif",30,0.01,0.5,0.0100844785422392,0.0136815920404711,0.00759259005860916,0.0245330531793823
"182",258,182,"unif",30,0.01,0.5,0.0100100495341489,0.0154867256637173,0.00919288237939096,0.0259766323883358
"183",258,183,"unif",30,0.01,0.5,0.00998180896723044,0.00876095120826887,0.00418235385866043,0.0182600196074691
"184",258,184,"unif",30,0.01,0.5,0.0100513957657953,0.0143042912876611,0.00793889883987603,0.0256415266384312
"185",258,185,"unif",30,0.01,0.5,0.0100614680763639,0.010256410265137,0.00513737814475269,0.020371746191704
"186",258,186,"unif",30,0.01,0.5,0.00993591288942779,0.0139534883721921,0.00794090856896443,0.0244065837410579
"187",258,187,"unif",30,0.01,0.5,0.0100594507770769,0.0155131264916663,0.00902853216089285,0.0265304835117266
"188",258,188,"unif",30,0.01,0.5,0.00998410277543178,0.0122249388762093,0.0065899889963095,0.0225687416469378
"189",258,189,"unif",30,0.01,0.5,0.0100446345487716,0.00644329896907217,0.00268439859752531,0.0153845050350516
"190",258,190,"unif",30,0.01,0.5,0.00998897186380785,0.0183908045977147,0.0112964954874397,0.0298060966595058
"191",258,191,"unif",30,0.01,0.5,0.00993695167688399,0.00947867298754933,0.00474720872439279,0.0188366561910668
"192",258,192,"unif",30,0.01,0.5,0.0100565791410751,0.00246305419381173,0.00061612152426162,0.00979224425123323
"193",258,193,"unif",30,0.01,0.5,0.0100637604958895,0.00536193029490754,0.0020138834663232,0.0141968675031214
"194",258,194,"unif",30,0.01,0.5,0.0100373561641354,0.00826446283194338,0.00394504644624015,0.0172313764981572
"195",258,195,"unif",30,0.01,0.5,0.0100554671301396,0.00919842314990139,0.00439149731106027,0.0191657140727316
"196",258,196,"unif",30,0.01,0.5,0.00993580523852505,0.0095367847712734,0.004553290116946,0.0198657748235567
"197",258,197,"unif",30,0.01,0.5,0.0100499559371689,0.00493218249075235,0.00185236708678026,0.0130655871477166
"198",258,198,"unif",30,0.01,0.5,0.00997195667923898,0.0117785630176373,0.00634894648648739,0.0217499463338455
"199",258,199,"unif",30,0.01,0.5,0.0100197924184049,0.0141206675229815,0.00783677423089687,0.0253147200024634
"200",258,200,"unif",30,0.01,0.5,0.00994549289804788,0.0201793721973095,0.0127497812052456,0.0317989089538455
"201",258,201,"unif",30,0.01,0.5,0.00999199215401063,0.00898587937230693,0.00428992346898234,0.0187255817064503
"202",258,202,"unif",30,0.01,0.5,0.0100777917277484,0.00705052878965922,0.00317089694603341,0.0156026405784104
"203",258,203,"unif",30,0.01,0.5,0.00999876952391233,0.00611620795107192,0.00229741567634457,0.0161797037058705
"204",258,204,"unif",30,0.01,0.5,0.0100812853005063,0.018055555555581,0.0105121891360088,0.0308431846383432
"205",258,205,"unif",30,0.01,0.5,0.00996338580356671,0.0100671140957457,0.00524619713830882,0.019232491507853
"206",258,206,"unif",30,0.01,0.5,0.0100308149851342,0.00807537012113054,0.0036323705311216,0.0178555146891883
"207",258,207,"unif",30,0.01,0.5,0.0099912476224909,0.0106221548782915,0.00507244579624496,0.0221088153040981
"208",258,208,"unif",30,0.01,0.5,0.00993297953698135,0.0119189511328786,0.00642473746809618,0.0220075563448972
"209",258,209,"unif",30,0.01,0.5,0.0100759726189264,0.0115774240348357,0.00580025569158519,0.0229757873112488
"210",258,210,"unif",30,0.01,0.5,0.00991998295974087,0.00817438696244621,0.00367711178121439,0.0180722634691857
"211",258,211,"unif",30,0.01,0.5,0.00992247824098103,0.0120918984281746,0.00651812393450848,0.0223248122567444
"212",258,212,"unif",30,0.01,0.5,0.00996346145108872,0.00604229607250755,0.00271704160643194,0.0133825567543174
"213",258,213,"unif",30,0.01,0.5,0.0100101041190871,0.00649350649350652,0.00270533585627952,0.0155036359419322
"214",258,214,"unif",30,0.01,0.5,0.00996482767094733,0.00944669369700883,0.00451023464148241,0.0196793068289537
"215",258,215,"unif",30,0.01,0.5,0.010025194967732,0.0105820106226916,0.00530082052078573,0.0210136776426874
"216",258,216,"unif",30,0.01,0.5,0.0100019815206923,0.00696864120844126,0.00313423482056269,0.015421470740691
"217",258,217,"unif",30,0.01,0.5,0.0100523291496363,0.00544662309368192,0.00226883513665042,0.0130172313298125
"218",258,218,"unif",30,0.01,0.5,0.0100582833526757,0.00898587939082111,0.00428995480442771,0.0187254469871331
"219",258,219,"unif",30,0.01,0.5,0.0100106729380981,0.00769230772901397,0.00367163897706132,0.0160449498508165
"220",258,220,"unif",30,0.01,0.5,0.00999586615778853,0.00696864111498258,0.00313403013787582,0.0154224650874765
"221",258,221,"unif",30,0.01,0.5,0.00995418919011496,0.0118694362129291,0.00594681769116828,0.023550826545599
"222",258,222,"unif",30,0.01,0.5,0.0100837224279095,0.0121212121219294,0.00653396763376115,0.0223785300996123
"223",258,223,"unif",30,0.01,0.5,0.0100743820387894,0.0158910329171445,0.00943344072334141,0.0266501931563763
"224",258,224,"unif",30,0.01,0.5,0.0100428485491494,0.00699300710091517,0.0031452201921831,0.0154750089849744
"225",258,225,"unif",30,0.01,0.5,0.0100690228847429,0.00810185189115559,0.00386736389106827,0.016894169351124
"226",258,226,"unif",30,0.01,0.5,0.00991685945489686,0.00760043431053205,0.00362760471653481,0.0158549375374692
"227",258,227,"unif",30,0.01,0.5,0.00994795711251233,0.00862068969659272,0.00387813110801901,0.019051988133879
"228",258,228,"unif",30,0.01,0.5,0.0100577177938971,0.0097205346345291,0.0048685440331599,0.0193141682393373
"229",258,229,"unif",30,0.01,0.5,0.0100555142599034,0.00952380952447065,0.00476983528718463,0.0189258461131409
"230",258,230,"unif",30,0.01,0.5,0.00991398289156612,0.00963081861958267,0.0043330436445855,0.0212675369919999
"231",258,231,"unif",30,0.01,0.5,0.00994402399268451,0.0133010882710823,0.00738099439480621,0.0238554116190574
"232",258,232,"unif",30,0.01,0.5,0.0100457014227646,0.0141509433969478,0.00805353335040358,0.0247495812911546
"233",258,233,"unif",30,0.01,0.5,0.00995964282690148,0.00891861764457693,0.00446642760598221,0.0177297678514442
"234",258,234,"unif",30,0.01,0.5,0.00993303933408126,0.0102880658437473,0.00554424080239223,0.0190132509158624
"235",258,235,"unif",30,0.01,0.5,0.0099205915315765,0.00878293602910075,0.00419286253485034,0.0183055526376012
"236",258,236,"unif",30,0.01,0.5,0.0100014528755648,0.0122615803819841,0.006391920897114,0.0233944014291104
"237",258,237,"unif",30,0.01,0.5,0.00999237912509465,0.00606980273141309,0.00227997040976617,0.0160578147634578
"238",258,238,"unif",30,0.01,0.5,0.0100025121602542,0.00968783638387828,0.00504824096436532,0.0185121240170705
"239",258,239,"unif",30,0.01,0.5,0.0100072215845111,0.0074946466839568,0.00357709279074664,0.0156352972300555
"240",258,240,"unif",30,0.01,0.5,0.00994645252336411,0.0153121319199628,0.00891129084029368,0.0261891069041388
"241",258,241,"unif",30,0.01,0.5,0.0100855236486439,0.0148048452220843,0.00821731991540913,0.0265320727949233
"242",258,242,"unif",30,0.01,0.5,0.0100616527201931,0.0134589502041596,0.00725658129893296,0.0248300342856112
"243",258,243,"unif",30,0.01,0.5,0.00996347932736029,0.0168776371313701,0.00960927686954871,0.0294800664013752
"244",258,244,"unif",30,0.01,0.5,0.00995795499893248,0.0114025085529301,0.00614587795518332,0.0210599156994412
