"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"263",764,263,"unif",30,0.5,0.5,0.372921280458758,0.500977380619939,0.484605911798131,0.517346754002517
"264",764,264,"unif",30,0.5,0.5,0.502275494134972,0.506374722838137,0.490060136285744,0.522675744609315
"265",764,265,"unif",30,0.5,0.5,0.403031033637467,0.479274611398999,0.463540620595997,0.495049826539433
"266",764,266,"unif",30,0.5,0.5,0.409062227970089,0.501261829652997,0.483861805901289,0.518658797661265
"267",764,267,"unif",30,0.5,0.5,0.296941001938021,0.445151438025238,0.4296700738086,0.46073998572848
"268",764,268,"unif",30,0.5,0.5,0.660859826744371,0.518260384722609,0.501894974165799,0.534586711645393
"269",764,269,"unif",30,0.5,0.5,0.668644760170493,0.544939041678176,0.528461592345181,0.561318670407133
"270",764,270,"unif",30,0.5,0.5,0.534078687593465,0.520724029380902,0.504849740327761,0.53655657808876
"271",764,271,"unif",30,0.5,0.5,0.588187791867949,0.533785310734462,0.519061889433253,0.548450106059468
"272",764,272,"unif",30,0.5,0.5,0.60510808842608,0.521234567901234,0.505834246267608,0.536594632640774
"273",764,273,"unif",30,0.5,0.5,0.528424152656109,0.478639685216414,0.462254461742058,0.495070999639215
"274",764,274,"unif",30,0.5,0.5,0.547851441162891,0.543711656441408,0.528065598119889,0.559271923859136
"275",764,275,"unif",30,0.5,0.5,0.553657831937788,0.487477864912725,0.47191323551288,0.503066816158691
"276",764,276,"unif",30,0.5,0.5,0.563453860030671,0.500945690353958,0.48484168121144,0.517047737692514
"277",764,277,"unif",30,0.5,0.5,0.346135828206121,0.489564068692206,0.473654627072612,0.505494679187375
"278",764,278,"unif",30,0.5,0.5,0.288582182679342,0.451185879757649,0.435046542635874,0.467428573532144
"279",764,279,"unif",30,0.5,0.5,0.712687921399306,0.521056388294074,0.505939095430145,0.536135214334551
"280",764,280,"unif",30,0.5,0.5,0.353479009598409,0.555043050430502,0.537904352352336,0.572051809875728
"281",764,281,"unif",30,0.5,0.5,0.319420059670648,0.498653097874888,0.481706901973116,0.51560238872163
"282",764,282,"unif",30,0.5,0.5,0.50648342847901,0.492831541218638,0.477165120285324,0.508512052933404
"283",764,283,"unif",30,0.5,0.5,0.323094521328397,0.492659514398645,0.476208974989548,0.509125964479526
"284",764,284,"unif",30,0.5,0.5,0.297596781329093,0.533040784716962,0.517302769166675,0.548713317035759
"285",764,285,"unif",30,0.5,0.5,0.5836123784711,0.502826379542396,0.486751008330919,0.518895909601542
"286",764,286,"unif",30,0.5,0.5,0.626677110560578,0.530877573130838,0.51475354212899,0.546937393508985
"287",764,287,"unif",30,0.5,0.5,0.698750846979046,0.474873703802181,0.458945324475571,0.49085337588491
"288",764,288,"unif",30,0.5,0.5,0.520354658052932,0.515134684809772,0.498801060446057,0.531436041490642
"289",764,289,"unif",30,0.5,0.5,0.553775682056023,0.445289166440908,0.429300657730094,0.461391725709748
"290",764,290,"unif",30,0.5,0.5,0.378507378502899,0.464963119072799,0.449137169354715,0.480859934005564
"291",764,291,"unif",30,0.5,0.5,0.319863874453572,0.482346964693931,0.466760619088308,0.497967737196539
"292",764,292,"unif",30,0.5,0.5,0.423424625827423,0.518120805369126,0.50206152791547,0.534142733814646
"293",764,293,"unif",30,0.5,0.5,0.614935178838481,0.517336683417085,0.501800523328277,0.532839398605795
"294",764,294,"unif",30,0.5,0.5,0.385723034011768,0.466465090709741,0.450295209790084,0.482705742644307
"295",764,295,"unif",30,0.5,0.5,0.462155338690068,0.492731048805815,0.476955466536071,0.508521119561774
"296",764,296,"unif",30,0.5,0.5,0.699135706457265,0.520440707451435,0.503751334346712,0.537084581039695
"297",764,297,"unif",30,0.5,0.5,0.404847597152087,0.435653480220331,0.420342526921082,0.451088132781749
"298",764,298,"unif",30,0.5,0.5,0.560177579923573,0.514528703047484,0.499464038962456,0.529567013397568
"299",764,299,"unif",30,0.5,0.5,0.679804015583204,0.522180652057714,0.506158985443683,0.538156809407199
"300",764,300,"unif",30,0.5,0.5,0.658171132108019,0.486114929887283,0.469891819180256,0.502367351235404
"301",764,301,"unif",30,0.5,0.5,0.495288828374819,0.480188211986137,0.464802232826553,0.495611862250625
"302",764,302,"unif",30,0.5,0.5,0.425703912456653,0.514616321559073,0.497512392707907,0.531686082165316
"303",764,303,"unif",30,0.5,0.5,0.667009130601552,0.45497630331754,0.439190070325349,0.470853552942437
"304",764,304,"unif",30,0.5,0.5,0.620922738163999,0.493808816245666,0.478398975891801,0.509230428814968
"305",764,305,"unif",30,0.5,0.5,0.457750581788153,0.511491181186531,0.495468960405674,0.527489824888968
"306",764,306,"unif",30,0.5,0.5,0.687908416417657,0.543248945147677,0.52735591091973,0.559054412225155
"307",764,307,"unif",30,0.5,0.5,0.387474190232887,0.514652956298201,0.49893797555096,0.530339015859173
"308",764,308,"unif",30,0.5,0.5,0.549412943030448,0.520702306079665,0.504836337755887,0.536526621489029
"309",764,309,"unif",30,0.5,0.5,0.388878823560814,0.542450432130147,0.526846099602472,0.557971914698366
"310",764,310,"unif",30,0.5,0.5,0.462636644290565,0.504424778761062,0.487595458383166,0.52124407862373
"311",764,311,"unif",30,0.5,0.5,0.698477774185252,0.530267062314538,0.51338870444656,0.547076469718217
"312",764,312,"unif",30,0.5,0.5,0.45206998321958,0.497092288242731,0.481517640059651,0.512672581243148
"313",764,313,"unif",30,0.5,0.5,0.291228009538336,0.490289970736901,0.474324469238268,0.506275304788695
"314",764,314,"unif",30,0.5,0.5,0.419164083719378,0.537948717948686,0.522269431910302,0.55355329474585
"315",764,315,"unif",30,0.5,0.5,0.567607030301928,0.516617130505269,0.500505720843332,0.532694068455885
"316",764,316,"unif",30,0.5,0.5,0.571654231829217,0.5177743431221,0.502043267689733,0.53347026429627
"317",764,317,"unif",30,0.5,0.5,0.329760710384954,0.550806679875312,0.53435546026648,0.567147494134691
"318",764,318,"unif",30,0.5,0.5,0.420929703380596,0.474527761877506,0.45800437299795,0.491107120401398
"319",764,319,"unif",30,0.5,0.5,0.652397481778671,0.495884773662551,0.480178073942051,0.511599599960144
"320",764,320,"unif",30,0.5,0.5,0.504760338449479,0.489304155397099,0.473955884871433,0.504672618592346
"321",764,321,"unif",30,0.5,0.5,0.401364137994566,0.483812483812484,0.468070735439231,0.499586422020347
"322",764,322,"unif",30,0.5,0.5,0.437206635655729,0.481219145739429,0.466891419300607,0.495577825716344
"323",764,323,"unif",30,0.5,0.5,0.668574113534631,0.505095699726572,0.489646034855743,0.520535639284463
"324",764,324,"unif",30,0.5,0.5,0.606196503024266,0.54251655629136,0.526586439697185,0.558360201233898
"325",764,325,"unif",30,0.5,0.5,0.386643050754699,0.490277777777778,0.473964001009899,0.506612288417311
"326",764,326,"unif",30,0.5,0.5,0.401696641452887,0.498000533191149,0.482007261616062,0.513997897343376
"327",764,327,"unif",30,0.5,0.5,0.680994392393157,0.502535496957404,0.486933801322565,0.518132256645891
"328",764,328,"unif",30,0.5,0.5,0.664758511849471,0.532539462752698,0.516237024874428,0.548772717251032
"329",764,329,"unif",30,0.5,0.5,0.443890288010604,0.464914395948951,0.449771257449368,0.48012249557329
"330",764,330,"unif",30,0.5,0.5,0.599555294605245,0.518307180218735,0.503194524400691,0.533386415442965
"331",764,331,"unif",30,0.5,0.5,0.52384516927171,0.493944181147975,0.478055233326507,0.509845370940116
"332",764,332,"unif",30,0.5,0.5,0.351581375910995,0.50095785440613,0.485796809271103,0.516117138380759
"333",764,333,"unif",30,0.5,0.5,0.47868417961055,0.505680317040951,0.489752091945925,0.521597019837797
"334",764,334,"unif",30,0.5,0.5,0.354886156233866,0.465328467153416,0.449583835669106,0.481142494141044
"335",764,335,"unif",30,0.5,0.5,0.304939765923422,0.477079796264862,0.460643117933418,0.493566267078491
"336",764,336,"unif",30,0.5,0.5,0.705780495550609,0.540286975717189,0.524024028647514,0.556464574137061
"337",764,337,"unif",30,0.5,0.5,0.411040759228809,0.470271800679502,0.453849694436178,0.486758525862272
"338",764,338,"unif",30,0.5,0.5,0.683114554262723,0.50713661520536,0.490410991540896,0.523846279314215
"339",764,339,"unif",30,0.5,0.5,0.590571037421836,0.51652892561983,0.500777430749796,0.532247645058468
"340",764,340,"unif",30,0.5,0.5,0.310078685976092,0.456185567010639,0.440561869424137,0.471895965966932
"341",764,341,"unif",30,0.5,0.5,0.630013825183263,0.497881355932203,0.481941210130176,0.513825809555907
"342",764,342,"unif",30,0.5,0.5,0.332521235167019,0.547965116279039,0.53128617218687,0.564537014126836
"343",764,343,"unif",30,0.5,0.5,0.604009966103208,0.510668163952835,0.494246374666126,0.527066959487306
"344",764,344,"unif",30,0.5,0.5,0.433706700718333,0.512221041445271,0.496245523127802,0.528171631647104
"345",764,345,"unif",30,0.5,0.5,0.413154648566733,0.510456034265558,0.494899063743441,0.525992777764394
"346",764,346,"unif",30,0.5,0.5,0.702340301899927,0.472573839662447,0.457189073944588,0.488010871269467
"347",764,347,"unif",30,0.5,0.5,0.338326587610886,0.508820564516129,0.49326223656106,0.524361824940009
"348",764,348,"unif",30,0.5,0.5,0.552499319862798,0.518905191873589,0.502440840321911,0.535328589076331
"349",764,349,"unif",30,0.5,0.5,0.626184596550144,0.521461420541645,0.505795725215316,0.537085016072679
"350",764,350,"unif",30,0.5,0.5,0.528003138711207,0.493608367228356,0.476919369686533,0.5103116209809
"351",764,351,"unif",30,0.5,0.5,0.653592890748708,0.514921171171171,0.498475259804049,0.53133483153516
"352",764,352,"unif",30,0.5,0.5,0.527928060390998,0.527978774722624,0.512761768677291,0.543143965495452
"353",764,353,"unif",30,0.5,0.5,0.493348550021667,0.494181326116374,0.478072344214959,0.510302398255469
"354",764,354,"unif",30,0.5,0.5,0.705787946551171,0.560933940774465,0.544460003200195,0.577274674538895
"355",764,355,"unif",30,0.5,0.5,0.428966649698526,0.492882562277581,0.477271859420433,0.50850715611413
"356",764,356,"unif",30,0.5,0.5,0.535181844899344,0.545971563981018,0.53091254473063,0.560946938119418
"357",764,357,"unif",30,0.5,0.5,0.506243148153176,0.493587916785411,0.477058861122726,0.510131001395908
"358",764,358,"unif",30,0.5,0.5,0.371221779971359,0.437609841827859,0.422268225677885,0.453071727297456
"359",764,359,"unif",30,0.5,0.5,0.285102636796793,0.527730131503716,0.511161765416799,0.544237636334674
"360",764,360,"unif",30,0.5,0.5,0.521520349019011,0.479335026552764,0.464479446249993,0.494227243551161
"361",764,361,"unif",30,0.5,0.5,0.49576641326392,0.477640342530923,0.462566206021304,0.492755317032108
"362",764,362,"unif",30,0.5,0.5,0.510766796932189,0.510682110682111,0.49495778244914,0.526385328047875
"363",764,363,"unif",30,0.5,0.5,0.400553624898272,0.496912751677852,0.480865105498909,0.512966761018494
"364",764,364,"unif",30,0.5,0.5,0.42718613065747,0.513157894736842,0.496397851808085,0.529888400999982
"365",764,365,"unif",30,0.5,0.5,0.34109386058687,0.470393748121431,0.453474261294587,0.487381551066639
"366",764,366,"unif",30,0.5,0.5,0.361391979554289,0.47043169722058,0.453649852136721,0.487280662121905
"367",764,367,"unif",30,0.5,0.5,0.439851269326283,0.491891891891892,0.475797187501244,0.508003420834102
"368",764,368,"unif",30,0.5,0.5,0.687235013426651,0.474633596392334,0.45823583685582,0.491086245326558
"369",764,369,"unif",30,0.5,0.5,0.558956461598971,0.473225030084282,0.456289237810524,0.490222661016898
"370",764,370,"unif",30,0.5,0.5,0.662356013365834,0.49896694214876,0.483224299007221,0.514711633754097
"371",764,371,"unif",30,0.5,0.5,0.474492921877091,0.483093053735256,0.467258324390073,0.498961808657883
"372",764,372,"unif",30,0.5,0.5,0.52148562234571,0.529592406476827,0.513221176383836,0.545900210034289
"373",764,373,"unif",30,0.5,0.5,0.696129948029446,0.502449084815674,0.486717351030122,0.518175971037067
"374",764,374,"unif",30,0.5,0.5,0.583896028046138,0.468750000000059,0.452229673679534,0.485339109379485
"375",764,375,"unif",30,0.5,0.5,0.6661488841811,0.513655172413792,0.497375904699866,0.529905519432985
"376",764,376,"unif",30,0.5,0.5,0.483112944048621,0.486536430834213,0.470638651327393,0.50246149904888
"377",764,377,"unif",30,0.5,0.5,0.427839312557459,0.501671380817691,0.485960542912362,0.517378918998187
"378",764,378,"unif",30,0.5,0.5,0.543984791781144,0.532360231341052,0.51610263018045,0.548549408916956
"379",764,379,"unif",30,0.5,0.5,0.396455042972931,0.487246225923998,0.471459097611094,0.503058841206988
"380",764,380,"unif",30,0.5,0.5,0.304088635422322,0.533352337514252,0.516812842440272,0.549818840364309
"381",764,381,"unif",30,0.5,0.5,0.493543863123073,0.501892285298399,0.485175810112448,0.518604531244176
"382",764,382,"unif",30,0.5,0.5,0.439773245186639,0.492575671045118,0.476031695659242,0.509135922508924
"383",764,383,"unif",30,0.5,0.5,0.490671941824666,0.530090427190519,0.512787740670789,0.54732108436344
"384",764,384,"unif",30,0.5,0.5,0.315675448916957,0.500764136525726,0.485128283473346,0.516398495189279
"385",764,385,"unif",30,0.5,0.5,0.596320715804002,0.450532329265177,0.434872450706586,0.466290832755101
"386",764,386,"unif",30,0.5,0.5,0.67370495297442,0.530629139072826,0.514354103285562,0.546839286547023
"387",764,387,"unif",30,0.5,0.5,0.319550732103386,0.483923705722072,0.467777993716963,0.50010304899399
"388",764,388,"unif",30,0.5,0.5,0.386114960270764,0.479316050744626,0.463083229470221,0.49559266710984
"389",764,389,"unif",30,0.5,0.5,0.390160226786162,0.471248630887242,0.455094987679665,0.48746271763568
"390",764,390,"unif",30,0.5,0.5,0.38110028616915,0.514103507480991,0.498753286139805,0.529427168094762
"391",764,391,"unif",30,0.5,0.5,0.532810971000702,0.525830258302583,0.509920726185192,0.541687518926779
"392",764,392,"unif",30,0.5,0.5,0.597740547640631,0.483564013840846,0.466956358475022,0.500208054206402
"393",764,393,"unif",30,0.5,0.5,0.596620650410076,0.472929470295581,0.456226010175026,0.489693751340376
"394",764,394,"unif",30,0.5,0.5,0.314347329566473,0.49908592321755,0.483255069157978,0.514918610153129
"395",764,395,"unif",30,0.5,0.5,0.506246664001123,0.482208588957055,0.466888256085746,0.497562444316971
"396",764,396,"unif",30,0.5,0.5,0.535687245748202,0.478116343490305,0.461850602893066,0.494428624597536
"397",764,397,"unif",30,0.5,0.5,0.54039611638988,0.526751241036955,0.510477562918337,0.542968277479852
"398",764,398,"unif",30,0.5,0.5,0.682434229165669,0.47466171398249,0.458750767040932,0.49062427671877
"399",764,399,"unif",30,0.5,0.5,0.59906921836818,0.514074074074074,0.497202451294463,0.530913682635231
"400",764,400,"unif",30,0.5,0.5,0.40331321388185,0.459638400814879,0.444095674819833,0.475260040323434
"401",764,401,"unif",30,0.5,0.5,0.570130799679783,0.502992453812126,0.487186794869311,0.518792134231888
"402",764,402,"unif",30,0.5,0.5,0.712725987487959,0.540804257835567,0.523969207206098,0.557546683017833
"403",764,403,"unif",30,0.5,0.5,0.564418959132901,0.48,0.463650394951859,0.496392555658838
"404",764,404,"unif",30,0.5,0.5,0.712344737820648,0.512301013024601,0.497079313718302,0.527499931496358
"405",764,405,"unif",30,0.5,0.5,0.472839703893916,0.505776636713736,0.488222151794617,0.523316890254219
"406",764,406,"unif",30,0.5,0.5,0.627094667737248,0.50390625,0.486921413691303,0.520882075395728
"407",764,407,"unif",30,0.5,0.5,0.684431736808647,0.500303398058252,0.483240031092523,0.517366058357619
"408",764,408,"unif",30,0.5,0.5,0.495312989961836,0.494454475109621,0.478727380247629,0.510192552093109
"409",764,409,"unif",30,0.5,0.5,0.287113151958092,0.482584269662931,0.466194367346533,0.499011730259483
"410",764,410,"unif",30,0.5,0.5,0.47925353475487,0.503160208848585,0.486917638027965,0.519396112302371
"411",764,411,"unif",30,0.5,0.5,0.614314230064715,0.470372312532779,0.454567092050402,0.486237175014035
"412",764,412,"unif",30,0.5,0.5,0.567720699471739,0.520567375886521,0.504059042623493,0.537030914024629
"413",764,413,"unif",30,0.5,0.5,0.504444541141594,0.528539659006672,0.513137895597093,0.54388727628423
"414",764,414,"unif",30,0.5,0.5,0.46701916524122,0.49444587961767,0.478706624909603,0.510196150506638
"415",764,415,"unif",30,0.5,0.5,0.538959389267071,0.497844827586207,0.481768009363281,0.51392610340485
"416",764,416,"unif",30,0.5,0.5,0.549029162815622,0.456175298804784,0.440817562542973,0.471616821866543
"417",764,417,"unif",30,0.5,0.5,0.64701295958817,0.491929081767663,0.47600323636844,0.507871324681483
"418",764,418,"unif",30,0.5,0.5,0.369126356774627,0.46354166666667,0.446962795446319,0.480201527319489
"419",764,419,"unif",30,0.5,0.5,0.623185118215363,0.514550264550261,0.498608216066985,0.530462759377678
"420",764,420,"unif",30,0.5,0.5,0.534298611932961,0.514754098360656,0.498552727344021,0.530924519845124
"421",764,421,"unif",30,0.5,0.5,0.577571987866681,0.491978609625668,0.475969966747665,0.508003719218079
"422",764,422,"unif",30,0.5,0.5,0.712499140538321,0.506900212314225,0.490935353894447,0.5228510108201
"423",764,423,"unif",30,0.5,0.5,0.297628075329813,0.488255033557047,0.471890270289575,0.504645012440878
"424",764,424,"unif",30,0.5,0.5,0.450815670664793,0.515302314008459,0.499841643835648,0.530733750148634
"425",764,425,"unif",30,0.5,0.5,0.583547270608918,0.502127659574468,0.485625610698385,0.518625074474776
"426",764,426,"unif",30,0.5,0.5,0.325154441145133,0.503607937462417,0.486618266062967,0.520589281093606
"427",764,427,"unif",30,0.5,0.5,0.634509482376472,0.546132802785294,0.530705134639614,0.561472380956614
"428",764,428,"unif",30,0.5,0.5,0.459250216003354,0.474753018660812,0.458571863722068,0.490987366358243
"429",764,429,"unif",30,0.5,0.5,0.434940660815433,0.507799442896936,0.491443155563034,0.524139050631473
"430",764,430,"unif",30,0.5,0.5,0.658088524148721,0.503419565863812,0.486523735470257,0.520307590057658
"431",764,431,"unif",30,0.5,0.5,0.289148068150645,0.483801295896343,0.466622424793489,0.501018536354033
"432",764,432,"unif",30,0.5,0.5,0.513830241862303,0.543128654970757,0.527852720387788,0.558323900469862
"433",764,433,"unif",30,0.5,0.5,0.354747905769097,0.480922316771891,0.464723572493428,0.497161266750962
"434",764,434,"unif",30,0.5,0.5,0.441875481101211,0.52221915539608,0.505936313281197,0.538454912922528
"435",764,435,"unif",30,0.5,0.5,0.401686097437696,0.486344827586207,0.470094480467165,0.502624095400338
"436",764,436,"unif",30,0.5,0.5,0.359547787098464,0.50570652173913,0.489552713329652,0.521848424647076
"437",764,437,"unif",30,0.5,0.5,0.404625576591717,0.536348025186033,0.519779014485271,0.552837169010172
"438",764,438,"unif",30,0.5,0.5,0.371558179363849,0.462728914108849,0.447075982157531,0.478455656262995
"439",764,439,"unif",30,0.5,0.5,0.545802545560462,0.510730858468677,0.494039784421021,0.52739803950029
"440",764,440,"unif",30,0.5,0.5,0.626074614317489,0.484674806877648,0.469231900724386,0.500147034519169
"441",764,441,"unif",30,0.5,0.5,0.524697783318893,0.515804949767214,0.500462213832712,0.531117949851534
"442",764,442,"unif",30,0.5,0.5,0.649825385395673,0.529912106606098,0.513413848425988,0.546345254000885
"443",764,443,"unif",30,0.5,0.5,0.321858398570949,0.484475374732334,0.468471541427667,0.500511111876146
"444",764,444,"unif",30,0.5,0.5,0.454626604044291,0.498670212765957,0.482695323186288,0.514647817689029
"445",764,445,"unif",30,0.5,0.5,0.689326285517273,0.509277031349569,0.491748178924217,0.526783101835027
"446",764,446,"unif",30,0.5,0.5,0.567354028984309,0.504731008380643,0.488619411882998,0.520832785251787
"447",764,447,"unif",30,0.5,0.5,0.688307737521239,0.454175152749533,0.438654495261347,0.469785382544744
"448",764,448,"unif",30,0.5,0.5,0.537593865399759,0.438742138364847,0.423379689143964,0.454222911670732
"449",764,449,"unif",30,0.5,0.5,0.690428813916562,0.528594771241789,0.512424825334342,0.544704930012982
"450",764,450,"unif",30,0.5,0.5,0.382617471898967,0.484166448573682,0.468341943786763,0.500022768702065
"451",764,451,"unif",30,0.5,0.5,0.43168375512453,0.518538713195183,0.502355136697979,0.534683485963164
"452",764,452,"unif",30,0.5,0.5,0.563292335384432,0.490570599613153,0.475348778602754,0.505809925575362
"453",764,453,"unif",30,0.5,0.5,0.369225358951533,0.473072861668437,0.457206030960141,0.488994269829138
"454",764,454,"unif",30,0.5,0.5,0.600728052654558,0.525510204081625,0.509451499850294,0.541516314795909
"455",764,455,"unif",30,0.5,0.5,0.699164023687231,0.48876404494382,0.472361670331762,0.505190650699359
"456",764,456,"unif",30,0.5,0.5,0.553912195415864,0.47963525835874,0.462594612428404,0.4967234237416
"457",764,457,"unif",30,0.5,0.5,0.543265814335125,0.490861618798956,0.475043687616834,0.506697869176459
"458",764,458,"unif",30,0.5,0.5,0.416720036770924,0.47515184980674,0.458920669706611,0.491435700130509
"459",764,459,"unif",30,0.5,0.5,0.396867516975292,0.5,0.484015197295548,0.515984802704452
"460",764,460,"unif",30,0.5,0.5,0.479272118551399,0.487359198998749,0.47187669246229,0.502865999910539
"461",764,461,"unif",30,0.5,0.5,0.653744166173418,0.485182271177553,0.469339192267925,0.501055186699472
"462",764,462,"unif",30,0.5,0.5,0.467632264982489,0.526806526806527,0.511036421503385,0.542523325711258
"463",764,463,"unif",30,0.5,0.5,0.37009695482718,0.487142163998059,0.471900068784246,0.50240820981161
"464",764,464,"unif",30,0.5,0.5,0.663504808138367,0.524461343472594,0.508858742131512,0.540016337043596
"465",764,465,"unif",30,0.5,0.5,0.290531098466647,0.499690976514215,0.482470993897284,0.516911692235074
"466",764,466,"unif",30,0.5,0.5,0.622483460804396,0.464844720496927,0.449474651942704,0.480281850851717
"467",764,467,"unif",30,0.5,0.5,0.499987340910852,0.511505406154699,0.495186087661392,0.527800235493302
"468",764,468,"unif",30,0.5,0.5,0.499507877065017,0.511457109283196,0.49465823199158,0.528230147014733
"469",764,469,"unif",30,0.5,0.5,0.688387679735245,0.516460905349794,0.500741863131712,0.532147441248631
"470",764,470,"unif",30,0.5,0.5,0.649668574020204,0.543887147335331,0.528070304647292,0.559615965813067
"471",764,471,"unif",30,0.5,0.5,0.588872151323145,0.464751958224614,0.448996889166507,0.480577687132197
"472",764,472,"unif",30,0.5,0.5,0.514000646915584,0.489850819271216,0.474542978469539,0.505177717671039
"473",764,473,"unif",30,0.5,0.5,0.541073735817466,0.523564695801198,0.507000931074419,0.540076785747242
"474",764,474,"unif",30,0.5,0.5,0.327628632963607,0.471103327495656,0.454427233663776,0.487844174729295
"475",764,475,"unif",30,0.5,0.5,0.402496254039329,0.524535625173265,0.50821774962201,0.540801276832327
"476",764,476,"unif",30,0.5,0.5,0.586815774777023,0.515082382762991,0.499477342320832,0.530658069198428
"477",764,477,"unif",30,0.5,0.5,0.40671874034222,0.502013422818792,0.485960344519224,0.518062351230325
"478",764,478,"unif",30,0.5,0.5,0.49574056850994,0.479427997992994,0.463943855716113,0.494951766857495
"479",764,479,"unif",30,0.5,0.5,0.392505765266523,0.486213002782706,0.470650638102677,0.501802146061143
"480",764,480,"unif",30,0.5,0.5,0.352429431948092,0.495642395276919,0.47922217318101,0.51207202277893
"481",764,481,"unif",30,0.5,0.5,0.533944214399342,0.466161739555376,0.450915504648548,0.48147145218637
"482",764,482,"unif",30,0.5,0.5,0.592320974443309,0.445773307965518,0.429773933587742,0.461885846418145
"483",764,483,"unif",30,0.5,0.5,0.459446781574552,0.489607997895291,0.47373195812353,0.505505028760087
"484",764,484,"unif",30,0.5,0.5,0.555423321845434,0.549894482966373,0.532912554138992,0.566760933716937
"485",764,485,"unif",30,0.5,0.5,0.405558277527633,0.505361930294906,0.489316954060047,0.521395869799796
"486",764,486,"unif",30,0.5,0.5,0.596393340400489,0.520743534482759,0.504656710545816,0.536787454035734
"487",764,487,"unif",30,0.5,0.5,0.291642148661126,0.497634288895074,0.481293887332031,0.513979745458569
"488",764,488,"unif",30,0.5,0.5,0.587267291094794,0.51741558096251,0.501433303660806,0.533362306157924
"489",764,489,"unif",30,0.5,0.5,0.716084670287632,0.493670886075949,0.478090701033797,0.509263373536918
"490",764,490,"unif",30,0.5,0.5,0.528267858379373,0.478710462287105,0.461667039307883,0.495803592859063
"491",764,491,"unif",30,0.5,0.5,0.417444527685148,0.468439430566747,0.452448504414828,0.484495441567183
"492",764,492,"unif",30,0.5,0.5,0.417064095656894,0.457194899817859,0.44149264749005,0.472982671221362
"493",764,493,"unif",30,0.5,0.5,0.302850777576319,0.473826227746355,0.457783160302641,0.489923518774989
"494",764,494,"unif",30,0.5,0.5,0.388251261085176,0.503537448158087,0.488232683160924,0.518835586916637
"495",764,495,"unif",30,0.5,0.5,0.299796894889615,0.434368737475106,0.419060421664987,0.449803285475478
"496",764,496,"unif",30,0.5,0.5,0.600613246855557,0.51697612732093,0.501012912864953,0.532904769447839
"497",764,497,"unif",30,0.5,0.5,0.684809424856355,0.481150793650807,0.465751328064078,0.496586153340574
"498",764,498,"unif",30,0.5,0.5,0.497713757490482,0.479383886255925,0.464334451987186,0.494470831404024
"499",764,499,"unif",30,0.5,0.5,0.486072531679253,0.504189944134078,0.487813288544845,0.520557614253345
"500",764,500,"unif",30,0.5,0.5,0.569705315235362,0.522311065256642,0.506571071853681,0.538006874748233
"501",764,501,"unif",30,0.5,0.5,0.412647291130798,0.527660695468914,0.511756621992057,0.543508822747059
"502",764,502,"unif",30,0.5,0.5,0.567989588695825,0.55780113176793,0.541767657890509,0.573715021584994
"503",764,503,"unif",30,0.5,0.5,0.291218222570208,0.5003861003861,0.484668368111514,0.516103069617407
"504",764,504,"unif",30,0.5,0.5,0.706170365613726,0.507157464212679,0.491488985417188,0.522811895402686
"505",764,505,"unif",30,0.5,0.5,0.623460480499338,0.514380249427335,0.498743497912176,0.529988899561099
"506",764,506,"unif",30,0.5,0.5,0.337622255784224,0.538522637013501,0.522590467006216,0.554376499826094
"507",764,507,"unif",30,0.5,0.5,0.696004521794735,0.527943852352482,0.512145880700365,0.543686053872084
"508",764,508,"unif",30,0.5,0.5,0.467204444973776,0.503187721369539,0.488130853263023,0.518238809972276
"509",764,509,"unif",30,0.5,0.5,0.40521806920745,0.485589994562262,0.469458441969457,0.501751627055811
"510",764,510,"unif",30,0.5,0.5,0.396100910894754,0.495339202485759,0.479580462317852,0.511107208524322
"511",764,511,"unif",30,0.5,0.5,0.498970168887427,0.491606043648573,0.475230900789551,0.507999217816779
"512",764,512,"unif",30,0.5,0.5,0.66780559099283,0.472620946305157,0.456700756470327,0.488597012832283
"513",764,513,"unif",30,0.5,0.5,0.591997510383003,0.488588334742181,0.472160918334492,0.505040437448234
"514",764,514,"unif",30,0.5,0.5,0.405193861647139,0.507913669064748,0.491288931351154,0.52452092324069
"515",764,515,"unif",30,0.5,0.5,0.351143128030148,0.515792364734963,0.499548699930711,0.532002729294883
"516",764,516,"unif",30,0.5,0.5,0.412330593310945,0.519480519480519,0.503011620914404,0.535907193552098
"517",764,517,"unif",30,0.5,0.5,0.498388864517906,0.492347675425931,0.475711283780807,0.509001031764558
"518",764,518,"unif",30,0.5,0.5,0.421763899578708,0.458498023715422,0.44319258663923,0.473882179992859
"519",764,519,"unif",30,0.5,0.5,0.428925110811478,0.469521044992927,0.454340690959195,0.484758008246069
"520",764,520,"unif",30,0.5,0.5,0.4300316199334,0.522642053648688,0.505996804600983,0.539237164609264
"521",764,521,"unif",30,0.5,0.5,0.403756754236473,0.520621468926553,0.504148184647238,0.537050030438248
"522",764,522,"unif",30,0.5,0.5,0.706518743267182,0.536742800397201,0.52131344373754,0.552102119076615
"523",764,523,"unif",30,0.5,0.5,0.565647609919514,0.496728605077205,0.480883879942863,0.512579903627425
"524",764,524,"unif",30,0.5,0.5,0.465789356653505,0.525859658932066,0.509474200949159,0.542189613515115
"525",764,525,"unif",30,0.5,0.5,0.509498112379796,0.485985985985986,0.470507866820412,0.501491031972478
